segmentnr	original	stemmed
BO_T11_D4224:296a-17	ji ltar sre ba'i shes pa tshad ma ma yin /	ji ltar sre ba shes ba tshad ma ma yin 
BO_T11_D4224:296a-18	'di ltar slu ba med pa dang / snga nas med pa'i don 'dzin pa ni tshad ma yin na 'dir yang cha shas can la sogs pa'i shes pa kun rdzob kyang tshad mar 'gyur te /	di ltar slu ba med ba dang snga nas med ba don dzin ba ni tshad ma yin na dir yang cha shas can la sogs ba shes ba kun rdzob kyang tshad mar gyur te 
BO_T11_D4224:296a-19	de la yang mi slu ba mthong ba'i phyir ro //	de la yang mi slu ba mthong ba phyir ro 
BO_T11_D4224:296a-20	'on te sre ba'i shes pa zhugs par gyur pa'i de ma thag pa ma yin pa'i phyir tshad ma ma yin te /	n te sre ba shes ba jug ba gyur ba de ma thag ba ma yin ba phyir tshad ma ma yin te 
BO_T11_D4224:296a-21	'dod pa nyid kyis chod pa'i phyir ro zhe na ni /	dod ba nyid kyis chod ba phyir ro zhe na ni 
BO_T11_D4224:296a-22	de lta na yang mthong ba ni shin tu chod pa'i phyir tshad mar mi 'gyur ro //	de lta na yang mthong ba ni shin tu chod ba phyir tshad mar mi gyur ro 
BO_T11_D4224:296a-23	'on te sre ba'i shes pa gtod par byed pa'i shes pa las skyes pa'i phyir tshad ma ma yin na /	n te sre ba shes ba gtod ba byed ba shes ba las skye ba phyir tshad ma ma yin na 
BO_T11_D4224:296a-24	de bzhin du mthong ba yang rtogs pa med pa'i dbang po las skyes pa de nyid tshad mar mi 'gyur ro //	de bzhin du mthong ba yang rtogs ba med ba dbang po las skye ba de nyid tshad mar mi gyur ro 
BO_T11_D4224:296b-0	de bas na gal te @296b rgyu gzhan nas gzhan du brtags pa de'i tshe gtod par byed pa ni tshad mar mi 'gyur ro //	de ba na gal te rgyu gzhan nas gzhan du rtog ba de tshe gtod ba byed ba ni tshad mar mi gyur ro 
BO_T11_D4224:296b-1	de bas na tha snyad du phan 'dogs pa'i de ma thag par 'jug pas de'i tshe rtog pa dang bcas pa tshad mar mi 'gyur ro zhes sems na de'i phyir /	de ba na tha snyad du phan dogs ba de ma thag ba jug ba de tshe rtogs ba dang cha ba tshad mar mi gyur ro zhes sems na de phyir 
BO_T11_D4224:296b-2	gzung ba 'dzin phyir kun rdzob ni //	gzung ba dzin phyir kun rdzob ni 
BO_T11_D4224:296b-3	mi 'dod blo ni tshad ma nyid //	mi dod blo ni tshad ma nyid 
BO_T11_D4224:296b-4	blang dang dor bya'i dngos po la //	blang dang dor byed dngos po la 
BO_T11_D4224:296b-5	'jug la de gtso nyid phyir ro //	jug la de gtso nyid phyir ro 
BO_T11_D4224:296b-6	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4224:296b-7	kun rdzob kyi shes pa ni tshad mar 'dod pa ma yin te gzung ba 'dzin pa'i phyir ro //	kun rdzob kyi shes ba ni tshad mar dod ba ma yin te gzung ba dzin ba phyir ro 
BO_T11_D4224:296b-8	sre ba'i shes pa ni rtag pa la gcig tu mngon par zhen pas tshad mar khas len na /	sre ba shes ba ni rtag ba la gcig tu mngon ba zhen ba tshad mar khas len na 
BO_T11_D4224:296b-9	sre ba'i shes pas rtag pa nyid snga na med pa mthong ba ma yin te mthong pa'i dngos po nyid la des /	sre ba shes ba rtag ba nyid snga na med ba mthong ba ma yin te mthong ba dngos po nyid la des 
BO_T11_D4224:296b-10	mngon par zhen pa'i phyir ro //	mngon ba zhen ba phyir ro 
BO_T11_D4224:296b-11	'di ltar sre ba shes pa'i yul sngon gyi de dang gcig pa nyid yin gyi /	di ltar sre ba shes ba yul sngon gyi de dang gcig ba nyid yin gyi 
BO_T11_D4224:296b-12	da ltar byung ba la de nyid du log par rtogs pa ni ma yin no zhe na /	da ltar byung ba la de nyid du log ba rtogs ba ni ma yin no zhe na 
BO_T11_D4224:296b-13	sngar gyi dngos po de yang sngon gyi rtogs pa ste /	sngar gyi dngos po de yang sngon gyi rtogs ba ste 
BO_T11_D4224:296b-14	da ltar byung ba'i dus kyi dngos po dang bral ba dang / da ltar gyi dngos po ni da lta nyid du mthong bas sngon gyi dngos po dang bral par rtogs par bya'o //	da ltar byung ba dus kyi dngos po dang bral ba dang da ltar gyi dngos po ni da lta nyid du mthong ba sngon gyi dngos po dang bral ba rtogs ba byed 
BO_T11_D4224:296b-15	des na mthong ba'i rjes su 'brangs pa'i nges pa'i shes pas mthong bas khong du chud pa nyid la nges pa yin te /	des na mthong ba rjes su brang ba nges ba shes ba mthong ba khong du chud ba nyid la nges ba yin te 
BO_T11_D4224:296b-16	gzhan du na sngar shes pa med pa'i rtogs pa nges pa'i shes pa 'khrul par thal bar 'gyur ro //	gzhan du na sngar shes ba med ba rtogs ba nges ba shes ba khrul ba thal ba gyur ro 
BO_T11_D4224:296b-17	mthong bas ni snga ma dang phyi ma'i rang bzhin tha dad par myong ba'i phyir la nges pas ni de la de nyid du gzhag pa'i phyir ji ltar 'khrul par mi 'gyur /	mthong ba ni snga ma dang phyi ma rang bzhin tha dad ba myong ba phyir la nges ba ni de la de nyid du jog ba phyir ji ltar khrul ba mi gyur 
BO_T11_D4224:296b-18	de'i phyir de nyid 'di yin no zhes pa ni shes pa'i shes pa nyid de /	de phyir de nyid di yin no zhes ba ni shes ba shes ba nyid de 
BO_T11_D4224:296b-19	gang gi phyir dang po mthong ba nyid kyi rjes su 'brangs nas lkog tu gyur pa'i rang bzhin la zhen pa'i phyir shes pa'i shes pa'o //	gang gi phyir dang po mthong ba nyid kyi rjes su brang nas lkog tu gyur ba rang bzhin la zhen ba phyir shes ba shes ba 
BO_T11_D4224:296b-20	de ni da ltar gyi mthong ba'i stobs kis kyang da ltar ba la zhen nas de nyid 'di'o zhes shes pa'o //	de ni da ltar gyi mthong ba stobs kis kyang da ltar ba la zhen nas de nyid di zhes shes ba 
BO_T11_D4224:296b-21	de bas na rigs pa'i de nyid kyis cha shas can gyi shes pa bkag pa yin no //	de ba na rigs ba de nyid kyis cha shas can gyi shes ba gog ba yin no 
BO_T11_D4224:296b-22	de la yang mig dang reg pa la skyes pa'i shes pa khas len na mig gi rnam par shes pa la ni kha dog gsal ba'i rang bzhin snang la /	de la yang mig dang reg ba la skye ba shes ba khas len na mig gi rnam ba shes ba la ni kha dog gsal ba rang bzhin snang la 
BO_T11_D4224:296b-23	reg pa'i shes pa la ni tsha ba la sogs pa'i khyad par snang gi / de la kha dog dang / reg pa dang bral ba'i yan lag can gyi rdzas snang ba ni ma yin no //	reg ba shes ba la ni tsha ba la sogs ba khyad ba snang gi de la kha dog dang reg ba dang bral ba yan lag can gyi rdzas snang ba ni ma yin no 
BO_T11_D4224:297a-0	des @297a * //	des 
BO_T11_D4224:297a-1	na mthong ba dang reg pa la zhen pa'i shes pa ni gang mthong ba de nyid reg pa'o zhes gzugs dang / reg par ldan pa'i cha shas can snang bar mi 'gyur ro //	na mthong ba dang reg ba la zhen ba shes ba ni gang mthong ba de nyid reg ba zhes gzugs dang reg ba ldan ba cha shas can snang ba mi gyur ro 
BO_T11_D4224:297a-2	gal te gcig tu rtog pa'i shes pa tshad ma ma yin na de'i tshe snga ma dang / phyi ma dang bral ba'i da ltar byung ba'i 'dzin pa las rtog pa med pa mthong ba las ji ltar 'jug /'on te snga phyi ma mtshams su sbyar bas rjes su dran pa'i sgo nas 'jug par khas len na ni /	gal te gcig tu rtogs ba shes ba tshad ma ma yin na de tshe snga ma dang phyi ma dang bral ba da ltar byung ba dzin ba las rtogs ba med ba mthong ba las ji ltar jug te snga phyi ma mtshams su sbyor ba rjes su dran ba sgo nas jug ba khas len na ni 
BO_T11_D4224:297a-3	'di ltar mngon sum du snang ba las skyes bu 'jug par mi 'gyur ro //	di ltar mngon sum du snang ba las skye bu jug ba mi gyur ro 
BO_T11_D4224:297a-4	gzhan du gzung ba'i dngos po la 'jug pa yod pas sreg pa dang 'tshod pa nyams su myong bas kyang rgyun mi 'chad par 'jug par 'gyur ro zhe na /	gzhan du gzung ba dngos po la jug ba yod ba sreg ba dang tshod ba nyams su myong ba kyang rgyun mi chad ba jug ba gyur ro zhe na 
BO_T11_D4224:297a-5	de'i phyir mthong ba'i dngos po la 'dod pa nyid kyis 'jug pa'i 'bras bu ni shes pas yin gyi de nyid du 'dzin pa sre ba'i shes pa la ni cung zad kyang dgos pa med de gzhan la tha snyad grub pa'i phyir ro //	de phyir mthong ba dngos po la dod ba nyid kyis jug ba bras bu ni shes ba yin gyi de nyid du dzin ba sre ba shes ba la ni cung zad kyang dgos ba med de gzhan la tha snyad grub ba phyir ro 
BO_T11_D4224:297a-6	de lta na 'o na 'dod pa nyid kyis 'jug pa'i phyir tshad mar 'gyur ba yin no zhe na /	de lta na mang na dod ba nyid kyis jug ba phyir tshad mar gyur ba yin no zhe na 
BO_T11_D4224:297a-7	de ltar ni 'gyur mod kyi mthong ba'i dngos po la 'dod pas 'jug pa'i phyir mthong ba nyid tshad ma ma yin na de ltar na grogs dag mig phye bas gzugs mthong ba la 'jug pa yang tshad mar mi 'gyur ro //	de ltar ni gyur mod kyi mthong ba dngos po la dod ba jug ba phyir mthong ba nyid tshad ma ma yin na de ltar na grogs dag mig byed ba gzugs mthong ba la jug ba yang tshad mar mi gyur ro 
BO_T11_D4224:297a-8	gzung ba 'dzin pa 'dod pa'i tshad ma bzlog par mi nus te //	gzung ba dzin ba dod ba tshad ma bzlog ba mi nus te 
BO_T11_D4224:297a-9	gang gi phyir mthong bas khong du chud pa nyid ni dran pas rtogs pa ma yin gyi dran pa'i yul du byas pa'i 'bras bu ni da ltar ba dang 'brel pa'i sa yul du byed pa'i phyir ro //	gang gi phyir mthong ba khong du chud ba nyid ni dran ba rtogs ba ma yin gyi dran ba yul du byed ba bras bu ni da ltar ba dang brel ba sa yul du byed ba phyir ro 
BO_T11_D4224:297a-10	yang na bzung ba 'dzin pa nyid kyang tha snyad kyi don byed pas dbang po la sogs pa ni tshad mar khas blangs par 'gyur te /	yang na bzung ba dzin ba nyid kyang tha snyad kyi don byed ba dbang po la sogs ba ni tshad mar khas blangs ba gyur te 
BO_T11_D4224:297a-11	gnod pa med pa'i phyir ro snyam du sems na de ni yod pa ma yin te blo nyid tshad ma yin gyi dbang po dang 'dod pa ni ma yin no //	gnod ba med ba phyir ro snyam du sems na de ni yod ba ma yin te blo nyid tshad ma yin gyi dbang po dang dod ba ni ma yin no 
BO_T11_D4224:297a-12	ci ste zhe na /	ci ste zhe na 
BO_T11_D4224:297a-13	blang dang dor bya'i dngos po la //	blang dang dor byed dngos po la 
BO_T11_D4224:297a-14	'jug la de gtso nyid yin phyir //	jug la de gtso nyid yin phyir 
BO_T11_D4224:297a-15	zhes bya ba smos te ;	zhes byed ba smos te 
BO_T11_D4224:297a-16	blang dang dor bya'i dngos po la 'jug pa la blo gtso bo nyid yin te /	blang dang dor byed dngos po la jug ba la blo gtso bo nyid yin te 
BO_T11_D4224:297a-17	dbang po yod pa tsam gyis su yang 'jug pa med pa'i phyir ro //	dbang po yod ba tsam gyis su yang jug ba med ba phyir ro 
BO_T11_D4224:297a-18	'dod pa las nye bar 'jug pa yod du chug na yang /	dod ba las nye ba jug ba yod du chug na yang 
BO_T11_D4224:297a-19	de ni 'jug pa'i yul nye bar ston pa med pa'i phyir gtso bo ma yin no //	de ni jug ba yul nye ba ston ba med ba phyir gtso bo ma yin no 
BO_T11_D4224:297b-0	ci ste de 'dod pa las @297b 'jug par 'gyur na de med pas 'jug par mi 'gyur ba'i phyir /	ci ste de dod ba las jug ba gyur na de med ba jug ba mi gyur ba phyir 
BO_T11_D4224:297b-1	ci ste gtso bo ma yin zhe na /	ci ste gtso bo ma yin zhe na 
BO_T11_D4224:297b-2	de lta na 'o na ni stobs dang ldan pa la sogs pa ma gtogs par 'jug pa mi dmigs pas nas pa la sogs pa tshad mar 'gyur ro //	de lta na mang na ni stobs dang ldan ba la sogs ba ma gtogs ba jug ba mi dmigs ba nas ba la sogs ba tshad mar gyur ro 
BO_T11_D4224:297b-3	gzhan yang ji ltar 'dod pa ma gtogs par mthong ba'i dngos po la 'jug par mi nus la de bzhin du 'dod pa yod pa las kyang mthong ba ma gtogs par so sor nges par 'jug par mi 'gyur ba'i phyir nus pa mtshungs par mthong ba yin no	gzhan yang ji ltar dod ba ma gtogs ba mthong ba dngos po la jug ba mi nus la de bzhin du dod ba yod ba las kyang mthong ba ma gtogs ba so sor nges ba jug ba mi gyur ba phyir nus ba mtshungs ba mthong ba yin no 
BO_T11_D4224:297b-4	// de lta bas na 'jug par 'gyur ba'i shes pa ni ci byed pa las gtso bo yin zhe na /	de lta ba na jug ba gyur ba shes ba ni ci byed ba las gtso bo yin zhe na 
BO_T11_D4224:297b-5	yul nye bar mthong ba'i phyir blo nyid gtso bo yin te 'dod pa ni tha snyad skyes pa tsam du zad do //	yul nye ba mthong ba phyir blo nyid gtso bo yin te dod ba ni tha snyad skye ba tsam du zad do 
BO_T11_D4224:297b-6	de yang tshad ma yin na ha cang thal ches par bshad do //	de yang tshad ma yin na ha cang thal ches ba chad do 
BO_T11_D4224:297b-7	yang bzlas te gzung ba 'dzin pa nyid ni tshad ma yin no zhe na /	yang bzlas te gzung ba dzin ba nyid ni tshad ma yin no zhe na 
BO_T11_D4224:297b-8	de ni mi rigs te /	de ni mi rigs te 
BO_T11_D4224:297b-9	gang gi phyir gzung ba 'dzin ba ni lhag pa mi byed pa'i phyir don med pa nyid de 'bras bu med pa'i tshad ma bsam par 'os pa ma yin la 'jug pa'i yul nye bar ston pas na blo nyid tha snyad la gtso bor 'gyur gyi dbang po	gang gi phyir gzung ba dzin ba ni lhag ba mi byed ba phyir don med ba nyid de bras bu med ba tshad ma bsam ba s ba ma yin la jug ba yul nye ba ston ba na blo nyid tha snyad la gtso bor gyur gyi dbang po 
BO_T11_D4224:297b-10	dang 'dod pa'i shes pa ni tshad ma ma yin no zhes bya bar gnas so //	dang dod ba shes ba ni tshad ma ma yin no zhes byed ba gnas so 
BO_T11_D4224:297b-11	gal te yang tshad ma'i 'bras bu 'jug pa'i mtshan nyid can skal ba'i dbang po la ma yin te /	gal te yang tshad ma bras bu jug ba mtshan nyid can skal ba dbang po la ma yin te 
BO_T11_D4224:297b-12	'bras bu de dang 'brel bas /	bras bu de dang brel ba 
BO_T11_D4224:297b-13	mig la sogs pa tshad ma ma yin gyi /	mig la sogs ba tshad ma ma yin gyi 
BO_T11_D4224:297b-14	'on kyang tshad ma'i 'bras bu ma chod pa rtogs pa'i mtshan nyid de skyed par byed pas na tshad ma yin no //	n kyang tshad ma bras bu ma chod ba rtogs ba mtshan nyid de skyed ba byed ba na tshad ma yin no 
BO_T11_D4224:297b-15	rtogs pa'i 'bras bu 'byung zhing bskyed pa ni tshad ma'i bya ba yin pas 'jug pa nyid la phan 'dogs par byed pas dbang po ni de bzhin du tshad ma'o snyam du sems na /	rtogs ba bras bu byung zhing skyed ba ni tshad ma byed ba yin ba jug ba nyid la phan dogs ba byed ba dbang po ni de bzhin du tshad ma snyam du sems na 
BO_T11_D4224:297b-16	'dir smras pa /	dir smras ba 
BO_T11_D4224:297b-17	yul can rnam pa tha dad phyir //	yul can rnam ba tha dad phyir 
BO_T11_D4224:297b-18	blo rtogs tha dad pa yin pas //	blo rtogs tha dad ba yin ba 
BO_T11_D4224:297b-19	yul nyid kyi rnam par ni yul gyi rnam pa ste /	yul nyid kyi rnam ba ni yul gyi rnam ba ste 
BO_T11_D4224:297b-20	de'i rnam pa nyid dam /	de rnam ba nyid dam 
BO_T11_D4224:297b-21	yul rtogs pa'i rang bzhin de nyid tha dad pa'i blos te shes pa'i rtogs pa nyid tha dad pa de bas na blo ni tshad ma'o zhes bya bar snyegs so //	yul rtogs ba rang bzhin de nyid tha dad ba blos te shes ba rtogs ba nyid tha dad ba de ba na blo ni tshad ma zhes byed ba snyegs so 
BO_T11_D4224:297b-22	'di ltar mig la sogs pa bems po yin pas tshad ma ma yin no //	di ltar mig la sogs ba bems po yin ba tshad ma ma yin no 
BO_T11_D4224:298a-0	'on te gsal ba ma yin yang dbang po la sogs pa ni shes pa skyed par byed pas tshad ma yin na de'i tshe bdag dang / yul dag kyang shes pa skyed pa'i phyir tshad mar 'gyur @298a * //	n te gsal ba ma yin yang dbang po la sogs ba ni shes ba skyed ba byed ba tshad ma yin na de tshe bdag dang yul dag kyang shes ba skyed ba phyir tshad mar gyur 
BO_T11_D4224:298a-1	ro ; / byed pa po dang las kyi mtshan nyid dang mi mthun pa'i shes pa la byed pa yod na de tshad ma ma yin nam /	ro byed ba po dang las kyi mtshan nyid dang mi mthun ba shes ba la byed ba yod na de tshad ma ma yin nam 
BO_T11_D4224:298a-2	skyes bu ni byed pa po yin la /	skye bu ni byed ba po yin la 
BO_T11_D4224:298a-3	las ni yul nyid de dag ni tshad ma yin pa'i phyir ro zhe na /	las ni yul nyid de dag ni tshad ma yin ba phyir ro zhe na 
BO_T11_D4224:298a-4	gal te de lta na las de nyid yul du ji ltar shes /	gal te de lta na las de nyid yul du ji ltar shes 
BO_T11_D4224:298a-5	rnam par shes pa la snang bas so zhe na /	rnam ba shes ba la snang ba so zhe na 
BO_T11_D4224:298a-6	'o na ni mthong ba nyid kyang yul mthong ba'i phyir de nyid tshad mar rigs pa yin gyi mig la sogs pa ni mthong ba las chod pa'i phyir tshad ma ma yin no //	mang na ni mthong ba nyid kyang yul mthong ba phyir de nyid tshad mar rigs ba yin gyi mig la sogs ba ni mthong ba las chod ba phyir tshad ma ma yin no 
BO_T11_D4224:298a-7	ci ste yang yul gyi rnam pa tha dad pas rtogs pa tha dad de /	ci ste yang yul gyi rnam ba tha dad ba rtogs ba tha dad de 
BO_T11_D4224:298a-8	gang zhig tha dad pas 'bras bu tha dad par 'gyur ba de ni de'i sgrub byed dam pa'o //	gang jig tha dad ba bras bu tha dad ba gyur ba de ni de sgrub byed dam ba 
BO_T11_D4224:298a-9	sgrub byed dam pa yang tshad ma yin pa'i phyir /	sgrub byed dam ba yang tshad ma yin ba phyir 
BO_T11_D4224:298a-10	de'i rnam pa yongs su gcod par byed pas /	de rnam ba yongs su gcod ba byed ba 
BO_T11_D4224:298a-11	byed pa po nyid de dbang dag pa dang / ma dag pa las rtogs pa tha dad pa'i phyir ji ltar thun mong ma yin pa'i phyir rtogs pa tha dad par nus pas na rnam pa ni shes pa'i bdag nyid du gyur pa'i phyir blo nyid tshad ma yin no //	byed ba po nyid de dbang dag ba dang ma dag ba las rtogs ba tha dad ba phyir ji ltar thun mong ma yin ba phyir rtogs ba tha dad ba nus ba na rnam ba ni shes ba bdag nyid du gyur ba phyir blo nyid tshad ma yin no 
BO_T11_D4224:298a-12	de ltar na 'gyur mod kyi dbang po yang dag pa dang / ma dag pa las rtogs pa tha dad pa'i phyir ji ltar sgrub byed min zhe na /	de ltar na gyur mod kyi dbang po yang dag ba dang ma dag ba las rtogs ba tha dad ba phyir ji ltar sgrub byed min zhe na 
BO_T11_D4224:298a-13	'dir smras pa /	dir smras ba 
BO_T11_D4224:298a-14	de yod na 'di yod pa'i phyir //	de yod na di yod ba phyir 
BO_T11_D4224:298a-15	de'i rnam pa yod pa nyid la yongs su gcod pa 'di yod par rnam par 'jog pa'i phyir ro //	de rnam ba yod ba nyid la yongs su gcod ba di yod ba rnam ba jog ba phyir ro 
BO_T11_D4224:298a-16	des ni 'di skad du ston par 'gyur te rnam pa tha dad pa nyid kyis blo tha dad par 'gyur te /	des ni di skad du ston ba gyur te rnam ba tha dad ba nyid kyis blo tha dad ba gyur te 
BO_T11_D4224:298a-17	mig la sogs pa ni 'di ltar rang gi ngo bo dag pa dang / ma dag pa tha dad par gyur pas rtogs pa tha dad pa nyid du gyur kyang /	mig la sogs ba ni di ltar rang gi ngo bo dag ba dang ma dag ba tha dad ba gyur ba rtogs ba tha dad ba nyid du gyur kyang 
BO_T11_D4224:298a-18	de ltar thams cad la yod pa yin pas tshad mar mi 'gyur ro //	de ltar thams cad la yod ba yin ba tshad mar mi gyur ro 
BO_T11_D4224:298a-19	'di ltar mig la sogs pas sbyangs pa'i mig la sngon po dang / ser po la sogs pa'i shes pa tha dad pa dmigs par 'gyur ba de ni dbang po tha dad pas ma yin pa'i phyir ji ltar sgrub byed nyid du 'gyur /	di ltar mig la sogs ba sbyong ba mig la sngon po dang ser po la sogs ba shes ba tha dad ba dmigs ba gyur ba de ni dbang po tha dad ba ma yin ba phyir ji ltar sgrub byed nyid du gyur 
BO_T11_D4224:298a-20	yang na gal te dbang po ni nges par rtogs pa'i sgrub byed ma yin pas rgyu mtshan ma yin te rnam pas chod pa'i phyir ro ;	yang na gal te dbang po ni nges ba rtogs ba sgrub byed ma yin ba rgyu mtshan ma yin te rnam ba chod ba phyir ro 
BO_T11_D4224:298a-21	/ de'i tshe yul ltar snang ba yang shes pa tha dad par nges par byed pa ma yin pas tshad ma yin no snyam du sems na /	de tshe yul ltar snang ba yang shes ba tha dad ba nges ba byed ba ma yin ba tshad ma yin no snyam du sems na 
BO_T11_D4224:298a-22	de'i phyir / de yod na ni yod phyir ro //	de phyir de yod na ni yod phyir ro 
BO_T11_D4224:298a-23	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4224:298b-0	'dis ni 'di snyam du sngon po la sogs pa'i gzugs kyi rnam par skyes pa na nges par khong du chud par 'gyur te rnam @298b pa ni rtogs pa'i bdag nyid kyi phyir ro snyam du dgongs so //	dis ni di snyam du sngon po la sogs ba gzugs kyi rnam ba skye ba na nges ba khong du chud ba gyur te rnam ba ni rtogs ba bdag nyid kyi phyir ro snyam du dgongs so 
BO_T11_D4224:298b-1	de lta na 'o na ni tha dad pa med pa'i phyir tshad ma'i 'bras bu yod par ji ltar 'gyur zhe na /	de lta na mang na ni tha dad ba med ba phyir tshad ma bras bu yod ba ji ltar gyur zhe na 
BO_T11_D4224:298b-2	tshad ma las tha dad pa'i 'bras bu ni med do //	tshad ma las tha dad ba bras bu ni med do 
BO_T11_D4224:298b-3	'on kyang shes pa nyid sngon po la sogs pa'i rnam pas tshad mar 'dod la rtogs pa'i rang bzhin gyis ni 'bras bu yin par shes par bya'o //	n kyang shes ba nyid sngon po la sogs ba rnam ba tshad mar dod la rtogs ba rang bzhin gyis ni bras bu yin ba shes ba byed 
BO_T11_D4224:298b-4	ci ste phyogs mthong ba las de dang phrad par ji ltar shes pa yin te mngon sum gyi shes pas mi slu ba mthong ba ma yin te /	ci ste phyogs mthong ba las de dang phrad ba ji ltar shes ba yin te mngon sum gyi shes ba mi slu ba mthong ba ma yin te 
