segmentnr	original	folio	stemmed
BO_K12_D0366_H0376:271a-23	thams cad dag par rab tu gnas //	271a	thams cad dag ba rab tu gnas 
BO_K12_D0366_H0376:271a-24	sangs rgyas padmo la sogs mchog /	271a	sangs rgya padmo la sogs mchog 
BO_K12_D0366_H0376:271a-25	rin chen sna tshogs rgyan dang gos //	271a	rin chen sna tshogs rgyan dang gos 
BO_K12_D0366_H0376:271a-26	sangs rgyas thams cad 'dus pa yin //	271a	sangs rgya thams cad du ba yin 
BO_K12_D0366_H0376:271a-27	mi mjed pa sogs brgyan pa bzhin //	271a	mi mjed ba sogs rgyan ba bzhin 
BO_K12_D0366_H0376:271b-0	bya ba dang @271b ni bzlog pa dang // 'phrog pa dag kyang lhag par mdzad //	271b	byed ba dang ni bzlog ba dang phrog ba dag kyang lhag ba mdzad 
BO_K12_D0366_H0376:271b-1	bdag la 'khyud pa'i phyag rgya yis //	271b	bdag la khyud ba phyag rgya yis 
BO_K12_D0366_H0376:271b-2	yan lag thams cad 'phrog par 'grub //	271b	yan lag thams cad phrog ba grub 
BO_K12_D0366_H0376:271b-3	phyag rgya 'di yis btab na ni //	271b	phyag rgya di yis debs na ni 
BO_K12_D0366_H0376:271b-4	'dod pa bzhin du 'gro 'ong lding //	271b	dod ba bzhin du gro ng lding 
BO_K12_D0366_H0376:271b-5	dpal ldan 'dod pa kun la dbang //	271b	dpal ldan dod ba kun la dbang 
BO_K12_D0366_H0376:271b-6	rdo rje sems dpa' rab tu 'grub //	271b	rdo rje sems dpa rab tu grub 
BO_K12_D0366_H0376:271b-7	mchog tu dga' ba la rab tu sbyor ba skal ba bzang po dpal rdo rje mda' bde ba'i mchog rol pa zhes bya ba'i phyag rgya'o //	271b	mchog tu dga ba la rab tu sbyor ba skal ba bzang po dpal rdo rje mda bde ba mchog rol ba zhes byed ba phyag rgya 
BO_K12_D0366_H0376:271b-8	rnam pa sna tshogs dam tshig chags //	271b	rnam ba sna tshogs dam tshig chags 
BO_K12_D0366_H0376:271b-9	bde ba'i 'bebs pa'i gar byed pas //	271b	bde ba bebs ba gar byed ba 
BO_K12_D0366_H0376:271b-10	bdag la 'khyud pa'i phyag rgya mchog /	271b	bdag la khyud ba phyag rgya mchog 
BO_K12_D0366_H0376:271b-11	dbus kyi lha mchog chen po yis //	271b	dbus kyi lha mchog chen po yis 
BO_K12_D0366_H0376:271b-12	phyag rgya 'di yis rnal 'byor pa //	271b	phyag rgya di yis rnal byor ba 
BO_K12_D0366_H0376:271b-13	'dod pa bzhin du 'gro 'ong lding //	271b	dod ba bzhin du gro ng lding 
BO_K12_D0366_H0376:271b-14	bde chen dbang phyug dpal dang ldan //	271b	bde chen dbang phyug dpal dang ldan 
BO_K12_D0366_H0376:271b-15	rdo rje sems dpa' rab tu 'grub //	271b	rdo rje sems dpa rab tu grub 
BO_K12_D0366_H0376:271b-16	mchog tu dga' la rab sbyor ba //	271b	mchog tu dga la rab sbyor ba 
BO_K12_D0366_H0376:271b-17	skal ba bzang po dpal rdo rje sems dpa'i dam tshig bde ba'i mchog rol pa zhes bya ba'i phyag rgya'o //	271b	skal ba bzang po dpal rdo rje sems dpa dam tshig bde ba mchog rol ba zhes byed ba phyag rgya 
BO_K12_D0366_H0376:271b-18	ser la kha yi tshul dag tu //	271b	ser la kha yi tshul dag tu 
BO_K12_D0366_H0376:271b-19	rdo rje kha tv'am ga bzung ste //	271b	rdo rje kha tv ga bzung ste 
BO_K12_D0366_H0376:271b-20	bdag la 'khyud pa'i phyag rgya ni //	271b	bdag la khyud ba phyag rgya ni 
BO_K12_D0366_H0376:271b-21	pad bcas rdo rje rgya gram mchog /	271b	pad cha rdo rje rgya grams mchog 
BO_K12_D0366_H0376:271b-22	phyag rgya 'di yis btab na ni //	271b	phyag rgya di yis debs na ni 
BO_K12_D0366_H0376:271b-23	'dod pa bzhin du 'gro 'ong lding //	271b	dod ba bzhin du gro ng lding 
BO_K12_D0366_H0376:271b-24	rnal 'byor kun gyi dbang phyug rgyal //	271b	rnal byor kun gyi dbang phyug rgyal 
BO_K12_D0366_H0376:271b-25	rdo rje sems dpa' rab tu 'grub //	271b	rdo rje sems dpa rab tu grub 
BO_K12_D0366_H0376:271b-26	mchog tu dga' ba la rab tu sbyor ba skal ba bzang po dpal rdo rje rnal 'byor bde ba'i mchog rol pa zhes bya ba'i phyag rgya'o //	271b	mchog tu dga ba la rab tu sbyor ba skal ba bzang po dpal rdo rje rnal byor bde ba mchog rol ba zhes byed ba phyag rgya 
BO_K12_D0366_H0376:271b-27	rdzogs sangs rgyas kyi kham phor 'grub //	271b	rdzogs sangs rgya kyi kham phor grub 
BO_K12_D0366_H0376:271b-28	bdag la 'khyud pa'i phyag rgya yis //	271b	bdag la khyud ba phyag rgya yis 
BO_K12_D0366_H0376:272a-0	rdo rje sems @272a *//	272a	rdo rje sems 
BO_K12_D0366_H0376:272a-1	dpa' dpal sbyor ba //	272a	dpa dpal sbyor ba 
BO_K12_D0366_H0376:272a-2	dbus kyi lha mchog chen po'o //	272a	dbus kyi lha mchog chen po 
BO_K12_D0366_H0376:272a-3	phyag rgya 'di yis rnal 'byor pa //	272a	phyag rgya di yis rnal byor ba 
BO_K12_D0366_H0376:272a-4	'dod pa bzhin du 'gro 'od lding //	272a	dod ba bzhin du gro d lding 
BO_K12_D0366_H0376:272a-5	dpal ldan tshe dang gzhon 'grub pa /	272a	dpal ldan tshe dang gzhon grub ba 
BO_K12_D0366_H0376:272a-6	rdo rje sems dpa' rab tu 'grub //	272a	rdo rje sems dpa rab tu grub 
BO_K12_D0366_H0376:272a-7	mchog tu dga' ba la rab tu sbyor ba skal ba bzang po dpal rdo rje tshe bde ba'i mchog rol pa zhes bya ba'i phyag rgya'o //	272a	mchog tu dga ba la rab tu sbyor ba skal ba bzang po dpal rdo rje tshe bde ba mchog rol ba zhes byed ba phyag rgya 
BO_K12_D0366_H0376:272a-8	de la sogs pa mtha' yas mchog /	272a	de la sogs ba mtha yas mchog 
BO_K12_D0366_H0376:272a-9	chos dbyings mnyam dang mi mnyam pa //	272a	chos dbyings mnyam dang mi mnyam ba 
BO_K12_D0366_H0376:272a-10	nam mkha'i dbyings kyi mtha' klas pa'i //	272a	nam mkha dbyings kyi mtha klas ba 
BO_K12_D0366_H0376:272a-11	rang byung phyag rgya sna tshogs rnams //	272a	rang byung phyag rgya sna tshogs rnams 
BO_K12_D0366_H0376:272a-12	nam mkha' kun gyi skabs na dpal //	272a	nam mkha kun gyi skabs na dpal 
BO_K12_D0366_H0376:272a-13	rdo rje sems dpa' la gnas te //	272a	rdo rje sems dpa la gnas te 
BO_K12_D0366_H0376:272a-14	grub pa'i dbang phyug rab grub pas //	272a	grub ba dbang phyug rab grub ba 
BO_K12_D0366_H0376:272a-15	thams cad bdag nyid 'bab 'grub 'gyur //	272a	thams cad bdag nyid bab grub gyur 
BO_K12_D0366_H0376:272a-16	sangs rgyas thams cad mnyam sbyor ba'i //	272a	sangs rgya thams cad mnyam sbyor ba 
BO_K12_D0366_H0376:272a-17	mkha' 'gro sgyu ma bde ba'i mchog gi rtsa ba'i phyag rgya'i tshogs so //	272a	mkha gro sgyu ma bde ba mchog gi rtsa ba phyag rgya tshogs so 
BO_K12_D0366_H0376:272a-18	gtsug lag ji lta'i rjes mthun pa'i //	272a	gtsug lag ji lta rjes mthun ba 
BO_K12_D0366_H0376:272a-19	dpal rdzogs rgya chen gar dag gis //	272a	dpal rdzogs rgya chen gar dag gis 
BO_K12_D0366_H0376:272a-20	mda' bzhi yongs su 'phangs na ni //	272a	mda bzhi yongs su phen na ni 
BO_K12_D0366_H0376:272a-21	bdud bzhi dag las rgyal bar 'gyur //	272a	bdud bzhi dag las rgyal ba gyur 
BO_K12_D0366_H0376:272a-22	tshangs pa chen po'i mgo dpal rdo rje mda' zhes bya ba'i phyag rgya'o //	272a	tshangs ba chen po mgo dpal rdo rje mda zhes byed ba phyag rgya 
BO_K12_D0366_H0376:272a-23	rkang pa 'deg cing phab pa dang // gshibs te mchong ba'i stabs dag gis //	272a	rkang ba deg cing bebs ba dang gshibs te mchong ba stabs dag gis 
BO_K12_D0366_H0376:272a-24	'khor lo'i phyag rgyas bstod nas ni //	272a	khor lo phyag rgya bstod nas ni 
BO_K12_D0366_H0376:272a-25	khams gsum dag las mchod par 'gyur //	272a	khams gsum dag las mchod ba gyur 
BO_K12_D0366_H0376:272a-26	dpal rdo rje mthu bo che zhes bya ba'i phyag rgya'o //	272a	dpal rdo rje mthu bo che zhes byed ba phyag rgya 
BO_K12_D0366_H0376:272b-0	bya ba dang ni bzlog pa dang // 'phrog pa dag gi khyad par @272b du; ;sna tshogs phyag rgyas gar byed cing //	272b	byed ba dang ni bzlog ba dang phrog ba dag gi khyad ba du; ;sna tshogs phyag rgya gar byed cing 
BO_K12_D0366_H0376:272b-1	khams gsum dag ni bsdu bar bya //	272b	khams gsum dag ni sdud ba byed 
BO_K12_D0366_H0376:272b-2	dpal rdo rje gar gyi dbang phyug zhes bya ba'i phyag rgya'o //	272b	dpal rdo rje gar gyi dbang phyug zhes byed ba phyag rgya 
BO_K12_D0366_H0376:272b-3	lhug ma gang yang rung bzung nas //	272b	lhug ma gang yang rung bzung nas 
BO_K12_D0366_H0376:272b-4	bdag la 'khyud pa'i phyag rgya yis //	272b	bdag la khyud ba phyag rgya yis 
BO_K12_D0366_H0376:272b-5	bud med thams cad rtses nas ni //	272b	bud med thams cad rtses nas ni 
BO_K12_D0366_H0376:272b-6	dpag bsam shing ltar rtag tu 'grub //	272b	dpog bsam shing ltar rtag tu grub 
BO_K12_D0366_H0376:272b-7	dpal rdo rje 'dod pa'i lha mo zhes bya ba'i phyag rgya'o //	272b	dpal rdo rje dod ba lha mo zhes byed ba phyag rgya 
BO_K12_D0366_H0376:272b-8	myang ba btung ba ltar byas pas /	272b	myang ba thung ba ltar byed ba 
BO_K12_D0366_H0376:272b-9	drag po dbang po nye dbang bcas //	272b	drag po dbang po nye dbang cha 
BO_K12_D0366_H0376:272b-10	nyi zla gshin rje tshangs pa yi //	272b	nyi zla gshin rje tshangs ba yi 
BO_K12_D0366_H0376:272b-11	'jig rten gsum dag skam par byed //	272b	jig rten gsum dag skam ba byed 
BO_K12_D0366_H0376:272b-12	dpal rdo rje rta gdong zhes bya ba'i phyag rgya'o //	272b	dpal rdo rje rta gdong zhes byed ba phyag rgya 
BO_K12_D0366_H0376:272b-13	sna yi myang ba'i rdub pa yis //	272b	sna yi myang ba rdub ba yis 
BO_K12_D0366_H0376:272b-14	drag po dbang po nye dbang bcas //	272b	drag po dbang po nye dbang cha 
BO_K12_D0366_H0376:272b-15	nyi zla gshin rje tshangs bcas pa'i //	272b	nyi zla gshin rje tshangs cha ba 
BO_K12_D0366_H0376:272b-16	khams gsum yang ni sdud par byed //	272b	khams gsum yang ni sdud ba byed 
BO_K12_D0366_H0376:272b-17	dpal rdo rje phag mo zhas bya ba'i phyag rgya'o //	272b	dpal rdo rje phag mo zhas byed ba phyag rgya 
BO_K12_D0366_H0376:272b-18	mig tshugs zhen par lta ba yis //	272b	mig tshugs zhen ba lta ba yis 
BO_K12_D0366_H0376:272b-19	drag po dbang po nye dbang bcas //	272b	drag po dbang po nye dbang cha 
BO_K12_D0366_H0376:272b-20	nyi zla gshin rje tshangs bcas pa'i //	272b	nyi zla gshin rje tshangs cha ba 
BO_K12_D0366_H0376:272b-21	'jig rten gsum yang za bar byed //	272b	jig rten gsum yang za ba byed 
BO_K12_D0366_H0376:272b-22	dpal rdo rje spyan nyi zla zhes bya ba'i phyag rgya'o //	272b	dpal rdo rje spyan nyi zla zhes byed ba phyag rgya 
BO_K12_D0366_H0376:272b-23	thams cad bdag nyid myangs pa yis; ;drag po dbang po nye dbang bcas //	272b	thams cad bdag nyid myangs ba yis; ;drag po dbang po nye dbang cha 
BO_K12_D0366_H0376:272b-24	nyi zla gshin rje tshangs bcas pa'i //	272b	nyi zla gshin rje tshangs cha ba 
BO_K12_D0366_H0376:272b-25	thal bar gyur pa'ang 'tsho bar byed //	272b	thal ba gyur ba tsho ba byed 
BO_K12_D0366_H0376:272b-26	dpal rdo rje kun gyi bdag nyid khams gsum slar 'tsho ba zhes bya ba'i phyag rgya'o //	272b	dpal rdo rje kun gyi bdag nyid khams gsum slar tsho ba zhes byed ba phyag rgya 
BO_K12_D0366_H0376:272b-27	gling bu len pa'i tshul ston cing //	272b	gling bu len ba tshul ston cing 
BO_K12_D0366_H0376:272b-28	ji ltar 'bab pa'i gar byed pas //	272b	ji ltar bab ba gar byed ba 
BO_K12_D0366_H0376:272b-29	tshangs dang nye dbang drag por bcas //	272b	tshangs dang nye dbang drag por cha 
BO_K12_D0366_H0376:272b-30	'gro ba gsum dag dbang du byed //	272b	gro ba gsum dag dbang du byed 
BO_K12_D0366_H0376:273a-0	dpal rdo rje gling bu'i dbang byed @273a *//	273a	dpal rdo rje gling bu dbang byed 
BO_K12_D0366_H0376:273a-1	ces bya ba'i phyag rgya'o //	273a	ces byed ba phyag rgya 
BO_K12_D0366_H0376:273a-2	pi wang len pa'i tshul ston cing //	273a	pi wang len ba tshul ston cing 
BO_K12_D0366_H0376:273a-3	ji ltar 'bab pa'i gar byed pas //	273a	ji ltar bab ba gar byed ba 
BO_K12_D0366_H0376:273a-4	las rnams grub pa rab 'byams dang // dngos grub ma lus myur du 'grub //	273a	las rnams grub ba rab byam dang dngos grub ma lus myur du grub 
BO_K12_D0366_H0376:273a-5	dpal rdo rje pi wang bde bas rmongs par byed pa zhes bya ba'i phyag rgya'o //	273a	dpal rdo rje pi wang bde ba rmongs ba byed ba zhes byed ba phyag rgya 
BO_K12_D0366_H0376:273a-6	cang te'u tshul ston rnal 'byor pa //	273a	cang teu tshul ston rnal byor ba 
BO_K12_D0366_H0376:273a-7	ji ltar 'bab pa'i gar byed pas //	273a	ji ltar bab ba gar byed ba 
BO_K12_D0366_H0376:273a-8	rims dang gdon dang dug zhen pa'i //	273a	rims dang don dang dug zhen ba 
BO_K12_D0366_H0376:273a-9	sdug bsngal thams cad myur du sel //	273a	sdug sngal thams cad myur du sel 
BO_K12_D0366_H0376:273a-10	dpal rdo rje cang te'u sdug bsngal thams cad sel bar byed pa zhes bya ba'i phyag rgya'o //	273a	dpal rdo rje cang teu sdug sngal thams cad sel ba byed ba zhes byed ba phyag rgya 
BO_K12_D0366_H0376:273a-11	rdza rnga'i tshul ston rnal 'byor pa //	273a	rdza rnga tshul ston rnal byor ba 
BO_K12_D0366_H0376:273a-12	ji ltar 'bab pa'i gar byed pa //	273a	ji ltar bab ba gar byed ba 
BO_K12_D0366_H0376:273a-13	gnas gsum dag ni ma lus pa //	273a	gnas gsum dag ni ma lus ba 
BO_K12_D0366_H0376:273a-14	skad cig tsam gyis 'bebs par byed //	273a	skad cig tsam gyis bebs ba byed 
BO_K12_D0366_H0376:273a-15	dpal rdo rje rdza rdzas myos par byed pa zhes bya ba'i phyag rgya'o //	273a	dpal rdo rje rdza rdzas myos ba byed ba zhes byed ba phyag rgya 
BO_K12_D0366_H0376:273a-16	phyag rgya gar gyi mchod pa yis //	273a	phyag rgya gar gyi mchod ba yis 
BO_K12_D0366_H0376:273a-17	mchod pa thams cad byas nas ni //	273a	mchod ba thams cad byed nas ni 
BO_K12_D0366_H0376:273a-18	rang byung gar gyi mchod pa rnams //	273a	rang byung gar gyi mchod ba rnams 
BO_K12_D0366_H0376:273a-19	ma lus lus pa med par 'grub //	273a	ma lus lus ba med ba grub 
BO_K12_D0366_H0376:273a-20	rims dang dug dang dbyig dug byed //	273a	rims dang dug dang dbyig dug byed 
BO_K12_D0366_H0376:273a-21	phra men gdon gyi gnod pa rnams //	273a	phra men don gyi gnod ba rnams 
BO_K12_D0366_H0376:273a-22	bskor ba'i gar rnams sna tshogs kyis //	273a	skor ba gar rnams sna tshogs kyis 
BO_K12_D0366_H0376:273a-23	skad cig tsam gyis zhi bar 'gyur //	273a	skad cig tsam gyis zhi ba gyur 
BO_K12_D0366_H0376:273a-24	drag po dbang po nye dbang bcas //	273a	drag po dbang po nye dbang cha 
BO_K12_D0366_H0376:273a-25	nyi zla gshin rje tshangs bcas pa'i //	273a	nyi zla gshin rje tshangs cha ba 
BO_K12_D0366_H0376:273a-26	rgyas btab rmongs byas zos pa dag /	273a	rgya debs rmongs byed zos ba dag 
BO_K12_D0366_H0376:273a-27	skad cig tsam gyis 'tsho bar byed //	273a	skad cig tsam gyis tsho ba byed 
BO_K12_D0366_H0376:273a-28	de la sogs pa mtha' yas mchog /	273a	de la sogs ba mtha yas mchog 
BO_K12_D0366_H0376:273a-29	chos dbyings mnyam dang mi mnyam pa'i //	273a	chos dbyings mnyam dang mi mnyam ba 
BO_K12_D0366_H0376:273b-0	nam mkha'i dbyings kyi @273b mtha' klas pa //	273b	nam mkha dbyings kyi mtha klas ba 
BO_K12_D0366_H0376:273b-1	rang byung lha mo phyag rgya rnams //	273b	rang byung lha mo phyag rgya rnams 
BO_K12_D0366_H0376:273b-2	nam mkha' kun gyi skabs na dpal //	273b	nam mkha kun gyi skabs na dpal 
BO_K12_D0366_H0376:273b-3	rdo rje sems dpa' la gnas te //	273b	rdo rje sems dpa la gnas te 
BO_K12_D0366_H0376:273b-4	dngos grub dbang phyug rang nub pas //	273b	dngos grub dbang phyug rang nub ba 
BO_K12_D0366_H0376:273b-5	thams cad bdag nyid babs par 'gyur //	273b	thams cad bdag nyid bab ba gyur 
BO_K12_D0366_H0376:273b-6	sangs rgyas thams cad mnyam sbyor ba //	273b	sangs rgya thams cad mnyam sbyor ba 
BO_K12_D0366_H0376:273b-7	mkha' 'gro sgyu ma bde mchog gis //	273b	mkha gro sgyu ma bde mchog gis 
BO_K12_D0366_H0376:273b-8	rab tu grub pa'i glu rnams kyis //	273b	rab tu grub ba glu rnams kyis 
BO_K12_D0366_H0376:273b-9	bla med pa yi dngos grub 'thob //	273b	bla med ba yi dngos grub thob 
BO_K12_D0366_H0376:273b-10	de nas phyag rgya ye shes 'di //	273b	de nas phyag rgya ye shes di 
BO_K12_D0366_H0376:273b-11	dpal ldan rdo rje mchog gi glu //	273b	dpal ldan rdo rje mchog gi glu 
BO_K12_D0366_H0376:273b-12	las rnams thams cad rab grub cing //	273b	las rnams thams cad rab grub cing 
BO_K12_D0366_H0376:273b-13	srid pa shin tu sgrub pa ni //	273b	srid ba shin tu sgrub ba ni 
BO_K12_D0366_H0376:273b-14	rdo rje sems dpa' bde chen skal bzang dpal khyod bdag la bsgrubs la rtogs par mdzad du gsol //	273b	rdo rje sems dpa bde chen skal bzang dpal khyod bdag la sgrub la rtogs ba mdzad du gsol 
BO_K12_D0366_H0376:273b-15	kye de bzhin gshegs pa kun gyi bdag nyid bde ba mkha' 'gro sgyu ma sna tshogs bde ba'i mchog /	273b	kye de bzhin gshegs ba kun gyi bdag nyid bde ba mkha gro sgyu ma sna tshogs bde ba mchog 
BO_K12_D0366_H0376:273b-16	'gro ba'i rgyud rnams rnam pa sna tshogs 'dul mchog sgrub pa bdag la grub par mdzad du gsol //	273b	gro ba brgyud rnams rnam ba sna tshogs dul mchog sgrub ba bdag la grub ba mdzad du gsol 
BO_K12_D0366_H0376:273b-17	aa la la la ho //	273b	aa la la la ho 
BO_K12_D0366_H0376:273b-18	de bzhin gshegs pa'i sbyor ba rnam pa sna tshogs gar rnams bstan du gsol //	273b	de bzhin gshegs ba sbyor ba rnam ba sna tshogs gar rnams ston du gsol 
BO_K12_D0366_H0376:273b-19	dza:h'um bam ho //	273b	dza:hum bam ho 
BO_K12_D0366_H0376:273b-20	kye bde mchog bde bas zungs la rnam par sprul //	273b	kye bde mchog bde ba zungs la rnam ba sprul 
BO_K12_D0366_H0376:273b-21	h'um snang bar mdzad du gsol //	273b	hum snang ba mdzad du gsol 
BO_K12_D0366_H0376:273b-22	aa la la la ho //	273b	aa la la la ho 
BO_K12_D0366_H0376:273b-23	de bzhin gshegs kun sna tshogs mkha' 'gro sgyu mas slob ma gzung du gsol //	273b	de bzhin gshegs kun sna tshogs mkha gro sgyu mas slob ma gzung du gsol 
BO_K12_D0366_H0376:273b-24	sangs rgyas thams cad mnyam sbyor ba //	273b	sangs rgya thams cad mnyam sbyor ba 
BO_K12_D0366_H0376:273b-25	mkha' 'gro sgyu ma bde ba'i mchog /	273b	mkha gro sgyu ma bde ba mchog 
BO_K12_D0366_H0376:273b-26	kun tu kun nas thams cad du //	273b	kun tu kun nas thams cad du 
BO_K12_D0366_H0376:273b-27	'di nyid kyis ni myur du 'grub //	273b	di nyid kyis ni myur du grub 
BO_K12_D0366_H0376:274a-0	sangs rgyas thams cad dang mnyam par sbyor ba @274a *//	274a	sangs rgya thams cad dang mnyam ba sbyor ba 
BO_K12_D0366_H0376:274a-1	mkha' 'gro ma'i rnal 'byor gyi dkyil 'khor gyi phyag rgya zhes bya'o //	274a	mkha gro ma rnal byor gyi dkyil khor gyi phyag rgya zhes byed 
BO_K12_D0366_H0376:274a-2	rnal 'byor de nyid bcom ldan 'das //	274a	rnal byor de nyid joms ldan da 
BO_K12_D0366_H0376:274a-3	rdo rje sems dpa' de bzhin gshegs //	274a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0366_H0376:274a-4	thar thams cad bla ma dag phyir //	274a	thar thams cad bla ma dag phyir 
BO_K12_D0366_H0376:274a-5	sangs rgyas phyag rgya dpal du gnas //	274a	sangs rgya phyag rgya dpal du gnas 
BO_K12_D0366_H0376:274a-6	'dod dam rnam par dag pa'i phyir //	274a	dod dam rnam ba dag ba phyir 
BO_K12_D0366_H0376:274a-7	bcom gser gyi kha dog bzhin //	274a	joms gser gyi kha dog bzhin 
BO_K12_D0366_H0376:274a-8	chags med la sogs chags tshon phyir; ;dkar zhing sma tshogs gsal ba'i mdangs //	274a	chags med la sogs chags tshon phyir; ;dkar zhing sma tshogs gsal ba mdangs 
BO_K12_D0366_H0376:274a-9	chos kyi rgyal srid rab bsgrubs pas //	274a	chos kyi rgyal srid rab sgrub ba 
BO_K12_D0366_H0376:274a-10	rin chen chos las lhag pa med //	274a	rin chen chos las lhag ba med 
BO_K12_D0366_H0376:274a-11	de bas theg chen byang chub sems //	274a	de ba theg chen byang chub sems 
BO_K12_D0366_H0376:274a-12	rgyal ba rdo rje rin chen can //	274a	rgyal ba rdo rje rin chen can 
BO_K12_D0366_H0376:274a-13	g-yas pa'i mthe bong gung mo gnyis //	274a	g-yas ba mthe bong gung mo gnyis 
BO_K12_D0366_H0376:274a-14	g-yon pa'i khu tshur bcangs pa ni //	274a	g-yon ba khu tshur chang ba ni 
BO_K12_D0366_H0376:274a-15	sor mo kun la reg pa ni //	274a	sor mo kun la reg ba ni 
BO_K12_D0366_H0376:274a-16	rtsa ba'i phyag rgya yin par grags //	274a	rtsa ba phyag rgya yin ba grags 
BO_K12_D0366_H0376:274a-17	'di ni sangs rgyas thams cad kyi; ;shes rab pha rol phyin gsal yin //	274a	di ni sangs rgya thams cad kyi; ;shes rab pha rol phyin gsal yin 
BO_K12_D0366_H0376:274a-18	byang chub sems chen skye ba dang // chos kyi 'khor lo bskor ba ste //	274a	byang chub sems chen skye ba dang chos kyi khor lo skor ba ste 
BO_K12_D0366_H0376:274a-19	phyag rgya 'di yis btab na ni //	274a	phyag rgya di yis debs na ni 
BO_K12_D0366_H0376:274a-20	shes rab pha rol phyin pa'i tshul /	274a	shes rab pha rol phyin ba tshul 
BO_K12_D0366_H0376:274a-21	nam mkha'i dbyings kyi mtha' klas par //	274a	nam mkha dbyings kyi mtha klas ba 
BO_K12_D0366_H0376:274a-22	rab tu bsgrags par 'gyur ba yin //	274a	rab tu sgrog ba gyur ba yin 
BO_K12_D0366_H0376:274a-23	byang chub sems chen bskyed pa dang // chos kyi 'khor lo bskor ba ste //	274a	byang chub sems chen skyed ba dang chos kyi khor lo skor ba ste 
BO_K12_D0366_H0376:274a-24	sangs rgyas nyid du rig par bya; ;mchog tu rtag pa'i sangs rgyas so //	274a	sangs rgya nyid du rig ba bya; ;mchog tu rtag ba sangs rgya so 
BO_K12_D0366_H0376:274a-25	gang gis ldan pa 'di mthong zhing //	274a	gang gis ldan ba di mthong zhing 
BO_K12_D0366_H0376:274a-26	rnam pa kun tu mchod byed pa //	274a	rnam ba kun tu mchod byed ba 
BO_K12_D0366_H0376:274a-27	de yi sangs rgyas rtag pa'i mchog /	274a	de yi sangs rgya rtag ba mchog 
BO_K12_D0366_H0376:274b-0	mthong zhing mchod pa byed @274b par 'gyur //	274b	mthong zhing mchod ba byed ba gyur 
BO_K12_D0366_H0376:274b-1	sems ni bskyed ma thag tu yang //	274b	sems ni skyed ma thag tu yang 
BO_K12_D0366_H0376:274b-2	chos kyi 'khor lo legs pa bskor //	274b	chos kyi khor lo legs ba skor 
BO_K12_D0366_H0376:274b-3	dpal dam tshig ces bya ba'i phyag rgya'o //	274b	dpal dam tshig ces byed ba phyag rgya 
BO_K12_D0366_H0376:274b-4	g-yas pa'i yan lag gnon pa yis //	274b	g-yas ba yan lag gnon ba yis 
BO_K12_D0366_H0376:274b-5	g-yon pa'i yan lag kun las rgyal //	274b	g-yon ba yan lag kun las rgyal 
BO_K12_D0366_H0376:274b-6	sems dpa'i skyil mo krung bcas nas //	274b	sems dpa skyil mo krung cha nas 
BO_K12_D0366_H0376:274b-7	bdud rnams thams cad rab tu 'joms //	274b	bdud rnams thams cad rab tu joms 
BO_K12_D0366_H0376:274b-8	dpal rdo rje sems dpa'i skyil mo krung ngo //	274b	dpal rdo rje sems dpa skyil mo krung ngo 
BO_K12_D0366_H0376:274b-9	rdo rje khu tshur bcangs nas su //	274b	rdo rje khu tshur chang nas su 
BO_K12_D0366_H0376:274b-10	lag pa g-yon pas bkab pa ni //	274b	lag ba g-yon ba gebs ba ni 
BO_K12_D0366_H0376:274b-11	sangs rgyas kun blo dngos grub rnams //	274b	sangs rgya kun blo dngos grub rnams 
BO_K12_D0366_H0376:274b-12	ma lus lus pa med pa'i 'grub //	274b	ma lus lus ba med ba grub 
BO_K12_D0366_H0376:274b-13	de bzhin dpal ldan he ru ka'i //	274b	de bzhin dpal ldan he ru ka 
BO_K12_D0366_H0376:274b-14	rdo rje khu tshur chen po dag pa //	274b	rdo rje khu tshur chen po dag ba 
BO_K12_D0366_H0376:274b-15	dpa' bo 'dod pa'i dngos grub rnams //	274b	dpa bo dod ba dngos grub rnams 
BO_K12_D0366_H0376:274b-16	ma lus lus pa med par 'grub //	274b	ma lus lus ba med ba grub 
BO_K12_D0366_H0376:274b-17	padmo'i bud med khu tshur ni //	274b	padmo bud med khu tshur ni 
BO_K12_D0366_H0376:274b-18	de bzhin g-yon pas bkab na yang //	274b	de bzhin g-yon ba gebs na yang 
BO_K12_D0366_H0376:274b-19	byang chub spyod rab 'grub pa rnams //	274b	byang chub spyod rab grub ba rnams 
BO_K12_D0366_H0376:274b-20	ma lus lus pa med par 'grub //	274b	ma lus lus ba med ba grub 
BO_K12_D0366_H0376:274b-21	rin chen 'dzin pa'i khu tshur yang //	274b	rin chen dzin ba khu tshur yang 
BO_K12_D0366_H0376:274b-22	lag pa g-yon pas bkab na ni //	274b	lag ba g-yon ba gebs na ni 
BO_K12_D0366_H0376:274b-23	sangs rgyas nor kun dngos grub pa //	274b	sangs rgya nor kun dngos grub ba 
BO_K12_D0366_H0376:274b-24	ma lus lus pa med par 'grub //	274b	ma lus lus ba med ba grub 
BO_K12_D0366_H0376:274b-25	sangs rgyas khu tshur bcangs nas su //	274b	sangs rgya khu tshur chang nas su 
BO_K12_D0366_H0376:274b-26	lag pa g-yon pas bkab na ni //	274b	lag ba g-yon ba gebs na ni 
BO_K12_D0366_H0376:274b-27	sangs rgyas kun gyi tshe 'grub pa //	274b	sangs rgya kun gyi tshe grub ba 
