segmentnr	original	folio	stemmed
BO_T05_D4010:157b-18	sems can pha rol dang zhes bya ba la sogs pa la /	157b	sems can pha rol dang zhes byed ba la sogs ba la 
BO_T05_D4010:157b-19	sems can pha rol zhes bya ba ni sems can gyi spyi bstan pa yin no //	157b	sems can pha rol zhes byed ba ni sems can gyi spyi ston ba yin no 
BO_T05_D4010:157b-20	gang zag pha rol zhes bya ba ni so sor nges pa'i sems can gyi khyad par ro //	157b	gang zag pha rol zhes byed ba ni so sor nges ba sems can gyi khyad ba ro 
BO_T05_D4010:158a-0	sems kyi rnam par rtog pa dang dpyod pa yang dag par ji lta ba bzhin du rab tu shes te zhes bya @158a * //	158a	sems kyi rnam ba rtogs ba dang dpyod ba yang dag ba ji lta ba bzhin du rab tu shes te zhes byed 
BO_T05_D4010:158a-1	ba la sogs pa la /	158a	ba la sogs ba la 
BO_T05_D4010:158a-2	'dod chags dang bcas pa dang / 'dod chags dang bral ba dang / zhe sdang dang bcas pa dang / zhe sdang dang bral ba dang / gti mug dang bcas pa dang / gti mug dang bral ba dang / nyon mongs pa dang bcas pa dang /	158a	dod chags dang cha ba dang dod chags dang bral ba dang zhe sdang dang cha ba dang zhe sdang dang bral ba dang gti mug dang cha ba dang gti mug dang bral ba dang nyon mongs ba dang cha ba dang 
BO_T05_D4010:158a-3	nyon mongs pa med pa'i sems kyang yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba'i bar du'o //	158a	nyon mongs ba med ba sems kyang yang dag ba ji lta ba bzhin du rab tu shes so zhes byed ba ba du 
BO_T05_D4010:158a-4	sngon gyi gnas rjes su dran pa'i mngon par shes pa gsungs pa /	158a	sngon gyi gnas rjes su dran ba mngon ba shes ba gsungs ba 
BO_T05_D4010:158a-5	des sngon gyi gnas rnam pa du ma rjes su dran te /	158a	des sngon gyi gnas rnam ba du ma rjes su dran te 
BO_T05_D4010:158a-6	skye ba gcig kyang rjes su dran pas bskal pa bye ba khrag khrig brgya stong du ma'i skye ba'i bar du yang rjes su dran no //	158a	skye ba gcig kyang rjes su dran ba bskal ba bye ba khrag khrig brgya stong du ma skye ba ba du yang rjes su dran no 
BO_T05_D4010:158a-7	'jig pa'i bskal ba dang / 'chags pa'i bskal pa gcig nas 'jig pa dang / 'chags pa'i bskal pa bye ba khrag khrig brgya stong du ma'i bar du yang rjes su dran te /	158a	jig ba bskal ba dang chag ba bskal ba gcig nas jig ba dang chag ba bskal ba bye ba khrag khrig brgya stong du ma ba du yang rjes su dran te 
BO_T05_D4010:158a-8	bdag sngon gnas che ge mo zhig tu skyes te ming ni 'di zhes bya /	158a	bdag sngon gnas che ge mo jig tu skye te ming ni di zhes byed 
BO_T05_D4010:158a-9	rus ni 'di zhes bya /	158a	rus ni di zhes byed 
BO_T05_D4010:158a-10	rigs ni 'di zhes bya /	158a	rigs ni di zhes byed 
BO_T05_D4010:158a-11	kha dog ni 'di 'dra ba zhig / zas ni 'di lta bu zhig za za /	158a	kha dog ni di dra ba jig zas ni di lta bu jig za za 
BO_T05_D4010:158a-12	bdag gi 'tsho ba ni 'di 'dra /	158a	bdag gi tsho ba ni di dra 
BO_T05_D4010:158a-13	tshe'i tshad ni 'di tsam zhig thub /	158a	tshe tshad ni di tsam jig thub 
BO_T05_D4010:158a-14	yun ni 'di srid gcig tu gnas gnas /	158a	yun ni di srid gcig tu gnas gnas 
BO_T05_D4010:158a-15	bde pa dang sdug bsngal ni 'di lta bu zhig myong myong /	158a	bde ba dang sdug sngal ni di lta bu jig myong myong 
BO_T05_D4010:158a-16	de nas shi 'phos nas ni tshe go mo zhig tu skyes /	158a	de nas chi pho nas ni tshe go mo jig tu skye 
BO_T05_D4010:158a-17	de nas shi 'phos nas ni 'dir skyes so zhes rnam pa dang bcas pa dang / yul phyogs dang bcas pa dang / gzhi ci las gyur pa dang bcas par sngon gyi gnas rnam pa du ma rjes su dran no zhes bya ba ni rtogs sla ba'i phyir ma bshad do //	158a	de nas chi pho nas ni dir skye so zhes rnam ba dang cha ba dang yul phyogs dang cha ba dang gzhi ci las gyur ba dang cha ba sngon gyi gnas rnam ba du ma rjes su dran no zhes byed ba ni rtogs sla ba phyir ma chad do 
BO_T05_D4010:158a-18	lha'i mig gi mngon par shes pa gsungs pa /	158a	lha mig gi mngon ba shes ba gsungs ba 
BO_T05_D4010:158a-19	de lha'i mig rnam par dag pa mi'i las 'das pas sems can 'chi 'pho pa dang / skye ba yang 'chi 'pho dang skye ba shes pa rnam par dag pa'i khyad par gyis mthong ngo //	158a	de lha mig rnam ba dag ba mi las da ba sems can chi pho ba dang skye ba yang chi pho dang skye ba shes ba rnam ba dag ba khyad ba gyis mthong ngo 
BO_T05_D4010:158a-20	kha dog bzang ba dang / kha dog ngan pa la sogs pa yang ji lta ba bzhin du yang dag par rab tu shes so //	158a	kha dog bzang ba dang kha dog ngan ba la sogs ba yang ji lta ba bzhin du yang dag ba rab tu shes so 
BO_T05_D4010:158a-21	sems can 'di rnams ni lus kyi nyes par spyod pa dang ldan pa /	158a	sems can di rnams ni lus kyi nyes ba spyod ba dang ldan ba 
BO_T05_D4010:158a-22	ngag gi nyes par spyod pa dang ldan pa /	158a	ngag gi nyes ba spyod ba dang ldan ba 
BO_T05_D4010:158a-23	yid kyi nyes par spyod pa dang ldan pa'o //	158a	yid kyi nyes ba spyod ba dang ldan ba 
BO_T05_D4010:158a-24	lus kyi nyes par spyod pa yang rnam pa gsum mo //	158a	lus kyi nyes ba spyod ba yang rnam ba gsum mo 
BO_T05_D4010:158a-25	ngag gi nyes par spyod pa ni rnam pa bzhi'o //	158a	ngag gi nyes ba spyod ba ni rnam ba bzhi 
BO_T05_D4010:158a-26	yid kyi nyes par spyod pa ni rnam pa gsum ste /	158a	yid kyi nyes ba spyod ba ni rnam ba gsum ste 
BO_T05_D4010:158a-27	mi dge ba bcu'i las kyi lam dang yang dag par ldan pa ste bcas pa'o //	158a	mi dge ba chu las kyi lam dang yang dag ba ldan ba ste cha ba 
BO_T05_D4010:158a-28	'phags pa la skur pa ni 'phags pa'i lam su na 'byin par byed pa'o //	158a	phag ba la skur ba ni phag ba lam su na byin ba byed ba 
BO_T05_D4010:158b-0	log par lta ba ni las dang 'bras bu @158b med par lta ba la zhugs pa'o //	158b	log ba lta ba ni las dang bras bu med ba lta ba la jug ba 
BO_T05_D4010:158b-1	log par lta ba'i chos kyi las yang dag par 'dzin pa'i rgyus lus zhig nas shi ba'i 'og tu ngan song ngan 'gro sems can dmyal ba rnams su skyes so zhes bya ba yin no //	158b	log ba lta ba chos kyi las yang dag ba dzin ba rgyus lus jig nas chi ba g tu ngan gro ngan gro sems can dmyal ba rnams su skye so zhes byed ba yin no 
BO_T05_D4010:158b-2	de dag las bzlog pa'i lam lan na tan byas pas ni bde 'gro mtho ris kyi 'jig rten lha rnams su skye bar 'gyur ro zhes bya ba yin no //	158b	de dag las bzlog ba lam lan na tan byed ba ni bde gro mtho ris kyi jig rten lha rnams su skye ba gyur ro zhes byed ba yin no 
BO_T05_D4010:158b-3	mngon par shes pa lnga'i 'go rims 'chol ba ni /	158b	mngon ba shes ba lnga go rims chol ba ni 
BO_T05_D4010:158b-4	'dir mdo ji lta ba bzhin du bshad pa yin pas brtag par bya ba med do //	158b	dir mdo ji lta ba bzhin du chad ba yin ba rtog ba byed ba med do 
BO_T05_D4010:158b-5	de ltar rim gyis mngon par rtogs pa nges par bstan nas skad cig gcig gis mngon par byang chub pa bstan pa'i phyir //	158b	de ltar rim gyis mngon ba rtogs ba nges ba ston nas skad cig gcig gis mngon ba byang chub ba ston ba phyir 
BO_T05_D4010:158b-6	gzhon nu lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni skad cig gcig dang ldan pa'i shes rab kyis gang cung zad shes par bya ba dang / blta bar bya ba dang / mnyan par bya ba dang /	158b	gzhon nu lus kyi spyod ba yongs su dag ba byang chub sems dpa sems dpa chen po ni skad cig gcig dang ldan ba shes rab kyis gang cung zad shes ba byed ba dang lta ba byed ba dang nyan ba byed ba dang 
BO_T05_D4010:158b-7	mngon par rdzogs par sangs rgyas par bya ba dang / rnam par 'phrul par bya ba de thams cad yang dag pa ji lta ba bzhin du rab tu shes so //	158b	mngon ba rdzogs ba sangs rgya ba byed ba dang rnam ba phrul ba byed ba de thams cad yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T05_D4010:158b-8	thos so // mthong ngo //	158b	thos so mthong ngo 
BO_T05_D4010:158b-9	mngon par rdzogs par sangs rgyas so //	158b	mngon ba rdzogs ba sangs rgya so 
BO_T05_D4010:158b-10	don de dag nyid tshigs su bcad pas gsungs pa //	158b	don de dag nyid tshigs su gcod ba gsungs ba 
BO_T05_D4010:158b-11	byang chub sems dpa' skyob pa yi //	158b	byang chub sems dpa skyob ba yi 
BO_T05_D4010:158b-12	mngon par shes pa'i rim pa bstan //	158b	mngon ba shes ba rim ba ston 
BO_T05_D4010:158b-13	zhes bya ba la sogs pa la /	158b	zhes byed ba la sogs ba la 
BO_T05_D4010:158b-14	mngon par shes pa'i rim pa nges par bstan pa ni byang chub sems dpa'i rtogs pa la mkhas pa shes par bya ba'i phyir /	158b	mngon ba shes ba rim ba nges ba ston ba ni byang chub sems dpa rtogs ba la mkhas ba shes ba byed ba phyir 
BO_T05_D4010:158b-15	ting nge 'dzin la gnas pas na //	158b	ting nge dzin la gnas ba na 
BO_T05_D4010:158b-16	byang chub sems dpa' zhes kyang bya //	158b	byang chub sems dpa zhes kyang byed 
BO_T05_D4010:158b-17	zhes bya ba ni ting nge 'dzin 'ba' zhig la gnas pas kyang de la byang chub sems dpa' zhes bya ba yin na yang gang yang rna bas kyang rnam par sbyang ba'i phyir /	158b	zhes byed ba ni ting nge dzin ba jig la gnas ba kyang de la byang chub sems dpa zhes byed ba yin na yang gang yang rna ba kyang rnam ba sbyong ba phyir 
BO_T05_D4010:158b-18	de dag rna ba rnam sbyangs te //	158b	de dag rna ba rnam sbyong te 
BO_T05_D4010:158b-19	lha yi rna ba bsam mi khyab //	158b	lha yi rna ba bsam mi khyab 
BO_T05_D4010:158b-20	ces bya ba la sogs pa la /	158b	ces byed ba la sogs ba la 
BO_T05_D4010:158b-21	de lha'i rna bas sangs rgyas thams cad kyis gsungs pa'i chos nyan to //	158b	de lha rna ba sangs rgya thams cad kyis gsungs ba chos nyan to 
BO_T05_D4010:158b-22	de stong gsum gyi stong chen po'i 'jig rten gyi khams kyi dri'i khyad par rnams ji ltar 'di na 'dug pa bzhin du lha'i snas snom mo zhes bya ba la sogs pa'o //	158b	de stong gsum gyi stong chen po jig rten gyi khams kyi dri khyad ba rnams ji ltar di na dug ba bzhin du lha snas snom mo zhes byed ba la sogs ba 
BO_T05_D4010:158b-23	de bzhin du gzhan gyi sems shes pa dang / sngon gyi gnas rjes su dran pa'i ye shes pa rnams skad cig gcig dan ldan pa'i shes pa sa lus kyi sdom pa rnam par dag pa la gnas nas nges par sgrub par byed do //	158b	de bzhin du gzhan gyi sems shes ba dang sngon gyi gnas rjes su dran ba ye shes ba rnams skad cig gcig dan ldan ba shes ba sa lus kyi sdom ba rnam ba dag ba la gnas nas nges ba sgrub ba byed do 
BO_T05_D4010:159a-0	ma lus rnam dag nam @159a * //	159a	ma lus rnam dag nam 
BO_T05_D4010:159a-1	mkha' lta bu'i chos kyi lus //	159a	mkha lta bu chos kyi lus 
BO_T05_D4010:159a-2	bdag nyid rdzogs sangs rgyas kyi sku ru gsungs //	159a	bdag nyid rdzogs sangs rgya kyi sku ru gsungs 
BO_T05_D4010:159a-3	de yi sdom pa byang chub mchog gtso rtogs gyur pa //	159a	de yi sdom ba byang chub mchog gtso rtogs gyur ba 
BO_T05_D4010:159a-4	sangs rgyas zhes bstan de ni chos kyi dbyings //	159a	sangs rgya zhes ston de ni chos kyi dbyings 
BO_T05_D4010:159a-5	lus kyi sdom pa'i phan yon bstan pa'i le'u ste sum cu rtsa dgu pa'i 'grel pa rdzogs so //	159a	lus kyi sdom ba phan yon ston ba leu ste sum cu rtsa dgu ba grel ba rdzogs so 
BO_T05_D4010:159a-6	lus kyi sdom pa'i rjes la ngag gi sdom par btu rtogs par bya ba'i phyir /	159a	lus kyi sdom ba rjes la ngag gi sdom ba thu rtogs ba byed ba phyir 
BO_T05_D4010:159a-7	de nas bcom ldan 'das kyis zhes bya ba la sogs pa la /	159a	de nas joms ldan da kyis zhes byed ba la sogs ba la 
BO_T05_D4010:159a-8	gzhon nu de la ngag gi sdom pa gang zhe na /	159a	gzhon nu de la ngag gi sdom ba gang zhe na 
BO_T05_D4010:159a-9	ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po rnam pa drug cu dang ldan pa'i sangs rgyas kyi gsung dbyangs thogs pa med pa /	159a	ngag gi sdom ba gang dang ldan ba byang chub sems dpa sems dpa chen po rnam ba drug cu dang ldan ba sangs rgya kyi gsung dbyangs thogs ba med ba 
BO_T05_D4010:159a-10	bsam gyis mi khyad pa rab tu thob par 'gyur ro //	159a	bsam gyis mi khyad ba rab tu thob ba gyur ro 
BO_T05_D4010:159a-11	rnam pa drug cu ni mnyen pa dang / 'jam pa dang / yid du 'ong ba dang / yid 'thad pa dang / dag pa dang / dri ma med pa dang / gsal ba dang / snyan cing 'jebs pa dang / mnyan par 'os pa dang /	159a	rnam ba drug cu ni mnyen ba dang jam ba dang yid du ng ba dang yid thad ba dang dag ba dang dri ma med ba dang gsal ba dang snyan cing jebs ba dang nyan ba s ba dang 
BO_T05_D4010:159a-12	mi tshugs pa dang ; snyan pa dang / dul ba dang / mi rtsub pa dang / rnam par byang ba dang / mi brlang ba dang / rab tu dul ba dang / rnar snyan pa dang / lus tshim par byed pa dang / sems tshim par byed pa dang /	159a	mi tshugs ba dang snyan ba dang dul ba dang mi rtsub ba dang rnam ba byang ba dang mi brlang ba dang rab tu dul ba dang rnar snyan ba dang lus tshim ba byed ba dang sems tshim ba byed ba dang 
BO_T05_D4010:159a-13	snying dga' bar byed pa dang / dga' ba dang bde bskyed pa dang / yongs su gdung ba med pa dang / kun du shes par bya ba dang / rnam par rig par bya ba dang / rnam par gsal ba dang / dga' bar byed pa dang /	159a	snying dga ba byed ba dang dga ba dang bde skyed ba dang yongs su gdung ba med ba dang kun du shes ba byed ba dang rnam ba rig ba byed ba dang rnam ba gsal ba dang dga ba byed ba dang 
BO_T05_D4010:159a-14	mngon par dga' bar byed pa dang / kun shes par byed pa dang / rnam par rig par byed pa dang / rig pa dang 'brel ba dang / zlos pa'i skyon med pa dang / seng ge'i sgra'i shugs dang / glang po che'i sgra'i skad dang /	159a	mngon ba dga ba byed ba dang kun shes ba byed ba dang rnam ba rig ba byed ba dang rig ba dang brel ba dang zlos ba skyon med ba dang seng ge sgra shugs dang glang po che sgra skad dang 
BO_T05_D4010:159a-15	'brug gi dbyangs dang / klu'i dbang po'i sgra dang / dri za'i glu dbyangs dang / ka la pingka'i sgra dbyangs dang / tshangs pa'i sgra dbyangs dang / shang shang te'u'i sgra dbyangs su grags pa dang / lha'i dbang po'i sgra dbyangs ltar snyan pa dang /	159a	brug gi dbyangs dang klu dbang po sgra dang dri za glu dbyangs dang ka la pingka sgra dbyangs dang tshangs ba sgra dbyangs dang shang shang teu sgra dbyangs su grags ba dang lha dbang po sgra dbyangs ltar snyan ba dang 
BO_T05_D4010:159a-16	rnga'i sgra dang ; ma khengs pa dang / mi dma' ba dang / sgra thams cad kyi rjes su zhugs pa dang / tshig zur chag pa med pa dang / ma tshang ba med pa dang / ma zhum pa dang / mi zhan pa dang /	159a	rnga sgra dang ma kheng ba dang mi dma ba dang sgra thams cad kyi rjes su jug ba dang tshig zur chag ba med ba dang ma tshang ba med ba dang ma zhum ba dang mi zhan ba dang 
BO_T05_D4010:159b-0	rab tu dga' ba dang / khyab pa dang / tha ba dang bcas pa'i ched dang / rgyu chags pa dang / 'brel pa @159b dang ; sgra thams cad rdzogs par byed pa dang / dbang po thams cad tshim par byed pa dang / ma smad pa dang /	159b	rab tu dga ba dang khyab ba dang tha ba dang cha ba ched dang rgyu chags ba dang brel ba dang sgra thams cad rdzogs ba byed ba dang dbang po thams cad tshim ba byed ba dang ma smad ba dang 
BO_T05_D4010:159b-1	mi 'gyur ba dang / ma brtabs pa dang / 'khor kun du grags pa dang / rnam pa thams cad kyi mchog dang ldan pa zhes bya ba rnams ni gzhon nu ngag gi sdom pa zhes bya ba'o //	159b	mi gyur ba dang ma rtab ba dang khor kun du grags ba dang rnam ba thams cad kyi mchog dang ldan ba zhes byed ba rnams ni gzhon nu ngag gi sdom ba zhes byed ba 
BO_T05_D4010:159b-2	ngag gi sdom pa gang dang ldan pas byang chub sems dpa' tshig btsun pa thob par 'gyur ba dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jig sa pa bzhi dang /	159b	ngag gi sdom ba gang dang ldan ba byang chub sems dpa tshig btsun ba thob ba gyur ba dang skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu dang de bzhin gshegs ba stobs chu dang mi jig sa ba bzhi dang 
BO_T05_D4010:159b-3	sangs rgyas kyi chos ma 'dres pa bco brgyad rab tu thob par 'gyur ba de ni ngag gi sdom pa zhes bya ste /	159b	sangs rgya kyi chos ma dre ba chos brgyad rab tu thob ba gyur ba de ni ngag gi sdom ba zhes byed ste 
BO_T05_D4010:159b-4	sangs rgyas kyi yon tan thams cad nges par sgrub pa'i phyir dang ting nge 'dzin la mnyam par gzhag pa'i tshig yin pa'i phyir ro zhes bya ba ste 'di dag ni lus kyi sdom pa'i skabs su rgyas pa bshad pas yang bshad pa ma byas so //	159b	sangs rgya kyi yon tan thams cad nges ba sgrub ba phyir dang ting nge dzin la mnyam ba jog ba tshig yin ba phyir ro zhes byed ba ste di dag ni lus kyi sdom ba skabs su rgya ba chad ba yang chad ba ma byed so 
BO_T05_D4010:159b-5	gzhan yang ngag gi sdom pa gang dang ldan pas byang chub sems dpa' srog gcod pa spong bar 'gyur ba dang / ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / phra ma'i tshig dang / tshig rtsub po dang /	159b	gzhan yang ngag gi sdom ba gang dang ldan ba byang chub sems dpa srog gcod ba spong ba gyur ba dang ma byin ba len ba dang mi tshangs ba spyod ba dang brdzun du smra ba dang phra ma tshig dang tshig rtsub po dang 
BO_T05_D4010:159b-6	'khyal par smra ba spangs par gyur pa dang / pha ma dang slob dpon gang smra bar bya bar bya ba ma yin pa'i tshig mi smra ba dang / sangs rgyas dang / chos dang / dge 'dun la mi smod pa dang / tshig gzhan gang nyes pa dang ldan pa'i tshig de dag spangs pa yin te tshig de dag la yang mi dmigs te mi rtog / rlom sems su mi byed /	159b	khyal ba smra ba spong ba gyur ba dang pha ma dang slob dpon gang smra ba byed ba byed ba ma yin ba tshig mi smra ba dang sangs rgya dang chos dang dge dun la mi smod ba dang tshig gzhan gang nyes ba dang ldan ba tshig de dag spong ba yin te tshig de dag la yang mi dmigs te mi rtogs rlom sems su mi byed 
BO_T05_D4010:159b-7	mi lta / mngon par chags par mi byed de zhes bya bar sbyar te /	159b	mi lta mngon ba chags ba mi byed de zhes byed ba sbyor te 
BO_T05_D4010:159b-8	gang gi phyir brag ca lta bu dang / sprul pa lta bu dang ; smig rgyu lta bu dang / mig yor lta bu dang / sgyu ma lta bu'o zhes shes nas dngos po med pa nyid kyi phyir nye bar de dmigs par mi 'gyur ro //	159b	gang gi phyir brag ca lta bu dang sprul ba lta bu dang smig rgyu lta bu dang mig yor lta bu dang sgyu ma lta bu zhes shes nas dngos po med ba nyid kyi phyir nye ba de dmigs ba mi gyur ro 
BO_T05_D4010:159b-9	mi rtog pas na mngon par mi zhen pas de dag gi sdom pa zhes brjod do //	159b	mi rtogs ba na mngon ba mi zhen ba de dag gi sdom ba zhes rjod do 
BO_T05_D4010:159b-10	dag gi spyod pa yongs su dag pa'i byang chub sems dpa' ni ngan song thams cad kyis mi 'jigs zhes bya ba ni snga ma bzhin no //	159b	dag gi spyod ba yongs su dag ba byang chub sems dpa ni ngan gro thams cad kyis mi jigs zhes byed ba ni snga ma bzhin no 
BO_T05_D4010:159b-11	don 'di dag nyid tshigs su bcad pa'i dbyangs kyis bstan pa ni go sla bsam bkrol lo //	159b	don di dag nyid tshigs su gcod ba dbyangs kyis ston ba ni go sla bsam grol lo 
BO_T05_D4010:159b-12	chos kyi nges tshig rtog pa ngag gi sdom pa ste /	159b	chos kyi nges tshig rtogs ba ngag gi sdom ba ste 
BO_T05_D4010:159b-13	sangs rgyas gsung rnams thams cad rnam par dag / ting 'dzin rang bzhin ting nge 'dzin dngos por gsungs //	159b	sangs rgya gsung rnams thams cad rnam ba dag ting dzin rang bzhin ting nge dzin dngos por gsungs 
BO_T05_D4010:160a-0	gang phyir @160a * //	160a	gang phyir 
BO_T05_D4010:160a-1	tshig gis bstan pas rnam par spros //	160a	tshig gis ston ba rnam ba spros 
BO_T05_D4010:160a-2	ngag gi sdom pa'i le'u ste bzhi bcu pa'i 'grel pa rdzogs so /	160a	ngag gi sdom ba leu ste bzhi chu ba grel ba rdzogs so 
BO_T05_D4010:160a-3	// / ngag gi sdom pa'i rjes la yid kyi sdom pa bstan pa'i phyir gsungs pa /	160a	ngag gi sdom ba rjes la yid kyi sdom ba ston ba phyir gsungs ba 
BO_T05_D4010:160a-4	gzhon nu de lta bas na yid kyi sdom pas bsdam par bya'o zhes bya ba la sogs pa la /	160a	gzhon nu de lta ba na yid kyi sdom ba sdom ba byed zhes byed ba la sogs ba la 
BO_T05_D4010:160a-5	yid kyi sdom pa gang dang ldan pa byang chub sems dpa' sangs rgyas kyi chos rnams la mi 'jigs pa thob par 'gyur ba zhes bya ba ni 'jigs pa thams cad dang bral ba ni chos kyi sku'i ngo bo nyid do //	160a	yid kyi sdom ba gang dang ldan ba byang chub sems dpa sangs rgya kyi chos rnams la mi jigs ba thob ba gyur ba zhes byed ba ni jigs ba thams cad dang bral ba ni chos kyi sku ngo bo nyid do 
BO_T05_D4010:160a-6	chos ni sangs rgyas kyi rang bzhin can gyi chos so //	160a	chos ni sangs rgya kyi rang bzhin can gyi chos so 
BO_T05_D4010:160a-7	'thob par 'gyur ba ni mngon sum du byed pa'o //	160a	thob ba gyur ba ni mngon sum du byed ba 
BO_T05_D4010:160a-8	mi 'khrugs pa'i sems rnam par grol ba rab tu thob par gyur pa ni nyon mongs pa dang / bdud dang rnam par rtog pas bskyod par mi nus pas rnam par grol ba ste /	160a	mi khrugs ba sems rnam ba grol ba rab tu thob ba gyur ba ni nyon mongs ba dang bdud dang rnam ba rtogs ba skyod ba mi nus ba rnam ba grol ba ste 
BO_T05_D4010:160a-9	nyon mongs pa thams cad spangs pa'i mtshan nyid can gyi mthar thug pa thob par gyur pa la yid kyi sdom pa zhes bya ba'o //	160a	nyon mongs ba thams cad spong ba mtshan nyid can gyi mthar thug ba thob ba gyur ba la yid kyi sdom ba zhes byed ba 
BO_T05_D4010:160a-10	rdo rje lta bu'i ting nge 'dzin thob par 'gyur ba zhes bya ba la /	160a	rdo rje lta bu ting nge dzin thob ba gyur ba zhes byed ba la 
BO_T05_D4010:160a-11	ting nge 'dzin gang la gnas pas bdud la sogs pas mi phyed cing mi bskyod pa ste /	160a	ting nge dzin gang la gnas ba bdud la sogs ba mi phyed cing mi skyod ba ste 
BO_T05_D4010:160a-12	sems las ma gtogs pa'i bdud kyi ngo bo med pa 'di lta bur rtogs shing sems kyi rang bzhin du rtogs pa ni yid kyi sdom pa zhes bya ba'o //	160a	sems las ma gtogs ba bdud kyi ngo bo med ba di lta bur rtogs shing sems kyi rang bzhin du rtogs ba ni yid kyi sdom ba zhes byed ba 
BO_T05_D4010:160a-13	'bar ba'i bye brag dang 'dra ba //	160a	bar ba bye brag dang dra ba 
BO_T05_D4010:160a-14	zhes bya ba'i ting nge 'dzin thob par 'gyur zhes bya ba ni 'bar ba ni sprul pa'i 'od zer gyi tshogs so //	160a	zhes byed ba ting nge dzin thob ba gyur zhes byed ba ni bar ba ni sprul ba d zer gyi tshogs so 
BO_T05_D4010:160a-15	ting nge 'dzin gang las tha dad pa lta bur snang ba'i 'bar ba'i tshogs 'phro ba de lta bu 'thob pa'o //	160a	ting nge dzin gang las tha dad ba lta bur snang ba bar ba tshogs phro ba de lta bu thob ba 
BO_T05_D4010:160a-16	gzhung la la las ni 'od zer 'thob par 'gyur zhes zer ba de ni ting nge 'dzin gyi rgyus byung ba'i phyir ting nge 'dzin nyid 'od zer gyi sgras nye bar btags pa yin no //	160a	gzhung la la las ni d zer thob ba gyur zhes zer ba de ni ting nge dzin gyi rgyus byung ba phyir ting nge dzin nyid d zer gyi sgras nye ba dogs ba yin no 
BO_T05_D4010:160a-17	yan lag drug cu dang ldan pa'i gsung dbyangs phun sum tshogs pa thob par 'gyur zhes bya ba ni bstan zin to //	160a	yan lag drug cu dang ldan ba gsung dbyangs phun sum tshogs ba thob ba gyur zhes byed ba ni ston zin to 
BO_T05_D4010:160a-18	yid kyi sdom pa gang dang ldan par byang chub sems dpa' tshig btsun pa thob par 'gyur zhes bya ba ni tshig gzung bar 'os par 'gyur ba'o //	160a	yid kyi sdom ba gang dang ldan ba byang chub sems dpa tshig btsun ba thob ba gyur zhes byed ba ni tshig gzung ba s ba gyur ba 
BO_T05_D4010:160a-19	yid kyi sdom pa zhes bya'o zhes pa thams cad du sbyar ro //	160a	yid kyi sdom ba zhes byed zhes ba thams cad du sbyor ro 
BO_T05_D4010:160a-20	mtshan sum cu rtsa gnyis zhes bya ba nas brtsams nas ji srid du phan par 'dod pa dang / spyod lam dang spyod pa la 'jug pa thob par 'gyur zhes bya ba'i bar ni sdar bshad zin pas yang bshad par mi bya'o //	160a	mtshan sum cu rtsa gnyis zhes byed ba nas brtsams nas ji srid du phan ba dod ba dang spyod lam dang spyod ba la jug ba thob ba gyur zhes byed ba ba ni sdar chad zin ba yang chad ba mi byed 
BO_T05_D4010:160b-0	gzhan yang gzhon nu zhes bya ba la sogs @160b pas ni yid kyi sdom pa rnam pa gzhan bshad par bya'o zhes bya ba'i don to //	160b	gzhan yang gzhon nu zhes byed ba la sogs ba ni yid kyi sdom ba rnam ba gzhan chad ba byed zhes byed ba don to 
BO_T05_D4010:160b-1	log par lta ba spang ba'i phyir log par lta ba dang 'grogs par mi byed ces bya ba ni log par lta ba'i bag chags spang ba'i don to //	160b	log ba lta ba spong ba phyir log ba lta ba dang grogs ba mi byed ces byed ba ni log ba lta ba bag chags spong ba don to 
BO_T05_D4010:160b-2	de bzhin du ba rnab sems spang ba'i phyir zhes bya ba la sogs pa la /	160b	de bzhin du ba rnab sems spong ba phyir zhes byed ba la sogs ba la 
BO_T05_D4010:160b-3	brnab sems ni gzhan gyi rdzas la mi rigs pa'i 'dod pa sa bdag gir gyur cig ces 'dod pa'o //	160b	rnab sems ni gzhan gyi rdzas la mi rigs ba dod ba sa bdag gir gyur cig ces dod ba 
BO_T05_D4010:160b-4	gnod sems ni sems can la sdang ba'o //	160b	gnod sems ni sems can la sdang ba 
BO_T05_D4010:160b-5	gnod sems spang ba'i phyir gnod sems dang 'grogs par mi byed ces bya ba ni snga ma bzhin no //	160b	gnod sems spong ba phyir gnod sems dang grogs ba mi byed ces byed ba ni snga ma bzhin no 
BO_T05_D4010:160b-6	le lo spang ba'i phyir le lo'i sems dang 'grogs par mi byed ces bya ba la /	160b	le lo spong ba phyir le lo sems dang grogs ba mi byed ces byed ba la 
BO_T05_D4010:160b-7	le lo ni snyoms pa'o //	160b	le lo ni snyom ba 
