segmentnr	original	stemmed
BO_T03_D3790-3:108a-3	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags /	gsol ba joms ldan da ji ltar na byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba la gnas shing brtson grus kyi pha rol tu phyin ba yongs su dzin ba lags 
BO_T03_D3790-3:108a-4	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:108a-5	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po sbyin pa gtong ba'i tshe /	rab byor di la byang chub sems dpa sems dpa chen po sbyin ba gtong ba tshe 
BO_T03_D3790-3:108a-6	len pa de dag gshe zhing mtshang 'dru la mi bden pa'i ngag rtsub pos mi snyan par brjod de /	len ba de dag gshe zhing mtshang dru la mi bden ba ngag rtsub pos mi snyan ba rjod de 
BO_T03_D3790-3:108a-7	de ltar spyo ba dang / 'khyal pa dang / tshul ma yin pa'i tshig rtsub pos mi snyan par brjod pa la sbyin pa'i blo dang / yongs su gtong ba'i blo nyid du 'gyur te /	de ltar spyo ba dang khyal ba dang tshul ma yin ba tshig rtsub pos mi snyan ba rjod ba la sbyin ba blo dang yongs su gtong ba blo nyid du gyur te 
BO_T03_D3790-3:108a-8	bdag gis ni sbyin pa yongs su gtang bar bya ste /	bdag gis ni sbyin ba yongs su gtong ba byed ste 
BO_T03_D3790-3:108a-9	bdag gis ni sbyin pa yongs su mi gtong bar mi bya'o //	bdag gis ni sbyin ba yongs su mi gtong ba mi byed 
BO_T03_D3790-3:108a-10	de'i lus sems kyi brtson 'grus bskyed de /	de lus sems kyi brtson grus skyed de 
BO_T03_D3790-3:108a-11	dge ba'i rtsa ba de dag kyang nyan thos dang / rang sangs rgyas su yongs su mi bsngo'i /	dge ba rtsa ba de dag kyang nyan thos dang rang sangs rgya su yongs su mi sngo 
BO_T03_D3790-3:108a-12	sems can thams cad dang thun mong su byas nas bla na med pa yang dag pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	sems can thams cad dang thun mong su byed nas bla na med ba yang dag ba yang dag ba rdzogs ba byang chub tu yongs su sngo ste 
BO_T03_D3790-3:108a-13	de ji ltar gang gis yongs su bsngo ste /	de ji ltar gang gis yongs su sngo ste 
BO_T03_D3790-3:108a-14	de ji ltar gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo'o //	de ji ltar gang gis yongs su sngo ba dang gang yongs su sngo ba dang gang du yongs su sngo ba du shes gsum mi jug ba de ltar yongs su sngo 
BO_T03_D3790-3:108a-15	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	rab byor de ltar na byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba la gnas shing brtson grus kyi pha rol tu phyin ba yongs su dzin ba yin no 
BO_T03_D3790-3:108a-16	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags /	gsol ba joms ldan da ji ltar na byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba la gnas shing bsam gtan gyi pha rol tu phyin ba yongs su dzin ba lags 
BO_T03_D3790-3:108a-17	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:108a-18	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po sbyin pa yongs su gtong ba'i tshe rnam pa thams cad mkhyen pa nyid du dmigs te sems 'jug pa ma gtogs par nyan thos kyi sa'am /	rab byor di la byang chub sems dpa sems dpa chen po sbyin ba yongs su gtong ba tshe rnam ba thams cad mkhyen ba nyid du dmigs te sems jug ba ma gtogs ba nyan thos kyi sa 
BO_T03_D3790-3:108b-0	rang sangs rgyas kyi sar @108b yongs su mi bsngo ste /	rang sangs rgya kyi sar yongs su mi sngo ste 
BO_T03_D3790-3:108b-1	de ji ltar gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo'o //	de ji ltar gang gis yongs su sngo ba dang gang yongs su sngo ba dang gang du yongs su sngo ba du shes gsum mi jug ba de ltar yongs su sngo 
BO_T03_D3790-3:108b-2	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa yin no //	rab byor de ltar na byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba la gnas shing bsam gtan gyi pha rol tu phyin ba yongs su dzin ba yin no 
BO_T03_D3790-3:108b-3	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po thams mkhas pas sbyin pa yongs su gtong zhing shes rab kyi pha rol tu phyin pa yongs su 'dzin pa lags /	gsol ba joms ldan da ji ltar na byang chub sems dpa sems dpa chen po thams mkhas ba sbyin ba yongs su gtong zhing shes rab kyi pha rol tu phyin ba yongs su dzin ba lags 
BO_T03_D3790-3:108b-4	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:108b-5	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po sbyin pa sbyin zhing yongs su gtong ba'i tshe de rtag tu sbyin pa la sgyu pa'i blo nye bar gnas shing sbyin pa des sems can gang la yang phan pa'am mi phan par 'gyur ba mi mthong	rab byor di la byang chub sems dpa sems dpa chen po sbyin ba sbyin zhing yongs su gtong ba tshe de rtag tu sbyin ba la sgyu ba blo nye ba gnas shing sbyin ba des sems can gang la yang phan ba mi phan ba gyur ba mi mthong 
BO_T03_D3790-3:108b-6	ste / dge ba'i rtsa ba de dag kyang nyan thos dang rang sangs rgyas su yongs su mi bsngo'i /	ste dge ba rtsa ba de dag kyang nyan thos dang rang sangs rgya su yongs su mi sngo 
BO_T03_D3790-3:108b-7	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	sems can thams cad dang thun mong du byed nas bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ste 
BO_T03_D3790-3:108b-8	de ji ltar gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo'o //	de ji ltar gang gis yongs su sngo ba dang gang yongs su sngo ba dang gang du yongs su sngo ba du shes gsum mi jug ba de ltar yongs su sngo 
BO_T03_D3790-3:108b-9	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po thabs mkhas pas sbyin pa'i pha rol tu phyin pa la gnas shing shes rab kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	rab byor de ltar na byang chub sems dpa sems dpa chen po thabs mkhas ba sbyin ba pha rol tu phyin ba la gnas shing shes rab kyi pha rol tu phyin ba yongs su dzin ba yin no 
BO_T03_D3790-3:108b-10	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-3:108b-11	bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	joms ldan da ji ltar na byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la gnas shing sbyin ba pha rol tu phyin ba yongs su dzin ba lags 
BO_T03_D3790-3:108b-12	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:108b-13	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa ni lus sam /	rab byor di la byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la gnas ba ni lus sam 
BO_T03_D3790-3:108b-14	ngag gam / sems kyi sdom pa gang yang rung ste /	ngag gam sems kyi sdom ba gang yang rung ste 
BO_T03_D3790-3:108b-15	sdom pa des nyan thos kyi sa'am /	sdom ba des nyan thos kyi sa 
BO_T03_D3790-3:108b-16	rang sangs rgyas kyi sa la 'chel bar mi byed de /	rang sangs rgya kyi sa la chel ba mi byed de 
BO_T03_D3790-3:109a-0	tshul khrims kyi pha @109a * //	tshul khrims kyi pha 
BO_T03_D3790-3:109a-1	rol tu phyin pa la gnas shing sems can rnams kyi srog mi gcod do //	rol tu phyin ba la gnas shing sems can rnams kyi srog mi gcod do 
BO_T03_D3790-3:109a-2	ma byin par mi len to //	ma byin ba mi len to 
BO_T03_D3790-3:109a-3	'dod pas log par mi g-yem mo //	dod ba log ba mi g-yem mo 
BO_T03_D3790-3:109a-4	brdzun gyi tshig mi smra'o //	brdzun gyi tshig mi smra 
BO_T03_D3790-3:109a-5	zhe gcod pa'i tshig rtsub mo mi smra'o /	zhe gcod ba tshig rtsub mo mi smra 
BO_T03_D3790-3:109a-6	tshig 'khyal pa mi smra'o ;	tshig khyal ba mi smra 
BO_T03_D3790-3:109a-7	brnab sems mi byed do //	rnab sems mi byed do 
BO_T03_D3790-3:109a-8	gnod sems su mi byed do //	gnod sems su mi byed do 
BO_T03_D3790-3:109a-9	log par mi lta'o //	log ba mi lta 
BO_T03_D3790-3:109a-10	de tshul khrims kyi pha rol tu phyin pa la de la gnas shing zas 'dod pa la zas /	de tshul khrims kyi pha rol tu phyin ba la de la gnas shing zas dod ba la zas 
BO_T03_D3790-3:109a-11	skom 'dod pa la skom /	skom dod ba la skom 
BO_T03_D3790-3:109a-12	bzhon pa 'dod pa la bzhon pa /	bzhon ba dod ba la bzhon ba 
BO_T03_D3790-3:109a-13	gos 'dod pa la gos /	gos dod ba la gos 
BO_T03_D3790-3:109a-14	me tog 'dod pa me tog / phreng ba 'dod pa la phreng ba /	me tog dod ba me tog phreng ba dod ba la phreng ba 
BO_T03_D3790-3:109a-15	spos 'dod pa la spos /	spros dod ba la spros 
BO_T03_D3790-3:109a-16	byug pa 'dod pa la byug pa /	byug ba dod ba la byug ba 
BO_T03_D3790-3:109a-17	mal cha 'dod pa mal cha /	mal cha dod ba mal cha 
BO_T03_D3790-3:109a-18	gnas 'dod pa la gnas /	gnas dod ba la gnas 
BO_T03_D3790-3:109a-19	'tsho ba 'dod pa la 'tsho ba /	tsho ba dod ba la tsho ba 
BO_T03_D3790-3:109a-20	yo byad 'dod pa la yo byad yongs su gtong ba nas mi'i yo byad ci yang rung ba'i bar du 'dod pa rnams la mi'i yo byad gang ci yang rung ba de dag thams cad yongs su gtong zhing sbyin pa de ltar gtong ba'i tshe /	yo byad dod ba la yo byad yongs su gtong ba nas mi yo byad ci yang rung ba ba du dod ba rnams la mi yo byad gang ci yang rung ba de dag thams cad yongs su gtong zhing sbyin ba de ltar gtong ba tshe 
BO_T03_D3790-3:109a-21	sbyin pa de nyan thos dang / rang sangs rgyas kyi sar yongs su mi bsngo'i /	sbyin ba de nyan thos dang rang sangs rgya kyi sar yongs su mi sngo 
BO_T03_D3790-3:109a-22	sems can thams cad dang thun mong du byas te /	sems can thams cad dang thun mong du byed te 
BO_T03_D3790-3:109a-23	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ste 
BO_T03_D3790-3:109a-24	de yang ji ltar gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo ste /	de yang ji ltar gang gis yongs su sngo ba dang gang yongs su sngo ba dang gang du yongs su sngo ba du shes gsum mi jug ba de ltar yongs su sngo ste 
BO_T03_D3790-3:109a-25	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	rab byor de ltar na byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la gnas shing sbyin ba pha rol tu phyin ba yongs su dzin ba yin no 
BO_T03_D3790-3:109a-26	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing bzod pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	gsol ba joms ldan da ji ltar na byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la gnas shing bzod ba pha rol tu phyin ba yongs su dzin ba lags 
BO_T03_D3790-3:109a-27	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:109a-28	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa'i drung du sems can thams cad lha nas yan lag dang nyid lag rnams bcad gtubs shing dong yang /	rab byor di la byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la gnas ba drung du sems can thams cad lha nas yan lag dang nyid lag rnams gcod gtub shing dong yang 
BO_T03_D3790-3:109b-0	de la byang chub sems dpa' sems dpa' @109b chen po 'khrugs pa med de gnod pa'i sems gcig kyang mi bskyed do //	de la byang chub sems dpa sems dpa chen po khrugs ba med de gnod ba sems gcig kyang mi skyed do 
BO_T03_D3790-3:109b-1	gzhan du na de 'di snyam du sems te /	gzhan du na de di snyam du sems te 
BO_T03_D3790-3:109b-2	de ltar sems can thams cad kyis bdag gi yan lag dang nying lag bcad gtubs te dong ba ni bdag gis thob par bya ba legs par thob bo //	de ltar sems can thams cad kyis bdag gi yan lag dang nying lag gcod gtub te dong ba ni bdag gis thob ba byed ba legs ba thob bo 
BO_T03_D3790-3:109b-3	bdag gi lus rul pa 'di yongs su btang bas de bzhin gshegs pa'i sku lha rdzas rdo rje las byung ba thob par bya'o snyam ste /	bdag gi lus rul ba di yongs su gtong ba de bzhin gshegs ba sku lha rdzas rdo rje las byung ba thob ba byed snyam ste 
BO_T03_D3790-3:109b-4	dge ba'i rtsa ba de dag kyang nyan thos dang / rang sangs rgyas su mi bsngo'i /	dge ba rtsa ba de dag kyang nyan thos dang rang sangs rgya su mi sngo 
BO_T03_D3790-3:109b-5	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	sems can thams cad dang thun mong du byed nas bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ste 
BO_T03_D3790-3:109b-6	de ji ltar gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo ste /	de ji ltar gang gis yongs su sngo ba dang gang yongs su sngo ba dang gang du yongs su sngo ba du shes gsum mi jug ba de ltar yongs su sngo ste 
BO_T03_D3790-3:109b-7	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing bzod pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	rab byor de ltar na byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la gnas shing bzod ba pha rol tu phyin ba yongs su dzin ba yin no 
BO_T03_D3790-3:109b-8	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags /	gsol ba joms ldan da ji ltar na byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la gnas shing brtson grus kyi pha rol tu phyin ba yongs su dzin ba lags 
BO_T03_D3790-3:109b-9	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:109b-10	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing sems can bdag gis 'khor ba las bsgral te 'chi ba med pa'i dbyings su dgod par bya'o zhes lus dang sems kyi brtson 'grus nyams par mi	rab byor di la byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la gnas shing sems can bdag gis khor ba las bsgral te chi ba med ba dbyings su god ba byed zhes lus dang sems kyi brtson grus nyams ba mi 
BO_T03_D3790-3:109b-11	byed cing / dge ba'i rtsa ba de yang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	byed cing dge ba rtsa ba de yang bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ste 
BO_T03_D3790-3:109b-12	de ji ltar gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo ste /	de ji ltar gang gis yongs su sngo ba dang gang yongs su sngo ba dang gang du yongs su sngo ba du shes gsum mi jug ba de ltar yongs su sngo ste 
BO_T03_D3790-3:109b-13	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	rab byor de ltar na byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la gnas shing brtson grus kyi pha rol tu phyin ba yongs su dzin ba yin no 
BO_T03_D3790-3:110a-0	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems @110a * //	gsol ba joms ldan da ji ltar na byang chub sems dpa sems 
BO_T03_D3790-3:110a-1	dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags /	dpa chen po tshul khrims kyi pha rol tu phyin ba la gnas shing bsam gtan gyi pha rol tu phyin ba yongs su dzin ba lags 
BO_T03_D3790-3:110a-2	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:110a-3	rab 'byor gang gi tshe byang chub sems dpa' sems dpa' chen po bsam gtan dang po la snyoms par 'jug pa dang / bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa la snyoms par 'jug pa dang / 'gog pa'i bar la snyoms par 'jug pa'i tshe /	rab byor gang gi tshe byang chub sems dpa sems dpa chen po bsam gtan dang po la snyom ba jug ba dang bsam gtan gnyis ba dang bsam gtan gsum ba dang bsam gtan bzhi ba la snyom ba jug ba dang gog ba ba la snyom ba jug ba tshe 
BO_T03_D3790-3:110a-4	nyan thos kyi sa dang / rang sangs rgyas kyi sar dmigs pa med de /	nyan thos kyi sa dang rang sangs rgya kyi sar dmigs ba med de 
BO_T03_D3790-3:110a-5	gzhan du na de 'di snyam du bdag gis ting nge 'dzin gyi pha rol tu phyin pa 'di la gnas te /	gzhan du na de di snyam du bdag gis ting nge dzin gyi pha rol tu phyin ba di la gnas te 
BO_T03_D3790-3:110a-6	sems can thams cad 'khor ba las yongs su dgrol bar bya'o snyam ste /	sems can thams cad khor ba las yongs su grol ba byed snyam ste 
BO_T03_D3790-3:110a-7	dge ba'i rtsa ba de dag kyang nyan thos dang / rang sangs rgyas su mi bsngo'i /	dge ba rtsa ba de dag kyang nyan thos dang rang sangs rgya su mi sngo 
BO_T03_D3790-3:110a-8	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	sems can thams cad dang thun mong du byed nas bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ste 
BO_T03_D3790-3:110a-9	de ji ltar gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo'o //	de ji ltar gang gis yongs su sngo ba dang gang yongs su sngo ba dang gang du yongs su sngo ba du shes gsum mi jug ba de ltar yongs su sngo 
BO_T03_D3790-3:110a-10	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa yin no //	rab byor de ltar na byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la gnas shing bsam gtan gyi pha rol tu phyin ba yongs su dzin ba yin no 
BO_T03_D3790-3:110a-11	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing shes rab kyi pha rol tu phyin pa yongs su 'dzin pa lags /	gsol ba joms ldan da ji ltar na byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la gnas shing shes rab kyi pha rol tu phyin ba yongs su dzin ba lags 
BO_T03_D3790-3:110a-12	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:110a-13	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing chos gang yang 'dus byas su mi mthong /	rab byor di la byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la gnas shing chos gang yang du byed su mi mthong 
BO_T03_D3790-3:110a-14	chos gang yang 'dus ma byas su mi mthong /	chos gang yang du ma byed su mi mthong 
BO_T03_D3790-3:110a-15	dngos po yod pa 'dus byas su mi mthong /	dngos po yod ba du byed su mi mthong 
BO_T03_D3790-3:110a-16	dngos po med pa 'dus ma byas su mi mthong /	dngos po med ba du ma byed su mi mthong 
BO_T03_D3790-3:110a-17	mtshan ma yod pa 'dus byas su mi mthong /	mtshan ma yod ba du byed su mi mthong 
BO_T03_D3790-3:110a-18	mtshan ma med pa 'dus ma byas su mi mthong /	mtshan ma med ba du ma byed su mi mthong 
BO_T03_D3790-3:110b-0	gzhan du na chos gang yang de bzhin nyid las 'da' bar @110b med pa las par chos gang yang yod pa'am med par yang dag par rjes su mi mthong ste /	gzhan du na chos gang yang de bzhin nyid las da ba med ba las ba chos gang yang yod ba med ba yang dag ba rjes su mi mthong ste 
BO_T03_D3790-3:110b-1	shes rab kyi pha rol tu phyin pa dang thabs mkhas pa des nyan thos kyi sa'am /	shes rab kyi pha rol tu phyin ba dang thabs mkhas ba des nyan thos kyi sa 
BO_T03_D3790-3:110b-2	rang sangs rgyas kyi sar mi lhung ste /	rang sangs rgya kyi sar mi lhung ste 
