segmentnr	original	folio	stemmed
BO_NK064_(ngu)001:4134	slob dpon 'jug pa'i chos gnyis so //	413	slob dpon jug ba chos gnyis so 
BO_NK064_(ngu)001:4135	gnyis pa ni /	413	gnyis ba ni 
BO_NK064_(ngu)001:4136	de nas slob ma sogs te /	413	de nas slob ma sogs te 
BO_NK064_(ngu)001:4137	slob dpon zhugs pa de nas chos bcu drug gis slob ma dkyil 'khor du gzhug par bya ste /	413	slob dpon jug ba de nas chos chu drug gis slob ma dkyil khor du jug ba byed ste 
BO_NK064_(ngu)001:4138	thog mar slob mas khrus bya /	413	thogs mar slob mas khru byed 
BO_NK064_(ngu)001:4139	gnyis pa gdong bcings te snyim pa me tog gis bkang la gsol ba gdab /	413	gnyis ba gdong ching te snyim ba me tog gis geng la gsol ba gdab 
BO_NK064_(ngu)001:4140	gsum pa 'dod don dri lan byas nas slob dpon gyi drung du drang /	414	gsum ba dod don dri lan byed nas slob dpon gyi drung du dren 
BO_NK064_(ngu)001:4141	bzhi pa dus gsum gyi rgyal ba la lus dbul /	414	bzhi ba dus gsum gyi rgyal ba la lus bul 
BO_NK064_(ngu)001:4142	lnga pa slob bu'i tshe bsrungs la bgegs bskrad /	414	lnga ba slob bu tshe bsrungs la bgegs skrod 
BO_NK064_(ngu)001:4143	drug pa sgrib pa phral nas lhar bskyed de go bgo lus bsrung bya /	414	drug ba sgrib ba phral nas lhar skyed de go bgod lus bsrung byed 
BO_NK064_(ngu)001:4144	bdun pa rdo rje gsum gyi dam tshig byin /	414	bdun ba rdo rje gsum gyi dam tshig byin 
BO_NK064_(ngu)001:4145	brgyad pa dam tshig de nyid tshig gis dbab /	414	brgyad ba dam tshig de nyid tshig gis bebs 
BO_NK064_(ngu)001:4146	dgu pa khe nyen gyi sgo nas chu nan bya /	414	dgu ba khe nyen gyi sgo nas chu nan byed 
BO_NK064_(ngu)001:4147	bcu pa skrag pa dang dogs pa med pa'i brtul zhugs kyis rmad du byung ba'i dam tshig gzhung bzhin spyod cig par bsgrag /	414	chu ba skrag ba dang dogs ba med ba brtul jug kyis rmad du byung ba dam tshig gzhung bzhin spyod cig ba sgrog 
BO_NK064_(ngu)001:4148	bcu gcig pa lha dang las 'brel brtag phyir me tog dor /	414	chu gcig ba lha dang las brel rtog phyir me tog dor 
BO_NK064_(ngu)001:4149	bcu gnyis pa me tog de spyi bor bcings la 'og min nas yi dam gyi lha bkug pa sngar chu nan gyi lha dang gnyis med du bstim pa ni phyi'i lha dbab pa ste /	414	chu gnyis ba me tog de spyi bor ching la g min nas yi dam gyi lha gugs ba sngar chu nan gyi lha dang gnyis med du stim ba ni phyi lha bebs ba ste 
BO_NK064_(ngu)001:4150	phebs rtags byung ba dang / brtan par bya /	415	phebs rtags byung ba dang brtan ba byed 
BO_NK064_(ngu)001:4151	nang gi lha dbab pa ni gsang mtshan 'dogs shing lha'i sgom thabs ston pa'o //	415	nang gi lha bebs ba ni gsang mtshan dogs shing lha sgom thabs ston ba 
BO_NK064_(ngu)001:4152	bcu gsum pa lha bsgom pa la nan tan byed par gdams pa ni /	415	chu gsum ba lha bsgom ba la nan tan byed ba doms ba ni 
BO_NK064_(ngu)001:4153	skal pa mnyam pa'i sogs tshigs bcad gcig ste /	415	skal ba mnyam ba sogs tshigs gcod gcig ste 
BO_NK064_(ngu)001:4154	de ltar dkyil 'khor zhugs phyin chad sgo gsum rdo rje gsum du byin gyis brlabs pas yi dam gyi lha dang skal pa mnyam par gyur pa'i phyir /	415	de ltar dkyil khor jug phyin chad sgo gsum rdo rje gsum du byin gyis brlabs ba yi dam gyi lha dang skal ba mnyam ba gyur ba phyir 
BO_NK064_(ngu)001:4155	ye shes de nyid don du gnyer nas bsgrubs na dus nye ba tshe 'dir mngon du 'byung ba'i mchog thun gyi dngos grub ya mtshan chen po nyid 'byung zhing thob par nges pas lha bsgom pa la nan tan du bya ste /	415	ye shes de nyid don du gnyer nas sgrub na dus nye ba tshe dir mngon du byung ba mchog thun gyi dngos grub ya mtshan chen po nyid byung zhing thob ba nges ba lha bsgom ba la nan tan du byed ste 
BO_NK064_(ngu)001:4156	gzhan du lha'i sgom bzlas la dad pa med na rdo rje gsung gi dam tshig nyams par gyur pas na 'di phyir mi 'dod pa'i gnas su ltung ba'i phyir 'phung bar 'gyur ro //	415	gzhan du lha sgom bzlas la dad ba med na rdo rje gsung gi dam tshig nyams ba gyur ba na di phyir mi dod ba gnas su ltung ba phyir phung ba gyur ro 
BO_NK064_(ngu)001:4157	bcu bzhi pa mig dbye /	415	chu bzhi ba mig byed 
BO_NK064_(ngu)001:4158	bco lnga pa dkyil 'khor gyi don rtags bshad cing lha ngo bstan /	415	chos lnga ba dkyil khor gyi don rtags chad cing lha ngo ston 
BO_NK064_(ngu)001:4159	de'ang brgyud pa'i phyag bzhes su sngar song ba'i nang gi lha dbab pa dang nan tan byed par gdams pa gnyis skabs 'dir blangs nas mdzad do //	415	de brgyud ba phyag bzhes su sngar gro ba nang gi lha bebs ba dang nan tan byed ba doms ba gnyis skabs dir blangs nas mdzad do 
BO_NK064_(ngu)001:4160	bcu drug pa slob mas yon dbul te /	416	chu drug ba slob mas yon bul te 
BO_NK064_(ngu)001:4161	de dag ni slob bu 'jug pa'i chos so //	416	de dag ni slob bu jug ba chos so 
BO_NK064_(ngu)001:4162	bcu pa dkyil 'khor du bzhugs pa'i yon tan ni /	416	chu ba dkyil khor du bzhugs ba yon tan ni 
BO_NK064_(ngu)001:4163	bde ba chen po'i sogs tshigs bcad gcig ste /	416	bde ba chen po sogs tshigs gcod gcig ste 
BO_NK064_(ngu)001:4164	thabs shes zung 'brel bde ba chen po'i dkyil 'khor rgyas pa 'bri ba'am mi nus pas ni gtso bo stangs dpyal te yum gnyis sam /	416	thabs shes zung brel bde ba chen po dkyil khor rgya ba bri ba mi nus ba ni gtso bo stangs dpyal te yum gnyis sam 
BO_NK064_(ngu)001:4165	yang na rigs lnga yab yum tsam gyis te dad ldan gyi slob ma der rab tu zhugs na dkyil 'khor rgyas par zhugs pa dang 'dra bar 'dod pa'i don dbang dang dngos grub yid 'ong thob pas na sngar 'og min du thar lam pa zhugs pa dang skal	416	yang na rigs lnga yab yum tsam gyis te dad ldan gyi slob ma der rab tu jug na dkyil khor rgya ba jug ba dang dra ba dod ba don dbang dang dngos grub yid ng thob ba na sngar g min du thar lam ba jug ba dang skal 
BO_NK064_(ngu)001:4166	ba mnyam par 'gyur te /	416	ba mnyam ba gyur te 
BO_NK064_(ngu)001:4167	mnyam sbyor las /	416	mnyam sbyor las 
BO_NK064_(ngu)001:4168	rdo rje sems dpa' la sogs pa'i //	416	rdo rje sems dpa la sogs ba 
BO_NK064_(ngu)001:4169	'khor lo sngon du mthong ba yis //	416	khor lo sngon du mthong ba yis 
BO_NK064_(ngu)001:4170	bsod nams rtag pa gang yin pa //	417	bsod nams rtag ba gang yin ba 
BO_NK064_(ngu)001:4171	phyis byas pa yang de bzhin no //	417	byid byed ba yang de bzhin no 
BO_NK064_(ngu)001:4172	zhes so // gnyis pa des khro bo dang mchog gi dkyil 'khor mtshon pa bstan pa la'ang gnyis las /	417	zhes so gnyis ba des khro bo dang mchog gi dkyil khor mtshon ba ston ba la gnyis las 
BO_NK064_(ngu)001:4173	dang po khro dkyil ni /	417	dang po khro dkyil ni 
BO_NK064_(ngu)001:4174	khro bo'i dkyil 'khor sogs te /	417	khro bo dkyil khor sogs te 
BO_NK064_(ngu)001:4175	sgyu 'phrul khro bo'i lhag pa gzugs brnyan gyi dkyil 'khor las rim yang khog zhi ba'i skabs su bshad pa de bzhin du don bcus ston na'ang /	417	sgyu phrul khro bo lhag ba gzugs rnyan gyi dkyil khor las rim yang khog zhi ba skabs su chad ba de bzhin du don chu ston na 
BO_NK064_(ngu)001:4176	mi 'dra ba'i khyad par 'ga' zhig yod de /	417	mi dra ba khyad ba ga jig yod de 
BO_NK064_(ngu)001:4177	'dir yi ge 'jigs pas khro bo'i dkyil chog ltar shes par bya'o //	417	dir yi ge jigs ba khro bo dkyil chog ltar shes ba byed 
BO_NK064_(ngu)001:4178	gnyis pa mchog gi dkyil 'khor ni /	417	gnyis ba mchog gi dkyil khor ni 
BO_NK064_(ngu)001:4179	shin tu phra la sogs rkang pa gsum ste /	417	shin tu phra la sogs rkang ba gsum ste 
BO_NK064_(ngu)001:4180	ting nge 'dzin gyi gnad shin tu phra zhing zab pa la blo sbyangs pa'i rnal 'byor pas bsam yas lhun grub sogs lhag ting gi dkyil 'khor dag la'ang bshad ma thag pa de bzhin du rnam grangs bcur shes par bya ste /	418	ting nge dzin gyi gnad shin tu phra zhing zab ba la blo sbyong ba rnal byor ba bsam yas lhun grub sogs lhag ting gi dkyil khor dag la chad ma thag ba de bzhin du rnam grangs jur shes ba byed ste 
BO_NK064_(ngu)001:4181	de la sa gzhi mnyam pa ni /	418	de la sa gzhi mnyam ba ni 
BO_NK064_(ngu)001:4182	chos thams cad mnyam nyid du rtogs pa'am ji bzhin pa'i don la mnyam par 'jog pa'o //	418	chos thams cad mnyam nyid du rtogs ba ji bzhin ba don la mnyam ba jog ba 
BO_NK064_(ngu)001:4183	tshad ni / rgyang grags sam dpag tshad nas ji srid mkha' khyab kyi bar rang gi rig pas ji tsam dpag nus pa de tsam du bsgom pa'o //	418	tshad ni rgyang grags sam dpog tshad nas ji srid mkha khyab kyi ba rang gi rig ba ji tsam dpog nus ba de tsam du bsgom ba 
BO_NK064_(ngu)001:4184	thig ni / rang rig dkyil 'khor du gsal ba las mi 'gyur ba'o //	418	thig ni rang rig dkyil khor du gsal ba las mi gyur ba 
BO_NK064_(ngu)001:4185	tshon ni rnam shes tshogs brgyad ye shes lngar mtshon pa'i rang gdangs ma 'dres pa'o //	418	tshon ni rnam shes tshogs brgyad ye shes lngar mtshon ba rang gdang ma dre ba 
BO_NK064_(ngu)001:4186	bri ba ni /	418	bri ba ni 
BO_NK064_(ngu)001:4187	sems kyi chos nyid la sku dang ye shes kyi dkyil 'khor ma 'dres yongs rdzogs su gsal ba ste /	418	sems kyi chos nyid la sku dang ye shes kyi dkyil khor ma dre yongs rdzogs su gsal ba ste 
BO_NK064_(ngu)001:4188	rten gzhal yas khang sgom pa la'ang sbyar ro //	418	rten jal yas khang sgom ba la sbyor ro 
BO_NK064_(ngu)001:4189	rnam pa ni /	418	rnam ba ni 
BO_NK064_(ngu)001:4190	snang grags rig gsum rdo rje gsum gyi dkyil 'khor du ma 'gags par dgod pa ste /	419	snang grags rig gsum rdo rje gsum gyi dkyil khor du ma gag ba god ba ste 
BO_NK064_(ngu)001:4191	brten pa lha bskyed pa'ang ngo //	419	rten ba lha skyed ba ngo 
BO_NK064_(ngu)001:4192	rab gnas ni ye shes kyi 'khor lo spyan drangs te bstim nas mchod pas 'khor 'das dbyer med kyi dbyings su sems rab tu bzhugs pa'o //	419	rab gnas ni ye shes kyi khor lo spyan drangs te stim nas mchod ba khor da dbyer med kyi dbyings su sems rab tu bzhugs ba 
BO_NK064_(ngu)001:4193	sbyin sreg ni /	419	sbyin sreg ni 
BO_NK064_(ngu)001:4194	ting nge 'dzin gyi phyag rgyar 'bar ba'am /	419	ting nge dzin gyi phyag rgyar bar ba 
BO_NK064_(ngu)001:4195	'od gsal lam gtum mo'i mes mtshan rtog sreg cing bde chen ye shes rgyud la sbyin pa'o //	419	d gsal lam thum mo mes mtshan rtogs sreg cing bde chen ye shes brgyud la sbyin ba 
BO_NK064_(ngu)001:4196	'jug pa ni /	419	jug ba ni 
BO_NK064_(ngu)001:4197	rang snang gi dkyil 'khor du ting nge 'dzin gyis zhugs nas rgyun chad med par nyams su len pa'o //	419	rang snang gi dkyil khor du ting nge dzin gyis jug nas rgyun chad med ba nyams su len ba 
BO_NK064_(ngu)001:4198	zhugs pa'i yon tan ni /	419	jug ba yon tan ni 
BO_NK064_(ngu)001:4199	sngon 'og min du thar lam pa zhugs pa dang skal ba mnyam mo //	419	sngon g min du thar lam ba jug ba dang skal ba mnyam mo 
BO_NK064_(ngu)001:4200	gnyis pa dbang la gsum ste /	420	gnyis ba dbang la gsum ste 
BO_NK064_(ngu)001:4201	rgyu yon 'bul ba /	420	rgyu yon bul ba 
BO_NK064_(ngu)001:4202	snod dang mtshams par bskur tshul /	420	snod dang mtshams ba skur tshul 
BO_NK064_(ngu)001:4203	gsang dbang gi dkyil 'khor bshad pa'o //	420	gsang dbang gi dkyil khor chad ba 
BO_NK064_(ngu)001:4204	dang po ni /	420	dang po ni 
BO_NK064_(ngu)001:4205	de nas rigs kyi sogs tshigs bcad gnyis te /	420	de nas rigs kyi sogs tshigs gcod gnyis te 
BO_NK064_(ngu)001:4206	dkyil 'khor du zhugs pa de nas rigs kyi bur byas pa dkyil 'khor mthong bas skal ba mchog tu gyur pa des me tog phog pa'i lha dang sbyar nas yon dbul te /	420	dkyil khor du jug ba de nas rigs kyi bur byed ba dkyil khor mthong ba skal ba mchog tu gyur ba des me tog bogs ba lha dang sbyor nas yon bul te 
BO_NK064_(ngu)001:4207	de bzhin gshegs pa rigs la rgyal srid de rang gi 'byor pa thams cad dang / rdo rje'i rigs la ni rang gi lus dang / pad+ma'i rigs la bu dang chung ma /	420	de bzhin gshegs ba rigs la rgyal srid de rang gi byor ba thams cad dang rdo rje rigs la ni rang gi lus dang pad+ma rigs la bu dang chung ma 
BO_NK064_(ngu)001:4208	rin chen rigs la gser dngul sogs nor gyi dbyig /	420	rin chen rigs la gser dngul sogs nor gyi dbyig 
BO_NK064_(ngu)001:4209	las rigs la rang la gang yod kyi dngos po'i nang nas rab tu gces shos de dang / rigs drug pa la rang gi yid du 'ong zhing bla ma'i thugs la gang 'thad kyi dngos po ste rigs so sor dabye'am /	420	las rigs la rang la gang yod kyi dngos po nang nas rab tu gces shos de dang rigs drug ba la rang gi yid du ng zhing bla ma thugs la gang thad kyi dngos po ste rigs so sor dabye 
BO_NK064_(ngu)001:4210	yang na ma phye bar rgyal srid sogs rang gang la gces shing yid du 'ong ba de nyid dbul lo //	421	yang na ma byed ba rgyal srid sogs rang gang la gces shing yid du ng ba de nyid bul lo 
BO_NK064_(ngu)001:4211	de ltar dbang phyug la 'dod pa'i longs spyod lngas mchod na rgyal ba'i dkyil 'khor thams cad kyang mchod par 'gyur ba yin pas nye ba da lta zhugs pa'i dkyil 'khor de nyid mchod pa lta smos kyang ci dgos te /	421	de ltar dbang phyug la dod ba longs spyod lngas mchod na rgyal ba dkyil khor thams cad kyang mchod ba gyur ba yin ba nye ba da lta jug ba dkyil khor de nyid mchod ba lta smos kyang ci dgos te 
BO_NK064_(ngu)001:4212	sangs rgyas thams cad rdo rje slob dpon gyi sku la zhugs nas gdul bya'i mchod pa len par mdzad pa'i phyir dang / des nyams chag sogs nyes pa thams cad byang zhing dag par 'gyur ba'i phyir te /	421	sangs rgya thams cad rdo rje slob dpon gyi sku la jug nas gdul byed mchod ba len ba mdzad ba phyir dang des nyams chag sogs nyes ba thams cad byang zhing dag ba gyur ba phyir te 
BO_NK064_(ngu)001:4213	'jam dpal zhal lung las /	421	jam dpal zhal lung las 
BO_NK064_(ngu)001:4214	'di yis don ldan 'ga' zhig la //	421	di yis don ldan ga jig la 
BO_NK064_(ngu)001:4215	nga ni 'di yi lus gnas te //	421	nga ni di yi lus gnas te 
BO_NK064_(ngu)001:4216	sgrub po gzhan la mchod pa len //	421	sgrub po gzhan la mchod ba len 
BO_NK064_(ngu)001:4217	de mnyes de yi rang gi rgyud //	421	de mnyes de yi rang gi brgyud 
BO_NK064_(ngu)001:4218	las kyi sgrib pa dag byed do //	421	las kyi sgrib ba dag byed do 
BO_NK064_(ngu)001:4219	zhes so // gnyis pa ni /	421	zhes so gnyis ba ni 
BO_NK064_(ngu)001:4220	dad brtson sogs tshigs bcad gcig ste /	422	dad brtson sogs tshigs gcod gcig ste 
BO_NK064_(ngu)001:4221	thog mar slob dpon gyis slob ma'i rgyud brtags pas phyi nang gsang ba'i dbang gsum bskur rung gi snod ldan du rab tu rtogs na blo'i theg tshad dang sbyar nas dbang bskur te /	422	thogs mar slob dpon gyis slob ma brgyud rtog ba phyi nang gsang ba dbang gsum skur rung gi snod ldan du rab tu rtogs na blo theg tshad dang sbyor nas dbang skur te 
BO_NK064_(ngu)001:4222	de'ang slob bu dad pa can la phyi phan pa'i dbang bcu sbyin zhing /	422	de slob bu dad ba can la phyi phan ba dbang chu sbyin zhing 
BO_NK064_(ngu)001:4223	rang bzhan gyi don nus pa'i brtson 'grus can la nang nus pa'i dbang lnga dang / spyod rig mnyam pa'i brtul zhugs can la gsang ba zab mo'i dbang gsum snod kyi rim pa bzhin du 'tshams par sbyin par bya zhing /	422	rang bzhan gyi don nus ba brtson grus can la nang nus ba dbang lnga dang spyod rig mnyam ba brtul jug can la gsang ba zab mo dbang gsum snod kyi rim ba bzhin du tshams ba sbyin ba byed zhing 
BO_NK064_(ngu)001:4224	gal te mi theg pa la sbyin na bu'i rgyud chud zos par 'gyur bas slob dpon gyis lhag pa'i snying rjes slob bu'i rgyud chud ma zos par rjes su bzung bar bya ste /	422	gal te mi theg ba la sbyin na bu brgyud chud zos ba gyur ba slob dpon gyis lhag ba snying rjes slob bu brgyud chud ma zos ba rjes su bzung ba byed ste 
BO_NK064_(ngu)001:4225	thal rgyud las /	422	thal brgyud las 
BO_NK064_(ngu)001:4226	gang du dad dang brtson 'grus dang // brtul zhugs gsum dang ldan pa la //	422	gang du dad dang brtson grus dang brtul jug gsum dang ldan ba la 
BO_NK064_(ngu)001:4227	sa bon 'jug dang nus skyed nas //	422	sa bon jug dang nus skyed nas 
BO_NK064_(ngu)001:4228	bde ba'i dbang ni rim bzhin sbyin //	422	bde ba dbang ni rim bzhin sbyin 
BO_NK064_(ngu)001:4229	zhes so // gsum pa la gnyis te /	422	zhes so gsum ba la gnyis te 
BO_NK064_(ngu)001:4230	tshad dang / de la mtshan ma dgod pa'o //	423	tshad dang de la mtshan ma god ba 
BO_NK064_(ngu)001:4231	dang po tshad ni /	423	dang po tshad ni 
BO_NK064_(ngu)001:4232	spyir gsang ba sgyu 'phrul pa'i lugs la dkyil 'khor rnam pa bzhir dbang lnga bskur bar gsungs te /	423	spyir gsang ba sgyu phrul ba lugs la dkyil khor rnam ba bzhir dbang lnga skur ba gsungs te 
BO_NK064_(ngu)001:4233	de yang phyi lhag pa gzugs brnyan du phan dbang /	423	de yang phyi lhag ba gzugs rnyan du phan dbang 
BO_NK064_(ngu)001:4234	nang lus dkyil 'khor du nus dbang /	423	nang lus dkyil khor du nus dbang 
BO_NK064_(ngu)001:4235	gsang ba b+ha gar gsang dbang dang sher dbang /	423	gsang ba b+ha gar gsang dbang dang sher dbang 
BO_NK064_(ngu)001:4236	de kho na nyid sems kyi dkyil 'khor du bde ba chen po'i dbang bskur ba las /	423	de kho na nyid sems kyi dkyil khor du bde ba chen po dbang skur ba las 
BO_NK064_(ngu)001:4237	'dir ni gsang dbang gi dkyil 'khor yab yum gyi mkha' gsang mtshon byed 'bur du dod pa'am bris pas kyang rung ste /	423	dir ni gsang dbang gi dkyil khor yab yum gyi mkha gsang mtshon byed bur du dod ba bri ba kyang rung ste 
BO_NK064_(ngu)001:4238	sor bzhi pa'i pad+ma dang / mdzub gang ba'i rdo rje'o //	423	sor bzhi ba pad+ma dang mdzub gang ba rdo rje 
BO_NK064_(ngu)001:4239	de la pad+ma'i tshad ni /	423	de la pad+ma tshad ni 
BO_NK064_(ngu)001:4240	shin tu phra ba'i sogs tshigs bcad gcig ste /	424	shin tu phra ba sogs tshigs gcod gcig ste 
BO_NK064_(ngu)001:4241	dkyil 'khor khru gang ba sogs la ltos na shin tu phra zhing mtshon byed rtags kyis mtshon bya mkha' dbyings bde ba'i ye shes kyi rgyur mtshon pa'i dam tshig mchog gi dkyil 'khor te /	424	dkyil khor khru gang ba sogs la ltos na shin tu phra zhing mtshon byed rtags kyis mtshon byed mkha dbyings bde ba ye shes kyi rgyur mtshon ba dam tshig mchog gi dkyil khor te 
BO_NK064_(ngu)001:4242	slob dpon lha sku phyag rgya chen por gsal ba'i phyag mnyam bzhag gi mthil du thugs bde ba'i ye shes skyed byed kyi dkyil 'khor dam pa yum gyi mkha' de nyid mtshon byed pad+ma dmar po 'dab ma bzhi pa tshad dga' bzhi mtshon pa'i sor ni bzhi yi	424	slob dpon lha sku phyag rgya chen por gsal ba phyag mnyam jog gi mthil du thugs bde ba ye shes skyed byed kyi dkyil khor dam ba yum gyi mkha de nyid mtshon byed pad+ma dmar po dab ma bzhi ba tshad dga bzhi mtshon ba sor ni bzhi yi 
BO_NK064_(ngu)001:4243	tshad du bya ba yin no //	424	tshad du byed ba yin no 
BO_NK064_(ngu)001:4244	de nas rdo rje'i tshad ni /	424	de nas rdo rje tshad ni 
BO_NK064_(ngu)001:4245	yang na thal mo sogs tshigs bcad gcig ste /	424	yang na thal mo sogs tshigs gcod gcig ste 
BO_NK064_(ngu)001:4246	de las gzhan yang rdo rje'i tshad ji ltar na /	424	de las gzhan yang rdo rje tshad ji ltar na 
BO_NK064_(ngu)001:4247	thal mo ni brda ste slob dpon yab yum gnyis kyi dbang po rab tu bsnol nas yab lha sku phyag rgya chen por gsal ba'i phang du yum blangs nas ni bde ba'i ye shes bskyed pa'i rten gyi dkyil 'khor gsang ba'i rdo rje mtshon byed rdo rje sngon	424	thal mo ni brda ste slob dpon yab yum gnyis kyi dbang po rab tu snol nas yab lha sku phyag rgya chen por gsal ba phang du yum blangs nas ni bde ba ye shes skyed ba rten gyi dkyil khor gsang ba rdo rje mtshon byed rdo rje sngon 
BO_NK064_(ngu)001:4248	po rtse lnga pa mdzub gang ba'i tshad du'ang mkhas pas cho ga bzhin du bzo bar bya'o //	424	po rtse lnga ba mdzub gang ba tshad du mkhas ba cho ga bzhin du bzo ba byed 
BO_NK064_(ngu)001:4249	gnyis pa mtshan ma dgod pa ni /	424	gnyis ba mtshan ma god ba ni 
BO_NK064_(ngu)001:4250	sen zlum sogs tshigs bcad gcig ste /	425	sen zlum sogs tshigs gcod gcig ste 
BO_NK064_(ngu)001:4251	gsang dkyil gnyis kyi pad+ma'i lte ba dang 'dab bzhir sen zlum tsam gyi nyi dkyil dang / rdo rje'i rwa lnga la de tsam gyi zla ba la sran ma tsa na ka'i 'bru tsam gyi pad+ma'i gdan re re'i steng du yungs 'bru tsam gyi yi ge rdo rje la yab kyi 'bru lnga dang pad+mara yum gyi 'bru lnga bkod pa las lha'i phyag rgya til	425	gsang dkyil gnyis kyi pad+ma lte ba dang dab bzhir sen zlum tsam gyi nyi dkyil dang rdo rje rwa lnga la de tsam gyi zla ba la sran ma tsa na ka bru tsam gyi pad+ma gdan re re steng du yungs bru tsam gyi yi ge rdo rje la yab kyi bru lnga dang pad+mara yum gyi bru lnga bkod ba las lha phyag rgya til 
BO_NK064_(ngu)001:4252	'bru tsam du bri ba ste gsal gdab bo //	425	bru tsam du bri ba ste gsal gdab bo 
BO_NK064_(ngu)001:4253	ji ltar na mtshon byed rtags la bkod pa ltar mtshon bya yab yum mnyam par sbyor ba'i mkha' gsang gnyis la thabs shes bsnol ba'i sgo nas dgod par bya'o //	425	ji ltar na mtshon byed rtags la bkod ba ltar mtshon byed yab yum mnyam ba sbyor ba mkha gsang gnyis la thabs shes snol ba sgo nas god ba byed 
BO_NK064_(ngu)001:4254	gsum pa sgrub pa la gsum ste /	425	gsum ba sgrub ba la gsum ste 
BO_NK064_(ngu)001:4255	sgrub pa po /	425	sgrub ba po 
BO_NK064_(ngu)001:4256	'grub pa'i dus dang / bsgrubs pa'i 'bras bu'o //	425	grub ba dus dang sgrub ba bras bu 
BO_NK064_(ngu)001:4257	dang po ni /	425	dang po ni 
BO_NK064_(ngu)001:4258	cho ga lnga ni sogs tshigs bcad gcig ste /	425	cho ga lnga ni sogs tshigs gcod gcig ste 
