segmentnr	original	folio	stemmed
BO_TZ35_CI-001:762	sman btshun bdag mos gter dpe dngos su sprod :	76	sman btshun bdag mos gter dpe dngos su sprod 
BO_TZ35_CI-001:763	mtshho rgyal byin rlabs la brten gtan phab na :	76	mtshho rgyal byin rlabs la rten gtan bebs na 
BO_TZ35_CI-001:764	'byung ba sgang gshong dus kyi g.yo 'khrug sogs :	76	byung ba sgang gshong dus kyi g.yo khrug sogs 
BO_TZ35_CI-001:765	bar chad mang zhig gdams pa 'di yis sel :	76	ba chad mang jig doms ba di yis sel 
BO_TZ35_CI-001:766	pad+ma bdag la 'gro ba'i don las med :	76	pad+ma bdag la gro ba don las med 
BO_TZ35_CI-001:767	las ldan rnams la snying nas gdams pa rnams :	76	las ldan rnams la snying nas doms ba rnams 
BO_TZ35_CI-001:768	yal bar ma dor rang gzhan don gnyis spyod :	76	yal ba ma dor rang gzhan don gnyis spyod 
BO_TZ35_CI-001:769	phan bde'i bsam rgu yid bzhin 'grub par 'gyur :	76	phan bde bsam rgu yid bzhin grub ba gyur 
BO_TZ35_CI-001:770	zhes bka' bstshal pa mtshho rgyal bdag gis mkha' 'gro gsang ba'i brda ris su bris te :	77	zhes bka bstshal ba mtshho rgyal bdag gis mkha gro gsang ba brda ris su bri te 
BO_TZ35_CI-001:771	g.yag lce phra mo'i brag la sbas :	77	g.yag lce phra mo brag la sbed 
BO_TZ35_CI-001:772	gter bdag rdo rje g.yu'i sgron ma la gnyer du gtad do :	77	gter bdag rdo rje g.yu sgron ma la gnyer du gtod do 
BO_TZ35_CI-001:773	sa ma ya :	77	sa ma ya 
BO_TZ35_CI-001:774	rgya rgya rgya :	77	rgya rgya rgya 
BO_TZ35_CI-001:775	gter rgya : sbas rgya :	77	gter rgya sbed rgya 
BO_TZ35_CI-001:776	zab rgya : gsang rgya :	77	zab rgya gsang rgya 
BO_TZ35_CI-001:777	spel rgya : rgya rgya rgya :	77	spel rgya rgya rgya rgya 
BO_TZ35_CI-001:778	tshhul 'di ni rgyas 'bring bsdus pa'i tshhul gyis gter kha gsum du sbas pa'i rgyas pa mon chu mo phug nas gu ru tshhe brtan rgyal mtshhan gyis gdan drangs pa /	77	tshhul di ni rgya bring sdud ba tshhul gyis gter kha gsum du sbed ba rgya ba mon chu mo bugs nas gu ru tshhe brtan rgyal mtshhan gyis gdan drangs ba 
BO_TZ35_CI-001:779	bar skabs su dbang lung phyag len sogs bzhugs kyang deng sang rgyun mi snang /	77	ba skabs su dbang lung phyag len sogs bzhugs kyang deng sang rgyun mi snang 
BO_TZ35_CI-001:780	'bring po shangs zab bu lung du sbas pa'ang rgyun med /	78	bring po shangs zab bu lung du sbed ba rgyun med 
BO_TZ35_CI-001:781	snying po bsdus pa 'di ni 'o yug g.yag lce phra mo'i brag tu sbas pa bai ro'i rnam 'phrul gter ston g.yag 'phyar sngon mo rin chen rgyal pos gdan drangs na'ang 'gro don cher ma byung ba shog ser yer pa rdo rje'i phug tu slar sbas pa /	78	snying po sdud ba di ni mang yug g.yag lce phra mo brag tu sbed ba bai ro rnam phrul gter ston g.yag phyor sngon mo rin chen rgyal pos gdan drangs na gro don cher ma byung ba shog ser yer ba rdo rje bugs tu slar sbed ba 
BO_TZ35_CI-001:782	badzra'i ming can te rong pa bdud 'dul gling pa rdo rje bdud 'joms la gter dpe phyag tu babs mod /	78	badzra ming can te rong ba bdud dul gling ba rdo rje bdud joms la gter dpe phyag tu bab mod 
BO_TZ35_CI-001:783	yul dus gnas skabs kyis 'chad spel sogs ma byung bas gter dpe yer pa rdo rje'i phug tu yang gter du rgyas btab pa nyid /	78	yul dus gnas skabs kyis chad spel sogs ma byung ba gter dpe yer ba rdo rje bugs tu yang gter du rgya debs ba nyid 
BO_TZ35_CI-001:784	kho bo pad+ma 'od gsal mdo sngags gling pa la sman btshun rdo rje g.yu sgron mas mdangs gsol du bstshal pa /	78	kho bo pad+ma d gsal mdo sngags gling ba la sman btshun rdo rje g.yu sgron mas mdangs gsol du bstshal ba 
BO_TZ35_CI-001:785	lo chen bai ro dngos byon 'chi med bstan gnyis g.yung drung gling pas rin chen gter mdzod chen mo'i cha rkyen du gtan la dbab par bka' gnang ba ltar /	78	lo chen bai ro dngos byon chi med ston gnyis g.yung drung gling ba rin chen gter mdzod chen mo cha rkyen du gtan la bebs ba bka gnang ba ltar 
BO_TZ35_CI-001:786	brda'i ri mo las gang shar 'phri bsnan bcos bsgyur med par bris pa ste /	78	brda ri mo las gang char phri snon chos sgyur med ba bri ba ste 
BO_TZ35_CI-001:787	brgyud pa'i nges pa'ang /	78	brgyud ba nges ba 
BO_TZ35_CI-001:788	chos sku kun tu bzang po /	78	chos sku kun tu bzang po 
BO_TZ35_CI-001:789	longs sku rdo rje phag mo /	78	longs sku rdo rje phag mo 
BO_TZ35_CI-001:790	sprul sku rje btshun sgrol ma /	79	sprul sku rje btshun sgrol ma 
BO_TZ35_CI-001:791	o rgyan pad+ma sam b+ha ba /	79	o rgyan pad+ma sam b+ha ba 
BO_TZ35_CI-001:792	mkha' 'gro ye shes mtshho rgyal /	79	mkha gro ye shes mtshho rgyal 
BO_TZ35_CI-001:793	chos rgyal khri srong lde'u btshan /	79	chos rgyal khri srong ldeu btshan 
BO_TZ35_CI-001:794	lo chen bai ro tsha na /	79	lo chen bai ro tsha na 
BO_TZ35_CI-001:795	grub chen a tshar sa le /	79	grub chen a tshar sa le 
BO_TZ35_CI-001:796	gter chen gu ru tshhe brtan rgyal mtshhan /	79	gter chen gu ru tshhe brtan rgyal mtshhan 
BO_TZ35_CI-001:797	pad+ma dbang rgyal rdo rje /	79	pad+ma dbang rgyal rdo rje 
BO_TZ35_CI-001:798	sprul pa'i gter chen g.yag phyar sngon mo rin chen rgyal po /	79	sprul ba gter chen g.yag phyar sngon mo rin chen rgyal po 
BO_TZ35_CI-001:799	rong pa bdud 'dul gling pa /	79	rong ba bdud dul gling ba 
BO_TZ35_CI-001:800	pad+ma 'od gsal mdo sngags gling pa zhes drang bar bya'o ///	80	pad+ma d gsal mdo sngags gling ba zhes dren ba byed 
