segmentnr	original	folio	stemmed
BO_K12_D0428_H0404:118a-3	gtor ma'i mchod pas mnyes par bya //	118a	thor ma mchod ba mnyes ba byed 
BO_K12_D0428_H0404:118a-4	ji ltar 'dod bzhin gnas rnams dang // stan ni bdag gir mdzad du gsol //	118a	ji ltar dod bzhin gnas rnams dang stan ni bdag gir mdzad du gsol 
BO_K12_D0428_H0404:118a-5	de nas lha mo dngos bstan nas //	118a	de nas lha mo dngos ston nas 
BO_K12_D0428_H0404:118a-6	bdag gis bu yi ci zhig sgrub //	118a	bdag gis bu yi ci jig sgrub 
BO_K12_D0428_H0404:118a-7	'bad de dam tshig byin nas su //	118a	bad de dam tshig byin nas su 
BO_K12_D0428_H0404:118a-8	de la phyag rgya bstan par bya //	118a	de la phyag rgya ston ba byed 
BO_K12_D0428_H0404:118a-9	dpa' bos de ltar byin nas su //	118a	dpa bod de ltar byin nas su 
BO_K12_D0428_H0404:118a-10	de ltar bdag gi 'di mdzod cig /	118a	de ltar bdag gi di mdzod cig 
BO_K12_D0428_H0404:118a-11	bdag nyid la ni lha mo 'grub //	118a	bdag nyid la ni lha mo grub 
BO_K12_D0428_H0404:118a-12	aom tishtha ma ma ku ru h'um h'um h'um dza dza dza sv'ah'a //	118a	aom tishtha ma ma ku ru hum hum hum dza dza dza svaha 
BO_K12_D0428_H0404:118a-13	spyi bor lag pa bzhag nas ni //	118a	spyi bor lag ba jog nas ni 
BO_K12_D0428_H0404:118a-14	gsang sngags 'dir ni brjod par bya //	118a	gsang sngags dir ni rjod ba byed 
BO_K12_D0428_H0404:118a-15	sha dang khrag dang sran chen bcas //	118a	sha dang khrag dang sran chen cha 
BO_K12_D0428_H0404:118a-16	gnyis med gtor ma de la sbyin //	118a	gnyis med thor ma de la sbyin 
BO_K12_D0428_H0404:118a-17	yi dvags bgrod par gnas nas su //	118a	yi dvags bgrod ba gnas nas su 
BO_K12_D0428_H0404:118a-18	rtag pa'i dus su byin gyis brlab //	118a	rtag ba dus su byin gyis brlab 
BO_K12_D0428_H0404:118a-19	lha min klu mo gnod sbyin mo //	118a	lha min klu mo gnod sbyin mo 
BO_K12_D0428_H0404:118a-20	dri za mi'am ci dang ni //	118a	dri za mi ci dang ni 
BO_K12_D0428_H0404:118a-21	yi dvags mi mo gang 'dod pa //	118a	yi dvags mi mo gang dod ba 
BO_K12_D0428_H0404:118a-22	bka' bzhin skad cig gis 'gugs na //	118a	bka bzhin skad cig gis gugs na 
BO_K12_D0428_H0404:118a-23	phran tshegs mi mo smos ci dgos //	118a	phran tshegs mi mo smos ci dgos 
BO_K12_D0428_H0404:118a-24	bka' ni bsgo btsam gyis su //	118a	bka ni sgo btsam gyis su 
BO_K12_D0428_H0404:118a-25	lha min klu yi gnas rnams kyang //	118a	lha min klu yi gnas rnams kyang 
BO_K12_D0428_H0404:118a-26	gang zhig don du gnyer ba rnams //	118a	gang jig don du gnyer ba rnams 
BO_K12_D0428_H0404:118a-27	myur du khrid nas 'ong bar 'gyur //	118a	myur du khrid nas ng ba gyur 
BO_K12_D0428_H0404:118a-28	gang yang dgra rnams gsad pa dang // bka' bzhin du ni skrod par 'gyur //	118a	gang yang dgra rnams gsad ba dang bka bzhin du ni skrod ba gyur 
BO_K12_D0428_H0404:118a-29	las rnams kun byed lha mo ste //	118a	las rnams kun byed lha mo ste 
BO_K12_D0428_H0404:118a-30	mkhas pa yis ni bsgrub par bya //	118a	mkhas ba yis ni sgrub ba byed 
BO_K12_D0428_H0404:118a-31	stag mo lce spyang 'ug pa mo //	118a	stag mo lce spyang ug ba mo 
BO_K12_D0428_H0404:118a-32	las de nyid kyis bsgrub bya ste //	118a	las de nyid kyis sgrub byed ste 
BO_K12_D0428_H0404:118a-33	dngos grub de ltar shes byas la //	118a	dngos grub de ltar shes byed la 
BO_K12_D0428_H0404:118a-34	mkhas pa yis ni bsgrub par bya //	118a	mkhas ba yis ni sgrub ba byed 
BO_K12_D0428_H0404:118b-0	rdo rje dril @118b bu'i phyag rgya ni //	118b	rdo rje dril bu phyag rgya ni 
BO_K12_D0428_H0404:118b-1	de bzhin nyid kyis so sor bzung //	118b	de bzhin nyid kyis so sor bzung 
BO_K12_D0428_H0404:118b-2	rdo rje de nyid kyis sbyar zhing //	118b	rdo rje de nyid kyis sbyor zhing 
BO_K12_D0428_H0404:118b-3	dril bu chos kyi lha mo'o //	118b	dril bu chos kyi lha mo 
BO_K12_D0428_H0404:118b-4	phyag rgya gnyis su ldan pa yin //	118b	phyag rgya gnyis su ldan ba yin 
BO_K12_D0428_H0404:118b-5	kun rig pas ni thams cad sgrub //	118b	kun rig ba ni thams cad sgrub 
BO_K12_D0428_H0404:118b-6	sbyor ba'i gdan zhes bya ba'i rab tu byed pa bzhi pa'o ////	118b	sbyor ba gdan zhes byed ba rab tu byed ba bzhi ba 
BO_K12_D0428_H0404:118b-7	rnal 'byor phyag rgya sogs mtshan pa'i //	118b	rnal byor phyag rgya sogs mtshan ba 
BO_K12_D0428_H0404:118b-8	slob dpon dag ni gzung bya ba //	118b	slob dpon dag ni gzung byed ba 
BO_K12_D0428_H0404:118b-9	sngags dang phyag rgya sbyor sogs ldan //	118b	sngags dang phyag rgya sbyor sogs ldan 
BO_K12_D0428_H0404:118b-10	'khor ba las sgrol mnyam nyid kyi //	118b	khor ba las sgrol mnyam nyid kyi 
BO_K12_D0428_H0404:118b-11	ji bzhin lam gyi 'khor ba las //	118b	ji bzhin lam gyi khor ba las 
BO_K12_D0428_H0404:118b-12	sgrol ba'i mtshan nyid rdo rje nyon //	118b	sgrol ba mtshan nyid rdo rje nyon 
BO_K12_D0428_H0404:118b-13	slob dpon yon tan ji 'dra zhing //	118b	slob dpon yon tan ji dra zhing 
BO_K12_D0428_H0404:118b-14	bla ma zhes bgyi ji ltar lags //	118b	bla ma zhes bgyid ji ltar lags 
BO_K12_D0428_H0404:118b-15	slob dpon ji ltar sbyar bar bgyi //	118b	slob dpon ji ltar sbyor ba bgyid 
BO_K12_D0428_H0404:118b-16	bcom ldan ji ltar blta bar bgyi //	118b	joms ldan ji ltar lta ba bgyid 
BO_K12_D0428_H0404:118b-17	thams cad byang chub mtshan nyid kyi //	118b	thams cad byang chub mtshan nyid kyi 
BO_K12_D0428_H0404:118b-18	de nyid phyag na rdo rjes nyon //	118b	de nyid phyag na rdo rjes nyon 
BO_K12_D0428_H0404:118b-19	byang chub rdzogs pa'i mtshan nyid dang // lus ni sangs rgyas thams cad kyi //	118b	byang chub rdzogs ba mtshan nyid dang lus ni sangs rgya thams cad kyi 
BO_K12_D0428_H0404:118b-20	cha shas byang chub yan lag gnas //	118b	cha shas byang chub yan lag gnas 
BO_K12_D0428_H0404:118b-21	dbu rgyan rigs ni lnga nyid de //	118b	dbu rgyan rigs ni lnga nyid de 
BO_K12_D0428_H0404:118b-22	ba sbu rnams ni dgra bcom mo //	118b	ba sbu rnams ni dgra joms mo 
BO_K12_D0428_H0404:118b-23	'jig rten pa ni zhabs kyi gdan //	118b	jig rten ba ni zhabs kyi gdan 
BO_K12_D0428_H0404:118b-24	'od zer gnod sbyin gsang la sogs //	118b	d zer gnod sbyin gsang la sogs 
BO_K12_D0428_H0404:118b-25	de ltar yon tan ldan pa'i skur //	118b	de ltar yon tan ldan ba skur 
BO_K12_D0428_H0404:118b-26	rnal 'byor can ni rtag tu blta //	118b	rnal byor can ni rtag tu lta 
BO_K12_D0428_H0404:118b-27	ye shes can ni shes bya ba //	118b	ye shes can ni shes byed ba 
BO_K12_D0428_H0404:118b-28	mtshan nyid gang yin bstan par bya //	118b	mtshan nyid gang yin ston ba byed 
BO_K12_D0428_H0404:118b-29	shin tu dul zhing zhi ba'i gzugs //	118b	shin tu dul zhing zhi ba gzugs 
BO_K12_D0428_H0404:118b-30	sems can kun la mi 'jigs sbyin //	118b	sems can kun la mi jigs sbyin 
BO_K12_D0428_H0404:118b-31	sngags dang rgyud kyi sbyor ba mkhas //	118b	sngags dang brgyud kyi sbyor ba mkhas 
BO_K12_D0428_H0404:118b-32	rnal 'byor bzo dang bstan bcos rig //	118b	rnal byor bzo dang ston chos rig 
BO_K12_D0428_H0404:118b-33	thams cad du ni snyan par smra //	118b	thams cad du ni snyan ba smra 
BO_K12_D0428_H0404:118b-34	sems can kun la bu bzhin lta //	118b	sems can kun la bu bzhin lta 
BO_K12_D0428_H0404:119a-0	sbyin pa la @119a *//	119a	sbyin ba la 
BO_K12_D0428_H0404:119a-1	sogs rtag tu dga'//	119a	sogs rtag tu 
BO_K12_D0428_H0404:119a-2	rnal 'byor bsam gtan mngon par brtson //	119a	rnal byor bsam gtan mngon ba brtson 
BO_K12_D0428_H0404:119a-3	snying rje phan pa'i sems kyis ni //	119a	snying rje phan ba sems kyis ni 
BO_K12_D0428_H0404:119a-4	bden par smra zhing 'tshe mi byed //	119a	bden ba smra zhing tshe mi byed 
BO_K12_D0428_H0404:119a-5	mnyam nyid sems ni bskyed pas na //	119a	mnyam nyid sems ni skyed ba na 
BO_K12_D0428_H0404:119a-6	sems can rnams kyi mgon skyob yin //	119a	sems can rnams kyi mgon skyob yin 
BO_K12_D0428_H0404:119a-7	de nyid bcu ni yongs shes pa //	119a	de nyid chu ni yongs shes ba 
BO_K12_D0428_H0404:119a-8	'di ni slob dpon zhes byar brjod //	119a	di ni slob dpon zhes byar rjod 
BO_K12_D0428_H0404:119a-9	gzhan yang slob mas spyod pa yi //	119a	gzhan yang slob mas spyod ba yi 
BO_K12_D0428_H0404:119a-10	de nyid mtshan nyid mnyan par gyis //	119a	de nyid mtshan nyid nyan ba gyis 
BO_K12_D0428_H0404:119a-11	rnal 'byor ma yi sbyor blta //	119a	rnal byor ma yi sbyor lta 
BO_K12_D0428_H0404:119a-12	dam tshig spyod pa dang lta nyid //	119a	dam tshig spyod ba dang lta nyid 
BO_K12_D0428_H0404:119a-13	gtor ma gsang ba la sogs ldan //	119a	thor ma gsang ba la sogs ldan 
BO_K12_D0428_H0404:119a-14	slob dpon gsang ba smad mi bya //	119a	slob dpon gsang ba smad mi byed 
BO_K12_D0428_H0404:119a-15	smad na myur du mnar med 'gro //	119a	smad na myur du mnar med gro 
BO_K12_D0428_H0404:119a-16	kun tu dam tshig med pa dang // stan dang mal dang lham sogs dang // gdugs dang na bza' nyer spyod rnams //	119a	kun tu dam tshig med ba dang stan dang mal dang lham sogs dang gdugs dang na bza nyer spyod rnams 
BO_K12_D0428_H0404:119a-17	grib ma 'gom zhing brdzi mi bya //	119a	grib ma gom zhing brdzi mi byed 
BO_K12_D0428_H0404:119a-18	bzlog dang gzir ba'i tshig brjod min //	119a	bzlog dang gzir ba tshig rjod min 
BO_K12_D0428_H0404:119a-19	'das na de ni dus kun tu //	119a	da na de ni dus kun tu 
BO_K12_D0428_H0404:119a-20	gdon gyis 'tshe bar 'gyur ba dang // nor nyams dpal las ring du 'gyur //	119a	don gyis tshe ba gyur ba dang nor nyams dpal las ring du gyur 
BO_K12_D0428_H0404:119a-21	bdud dang sdang bas 'joms par byed //	119a	bdud dang sdang ba joms ba byed 
BO_K12_D0428_H0404:119a-22	de yi grib ma 'goms gyur na //	119a	de yi grib ma goms gyur na 
BO_K12_D0428_H0404:119a-23	mchod rten bshig pa'i sdig 'drar brjod //	119a	mchod rten jig ba sdig drar rjod 
BO_K12_D0428_H0404:119a-24	slob dpon smod par gang byed pa //	119a	slob dpon smod ba gang byed ba 
BO_K12_D0428_H0404:119a-25	rmi lam na yang dngos grub med //	119a	rmi lam na yang dngos grub med 
BO_K12_D0428_H0404:119a-26	slob dpon yon tan gzung bya yi //	119a	slob dpon yon tan gzung byed yi 
BO_K12_D0428_H0404:119a-27	skyon rnams nam yang gzung bya min //	119a	skyon rnams nam yang gzung byed min 
BO_K12_D0428_H0404:119a-28	sngags dang phyag rgya'i sbyor la sogs //	119a	sngags dang phyag rgya sbyor la sogs 
BO_K12_D0428_H0404:119a-29	de yi lam gyis 'grub phyir ro //	119a	de yi lam gyis grub phyir ro 
BO_K12_D0428_H0404:119a-30	bslab ba sbyin pa sngon 'gro bas //	119a	bslab ba sbyin ba sngon gro ba 
BO_K12_D0428_H0404:119a-31	de nas mandal la sogs bya //	119a	de nas mandal la sogs byed 
BO_K12_D0428_H0404:119b-0	sngar bstan yi @119b ge gcig pa yis //	119b	sngar ston yi ge gcig ba yis 
BO_K12_D0428_H0404:119b-1	sangs rgyas lnga ru bstan par bya //	119b	sangs rgya lnga ru ston ba byed 
BO_K12_D0428_H0404:119b-2	de yi rnal 'byor ldan pa yis //	119b	de yi rnal byor ldan ba yis 
BO_K12_D0428_H0404:119b-3	las rnams 'dod bzhin 'grub par 'gyur //	119b	las rnams dod bzhin grub ba gyur 
BO_K12_D0428_H0404:119b-4	sngags kyi dbang bskur ldan pa yis //	119b	sngags kyi dbang skur ldan ba yis 
BO_K12_D0428_H0404:119b-5	yi ge brgyad po bsgom par bya //	119b	yi ge brgyad po bsgom ba byed 
BO_K12_D0428_H0404:119b-6	gnyis med gtor sbyin dbang bskur ba'i //	119b	gnyis med thor sbyin dbang skur ba 
BO_K12_D0428_H0404:119b-7	de yi chos ni shes par bya //	119b	de yi chos ni shes ba byed 
BO_K12_D0428_H0404:119b-8	sbyor ba'i dbang bskur ldan pa la //	119b	sbyor ba dbang skur ldan ba la 
BO_K12_D0428_H0404:119b-9	ye shes rnam shes bstan par bya //	119b	ye shes rnam shes ston ba byed 
BO_K12_D0428_H0404:119b-10	slob dpon dbang ni bskur nas su //	119b	slob dpon dbang ni skur nas su 
BO_K12_D0428_H0404:119b-11	thams cad gsang ba la sogs bstan //	119b	thams cad gsang ba la sogs ston 
BO_K12_D0428_H0404:119b-12	dang por slob mas bya ba ni //	119b	dang por slob mas byed ba ni 
BO_K12_D0428_H0404:119b-13	bla gos phrag par gzar nas su //	119b	bla gos phrag ba gzar nas su 
BO_K12_D0428_H0404:119b-14	pus mo g-yas pa'i lha nga dag //	119b	pus mo g-yas ba lha nga dag 
BO_K12_D0428_H0404:119b-15	sa la legs par btsugs nas ni //	119b	sa la legs ba btsugs nas ni 
BO_K12_D0428_H0404:119b-16	thal mo snying gar sbyar bar bya //	119b	thal mo snying gar sbyor ba byed 
BO_K12_D0428_H0404:119b-17	bla ma stan la 'dug nas ni //	119b	bla ma stan la dug nas ni 
BO_K12_D0428_H0404:119b-18	rang gi lha ru rab bsgoms la //	119b	rang gi lha ru rab sgom la 
BO_K12_D0428_H0404:119b-19	lag pas lag pa bzung nas ni //	119b	lag ba lag ba bzung nas ni 
BO_K12_D0428_H0404:119b-20	mkhas pas bslab pa sbyin par bya //	119b	mkhas ba bslab ba sbyin ba byed 
BO_K12_D0428_H0404:119b-21	sangs rgyas chos dang dge 'dun la //	119b	sangs rgya chos dang dge dun la 
BO_K12_D0428_H0404:119b-22	rtag tu bdag ni skyabs su mchi //	119b	rtag tu bdag ni skyob su mchi 
BO_K12_D0428_H0404:119b-23	theg pa gsum po thams cad dang // rnal 'byor gsang sogs mkha' 'gro ma //	119b	theg ba gsum po thams cad dang rnal byor gsang sogs mkha gro ma 
BO_K12_D0428_H0404:119b-24	dpa' bo dpa' mo dbang lha mo //	119b	dpa bo dpa mo dbang lha mo 
BO_K12_D0428_H0404:119b-25	byang chub sems dpa' bdag nyid che //	119b	byang chub sems dpa bdag nyid che 
BO_K12_D0428_H0404:119b-26	khyad par du yang slob dpon la //	119b	khyad ba du yang slob dpon la 
BO_K12_D0428_H0404:119b-27	rtag tu skyabs su mchi bar bgyi //	119b	rtag tu skyob su mchi ba bgyid 
BO_K12_D0428_H0404:119b-28	rnam snang mdzad dang mi bskyod pa //	119b	rnam snang mdzad dang mi skyod ba 
BO_K12_D0428_H0404:119b-29	rin chen mchog dang 'jig rten dbang //	119b	rin chen mchog dang jig rten dbang 
BO_K12_D0428_H0404:119b-30	don yod grub pa la sogs pa //	119b	don yod grub ba la sogs ba 
BO_K12_D0428_H0404:119b-31	sangs rgyas byang chub sems dpa' kun //	119b	sangs rgya byang chub sems dpa kun 
BO_K12_D0428_H0404:119b-32	thams cad bdag la dgongs su gsol //	119b	thams cad bdag la dgongs su gsol 
BO_K12_D0428_H0404:119b-33	bdag ming 'di zhes bgyi ba ni //	119b	bdag ming di zhes bgyid ba ni 
BO_K12_D0428_H0404:119b-34	dus tshod 'di nas bzung nas su //	119b	dus tshod di nas bzung nas su 
BO_K12_D0428_H0404:120a-0	byang @120a *// chub snying por mchis par du //	120a	byang chub snying por mchis ba du 
BO_K12_D0428_H0404:120a-1	ma bsgral ba rnams bsgral bgyi zhing //	120a	ma bsgral ba rnams bsgral bgyid zhing 
BO_K12_D0428_H0404:120a-2	ma grol ba rnams bdag gis dgrol //	120a	ma grol ba rnams bdag gis grol 
BO_K12_D0428_H0404:120a-3	de ltar rjes su brtse ba'i phyir //	120a	de ltar rjes su brtse ba phyir 
BO_K12_D0428_H0404:120a-4	bdag gis chos khrims 'di bgyi'o //	120a	bdag gis chos khrims di bgyid 
BO_K12_D0428_H0404:120a-5	de ltar lan gnyis lan gsum du //	120a	de ltar lan gnyis lan gsum du 
BO_K12_D0428_H0404:120a-6	mnyam nyid brtan pa'i sems ldan brjod //	120a	mnyam nyid brtan ba sems ldan rjod 
BO_K12_D0428_H0404:120a-7	aom sva bh'a ba shuddha:sarbba dharm'a:sva bh'a ba shuddhonyaham/	120a	aom sva bha ba shuddha:sarbba dharma:sva bha ba 
BO_K12_D0428_H0404:120a-8	aom badzra shuddha:sarbba dharm'a badzra shuddhonyaham/	120a	aom badzra shuddha:sarbba dharma badzra 
BO_K12_D0428_H0404:120a-9	aom yo ga shuddh'a: sarbba dharm'a yo ga shuddhonyaham/	120a	aom yo ga shuddha: sarbba dharma yo ga 
BO_K12_D0428_H0404:120a-10	lus kyi las ni rnam gsum dang // ngag gi las ni rnam pa bzhi //	120a	lus kyi las ni rnam gsum dang ngag gi las ni rnam ba bzhi 
BO_K12_D0428_H0404:120a-11	yid kyi rnam pa gsum dag ni //	120a	yid kyi rnam ba gsum dag ni 
BO_K12_D0428_H0404:120a-12	lus bsdams pas ni dam tshig srung //	120a	lus sdom ba ni dam tshig srung 
BO_K12_D0428_H0404:120a-13	sems ni mnyam nyid shes nas su //	120a	sems ni mnyam nyid shes nas su 
BO_K12_D0428_H0404:120a-14	ji skad gsungs pa'i chos bshad bya //	120a	ji skad gsungs ba chos chad byed 
BO_K12_D0428_H0404:120a-15	de nas ras kyis mig bkab nas //	120a	de nas ras kyis mig gebs nas 
BO_K12_D0428_H0404:120a-16	gtor ma'i gnas su gzhug par bya //	120a	thor ma gnas su jug ba byed 
BO_K12_D0428_H0404:120a-17	lag pas lag pa bzung nas su //	120a	lag ba lag ba bzung nas su 
BO_K12_D0428_H0404:120a-18	slar yang bslab pa bstan par bya //	120a	slar yang bslab ba ston ba byed 
BO_K12_D0428_H0404:120a-19	sangs rgyas kun gyi rang bzhin sku //	120a	sangs rgya kun gyi rang bzhin sku 
BO_K12_D0428_H0404:120a-20	slob dpon la ni skyabs su mchi //	120a	slob dpon la ni skyob su mchi 
BO_K12_D0428_H0404:120a-21	dpa' bo dpa' mo 'khor lo yi //	120a	dpa bo dpa mo khor lo yi 
BO_K12_D0428_H0404:120a-22	sbyor ba'i gdan la bdag phyag 'tshal //	120a	sbyor ba gdan la bdag phyag tshal 
BO_K12_D0428_H0404:120a-23	don dam rtogs mchog seng ge slob ma rnam shes nas //	120a	don dam rtogs mchog seng ge slob ma rnam shes nas 
BO_K12_D0428_H0404:120a-24	rnal 'byor ldan bas sgrib g-yogs rnams su dral ba'i phyir //	120a	rnal byor ldan ba sgrib g-yogs rnams su dral ba phyir 
BO_K12_D0428_H0404:120a-25	srid pa'i nyes dmigs bskyod pa'i nyon mongs bcom nas su //	120a	srid ba nyes dmigs skyod ba nyon mongs joms nas su 
BO_K12_D0428_H0404:120a-26	rnal 'byor don dam grub byed de nyid rgyal bor 'gyur //	120a	rnal byor don dam grub byed de nyid rgyal bor gyur 
BO_K12_D0428_H0404:120a-27	a'a: ni yig 'bru kun gyi mchog /	120a	aa: ni yig bru kun gyi mchog 
BO_K12_D0428_H0404:120a-28	gsung gi rdo rjer byin gyis brlab //	120a	gsung gi rdo rjer byin gyis brlab 
BO_K12_D0428_H0404:120b-0	h'um ni nyon @120b mongs sreg pa ste //	120b	hum ni nyon mongs sreg ba ste 
BO_K12_D0428_H0404:120b-1	thugs kyi rdo rjer byin gyis brlab //	120b	thugs kyi rdo rjer byin gyis brlab 
BO_K12_D0428_H0404:120b-2	aom ni ye shes 'gugs pa ste //	120b	aom ni ye shes gugs ba ste 
BO_K12_D0428_H0404:120b-3	sku yi rdo rjer byin gyis brlab //	120b	sku yi rdo rjer byin gyis brlab 
BO_K12_D0428_H0404:120b-4	de nas mig phye mthong ma thag /	120b	de nas mig byed mthong ma thag 
BO_K12_D0428_H0404:120b-5	kun la yan lag lngas btud nas //	120b	kun la yan lag lngas dud nas 
BO_K12_D0428_H0404:120b-6	bdag gi rang bzhin lus 'di nyid //	120b	bdag gi rang bzhin lus di nyid 
BO_K12_D0428_H0404:120b-7	sbyor ba'i gdan du gding bar bya //	120b	sbyor ba gdan du ding ba byed 
BO_K12_D0428_H0404:120b-8	de nas mtshan nyid ci 'dra bar //	120b	de nas mtshan nyid ci dra ba 
BO_K12_D0428_H0404:120b-9	lus ni ji ltar bstan pa bzhin //	120b	lus ni ji ltar ston ba bzhin 
BO_K12_D0428_H0404:120b-10	mkhas pa yis ni sbyin par bya //	120b	mkhas ba yis ni sbyin ba byed 
BO_K12_D0428_H0404:120b-11	ji ltar bstan bzhin mtshon byas la //	120b	ji ltar ston bzhin mtshon byed la 
BO_K12_D0428_H0404:120b-12	de nas bslab sogs yang bya ste //	120b	de nas bslab sogs yang byed ste 
BO_K12_D0428_H0404:120b-13	ji ltar bstan pa'i yid kyis brtag /	120b	ji ltar ston ba yid kyis rtog 
BO_K12_D0428_H0404:120b-14	bdud rtsi lnga dang ldan pa yis //	120b	bdud rtsi lnga dang ldan ba yis 
BO_K12_D0428_H0404:120b-15	dam tshig chu ni de nas sbyin //	120b	dam tshig chu ni de nas sbyin 
BO_K12_D0428_H0404:120b-16	ha zhes pa yis kha dog 'phrog /	120b	ha zhes ba yis kha dog phrog 
BO_K12_D0428_H0404:120b-17	ho yis dri ni 'joms par byed //	120b	ho yis dri ni joms ba byed 
BO_K12_D0428_H0404:120b-18	hr'i: yis nus pa gzhom bya ste //	120b	hr: yis nus ba joms byed ste 
BO_K12_D0428_H0404:120b-19	la lar sngags ni bzlas par bya //	120b	la lar sngags ni bzlas ba byed 
BO_K12_D0428_H0404:120b-20	bla ma'i zhabs kyi drung du ni //	120b	bla ma zhabs kyi drung du ni 
BO_K12_D0428_H0404:120b-21	mgo bos btud de dbul bar bya //	120b	mgo bod dud de bul ba byed 
BO_K12_D0428_H0404:120b-22	aom panytsa d'a ki n'i p'u dzo pa sth'a n'a ya a'atm'a nam ni rya ta y'a mi /	120b	aom panytsa da ki n pu dzo ba stha na ya aatma nam ni rya ta ya mi 
BO_K12_D0428_H0404:120b-23	aom a'a ts'ar+ya p'u dzo basth'a n'a ya aatm'a ni ni r+ya ta y'a mi /	120b	aom aa tsar+ya pu dzo bastha na ya aatma ni ni r+ya ta ya mi 
BO_K12_D0428_H0404:120b-24	aom sarba satva pa ri tr'a na aarth'a ya a'atm'a nam ni r+ya ta y'a mi /	120b	aom sarba satva ba ri tra na aartha ya aatma nam ni r+ya ta ya mi 
BO_K12_D0428_H0404:120b-25	nga rgyal dang ni khro ba dang // brlang dang tshig rtsub spang bar bya //	120b	nga rgyal dang ni khro ba dang brlang dang tshig rtsub spong ba byed 
BO_K12_D0428_H0404:120b-26	sdig pa'i grogs po sbang bya ste //	120b	sdig ba grogs po sbong byed ste 
BO_K12_D0428_H0404:120b-27	srog gcod rku ba de bzhin no //	120b	srog gcod rku ba de bzhin no 
BO_K12_D0428_H0404:120b-28	longs spyod kun la mi chags shing //	120b	longs spyod kun la mi chags shing 
BO_K12_D0428_H0404:120b-29	bdag nyid nges bar chog shes bya; ;gar gyi gnas dang tshul 'dra ba'i //	120b	bdag nyid nges ba chog shes bya; ;gar gyi gnas dang tshul dra ba 
BO_K12_D0428_H0404:120b-30	phyi rol bstan bcos zhes ni bya //	120b	phyi rol ston chos zhes ni byed 
BO_K12_D0428_H0404:120b-31	sa ma ya stvam/	120b	sa ma ya 
BO_K12_D0428_H0404:120b-32	sa ma ya ho: aa a'a /	120b	sa ma ya ho: aa aa 
BO_K12_D0428_H0404:120b-33	aam aa: h'um dza /	120b	aam aa: hum dza 
BO_K12_D0428_H0404:120b-34	rdo rje phyag rgya ldan pa yis //	120b	rdo rje phyag rgya ldan ba yis 
BO_K12_D0428_H0404:121a-0	yan lag drug gi sa bon bzung @121a *//	121a	yan lag drug gi sa bon bzung 
BO_K12_D0428_H0404:121a-1	gzhan yang chos rnams thams cad kyi //	121a	gzhan yang chos rnams thams cad kyi 
BO_K12_D0428_H0404:121a-2	rdzogs pa'i byang chub rim par bstan //	121a	rdzogs ba byang chub rim ba ston 
BO_K12_D0428_H0404:121a-3	de nas slob ma 'byor ldan pas //	121a	de nas slob ma byor ldan ba 
BO_K12_D0428_H0404:121a-4	rtag tu bla ma yon dbul bya //	121a	rtag tu bla ma yon bul byed 
BO_K12_D0428_H0404:121a-5	rang gi bu dang chung ma dang // gnyen 'dun bran khol bcas pa dang // glang chen rta dang bglang khyu //	121a	rang gi bu dang chung ma dang gnyen dun bran khol cha ba dang glang chen rta dang bglang khyu 
BO_K12_D0428_H0404:121a-6	rin chen khyim dang zhing yul bcas //	121a	rin chen khyim dang zhing yul cha 
BO_K12_D0428_H0404:121a-7	gser dang dngul dang zangs dang ni //	121a	gser dang dngul dang zangs dang ni 
BO_K12_D0428_H0404:121a-8	gos dang 'bru la sogs pa'i nor //	121a	gos dang bru la sogs ba nor 
BO_K12_D0428_H0404:121a-9	stan dang mal cha lham la sogs //	121a	stan dang mal cha lham la sogs 
BO_K12_D0428_H0404:121a-10	gdugs sogs nye ba'i longs spyod dbul //	121a	gdugs sogs nye ba longs spyod bul 
BO_K12_D0428_H0404:121a-11	mthar ni rang ga lus nyid kyang //	121a	mthar ni rang ga lus nyid kyang 
BO_K12_D0428_H0404:121a-12	bla ma'i yon du phul nas su //	121a	bla ma yon du bul nas su 
BO_K12_D0428_H0404:121a-13	chos rnams rang bzhin dag pa nyid //	121a	chos rnams rang bzhin dag ba nyid 
BO_K12_D0428_H0404:121a-14	dngos pos rang bzhin med pa ru //	121a	dngos pos rang bzhin med ba ru 
BO_K12_D0428_H0404:121a-15	rdzogs pa'i byang chub rim par bstan //	121a	rdzogs ba byang chub rim ba ston 
BO_K12_D0428_H0404:121a-16	sngon du bzod pa'i tshul gyis ni //	121a	sngon du bzod ba tshul gyis ni 
BO_K12_D0428_H0404:121a-17	sems can rnams la gzir mi bya //	121a	sems can rnams la gzir mi byed 
BO_K12_D0428_H0404:121a-18	gzhan la tshig rtsub smra mi bya //	121a	gzhan la tshig rtsub smra mi byed 
BO_K12_D0428_H0404:121a-19	thams cad mi dgar bya ba min //	121a	thams cad mi dgar byed ba min 
BO_K12_D0428_H0404:121a-20	tshul khrims sdom pa srung ba dang // skye bo rnams la gnod mi bya //	121a	tshul khrims sdom ba srung ba dang skye bo rnams la gnod mi byed 
BO_K12_D0428_H0404:121a-21	srog chags gsad par mi bya ste //	121a	srog chags gsad ba mi byed ste 
BO_K12_D0428_H0404:121a-22	de bas shi bar gyur kyang bla //	121a	de ba chi ba gyur kyang bla 
BO_K12_D0428_H0404:121a-23	rab tu 'bar me mtshungs pas na //	121a	rab tu bar me mtshungs ba na 
