segmentnr	original	folio	stemmed
BO_T02_D1415:176b-5	dkar po dmar po'i ting 'dzin bya //	176b	dkar po dmar po ting dzin byed 
BO_T02_D1415:176b-6	zhes bya ba ni thabs dang shes rab kyi bdag nyid kyi lha'i ting nge 'dzin bya'o //	176b	zhes byed ba ni thabs dang shes rab kyi bdag nyid kyi lha ting nge dzin byed 
BO_T02_D1415:176b-7	des cir 'gyur zhe na /	176b	des cir gyur zhe na 
BO_T02_D1415:176b-8	aa la sogs dang zhes bya ba la sogs pa smos te /	176b	aa la sogs dang zhes byed ba la sogs ba smos te 
BO_T02_D1415:176b-9	de'i 'og tu a'a li k'a li'i yi ge rnams sngar bstan pa dang / 'og nas 'byung ba ltar bdag dang gzhan gyi lus la bkod la /	176b	de g tu aa li ka li yi ge rnams sngar ston ba dang g nas byung ba ltar bdag dang gzhan gyi lus la bkod la 
BO_T02_D1415:176b-10	tshegs med par las rnams 'grub po zhes bya ba'i don to //	176b	tshegs med ba las rnams grub po zhes byed ba don to 
BO_T02_D1415:176b-11	'di ni mdor bsdus pa'i cho ga'o //	176b	di ni mdor sdud ba cho ga 
BO_T02_D1415:176b-12	da ni las de dag thams cad la yi ge de dag nyid kyis sngon du rang gi lus bsrung ba'i cho ga bstan pa'i phyir /	176b	da ni las de dag thams cad la yi ge de dag nyid kyis sngon du rang gi lus bsrung ba cho ga ston ba phyir 
BO_T02_D1415:176b-13	de ltar zhes bya ba la sogs pa smos te /	176b	de ltar zhes byed ba la sogs ba smos te 
BO_T02_D1415:176b-14	de ltar zhes bya ba ni sngar bstan pa'i las rnams so //	176b	de ltar zhes byed ba ni sngar ston ba las rnams so 
BO_T02_D1415:176b-15	lhag ma ni go sla'o //	176b	lhag ma ni go sla 
BO_T02_D1415:176b-16	bdag gi de nyid gsal ba yin //	176b	bdag gi de nyid gsal ba yin 
BO_T02_D1415:176b-17	zhes bya ba ni bdag gi khams bcu drug bsrung ba'i de kho na nyid do //	176b	zhes byed ba ni bdag gi khams chu drug bsrung ba de kho na nyid do 
BO_T02_D1415:176b-18	de ltar dbyangs kyi las rnams bshad nas /	176b	de ltar dbyangs kyi las rnams chad nas 
BO_T02_D1415:176b-19	gsal byed kyi las rnams bstan pa'i phyir /	176b	gsal byed kyi las rnams ston ba phyir 
BO_T02_D1415:176b-20	de nas zhes bya ba la sogs pa smos te /	176b	de nas zhes byed ba la sogs ba smos te 
BO_T02_D1415:176b-21	rig pa de nyid 'byung zhes bya ba ni //	176b	rig ba de nyid byung zhes byed ba ni 
BO_T02_D1415:176b-22	shes rab dang mnyam par sbyor ba'i lha'i ting nge 'dzin las 'byung ba'o //	176b	shes rab dang mnyam ba sbyor ba lha ting nge dzin las byung ba 
BO_T02_D1415:176b-23	yi ge dang po zhes bya ba ni yi ge ka'o //	176b	yi ge dang po zhes byed ba ni yi ge ka 
BO_T02_D1415:176b-24	ji srid lus la gnas kyi bar //	176b	ji srid lus la gnas kyi ba 
BO_T02_D1415:176b-25	zhes bya ba ni /	176b	zhes byed ba ni 
BO_T02_D1415:176b-26	bsgrub par bya ba de'i lus la yi ge bsam pa de srid do //	176b	sgrub ba byed ba de lus la yi ge bsam ba de srid do 
BO_T02_D1415:176b-27	rang gi lha yi sngom pa ste //	176b	rang gi lha yi sngom ba ste 
BO_T02_D1415:176b-28	zhes bya ba ni /	176b	zhes byed ba ni 
BO_T02_D1415:176b-29	dpal he ru ka'i na bza'i ngo bo nyid do zhes bya ba'i don to //	176b	dpal he ru ka na bza ngo bo nyid do zhes byed ba don to 
BO_T02_D1415:176b-30	khyim zhes bya ba ni sgrub par byed pa'i lus so //	176b	khyim zhes byed ba ni sgrub ba byed ba lus so 
BO_T02_D1415:176b-31	thams cad du ni 'bigs par 'gyur //	176b	thams cad du ni bigs ba gyur 
BO_T02_D1415:176b-32	zhes bya ba ni /	176b	zhes byed ba ni 
BO_T02_D1415:176b-33	de'i 'od zer dmar pos yan lag gi tshigs thams cad du khyab pa'o //	176b	de d zer dmar pos yan lag gi tshigs thams cad du khyab ba 
BO_T02_D1415:176b-34	de la zhes bya ba ni sgrub pa po la'o //	176b	de la zhes byed ba ni sgrub ba po la 
BO_T02_D1415:176b-35	da ni yi ge lnga po de'i las kyi sngon du 'gro ba'i cho ga bstan pa'i phyir /	176b	da ni yi ge lnga po de las kyi sngon du gro ba cho ga ston ba phyir 
BO_T02_D1415:176b-36	yi ge zhes bya ba la sogs pa smos te /	176b	yi ge zhes byed ba la sogs ba smos te 
BO_T02_D1415:176b-37	cho gar bya zhes bya ba ni phrag pa gnyis su bkod pa'o //	176b	cho gar byed zhes byed ba ni phrag ba gnyis su bkod ba 
BO_T02_D1415:176b-38	cho ga de ltar byas nas ni //	176b	cho ga de ltar byed nas ni 
BO_T02_D1415:176b-39	dpyad mi dgos par dngos grub 'gyur //	176b	dpyod mi dgos ba dngos grub gyur 
BO_T02_D1415:177a-0	zhes bya ba'i cho ga'i 'bras bu @177a * //	177a	zhes byed ba cho ga bras bu 
BO_T02_D1415:177a-1	bstan pa yin te /	177a	ston ba yin te 
BO_T02_D1415:177a-2	sde tshan drug po gzhan dag la yang sbyar bar bya'o //	177a	sde tshan drug po gzhan dag la yang sbyor ba byed 
BO_T02_D1415:177a-3	sde tshan drug gi las gsungs pa /	177a	sde tshan drug gi las gsungs ba 
BO_T02_D1415:177a-4	tsa zhes bya ba la sogs pa //	177a	tsa zhes byed ba la sogs ba 
BO_T02_D1415:177a-5	rlung gi gnas kyi yi ge ste //	177a	rlung gi gnas kyi yi ge ste 
BO_T02_D1415:177a-6	zhes bya ba ni /	177a	zhes byed ba ni 
BO_T02_D1415:177a-7	skyod par byed pa'i sa bon yin pa'i phyir ro //	177a	skyod ba byed ba sa bon yin ba phyir ro 
BO_T02_D1415:177a-8	yang na rlung la gnas pa ste rlung gi dkyil 'khor la gnas bar bya ba'o //	177a	yang na rlung la gnas ba ste rlung gi dkyil khor la gnas ba byed ba 
BO_T02_D1415:177a-9	de'i tshe bdun pa'i don gyi drug pa yin no //	177a	de tshe bdun ba don gyi drug ba yin no 
BO_T02_D1415:177a-10	cha gnyis pa dang yang dag ldan //	177a	cha gnyis ba dang yang dag ldan 
BO_T02_D1415:177a-11	zhes bya ba ni yi ge tshe ste tsheg gnyis dang ldan pa'i phyir ro //	177a	zhes byed ba ni yi ge tshe ste tsheg gnyis dang ldan ba phyir ro 
BO_T02_D1415:177a-12	bcud dang phral bar bsam zhes bya ba la /	177a	bcud dang phral ba bsam zhes byed ba la 
BO_T02_D1415:177a-13	bcud dang 'dra bas na bcud de sems so //	177a	bcud dang dra ba na bcud de sems so 
BO_T02_D1415:177a-14	phral ba ni med pa'o //	177a	phral ba ni med ba 
BO_T02_D1415:177a-15	bsam pa ni bsgom pa'o //	177a	bsam ba ni bsgom ba 
BO_T02_D1415:177a-16	dbo ba ni blugs pa'o //	177a	bo ba ni blugs ba 
BO_T02_D1415:177a-17	dbang po'i mtshon cha lta bu'i mdog / ces bya ba ni /	177a	dbang po mtshon cha lta bu mdog ces byed ba ni 
BO_T02_D1415:177a-18	'ja' tshon lta bu'i mdog go //	177a	ja tshon lta bu mdog go 
BO_T02_D1415:177a-19	bdud rtsi'i sgo zhes bya ba ni zla tshes so //	177a	bdud rtsi sgo zhes byed ba ni zla tshes so 
BO_T02_D1415:177a-20	thig le ni grags par zad do //	177a	thig le ni grags ba zad do 
BO_T02_D1415:177a-21	des ni tam zhes bya bar 'gyur te /	177a	des ni tam zhes byed ba gyur te 
BO_T02_D1415:177a-22	spyi bo'i steng du bsam zhes bya ba ni kha thur du bltas par bsgom pa'o //	177a	spyi bo steng du bsam zhes byed ba ni kha thur du lta ba bsgom ba 
BO_T02_D1415:177a-23	yi ge gnyis pa zhes bya ba ni /	177a	yi ge gnyis ba zhes byed ba ni 
BO_T02_D1415:177a-24	ta la ltos pa gnyis pa ste tha ma'o //	177a	ta la ltos ba gnyis ba ste tha ma 
BO_T02_D1415:177a-25	dbang chen dang ni 'dra bar 'dod //	177a	dbang chen dang ni dra ba dod 
BO_T02_D1415:177a-26	ces bya ba ni kha dog ser po'o //	177a	ces byed ba ni kha dog ser po 
BO_T02_D1415:177a-27	yi ge rgyal po gsum pa ste /	177a	yi ge rgyal po gsum ba ste 
BO_T02_D1415:177a-28	zhes bya ba la /	177a	zhes byed ba la 
BO_T02_D1415:177a-29	'dir gsum pa'i gsum pa zhes bya bar sbyar te /	177a	dir gsum ba gsum ba zhes byed ba sbyor te 
BO_T02_D1415:177a-30	sde tshan gsum pa'i gsum pa yi ge da'o //	177a	sde tshan gsum ba gsum ba yi ge da 
BO_T02_D1415:177a-31	rdo rje lta bu'i dbyibs can te //	177a	rdo rje lta bu dbyibs can te 
BO_T02_D1415:177a-32	zhes bya ba ni /	177a	zhes byed ba ni 
BO_T02_D1415:177a-33	rdo rje rtse gcig pa'i dbyibs lta bu'o //	177a	rdo rje rtse gcig ba dbyibs lta bu 
BO_T02_D1415:177a-34	bzi zhes bya ba ni chang gis myos pa lta bur chags pas myos pa'i phyir bzi ba'o //	177a	bzi zhes byed ba ni chang gis myos ba lta bur chags ba myos ba phyir bzi ba 
BO_T02_D1415:177a-35	de'i drug na gnas pa'i zhes bya ba ni /	177a	de drug na gnas ba zhes byed ba ni 
BO_T02_D1415:177a-36	ta'i 'og na gnas pa ste gnyis pa zhes bya ba'i don to ;	177a	ta g na gnas ba ste gnyis ba zhes byed ba don to 
BO_T02_D1415:177a-37	/ stong pa'i las zhes bya ba ni dran pas stong pa'i las so //	177a	stong ba las zhes byed ba ni dran ba stong ba las so 
BO_T02_D1415:177a-38	sdong gog dang ni mtshungs par 'gyur //	177a	sdong gog dang ni mtshungs ba gyur 
BO_T02_D1415:177a-39	zhes bya ba ni /	177a	zhes byed ba ni 
BO_T02_D1415:177a-40	bcud dang bral ba'i shing ltar rnam par shes ba rgyu ba med pa'o //	177a	bcud dang bral ba shing ltar rnam ba shes ba rgyu ba med ba 
BO_T02_D1415:177a-41	de nyid kyis na phyugs zhes bya ba gsungs te /	177a	de nyid kyis na phyugs zhes byed ba gsungs te 
BO_T02_D1415:177a-42	de zhes bya ba ni bsgrub par bya ba'o //	177a	de zhes byed ba ni sgrub ba byed ba 
BO_T02_D1415:177a-43	nyi ma brgyad pa'i cha la ni //	177a	nyi ma brgyad ba cha la ni 
BO_T02_D1415:177a-44	zhes bya ba ni /	177a	zhes byed ba ni 
BO_T02_D1415:177a-45	nyi ma bdun pa 'das kyi 'og tu'o //	177a	nyi ma bdun ba da kyi g tu 
BO_T02_D1415:177a-46	rlung gi gnas zhes bya ba ni rlung gi gnas te /	177a	rlung gi gnas zhes byed ba ni rlung gi gnas te 
BO_T02_D1415:177a-47	sa ban zhes zer ba'i phyir ro //	177a	sa ban zhes zer ba phyir ro 
BO_T02_D1415:177a-48	yang na 'dis bskyod par byed pas na rlung gnas so //	177a	yang na dis skyod ba byed ba na rlung gnas so 
BO_T02_D1415:177a-49	grub bzhi pa zhes bya ba ni zlum po'o //	177a	grub bzhi ba zhes byed ba ni zlum po 
BO_T02_D1415:177a-50	zla ba'i 'od can bsgrub bya ni //	177a	zla ba d can sgrub byed ni 
BO_T02_D1415:177a-51	dbus su sgrub pos thim par bsam //	177a	dbus su sgrub pos thim ba bsam 
BO_T02_D1415:177b-0	@177b zhes bya ba ni /	177b	zhes byed ba ni 
BO_T02_D1415:177b-1	ba'i steng du bsgrub par bya ba bzhag pa'o //	177b	ba steng du sgrub ba byed ba jog ba 
BO_T02_D1415:177b-2	'di ni rtag tu bsgom gyur na //	177b	di ni rtag tu bsgom gyur na 
BO_T02_D1415:177b-3	zhes bya ba ni bdud rtsi 'dzag pa'i spyi bo'i steng du zla ba drug gam lo gcig gi bar du bsgoms na ji skad smos pa bzhin du 'gyur ro //	177b	zhes byed ba ni bdud rtsi dzag ba spyi bo steng du zla ba drug gam lo gcig gi ba du sgom na ji skad smos ba bzhin du gyur ro 
BO_T02_D1415:177b-4	zla ba dmar dang bcas pa ru //	177b	zla ba dmar dang cha ba ru 
BO_T02_D1415:177b-5	zhes bya ba la /	177b	zhes byed ba la 
BO_T02_D1415:177b-6	dmar zhes bya ba ni longs sbyong rdzogs pa'i 'khor lor gnas pa'i yi ge aom mo //	177b	dmar zhes byed ba ni longs sbyong rdzogs ba khor lor gnas ba yi ge aom mo 
BO_T02_D1415:177b-7	zla ba ni bde ba chen po'i 'khor lor gnas pa'i yi ge ham ngo //	177b	zla ba ni bde ba chen po khor lor gnas ba yi ge ham ngo 
BO_T02_D1415:177b-8	lhan cig tu ni bzlas gyur ni //	177b	lhan cig tu ni bzlas gyur ni 
BO_T02_D1415:177b-9	zhes bya ba ni /	177b	zhes byed ba ni 
BO_T02_D1415:177b-10	aom gyi 'od zer mgo bor song bas mi shigs pa'i thig le bzhu ba'o //	177b	aom gyi d zer mgo bor gro ba mi shigs ba thig le ju ba 
BO_T02_D1415:177b-11	rtag tu bdud rtsi'i rgyun 'drar 'gyur //	177b	rtag tu bdud rtsi rgyun drar gyur 
BO_T02_D1415:177b-12	zhes bya ba ni de las byung ba'i bdud rtsi'i rgyun gyis lus thams cad gang bar bsgom pa'o //	177b	zhes byed ba ni de las byung ba bdud rtsi rgyun gyis lus thams cad gang ba bsgom ba 
BO_T02_D1415:177b-13	yang na aa ru na zhes bya ba ni skya rengs te sprul pa'i 'khor lor gnas pa'i aa'o //	177b	yang na aa ru na zhes byed ba ni skya rengs te sprul ba khor lor gnas ba aa 
BO_T02_D1415:177b-14	zla bcas zhes bya ba ni zla tshes dang thig les brgyan pa'o //	177b	zla cha zhes byed ba ni zla tshes dang thig les rgyan ba 
BO_T02_D1415:177b-15	lhan cig skyes zhes bya ba ni chos kyi 'khor lo'i yi ge h'um ngo //	177b	lhan cig skye zhes byed ba ni chos kyi khor lo yi ge hum ngo 
BO_T02_D1415:177b-16	bzlas zhes bya ba ni phan tshun gyi 'od kyis bskul ba'o //	177b	bzlas zhes byed ba ni phan tshun gyi d kyis skul ba 
BO_T02_D1415:177b-17	yang na sprul pa dang chos kyi 'khor lo kha sbyor gcig tu bsgom pa'o //	177b	yang na sprul ba dang chos kyi khor lo kha sbyor gcig tu bsgom ba 
BO_T02_D1415:177b-18	bdud rtsi'i rgyun zhes bya ba ni bshad zin to //	177b	bdud rtsi rgyun zhes byed ba ni chad zin to 
BO_T02_D1415:177b-19	dbang po'i mtshon cha lta bu zhes bya ba ni rdo rje'i dbyibs lta bu'o //	177b	dbang po mtshon cha lta bu zhes byed ba ni rdo rje dbyibs lta bu 
BO_T02_D1415:177b-20	rlung bdun gyi ni gtso bo dang // zhes bya ba ni /	177b	rlung bdun gyi ni gtso bo dang zhes byed ba ni 
BO_T02_D1415:177b-21	rlung bdun ni srog 'dzin pa dang / gyen du rgyu ba dang / thur du sel ba dang / me dang mnyam du gnas pa dang / khyad par gnas pa dang / lha sbyin dang / gzhu las rgyal lo //	177b	rlung bdun ni srog dzin ba dang gyen du rgyu ba dang thur du sel ba dang me dang mnyam du gnas ba dang khyad ba gnas ba dang lha sbyin dang gzhu las rgyal lo 
BO_T02_D1415:177b-22	gnas zhes bya ba ni sa bon no //	177b	gnas zhes byed ba ni sa bon no 
BO_T02_D1415:177b-23	rnam pa bzhir ni brten pa ste //	177b	rnam ba bzhir ni rten ba ste 
BO_T02_D1415:177b-24	zhes bya ba ni kha dang sna dang rna ba dang mig dag tu'o //	177b	zhes byed ba ni kha dang sna dang rna ba dang mig dag tu 
BO_T02_D1415:177b-25	rlung gis kun du bskor ba ni //	177b	rlung gis kun du skor ba ni 
BO_T02_D1415:177b-26	zhes bya ba ni rlung gis bteg pa'o //	177b	zhes byed ba ni rlung gis bteg ba 
BO_T02_D1415:177b-27	yi ge gnyis zhes bya ba ni yam dang ram mo //	177b	yi ge gnyis zhes byed ba ni yam dang ram mo 
BO_T02_D1415:177b-28	lam zhes bya ba sa yin te //	177b	lam zhes byed ba sa yin te 
BO_T02_D1415:177b-29	zhes bya ba ni sa'i sa bon no //	177b	zhes byed ba ni sa sa bon no 
BO_T02_D1415:177b-30	de nyid kyi phyir gsungs pa /	177b	de nyid kyi phyir gsungs ba 
BO_T02_D1415:177b-31	'dzin pa zhes bya ba ste skyed par byed pa'o //	177b	dzin ba zhes byed ba ste skyed ba byed ba 
BO_T02_D1415:177b-32	dbang po rdo rjes mtshan pa zhes bya ba ni /	177b	dbang po rdo rjes mtshan ba zhes byed ba ni 
BO_T02_D1415:177b-33	dbang chen gyi dkyil 'khor la grva na rdo rjes mtshan pa'o //	177b	dbang chen gyi dkyil khor la grva na rdo rjes mtshan ba 
BO_T02_D1415:177b-34	bzhi pa zhes bya ba ni ya nas brtsis pa'i bzhi pa ste wa'o //	177b	bzhi ba zhes byed ba ni ya nas brtsis ba bzhi ba ste wa 
BO_T02_D1415:177b-35	de'i yi ge de gnyis kyis dug bsal ba'i las gsungs pa /	177b	de yi ge de gnyis kyis dug bsal ba las gsungs ba 
BO_T02_D1415:177b-36	gdengs ka zhes bya ba la sogs pa la lhag ma can zhes bya ba ni /	177b	gdeng ka zhes byed ba la sogs ba la lhag ma can zhes byed ba ni 
BO_T02_D1415:178a-0	klu'i rgyal po lhag ma can gyi @178a * //	178a	klu rgyal po lhag ma can gyi 
BO_T02_D1415:178a-1	gzugs te / der bdag nyid bsgom pa'o //	178a	gzugs te der bdag nyid bsgom ba 
BO_T02_D1415:178a-2	de'i zhes bya ba la sogs ba la /	178a	de zhes byed ba la sogs ba la 
BO_T02_D1415:178a-3	bdag nyid de ltar bsgoms pa'i mig gnyis su yi ge ai dkar po bdud rtsi'i rgyun 'bebs pa 'od zer sna lngar 'bar bar bsgoms la /	178a	bdag nyid de ltar sgom ba mig gnyis su yi ge ai dkar po bdud rtsi rgyun bebs ba d zer sna lngar bar ba sgom la 
BO_T02_D1415:178a-4	bsgrub par bya ba yang de ltar bsgoms te /	178a	sgrub ba byed ba yang de ltar sgom te 
BO_T02_D1415:178a-5	steng nas ba'i chu rgyun dbab cing ai'i chu rgyun gyis lus kyi nang dgang bar bya'o //	178a	steng nas ba chu rgyun bebs cing ai chu rgyun gyis lus kyi nang geng ba byed 
BO_T02_D1415:178a-6	de ltar bstan pa'i phyir /	178a	de ltar ston ba phyir 
BO_T02_D1415:178a-7	dbang po zhes bya ba la sogs pa smos te /	178a	dbang po zhes byed ba la sogs ba smos te 
BO_T02_D1415:178a-8	dkyil 'khor nyis 'gyur zhes bya ba ni dbang chen dang chu'i dkyil 'khor ro //	178a	dkyil khor nyis gyur zhes byed ba ni dbang chen dang chu dkyil khor ro 
BO_T02_D1415:178a-9	de ltar zhes bya ba ni sngar bshad pa ltar ro //	178a	de ltar zhes byed ba ni sngar chad ba ltar ro 
BO_T02_D1415:178a-10	bud med dbang phyug ces bya ba ni shes rab kyi pha rol tu phyin pa ste /	178a	bud med dbang phyug ces byed ba ni shes rab kyi pha rol tu phyin ba ste 
BO_T02_D1415:178a-11	de nyid ni g-yon pa'o //	178a	de nyid ni g-yon ba 
BO_T02_D1415:178a-12	bskor ba ni de dang lhan cig tu 'jug pa'i lha'i sku'o //	178a	skor ba ni de dang lhan cig tu jug ba lha sku 
BO_T02_D1415:178a-13	yang yang ni yang dang yang du bsgoms pa'o //	178a	yang yang ni yang dang yang du sgom ba 
BO_T02_D1415:178a-14	gtso mo bzhi ni rnam pa bzhi'i //	178a	gtso mo bzhi ni rnam ba bzhi 
BO_T02_D1415:178a-15	zhes bya ba la /	178a	zhes byed ba la 
BO_T02_D1415:178a-16	gtso mo bzhi ni gshin rje brtan ma la sogs pa rnal 'byor ma bzhi'o //	178a	gtso mo bzhi ni gshin rje brtan ma la sogs ba rnal byor ma bzhi 
BO_T02_D1415:178a-17	rnam pa bzhi zhes bya ba ni /	178a	rnam ba bzhi zhes byed ba ni 
BO_T02_D1415:178a-18	de rnams kyis bon sha sha sa ha rnams so //	178a	de rnams kyis bon sha sha sa ha rnams so 
BO_T02_D1415:178a-19	de nyid gsungs pa /	178a	de nyid gsungs ba 
BO_T02_D1415:178a-20	rlung dang zhes bya ba la sogs pa la rlung zhes bya ba ni sha'o //	178a	rlung dang zhes byed ba la sogs ba la rlung zhes byed ba ni sha 
BO_T02_D1415:178a-21	me zhes bya ba ni sha'o //	178a	me zhes byed ba ni sha 
BO_T02_D1415:178a-22	bdud rtsi zhes bya ba ni sa'o //	178a	bdud rtsi zhes byed ba ni sa 
BO_T02_D1415:178a-23	bcud ces bya ba ni ha'o //	178a	bcud ces byed ba ni ha 
BO_T02_D1415:178a-24	lus ni me las byung ba ru //	178a	lus ni me las byung ba ru 
BO_T02_D1415:178a-25	zhes bya ba ni sha las bskyed pa'o //	178a	zhes byed ba ni sha las skyed ba 
BO_T02_D1415:178a-26	'og dang steng du wa yis brgyan //	178a	g dang steng du wa yis rgyan 
BO_T02_D1415:178a-27	zhes bya ba ni /	178a	zhes byed ba ni 
BO_T02_D1415:178a-28	sha'i mgo bo dang mjug ma wa 'dra ba'i phyir ro //	178a	sha mgo bo dang mjug ma wa dra ba phyir ro 
BO_T02_D1415:178a-29	brtan ma yi ni 'khrul 'khor gyis //	178a	brtan ma yi ni khrul khor gyis 
BO_T02_D1415:178a-30	zhes bya ba la brtan ma ni gshin rje brtan ma'o //	178a	zhes byed ba la brtan ma ni gshin rje brtan ma 
BO_T02_D1415:178a-31	'khrul 'khor ni de'i snying ga'i yi ge sha sbyar ba'o //	178a	khrul khor ni de snying ga yi ge sha sbyor ba 
BO_T02_D1415:178a-32	de ltar sha'i las bshad nas /	178a	de ltar sha las chad nas 
BO_T02_D1415:178a-33	sha'i las bstan pa'i phyir /	178a	sha las ston ba phyir 
BO_T02_D1415:178a-34	gshin rje pho nya zhes bya ba la sogs pa smos te go sla'o //	178a	gshin rje pho nya zhes byed ba la sogs ba smos te go sla 
BO_T02_D1415:178a-35	drod kyi sde pa'i yi ge gsum pa'i las gsungs pa /	178a	drod kyi sde ba yi ge gsum ba las gsungs ba 
BO_T02_D1415:178a-36	gshin rje mche ba zhes bya ba la sogs pa smos te de dag kyang go sla'o //	178a	gshin rje mche ba zhes byed ba la sogs ba smos te de dag kyang go sla 
BO_T02_D1415:178a-37	bzhi pa'i gsungs pa thig ler bcas shing zhes bya ba la sogs pa la /	178a	bzhi ba gsungs ba thig ler cha shing zhes byed ba la sogs ba la 
BO_T02_D1415:178a-38	ha dang bcas zhes bya ba ni zla ba phyed pa'o //	178a	ha dang cha zhes byed ba ni zla ba phyed ba 
BO_T02_D1415:178a-39	des ni ham zhes bya bar 'gyur ro //	178a	des ni ham zhes byed ba gyur ro 
BO_T02_D1415:178a-40	gang gi lce yi steng du ni //	178a	gang gi lce yi steng du ni 
BO_T02_D1415:178a-41	zhes bya ba ni /	178a	zhes byed ba ni 
BO_T02_D1415:178a-42	lce rdo rjer byas pa'i nang du'o //	178a	lce rdo rjer byed ba nang du 
BO_T02_D1415:178a-43	bsams na phur bu lta bur 'gyur //	178a	bsams na phur bu lta bur gyur 
BO_T02_D1415:178b-0	zhes bya ba ni gza' phur bu ltar snyan @178b dang gas mkhan por 'gyur ro //	178b	zhes byed ba ni gza phur bu ltar snyan dang gas mkhan por gyur ro 
BO_T02_D1415:178b-1	de ltar sa dang sa mtha' yi //	178b	de ltar sa dang sa mtha yi 
BO_T02_D1415:178b-2	zhes bya ba las ni zla tshes so //	178b	zhes byed ba las ni zla tshes so 
BO_T02_D1415:178b-3	mtha' ni ha ste /	178b	mtha ni ha ste 
BO_T02_D1415:178b-4	thig le dang zla tshes su bcas pa'i ha'i las bstan pa'o //	178b	thig le dang zla tshes su cha ba ha las ston ba 
BO_T02_D1415:178b-5	cung zad sngo ba 'jigs chen mo //	178b	cung zad sngo ba jigs chen mo 
BO_T02_D1415:178b-6	zhes bya ba ni gshin rje 'joms ma'o //	178b	zhes byed ba ni gshin rje joms ma 
BO_T02_D1415:178b-7	ma he dang ni rta dag gi //	178b	ma he dang ni rta dag gi 
BO_T02_D1415:178b-8	'khrul 'khor sbyor ba kun la bsam //	178b	khrul khor sbyor ba kun la bsam 
BO_T02_D1415:178b-9	zhes bya ba la /	178b	zhes byed ba la 
BO_T02_D1415:178b-10	kun ni dbye ba'i las la ste //	178b	kun ni byed ba las la ste 
BO_T02_D1415:178b-11	der ma he dang rta la gnas pa'i ham gi 'khrul 'khor sbyar bar bya'o //	178b	der ma he dang rta la gnas ba ham gi khrul khor sbyor ba byed 
BO_T02_D1415:178b-12	yi ge lnga zhes bya ba ni ha ste /	178b	yi ge lnga zhes byed ba ni ha ste 
BO_T02_D1415:178b-13	de bzhin gshegs pa lnga'i rang bzhin yin pa'i phyir ro //	178b	de bzhin gshegs ba lnga rang bzhin yin ba phyir ro 
BO_T02_D1415:178b-14	yang na wa nas ha'i mthar thug pa lnga'o //	178b	yang na wa nas ha mthar thug ba lnga 
BO_T02_D1415:178b-15	mgo dang bral zhing thig les brgyan //	178b	mgo dang bral zhing thig les rgyan 
BO_T02_D1415:178b-16	zhes bya ba ni /	178b	zhes byed ba ni 
BO_T02_D1415:178b-17	mgo med pa'i ham kha thur du blta ba ste /	178b	mgo med ba ham kha thur du lta ba ste 
BO_T02_D1415:178b-18	bde ba chen po'i 'khor lo la gnas pa'o //	178b	bde ba chen po khor lo la gnas ba 
BO_T02_D1415:178b-19	khyab bya khyab byed ces bya ba ni /	178b	khyab byed khyab byed ces byed ba ni 
BO_T02_D1415:178b-20	rtsa thams cad dang khams thams cad du 'gro ba'o //	178b	rtsa thams cad dang khams thams cad du gro ba 
BO_T02_D1415:178b-21	stong dang shin tu stong pa dang // stong pa chen po zhes bya ba ni khams gsum stong pa nyid kyi rang bzhin du byed pa'i phyir ro //	178b	stong dang shin tu stong ba dang stong ba chen po zhes byed ba ni khams gsum stong ba nyid kyi rang bzhin du byed ba phyir ro 
BO_T02_D1415:178b-22	yang na 'khor lo gsum gyi gnas su dga' ba'i ye shes 'bebs pa'i phyir ro //	178b	yang na khor lo gsum gyi gnas su dga ba ye shes bebs ba phyir ro 
BO_T02_D1415:178b-23	yi ge ksha yi las gsungs pa //	178b	yi ge ksha yi las gsungs ba 
BO_T02_D1415:178b-24	mgo dang bral ba zhes bya ba la sogs pa la /	178b	mgo dang bral ba zhes byed ba la sogs ba la 
BO_T02_D1415:178b-25	mgo dang bral ba'i yi ge ksham zhes bya ba ni /	178b	mgo dang bral ba yi ge ksham zhes byed ba ni 
BO_T02_D1415:178b-26	rkan gyi lam du bsam par bya ba dang 'brel to /	178b	rkan gyi lam du bsam ba byed ba dang brel to 
BO_T02_D1415:178b-27	rkan gyi lam ni spyi gtsug gi sgo'o //	178b	rkan gyi lam ni spyi gtsug gi sgo 
BO_T02_D1415:178b-28	thig ler ldan pa'i sbyor ba zhes bya ba ni /	178b	thig ler ldan ba sbyor ba zhes byed ba ni 
BO_T02_D1415:178b-29	yi ge ksha ste me 'bar ba'i gzugs can du sna sgo'i lam ste /	178b	yi ge ksha ste me bar ba gzugs can du sna sgo lam ste 
BO_T02_D1415:178b-30	sna'i bu ga gnyis su bsgom par bya'o //	178b	sna bu ga gnyis su bsgom ba byed 
BO_T02_D1415:178b-31	de nyid gsungs pa /	178b	de nyid gsungs ba 
BO_T02_D1415:178b-32	ri mo dag ni zhugs par bsam //	178b	ri mo dag ni jug ba bsam 
BO_T02_D1415:178b-33	zhes bya ba ste /	178b	zhes byed ba ste 
BO_T02_D1415:178b-34	ri mo de yang ci 'dra zhe na /	178b	ri mo de yang ci dra zhe na 
BO_T02_D1415:178b-35	ri mo mar me'i rtse lta bu ste /	178b	ri mo mar me rtse lta bu ste 
BO_T02_D1415:178b-36	ksham gi thig le las me 'bar ba'o //	178b	ksham gi thig le las me bar ba 
