segmentnr	original	folio	stemmed
BO_T04_D3961:61a-21	bdag la phan pa'i phyir zhugs pa yang ma yin te /	61a	bdag la phan ba phyir jug ba yang ma yin te 
BO_T04_D3961:61b-0	nyon mongs pa zhan pa yin pas tshul khrims dang ldan pa tshangs par @61b spyod pa tsam du yang zad do //	61b	nyon mongs ba zhan ba yin ba tshul khrims dang ldan ba tshangs ba spyod ba tsam du yang zad do 
BO_T04_D3961:61b-1	dge slong tshul khrims dang ldan pa /	61b	dge slong tshul khrims dang ldan ba 
BO_T04_D3961:61b-2	dge ba'i chos can gzhan zhig gnas gzhan zhig na mal sta sar pa la 'dug cing seng ge'i sgra sgrogs te /	61b	dge ba chos can gzhan jig gnas gzhan jig na mal sta sar ba la dug cing seng ge sgra sgrogs te 
BO_T04_D3961:61b-3	sems can thams cad la phan pa dang bde ba'i phyir gsung rab yan lag dgu /	61b	sems can thams cad la phan ba dang bde ba phyir gsung rab yan lag dgu 
BO_T04_D3961:61b-4	mdo'i sde dang / dbyangs kyis bsnyad ba'i sde dang / lung bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / de lta bu byung ba'i sde dang / skyes pa'i rabs kyi sde dang / shin tu rgyas pa'i sde dang /	61b	mdo sde dang dbyangs kyis snyad ba sde dang lung ston ba sde dang tshigs su gcod ba sde dang ched du rjod ba sde dang de lta bu byung ba sde dang skye ba rabs kyi sde dang shin tu rgya ba sde dang 
BO_T04_D3961:61b-5	rmad du byung ba'i chos kyi sde rnams ston te /	61b	rmad du byung ba chos kyi sde rnams ston te 
BO_T04_D3961:61b-6	mdo sde 'di la dge slong bran dang bran mo dang / ba lang dang ma he la sogs pa rdzas ngan pa 'chang ba rnams chad pas bcad par bshad pa ni /	61b	mdo sde di la dge slong bran dang bran mo dang ba lang dang ma he la sogs ba rdzas ngan ba chang ba rnams chad ba gcod ba chad ba ni 
BO_T04_D3961:61b-7	bdag cag gi rkyen du 'tsham pa yin te /	61b	bdag cag gi rkyen du tsham ba yin te 
BO_T04_D3961:61b-8	mdo che be mo zhig las kyang rab tu byung ba /	61b	mdo che be mo jig las kyang rab tu byung ba 
BO_T04_D3961:61b-9	rdzas ngan 'chang ba rnams /	61b	rdzas ngan chang ba rnams 
BO_T04_D3961:61b-10	bcom ldan 'das kyis rgyal po che ge mo zhig la chad pas gcod du bcug ste /	61b	joms ldan da kyis rgyal po che ge mo jig la chad ba gcod du jug ste 
BO_T04_D3961:61b-11	tshul khrims 'chal pa rnams ni gos skye bo gyon du bcug go zhes ston cing /	61b	tshul khrims chal ba rnams ni gos skye bo gyon du jug go zhes ston cing 
BO_T04_D3961:61b-12	de de ltar seng ge'i sgra sgrogs pa la /	61b	de de ltar seng ge sgra sgrogs ba la 
BO_T04_D3961:61b-13	tshul khrims 'chal pa rnams kyis dkrugs pa ma byas te /	61b	tshul khrims chal ba rnams kyis dkrug ba ma byed te 
BO_T04_D3961:61b-14	srog bcad du zin kyang dge slong de la ni tshul khrims dang ldan pa /	61b	srog gcod du zin kyang dge slong de la ni tshul khrims dang ldan ba 
BO_T04_D3961:61b-15	bdag la phan pa dang / gzhan la phan pa la zhugs pa zhes nga zer ro //	61b	bdag la phan ba dang gzhan la phan ba la jug ba zhes nga zer ro 
BO_T04_D3961:61b-16	rgyu des na rgyal po dang blon po dang / dge bsnyen rnams la dam pa'i chos bsrung ba'i phyir /	61b	rgyu des na rgyal po dang blon po dang dge snyen rnams la dam ba chos bsrung ba phyir 
BO_T04_D3961:61b-17	ngas dge slong rnams bsrung bar yang gnang khyim bdag mgo reg rnams chad pas gcod du yang gnang ngo //	61b	ngas dge slong rnams bsrung ba yang gnang khyim bdag mgo reg rnams chad ba gcod du yang gnang ngo 
BO_T04_D3961:61b-18	de la tshul khrims 'chal pa gang yin pa de dag ni khyim bdag mgo reg ces bya ste /	61b	de la tshul khrims chal ba gang yin ba de dag ni khyim bdag mgo reg ces byed ste 
BO_T04_D3961:61b-19	de ni tshul khrims dang ldan pa'i tshig bla dags ma yin no //	61b	de ni tshul khrims dang ldan ba tshig bla dags ma yin no 
BO_T04_D3961:61b-20	rigs kyi bu sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i snga rol du grong khyer ku sh'i 'di nyid du /	61b	rigs kyi bu sngon byung ba da ba dus na bskal ba grangs med ba snga rol du grong khyer ku sh di nyid du 
BO_T04_D3961:61b-21	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' skyed ces bya ba 'jig rten du byung ste /	61b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dga skyed ces byed ba jig rten du byung ste 
BO_T04_D3961:61b-22	de'i tshe 'jig rten gyi khams 'di bde ba can bzhin du yangs par gyur te /	61b	de tshe jig rten gyi khams di bde ba can bzhin du yangs ba gyur te 
BO_T04_D3961:61b-23	de'i tshe sems can dag bde ba can gyi byang chub sems dpa' rnams bzhin du /	61b	de tshe sems can dag bde ba can gyi byang chub sems dpa rnams bzhin du 
BO_T04_D3961:61b-24	bru bas nyam chung ba med do //	61b	bru ba nyam chung ba med do 
BO_T04_D3961:62a-0	de nas de bzhin gshegs pa de lo bye ba phrag du ma bzhugs bzhugs nas grong khyer 'di nyid dang / gnas 'di nyid @62a * //	62a	de nas de bzhin gshegs ba de lo bye ba phrag du ma bzhugs bzhugs nas grong khyer di nyid dang gnas di nyid 
BO_T04_D3961:62a-1	du mya ngan las 'das so //	62a	du mya ngan las da so 
BO_T04_D3961:62a-2	de nas de'i bstan pa lo bye ba phrag du ma'i bar du gnas nas /	62a	de nas de ston ba lo bye ba phrag du ma ba du gnas nas 
BO_T04_D3961:62a-3	gang gi tshe bstan pa gnas pa de'i lhag ma lo bzhi bcu lus pa de'i tshe dam pa'i chos nub tu cha ba'i dus na /	62a	gang gi tshe ston ba gnas ba de lhag ma lo bzhi chu lus ba de tshe dam ba chos nub tu cha ba dus na 
BO_T04_D3961:62a-4	dge slong sangs rgyas phyin zhes bya ba g-yog 'khor mang po dang ldan pa /	62a	dge slong sangs rgya phyin zhes byed ba g-yog khor mang po dang ldan ba 
BO_T04_D3961:62a-5	seng ge'i sgra sgrogs pa /	62a	seng ge sgra sgrogs ba 
BO_T04_D3961:62a-6	gsung rab yan lag dgu'i chos ston pa zhig byung ste /	62a	gsung rab yan lag dgu chos ston ba jig byung ste 
BO_T04_D3961:62a-7	de bran dang bran mo dang / ba lang dang ma he la sogs pa rdzas ngan pa 'chang ba log pa'i chos ston pa /	62a	de bran dang bran mo dang ba lang dang ma he la sogs ba rdzas ngan ba chang ba log ba chos ston ba 
BO_T04_D3961:62a-8	tshul khrims 'chal pa sdang ba'i sems dang ldan pa rnams kyis thos nas bsad pa'i sems skyed de /	62a	tshul khrims chal ba sdang ba sems dang ldan ba rnams kyis thos nas bsad ba sems skyed de 
BO_T04_D3961:62a-9	tshul khrims 'chal ba'i phyogs rnams gcig tu bsdongs nas /	62a	tshul khrims chal ba phyogs rnams gcig tu sdong nas 
BO_T04_D3961:62a-10	mtshon cha sna tshogs lag na thogs te /	62a	mtshon cha sna tshogs lag na thogs te 
BO_T04_D3961:62a-11	dge slong de'i thad du dong ngo //	62a	dge slong de thad du dong ngo 
BO_T04_D3961:62a-12	nga yang de'i tshe rgyal po srid sbyin zhes bya bar gyur te /	62a	nga yang de tshe rgyal po srid sbyin zhes byed ba gyur te 
BO_T04_D3961:62a-13	rgyal po des gtam de thos nas /	62a	rgyal po des dam de thos nas 
BO_T04_D3961:62a-14	dam pa'i chos bsrung ba'i phyir /	62a	dam ba chos bsrung ba phyir 
BO_T04_D3961:62a-15	dge slong de'i thad du song ste /	62a	dge slong de thad du gro ste 
BO_T04_D3961:62a-16	de dag dang g-yul bkye'o //	62a	de dag dang g-yul gyed 
BO_T04_D3961:62a-17	de nas chos smra ba de de dag gis ma tshugs so //	62a	de nas chos smra ba de de dag gis ma tshugs so 
BO_T04_D3961:62a-18	rgyal po de ni ral gri dang / mdung thung kha leb dang / rdo rje rtse gcig pa dang / mda' rnams kyis lus la ma gtsags pa'i sa mtshams yungs 'bru tsam yang med par gyur to //	62a	rgyal po de ni ral gri dang mdung thung kha leb dang rdo rje rtse gcig ba dang mda rnams kyis lus la ma gtsags ba sa mtshams yungs bru tsam yang med ba gyur to 
BO_T04_D3961:62a-19	de nas dge slong des rgyal po de de ltar gyur pa mthong nas /	62a	de nas dge slong des rgyal po de de ltar gyur ba mthong nas 
BO_T04_D3961:62a-20	legs so zhes smras te /	62a	legs so zhes smras te 
BO_T04_D3961:62a-21	dam pa'i chos bsrung bas de ni de ltar bya dgos so /	62a	dam ba chos bsrung ba de ni de ltar byed dgos so 
BO_T04_D3961:62a-22	khyod ni chos dpag tu med pa'i skal ba can du 'gyur ro zhes byas so //	62a	khyod ni chos dpog tu med ba skal ba can du gyur ro zhes byed so 
BO_T04_D3961:62a-23	de nas rgyal po des dge slong de'i tshig thos nas shi ba'i 'og tu de bzhin gshegs pa mi 'khrugs pa'i 'jig rten gyi khams su skyes so //	62a	de nas rgyal po des dge slong de tshig thos nas chi ba g tu de bzhin gshegs ba mi khrugs ba jig rten gyi khams su skye so 
BO_T04_D3961:62a-24	der sems can gang rjes su yi rang bar gyur pa rnams dang / g-yul 'gyed pa gang yin pa de dag thams cad kyis kyang byang chub thob par gyur to //	62a	der sems can gang rjes su yi rang ba gyur ba rnams dang g-yul gyed ba gang yin ba de dag thams cad kyis kyang byang chub thob ba gyur to 
BO_T04_D3961:62a-25	de bzhin gshegs pa mi 'khrugs pa'i 'jig rten gyi khams mngon par dga' ba zhes bya ba'i 'jig rten gyi khams su /	62a	de bzhin gshegs ba mi khrugs ba jig rten gyi khams mngon ba dga ba zhes byed ba jig rten gyi khams su 
BO_T04_D3961:62a-26	de bzhin gshegs pa mi 'khrugs pa'i rnam pa zhes bya ba zhig kyang byung ngo //	62a	de bzhin gshegs ba mi khrugs ba rnam ba zhes byed ba jig kyang byung ngo 
BO_T04_D3961:62a-27	dge slong sangs rgyas byin yang rgyal po de shi ba'i rjes la shi nas /	62a	dge slong sangs rgya byin yang rgyal po de chi ba rjes la chi nas 
BO_T04_D3961:62a-28	de bzhin gshegs pa mi 'khrugs pa'i bstan pa la /	62a	de bzhin gshegs ba mi khrugs ba ston ba la 
BO_T04_D3961:62a-29	nyan thos kyi mchog tu gyur to //	62a	nyan thos kyi mchog tu gyur to 
BO_T04_D3961:62b-0	@62b rgyal po de yang nyan thos gnyis par gyur to //	62b	rgyal po de yang nyan thos gnyis ba gyur to 
BO_T04_D3961:62b-1	de ltar na dam pa'i chos nub pa'i tshe dam pa'i chos dbyung bar bya'o //	62b	de ltar na dam ba chos nub ba tshe dam ba chos byin ba byed 
BO_T04_D3961:62b-2	de'i tshe la por gyur pa de ni nga yin no //	62b	de tshe la por gyur ba de ni nga yin no 
BO_T04_D3961:62b-3	dge slong de ni sangs rgyas 'od srungs yin te /	62b	dge slong de ni sangs rgya d srungs yin te 
BO_T04_D3961:62b-4	de ni yongs su mya ngan las 'das so //	62b	de ni yongs su mya ngan las da so 
BO_T04_D3961:62b-5	de ltar na dam pa'i chos bsrungs pa'i 'bras bu ni dpag tu med de /	62b	de ltar na dam ba chos bsrungs ba bras bu ni dpog tu med de 
BO_T04_D3961:62b-6	'bras bu rnam par dag pa des na /	62b	bras bu rnam ba dag ba des na 
BO_T04_D3961:62b-7	nga yang rma bya mdongs ri mo can mang pos brgyan pa lta bur gyur te /	62b	nga yang rma byed mdongs ri mo can mang pos rgyan ba lta bur gyur te 
BO_T04_D3961:62b-8	mi shigs pa'i sku dang / chos kyi sku brnyes par gyur to //	62b	mi shigs ba sku dang chos kyi sku brnyes ba gyur to 
BO_T04_D3961:62b-9	'od srungs chen po dang rus gcig pas gsol pa /	62b	d srungs chen po dang rus gcig ba gsol ba 
BO_T04_D3961:62b-10	de bzhin gshegs pa ni rdol la brkos pa'i yi ge bzhin du rtag pa'i sku dang ldan lags so //	62b	de bzhin gshegs ba ni rdol la rko ba yi ge bzhin du rtag ba sku dang ldan lags so 
BO_T04_D3961:62b-11	bka' stsal pa /	62b	bka stsal ba 
BO_T04_D3961:62b-12	rigs kyi bu de bas na /	62b	rigs kyi bu de ba na 
BO_T04_D3961:62b-13	dam pa'i chos bsrung bar 'dod pas ni /	62b	dam ba chos bsrung ba dod ba ni 
BO_T04_D3961:62b-14	dge slong ngam /	62b	dge slong ngam 
BO_T04_D3961:62b-15	dge slong ma 'am /	62b	dge slong ma mang 
BO_T04_D3961:62b-16	dge bsnyen nam /	62b	dge snyen nam 
BO_T04_D3961:62b-17	dge bsnyen ma gang na yod pa der bsrung bar bya'o //	62b	dge snyen ma gang na yod ba der bsrung ba byed 
BO_T04_D3961:62b-18	dge bsnyen dam pa'i chos bsrung pa'i 'bras bu ni rgya che'o //	62b	dge snyen dam ba chos bsrung ba bras bu ni rgya che 
BO_T04_D3961:62b-19	rigs kyi bu de bas na dge slong rnams mtshon cha lag na thogs pa'i dge bsnyen dag gis mdun du bdar te rgyu bar bya'o //	62b	rigs kyi bu de ba na dge slong rnams mtshon cha lag na thogs ba dge snyen dag gis mdun du bdar te rgyu ba byed 
BO_T04_D3961:62b-20	theg pa chen po 'di la ni dge bsnyen gyi bslab pa'i gzhi lnga blang bar mi bya ste /	62b	theg ba chen po di la ni dge snyen gyi bslab ba gzhi lnga blang ba mi byed ste 
BO_T04_D3961:62b-21	dam pa'i chos bsrung ba'i phyir lag na mtshon cha thogs shing /	62b	dam ba chos bsrung ba phyir lag na mtshon cha thogs shing 
BO_T04_D3961:62b-22	dge slong rnams bsrung bar bya'o //	62b	dge slong rnams bsrung ba byed 
BO_T04_D3961:62b-23	gsol pa / ci lags dge slong gang dag de lta bu'i dge bsnyen lag na mtshon cha thogs pa dang lhan cig 'grogs shing rgyu ba de dag slob dpon lags sam /	62b	gsol ba ci lags dge slong gang dag de lta bu dge snyen lag na mtshon cha thogs ba dang lhan cig grogs shing rgyu ba de dag slob dpon lags sam 
BO_T04_D3961:62b-24	'on te slob dpon ma lags /	62b	n te slob dpon ma lags 
BO_T04_D3961:62b-25	tshul khrims 'chal pa zhes bgyi 'am /	62b	tshul khrims chal ba zhes bgyid mang 
BO_T04_D3961:62b-26	'on te mi bgyi lags /	62b	n te mi bgyid lags 
BO_T04_D3961:62b-27	bcom ldan 'das kyis bka' stsal pa /	62b	joms ldan da kyis bka stsal ba 
BO_T04_D3961:62b-28	rigs kyi bu de bzhin gshegs pa yongs su mya ngan las 'das pa'i 'og tu nang 'khrug 'byung ba dang / yul bcom pa dag 'byung bar 'gyur te /	62b	rigs kyi bu de bzhin gshegs ba yongs su mya ngan las da ba g tu nang khrug byung ba dang yul joms ba dag byung ba gyur te 
BO_T04_D3961:62b-29	dus ngan par gyur pa de'i tshe /	62b	dus ngan ba gyur ba de tshe 
BO_T04_D3961:62b-30	mu ge'i nyes pas phal cher rab tu 'byung zhing /	62b	mu ge nyes ba phal cher rab tu byung zhing 
BO_T04_D3961:62b-31	mgo reg tu 'gyur te de dag gis dge slong tshul khrims dang / cho ga dang yon tan dang / spyod pa phun sum tshogs pa dang ldan pa dag skrod par 'gyur /	62b	mgo reg tu gyur te de dag gis dge slong tshul khrims dang cho ga dang yon tan dang spyod ba phun sum tshogs ba dang ldan ba dag skrod ba gyur 
BO_T04_D3961:62b-32	gsod par 'gyur te /	62b	gsod ba gyur te 
BO_T04_D3961:62b-33	der dge slong tshul khrims dang ldan pa rnams kyis grong dang / grong khyer dang / ri khrod kyi grong dag tu ji ltar rgyu bar bya ste /	62b	der dge slong tshul khrims dang ldan ba rnams kyis grong dang grong khyer dang ri khrod kyi grong dag tu ji ltar rgyu ba byed ste 
BO_T04_D3961:63a-0	de lta bu dag @63a * //	63a	de lta bu dag 
BO_T04_D3961:63a-1	gi dus na dge slong tshul khrims dang ldan pa slob dpon du gyur pa rnams lam du 'gro ba dang / rang gi srog bsrung ba'i phyir mtshon cha lag na thogs pa dag dang 'gro bar ngas gnang ngo //	63a	gi dus na dge slong tshul khrims dang ldan ba slob dpon du gyur ba rnams lam du gro ba dang rang gi srog bsrung ba phyir mtshon cha lag na thogs ba dag dang gro ba ngas gnang ngo 
BO_T04_D3961:63a-2	dge bsnyen rnams dang / khyim bdag dang / rgyal po dang blon po rnams kyis /	63a	dge snyen rnams dang khyim bdag dang rgyal po dang blon po rnams kyis 
BO_T04_D3961:63a-3	dge slong tshul khrims dang ldan pa bsrung ba'i phyir /	63a	dge slong tshul khrims dang ldan ba bsrung ba phyir 
BO_T04_D3961:63a-4	mtshon cha 'chang ba de yang tshul khrims yin zhes nga zer te /	63a	mtshon cha chang ba de yang tshul khrims yin zhes nga zer te 
BO_T04_D3961:63a-5	'on kyang gsad par ni mi bya'o //	63a	n kyang gsad ba ni mi byed 
BO_T04_D3961:63a-6	bzlog pa'i phyir mtshon cha bcang bar bya ste /	63a	bzlog ba phyir mtshon cha chang ba byed ste 
BO_T04_D3961:63a-7	de ni mchog tu mkhas pa'i tshul khrims yin no //	63a	de ni mchog tu mkhas ba tshul khrims yin no 
BO_T04_D3961:63a-8	slob dpon ni theg pa chen po'i gdams ngag ston pa dang / yang dag par lta ba dang / rung ba ma yin pa'i gdugs dang / 'bru mar gyi snod dang / 'bras bu'i rnam grangs rnams spangs pa dang / rgyal po dang blon po rnams la mi brten pa dang /	63a	slob dpon ni theg ba chen po doms ngag ston ba dang yang dag ba lta ba dang rung ba ma yin ba gdugs dang bru mar gyi snod dang bras bu rnam grangs rnams spong ba dang rgyal po dang blon po rnams la mi rten ba dang 
BO_T04_D3961:63a-9	rnyed pa'i phyir sbyin pa po rnams la dga' ba dang / snyan par smra ba ma yin pa dang / spyod lam phun sum tshogs pa dang ; tshul 'chos med pa'i dge sbyong gi dngos po sel ba dang / tshul khrims dang ldan pa dang /	63a	rnyed ba phyir sbyin ba po rnams la dga ba dang snyan ba smra ba ma yin ba dang spyod lam phun sum tshogs ba dang tshul chos med ba dge sbyong gi dngos po sel ba dang tshul khrims dang ldan ba dang 
BO_T04_D3961:63a-10	dge ba'i chos can dang / rgyal po dang 'dra ba'i blo gros 'chang ba dang / byad gzugs dang / cha byad dang / rnyed pa dang / bkur sti gzhan mi 'dod pa dang / chog shes shing yo byad pa snyungs pa ston pa gang yin pa ste /	63a	dge ba chos can dang rgyal po dang dra ba blo gros chang ba dang byad gzugs dang cha byad dang rnyed ba dang bkur sti gzhan mi dod ba dang chog shes shing yo byad ba snyungs ba ston ba gang yin ba ste 
BO_T04_D3961:63a-11	de ni slob dpon zhes bya'o //	63a	de ni slob dpon zhes byed 
BO_T04_D3961:63a-12	de'i 'khor rnyed pa dang / bkur sti 'dod pa'i rang gi 'khor gyi dge 'dun ga yin pa de dag ni zlog par byed do //	63a	de khor rnyed ba dang bkur sti dod ba rang gi khor gyi dge dun ga yin ba de dag ni zlog ba byed do 
BO_T04_D3961:63a-13	de la dge 'dun yang rnam pa gsum ste /	63a	de la dge dun yang rnam ba gsum ste 
BO_T04_D3961:63a-14	tshul khrims 'chal pa dang 'dres pa dang / byis pa'i dge 'dun dang / rang bzhin gyi dge 'dun no //	63a	tshul khrims chal ba dang dre ba dang byis ba dge dun dang rang bzhin gyi dge dun no 
BO_T04_D3961:63a-15	de la tshul khrims 'chal pa dang 'dres pa'i dge 'dun ni des zlog par byed de /	63a	de la tshul khrims chal ba dang dre ba dge dun ni des zlog ba byed de 
BO_T04_D3961:63a-16	tshul khrims 'chal pa nga 'dres pa'i dge 'dun zhes bya ba ni /	63a	tshul khrims chal ba nga dre ba dge dun zhes byed ba ni 
BO_T04_D3961:63a-17	tshul khrims 'chal pa rnams 'ba' zhig dang mthun par byed de /	63a	tshul khrims chal ba rnams ba jig dang mthun ba byed de 
BO_T04_D3961:63a-18	de dag tshar gtsod par mi byed cing /	63a	de dag tshar gtsod ba mi byed cing 
BO_T04_D3961:63a-19	zang zing gi phyir de dag dang lhan cig tu spyod pa mthun par byed pa gang yin pa ste /	63a	zang zing gi phyir de dag dang lhan cig tu spyod ba mthun ba byed ba gang yin ba ste 
BO_T04_D3961:63a-20	tshul khrims dang ldan du zin kyang de dag dang lhan cig gnas pas /	63a	tshul khrims dang ldan du zin kyang de dag dang lhan cig gnas ba 
BO_T04_D3961:63a-21	tshul khrims 'chal pa kho na yin pa'i grangs su 'gro bar 'gyur ro //	63a	tshul khrims chal ba kho na yin ba grangs su gro ba gyur ro 
BO_T04_D3961:63a-22	'di ni tshul khrims 'chal pa dang 'dres pa zhes bya ste /	63a	di ni tshul khrims chal ba dang dre ba zhes byed ste 
BO_T04_D3961:63b-0	de'i tshul med pa zlog @63b par byed pa'i phyir slob dpon zhes bya'o //	63b	de tshul med ba zlog ba byed ba phyir slob dpon zhes byed 
BO_T04_D3961:63b-1	byis pa'i dge 'dun zhes bya ba ni dgon pa pa dang / bsod snyoms pa zhan pa dang / rmugs pa rnams yin te /	63b	byis ba dge dun zhes byed ba ni dgon ba ba dang bsod snyom ba zhan ba dang rmugs ba rnams yin te 
BO_T04_D3961:63b-2	dgag dbye dang / gso sbyong rnams kyi dus su /	63b	gog byed dang gso sbyong rnams kyi dus su 
BO_T04_D3961:63b-3	rang gi 'khor nyi tshe dag par byed kyi /	63b	rang gi khor nyi tshe dag ba byed kyi 
BO_T04_D3961:63b-4	tshul khrims 'chal pa rnams dag par mi byed par /	63b	tshul khrims chal ba rnams dag ba mi byed ba 
BO_T04_D3961:63b-5	de dag dang lhan cig tu 'dre bar gnas pa de ni byis pa'i dge 'dun zhes bya ste /	63b	de dag dang lhan cig tu dre ba gnas ba de ni byis ba dge dun zhes byed ste 
BO_T04_D3961:63b-6	rmugs pa de dag ni tshul ma yin pa sel bar byed pa'i phyir slob dpon zhes bya'o //	63b	rmugs ba de dag ni tshul ma yin ba sel ba byed ba phyir slob dpon zhes byed 
BO_T04_D3961:63b-7	rang bzhin gyi dge 'dun ni /	63b	rang bzhin gyi dge dun ni 
BO_T04_D3961:63b-8	bdud bye ba snyed kyis kyang mi shigs pa yin te /	63b	bdud bye ba snyed kyis kyang mi shigs ba yin te 
BO_T04_D3961:63b-9	de ni byang chub sems dpa'i dge 'dun rang bzhin gyis rnam par dag pa'o //	63b	de ni byang chub sems dpa dge dun rang bzhin gyis rnam ba dag ba 
BO_T04_D3961:63b-10	tshul khrims 'chal pa'i dge 'dun rnam pa gnyis zlog par byed pa gang yin pa de dag ni /	63b	tshul khrims chal ba dge dun rnam ba gnyis zlog ba byed ba gang yin ba de dag ni 
BO_T04_D3961:63b-11	slob dpon zhes bya'o zhes gsungs pa dang / yang mdo de nyid las /	63b	slob dpon zhes byed zhes gsungs ba dang yang mdo de nyid las 
BO_T04_D3961:63b-12	de bzhin du deng ngas yongs su mya ngan las 'das pa chen po gsang chen ma lus par bstan kyang /	63b	de bzhin du deng ngas yongs su mya ngan las da ba chen po gsang chen ma lus ba ston kyang 
BO_T04_D3961:63b-13	sems can snod du ma gyur pa gang yin pa de dag gis mi thos so //	63b	sems can snod du ma gyur ba gang yin ba de dag gis mi thos so 
BO_T04_D3961:63b-14	yang bka' stsal pa /	63b	yang bka stsal ba 
BO_T04_D3961:63b-15	gang dag la ni yongs bsags med //	63b	gang dag la ni yongs bsags med 
BO_T04_D3961:63b-16	gang dag gis ni zas mi rtogs //	63b	gang dag gis ni zas mi rtogs 
BO_T04_D3961:63b-17	mkha' la bya rnams rjes 'dra bar //	63b	mkha la byed rnams rjes dra ba 
BO_T04_D3961:63b-18	de dag rjes bcad dka' ba yin //	63b	de dag rjes gcod dka ba yin 
BO_T04_D3961:63b-19	bstan pa 'di'i don ji lta bu zhe na /	63b	ston ba di don ji lta bu zhe na 
BO_T04_D3961:63b-20	su dag la ni yongs bsags med //	63b	su dag la ni yongs bsags med 
BO_T04_D3961:63b-21	su dag gis ni zas mi rtogs //	63b	su dag gis ni zas mi rtogs 
BO_T04_D3961:63b-22	gang dag gis ni rjes bcad dka' //	63b	gang dag gis ni rjes gcod dka 
BO_T04_D3961:63b-23	su song gang du song ba na //	63b	su gro gang du gro ba na 
BO_T04_D3961:63b-24	de dag rjes bcad dka' ba yin //	63b	de dag rjes gcod dka ba yin 
BO_T04_D3961:63b-25	de la rin po che la sogs pa bsags pa'o //	63b	de la rin po che la sogs ba bsags ba 
BO_T04_D3961:63b-26	yongs zhes bya ba ni phrad de bye brag gi tshig go //	63b	yongs zhes byed ba ni phrad de bye brag gi tshig go 
BO_T04_D3961:63b-27	yongs zhes bya ba ni bsdus pa'i don te /	63b	yongs zhes byed ba ni sdud ba don te 
BO_T04_D3961:63b-28	'dir rdzas bzang po sgrub pa'i tha tshig go //	63b	dir rdzas bzang po sgrub ba tha tshig go 
BO_T04_D3961:63b-29	bsags pa zhes bya ba dang / nor zhes bya ba ni don gcig go //	63b	bsags ba zhes byed ba dang nor zhes byed ba ni don gcig go 
BO_T04_D3961:63b-30	gang dag nor yongs su bsags par byed pa de ni /	63b	gang dag nor yongs su bsags ba byed ba de ni 
BO_T04_D3961:63b-31	de dag gi yongs su bsags pa zhes bya'o //	63b	de dag gi yongs su bsags ba zhes byed 
BO_T04_D3961:63b-32	de la yongs su bsags pa zhes bya ba de ni rnam pa gnyis te /	63b	de la yongs su bsags ba zhes byed ba de ni rnam ba gnyis te 
BO_T04_D3961:63b-33	'dus byas yongs su bsags pa dang / 'dus ma byas yongs su bsags pa'o //	63b	du byed yongs su bsags ba dang du ma byed yongs su bsags ba 
BO_T04_D3961:63b-34	de la nyan thos ni 'dus byas yongs su bsags pa'i rnam pa'o //	63b	de la nyan thos ni du byed yongs su bsags ba rnam ba 
BO_T04_D3961:63b-35	de bzhin gshegs pa ni 'dus ma byas yongs su bsags pa'i rnam pa'o //	63b	de bzhin gshegs ba ni du ma byed yongs su bsags ba rnam ba 
BO_T04_D3961:63b-36	dge 'dun ni rnam pa gnyis te /	63b	dge dun ni rnam ba gnyis te 
BO_T04_D3961:64a-0	'dus @64a * //	64a	du 
BO_T04_D3961:64a-1	byas kyi dge 'dun dang / 'dus ma byas kyi dge 'dun no //	64a	byed kyi dge dun dang du ma byed kyi dge dun no 
BO_T04_D3961:64a-2	de la 'dus byas kyi dge 'dun zhes bya ba ni /	64a	de la du byed kyi dge dun zhes byed ba ni 
BO_T04_D3961:64a-3	nyan thos kyi dge 'dun yin no //	64a	nyan thos kyi dge dun yin no 
BO_T04_D3961:64a-4	nyan thos kyi dge 'dun la ni yongs su bsags pa yang med na /	64a	nyan thos kyi dge dun la ni yongs su bsags ba yang med na 
BO_T04_D3961:64a-5	bran dang bran mo rnams la sogs pa rdzas ngan pa rnams dang / mdzod dang bang ba yongs su 'dzin pa lta ga la yod de /	64a	bran dang bran mo rnams la sogs ba rdzas ngan ba rnams dang mdzod dang bang ba yongs su dzin ba lta ga la yod de 
BO_T04_D3961:64a-6	'ongs pa yin pas na de dag ni lan tshva dang / til tsam yang yongs su bsags par mi byed do //	64a	ngs ba yin ba na de dag ni lan tshva dang til tsam yang yongs su bsags ba mi byed do 
BO_T04_D3961:64a-7	gang dag bcom ldan 'das kyis /	64a	gang dag joms ldan da kyis 
BO_T04_D3961:64a-8	bdag cag la bran dang bran mo la sogs pa 'chang du gnang ngo zhes zer ba de dag gi lce ni lkugs par 'gyur srid do //	64a	bdag cag la bran dang bran mo la sogs ba chang du gnang ngo zhes zer ba de dag gi lce ni lkugs ba gyur srid do 
BO_T04_D3961:64a-9	nyan thos de dag ni yongs su bsags pa med pa'i rnam pa yin te /	64a	nyan thos de dag ni yongs su bsags ba med ba rnam ba yin te 
BO_T04_D3961:64a-10	de dag ni zas yongs su shes pa'o //	64a	de dag ni zas yongs su shes ba 
