segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:481b-0	@481b gzhan yang bcing bar gang bshad pa //	481b	gzhan yang ching ba gang chad ba 
BO_K12_D0370_H0386:481b-1	des ni tshar gcad rjes gzung bya //	481b	des ni tshar gcod rjes gzung byed 
BO_K12_D0370_H0386:481b-2	bzhi cha lus pa bskol chen te //	481b	bzhi cha lus ba skol chen te 
BO_K12_D0370_H0386:481b-3	phyed lus stobs ldan bskol pa yin //	481b	phyed lus stobs ldan skol ba yin 
BO_K12_D0370_H0386:481b-4	rtsi la brtan pa'i nyes pa dag ;thun mong min pa de yis 'byang //	481b	rtsi la brtan ba nyes ba dag ;thun mong min ba de yis byang 
BO_K12_D0370_H0386:481b-5	sbyang ba dang ni rtogs pa dang // rmongs dang de bzhin bsad pa'o //	481b	sbyong ba dang ni rtogs ba dang rmongs dang de bzhin bsad ba 
BO_K12_D0370_H0386:481b-6	lhang tsher sman ni bcings pa ru //	481b	lhang tsher sman ni ching ba ru 
BO_K12_D0370_H0386:481b-7	dngul gyi phye ma blug par bya //	481b	dngul gyi byed ma blug ba byed 
BO_K12_D0370_H0386:481b-8	dpa' bo gcig dang skye gnyis rtsa //	481b	dpa bo gcig dang skye gnyis rtsa 
BO_K12_D0370_H0386:481b-9	'bras bu chen po bska ba gsum //	481b	bras bu chen po bska ba gsum 
BO_K12_D0370_H0386:481b-10	lhang tsheng dang ni dngul chu bzhi //	481b	lhang tsheng dang ni dngul chu bzhi 
BO_K12_D0370_H0386:481b-11	bdud rtsi yi ni snying po lnga //	481b	bdud rtsi yi ni snying po lnga 
BO_K12_D0370_H0386:481b-12	dus drug de bzhin drug cu ste //	481b	dus drug de bzhin drug cu ste 
BO_K12_D0370_H0386:481b-13	bdun po yal ga 'dab sogs bcas //	481b	bdun po yal ga dab sogs cha 
BO_K12_D0370_H0386:481b-14	tsha dang kha ba skam skyes mchog /	481b	tsha dang kha ba skam skye mchog 
BO_K12_D0370_H0386:481b-15	mngar dang skyur ba rlan can bzang //	481b	mngar dang skyur ba rlan can bzang 
BO_K12_D0370_H0386:481b-16	lan tshva bska ba gnyis ka'ang rung //	481b	lan tshva bska ba gnyis ka rung 
BO_K12_D0370_H0386:481b-17	nim pa ba ru ra dang ni //	481b	nim ba ba ru ra dang ni 
BO_K12_D0370_H0386:481b-18	aa ru ra yi 'bras bu rnams //	481b	aa ru ra yi bras bu rnams 
BO_K12_D0370_H0386:481b-19	mar nag bskol na bya ba byed //	481b	mar nag skol na byed ba byed 
BO_K12_D0370_H0386:481b-20	skyu ru ra khus mkhris sel te //	481b	skyu ru ra khus mkhris sel te 
BO_K12_D0370_H0386:481b-21	bud med 'o mar bskol ba ni //	481b	bud med mang mar skol ba ni 
BO_K12_D0370_H0386:481b-22	'tsho zhing nad med 'phel bar byed //	481b	tsho zhing nad med phel ba byed 
BO_K12_D0370_H0386:481b-23	tsam pa la dang ba ku la //	481b	tsam ba la dang ba ku la 
BO_K12_D0370_H0386:481b-24	n'a ga ge sar ku mu ta //	481b	na ga ge sar ku mu ta 
BO_K12_D0370_H0386:481b-25	autpal she pha li ka dang // sbrang rtsi 'dzag dang pri yang ku //	481b	autpal she pha li ka dang sbrang rtsi dzag dang pri yang ku 
BO_K12_D0370_H0386:481b-26	ku sum pa dang spra ka dang // re'u nu ka dang bcu gcig ste //	481b	ku sum ba dang spra ka dang reu nu ka dang chu gcig ste 
BO_K12_D0370_H0386:481b-27	me tog gi ni sde ru brjod //	481b	me tog gi ni sde ru rjod 
BO_K12_D0370_H0386:481b-28	shr'i pa la po son cha //	481b	shr ba la po son cha 
BO_K12_D0370_H0386:481b-29	ka pi ta dang la ku tsha //	481b	ka pi ta dang la ku tsha 
BO_K12_D0370_H0386:481b-30	sa ba dang ni bar ta ki //	481b	sa ba dang ni ba ta ki 
BO_K12_D0370_H0386:481b-31	aa ru ra dang ba ru ra //	481b	aa ru ra dang ba ru ra 
BO_K12_D0370_H0386:481b-32	ba la ta ka skyu ru ra //	481b	ba la ta ka skyu ru ra 
BO_K12_D0370_H0386:481b-33	ae la dzi dang pu na ka /	481b	ae la dzi dang pu na ka 
BO_K12_D0370_H0386:481b-34	ae randa dang ma ri tsi //	481b	ae randa dang ma ri tsi 
BO_K12_D0370_H0386:482a-0	pi pi ling dang @482a *//	482a	pi pi ling dang 
BO_K12_D0370_H0386:482a-1	bcu drug ste //	482a	chu drug ste 
BO_K12_D0370_H0386:482a-2	'di dag 'bras bu'i sde tshan yin //	482a	di dag bras bu sde tshan yin 
BO_K12_D0370_H0386:482a-3	bca' ba dag ni shu dag dang // yung ba dang ni ru rta dang // bca' lnga dang ni sgog skya dang // rlan can gyi ni do ba dang // n'a ga pha la dkar po dang // de bzhin rgan po gzhon nur byed //	482a	chos ba dag ni shu dag dang yung ba dang ni ru rta dang chos lnga dang ni sgog skya dang rlan can gyi ni do ba dang na ga pha la dkar po dang de bzhin rgan po gzhon nur byed 
BO_K12_D0370_H0386:482a-4	ba li ga sdug mtshan mo'i shing //	482a	ba li ga sdug mtshan mo shing 
BO_K12_D0370_H0386:482a-5	bcu gnyis rtsa ba yi ni sde //	482a	chu gnyis rtsa ba yi ni sde 
BO_K12_D0370_H0386:482a-6	dngos grub thams cad rab ster ba'o //	482a	dngos grub thams cad rab ster ba 
BO_K12_D0370_H0386:482a-7	glang chen skra dang ri mdzes dang // 'dzag dang byis pa stug po dang // ran pa dmar po dha ru ra //	482a	glang chen skra dang ri mdzes dang dzag dang byis ba stug po dang ran ba dmar po dha ru ra 
BO_K12_D0370_H0386:482a-8	aa shva ka na bdun po ni //	482a	aa shva ka na bdun po ni 
BO_K12_D0370_H0386:482a-9	sdong po yal ga rtsa bar bcas //	482a	sdong po yal ga rtsa ba cha 
BO_K12_D0370_H0386:482a-10	ka tam pa dang gser shing ste //	482a	ka tam ba dang gser shing ste 
BO_K12_D0370_H0386:482a-11	de bzhin du ni shi ri sha /	482a	de bzhin du ni chi ri sha 
BO_K12_D0370_H0386:482a-12	ka ran dza dang shi gru dang // nim pa dang ni pi la si //	482a	ka ran dza dang chi gru dang nim ba dang ni pi la si 
BO_K12_D0370_H0386:482a-13	de bzhin ka du ma dza ri //	482a	de bzhin ka du ma dza ri 
BO_K12_D0370_H0386:482a-14	'di brgyad shun pa'i sde zhes brjod //	482a	di brgyad shun ba sde zhes rjod 
BO_K12_D0370_H0386:482a-15	tsandan gnyis dang aa kar ni //	482a	tsandan gnyis dang aa kar ni 
BO_K12_D0370_H0386:482a-16	nag po dang gsum sdong po gzung //	482a	nag po dang gsum sdong po gzung 
BO_K12_D0370_H0386:482a-17	bu ram phye ma ka ra dang // sbrang rtsi aikshu puska ra //	482a	bu ram byed ma ka ra dang sbrang rtsi aikshu puska ra 
BO_K12_D0370_H0386:482a-18	sha kha ra dang rnam pa drug /	482a	sha kha ra dang rnam ba drug 
BO_K12_D0370_H0386:482a-19	bcud kyi sde zhes bya ba yin /	482a	bcud kyi sde zhes byed ba yin 
BO_K12_D0370_H0386:482a-20	khu byug dang ni bya rog dang // rma bya dang ni ti bya rnams //	482a	khu byug dang ni byed rog dang rma byed dang ni ti byed rnams 
BO_K12_D0370_H0386:482a-21	'di dag gi ni sha gzung ste; ;nyams dang stobs ni 'phel bar byed //	482a	di dag gi ni sha gzung ste; ;nyams dang stobs ni phel ba byed 
BO_K12_D0370_H0386:482a-22	zangs kyi gtsug phud ghar ga ra //	482a	zangs kyi gtsug bud ghar ga ra 
BO_K12_D0370_H0386:482a-23	phug ron dang ni ne tso rnams //	482a	bugs ron dang ni ne tso rnams 
BO_K12_D0370_H0386:482a-24	'di dag gi ni khu ba gzung //	482a	di dag gi ni khu ba gzung 
BO_K12_D0370_H0386:482b-0	sems @482b can kun la stobs rab ster //	482b	sems can kun la stobs rab ster 
BO_K12_D0370_H0386:482b-1	ri dang ri bong sha ba dang // sa la ki dang phag dang ni //	482b	ri dang ri bong sha ba dang sa la ki dang phag dang ni 
BO_K12_D0370_H0386:482b-2	khyad par du ni byi ba rnams //	482b	khyad ba du ni byi ba rnams 
BO_K12_D0370_H0386:482b-3	nad rnams thams cad 'joms par byed //	482b	nad rnams thams cad joms ba byed 
BO_K12_D0370_H0386:482b-4	khyad par du ni rlung la bsngags //	482b	khyad ba du ni rlung la bsngags 
BO_K12_D0370_H0386:482b-5	re'u nu ka dang bar thi ba //	482b	reu nu ka dang ba thi ba 
BO_K12_D0370_H0386:482b-6	aa mra bi la ba'i me tog dang // ma dza ri dang lha min dgra //	482b	aa mra bi la ba me tog dang ma dza ri dang lha min dgra 
BO_K12_D0370_H0386:482b-7	su ra si dang ral pa can //	482b	su ra si dang ral ba can 
BO_K12_D0370_H0386:482b-8	pa par n'a ga pus pa dang // aardza ka yi 'dab ma dang // ka tu dang ni bi sha na //	482b	ba ba na ga pus ba dang aardza ka yi dab ma dang ka tu dang ni bi sha na 
BO_K12_D0370_H0386:482b-9	sgron shing rig pa 'dzin pa dang // yal ga rnam pa sngar bshad pa //	482b	sgron shing rig ba dzin ba dang yal ga rnam ba sngar chad ba 
BO_K12_D0370_H0386:482b-10	'di dag mdza' bo'i sde zhes bya //	482b	di dag mdza bo sde zhes byed 
BO_K12_D0370_H0386:482b-11	par pa ri dang ga na dang // dza la dang ni gya gyu dang // au pi ta yi shun pa dang // rang gi dri dang rkun po dang / khu tra lo ha shu ka ti //	482b	ba ba ri dang ga na dang dza la dang ni gyas gyu dang au pi ta yi shun ba dang rang gi dri dang rkun po dang khu tra lo ha shu ka ti 
BO_K12_D0370_H0386:482b-12	chur skyes shing dang brag shun dang // sbrang rtsi me tog bring gi ra //	482b	chur(d) skye shing dang brag shun dang sbrang rtsi me tog bring gi ra 
BO_K12_D0370_H0386:482b-13	ha ta she ba li dang ni //	482b	ha ta she ba li dang ni 
BO_K12_D0370_H0386:482b-14	de bzhin du ni pa ya si //	482b	de bzhin du ni ba ya si 
BO_K12_D0370_H0386:482b-15	bar ma yi ni sde tshan yin //	482b	ba ma yi ni sde tshan yin 
BO_K12_D0370_H0386:482b-16	di ra da dang po la dang // zho dang kun dur ki ta dza //	482b	di ra da dang po la dang zho dang kun dur ki ta dza 
BO_K12_D0370_H0386:482b-17	thang shing dang ni sra rtsi dang // po son cha yi khu ba dang // shu dag dang ni gandha dang // hu hi na dang ra las skyes //	482b	thang shing dang ni sra rtsi dang po son cha yi khu ba dang shu dag dang ni gandha dang hu hi na dang ra las skye 
BO_K12_D0370_H0386:482b-18	mri ga dang ni ba gu dza; ;sgog skya dang ni mi si dang // shing kun dang ni yung ba rnams //	482b	mri ga dang ni ba gu dza; ;sgog skya dang ni mi si dang shing kun dang ni yung ba rnams 
BO_K12_D0370_H0386:482b-19	dgra bo'i sde zhes bya bar bshad //	482b	dgra bo sde zhes byed ba chad 
BO_K12_D0370_H0386:482b-20	dgra bo yi ni rdzas la khyab //	482b	dgra bo yi ni rdzas la khyab 
BO_K12_D0370_H0386:483a-0	gu gul dang ni bri sha dang // @483a *//	483a	gu gul dang ni bri sha dang 
BO_K12_D0370_H0386:483a-1	dang; ;ki tang de bzhin 'o ma ste //	483a	dang; ;ki tang de bzhin mang ma ste 
BO_K12_D0370_H0386:483a-2	po ra dang ni rang skyu dang // ga pur dang ni sa la ki /	483a	po ra dang ni rang skyu dang ga pur dang ni sa la ki 
BO_K12_D0370_H0386:483a-3	dgu po de dag sla ba'i rdzas //	483a	dgu po de dag sla ba rdzas 
BO_K12_D0370_H0386:483a-4	mu ra ral pa dmar po dang // dza la dang ni gya gyu dang // stug po nad dang ku thi ra //	483a	mu ra ral ba dmar po dang dza la dang ni gyas gyu dang stug po nad dang ku thi ra 
BO_K12_D0370_H0386:483a-5	ni sha dang ni shi khru dang // shi ra bca' ba shu dag rnams //	483a	ni sha dang ni chi khru dang chi ra chos ba shu dag rnams 
BO_K12_D0370_H0386:483a-6	bcu gnyis rtsa ba las skyes yin //	483a	chu gnyis rtsa ba las skye yin 
BO_K12_D0370_H0386:483a-7	bu thi dang ni ke so dang // gla ba dang ni sen mo ste //	483a	bu thi dang ni ke so dang gla ba dang ni sen mo ste 
BO_K12_D0370_H0386:483a-8	gandha su ri zhes bya ba //	483a	gandha su ri zhes byed ba 
BO_K12_D0370_H0386:483a-9	lnga po srog chags las byung ba'i //	483a	lnga po srog chags las byung ba 
BO_K12_D0370_H0386:483a-10	dri ru sgrub pos shes par bya //	483a	dri ru sgrub pos shes ba byed 
BO_K12_D0370_H0386:483a-11	shi ri sha dang gser shing dang // lo de dang ni ni ka pi //	483a	chi ri sha dang gser shing dang lo de dang ni ni ka pi 
BO_K12_D0370_H0386:483a-12	na gi ka dang bi tsu shun //	483a	na gi ka dang bi tsu shun 
BO_K12_D0370_H0386:483a-13	skyur rtsi chen po zhes bya ba //	483a	skyur rtsi chen po zhes byed ba 
BO_K12_D0370_H0386:483a-14	bdun po 'di dag shun pa'i sde //	483a	bdun po di dag shun ba sde 
BO_K12_D0370_H0386:483a-15	tsandan gsum dang aa dkar nag /	483a	tsandan gsum dang aa dkar nag 
BO_K12_D0370_H0386:483a-16	sgron shing dang ni shi sha pa //	483a	sgron shing dang ni chi sha ba 
BO_K12_D0370_H0386:483a-17	drug po 'di dag sdong bu yi //	483a	drug po di dag sdong bu yi 
BO_K12_D0370_H0386:483a-18	sde zhes bya bar kun tu bshad //	483a	sde zhes byed ba kun tu chad 
BO_K12_D0370_H0386:483a-19	sgyu ma kun dang mnyam sbyor ba'i //	483a	sgyu ma kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:483a-20	rdo rje mkha' 'gro zhes grags pa //	483a	rdo rje mkha gro zhes grags ba 
BO_K12_D0370_H0386:483a-21	rdo rje sems dpa' de bzhin gshegs //	483a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:483a-22	bcom ldan 'das rdo rje can gyis gsungs //	483a	joms ldan da rdo rje can gyis gsungs 
BO_K12_D0370_H0386:483a-23	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	483a	brgyud kyi rgyal po chen po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:483a-24	bcud kyis len gyi rdzas kyi dbang du byas pa'i cho ga'i rim par phye ba ste bzhi bcu rtsa bdun pa'o ////	483a	bcud kyis len gyi rdzas kyi dbang du byed ba cho ga rim ba byed ba ste bzhi chu rtsa bdun ba 
BO_K12_D0370_H0386:483b-0	de nas bcom ldan 'das la lha @483b mos mchod cing phyag byas nas 'di skad ces gsol to //	483b	de nas joms ldan da la lha mos mchod cing phyag byed nas di skad ces gsol to 
BO_K12_D0370_H0386:483b-1	las rnams thams cad rab sgrub pa'i //	483b	las rnams thams cad rab sgrub ba 
BO_K12_D0370_H0386:483b-2	sbyin sreg khyod kyis sngar gsungs na //	483b	sbyin sreg khyod kyis sngar gsungs na 
BO_K12_D0370_H0386:483b-3	thab khung rnams kyi tshad dang ni //	483b	thab khung rnams kyi tshad dang ni 
BO_K12_D0370_H0386:483b-4	'dug stangs yam shing sogs ma 'tshal //	483b	dug stangs yam shing sogs ma tshal 
BO_K12_D0370_H0386:483b-5	bcom ldan 'das kyis bka' stsal pa //	483b	joms ldan da kyis bka stsal ba 
BO_K12_D0370_H0386:483b-6	sgyu ma kun gyis rnam rol pa'i //	483b	sgyu ma kun gyis rnam rol ba 
BO_K12_D0370_H0386:483b-7	nyon cig lha mo sgyu ma che //	483b	nyon cig lha mo sgyu ma che 
BO_K12_D0370_H0386:483b-8	dang po sa gzhi bzung nas su //	483b	dang po sa gzhi bzung nas su 
BO_K12_D0370_H0386:483b-9	phyi nas hom khung brtsam par bya //	483b	phyi nas hom khung brtsam ba byed 
BO_K12_D0370_H0386:483b-10	zhi ba sa gzhi dkar po'i char //	483b	zhi ba sa gzhi dkar po char 
BO_K12_D0370_H0386:483b-11	khru gang tshad la shin tu zlum //	483b	khru gang tshad la shin tu zlum 
BO_K12_D0370_H0386:483b-12	khru phyed thur du brko bar bya //	483b	khru phyed thur du rko ba byed 
BO_K12_D0370_H0386:483b-13	shin tu mnyam par bzhag pa yis //	483b	shin tu mnyam ba jog ba yis 
BO_K12_D0370_H0386:483b-14	sor brgyad pa yi rdo rje ni //	483b	sor brgyad ba yi rdo rje ni 
BO_K12_D0370_H0386:483b-15	padma'i steng du bri bas mtshan //	483b	padma steng du bri ba mtshan 
BO_K12_D0370_H0386:483b-16	khung nas sor bzhi bor nas ni //	483b	khung nas sor bzhi bor nas ni 
BO_K12_D0370_H0386:483b-17	sor bzhi'i dpangs dang zheng ldan pa'i //	483b	sor bzhi dpangs dang zheng ldan ba 
BO_K12_D0370_H0386:483b-18	kha khyer gyis ni bskor bar bya //	483b	kha khyer gyis ni skor ba byed 
BO_K12_D0370_H0386:483b-19	mtshams su rdo rje'i dbyibs lta bu'i //	483b	mtshams su rdo rje dbyibs lta bu 
BO_K12_D0370_H0386:483b-20	rtse gsum rdo rjes bskor bar bya //	483b	rtse gsum rdo rjes skor ba byed 
BO_K12_D0370_H0386:483b-21	sa dkar dang ni lci ba yis //	483b	sa dkar dang ni lci ba yis 
BO_K12_D0370_H0386:483b-22	hom khung kun tu byug par bya //	483b	hom khung kun tu byug ba byed 
BO_K12_D0370_H0386:483b-23	brtul zhugs can gyis gnyi gar yang //	483b	brtul jug can gyis gnyi gar yang 
BO_K12_D0370_H0386:483b-24	dri ni dkar pos byugs nas su //	483b	dri ni dkar pos byug nas su 
BO_K12_D0370_H0386:483b-25	shin tu mnyam par bzhag pa yis //	483b	shin tu mnyam ba jog ba yis 
BO_K12_D0370_H0386:483b-26	me tog dkar pos gtor bar bya //	483b	me tog dkar pos thor ba byed 
BO_K12_D0370_H0386:483b-27	dkyil 'khor khang pa la sogs pa'i //	483b	dkyil khor khang ba la sogs ba 
BO_K12_D0370_H0386:483b-28	shar gyi phyogs su las de brtsam //	483b	char gyi phyogs su las de brtsam 
BO_K12_D0370_H0386:483b-29	rgyas pas gzhi ser po la //	483b	rgya ba gzhi ser po la 
BO_K12_D0370_H0386:483b-30	rin po che yi dbyibs 'dra'i thab //	483b	rin po che yi dbyibs dra thab 
BO_K12_D0370_H0386:483b-31	yang na gru bzhi pa yang rung //	483b	yang na gru bzhi ba yang rung 
BO_K12_D0370_H0386:484a-0	@484a *// khru do zabs su khru gang brko //	484a	khru do zabs su khru gang rko 
BO_K12_D0370_H0386:484a-1	de nang sor brgyad bor nas su //	484a	de nang sor brgyad bor nas su 
BO_K12_D0370_H0386:484a-2	kha khyer sor brgyad tshad du bya //	484a	kha khyer sor brgyad tshad du byed 
BO_K12_D0370_H0386:484a-3	sor brgyad dpangs dang ldan pa la //	484a	sor brgyad dpangs dang ldan ba la 
BO_K12_D0370_H0386:484a-4	rin chen phreng bas bskor bar bya //	484a	rin chen phreng ba skor ba byed 
BO_K12_D0370_H0386:484a-5	hom khung nang du 'khor lo ni //	484a	hom khung nang du khor lo ni 
BO_K12_D0370_H0386:484a-6	rtsibs brgyad ser po bris pa la //	484a	rtsibs brgyad ser po bri ba la 
BO_K12_D0370_H0386:484a-7	'og tu cha drug sor drug pa'i //	484a	g tu cha drug sor drug ba 
BO_K12_D0370_H0386:484a-8	rdo rje rin chen bri bar bya //	484a	rdo rje rin chen bri ba byed 
BO_K12_D0370_H0386:484a-9	sa ser dang ni dri ser gyis //	484a	sa ser dang ni dri ser gyis 
BO_K12_D0370_H0386:484a-10	ho ma khung kun tu byugs nas su //	484a	ho ma khung kun tu byug nas su 
BO_K12_D0370_H0386:484a-11	me tog ser po la sogs pa'i //	484a	me tog ser po la sogs ba 
BO_K12_D0370_H0386:484a-12	mchod pa dag ni ji bzhin bya //	484a	mchod ba dag ni ji bzhin byed 
BO_K12_D0370_H0386:484a-13	'di ni rtag tu grong khyer sogs //	484a	di ni rtag tu grong khyer sogs 
BO_K12_D0370_H0386:484a-14	byang gi phyogs char bya ba yin //	484a	byang gi phyogs char byed ba yin 
BO_K12_D0370_H0386:484a-15	dbang la sa gzhi dmar po la //	484a	dbang la sa gzhi dmar po la 
BO_K12_D0370_H0386:484a-16	padma yis ni mtshan pa yi //	484a	padma yis ni mtshan ba yi 
BO_K12_D0370_H0386:484a-17	thab khung skye gnas dbyibs su bya //	484a	thab khung skye gnas dbyibs su byed 
BO_K12_D0370_H0386:484a-18	yang na zla phyed dbyibs lta bu; ;khung bu dang ni kha khyer sogs //	484a	yang na zla phyed dbyibs lta bu; ;khung bu dang ni kha khyer sogs 
BO_K12_D0370_H0386:484a-19	zhi ba yi ni tshad du bya //	484a	zhi ba yi ni tshad du byed 
BO_K12_D0370_H0386:484a-20	sa dmar dri dmar sogs byugs te //	484a	sa dmar dri dmar sogs byug te 
BO_K12_D0370_H0386:484a-21	me tog dmar po la sogs gtor //	484a	me tog dmar po la sogs thor 
BO_K12_D0370_H0386:484a-22	'di ni grong khyer la sogs pa'i //	484a	di ni grong khyer la sogs ba 
BO_K12_D0370_H0386:484a-23	nub kyi phyogs char rtag tu bya //	484a	nub kyi phyogs char rtag tu byed 
BO_K12_D0370_H0386:484a-24	mngon spyod pha mes nags drang ni //	484a	mngon spyod pha mes nags dren ni 
BO_K12_D0370_H0386:484a-25	ma mo'i khyim du rtsub pa dang // gas pa'i sa la bri bar bya //	484a	ma mo khyim du rtsub ba dang gas ba sa la bri ba byed 
BO_K12_D0370_H0386:484a-26	gru gsum sor mo nyi shu tshad //	484a	gru gsum sor mo nyi shu tshad 
BO_K12_D0370_H0386:484a-27	sor bcu thur du rko bar bya //	484a	sor chu thur du rko ba byed 
BO_K12_D0370_H0386:484a-28	rtse gsum khro bo'i rdo rje ni //	484a	rtse gsum khro bo rdo rje ni 
BO_K12_D0370_H0386:484a-29	char sprin gyi ni 'od dang mtshungs //	484a	char sprin gyi ni d dang mtshungs 
BO_K12_D0370_H0386:484a-30	sor brgyad pa yi tshad tsam du //	484a	sor brgyad ba yi tshad tsam du 
BO_K12_D0370_H0386:484b-0	de yi dbus su @484b mtshan par bya //	484b	de yi dbus su mtshan ba byed 
BO_K12_D0370_H0386:484b-1	khung bu sor gsum bor bar ni //	484b	khung bu sor gsum bor ba ni 
BO_K12_D0370_H0386:484b-2	kha khyer sor gsum bskor bar bya //	484b	kha khyer sor gsum skor ba byed 
BO_K12_D0370_H0386:484b-3	sa nag dur khrod thal ba sogs //	484b	sa nag dur khrod thal ba sogs 
BO_K12_D0370_H0386:484b-4	ji snyed pa yis byugs byas te //	484b	ji snyed ba yis byug byed te 
BO_K12_D0370_H0386:484b-5	dkyil 'khor khang sogs lho phyogs bya //	484b	dkyil khor khang sogs lho phyogs byed 
BO_K12_D0370_H0386:484b-6	lhag ma yi ni las rnams kyang //	484b	lhag ma yi ni las rnams kyang 
BO_K12_D0370_H0386:484b-7	las bzhi'i khung bur 'dus mod kyi //	484b	las bzhi khung bur du mod kyi 
BO_K12_D0370_H0386:484b-8	slar yang de rnams khyad par gyi //	484b	slar yang de rnams khyad ba gyi 
BO_K12_D0370_H0386:484b-9	khung bur 'dir ni bshad kyi nyon //	484b	khung bur dir ni chad kyi nyon 
BO_K12_D0370_H0386:484b-10	dgug pa'i hom khung rdo rje ni //	484b	gugs ba hom khung rdo rje ni 
BO_K12_D0370_H0386:484b-11	rtse gcig lta bu'i dbyibs su bya //	484b	rtse gcig lta bu dbyibs su byed 
BO_K12_D0370_H0386:484b-12	rdo rje lcags kyus bskor ba la //	484b	rdo rje lcags kyus skor ba la 
BO_K12_D0370_H0386:484b-13	lhag ma dag ni dbang dang mtshungs //	484b	lhag ma dag ni dbang dang mtshungs 
BO_K12_D0370_H0386:484b-14	bcing pa la ni gru bzhi ste //	484b	ching ba la ni gru bzhi ste 
BO_K12_D0370_H0386:484b-15	rmongs la rgyas pa lta bu yin //	484b	rmongs la rgya ba lta bu yin 
BO_K12_D0370_H0386:484b-16	dbang ldan gyi ni phyogs cha ru //	484b	dbang ldan gyi ni phyogs cha ru 
BO_K12_D0370_H0386:484b-17	sa ni dkar dang ser por bya //	484b	sa ni dkar dang ser por byed 
BO_K12_D0370_H0386:484b-18	bskrad la mngon spyod lta bu ste //	484b	skrod la mngon spyod lta bu ste 
BO_K12_D0370_H0386:484b-19	khyad par du ni rlung mtshams su //	484b	khyad ba du ni rlung mtshams su 
BO_K12_D0370_H0386:484b-20	rnga mo'i lci bas byugs te bya //	484b	rnga mo lci ba byug te byed 
BO_K12_D0370_H0386:484b-21	mdza' bo dag ni nyams nas su //	484b	mdza bo dag ni nyams nas su 
BO_K12_D0370_H0386:484b-22	phan tshun sdang bar bya ba la //	484b	phan tshun sdang ba byed ba la 
BO_K12_D0370_H0386:484b-23	de yang mngon par spyod pa yi //	484b	de yang mngon ba spyod ba yi 
BO_K12_D0370_H0386:484b-24	cho ga ji bzhin blta bar bya //	484b	cho ga ji bzhin lta ba byed 
BO_K12_D0370_H0386:484b-25	las rnams thams cad bsdus pa yi //	484b	las rnams thams cad sdud ba yi 
BO_K12_D0370_H0386:484b-26	chog de nas bshad bya ste //	484b	chog de nas chad byed ste 
BO_K12_D0370_H0386:484b-27	las kun de nyid rig pa yis //	484b	las kun de nyid rig ba yis 
BO_K12_D0370_H0386:484b-28	bsam pa la sogs bye brag dbye //	484b	bsam ba la sogs bye brag byed 
BO_K12_D0370_H0386:484b-29	las kyi rjes mthun sa gzhi la //	484b	las kyi rjes mthun sa gzhi la 
BO_K12_D0370_H0386:484b-30	las kyi rjes mthun thab khung bya //	484b	las kyi rjes mthun thab khung byed 
BO_K12_D0370_H0386:484b-31	sngags pa'i yid ni gar dga' ba'i //	484b	sngags ba yid ni gar dga ba 
BO_K12_D0370_H0386:484b-32	sa phyogs su ni sbyar yang rung //	484b	sa phyogs su ni sbyor yang rung 
BO_K12_D0370_H0386:484b-33	khru gang pa yi tshad du ni //	484b	khru gang ba yi tshad du ni 
BO_K12_D0370_H0386:484b-34	padma autpal dbyibs 'dra ba //	484b	padma autpal dbyibs dra ba 
BO_K12_D0370_H0386:485a-0	kha khyer padma lta bu @485a *//	485a	kha khyer padma lta bu 
BO_K12_D0370_H0386:485a-1	ste; ;khung dang kha khyer cung zad gdeng //	485a	ste; ;khung dang kha khyer cung zad gdeng 
BO_K12_D0370_H0386:485a-2	nang du bor sogs zhi ba 'dra //	485a	nang du bor sogs zhi ba dra 
BO_K12_D0370_H0386:485a-3	phyogs bzhir rdo rjes mtshan par bya //	485a	phyogs bzhir rdo rjes mtshan ba byed 
BO_K12_D0370_H0386:485a-4	rgyar ni sor brgyad tshad tsam la //	485a	rgyar ni sor brgyad tshad tsam la 
BO_K12_D0370_H0386:485a-5	dpangs ni sor gcig tshad tsam pa'i //	485a	dpangs ni sor gcig tshad tsam ba 
BO_K12_D0370_H0386:485a-6	'khor lo rin chen padma dang // ral gri mtshon chas bskor ba yi //	485a	khor lo rin chen padma dang ral gri mtshon cha skor ba yi 
BO_K12_D0370_H0386:485a-7	dbus su rdo rje'i mtshan ma bya //	485a	dbus su rdo rje mtshan ma byed 
BO_K12_D0370_H0386:485a-8	ngos su rdo rje'i ra ba yis //	485a	ngos su rdo rje ra ba yis 
BO_K12_D0370_H0386:485a-9	hom khung kun nas zlum po la //	485a	hom khung kun nas zlum po la 
BO_K12_D0370_H0386:485a-10	'og ni 'khor bar bri bar bya //	485a	g ni khor ba bri ba byed 
BO_K12_D0370_H0386:485a-11	hom khung gi ni cho ga'o //	485a	hom khung gi ni cho ga 
BO_K12_D0370_H0386:485a-12	yam shing pa la sha dang ni //	485a	yam shing ba la sha dang ni 
BO_K12_D0370_H0386:485a-13	au dum ba ra aa mra dang // n+ya gro dha dang pa la sha //	485a	au dum ba ra aa mra dang n+ya gro dha dang ba la sha 
