segmentnr	original	folio	stemmed
BO_T02_D2204:163a-36	ting 'dzin gsal zhing brtson 'grus drag / bdud rnams bzlog pa'i mchog tu gsungs //	163a	ting dzin gsal zhing brtson grus drag bdud rnams bzlog ba mchog tu gsungs 
BO_T02_D2204:163a-37	bar du gcod pa ma zlogs na //	163a	ba du gcod ba ma zlogs na 
BO_T02_D2204:163a-38	dngos grub med cing phyal bar gtong //	163a	dngos grub med cing phyal ba gtong 
BO_T02_D2204:163b-0	des @163b na bzlog pa shin tu gces //	163b	des na bzlog ba shin tu gces 
BO_T02_D2204:163b-1	bdud bzlog pa'i le'u ste bcu pa'o /	163b	bdud bzlog ba leu ste chu ba 
BO_T02_D2204:163b-2	// / mdangs dang srog la par chos byed //	163b	mdangs dang srog la ba chos byed 
BO_T02_D2204:163b-3	gdug pa ma lus sel ba'i phyir //	163b	gdug ba ma lus sel ba phyir 
BO_T02_D2204:163b-4	sbyor ba'i 'di yi man ngag bstan //	163b	sbyor ba di yi man ngag ston 
BO_T02_D2204:163b-5	gnas ni yid 'od la sogs su //	163b	gnas ni yid d la sogs su 
BO_T02_D2204:163b-6	bsnyen pa rnam gsum rdzogs pa dang ; //	163b	snyen ba rnam gsum rdzogs ba dang 
BO_T02_D2204:163b-7	zhi ba la sogs so so yi //	163b	zhi ba la sogs so so yi 
BO_T02_D2204:163b-8	gang ltar 'dod pa'i sku bskyed pa //	163b	gang ltar dod ba sku skyed ba 
BO_T02_D2204:163b-9	bsdu ba la sogs rdzogs pa yis //	163b	sdud ba la sogs rdzogs ba yis 
BO_T02_D2204:163b-10	zhi ba dang ni rgyas la sogs //	163b	zhi ba dang ni rgya la sogs 
BO_T02_D2204:163b-11	tshogs dang gtor ma sngo zhing bsdu //	163b	tshogs dang thor ma sngo zhing sdud 
BO_T02_D2204:163b-12	des kyang 'dul bar 'gyur bya ba ni //	163b	des kyang dul ba gyur byed ba ni 
BO_T02_D2204:163b-13	yang na de yi sbyor ba la //	163b	yang na de yi sbyor ba la 
BO_T02_D2204:163b-14	rkang pa g-yas pa ral gri la ;	163b	rkang ba g-yas ba ral gri la 
BO_T02_D2204:163b-15	/ g-yon pa lcags su kyu'i sbyor ba yis //	163b	g-yon ba lcags su kyu sbyor ba yis 
BO_T02_D2204:163b-16	khro bo mi g-yo bsgom bya ste //	163b	khro bo mi g-yo bsgom byed ste 
BO_T02_D2204:163b-17	g-yon pas bkug cing g-yas pas gtub //	163b	g-yon ba gugs cing g-yas ba thub 
BO_T02_D2204:163b-18	ral gris gsang sngags bzlas pa dang // gdab pa yang ni de bzhin no //	163b	ral gris gsang sngags bzlas ba dang gdab ba yang ni de bzhin no 
BO_T02_D2204:163b-19	yang na gzir pa'i cho ga ni //	163b	yang na gzir ba cho ga ni 
BO_T02_D2204:163b-20	nad pa'am ni gzugs dag la //	163b	nad ba ni gzugs dag la 
BO_T02_D2204:163b-21	dmigs pas legs par bkug byas nas //	163b	dmigs ba legs ba gugs byed nas 
BO_T02_D2204:163b-22	rkang pa g-yas pa ri rab la //	163b	rkang ba g-yas ba ri rab la 
BO_T02_D2204:163b-23	rgya gram 'bar bas mtshan pa'o //	163b	rgya grams bar ba mtshan ba 
BO_T02_D2204:163b-24	rgyal chen phyogs skyong gong dang 'og / bad rim rnams la nges par bsam //	163b	rgyal chen phyogs skyong gong dang g bad rim rnams la nges ba bsam 
BO_T02_D2204:163b-25	bus mo chu srin rgyal mtshan te //	163b	bud mo chu srin rgyal mtshan te 
BO_T02_D2204:163b-26	mkha' lding rgyal po rab tu khros //	163b	mkha lding rgyal po rab tu khro 
BO_T02_D2204:163b-27	gnas snga las dang sbyor ba yis //	163b	gnas snga las dang sbyor ba yis 
BO_T02_D2204:163b-28	g-yon pa lcags kyu'i sbyor ba yis //	163b	g-yon ba lcags kyu sbyor ba yis 
BO_T02_D2204:163b-29	bkug pa la sogs pa sbyor ba yis //	163b	gugs ba la sogs ba sbyor ba yis 
BO_T02_D2204:163b-30	snying gar mnan gyur drag sngags dang // 'byung po khrag tu 'thon 'gyur te //	163b	snying gar gnon gyur drag sngags dang byung po khrag tu thon gyur te 
BO_T02_D2204:163b-31	ma mo mkha' 'gros 'thung bar byed //	163b	ma mo mkha gros thung ba byed 
BO_T02_D2204:163b-32	mi bzod smre sngags 'don pa dang // lus las bral zhing 'bros par 'gyur //	163b	mi bzod smre sngags don ba dang lus las bral zhing bros ba gyur 
BO_T02_D2204:163b-33	yang na snying nang ram las me //	163b	yang na snying nang ram las me 
BO_T02_D2204:163b-34	'bar zhing shin tu 'bar ba yis //	163b	bar zhing shin tu bar ba yis 
BO_T02_D2204:163b-35	gnon sems gtor zhing 'bros par 'gyur //	163b	gnon sems thor zhing bros ba gyur 
BO_T02_D2204:163b-36	phyogs skyong gang dang 'dul ba yi //	163b	phyogs skyong gang dang dul ba yi 
BO_T02_D2204:163b-37	gong ma'am ni khor bo bcus //	163b	gong ma ni khor bo chu 
BO_T02_D2204:163b-38	gzir zhing ral la srung bar byed //	163b	gzir zhing ral la srung ba byed 
BO_T02_D2204:163b-39	lha chen po yang 'dra zhing 'bros //	163b	lha chen po yang dra zhing bros 
BO_T02_D2204:163b-40	bar chad byed pa gzhan yang sel ;	163b	ba chad byed ba gzhan yang sel 
BO_T02_D2204:163b-41	/'bros par 'gyur ba smos ci dgos //	163b	ba gyur ba smos ci dgos 
BO_T02_D2204:163b-42	mdangs la rgol ba'i gdug pa yang //	163b	mdangs la rgol ba gdug ba yang 
BO_T02_D2204:163b-43	khyad par klu yi sbyor ba ste //	163b	khyad ba klu yi sbyor ba ste 
BO_T02_D2204:163b-44	rigs bzhi la sogs klu rnams la //	163b	rigs bzhi la sogs klu rnams la 
BO_T02_D2204:163b-45	gzir ba mkha' ding lnga po ste //	163b	gzir ba mkha ding lnga po ste 
BO_T02_D2204:163b-46	dgongs dang bka' brgyud gzhan rnams dang // 'dir yang 'os pa rab tu bsten //	163b	dgongs dang bka brgyud gzhan rnams dang dir yang s ba rab tu sten 
BO_T02_D2204:164a-0	@164a * // yang snying padma 'bar ba tsam //	164a	yang snying padma bar ba tsam 
BO_T02_D2204:164a-1	dus grangs la sogs bskyar ba yang //	164a	dus grangs la sogs skyor ba yang 
BO_T02_D2204:164a-2	ha pa la sogs ga ru tas //	164a	ha ba la sogs ga ru tas 
BO_T02_D2204:164a-3	shin tu grub par 'gyur ba yin //	164a	shin tu grub ba gyur ba yin 
BO_T02_D2204:164a-4	lnga la lnga ni legs gnas te //	164a	lnga la lnga ni legs gnas te 
BO_T02_D2204:164a-5	lnga po yi ni sbyor bas 'dzin //	164a	lnga po yi ni sbyor ba dzin 
BO_T02_D2204:164a-6	bus mo dpung ba nu 'dzing drug //	164a	bud mo dpung ba nu dzing drug 
BO_T02_D2204:164a-7	thogs med 'khor lo rab tu bsam //	164a	thogs med khor lo rab tu bsam 
BO_T02_D2204:164a-8	byin rlabs nus dang ldan pa yis //	164a	byin rlabs nus dang ldan ba yis 
BO_T02_D2204:164a-9	rdo rje brdeg cing lcags kyus 'dzin //	164a	rdo rje brdeg cing lcags kyus dzin 
BO_T02_D2204:164a-10	sbyor ba 'di ni dam pa'o //	164a	sbyor ba di ni dam ba 
BO_T02_D2204:164a-11	gang yang rung bar 'dod pa yis //	164a	gang yang rung ba dod ba yis 
BO_T02_D2204:164a-12	klu gnyen bde gshegs skur gnas te //	164a	klu gnyen bde gshegs skur gnas te 
BO_T02_D2204:164a-13	g-yas pa rtse lnga thogs med lnga //	164a	g-yas ba rtse lnga thogs med lnga 
BO_T02_D2204:164a-14	rang gis bon 'og tu /	164a	rang gis bon g tu 
BO_T02_D2204:164a-15	gnas ; / g-yon pa rtsa las byung ba ste //	164a	gnas g-yon ba rtsa las byung ba ste 
BO_T02_D2204:164a-16	sum las rin chen rdo steng du //	164a	sum las rin chen rdo steng du 
BO_T02_D2204:164a-17	khro las byung ba sna lnga bsam //	164a	khro las byung ba sna lnga bsam 
BO_T02_D2204:164a-18	'od zer gyis ni legs bkug ste //	164a	d zer gyis ni legs gugs ste 
BO_T02_D2204:164a-19	lus dang ba spu'i mtshams rnams su //	164a	lus dang ba spu mtshams rnams su 
BO_T02_D2204:164a-20	nus dang ldan par byas pa la //	164a	nus dang ldan ba byed ba la 
BO_T02_D2204:164a-21	bdag 'od bug dgu sogs zhugs //	164a	bdag d bug dgu sogs jug 
BO_T02_D2204:164a-22	lte ba 'khor lo bskor byas te //	164a	lte ba khor lo skor byed te 
BO_T02_D2204:164a-23	g-yas kyi rdo rjes par byas te //	164a	g-yas kyi rdo rjes ba byed te 
BO_T02_D2204:164a-24	g-yon pas lan par byed cing 'don //	164a	g-yon ba lan ba byed cing don 
BO_T02_D2204:164a-25	g-yon sbyor la sogs man ngag kyang //	164a	g-yon sbyor la sogs man ngag kyang 
BO_T02_D2204:164a-26	mdangs rgol nad la shin tu bsngags //	164a	mdangs rgol nad la shin tu bsngags 
BO_T02_D2204:164a-27	yan na me gnyis steg par byed //	164a	yan na me gnyis steg ba byed 
BO_T02_D2204:164a-28	yan na 'khor lo brgyad 'bar pas //	164a	yan na khor lo brgyad bar ba 
BO_T02_D2204:164a-29	gnas brgyad du ni bsam byas te //	164a	gnas brgyad du ni bsam byed te 
BO_T02_D2204:164a-30	bsregs pa rlung gis gtor byas te //	164a	bsregs ba rlung gis thor byed te 
BO_T02_D2204:164a-31	bkrus pa byang chub thig le las //	164a	khrud ba byang chub thig le las 
BO_T02_D2204:164a-32	dpal ldan skur gyur byin gyis brlab //	164a	dpal ldan skur gyur byin gyis brlab 
BO_T02_D2204:164a-33	dbang thob sku yi gsang sngags bzlas //	164a	dbang thob sku yi gsang sngags bzlas 
BO_T02_D2204:164a-34	yang na zangs sogs dmar pa'i snod //	164a	yang na zangs sogs dmar ba snod 
BO_T02_D2204:164a-35	gzugs byas yongs su bskor ba las //	164a	gzugs byed yongs su skor ba las 
BO_T02_D2204:164a-36	bdud rtsi gso zhing mchod pa las //	164a	bdud rtsi gso zhing mchod ba las 
BO_T02_D2204:164a-37	de nas rang gi gnas su bskyal //	164a	de nas rang gi gnas su skyel 
BO_T02_D2204:164a-38	des kyang dul bar 'gyur ba yin //	164a	des kyang dul ba gyur ba yin 
BO_T02_D2204:164a-39	khyad par can gyis bdag dang gzhan //	164a	khyad ba can gyis bdag dang gzhan 
BO_T02_D2204:164a-40	gdul thabs gnyis phyir bsal thabs gnyis //	164a	gdul thabs gnyis phyir bsal thabs gnyis 
BO_T02_D2204:164a-41	myur du gnod sel nus pa yin //	164a	myur du gnod sel nus ba yin 
BO_T02_D2204:164a-42	de bas 'di ni thabs kyi mchog /	164a	de ba di ni thabs kyi mchog 
BO_T02_D2204:164a-43	sbyor ba gzhan la yod pa min //	164a	sbyor ba gzhan la yod ba min 
BO_T02_D2204:164a-44	bar chod kyi bgegs bzlog pa'i le'u ste bcu gcig pa'o /	164a	ba chod kyi bgegs bzlog ba leu ste chu gcig ba 
BO_T02_D2204:164a-45	// / mi rgod la sogs ma rungs pas //	164a	mi rgod la sogs ma rungs ba 
BO_T02_D2204:164a-46	gtses shing chos la gnod byed pa //	164a	gtses shing chos la gnod byed ba 
BO_T02_D2204:164a-47	gnad la bor ba'i dam tshig ni //	164a	gnad la bor ba dam tshig ni 
BO_T02_D2204:164a-48	dung khrod mkha' 'gro 'du gnas su //	164a	dung khrod mkha gro du gnas su 
BO_T02_D2204:164b-0	drag po gru gsum @164b dug gis bri //	164b	drag po gru gsum dug gis bri 
BO_T02_D2204:164b-1	rkang rjes gos sogs pag zan dang // bsreg te mi rgod gzugs byas la //	164b	rkang rjes gos sogs pag zan dang bsreg te mi rgod gzugs byed la 
BO_T02_D2204:164b-2	de yi snying gar ming rus gzhug / tsha ba bskyed pa'i sbyor ba bya //	164b	de yi snying gar ming rus jug tsha ba skyed ba sbyor ba byed 
BO_T02_D2204:164b-3	de la tshon skud rnam lngas bcing //	164b	de la tshon skud rnam lngas ching 
BO_T02_D2204:164b-4	rabs chad thod par gzhug pa yin //	164b	rabs chad thod ba jug ba yin 
BO_T02_D2204:164b-5	rang bskyed rang gi chog rdzogs //	164b	rang skyed rang gi chog rdzogs 
BO_T02_D2204:164b-6	bde gshegs mchod dang chos skyong sbyin //	164b	bde gshegs mchod dang chos skyong sbyin 
BO_T02_D2204:164b-7	de yang rna las gzugs su gyur //	164b	de yang rna las gzugs su gyur 
BO_T02_D2204:164b-8	bdag las sprul pa'i khro tshogs kyis //	164b	bdag las sprul ba khro tshogs kyis 
BO_T02_D2204:164b-9	dpag tu med pas 'jig rten bkang //	164b	dpog tu med ba jig rten geng 
BO_T02_D2204:164b-10	gzung nas khrid par byed pa la //	164b	gzung nas khrid ba byed ba la 
BO_T02_D2204:164b-11	rdo rje 'gugs pa'i gsad sngags bzlas //	164b	rdo rje gugs ba gsad sngags bzlas 
BO_T02_D2204:164b-12	khro bo mang po sbrul pa khros //	164b	khro bo mang po sbrul ba khro 
BO_T02_D2204:164b-13	gang gis dngos po gzung ba yis //	164b	gang gis dngos po gzung ba yis 
BO_T02_D2204:164b-14	gnyis med bstim la las kyis mnan //	164b	gnyis med stim la las kyis gnon 
BO_T02_D2204:164b-15	thogs lnga la sogs myos su gzhug / ye shes 'go ba'i lha rnams kyis //	164b	thogs lnga la sogs myos su jug ye shes go ba lha rnams kyis 
BO_T02_D2204:164b-16	gshegs shing srog rtsa bram ze'i gzugs //	164b	gshegs shing srog rtsa bram ze gzugs 
BO_T02_D2204:164b-17	gdug pa'i khro mo byar mas bdug / khros pa'i stabs kyis khrag 'byin cing //	164b	gdug ba khro mo byar mas bdug khro ba stabs kyis khrag byin cing 
BO_T02_D2204:164b-18	rang gis rol za bar byed //	164b	rang gis rol za ba byed 
BO_T02_D2204:164b-19	bdag dang ye shes khro bo yis //	164b	bdag dang ye shes khro bo yis 
BO_T02_D2204:164b-20	sbrul pa thogs lngas 'byed par byed //	164b	sbrul ba thogs lngas byed ba byed 
BO_T02_D2204:164b-21	phyi ma gsum gyis gsad pa dang // theg chen sbyor ba'i las bya yi //	164b	phyi ma gsum gyis gsad ba dang theg chen sbyor ba las byed yi 
BO_T02_D2204:164b-22	dkyil 'khor kun gyi gsang sngags kyis //	164b	dkyil khor kun gyi gsang sngags kyis 
BO_T02_D2204:164b-23	gsad cing mnan pa'i las rnams bya //	164b	gsad cing gnon ba las rnams byed 
BO_T02_D2204:164b-24	yang na gsang ba'i dam pa ni //	164b	yang na gsang ba dam ba ni 
BO_T02_D2204:164b-25	lcags dang rigs mthun gyur pa la //	164b	lcags dang rigs mthun gyur ba la 
BO_T02_D2204:164b-26	khro bo de dang mthun byas la //	164b	khro bo de dang mthun byed la 
BO_T02_D2204:164b-27	dkyil 'khor gsum dang 'brel pa yi //	164b	dkyil khor gsum dang brel ba yi 
BO_T02_D2204:164b-28	phur bu kho nas gsad pa yi //	164b	phur bu kho nas gsad ba yi 
BO_T02_D2204:164b-29	ki li'i sngags brjod gdab par bya //	164b	ki li sngags rjod gdab ba byed 
BO_T02_D2204:164b-30	ral gri thob gri rnams kyis //	164b	ral gri thob gri rnams kyis 
BO_T02_D2204:164b-31	gtub cing gsad dang rdzas rnams ni //	164b	thub cing gsad dang rdzas rnams ni 
BO_T02_D2204:164b-32	yungs kar yungs nag phye ma gsum //	164b	yungs kar yungs nag byed ma gsum 
BO_T02_D2204:164b-33	bdug pa'i 'grub rnams ma lus las //	164b	bdug ba grub rnams ma lus las 
BO_T02_D2204:164b-34	khro chung gdug pas khra ba nas 'brub //	164b	khro chung gdug ba khra ba nas brub 
BO_T02_D2204:164b-35	drag sngags bzlas shing thun rnams brdeg / bsnun cing gtub pa'i rdzas dang gzugs //	164b	drag sngags bzlas shing thun rnams brdeg snun cing thub ba rdzas dang gzugs 
BO_T02_D2204:164b-36	mnan sreg gsad dang 'phang ba dang // yang dang yang du dgug pa dang // thugs rjes bag chags sbyang ba'o //	164b	gnon sreg gsad dang phen ba dang yang dang yang du gugs ba dang thugs rjes bag chags sbyong ba 
BO_T02_D2204:164b-37	gzugs can gdul ba'i las rnams bstan //	164b	gzugs can gdul ba las rnams ston 
BO_T02_D2204:164b-38	mdze can rabs chad thod pa ru //	164b	mdze can rabs chad thod ba ru 
BO_T02_D2204:164b-39	'khor lo gzhung dang mthun pa la //	164b	khor lo gzhung dang mthun ba la 
BO_T02_D2204:164b-40	dug dang myos pa'i chu sbyar te //	164b	dug dang myos ba chu sbyor te 
BO_T02_D2204:165a-0	sbrul nag sbyor ba mdze can khrag gis @165a * //	165a	sbrul nag sbyor ba mdze can khrag gis 
BO_T02_D2204:165a-1	byas ; / de la dgug pa sngon 'gro pas //	165a	byed de la gugs ba sngon gro ba 
BO_T02_D2204:165a-2	lus nang nang nas lcags sbrang mang //	165a	lus nang nang nas lcags sbrang mang 
BO_T02_D2204:165a-3	lus nang sbrul nag sbyor nas ni //	165a	lus nang sbrul nag sbyor nas ni 
BO_T02_D2204:165a-4	lcags dig srin bu la sogs pas //	165a	lcags dig srin bu la sogs ba 
BO_T02_D2204:165a-5	ba spu'i bu gar sbyor bas na //	165a	ba spu bu gar sbyor ba na 
BO_T02_D2204:165a-6	de ni mdze yis 'chi ba yin //	165a	de ni mdze yis chi ba yin 
BO_T02_D2204:165a-7	de bzhin 'khor lo nag po'i sten //	165a	de bzhin khor lo nag po sten 
BO_T02_D2204:165a-8	gang yin sgos su gsal byas nas //	165a	gang yin sgos su gsal byed nas 
BO_T02_D2204:165a-9	bsam gyi mi khyab phung las bu //	165a	bsam gyi mi khyab phung las bu 
BO_T02_D2204:165a-10	stong gsum sprul na dgug cing bstim //	165a	stong gsum sprul na gugs cing stim 
BO_T02_D2204:165a-11	sgrub las lcags sprang gzi ma yis //	165a	sgrub las lcags sprang gzi ma yis 
BO_T02_D2204:165a-12	ba spu'i bu gnas zhugs pas //	165a	ba spu bu gnas jug ba 
BO_T02_D2204:165a-13	me yis bsregs pa 'byung ba yi //	165a	me yis bsregs ba byung ba yi 
BO_T02_D2204:165a-14	'di yang thabs kyi dam pa yin //	165a	di yang thabs kyi dam ba yin 
BO_T02_D2204:165a-15	byang du bltas pa'i chu mig tu //	165a	byang du lta ba chu mig tu 
BO_T02_D2204:165a-16	thod dum bu drug yod par //	165a	thod dum bu drug yod ba 
BO_T02_D2204:165a-17	gang yin ming rus spags te gzhug //	165a	gang yin ming rus spog te jug 
BO_T02_D2204:165a-18	sbrul nags srin la sogs bstim //	165a	sbrul nags srin la sogs stim 
BO_T02_D2204:165a-19	yang yang bkug la mnan pa yis //	165a	yang yang gugs la gnon ba yis 
BO_T02_D2204:165a-20	zhag bdun gyis ni 'chi bar 'gyur //	165a	zhag bdun gyis ni chi ba gyur 
BO_T02_D2204:165a-21	'di ni gsad pa'i dam pa'o //	165a	di ni gsad ba dam ba 
BO_T02_D2204:165a-22	yang nam mo'i sbyor ba yang //	165a	yang nam mo sbyor ba yang 
BO_T02_D2204:165a-23	bud med thod pa lcang lo nang //	165a	bud med thod ba lcang lo nang 
BO_T02_D2204:165a-24	dri rgod snying la rab bsams te //	165a	dri rgod snying la rab bsams te 
BO_T02_D2204:165a-25	bdud rtsi lnga byas lang+ge la //	165a	bdud rtsi lnga byed lang+ge la 
BO_T02_D2204:165a-26	lnga pa las sogs phral byas na //	165a	lnga ba las sogs phral byed na 
BO_T02_D2204:165a-27	snying nang ma mo'i sbyor ba yis //	165a	snying nang ma mo sbyor ba yis 
BO_T02_D2204:165a-28	khar blugs gyur na myos nas 'chi //	165a	khar blugs gyur na myos nas chi 
BO_T02_D2204:165a-29	thod pa glang pa 'khor lo bskor //	165a	thod ba glang ba khor lo skor 
BO_T02_D2204:165a-30	dug dang myos pa dug khrag dang // lug dang glang gi khrag dag gis //	165a	dug dang myos ba dug khrag dang lug dang glang gi khrag dag gis 
BO_T02_D2204:165a-31	smyo byed sbyor bar byas shing //	165a	smyo byed sbyor ba byed shing 
BO_T02_D2204:165a-32	mkhar ba'i thun yang rab tu brdeg / ma ma ra ksha kha thun tra ma hi hrim hi ru lu ru lu bhyo /	165a	mkhar ba thun yang rab tu brdeg ma ma ra ksha kha thun tra ma hi hrim hi ru lu ru lu bhyo 
BO_T02_D2204:165a-33	zhes bod cing rbad par bya'o //	165a	zhes bod cing rbod ba byed 
BO_T02_D2204:165a-34	dgug pa sngon du song ba la //	165a	gugs ba sngon du gro ba la 
BO_T02_D2204:165a-35	mdun du ma mo khrag 'jib pas //	165a	mdun du ma mo khrag jib ba 
BO_T02_D2204:165a-36	phur bus spyi bor gdab byas nas //	165a	phur bud spyi bor gdab byed nas 
BO_T02_D2204:165a-37	rkang pa khrag 'thung 'jib pa yis //	165a	rkang ba khrag thung jib ba yis 
BO_T02_D2204:165a-38	de ltar byas pas skya sla ma 'gyur //	165a	de ltar byed ba skya sla ma gyur 
BO_T02_D2204:165a-39	yang na spyi tshags byug pa la //	165a	yang na spyi tshags byug ba la 
BO_T02_D2204:165a-40	mdun du skyi tshags rdo rje brdeg / yang ni kha dog nag po la //	165a	mdun du skyi tshags rdo rje brdeg yang ni kha dog nag po la 
BO_T02_D2204:165a-41	mgo po me yi phreng ba bskul //	165a	mgo po me yi phreng ba skul 
BO_T02_D2204:165a-42	sum skor 'od kyi phreng ba yis //	165a	sum skor d kyi phreng ba yis 
BO_T02_D2204:165a-43	rdo rje spyi bor zhugs gyur nas //	165a	rdo rje spyi bor jug gyur nas 
BO_T02_D2204:165a-44	'od zer snying nar sreg par byed //	165a	d zer snying nar sreg ba byed 
BO_T02_D2204:165a-45	thig le dag kyang 'dzoms la yin //	165a	thig le dag kyang dzoms la yin 
BO_T02_D2204:165a-46	yang na 'od zer nag po yang //	165a	yang na d zer nag po yang 
BO_T02_D2204:165a-47	lte bar 'khor lo bskul byas te //	165a	lte ba khor lo skul byed te 
BO_T02_D2204:165a-48	me 'bar stobs kyis sreg pa dang // spyi bor khu ba bkug nas ni //	165a	me bar stobs kyis sreg ba dang spyi bor khu ba gugs nas ni 
BO_T02_D2204:165a-49	rkang pa me nang sreg par byed //	165a	rkang ba me nang sreg ba byed 
BO_T02_D2204:165b-0	yang na za byed la @165b ru sreg / yang na rdo rje yi ge gsal //	165b	yang na za byed la ru sreg yang na rdo rje yi ge gsal 
BO_T02_D2204:165b-1	spyi nas gsang ba rdo rje rgyab //	165b	spyi nas gsang ba rdo rje rgyab 
BO_T02_D2204:165b-2	bshad pa'i yi ge ba zhig pa yin //	165b	chad ba yi ge ba jig ba yin 
BO_T02_D2204:165b-3	yang na snying gar ram las me //	165b	yang na snying gar ram las me 
BO_T02_D2204:165b-4	se nang me yis sreg pa dang // dbang phyug la sogs bdud chen rnams //	165b	se nang me yis sreg ba dang dbang phyug la sogs bdud chen rnams 
BO_T02_D2204:165b-5	tshe mi tshad kyang 'jigs par 'gyur //	165b	tshe mi tshad kyang jigs ba gyur 
BO_T02_D2204:165b-6	sbyor ba 'di ni byas tsam gyis //	165b	sbyor ba di ni byed tsam gyis 
BO_T02_D2204:165b-7	gang ltar 'dod pa myur du grub //	165b	gang ltar dod ba myur du grub 
BO_T02_D2204:165b-8	yang na dbang phyug mthu chen gyi //	165b	yang na dbang phyug mthu chen gyi 
BO_T02_D2204:165b-9	rig pa 'di yi sbyor ba yis //	165b	rig ba di yi sbyor ba yis 
BO_T02_D2204:165b-10	nag po tshes gcig zla ba la //	165b	nag po tshes gcig zla ba la 
BO_T02_D2204:165b-11	dmigs pa chu yi 'od zer la //	165b	dmigs ba chu yi d zer la 
BO_T02_D2204:165b-12	sbyor ba 'di ni byas tsam gyis //	165b	sbyor ba di ni byed tsam gyis 
BO_T02_D2204:165b-13	dgu dang mi yi sbyor ba yis //	165b	dgu dang mi yi sbyor ba yis 
BO_T02_D2204:165b-14	rtag tu 'chi bar 'gyur ba bzhin //	165b	rtag tu chi ba gyur ba bzhin 
BO_T02_D2204:165b-15	gang yang myur du 'grub pa yin //	165b	gang yang myur du grub ba yin 
BO_T02_D2204:165b-16	sbyor ba 'di yi man ngag kyang //	165b	sbyor ba di yi man ngag kyang 
BO_T02_D2204:165b-17	bla ma'i srog la gnod pa dang // dkon mchog bstan pa bsnub pa dang // rang srog gcod par byed pa la //	165b	bla ma srog la gnod ba dang dkon(d) mchog ston ba snub ba dang rang srog gcod ba byed ba la 
BO_T02_D2204:165b-18	sbyor ba 'di ni bya ba las //	165b	sbyor ba di ni byed ba las 
BO_T02_D2204:165b-19	gzhan la byas na dam tshig nyams //	165b	gzhan la byed na dam tshig nyams 
BO_T02_D2204:165b-20	bar chod bsal ba'i le'u ste bcu gnyis pa'o /	165b	ba chod bsal ba leu ste chu gnyis ba 
BO_T02_D2204:165b-21	// / dngos grub khyad par 'dod pa yis //	165b	dngos grub khyad ba dod ba yis 
BO_T02_D2204:165b-22	su gsungs thugs kyi rtags rnams la //	165b	su gsungs thugs kyi rtags rnams la 
BO_T02_D2204:165b-23	rab gnas byas pa thob par 'gyur //	165b	rab gnas byed ba thob ba gyur 
BO_T02_D2204:165b-24	des na rab gnas cho gal //	165b	des na rab gnas cho gal 
BO_T02_D2204:165b-25	yid dang mthun pa'i gnas dag tu //	165b	yid dang mthun ba gnas dag tu 
BO_T02_D2204:165b-26	dang po bsnyen pa skyel ba yis ;	165b	dang po snyen ba skyel ba yis 
BO_T02_D2204:165b-27	/ gtso bo 'bum la 'khor rnams khri //	165b	gtso bo bum la khor rnams khri 
BO_T02_D2204:165b-28	yo byad sogs la bskyal ba yin //	165b	yo byad sogs la skyel ba yin 
BO_T02_D2204:165b-29	lha dang bum la sogs pa //	165b	lha dang bum la sogs ba 
BO_T02_D2204:165b-30	sta gon lhag par gnas par byas //	165b	sta gon lhag ba gnas ba byed 
BO_T02_D2204:165b-31	sku gsungs thugs kyi rtag rnams la //	165b	sku gsungs thugs kyi rtag rnams la 
BO_T02_D2204:165b-32	dang la bgegs bsal byung phud la //	165b	dang la bgegs bsal byung bud la 
BO_T02_D2204:165b-33	phur bu sbyin sreg chang phud gtor ;	165b	phur bu sbyin sreg chang bud thor 
BO_T02_D2204:165b-34	/ me la phul zhing bskor byas nas //	165b	me la bul zhing skor byed nas 
BO_T02_D2204:165b-35	thal ba'i sbyin sreg phyi ru bskyal //	165b	thal ba sbyin sreg phyi ru skyel 
BO_T02_D2204:165b-36	dbang stegs dag la khrul rnams byas //	165b	dbang stegs dag la khrul rnams byed 
BO_T02_D2204:165b-37	dang po dra chu dang sbyar ba'i //	165b	dang po dra chu dang sbyor ba 
BO_T02_D2204:165b-38	mngar gsum aa ka ru la sogs //	165b	mngar gsum aa ka ru la sogs 
BO_T02_D2204:165b-39	me long sbyin nam d'ur bas bkru //	165b	me long sbyin nam dur ba khrud 
BO_T02_D2204:165b-40	lhag gnas slob ma cho ga rdzogs //	165b	lhag gnas slob ma cho ga rdzogs 
BO_T02_D2204:165b-41	dkyil 'khor bris la yongs su bsgrub //	165b	dkyil khor bri la yongs su sgrub 
BO_T02_D2204:165b-42	dang po dbang bskur rab gnas la //	165b	dang po dbang skur rab gnas la 
BO_T02_D2204:165b-43	slob ma bcug ste dbang bskur bya //	165b	slob ma jug ste dbang skur byed 
BO_T02_D2204:165b-44	sku gsung thugs kya rtag rnams la //	165b	sku gsung thugs kya rtag rnams la 
BO_T02_D2204:165b-45	rang rang sku gsum lhar bskyed de //	165b	rang rang sku gsum lhar skyed de 
BO_T02_D2204:165b-46	byin gyis brlab cing dbang bskur ni //	165b	byin gyis brlab cing dbang skur ni 
BO_T02_D2204:165b-47	me long bzhin du chu dbang bskur//	165b	me long bzhin du chu dbang 
BO_T02_D2204:166a-0	@166a * // des na de la dbang rnams rdzogs //	166a	des na de la dbang rnams rdzogs 
