segmentnr	original	folio	stemmed
BO_T16_D4346:19a-19	smon lam la gnas pa thams cad dang bral ba /	19a	smon lam la gnas ba thams cad dang bral ba 
BO_T16_D4346:19a-20	sems can thams cad la phan par brtson pa /	19a	sems can thams cad la phan ba brtson ba 
BO_T16_D4346:19a-21	sangs rgyas kyi yul thams cad la mkhas pa /	19a	sangs rgya kyi yul thams cad la mkhas ba 
BO_T16_D4346:19a-22	ye shes mtha' yas pa /	19a	ye shes mtha yas ba 
BO_T16_D4346:19a-23	sems nam mkha' dang mtshungs pa /	19a	sems nam mkha dang mtshungs ba 
BO_T16_D4346:19a-24	sems rgya mtsho ltar zab pa /	19a	sems rgya mtsho ltar zab ba 
BO_T16_D4346:19a-25	sems ri'i ru barba ta r'a dza ba da kampya tsitta:/	19a	sems ri ru barba ta ra dza ba da kampya 
BO_T16_D4346:19a-26	padma ba da nu pa lipta tsitta:/	19a	padma ba da nu ba lipta 
BO_T16_D4346:19a-27	ratna bat+su pa ri shuddha tsitta:/	19a	ratna bat+su ba ri shuddha 
BO_T16_D4346:19a-28	su barnna bat+su paryab d'a ta tsitta:/	19a	su barnna bat+su paryab da ta 
BO_T16_D4346:19a-29	aa pa ri mi ta dzny'a na sam bh'a ra parye shan ku sha la:/	19a	aa ba ri mi ta dznya na sam bha ra parye shan ku sha 
BO_T16_D4346:19a-30	pa ra pra b'a dyan bhi dh'u ta:/	19a	ba ra pra ba dyan bhi dhu 
BO_T16_D4346:19a-31	sarba dharm'a n'a ba ra na dzny'a n'i /	19a	sarba dharma na ba ra na dznya n 
BO_T16_D4346:19a-32	rgyal po ri rab ltar mi sgul ba /	19a	rgyal po ri rab ltar mi sgul ba 
BO_T16_D4346:19a-33	sems padma ltar mgos pa /	19a	sems padma ltar mgos ba 
BO_T16_D4346:19a-34	sems rin po che ltar shin tu yongs su dag pa /	19a	sems rin po che ltar shin tu yongs su dag ba 
BO_T16_D4346:19a-35	sems gser ltar shin tu yongs su byang ba /	19a	sems gser ltar shin tu yongs su byang ba 
BO_T16_D4346:19a-36	ye shes kyi tshogs tshad med pa yongs su tshol ba la mkhas pa /	19a	ye shes kyi tshogs tshad med ba yongs su tshol ba la mkhas ba 
BO_T16_D4346:19a-37	pha rol gyi rgol bas zil gyis mi non pa /	19a	pha rol gyi rgol ba zil gyis mi non ba 
BO_T16_D4346:19a-38	chos thams cad la sgrib pa med pa'i ye shes can /	19a	chos thams cad la sgrib ba med ba ye shes can 
BO_T16_D4346:19b-0	@19b sarba satva sa ma tsitta:/	19b	sarba satva sa ma 
BO_T16_D4346:19b-1	sarba m'a ra bi sha ya sa ma ti kr'anta:/	19b	sarba ma ra bi sha ya sa ma ti 
BO_T16_D4346:19b-2	sarba ta th'a ga ta bi sha y'a ba t'a ra dzny'a na ku sha la:/	19b	sarba ta tha ga ta bi sha ya ba ta ra dznya na ku sha 
BO_T16_D4346:19b-3	ma h'a mee tr'i ma h'a ka ru n'a sa manb'a ga ta:/	19b	ma ha mee tr ma ha ka ru na sa manba ga 
BO_T16_D4346:19b-4	au b'a ya dzny'a na ku sha la:/	19b	au ba ya dznya na ku sha 
BO_T16_D4346:19b-5	dh'a ra n'i pra ti labdha:/	19b	dha ra n pra ti 
BO_T16_D4346:19b-6	pra ni bh'a n'a kalpi ta:/	19b	pra ni bha na kalpi 
BO_T16_D4346:19b-7	ksh'anti sems can thams cad la sems mnyam pa /	19b	kshanti sems can thams cad la sems mnyam ba 
BO_T16_D4346:19b-8	bdud kyi yul thams cad las yang dag par 'das pa /	19b	bdud kyi yul thams cad las yang dag ba da ba 
BO_T16_D4346:19b-9	de bzhin gshegs pa thams cad kyi yul la 'jug pa shes pa la mkhas pa /	19b	de bzhin gshegs ba thams cad kyi yul la jug ba shes ba la mkhas ba 
BO_T16_D4346:19b-10	byams pa chen po dang snying rje chen po dang ldan pa /	19b	byams ba chen po dang snying rje chen po dang ldan ba 
BO_T16_D4346:19b-11	thabs shes pa la mkhas pa /	19b	thabs shes ba la mkhas ba 
BO_T16_D4346:19b-12	gzungs thob pa /	19b	gzungs thob ba 
BO_T16_D4346:19b-13	smon lam ma brtags pa /	19b	smon lam ma rtog ba 
BO_T16_D4346:19b-14	bzod sa ma t'a pra ti labdha:/	19b	bzod sa ma ta pra ti 
BO_T16_D4346:19b-15	aa tsyu t'a bhi dznya:/	19b	aa tsyu ta bhi 
BO_T16_D4346:19b-16	ni r'a mi sha dharma de sha ka:/	19b	ni ra mi sha dharma de sha 
BO_T16_D4346:19b-17	gam bh'i ra dharma ksh'anti p'a ra mim ga ta:/	19b	gam bh ra dharma kshanti pa ra mim ga 
BO_T16_D4346:19b-18	m'a ra karmma sa ma ti kr'anta:/	19b	ma ra karmma sa ma ti 
BO_T16_D4346:19b-19	karm'a ba ra na pra ti pra srabdha:/	19b	karma ba ra na pra ti pra 
BO_T16_D4346:19b-20	dharmma bra bi tsa ya bi bhakti nirde sha ku sha la:/	19b	dharmma bra bi tsa ya bi bhakti nirde sha ku sha 
BO_T16_D4346:19b-21	aa sam pas mnyam pa nyid thob pa /	19b	aa sam ba mnyam ba nyid thob ba 
BO_T16_D4346:19b-22	mngon par shes pa ma nyams pa /	19b	mngon ba shes ba ma nyams ba 
BO_T16_D4346:19b-23	zang zing med par chos ston pa /	19b	zang zing med ba chos ston ba 
BO_T16_D4346:19b-24	chos zab mo la bzod pa'i pha rol du son pa /	19b	chos zab mo la bzod ba pha rol du son ba 
BO_T16_D4346:19b-25	bdud kyi las las yang dag par 'das pa /	19b	bdud kyi las las yang dag ba da ba 
BO_T16_D4346:19b-26	las kyi sgrib pa'i rgyun bcad pa /	19b	las kyi sgrib ba rgyun gcod ba 
BO_T16_D4346:19b-27	chos rab tu rnam par 'byed pas rnam par dbye ba bstan pa la mkhas pa /	19b	chos rab tu rnam ba byed ba rnam ba byed ba ston ba la mkhas ba 
BO_T16_D4346:19b-28	bskal ba grangs khye ya kalpa pra ni dh'a na su sa m'a rambha:/	19b	bskal ba grangs khye ya kalpa pra ni dha na su sa ma 
BO_T16_D4346:19b-29	smi ta mu kha p'urb'a bhi l'a pi:/	19b	smi ta mu kha purba bhi la 
BO_T16_D4346:19b-30	g'a th'a bhi g'i t'a bhi l'a pa na:/	19b	ga tha bhi g ta bhi la ba 
BO_T16_D4346:19b-31	aa pa ga ta l'i na tsitta:/	19b	aa ba ga ta l na 
BO_T16_D4346:19b-32	aa n'atstshe dya pra ti bh'a na:/	19b	aa natstshe dya pra ti bha 
BO_T16_D4346:19b-33	aa nanta ba ri sha da bhi bha ba na:/	19b	aa nanta ba ri sha da bhi bha ba 
BO_T16_D4346:19b-34	aa nanta kalpa ko t'i ni:/	19b	aa nanta kalpa ko t 
BO_T16_D4346:19b-35	sa ra na ku sha la:/	19b	sa ra na ku sha 
BO_T16_D4346:19b-36	m'a y'a med par smon lam shin tu brtsams pa /	19b	ma ya med ba smon lam shin tu brtsams ba 
BO_T16_D4346:19b-37	bzhin 'dzum zhing gsong por smra ba /	19b	bzhin dzum zhing gsong por smra ba 
BO_T16_D4346:19b-38	tshigs su bcad pa'i dbyangs kyis smra ba /	19b	tshigs su gcod ba dbyangs kyis smra ba 
BO_T16_D4346:19b-39	sems zhum pa med pa /	19b	sems zhum ba med ba 
BO_T16_D4346:19b-40	spobs pa rgyun mi 'chad pa /	19b	spobs ba rgyun mi chad ba 
BO_T16_D4346:19b-41	'khor mtha' yas pa zil gyis gnon pa /	19b	khor mtha yas ba zil gyis gnon ba 
BO_T16_D4346:19b-42	bskal ba bye ba mtha' yas pa las 'byung ba la mkhas pa /	19b	bskal ba bye ba mtha yas ba las byung ba la mkhas ba 
BO_T16_D4346:20a-0	sgyu ma dang / smig rgyu dang / @20a * //	20a	sgyu ma dang smig rgyu dang 
BO_T16_D4346:20a-1	ma r'i tsi ko da ka tsandra svapna pra ti shr'utk'a pra ti bh'a sa pra ti bimba nirmm'a no pa ma dharmm'a dhi mukta:/	20a	ma r tsi ko da ka tsandra svapna pra ti shrutka pra ti bha sa pra ti bimba nirmma no ba ma dharmma dhi 
BO_T16_D4346:20a-2	aa pra ti ha ta tsitta:/	20a	aa pra ti ha ta 
BO_T16_D4346:20a-3	satva tsitta tsa ri ta s'u kshmadzny'a n'a dhi muktya ba t'a ra ku sha la:/	20a	satva tsitta tsa ri ta su kshmadznya na dhi muktya ba ta ra ku sha 
BO_T16_D4346:20a-4	aa dhi m'a tra ksh'anti sa ma nv'a ga ta:/	20a	aa dhi ma tra kshanti sa ma nva ga 
BO_T16_D4346:20a-5	ya th'atmy'a ba t'a ra ku sha la:/	20a	ya thatmya ba ta ra ku sha 
BO_T16_D4346:20a-6	* // chu zla dang / rmi lam dang / brag ca dang / mig yor dang / gzugs brnyan dang / sprul pa lta bu'i chos la mos pa /	20a	chu zla dang rmi lam dang brag ca dang mig yor dang gzugs rnyan dang sprul ba lta bu chos la mos ba 
BO_T16_D4346:20a-7	sems thogs pa med pa /	20a	sems thogs ba med ba 
BO_T16_D4346:20a-8	sems can kyi sems dang spyod pa shes pa phra mo la mos shing 'jug mkhas pa /	20a	sems can kyi sems dang spyod ba shes ba phra mo la mos shing jug mkhas ba 
BO_T16_D4346:20a-9	bzod pa chen po dang ldan pa /	20a	bzod ba chen po dang ldan ba 
BO_T16_D4346:20a-10	bdag nyid ji lta ba bzhin du 'jug mkhas pa /	20a	bdag nyid ji lta ba bzhin du jug mkhas ba 
BO_T16_D4346:20a-11	buddha kshe tra by'u h'a nanta pra ni dh'a na prasth'a na pa ri gri h'i ta:/	20a	buddha kshe tra byu ha nanta pra ni dha na prastha na ba ri gri h 
BO_T16_D4346:20a-12	aa sam khye ya lo ka dh'a tu buddh'a nu smri ti sa m'a dhi sa ta ta sa mi ta aa bhi mu kh'i bh'u ta:/	20a	aa sam khye ya lo ka dha tu buddha nu smri ti sa ma dhi sa ta ta sa mi ta aa bhi mu kh bhu 
BO_T16_D4346:20a-13	aa pa ri mi ta buddh'a dhye sha na ku sha la:/	20a	aa ba ri mi ta buddha dhye sha na ku sha 
BO_T16_D4346:20a-14	n'a n'a drishty'a nu sha ya sangs rgyas kyi zhing gi bkod pa mtha' yas par smon pa la 'jug pas yongs su gzung ba /	20a	na na drishtya nu sha ya sangs rgya kyi zhing gi bkod ba mtha yas ba smon ba la jug ba yongs su gzung ba 
BO_T16_D4346:20a-15	'jig rten gyi khams grangs med pa'i sangs rgyas rjes su dran pa'i ting nge 'dzin rtag par rgyun du mngon du gyur pa /	20a	jig rten gyi khams grangs med ba sangs rgya rjes su dran ba ting nge dzin rtag ba rgyun du mngon du gyur ba 
BO_T16_D4346:20a-16	sangs rgyas dpag tu med pa la gsol ba 'debs mkhas pa /	20a	sangs rgya dpog tu med ba la gsol ba debs mkhas ba 
BO_T16_D4346:20a-17	lta ba tha dad pa dang bag la nyal dang par++ya basth'a na kle sha pra sha ma na ku sha la:/	20a	lta ba tha dad ba dang bag la nyal dang par++ya bastha na kle sha pra sha ma na ku sha 
BO_T16_D4346:20a-18	sa m'a dhi bi kr'i di ta sha ta sa ha sra nirh'a ra ku sha la:/	20a	sa ma dhi bi kr di ta sha ta sa ha sra nirha ra ku sha 
BO_T16_D4346:20a-19	sarba dznya t'a nir++y'a ta:/	20a	sarba dznya ta nir++ya 
BO_T16_D4346:20a-20	tree dh'a tu k'a sakta:/	20a	tree dha tu ka 
BO_T16_D4346:20a-21	ga tim ga ta:/	20a	ga tim ga 
BO_T16_D4346:20a-22	sarb'a sh'a pa ri p'u ra ka:/	20a	sarba sha ba ri pu ra 
BO_T16_D4346:20a-23	aa pra m'a na sa m'a dhi kun nas dkris pa'i nyon mongs pa rab tu zhi bar byed pa la mkhas pa /	20a	aa pra ma na sa ma dhi kun nas dkri ba nyon mongs ba rab tu zhi ba byed ba la mkhas ba 
BO_T16_D4346:20a-24	ting nge 'dzin gyi rnam par rol ba brgya stong bsgrub pa la mkhas pa /	20a	ting nge dzin gyi rnam ba rol ba brgya stong sgrub ba la mkhas ba 
BO_T16_D4346:20a-25	thams cad mkhyen pa nyid la nges par 'byung ba /	20a	thams cad mkhyen ba nyid la nges ba byung ba 
BO_T16_D4346:20a-26	khams gsum la ma chags pa /	20a	khams gsum la ma chags ba 
BO_T16_D4346:20a-27	rtogs par khong du chud pa /	20a	rtogs ba khong du chud ba 
BO_T16_D4346:20a-28	re ba thams cad yongs su skong ba /	20a	re ba thams cad yongs su skong ba 
BO_T16_D4346:20b-0	ting nge 'dzin dang snyoms par @20b sa m'a patti:sa ma nv'a ga ta:/	20b	ting nge dzin dang snyom ba sa ma patti:sa ma nva ga 
BO_T16_D4346:20b-1	aa mo gha k'a ya b'agm'a naskarmm'ant'a bhi yukta:/	20b	aa mo gha ka ya bagma naskarmmanta bhi 
BO_T16_D4346:20b-2	aa pra m'a na sa m'a dhi tsary'a dhishthi ta:/	20b	aa pra ma na sa ma dhi tsarya dhishthi 
BO_T16_D4346:20b-3	na pu narbbo dhi satva ma h'a satva: k'a ma gu nee rlipta:/	20b	na pu narbbo dhi satva ma ha satva: ka ma gu nee 
BO_T16_D4346:20b-4	sarba sa m'a dhi ba shi t'a p'a ra mim ga ta:/	20b	sarba sa ma dhi ba chi ta pa ra mim ga 
BO_T16_D4346:20b-5	aa nu 'jug pa tshad med pa dang ldan pa /	20b	aa nu jug ba tshad med ba dang ldan ba 
BO_T16_D4346:20b-6	lus dang ngag dang yid kyi las kyi mtha' don yod pa la brtson pa /	20b	lus dang ngag dang yid kyi las kyi mtha don yod ba la brtson ba 
BO_T16_D4346:20b-7	ting nge 'dzin gyi spyod pa tshad med pas byin gyis brlabs pa /	20b	ting nge dzin gyi spyod ba tshad med ba byin gyis brlabs ba 
BO_T16_D4346:20b-8	byang chub sems dpa' sems dpa' chen po 'dod pa'i yon tan gyis ma gos pa /	20b	byang chub sems dpa sems dpa chen po dod ba yon tan gyis ma gos ba 
BO_T16_D4346:20b-9	ting nge 'dzin thams cad la dbang gi pha rol tu son pa /	20b	ting nge dzin thams cad la dbang gi pha rol tu son ba 
BO_T16_D4346:20b-10	'jig rten pa li pto lo ka dharmee:/	20b	jig rten ba li pto lo ka 
BO_T16_D4346:20b-11	yukta pra ti bh'a na:/	20b	yukta pra ti bha 
BO_T16_D4346:20b-12	mukta pra ti bh'a na:/	20b	mukta pra ti bha 
BO_T16_D4346:20b-13	mee try'atma ka:/ ka ru n'atma ka:/	20b	mee tryatma ka ru natma 
BO_T16_D4346:20b-14	mu di t'a bi h'a r'i /	20b	mu di ta bi ha r 
BO_T16_D4346:20b-15	au pe ksh'a bi h'a r'i /	20b	au pe ksha bi ha r 
BO_T16_D4346:20b-16	aa tsyu ta sh'i la:/	20b	aa tsyu ta sh 
BO_T16_D4346:20b-17	aa tsyu tas m'a dhi:/	20b	aa tsyu tas ma 
BO_T16_D4346:20b-18	aa bhi dzny'a bi kr'i di ta:/	20b	aa bhi dznya bi kr di 
BO_T16_D4346:20b-19	te tsa bo dhi satva ma h'a gyi chos rnams kyis ma gos pa /	20b	te tsa bo dhi satva ma ha gyi chos rnams kyis ma gos ba 
BO_T16_D4346:20b-20	rig par spobs pa /	20b	rig ba spobs ba 
BO_T16_D4346:20b-21	spobs pa grol ba /	20b	spobs ba grol ba 
BO_T16_D4346:20b-22	byams pa'i bdag nyid can /	20b	byams ba bdag nyid can 
BO_T16_D4346:20b-23	snying rje'i bdag nyid can /	20b	snying rje bdag nyid can 
BO_T16_D4346:20b-24	dga' ba la gnas pa /	20b	dga ba la gnas ba 
BO_T16_D4346:20b-25	btang snyoms la gnas pa /	20b	gtong snyom la gnas ba 
BO_T16_D4346:20b-26	tshul khrims nyams pa med pa /	20b	tshul khrims nyams ba med ba 
BO_T16_D4346:20b-27	ting nge 'dzin nyams pa med pa /	20b	ting nge dzin nyams ba med ba 
BO_T16_D4346:20b-28	mngon par shes pas rnam par rol ba /	20b	mngon ba shes ba rnam ba rol ba 
BO_T16_D4346:20b-29	byang chub sems dpa' sems satva bh'u yaste na sarba ku m'a ra bh'u t'a:/	20b	byang chub sems dpa sems satva bhu yaste na sarba ku ma ra bhu 
BO_T16_D4346:20b-30	bha dra kalpi ka bo dhi satva://	20b	bha dra kalpi ka bo dhi 
BO_T16_D4346:20b-31	(byang chub sems dpa'i sa'i ming la/) bra mu di t'a /	20b	(byang chub sems dpa sa ming bra mu di ta 
BO_T16_D4346:20b-32	bi ma l'a /	20b	bi ma la 
BO_T16_D4346:20b-33	pra bh'a k'a r'i /	20b	pra bha ka r 
BO_T16_D4346:20b-34	aartsishma t'i / su durdzdza y'a /	20b	aartsishma t su durdzdza ya 
BO_T16_D4346:20b-35	aa dhi mu kh'i /	20b	aa dhi mu kh 
BO_T16_D4346:20b-36	d'u ram ga m'a /	20b	du ram ga ma 
BO_T16_D4346:20b-37	aa tsa l'a /	20b	aa tsa la 
BO_T16_D4346:20b-38	s'a dhu ma t'i /	20b	sa dhu ma t 
BO_T16_D4346:20b-39	dharmma me gh'a// (mos pas spyod pa'i sa'i ming la/) aa dhi mukti dpa' chen po de dag thams cad kyang phal cher gzhon nur gyur pa /	20b	dharmma me (mos ba spyod ba sa ming aa dhi mukti dpa chen po de dag thams cad kyang phal cher gzhon nur gyur ba 
BO_T16_D4346:20b-40	bskal pa bzang po'i byang chub sems dpa'/	20b	bskal ba bzang po byang chub sems 
BO_T16_D4346:20b-41	rab tu dga' ba /	20b	rab tu dga ba 
BO_T16_D4346:20b-42	dri ma med pa /	20b	dri ma med ba 
BO_T16_D4346:20b-43	'od byed pa /	20b	d byed ba 
BO_T16_D4346:20b-44	'od 'phro can /	20b	d phro can 
BO_T16_D4346:20b-45	shin tu sbyang dka' ba /	20b	shin tu sbyong dka ba 
BO_T16_D4346:20b-46	mngon du gyur pa /	20b	mngon du gyur ba 
BO_T16_D4346:20b-47	ring du song ba /	20b	ring du gro ba 
BO_T16_D4346:20b-48	mi g-yo ba /	20b	mi g-yo ba 
BO_T16_D4346:20b-49	legs pa'i blo gros /	20b	legs ba blo gros 
BO_T16_D4346:20b-50	chos kyi sprin /	20b	chos kyi sprin 
BO_T16_D4346:21a-0	mos pa spyod @21a * //	21a	mos ba spyod 
BO_T16_D4346:21a-1	tsary'a bh'u mi:/ a'a lo ka labdha:/	21a	tsarya bhu aa lo ka 
BO_T16_D4346:21a-2	a'a lo ka bri dhi:/	21a	aa lo ka bri 
BO_T16_D4346:21a-3	ta tv'arthee ka de sh'a nu pra be sha:/	21a	ta tvarthee ka de sha nu pra be 
BO_T16_D4346:21a-4	aa nantar++ya sa m'a dhi://	21a	aa nantar++ya sa ma 
BO_T16_D4346:21a-5	(mos pas spyod pa'i sal chos spyod bcu'i ming la/) le kha n'a /	21a	(mos ba spyod ba sal chos spyod chu ming le kha na 
BO_T16_D4346:21a-6	b'u dza n'a /	21a	bu dza na 
BO_T16_D4346:21a-7	d'a nam / shra ba nam /	21a	da nam shra ba nam 
BO_T16_D4346:21a-8	b'a tsa n'a /	21a	ba tsa na 
BO_T16_D4346:21a-9	aunggra ha nam /	21a	aunggra ha nam 
BO_T16_D4346:21a-10	pra k'a shan'a /	21a	pra ka shana 
BO_T16_D4346:21a-11	sv'a dhy'a ya:/ tsinta n'a /	21a	sva dhya tsinta na 
BO_T16_D4346:21a-12	* // pa'i sa /	21a	ba sa 
BO_T16_D4346:21a-13	snang ba thob pa /	21a	snang ba thob ba 
BO_T16_D4346:21a-14	snang ba mched pa /	21a	snang ba mched ba 
BO_T16_D4346:21a-15	de kho na'i don gyi phyogs gcig la rjes su zhugs pa /	21a	de kho na don gyi phyogs gcig la rjes su jug ba 
BO_T16_D4346:21a-16	bar chad med pa'i ting nge 'dzin /	21a	ba chad med ba ting nge dzin 
BO_T16_D4346:21a-17	yi ger bri ba /	21a	yi ger bri ba 
BO_T16_D4346:21a-18	mchod pa / sbyin pa /	21a	mchod ba sbyin ba 
BO_T16_D4346:21a-19	nyan pa / klog pa /	21a	nyan ba klog ba 
BO_T16_D4346:21a-20	'dzin pa / rab tu ston pa /	21a	dzin ba rab tu ston ba 
BO_T16_D4346:21a-21	kha ton byed pa /	21a	kha ton byed ba 
BO_T16_D4346:21a-22	sems pa / bh'a ba n'a /	21a	sems ba bha ba na 
BO_T16_D4346:21a-23	(/ pha rol tu phyin pa bcu'i ming la/) d'a na p'a ra mi t'a /	21a	pha rol tu phyin ba chu ming da na pa ra mi ta 
BO_T16_D4346:21a-24	sh'i la p'a ra mi t'a /	21a	sh la pa ra mi ta 
BO_T16_D4346:21a-25	ksh'anti p'a ra mi t'a /	21a	kshanti pa ra mi ta 
BO_T16_D4346:21a-26	b'ir++ya p'a ra mi t'a /	21a	br++ya pa ra mi ta 
BO_T16_D4346:21a-27	dhy'a na p'a ra mi t'a /	21a	dhya na pa ra mi ta 
BO_T16_D4346:21a-28	pra dzny'a p'a ra mi t'a /	21a	pra dznya pa ra mi ta 
BO_T16_D4346:21a-29	au p'a ya b'a ra mi t'a /	21a	au pa ya ba ra mi ta 
BO_T16_D4346:21a-30	pra ni dh'a na p'a ra mi t'a /	21a	pra ni dha na pa ra mi ta 
BO_T16_D4346:21a-31	ba la p'a ra sgom pa /	21a	ba la pa ra sgom ba 
BO_T16_D4346:21a-32	sbyin pa'i pha rol tu phyin pa /	21a	sbyin ba pha rol tu phyin ba 
BO_T16_D4346:21a-33	tshul khrims kyi pha rol tu phyin pa /	21a	tshul khrims kyi pha rol tu phyin ba 
BO_T16_D4346:21a-34	bzod pa'i pha rol tu phyin pa /	21a	bzod ba pha rol tu phyin ba 
BO_T16_D4346:21a-35	brtson 'grus kyi pha rol tu phyin pa /	21a	brtson grus kyi pha rol tu phyin ba 
BO_T16_D4346:21a-36	bsam gtan gyi pha rol tu phyin pa /	21a	bsam gtan gyi pha rol tu phyin ba 
BO_T16_D4346:21a-37	shes rab kyi pha rol tu phyin pa /	21a	shes rab kyi pha rol tu phyin ba 
BO_T16_D4346:21a-38	thabs kyi pha rol tu phyin pa /	21a	thabs kyi pha rol tu phyin ba 
BO_T16_D4346:21a-39	smon lam gyi pha rol tu phyin pa /	21a	smon lam gyi pha rol tu phyin ba 
BO_T16_D4346:21a-40	stobs kyi pha rol mi t'a /	21a	stobs kyi pha rol mi ta 
BO_T16_D4346:21a-41	dzny'a na p'a ra mi t'a//	21a	dznya na pa ra mi 
BO_T16_D4346:21a-42	(bsdu ba'i dngos bo bzhi'i ming la/) d'a nam /	21a	(bsdu ba dngos bo bzhi ming da nam 
BO_T16_D4346:21a-43	pri ya b'a di t'a /	21a	pri ya ba di ta 
BO_T16_D4346:21a-44	aartha tsar++y'a / sa m'a n'artha //	21a	aartha tsar++ya sa ma nartha 
BO_T16_D4346:21a-45	(bslab pa gsum gyi ming la/) aa dhi sh'i lam /	21a	(bslab ba gsum gyi ming aa dhi sh lam 
BO_T16_D4346:21a-46	aa dhi tsittam /	21a	aa dhi tsittam 
BO_T16_D4346:21a-47	aa dhi pra dznyam//	21a	aa dhi pra 
BO_T16_D4346:21a-48	(stong pa nyid bco brgyad kyi ming la/) aa dhy'atma sh'u n+ya t'a /	21a	(stong ba nyid chos brgyad kyi ming aa dhyatma shu n+ya ta 
BO_T16_D4346:21a-49	ba hirdh'a sh'u n+ya t'a /	21a	ba hirdha shu n+ya ta 
BO_T16_D4346:21a-50	aa dhy'atma ba hirdh'a sh'u n+ya t'a /	21a	aa dhyatma ba hirdha shu n+ya ta 
BO_T16_D4346:21a-51	sh'u n+ya t'a sh'u n+ya t'a /	21a	shu n+ya ta shu n+ya ta 
BO_T16_D4346:21a-52	tu phyin pa /	21a	tu phyin ba 
BO_T16_D4346:21a-53	ye shes kyi pha rol tu phyin pa /	21a	ye shes kyi pha rol tu phyin ba 
BO_T16_D4346:21a-54	sbyin pa / snyan par smra ba /	21a	sbyin ba snyan ba smra ba 
BO_T16_D4346:21a-55	don spyod pa /	21a	don spyod ba 
BO_T16_D4346:21a-56	don mthun pa /	21a	don mthun ba 
BO_T16_D4346:21a-57	lhag pa'i tshul khrims /	21a	lhag ba tshul khrims 
BO_T16_D4346:21a-58	lhag pa'i sems /	21a	lhag ba sems 
BO_T16_D4346:21a-59	lhag pa'i shes rab /	21a	lhag ba shes rab 
BO_T16_D4346:21a-60	nang stong pa nyid /	21a	nang stong ba nyid 
BO_T16_D4346:21a-61	phyi stong pa nyid /	21a	phyi stong ba nyid 
BO_T16_D4346:21a-62	phyi nang stong pa nyid /	21a	phyi nang stong ba nyid 
BO_T16_D4346:21a-63	stong pa nyid stong pa nyid /	21a	stong ba nyid stong ba nyid 
BO_T16_D4346:21b-0	@21b ma h'a sh'u n+ya t'a /	21b	ma ha shu n+ya ta 
BO_T16_D4346:21b-1	pa ra m'artha sh'u n+ya t'a /	21b	ba ra martha shu n+ya ta 
BO_T16_D4346:21b-2	sam skri ta sh'u n+ya t'a /	21b	sam skri ta shu n+ya ta 
BO_T16_D4346:21b-3	aa sam skri ta sh'u n+ya t'a /	21b	aa sam skri ta shu n+ya ta 
BO_T16_D4346:21b-4	aa tyanta sh'u n+ya t'a /	21b	aa tyanta shu n+ya ta 
BO_T16_D4346:21b-5	aa na ba r'a gra sh'u n+ya t'a /	21b	aa na ba ra gra shu n+ya ta 
BO_T16_D4346:21b-6	aa na ba k'a ra sh'u n+ya t'a /	21b	aa na ba ka ra shu n+ya ta 
BO_T16_D4346:21b-7	pra kri ti sh'u n+ya t'a /	21b	pra kri ti shu n+ya ta 
BO_T16_D4346:21b-8	sarba dharmma sh'u n+ya t'a /	21b	sarba dharmma shu n+ya ta 
BO_T16_D4346:21b-9	sva laksha na sh'u n+ya t'a /	21b	sva laksha na shu n+ya ta 
BO_T16_D4346:21b-10	aa nu chen po stong pa nyid /	21b	aa nu chen po stong ba nyid 
BO_T16_D4346:21b-11	don dam pa stong pa nyid /	21b	don dam ba stong ba nyid 
BO_T16_D4346:21b-12	'dus byas stong pa nyid /	21b	du byed stong ba nyid 
BO_T16_D4346:21b-13	'dus ma byas stong pa nyid /	21b	du ma byed stong ba nyid 
BO_T16_D4346:21b-14	mtha' las 'das pa stong pa nyid /	21b	mtha las da ba stong ba nyid 
BO_T16_D4346:21b-15	thog ma dang tha ma med pa stong pa nyid /	21b	thogs ma dang tha ma med ba stong ba nyid 
BO_T16_D4346:21b-16	dor ba med pa stong pa nyid /	21b	dor ba med ba stong ba nyid 
BO_T16_D4346:21b-17	rang bzhin stong ba nyid /	21b	rang bzhin stong ba nyid 
BO_T16_D4346:21b-18	chos thams cad stong pa nyid /	21b	chos thams cad stong ba nyid 
BO_T16_D4346:21b-19	rang gi mtshan nyid stong pa nyid /	21b	rang gi mtshan nyid stong ba nyid 
BO_T16_D4346:21b-20	mi pa lam ba sh'u n+ya t'a /	21b	mi ba lam ba shu n+ya ta 
BO_T16_D4346:21b-21	aa bh'a ba sh'u n+ya t'a /	21b	aa bha ba shu n+ya ta 
BO_T16_D4346:21b-22	sva bh'a ba sh'u n+ya t'a /	21b	sva bha ba shu n+ya ta 
BO_T16_D4346:21b-23	aa bh'a ba sva bh'a ba sh'u n+ya t'a//	21b	aa bha ba sva bha ba shu n+ya 
BO_T16_D4346:21b-24	(dran pa nye bar gzhag pa bzhi'i ming la/) k'a ya smri tyu basth'a nam /	21b	(dran ba nye ba jog ba bzhi ming ka ya smri tyu bastha nam 
BO_T16_D4346:21b-25	be dan smri tyu basth'a nam /	21b	be dan smri tyu bastha nam 
BO_T16_D4346:21b-26	tsitta smri tyu basth'a nam /	21b	tsitta smri tyu bastha nam 
BO_T16_D4346:21b-27	dharmma smri tyu basth'a nam /	21b	dharmma smri tyu bastha nam 
