segmentnr	original	folio	stemmed
BO_T09_D4151:301a-20	'di gnyi gci'i phyir thob par 'gyur ces pa ste /	301a	di gnyi gci phyir thob ba gyur ces ba ste 
BO_T09_D4151:301a-21	de nyid smras pa /	301a	de nyid smras ba 
BO_T09_D4151:301a-22	ngo mtshar chen po bsal ba'i phyir te /	301a	ngo mtshar chen po bsal ba phyir te 
BO_T09_D4151:301a-23	phye nas smra'o zhes bya ba'i don to //	301a	byed nas smra zhes byed ba don to 
BO_T09_D4151:301a-24	skye bo rgyun lugs med pa na //	301a	skye bo rgyun lugs med ba na 
BO_T09_D4151:301a-25	zhes bya ba ni 'dir gang yang 'ong ba ma mthong ngo zhes bya ba'i don to //	301a	zhes byed ba ni dir gang yang ng ba ma mthong ngo zhes byed ba don to 
BO_T09_D4151:301a-26	nags tshal stug po 'di lta bu //	301a	nags tshal stug po di lta bu 
BO_T09_D4151:301a-27	zhes bya ba ni bdag kyang gzhan du ma song ste /	301a	zhes byed ba ni bdag kyang gzhan du ma gro ste 
BO_T09_D4151:301a-28	des na yang bdag mthong ba med do zhes bya ba yin no //	301a	des na yang bdag mthong ba med do zhes byed ba yin no 
BO_T09_D4151:301a-29	de ltar rnam pa gnyi gas kyang mthong ba med na su yis bdag mchis par gsol ba zhes bya ba yin te /	301a	de ltar rnam ba gnyi gas kyang mthong ba med na su yis bdag mchis ba gsol ba zhes byed ba yin te 
BO_T09_D4151:301a-30	'di ltar sngar chu'i rgyun las bsgral ba'i mi des gsol ba yin no zhes dogs pa skyes pa ste /	301a	di ltar sngar chu rgyun las bsgral ba mi des gsol ba yin no zhes dogs ba skye ba ste 
BO_T09_D4151:301a-31	ci'i phyir zhe na byas pa gzo ba mi srid pa'i tshul yin te /	301a	ci phyir zhe na byed ba gzo ba mi srid ba tshul yin te 
BO_T09_D4151:301a-32	de bas na smras pa /	301a	de ba na smras ba 
BO_T09_D4151:301a-33	su yis bdag mchis gsol zhes bya ba yin no //	301a	su yis bdag mchis gsol zhes byed ba yin no 
BO_T09_D4151:301a-34	sngar rmi lam du thos pa bas kyang lhag par dul bar gyur pa de bas na rab tu zhes bya'o //	301a	sngar rmi lam du thos ba ba kyang lhag ba dul ba gyur ba de ba na rab tu zhes byed 
BO_T09_D4151:301a-35	ngan pa zhes bya ba ni 'jig rten gyis smad pa'o //	301a	ngan ba zhes byed ba ni jig rten gyis smad ba 
BO_T09_D4151:301a-36	bdag la phan gdags pa dang / khyod la phan pa de gnyi ga la ltos pa med pa'i dbang du byas nas /	301a	bdag la phan dogs ba dang khyod la phan ba de gnyi ga la ltos ba med ba dbang du byed nas 
BO_T09_D4151:301b-0	de ltar 'bad pa @301b de yi lan //	301b	de ltar bad ba de yi lan 
BO_T09_D4151:301b-1	zhes bya ba'i tshigs bcad smos so //	301b	zhes byed ba tshigs gcod smos so 
BO_T09_D4151:301b-2	de gnyi ga la stos pa med pa nyid ni khrel med mi dag ces bya ba bsgrubs pa yin no //	301b	de gnyi ga la stos ba med ba nyid ni khrel med mi dag ces byed ba sgrub ba yin no 
BO_T09_D4151:301b-3	dmigs kyis ma phye ba'i don gang yin pa de ni dmigs kyis ma phye ba'i don no //	301b	dmigs kyis ma byed ba don gang yin ba de ni dmigs kyis ma byed ba don no 
BO_T09_D4151:301b-4	dmigs kyis ma phye ba'i don yang yin la zab pa yang yin pas dmigs kyes ma phye ba'i don zab ba'o //	301b	dmigs kyis ma byed ba don yang yin la zab ba yang yin ba dmigs kyes ma byed ba don zab ba 
BO_T09_D4151:301b-5	smad pa zhes bya ba ni bshud pa'o //	301b	smad ba zhes byed ba ni bshud ba 
BO_T09_D4151:301b-6	mi ma yin zhes bya ba ni sha za zhes bya ba'i don to //	301b	mi ma yin zhes byed ba ni sha za zhes byed ba don to 
BO_T09_D4151:301b-7	mi 'am 'on te mi ma yin //	301b	mi mang n te mi ma yin 
BO_T09_D4151:301b-8	zhes bya ba la sogs pa smos pas ni de dag de na yod pa'i phyir ro //	301b	zhes byed ba la sogs ba smos ba ni de dag de na yod ba phyir ro 
BO_T09_D4151:301b-9	'di ni gzhan la smad pa lags //	301b	di ni gzhan la smad ba lags 
BO_T09_D4151:301b-10	zhes bya ba ni dgos pa med par smad pa ma yin te /	301b	zhes byed ba ni dgos ba med ba smad ba ma yin te 
BO_T09_D4151:301b-11	'on kyang dogs pa dang bcas pa ma yin no //	301b	n kyang dogs ba dang cha ba ma yin no 
BO_T09_D4151:301b-12	dgos pa de gang yin zhe na /	301b	dgos ba de gang yin zhe na 
BO_T09_D4151:301b-13	smras pa / las 'di smad par 'os pa'i zhes bya ba la sogs pa ste /	301b	smras ba las di smad ba s ba zhes byed ba la sogs ba ste 
BO_T09_D4151:301b-14	las 'di smad par 'os pa'i rgyu nyid do //	301b	las di smad ba s ba rgyu nyid do 
BO_T09_D4151:301b-15	'khyams pa la tshig rtsub po zhes bya ba de'i dpe'i dbang du byas nas /	301b	khyam ba la tshig rtsub po zhes byed ba de dpe dbang du byed nas 
BO_T09_D4151:301b-16	smad ba'i rma la su zhig zhigs par bgyis //	301b	smad ba rma la su jig zhigs ba bgyid 
BO_T09_D4151:301b-17	zhes bya ba'i tshigs bcad smos so //	301b	zhes byed ba tshigs gcod smos so 
BO_T09_D4151:301b-18	'di'i tshigs bcad phyed kyis go rims bzhin du 'di ni gzhan la smad pa ma lags zhes bya ba dang sbyar ro //	301b	di tshigs gcod phyed kyis go rims bzhin du di ni gzhan la smad ba ma lags zhes byed ba dang sbyor ro 
BO_T09_D4151:301b-19	ci'i phyir zhe na /	301b	ci phyir zhe na 
BO_T09_D4151:301b-20	'khyams pa dag la tshig rtsub pos bya ba mi rigs pa'i phyir ro //	301b	khyam ba dag la tshig rtsub pos byed ba mi rigs ba phyir ro 
BO_T09_D4151:301b-21	tshig de'i dgos ba yod pa'i phyir dpe'i dbang du byas nas /	301b	tshig de dgos ba yod ba phyir dpe dbang du byed nas 
BO_T09_D4151:301b-22	sdug pa'i bu la sman dpyad la 'jug pa bzhin du'o //	301b	sdug ba bu la sman dpyod la jug ba bzhin du 
BO_T09_D4151:301b-23	'bab chu drag pos khyer te song ba zhes bya ba ni /	301b	bab chu drag pos khyer te gro ba zhes byed ba ni 
BO_T09_D4151:301b-24	snying rje'i gnas kyi dbang du byas pa'o //	301b	snying rje gnas kyi dbang du byed ba 
BO_T09_D4151:301b-25	snying rje'i dbang gis zhes bya ba ni bsam pa dag pa'i dbang du byas pa'o //	301b	snying rje dbang gis zhes byed ba ni bsam ba dag ba dbang du byed ba 
BO_T09_D4151:301b-26	dbang gis phyung ba zhes bya ba ni sbyor ba phun sum tshogs pa la 'jug pa'i rgyu yin gyi /	301b	dbang gis byin ba zhes byed ba ni sbyor ba phun sum tshogs ba la jug ba rgyu yin gyi 
BO_T09_D4151:301b-27	gzhan gyi rgyu ma yin par shes par bya'o //	301b	gzhan gyi rgyu ma yin ba shes ba byed 
BO_T09_D4151:301b-28	mi de 'jigs shing skrag la rdul gyis mdog nyams shing gcom bskyungs te zhes bya ba ni /	301b	mi de jigs shing skrag la rdul gyis mdog nyams shing gcom skyung te zhes byed ba ni 
BO_T09_D4151:301b-29	de ltar bya ba ma yin pa byas pa'i mtshan ma'o //	301b	de ltar byed ba ma yin ba byed ba mtshan ma 
BO_T09_D4151:301b-30	mtshungs pa'i nang zhes bya ba ni /	301b	mtshungs ba nang zhes byed ba ni 
BO_T09_D4151:301b-31	dam pa mi rnams dang 'dra ba'i don to ;	301b	dam ba mi rnams dang dra ba don to 
BO_T09_D4151:301b-32	/ de gnyis kyi bar zhes bya ba ni mi dang mtshams su'o //	301b	de gnyis kyi ba zhes byed ba ni mi dang mtshams su 
BO_T09_D4151:301b-33	mthong ba'i chos la ji ltar bsod nams zad pa yin zhe na /	301b	mthong ba chos la ji ltar bsod nams zad ba yin zhe na 
BO_T09_D4151:301b-34	bsod nams zad pa'i nyes pa bstan pa'i phyir //	301b	bsod nams zad ba nyes ba ston ba phyir 
BO_T09_D4151:301b-35	sdug bsngal bzod par dka' bas zhes bya ba'i tshigs bcad smos so //	301b	sdug sngal bzod ba dka ba zhes byed ba tshigs gcod smos so 
BO_T09_D4151:301b-36	'di lta dur ni brlag par 'gyur //	301b	di lta dur ni brlag ba gyur 
BO_T09_D4151:302a-0	zhes @302a * //	302a	zhes 
BO_T09_D4151:302a-1	bya ba ni bya ba ma yin pa byed pas ltung ba ste /	302a	byed ba ni byed ba ma yin ba byed ba ltung ba ste 
BO_T09_D4151:302a-2	bya ba ma yin pa byas pas brlag pa ni ngan song gi sdug bsngal yin te /	302a	byed ba ma yin ba byed ba brlag ba ni ngan gro gi sdug sngal yin te 
BO_T09_D4151:302a-3	brlag pa'i rgyur gyur pa'i phyir ro //	302a	brlag ba rgyur gyur ba phyir ro 
BO_T09_D4151:302a-4	'bras bu phun sum tshogs pa 'dod pas bslus //	302a	bras bu phun sum tshogs ba dod ba bslus 
BO_T09_D4151:302a-5	zhes bya ba ni /	302a	zhes byed ba ni 
BO_T09_D4151:302a-6	ngan 'gror 'gro ba'i las de 'bras bu phun sum tshogs pa 'dod pa la bslus pa'i phyir ro //	302a	ngan gror gro ba las de bras bu phun sum tshogs ba dod ba la bslus ba phyir ro 
BO_T09_D4151:302a-7	phye ma leb brid pa dang 'dra ba ni ngan 'gror 'gro zhing brlag pa'i rgyur gyur pa'i las kyi ltung ba'o //	302a	byed ma leb brid ba dang dra ba ni ngan gror gro zhing brlag ba rgyur gyur ba las kyi ltung ba 
BO_T09_D4151:302a-8	de bas snying rje zhes bya ba la 'dir de bas zhes bya ba ni /	302a	de ba snying rje zhes byed ba la dir de ba zhes byed ba ni 
BO_T09_D4151:302a-9	'jig rten gnyig la phan pa'i phyir ro //	302a	jig rten gnyig la phan ba phyir ro 
BO_T09_D4151:302a-10	'dir grags pa dang / pha rol du yang snying rje ni phan ba yin te /	302a	dir grags ba dang pha rol du yang snying rje ni phan ba yin te 
BO_T09_D4151:302a-11	bkyon par ma mdzad cig pa'o //	302a	bkyon ba ma mdzad cig ba 
BO_T09_D4151:302a-12	'di ni cung zad ce dang ci 'tshal ba //	302a	di ni cung zad ce dang ci tshal ba 
BO_T09_D4151:302a-13	zhes bya ba ni rnyed ba la sogs pa'o //	302a	zhes byed ba ni rnyed ba la sogs ba 
BO_T09_D4151:302a-14	de dag ces bya ba ni bya ba ma yin pa byas pa de'i ci 'tshal ba de dang / de rnyed pa la sogs pas so //	302a	de dag ces byed ba ni byed ba ma yin ba byed ba de ci tshal ba de dang de rnyed ba la sogs ba so 
BO_T09_D4151:302a-15	thub chod don yod ces bya ba ni 'bras bu yod bar ro //	302a	thub chod don yod ces byed ba ni bras bu yod ba ro 
BO_T09_D4151:302a-16	da ni khyod kyis bka' stsol spyi bos nod //	302a	da ni khyod kyis bka stsol spyi bod nod 
BO_T09_D4151:302a-17	ces bya ba 'dis ni gang sngar bstan pa'i rgyal po chen po re zhig gzhes shig / bdag la ma 'phen bar zhes bya ba de'i mi mthun pa'i phyogs bdag gi shugs khas len par ston pa yin no //	302a	ces byed ba dis ni gang sngar ston ba rgyal po chen po re jig gzhes shig bdag la ma phen ba zhes byed ba de mi mthun ba phyogs bdag gi shugs khas len ba ston ba yin no 
BO_T09_D4151:302a-18	snying rje dang bcas par ston pa zhes bya ba ni /	302a	snying rje dang cha ba ston ba zhes byed ba ni 
BO_T09_D4151:302a-19	gang sngar bstan pa'i rgyal po chen po gum lags pa bkum ste ci bgyi zhes pa dang / de bas snying rje mdzod la ma bkyon par zhes bya ba de dag gis bstan pa yin no //	302a	gang sngar ston ba rgyal po chen po gum lags ba bkum ste ci bgyid zhes ba dang de ba snying rje mdzod la ma bkyon ba zhes byed ba de dag gis ston ba yin no 
BO_T09_D4151:302a-20	g-yo med par de la phan 'dogs par byed pa de zhes bya ba ni /	302a	g-yo med ba de la phan dogs ba byed ba de zhes byed ba ni 
BO_T09_D4151:302a-21	gang sngar bstan pa 'di ni cung zad ci 'tshal ba //	302a	gang sngar ston ba di ni cung zad ci tshal ba 
BO_T09_D4151:302a-22	zhes bya ba la sogs pa bstan to //	302a	zhes byed ba la sogs ba ston to 
BO_T09_D4151:302a-23	gsod dang rkun la sogs pa spongs //	302a	gsod dang rkun la sogs ba spongs 
BO_T09_D4151:302a-24	zhes bya ba la sogs pa smos pas ni log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / dag 'khyal ba dang / brnab sems dang / gnod sems dang / log par lta ba las ldog pa'o //	302a	zhes byed ba la sogs ba smos ba ni log ba g-yem ba dang brdzun du smra ba dang phra ma dang tshig rtsub po dang dag khyal ba dang rnab sems dang gnod sems dang log ba lta ba las ldog ba 
BO_T09_D4151:302a-25	rnam pa gsum du dbye ba gang yin pa de ni /	302a	rnam ba gsum du byed ba gang yin ba de ni 
BO_T09_D4151:302a-26	rnam pa gsum du gyes pa'i byed pa'o //	302a	rnam ba gsum du gyes ba byed ba 
BO_T09_D4151:302a-27	rnam pa gsum du byed pa ni /	302a	rnam ba gsum du byed ba ni 
BO_T09_D4151:302a-28	lus kyi las dang / ngag gi las dang / yid kyi las dang rnam pa gsum mo //	302a	lus kyi las dang ngag gi las dang yid kyi las dang rnam ba gsum mo 
BO_T09_D4151:302a-29	gsum dang / bzhi dang / gsum ni las kyi lam mo //	302a	gsum dang bzhi dang gsum ni las kyi lam mo 
BO_T09_D4151:302a-30	ji ltar snying rje bskyed pa yin zhe na /	302a	ji ltar snying rje skyed ba yin zhe na 
BO_T09_D4151:302b-0	gang gi phyir @302b snying rje yod na ni /	302b	gang gi phyir snying rje yod na ni 
BO_T09_D4151:302b-1	gsod pa la sogs pa las sdig pa'i mtshan nyid kyi chos su 'gyur ba'i phyir ro //	302b	gsod ba la sogs ba las sdig ba mtshan nyid kyi chos su gyur ba phyir ro 
BO_T09_D4151:302b-2	rnam pa gsum du gyes pa byed pa de bstan pa'i phyir /	302b	rnam ba gsum du gyes ba byed ba de ston ba phyir 
BO_T09_D4151:302b-3	bdag rang nyid dam /	302b	bdag rang nyid dam 
BO_T09_D4151:302b-4	nad mi la zhes bya ba'i tshigs bcad smos te /	302b	nad mi la zhes byed ba tshigs gcod smos te 
BO_T09_D4151:302b-5	ji ltar bdag dang nad mi dag la brtse ba de bzhin du gzhan la yang ngo ;	302b	ji ltar bdag dang nad mi dag la brtse ba de bzhin du gzhan la yang ngo 
BO_T09_D4151:302b-6	/ de yis sems ni chos min la //	302b	de yis sems ni chos min la 
BO_T09_D4151:302b-7	'jug pa'i mi dge ga la 'byung //	302b	jug ba mi dge ga la byung 
BO_T09_D4151:302b-8	zhes bya ba ste /	302b	zhes byed ba ste 
BO_T09_D4151:302b-9	'dis ni mi dge pa bcu'i las kyi lam las log par bstan to //	302b	dis ni mi dge ba chu las kyi lam las log ba ston to 
BO_T09_D4151:302b-10	skye bo snying rje med par gyur na ni //	302b	skye bo snying rje med ba gyur na ni 
BO_T09_D4151:302b-11	mi dge ba bcu'i lam la 'jug par 'gyur ba de'i dbang du byas nas /	302b	mi dge ba chu lam la jug ba gyur ba de dbang du byed nas 
BO_T09_D4151:302b-12	skye bo snying rje med pas na //	302b	skye bo snying rje med ba na 
BO_T09_D4151:302b-13	zhes bya ba'i tshigs bcad smos so //	302b	zhes byed ba tshigs gcod smos so 
BO_T09_D4151:302b-14	de bas chos la ngang pa yis //	302b	de ba chos la ngang ba yis 
BO_T09_D4151:302b-15	zhes bya pa'i tshigs bcad ni bsdus pa yin te /	302b	zhes byed ba tshigs gcod ni sdud ba yin te 
BO_T09_D4151:302b-16	de las yon tan 'phel bar 'gyur //	302b	de las yon tan phel ba gyur 
BO_T09_D4151:302b-17	zhes bya ba la /	302b	zhes byed ba la 
BO_T09_D4151:302b-18	yon tan gang yin pa de dag bstan pa'i phyir /	302b	yon tan gang yin ba de dag ston ba phyir 
BO_T09_D4151:302b-19	snying rjes non pa'i sems ni gzhan la zhes bya ba'i tshigs bcad smos so //	302b	snying rjes non ba sems ni gzhan la zhes byed ba tshigs gcod smos so 
BO_T09_D4151:302b-20	gnod pa byed mi 'gyur zhes bya ba ni yid kyi mi dge ba'i las kyi lam med par bstan to //	302b	gnod ba byed mi gyur zhes byed ba ni yid kyi mi dge ba las kyi lam med ba ston to 
BO_T09_D4151:302b-21	ngag kyang gzhan du 'gyur ba med //	302b	ngag kyang gzhan du gyur ba med 
BO_T09_D4151:302b-22	ces bya ba ni ngag gi mi dge ba'i las kyi lam med par bstan to //	302b	ces byed ba ni ngag gi mi dge ba las kyi lam med ba ston to 
BO_T09_D4151:302b-23	lus kyang gzhan du 'gyur ba med //	302b	lus kyang gzhan du gyur ba med 
BO_T09_D4151:302b-24	ces bya ba 'dis ni lus kyi mi dge ba'i lam gyi lam med par bstan to //	302b	ces byed ba dis ni lus kyi mi dge ba lam gyi lam med ba ston to 
BO_T09_D4151:302b-25	de ltar mi dge ba las ldog pa'i tshul bstan nas /	302b	de ltar mi dge ba las ldog ba tshul ston nas 
BO_T09_D4151:302b-26	da ni dge bal 'jug pa'i tshul gyi dbang du byas nas /	302b	da ni dge bal jug ba tshul gyi dbang du byed nas 
BO_T09_D4151:302b-27	sbyin dang bzod la sogs zhes bya ba smos te /	302b	sbyin dang bzod la sogs zhes byed ba smos te 
BO_T09_D4151:302b-28	sogs pa'i sgras ni brtson 'grus dang / bsam gtan dang / shes rang dang ; bsdu ba'i dngos po rnams gzung ngo //	302b	sogs ba sgras ni brtson grus dang bsam gtan dang shes rang dang sdud ba dngos po rnams gzung ngo 
BO_T09_D4151:302b-29	tshul khrims ma smos pa ni /	302b	tshul khrims ma smos ba ni 
BO_T09_D4151:302b-30	sdom pa'i tshul khrims ni sdar bshad pa'i phyir ro //	302b	sdom ba tshul khrims ni sdar chad ba phyir ro 
BO_T09_D4151:302b-31	dge ba'i chos sdud pa dang / sems can gyi don byed pa ni stsogs pa'i sgras sgrub pa'o //	302b	dge ba chos sdud ba dang sems can gyi don byed ba ni stsogs ba sgras sgrub ba 
BO_T09_D4151:302b-32	gzhan dag kyang stsogs pa'i sgras gzung bar bya ste /	302b	gzhan dag kyang stsogs ba sgras gzung ba byed ste 
BO_T09_D4151:302b-33	yon tan rnams bstan pa'i phyir /	302b	yon tan rnams ston ba phyir 
BO_T09_D4151:302b-34	snying rje can ni nye bar zhi bas zhes bya ba'i tshig rkang 'di bstan pa yin te /	302b	snying rje can ni nye ba zhi ba zhes byed ba tshig rkang di ston ba yin te 
BO_T09_D4151:302b-35	'dis ni bdag dang gzhan la yid 'byung bar mi byed pas yon tan no //	302b	dis ni bdag dang gzhan la yid byung ba mi byed ba yon tan no 
BO_T09_D4151:302b-36	yid 'byung ba med pa ni nyi tsher ma zad de /	302b	yid byung ba med ba ni nyi tsher ma zad de 
BO_T09_D4151:302b-37	de bzhin du yid brtan par yang byed pa yin no //	302b	de bzhin du yid brtan ba yang byed ba yin no 
BO_T09_D4151:303a-0	yon tan 'di gnyis ni @303a * //	303a	yon tan di gnyis ni 
BO_T09_D4151:303a-1	gzhan dang 'brel pa'o //	303a	gzhan dang brel ba 
BO_T09_D4151:303a-2	'thab mo'i 'khrug pa yong mi 'byung //	303a	thab mo khrug ba yong mi byung 
BO_T09_D4151:303a-3	zhes bya ba 'dis ni /	303a	zhes byed ba dis ni 
BO_T09_D4151:303a-4	lus dang / dag gi las kyi spyor pas bdag dang gzhan la gnod pa med par ston to //	303a	lus dang dag gi las kyi spyor ba bdag dang gzhan la gnod ba med ba ston to 
BO_T09_D4151:303a-5	'khrug pa'i me 'bar yong mi 'gyur //	303a	khrug ba me bar yong mi gyur 
BO_T09_D4151:303a-6	zhes bya ba 'dis ni /	303a	zhes byed ba dis ni 
BO_T09_D4151:303a-7	bdag gi bsam pa la gnod pa med par bstan to //	303a	bdag gi bsam ba la gnod ba med ba ston to 
BO_T09_D4151:303a-8	mdor na zhes bya ba ni /	303a	mdor na zhes byed ba ni 
BO_T09_D4151:303a-9	sngar bstan pa'i don bsdu ba'i tshigs su bcad pa yin te /	303a	sngar ston ba don sdud ba tshigs su gcod ba yin te 
BO_T09_D4151:303a-10	mkhas pa'i chos la lta zhes bya ba 'dis ni /	303a	mkhas ba chos la lta zhes byed ba dis ni 
BO_T09_D4151:303a-11	sems can rnams la snying rje skyed //	303a	sems can rnams la snying rje skyed 
BO_T09_D4151:303a-12	ces bya ba'i tshigs bcad sngar bstan pa de ston pa yin no //	303a	ces byed ba tshigs gcod sngar ston ba de ston ba yin no 
BO_T09_D4151:303a-13	dga' ba'i yon tan brtse la mi brten gang zhig yod //	303a	dga ba yon tan brtse la mi rten gang jig yod 
BO_T09_D4151:303a-14	ces bya ba 'dis ni /	303a	ces byed ba dis ni 
BO_T09_D4151:303a-15	gsod dang rku la sogs pa spongs //	303a	gsod dang rku la sogs ba spongs 
BO_T09_D4151:303a-16	zhes gang bstan pa de dag nyid bstan to //	303a	zhes gang ston ba de dag nyid ston to 
BO_T09_D4151:303a-17	de bas bdag dang bu bzhin zhes bya ba'i tshigs bcad 'dis ni /	303a	de ba bdag dang bu bzhin zhes byed ba tshigs gcod dis ni 
BO_T09_D4151:303a-18	bdag rang nyid dam nang mi la zhes bya ba'i tshigs bcad du gang bstan pa da nyid bstan to //	303a	bdag rang nyid dam nang mi la zhes byed ba tshigs gcod du gang ston ba da nyid ston to 
BO_T09_D4151:303a-19	dam pa'i tshul zhes bya ba 'jug pa dang / ldog pa'i tshul gyis so //	303a	dam ba tshul zhes byed ba jug ba dang ldog ba tshul gyis so 
BO_T09_D4151:303a-20	slob dpon dpa' bos mdzad pa'i skyes pa'i rabs rgya cher bshad pa las ri dags ru ru'i skyes pa'i rabs so /	303a	slob dpon dpa bod mdzad ba skye ba rabs rgya cher chad ba las ri dags ru ru skye ba rabs so 
BO_T09_D4151:303a-21	// / dam pa rnams kyi tshul ni dam pa'i tshul lo //	303a	dam ba rnams kyi tshul ni dam ba tshul lo 
BO_T09_D4151:303a-22	yang na dam pa nyid tshul yin pas dam pa'i tshul lo //	303a	yang na dam ba nyid tshul yin ba dam ba tshul lo 
BO_T09_D4151:303a-23	dam pa'i rjes su 'brang ba'i tshul gang la yod pa de dag ni dam pa'i tshul gyi rjes su 'brang pa rnams so //	303a	dam ba rjes su brang ba tshul gang la yod ba de dag ni dam ba tshul gyi rjes su brang ba rnams so 
BO_T09_D4151:303a-24	ro dang / mthu dang / rnam par smin pa'i yon tan ni ro dang / mthu dang / rnam par smin pa'i yon tan rnams te /	303a	ro dang mthu dang rnam ba smin ba yon tan ni ro dang mthu dang rnam ba smin ba yon tan rnams te 
BO_T09_D4151:303a-25	yon tan rnam pa mang bo gang yin pa de dag gi ni /	303a	yon tan rnam ba mang bo gang yin ba de dag gi ni 
BO_T09_D4151:303a-26	ro dang / mthu dang / rnam par smin pa'i yon tan rnam pa mang po dang ldan pa'o //	303a	ro dang mthu dang rnam ba smin ba yon tan rnam ba mang po dang ldan ba 
BO_T09_D4151:303a-27	ro ni mngar ba la sogs pa drug go //	303a	ro ni mngar ba la sogs ba drug go 
BO_T09_D4151:303a-28	mthu ni rnam pa gnyis te /	303a	mthu ni rnam ba gnyis te 
BO_T09_D4151:303a-29	dro ba'i nus pa dang / bsil ba'i nus pa'o //	303a	dro ba nus ba dang bsil ba nus ba 
BO_T09_D4151:303a-30	rnam par smin pa yang rnam pa gnyis so //	303a	rnam ba smin ba yang rnam ba gnyis so 
BO_T09_D4151:303a-31	gzhan yang rnam pa sna tshogs pa'i me tog dang / 'bras bu dang / lo ma dang / 'dab ma dang ; ldum bu de dag gis brgyan pa'o //	303a	gzhan yang rnam ba sna tshogs ba me tog dang bras bu dang lo ma dang dab ma dang ldum bu de dag gis rgyan ba 
BO_T09_D4151:303a-32	gzhan ni snga ma bzhin no //	303a	gzhan ni snga ma bzhin no 
BO_T09_D4151:303a-33	gang du 'bab chu shel sgong ltar dang zhing gsal ba 'bab pa gang yin ba de ni 'bab chu shel sgong ltar dang zhing gsal ba 'bab pa'o //	303a	gang du bab chu shel sgongs ltar dang zhing gsal ba bab ba gang yin ba de ni bab chu shel sgongs ltar dang zhing gsal ba bab ba 
BO_T09_D4151:303a-34	gtong ba dang / snying rje ni /	303a	gtong ba dang snying rje ni 
BO_T09_D4151:303a-35	gtong ba dang / snying rje'o //	303a	gtong ba dang snying rje 
BO_T09_D4151:303b-0	de gnyis la goms @303b pa ste de bas na'o //	303b	de gnyis la goms ba ste de ba na 
BO_T09_D4151:303b-1	gtong bas ni sbyin pa'i pha rol tu phyin pa gzung ngo //	303b	gtong ba ni sbyin ba pha rol tu phyin ba gzung ngo 
BO_T09_D4151:303b-2	snying rjes ni tshul khrims dang / bzod pa'i pha rol tu phyin pa gnyis gzung ngo //	303b	snying rjes ni tshul khrims dang bzod ba pha rol tu phyin ba gnyis gzung ngo 
BO_T09_D4151:303b-3	gtong ba la goms pa ni /	303b	gtong ba la goms ba ni 
BO_T09_D4151:303b-4	phrag dog dang / 'jungs pa nye bar 'ong bar ma gyur te /	303b	phrag dog dang jungs ba nye ba ng ba ma gyur te 
BO_T09_D4151:303b-5	gzhan gyi phun sum tshogs pa la sems 'khrug pa'i mtshan nyid ni phrag dog go //	303b	gzhan gyi phun sum tshogs ba la sems khrug ba mtshan nyid ni phrag dog go 
BO_T09_D4151:303b-6	ser sna ni sbyin pa dang mi mthun pa'i yid kyis kun du 'dzin pa ste /	303b	ser sna ni sbyin ba dang mi mthun ba yid kyis kun du dzin ba ste 
BO_T09_D4151:303b-7	de gnyi ga'i mi mthun pa'i phyogs ni gtong ba la goms pa'o //	303b	de gnyi ga mi mthun ba phyogs ni gtong ba la goms ba 
BO_T09_D4151:303b-8	gang gi phyir snying rje bsgoms pas ni /	303b	gang gi phyir snying rje sgom ba ni 
BO_T09_D4151:303b-9	khro ba nye bar ma gyur te /	303b	khro ba nye ba ma gyur te 
BO_T09_D4151:303b-10	khro ba bzlog pas ni tshul khrims dang / bzod pa'i pha rol tu phyin pa skye bar 'gyur ba'i phyir de ltar bsod nams kyi tshogs rnam pa gsum bstan to //	303b	khro ba bzlog ba ni tshul khrims dang bzod ba pha rol tu phyin ba skye ba gyur ba phyir de ltar bsod nams kyi tshogs rnam ba gsum ston to 
BO_T09_D4151:303b-11	dud 'gror skyes gyur kyang zhes bya ba ni bsams bzhin du dud 'gro'i skye gnas yongs su bzung ba yin no //	303b	dud gror skye gyur kyang zhes byed ba ni bsams bzhin du dud gro skye gnas yongs su bzung ba yin no 
BO_T09_D4151:303b-12	dbang thang lhag mas zhes bya ba ni gang bde 'gro dag tu spyod pa'i lhag ma ste /	303b	dbang thang lhag mas zhes byed ba ni gang bde gro dag tu spyod ba lhag ma ste 
BO_T09_D4151:303b-13	las la dbang pa des drangs pa'o ;	303b	las la dbang ba des drangs ba 
BO_T09_D4151:303b-14	/ dam pa rnams zhes bya ba ni dbang thob pa'i byang chub sems dpa' rnams so //	303b	dam ba rnams zhes byed ba ni dbang thob ba byang chub sems dpa rnams so 
BO_T09_D4151:303b-15	phan gdags 'brel pa'i mdza' bshes kyi skye bo gang yin pa de dag ni phan gdags 'brel pa'i mdza' bshes kyi skye po rnams so //	303b	phan dogs brel ba mdza bshes kyi skye bo gang yin ba de dag ni phan dogs brel ba mdza bshes kyi skye po rnams so 
BO_T09_D4151:303b-16	'dis ni 'di skad ston pa yin te /	303b	dis ni di skad ston ba yin te 
BO_T09_D4151:303b-17	'brel pa'i mdza' bshes skye bo de dang bral ba rnams //	303b	brel ba mdza bshes skye bo de dang bral ba rnams 
BO_T09_D4151:303b-18	zhes sbyar ro //	303b	zhes sbyor ro 
