segmentnr	original	folio	stemmed
BO_T02_D1187:149a-28	yang na 'dis zhes bya ba ni mi dmigs pa'o //	149a	yang na dis zhes byed ba ni mi dmigs ba 
BO_T02_D1187:149a-29	shes rab rigs pa'i zhes bya ba ni rnam par mi rtog pa nyid kyis so //	149a	shes rab rigs ba zhes byed ba ni rnam ba mi rtogs ba nyid kyis so 
BO_T02_D1187:149a-30	des ni chos kyi sku bstan par 'gyur ro //	149a	des ni chos kyi sku ston ba gyur ro 
BO_T02_D1187:149a-31	ye shes chen po zhes bya ba la sogs pa ye shes ni thabs dang shes rab kyi bdag nyid do //	149a	ye shes chen po zhes byed ba la sogs ba ye shes ni thabs dang shes rab kyi bdag nyid do 
BO_T02_D1187:149b-0	@149b bsod nams dang ye shes mthar phyin pa dang ldan pa'i rgyud kyi mthar thug ba rnams kyis mngon par byang chub pa ma thob pa rnams myur du mngon par byang chub pa rdzogs par byed pa'i phyir chen po ste /	149b	bsod nams dang ye shes mthar phyin ba dang ldan ba brgyud kyi mthar thug ba rnams kyis mngon ba byang chub ba ma thob ba rnams myur du mngon ba byang chub ba rdzogs ba byed ba phyir chen po ste 
BO_T02_D1187:149b-1	de'i ro ni bla na med pa'i bde ba chen po yin la des gang ba'o //	149b	de ro ni bla na med ba bde ba chen po yin la des gang ba 
BO_T02_D1187:149b-2	des ni longs spyod rdzogs pa'i sku bstan to //	149b	des ni longs spyod rdzogs ba sku ston to 
BO_T02_D1187:149b-3	rtag tu zhes bya ba la sogs pa la rtag tu ni dus thams cad du'o //	149b	rtag tu zhes byed ba la sogs ba la rtag tu ni dus thams cad du 
BO_T02_D1187:149b-4	dam tshig ni gdul bya rnams so //	149b	dam tshig ni gdul byed rnams so 
BO_T02_D1187:149b-5	de rnams kyi 'jig rten dang 'jig rten las 'das pa'i don cig car rdzogs par mdzad pa'i phyir 'jug pa ste sprul pa'i sku mdor bsdus nas bstan pa'o //	149b	de rnams kyi jig rten dang jig rten las da ba don cig car rdzogs ba mdzad ba phyir jug ba ste sprul ba sku mdor sdud nas ston ba 
BO_T02_D1187:149b-6	dgyes pa zhes bya ba la sogs pa la snying rje ni k'a ru na ste /	149b	dgyes ba zhes byed ba la sogs ba la snying rje ni ka ru na ste 
BO_T02_D1187:149b-7	de la k'a ni bde ba'o //	149b	de la ka ni bde ba 
BO_T02_D1187:149b-8	ru ni 'dzin pa'o //	149b	ru ni dzin ba 
BO_T02_D1187:149b-9	mkha' dang 'gro ba dang skye gnas kyi rnam pa tha dad pa ma lus pa rnams sam /	149b	mkha dang gro ba dang skye gnas kyi rnam ba tha dad ba ma lus ba rnams sam 
BO_T02_D1187:149b-10	yang mdza' bshes dang grang dbar mar gyur pa'i sems can thams cad la mi dmigs shing lan du phan 'dogs pa'i re ba med par mnyam par 'jug pas bdag nyid che ba'i phyir 'di ni chen po'o //	149b	yang mdza bshes dang grang dbar mar gyur ba sems can thams cad la mi dmigs shing lan du phan dogs ba re ba med ba mnyam ba jug ba bdag nyid che ba phyir di ni chen po 
BO_T02_D1187:149b-11	shes rab ces bya ba ni kun du phyin ci ma log pa'i bdag nyid can no //	149b	shes rab ces byed ba ni kun du phyin ci ma log ba bdag nyid can no 
BO_T02_D1187:149b-12	de ston par byed pa la yang ming de skad ces bya ste /	149b	de ston ba byed ba la yang ming de skad ces byed ste 
BO_T02_D1187:149b-13	ji ltar shes rab kyi pha rol tu phyin pa'i glegs bam la yang shes rab kyi pha rol tu phyin pa zhes 'byung ba lta bu'o //	149b	ji ltar shes rab kyi pha rol tu phyin ba glegs bam la yang shes rab kyi pha rol tu phyin ba zhes byung ba lta bu 
BO_T02_D1187:149b-14	shes rab dang thabs kyi bdag nyid can ni rgyud do //	149b	shes rab dang thabs kyi bdag nyid can ni brgyud do 
BO_T02_D1187:149b-15	lta stangs zhes bya ba la sogs pa la //	149b	lta stangs zhes byed ba la sogs ba la 
BO_T02_D1187:149b-16	lta stangs ni ltung ba la sogs pa'o //	149b	lta stangs ni ltung ba la sogs ba 
BO_T02_D1187:149b-17	dgug pa ni drang ba'o //	149b	gugs ba ni dren ba 
BO_T02_D1187:149b-18	brda chen po ni rnal 'byor ma rnams kyis lus dang ngag gi tha snyad du byas pa'o //	149b	brda chen po ni rnal byor ma rnams kyis lus dang ngag gi tha snyad du byed ba 
BO_T02_D1187:149b-19	mthu ni nus pa'o //	149b	mthu ni nus ba 
BO_T02_D1187:149b-20	gzhan ngag ni go sla ba kho na'o //	149b	gzhan ngag ni go sla ba kho na 
BO_T02_D1187:149b-21	rnal 'byor ma'i zhes bya ba la sogs pa la ji ltar tshul zhes bya ba ni ji lta ba'i cho ga'o //	149b	rnal byor ma zhes byed ba la sogs ba la ji ltar tshul zhes byed ba ni ji lta ba cho ga 
BO_T02_D1187:149b-22	de bzhin gshegs pa thams cad gzhug pa sngon du 'gro ba'i sa bon yongs su gyur pa'i sa bon ni bskyed pa'i rgyu yin la /	149b	de bzhin gshegs ba thams cad jug ba sngon du gro ba sa bon yongs su gyur ba sa bon ni skyed ba rgyu yin la 
BO_T02_D1187:149b-23	de'i rjes la sems can thams cad kyi sdug bsngal bsal bar bya ba'i phyir snying rje spro bar byed pa'i sa bon snying gar gnas pa ni gnas pa'i rgyu'o //	149b	de rjes la sems can thams cad kyi sdug sngal bsal ba byed ba phyir snying rje spro ba byed ba sa bon snying gar gnas ba ni gnas ba rgyu 
BO_T02_D1187:149b-24	yang mthu zhes bya ba ni rdzu 'phrul lo //	149b	yang mthu zhes byed ba ni rdzu phrul lo 
BO_T02_D1187:149b-25	ye shes ni de kho na nyid do /	149b	ye shes ni de kho na nyid do 
BO_T02_D1187:149b-26	rnam par shes pa ni rdo rje gtsug lag la sogs pa'o //	149b	rnam ba shes ba ni rdo rje gtsug lag la sogs ba 
BO_T02_D1187:149b-27	lha rnams zhes bya ba ni he ru ka'i gzugs so //	149b	lha rnams zhes byed ba ni he ru ka gzugs so 
BO_T02_D1187:149b-28	ji ltar 'byung zhes bya ba ni sngar bshad pa bzhin du bskyed par bya ba'o //	149b	ji ltar byung zhes byed ba ni sngar chad ba bzhin du skyed ba byed ba 
BO_T02_D1187:150a-0	dang por zhes bya ba la sogs pa la gcig ces bya ba @150a * //	150a	dang por zhes byed ba la sogs ba la gcig ces byed ba 
BO_T02_D1187:150a-1	ni rdo rje sems dpa'i gzugs te thog mar mngon par byang chub pa lnga'i bdag nyid can no //	150a	ni rdo rje sems dpa gzugs te thogs mar mngon ba byang chub ba lnga bdag nyid can no 
BO_T02_D1187:150a-2	he ru ka'i bskyed pa'i rgyu zhes bya ba ni nye bar mtshon pa ste rnal 'byor ma rnams kyi rgyud byed pa yang yin no //	150a	he ru ka skyed ba rgyu zhes byed ba ni nye ba mtshon ba ste rnal byor ma rnams kyi brgyud byed ba yang yin no 
BO_T02_D1187:150a-3	dngos po nyid kyis zhes bya ba la sogs pa la tha mal pa'i mi mthun pa'i phyogs su gyur pa bla na med pa'i byang chub kyi rang bzhin gdul ba'i skye bo rnams kyis mngon par dad pa'i sku dpal he ru ka'i gzugs ni dngos po ste des	150a	dngos po nyid kyis zhes byed ba la sogs ba la tha mal ba mi mthun ba phyogs su gyur ba bla na med ba byang chub kyi rang bzhin gdul ba skye bo rnams kyis mngon ba dad ba sku dpal he ru ka gzugs ni dngos po ste des 
BO_T02_D1187:150a-4	grol bar 'gyur ba'o //	150a	grol ba gyur ba 
BO_T02_D1187:150a-5	dngos po'i 'ching bas bcings pa'o //	150a	dngos po ching ba ching ba 
BO_T02_D1187:150a-6	zhes bya ba la dngos po ni phung po la sogs pa phyin ci log pa rnams so //	150a	zhes byed ba la dngos po ni phung po la sogs ba phyin ci log ba rnams so 
BO_T02_D1187:150a-7	de nyid 'ching ba ste des bcings pa'o ;	150a	de nyid ching ba ste des ching ba 
BO_T02_D1187:150a-8	/ zhes bya ba'i don to //	150a	zhes byed ba don to 
BO_T02_D1187:150a-9	de yongs su shes na grol bar 'gyur zhes bya ba la /	150a	de yongs su shes na grol ba gyur zhes byed ba la 
BO_T02_D1187:150a-10	de ste dngos po yongs su shes pa ste gzung ba dang / 'dzin pa las yang dag par grol bar 'gyur te /	150a	de ste dngos po yongs su shes ba ste gzung ba dang dzin ba las yang dag ba grol ba gyur te 
BO_T02_D1187:150a-11	phyir dngos pos 'ching ba yin zhe na gang gi phyir 'khor ba'i dngos po nyid mya ngan las 'das pa'i rgyu yin pa'i phyir ro //	150a	phyir dngos pos ching ba yin zhe na gang gi phyir khor ba dngos po nyid mya ngan las da ba rgyu yin ba phyir ro 
BO_T02_D1187:150a-12	de bas na dngos po bsgom par bya zhes bya ba la thabs dang shes rab kyi rang bzhin gyi lha rnams ni dngos po'o //	150a	de ba na dngos po bsgom ba byed zhes byed ba la thabs dang shes rab kyi rang bzhin gyi lha rnams ni dngos po 
BO_T02_D1187:150a-13	bsgom par bya zhes bya ba ni rnam par goms par bya ba'o //	150a	bsgom ba byed zhes byed ba ni rnam ba goms ba byed ba 
BO_T02_D1187:150a-14	dngos po med pa'ang yongs su zhes bya ba la bla na med pa'i bde ba chen po'i rang bzhin ni dngos po med pa ste /	150a	dngos po med ba yongs su zhes byed ba la bla na med ba bde ba chen po rang bzhin ni dngos po med ba ste 
BO_T02_D1187:150a-15	gnyis po med pa'i rang bzhin yin pa'i phyir ro //	150a	gnyis po med ba rang bzhin yin ba phyir ro 
BO_T02_D1187:150a-16	'di nyid ni rang gi rig pa'i tshul gyis rtogs par bya'o zhes bya ba'i don to //	150a	di nyid ni rang gi rig ba tshul gyis rtogs ba byed zhes byed ba don to 
BO_T02_D1187:150a-17	de bzhin du he ru ka zhes bya ba la dngos po thams cad kyi rang bzhin dang rang gi lus dang ngag dang sems gnyis su med par bsgom par bya'o zhes bya ba'i don to //	150a	de bzhin du he ru ka zhes byed ba la dngos po thams cad kyi rang bzhin dang rang gi lus dang ngag dang sems gnyis su med ba bsgom ba byed zhes byed ba don to 
BO_T02_D1187:150a-18	dngos med pa ni yongs shes so //	150a	dngos med ba ni yongs shes so 
BO_T02_D1187:150a-19	zhes bya ba la dngos po nyid rnam par mi rtog par bsgoms pas dngos po med par gsungs so //	150a	zhes byed ba la dngos po nyid rnam ba mi rtogs ba sgom ba dngos po med ba gsungs so 
BO_T02_D1187:150a-20	de yang gsungs pa /	150a	de yang gsungs ba 
BO_T02_D1187:150a-21	kha dog dngos por lhung 'gyur te //	150a	kha dog dngos por lhung gyur te 
BO_T02_D1187:150a-22	dngos med pas kyang de bzhin no //	150a	dngos med ba kyang de bzhin no 
BO_T02_D1187:150a-23	dngos po shes nas yongs grol te //	150a	dngos po shes nas yongs grol te 
BO_T02_D1187:150a-24	dngos med pas kyang de bzhin no //	150a	dngos med ba kyang de bzhin no 
BO_T02_D1187:150a-25	zhes bya ba'o //	150a	zhes byed ba 
BO_T02_D1187:150a-26	lus la gnas pa zhes bya ba la sogs pa la /	150a	lus la gnas ba zhes byed ba la sogs ba la 
BO_T02_D1187:150a-27	lus la gnas pa ni dmigs pa dang bcas pa ste de bzhin gshegs pa'i dbugs dbyung bar gyur pa'o //	150a	lus la gnas ba ni dmigs ba dang cha ba ste de bzhin gshegs ba dbugs byin ba gyur ba 
BO_T02_D1187:150a-28	ye shes che zhes bya ba ni mi dmigs pa ste /	150a	ye shes che zhes byed ba ni mi dmigs ba ste 
BO_T02_D1187:150a-29	rdo rje 'dzin pa chen pos dbugs dbyung ba'i rang bzhin no //	150a	rdo rje dzin ba chen pos dbugs byin ba rang bzhin no 
BO_T02_D1187:150a-30	rnam rtog thams cad spangs pa ste //	150a	rnam rtogs thams cad spong ba ste 
BO_T02_D1187:150b-0	zhes bya ba ni rnam par mi rtog pa'i @150b ting nge 'dzin gyi tshul gyis so //	150b	zhes byed ba ni rnam ba mi rtogs ba ting nge dzin gyi tshul gyis so 
BO_T02_D1187:150b-1	dngos po thams cad khyab pa'i bdag / ces bya ba ni 'gro ba thams cad kyi don byed pa'i tshul gyis so //	150b	dngos po thams cad khyab ba bdag ces byed ba ni gro ba thams cad kyi don byed ba tshul gyis so 
BO_T02_D1187:150b-2	lus gnas kyang zhes bya ba ni chos dang longs spyod rdzogs pa dang / sprul pa'i sku la gnas kyang ngo //	150b	lus gnas kyang zhes byed ba ni chos dang longs spyod rdzogs ba dang sprul ba sku la gnas kyang ngo 
BO_T02_D1187:150b-3	lus kyis mi skyed ces bya ba ni de las lhag par gyur pa gzhan med pa'i phyir ro //	150b	lus kyis mi skyed ces byed ba ni de las lhag ba gyur ba gzhan med ba phyir ro 
BO_T02_D1187:150b-4	yang na lus la gnas zhes bya ba ni rgya che ba'i rang bzhin te /	150b	yang na lus la gnas zhes byed ba ni rgya che ba rang bzhin te 
BO_T02_D1187:150b-5	longs spyod rdzogs pa dang sprul pa'i mtshan nyid do //	150b	longs spyod rdzogs ba dang sprul ba mtshan nyid do 
BO_T02_D1187:150b-6	ye shes che zhes bya ba ni mi dmigs pa'i thabs dang shes rab kyi bdag nyid do //	150b	ye shes che zhes byed ba ni mi dmigs ba thabs dang shes rab kyi bdag nyid do 
BO_T02_D1187:150b-7	rnam rtog thams cad spangs pa ste /	150b	rnam rtogs thams cad spong ba ste 
BO_T02_D1187:150b-8	zhes bya ba ni rnam par rtog pa'i rang bzhin ma lus par nub pas so //	150b	zhes byed ba ni rnam ba rtogs ba rang bzhin ma lus ba nub ba so 
BO_T02_D1187:150b-9	dngos po thams cad khyab pa'i bdag //	150b	dngos po thams cad khyab ba bdag 
BO_T02_D1187:150b-10	ces bya ba ni thogs pa med cing mi mnyam pa dang / mnyam par gyur pa nyid kyis nam mkha' lta bu ste chos thams cad la khyab cing mchog tu zab pa'i bdag nyid kyi chos kyi sku'o //	150b	ces byed ba ni thogs ba med cing mi mnyam ba dang mnyam ba gyur ba nyid kyis nam mkha lta bu ste chos thams cad la khyab cing mchog tu zab ba bdag nyid kyi chos kyi sku 
BO_T02_D1187:150b-11	lus gnas kyang zhes bya ba ni lus kyi rnam par snang yang ngo //	150b	lus gnas kyang zhes byed ba ni lus kyi rnam ba snang yang ngo 
BO_T02_D1187:150b-12	lus kyis mi skyed ces bya ba ni lus su grub pa med pa ste /	150b	lus kyis mi skyed ces byed ba ni lus su grub ba med ba ste 
BO_T02_D1187:150b-13	ston pa ni gdul bya rnams la skal pa ji lta ba bzhin du de dang de'i gzugs su snang yang de de bzhin du ma yin no //	150b	ston ba ni gdul byed rnams la skal ba ji lta ba bzhin du de dang de gzugs su snang yang de de bzhin du ma yin no 
BO_T02_D1187:150b-14	mi phyed ma zhes bya ba la sogs pa la /	150b	mi phyed ma zhes byed ba la sogs ba la 
BO_T02_D1187:150b-15	rdo rje gsum po dbyer med phyir //	150b	rdo rje gsum po dbyer med phyir 
BO_T02_D1187:150b-16	mi phyed ma zhes de rab grags //	150b	mi phyed ma zhes de rab grags 
BO_T02_D1187:150b-17	skra rtse la sogs dbye ba yis //	150b	skra rtse la sogs byed ba yis 
BO_T02_D1187:150b-18	de ni phra bar rab tu bshad //	150b	de ni phra ba rab tu chad 
BO_T02_D1187:150b-19	bems pos bcings pa nyid kyi phyir //	150b	bems pos ching ba nyid kyi phyir 
BO_T02_D1187:150b-20	de nyid gzugs mar yang dag bstan //	150b	de nyid gzugs mar yang dag ston 
BO_T02_D1187:150b-21	gang phyir lus las byung bas na //	150b	gang phyir lus las byung ba na 
BO_T02_D1187:150b-22	de ni bzang mor rab tu bstan //	150b	de ni bzang mor rab tu ston 
BO_T02_D1187:150b-23	g-yon gyis gang zhig 'khor ba ni //	150b	g-yon gyis gang jig khor ba ni 
BO_T02_D1187:150b-24	g-yon pa ma zhes brjod pa yin //	150b	g-yon ba ma zhes rjod ba yin 
BO_T02_D1187:150b-25	lha mo gang zhig rtag du zlum //	150b	lha mo gang jig rtag du zlum 
BO_T02_D1187:150b-26	g-yo ldan ma zhes de rab brjod //	150b	g-yo ldan ma zhes de rab rjod 
BO_T02_D1187:150b-27	gang zhig rus sbal rnam pa ltar //	150b	gang jig rus sbal rnam ba ltar 
BO_T02_D1187:150b-28	skyes pa rus sbal skye bar gsungs //	150b	skye ba rus sbal skye ba gsungs 
BO_T02_D1187:150b-29	dngos la dngos po gang gnas pa //	150b	dngos la dngos po gang gnas ba 
BO_T02_D1187:150b-30	de 'dir dngos po mi brjod do //	150b	de dir dngos po mi rjod do 
BO_T02_D1187:150b-31	gang phyir kun du 'khru bas na //	150b	gang phyir kun du khrud ba na 
BO_T02_D1187:150b-32	mkhas pas dbang bskur ma zhes bsgrags //	150b	mkhas ba dbang skur ma zhes sgrog 
BO_T02_D1187:150b-33	nyon mongs sun 'byin byed pa'i phyir //	150b	nyon mongs sun byin byed ba phyir 
BO_T02_D1187:150b-34	nyes pa ma zhes rab tu bstan //	150b	nyes ba ma zhes rab tu ston 
BO_T02_D1187:150b-35	gang zhig lus la 'debs byed pa //	150b	gang jig lus la debs byed ba 
BO_T02_D1187:150b-36	nges de 'debs mar rab tu gsungs //	150b	nges de debs mar rab tu gsungs 
BO_T02_D1187:150b-37	ma dang rjes su mthun pa'i phyir //	150b	ma dang rjes su mthun ba phyir 
BO_T02_D1187:150b-38	rtag tu ma mo zhes byar bzhed //	150b	rtag tu ma mo zhes byar bzhed 
BO_T02_D1187:150b-39	gang phyir kun du 'gro ba na //	150b	gang phyir kun du gro ba na 
BO_T02_D1187:150b-40	thams cad ma zhes yang dag bstan //	150b	thams cad ma zhes yang dag ston 
BO_T02_D1187:151a-0	bsil ba ster bas @151a * //	151a	bsil ba ster ba 
BO_T02_D1187:151a-1	bsil ster ma //	151a	bsil ster ma 
BO_T02_D1187:151a-2	tsha ba ster phyir drod ma yin //	151a	tsha ba ster phyir drod ma yin 
BO_T02_D1187:151a-3	chog shes med pa'i rang bzhin phyir //	151a	chog shes med ba rang bzhin phyir 
BO_T02_D1187:151a-4	bud med ces byar rab tu grags //	151a	bud med ces byar rab tu grags 
BO_T02_D1187:151a-5	rang bzhin med pa'i tshul gyis ni //	151a	rang bzhin med ba tshul gyis ni 
BO_T02_D1187:151a-6	sdig sel ma zhes rab bstan to //	151a	sdig sel ma zhes rab ston to 
BO_T02_D1187:151a-7	ro rnams thams cad ster ba'i phyir //	151a	ro rnams thams cad ster ba phyir 
BO_T02_D1187:151a-8	ro bcud ma zhes de bzhin brjod //	151a	ro bcud ma zhes de bzhin rjod 
BO_T02_D1187:151a-9	zla ba lta bur gzugs can gang //	151a	zla ba lta bur gzugs can gang 
BO_T02_D1187:151a-10	mkhas pas tshad ma zhes byar bstan //	151a	mkhas ba tshad ma zhes byar ston 
BO_T02_D1187:151a-11	bzhin bzang ma zhes rab tu bstan //	151a	bzhin bzang ma zhes rab tu ston 
BO_T02_D1187:151a-12	mun nag thibs po'i tshul gyis ni //	151a	mun nag thibs po tshul gyis ni 
BO_T02_D1187:151a-13	mdog sngon ma zhes rab tu bstan //	151a	mdog sngon ma zhes rab tu ston 
BO_T02_D1187:151a-14	sems ni mnyam par sbyor bas na //	151a	sems ni mnyam ba sbyor ba na 
BO_T02_D1187:151a-15	thun mong ma zhes rab tu brjod //	151a	thun mong ma zhes rab tu rjod 
BO_T02_D1187:151a-16	gang tshe rgyu kun rab ster bas //	151a	gang tshe rgyu kun rab ster ba 
BO_T02_D1187:151a-17	de la rgyu rab sbyin mar brjod //	151a	de la rgyu rab sbyin mar rjod 
BO_T02_D1187:151a-18	sdug bsngal rgyu dang bral bas na //	151a	sdug sngal rgyu dang bral ba na 
BO_T02_D1187:151a-19	de 'dir bral mar rab tu gsungs //	151a	de dir bral mar rab tu gsungs 
BO_T02_D1187:151a-20	chags pas rjes su bcings tshul gyis //	151a	chags ba rjes su ching tshul gyis 
BO_T02_D1187:151a-21	byams ma zhes byar rab tu bstan //	151a	byams ma zhes byar rab tu ston 
BO_T02_D1187:151a-22	yid 'ong 'dod pa grub pa'i phyir //	151a	yid ng dod ba grub ba phyir 
BO_T02_D1187:151a-23	grub ma zhes byar rab tu grags //	151a	grub ma zhes byar rab tu grags 
BO_T02_D1187:151a-24	me yi khams kyi rang bzhin phyir //	151a	me yi khams kyi rang bzhin phyir 
BO_T02_D1187:151a-25	byin za ma zhes rab tu bstan //	151a	byin za ma zhes rab tu ston 
BO_T02_D1187:151a-26	chu yi khams kyi rang bzhin pas //	151a	chu yi khams kyi rang bzhin ba 
BO_T02_D1187:151a-27	shin tu yid 'ong ma zhes brjod //	151a	shin tu yid ng ma zhes rjod 
BO_T02_D1187:151a-28	rnam pa gsum du gang bskor ba //	151a	rnam ba gsum du gang skor ba 
BO_T02_D1187:151a-29	gsum skor ma zhes byar bar bstan //	151a	gsum skor ma zhes byar ba ston 
BO_T02_D1187:151a-30	'dod pa kun dang ldan pa'i phyir //	151a	dod ba kun dang ldan ba phyir 
BO_T02_D1187:151a-31	rlung gi 'dod ma zhes byar 'dod //	151a	rlung gi dod ma zhes byar dod 
BO_T02_D1187:151a-32	khyim gyi bdag por brjod pa yis //	151a	khyim gyi bdag por rjod ba yis 
BO_T02_D1187:151a-33	khyim pa zhes ni de nas bstan //	151a	khyim ba zhes ni de nas ston 
BO_T02_D1187:151a-34	gtum pa'i las la gnas lha mo //	151a	thum ba las la gnas lha mo 
BO_T02_D1187:151a-35	de ni gtum mo zhes byar bstan //	151a	de ni thum mo zhes byar ston 
BO_T02_D1187:151a-36	gzhon zhing g-yo ma nyid kyi phyir //	151a	gzhon zhing g-yo ma nyid kyi phyir 
BO_T02_D1187:151a-37	bdud kyi bu mo nyid du 'dod //	151a	bdud kyi bu mo nyid du dod 
BO_T02_D1187:151a-38	'di rnams nyid brtag pa gnyis pa'i le'u bzhi pa las /	151a	di rnams nyid rtog ba gnyis ba leu bzhi ba las 
BO_T02_D1187:151a-39	gnyis gnyis rtsa la lha mo ni //	151a	gnyis gnyis rtsa la lha mo ni 
BO_T02_D1187:151a-40	rim pa bzhin du re re dgod //	151a	rim ba bzhin du re re god 
BO_T02_D1187:151a-41	ces bya ba 'dis so sor bstan pa yin no //	151a	ces byed ba dis so sor ston ba yin no 
BO_T02_D1187:151a-42	dngos po gsum ni yongs su 'gyur //	151a	dngos po gsum ni yongs su gyur 
BO_T02_D1187:151a-43	zhes bya ba ni sku dang gsung dang thugs kyi rang bzhin thob pas so //	151a	zhes byed ba ni sku dang gsung dang thugs kyi rang bzhin thob ba so 
BO_T02_D1187:151a-44	gzung dang 'dzin pa spangs pa'o //	151a	gzung dang dzin ba spong ba 
BO_T02_D1187:151a-45	zhes bya ba ni don dam pa'i tshul gyis so //	151a	zhes byed ba ni don dam ba tshul gyis so 
BO_T02_D1187:151a-46	yang na zhes bya ba la sogs pa la yang na thams cad ces bya ba ni 'di dag go //	151a	yang na zhes byed ba la sogs ba la yang na thams cad ces byed ba ni di dag go 
BO_T02_D1187:151a-47	lhag par gnas pa'i sems dang bcas pas dngos po'i mtshan nyid de //	151a	lhag ba gnas ba sems dang cha ba dngos po mtshan nyid de 
BO_T02_D1187:151a-48	bde ba'i rgyur brtags pa'i rtogs pa'i blo'i spyod yul du gyur pa'o //	151a	bde ba rgyur rtog ba rtogs ba blo spyod yul du gyur ba 
BO_T02_D1187:151a-49	sdom pa'i dbye ba bshad par bya //	151a	sdom ba byed ba chad ba byed 
BO_T02_D1187:151a-50	zhes bya ba la lta ba ngan pa thams cad las sdom pas na sdom pa'o //	151a	zhes byed ba la lta ba ngan ba thams cad las sdom ba na sdom ba 
BO_T02_D1187:151b-0	dbye ba ni khyad par du gyur pa ste @151b de nyid nyan thos la sogs pa'i lam las 'phags pa'o //	151b	byed ba ni khyad ba du gyur ba ste de nyid nyan thos la sogs ba lam las phag ba 
BO_T02_D1187:151b-1	a'a li k'a li zhes bya ba ni ma lus pa'i yon tan rdzogs par byed pa ste dbyangs dang gsal byed kyi tshogs so //	151b	aa li ka li zhes byed ba ni ma lus ba yon tan rdzogs ba byed ba ste dbyangs dang gsal byed kyi tshogs so 
