segmentnr	original	stemmed
BO_T02_D2593:9b-33	yang dag par spyar ba'am /	yang dag ba spyar ba 
BO_T02_D2593:9b-34	yongs su gyur pa gang dag yod pa de rnams 'di lta ste /	yongs su gyur ba gang dag yod ba de rnams di lta ste 
BO_T02_D2593:10a-0	ma lus shing lus pa med @10a * //	ma lus shing lus ba med 
BO_T02_D2593:10a-1	pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	ba de bzhin gshegs ba thams cad la mchod ba las byed ba phyir 
BO_T02_D2593:10a-2	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang rig sngags kyi lha khyad ba thams cad la bul ba bgyid 
BO_T02_D2593:10a-3	aom sarba ta th'a ga ta dh'u pe p'u dza me ghas mu dra sphar na sa ma ye h'um /	aom sarba ta tha ga ta dhu pe pu dza me ghas mu dra sphar na sa ma ye hum 
BO_T02_D2593:10a-4	mar me'i phyag rgya bcings la 'di skad ces brjod par bya ste /	mar me phyag rgya ching la di skad ces rjod ba byed ste 
BO_T02_D2593:10a-5	gang yang 'jig rten gyi khams 'di'am /	gang yang jig rten gyi khams di 
BO_T02_D2593:10a-6	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na lha dang mi rnams kyi snang ba'i bye brag yid las byung ba'am /	gang yang phyogs chu jig rten gyi khams thams cad na lha dang mi rnams kyi snang ba bye brag yid las byung ba 
BO_T02_D2593:10a-7	rin po che'i 'od dam /	rin po che d dam 
BO_T02_D2593:10a-8	mar me'i snang ba la sogs pa gang dag yod pa de rnams 'di lta ste /	mar me snang ba la sogs ba gang dag yod ba de rnams di lta ste 
BO_T02_D2593:10a-9	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	ma lus shing lus ba med ba de bzhin gshegs ba thams cad la mchod ba las byed ba phyir 
BO_T02_D2593:10a-10	phyogs bcu'i sangs rgyas dang / byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang rig sngags kyi lha khyad ba thams cad la bul ba bgyid 
BO_T02_D2593:10a-11	aom sarba ta th'a ga ta a'a lo ke p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	aom sarba ta tha ga ta aa lo ke pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2593:10a-12	dri'i phyag rgya bcings la 'di skad ces brjod par bya ste /	dri phyag rgya ching la di skad ces rjod ba byed ste 
BO_T02_D2593:10a-13	gang yang 'jig rten gyi khams 'di'am /	gang yang jig rten gyi khams di 
BO_T02_D2593:10a-14	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang phyogs chu jig rten gyi khams thams cad na 
BO_T02_D2593:10a-15	lha dang mi rnams kyi dri'i bye brag lhan cig skyes pa'am /	lha dang mi rnams kyi dri bye brag lhan cig skye ba 
BO_T02_D2593:10a-16	yang dag par spyar ba'am /	yang dag ba spyar ba 
BO_T02_D2593:10a-17	yongs su gyur pa gang dag yod pa de rnams 'di lta ste /	yongs su gyur ba gang dag yod ba de rnams di lta ste 
BO_T02_D2593:10a-18	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod ba'i las bya ba'i phyir /	ma lus shing lus ba med ba de bzhin gshegs ba thams cad la mchod ba las byed ba phyir 
BO_T02_D2593:10a-19	phyogs bcu'i sangs rgyas dang / byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang rig sngags kyi lha khyad ba thams cad la bul ba bgyid 
BO_T02_D2593:10a-20	aom sarba ta th'a ga ta gandha p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	aom sarba ta tha ga ta gandha pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2593:10a-21	de nas bzhad pa'i phyag rgya bcings la 'di skad ces brjod par bya ste /	de nas bzhad ba phyag rgya ching la di skad ces rjod ba byed ste 
BO_T02_D2593:10a-22	gang yang 'jig rten gyi khams 'di'am /	gang yang jig rten gyi khams di 
BO_T02_D2593:10a-23	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang phyogs chu jig rten gyi khams thams cad na 
BO_T02_D2593:10b-0	lha dang mi rnams kyi bgad ba dang / sgeg pa dang / dga' ba dang / rtse @10b 'jo'i bde ba'i bye brag gang dag yod pa de rnams 'di lta ste /	lha dang mi rnams kyi dgod ba dang sgeg ba dang dga ba dang rtse jo bde ba bye brag gang dag yod ba de rnams di lta ste 
BO_T02_D2593:10b-1	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	ma lus shing lus ba med ba de bzhin gshegs ba thams cad la mchod ba las byed ba phyir 
BO_T02_D2593:10b-2	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang rig sngags kyi lha khyad ba thams cad la bul ba bgyid 
BO_T02_D2593:10b-3	aom sarba ta th'a ga ta h'a sya la sya ra ti kri ta soo khya aa nutta ra p'u dza me gha sa mu dra spa ra na sa ma ye h'um /	aom sarba ta tha ga ta ha sya la sya ra ti kri ta soo khya aa nutta ra pu dza me gha sa mu dra spa ra na sa ma ye hum 
BO_T02_D2593:10b-4	bzhad pa'i phyag rgya de nyid thal mo bskor ba spyi bor gzhag la /	bzhad ba phyag rgya de nyid thal mo skor ba spyi bor jog la 
BO_T02_D2593:10b-5	yang thal mo khong stong du spyar ba bcings nas 'di skad ces brjod par bya ste /	yang thal mo khong stong du spyar ba ching nas di skad ces rjod ba byed ste 
BO_T02_D2593:10b-6	gang yang 'jig rten gyi khams 'di'am /	gang yang jig rten gyi khams di 
BO_T02_D2593:10b-7	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang phyogs chu jig rten gyi khams thams cad na 
BO_T02_D2593:10b-8	dpag bsam gyi shing ngam /	dpog bsam gyi shing ngam 
BO_T02_D2593:10b-9	gos kyi shing gang dag yod pa de rnams 'di lta ste /	gos kyi shing gang dag yod ba de rnams di lta ste 
BO_T02_D2593:10b-10	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	ma lus shing lus ba med ba de bzhin gshegs ba thams cad la mchod ba las byed ba phyir 
BO_T02_D2593:10b-11	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang rig sngags kyi lha khyad ba thams cad la bul ba bgyid 
BO_T02_D2593:10b-12	aom sarba ta th'a ga t'a nutta ra po dhi aa lam ka ra bastra p'u dza me gha sa mu tra spha ra na sa ma ye h'um /	aom sarba ta tha ga ta nutta ra po dhi aa lam ka ra bastra pu dza me gha sa mu tra spha ra na sa ma ye hum 
BO_T02_D2593:10b-13	sgeg mo'i phyag rgya bcings la 'di skad ces brjod par bya ste /	sgeg mo phyag rgya ching la di skad ces rjod ba byed ste 
BO_T02_D2593:10b-14	sems can thams cad yo byad thams cad kyis yang dag par 'byor cing phun sum tshogs pa thams cad 'dod pa tsam la rag ma lus par gyur cig / aom sarba ta th'a ga ta ma h'a badzro dbha wa d'a na p'a ra mi ta p'u dza me	sems can thams cad yo byad thams cad kyis yang dag ba byor cing phun sum tshogs ba thams cad dod ba tsam la rag ma lus ba gyur cig aom sarba ta tha ga ta ma ha badzro dbha wa da na pa ra mi ta pu dza me 
BO_T02_D2593:10b-15	gha su mu dra spha ra na sa ma ye h'um /	gha su mu dra spha ra na sa ma ye hum 
BO_T02_D2593:10b-16	rdo rje phreng ba ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /	rdo rje phreng ba ma phyag rgya ching la di skad ces rjod ba byed ste 
BO_T02_D2593:10b-17	sems can thams cad kyi mi dge ba'i lus dang / ngag dang / yid kyi las kyi mtha' thams cad dang yang dag par bral bar gyur cig / dge 'ba'i lus dang ngag dang yid kyi las kyi mtha' thams cad dang yang dag par ldan par gyur cig / aom sarba ta th'a ga t'a nutta ra ma h'a bodhi ha ra	sems can thams cad kyi mi dge ba lus dang ngag dang yid kyi las kyi mtha thams cad dang yang dag ba bral ba gyur cig dge ba lus dang ngag dang yid kyi las kyi mtha thams cad dang yang dag ba ldan ba gyur cig aom sarba ta tha ga ta nutta ra ma ha bodhi ha ra 
BO_T02_D2593:10b-18	sh'il p'a ra mi ta p'u dza ma gha sa mu dra spha ra na sa ma ye h'um /	shl pa ra mi ta pu dza ma gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2593:10b-19	rdo rje glu mkhan ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /	rdo rje glu mkhan ma phyag rgya ching la di skad ces rjod ba byed ste 
BO_T02_D2593:11a-0	sems can thams cad mtshan @11a * //	sems can thams cad mtshan 
BO_T02_D2593:11a-1	dang dpe byad thams cad kyis lus la yang dag par brgyan par byas pa dang / rtag tu phan tshun 'jigs pa med pa dang / zhe 'gras pa med par bzhugs shing mig dang yid mngon par dga' ba dang / chos zab mo la bzod pa dang ldan par gyur cig / aom sarba ta th'a ga t'a nutta ra mah'a dharma aa ba bo dhi kash'anti p'a ra mi ta p'u dza me gha sa mu dra sphar na sa ma ye h'um /	dang dpe byad thams cad kyis lus la yang dag ba rgyan ba byed ba dang rtag tu phan tshun jigs ba med ba dang zhe gras ba med ba bzhugs shing mig dang yid mngon ba dga ba dang chos zab mo la bzod ba dang ldan ba gyur cig aom sarba ta tha ga ta nutta ra maha dharma aa ba bo dhi kashanti pa ra mi ta pu dza me gha sa mu dra sphar na sa ma ye hum 
BO_T02_D2593:11a-2	rdo rje gar mkhan ma'i phyag rgya bcings la /	rdo rje gar mkhan ma phyag rgya ching la 
BO_T02_D2593:11a-3	'di skad ces brjod bar bya ste /	di skad ces rjod ba byed ste 
BO_T02_D2593:11a-4	sems can thams cad byang chub sems dpa'i spyod pa la mngon par brtson ba dang ldan pa dang / sangs rgyas nyid du yongs su gzhol zhing 'khor ba yongs su spong ba'i brtson 'grus dang ldan par gyur cig / aom sarba ta th'a ga ta santa sa ra aa pa re tya k'a nutta ra ma h'a ph'i rya p'a ra mi ta p'u dza me gha sa	sems can thams cad byang chub sems dpa spyod ba la mngon ba brtson ba dang ldan ba dang sangs rgya nyid du yongs su gzhol zhing khor ba yongs su spong ba brtson grus dang ldan ba gyur cig aom sarba ta tha ga ta santa sa ra aa ba re tya ka nutta ra ma ha ph rya pa ra mi ta pu dza me gha sa 
BO_T02_D2593:11a-5	mu dra spha ra na sa ma ye h'um /	mu dra spha ra na sa ma ye hum 
BO_T02_D2593:11a-6	thal mo khong stong du spyar ba bcings la 'di skad ces brjod par bya'o //	thal mo khong stong du spyar ba ching la di skad ces rjod ba byed 
BO_T02_D2593:11a-7	gang yang 'jig rten gyi khams 'di'am /	gang yang jig rten gyi khams di 
BO_T02_D2593:11a-8	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang phyogs chu jig rten gyi khams thams cad na 
BO_T02_D2593:11a-9	rin po che'i ri bo 'am /	rin po che ri bo mang 
BO_T02_D2593:11a-10	rgya mtsho rin po che'i tshogs gang dag yod pa de dag thams cad kyang 'di lta ste /	rgya mtsho rin po che tshogs gang dag yod ba de dag thams cad kyang di lta ste 
BO_T02_D2593:11a-11	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	ma lus shing lus ba med ba de bzhin gshegs ba thams cad la mchod ba las byed ba phyir 
BO_T02_D2593:11a-12	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang rig sngags kyi lha khyad ba thams cad la bul ba bgyid 
BO_T02_D2593:11a-13	aom sarba ta th'a ga ta bo dhyam ga ratna aa lam ka ra p'u dza me gha sa me ghas mu dra spha ra na sa ma ye h'um /	aom sarba ta tha ga ta bo dhyam ga ratna aa lam ka ra pu dza me gha sa me ghas mu dra spha ra na sa ma ye hum 
BO_T02_D2593:11a-14	de nas gdugs dang rgyal mtshan dang / ba dan sna tshogs pas rnam par bkram pa /	de nas gdugs dang rgyal mtshan dang ba dan sna tshogs ba rnam ba grem ba 
BO_T02_D2593:11a-15	brgya stong la sogs pa'i grangs snyed dam /	brgya stong la sogs ba grangs snyed dam 
BO_T02_D2593:11a-16	'byor pa ci yod ba ltar dbul bar bya ba dang / ro brgya pa'i lha'i zhal zas dang / sva sti ka la sogs pa'i bza' ba rnam pa sna tshogs 'bum mam /	byor ba ci yod ba ltar bul ba byed ba dang ro brgya ba lha zhal zas dang sva sti ka la sogs ba bza ba rnam ba sna tshogs bum mam 
BO_T02_D2593:11a-17	brgya stong snyed dbul bar bya ste /	brgya stong snyed bul ba byed ste 
BO_T02_D2593:11a-18	aom aa k'a ro ma kham sarba dharm'a n'am /	aom aa ka ro ma kham sarba dharma n 
BO_T02_D2593:11a-19	a'adya nutpa nna tv'at /	aadya nutpa nna tvat 
BO_T02_D2593:11a-20	zhes brjod pa dbul bar bya'o //	zhes rjod ba bul ba byed 
BO_T02_D2593:11a-21	rol mo bcu phrag stong ngam /	rol mo chu phrag stong ngam 
BO_T02_D2593:11a-22	rol mo brgya phrag stong ngam /	rol mo brgya phrag stong ngam 
BO_T02_D2593:11a-23	rol mo bcu /	rol mo chu 
BO_T02_D2593:11a-24	aom h'um hr'i:mngon par bzlas la dbul bar bya'o //	aom hum hr:mngon ba bzlas la bul ba byed 
BO_T02_D2593:11a-25	rnam pa bcu ni 'di lta ste /	rnam ba chu ni di lta ste 
BO_T02_D2593:11b-0	gling bu dang / pi wang dang / rdza rdza dang / rdza rnga chung ngu dang / cha lang dang / @11b rnga bo che dang / mri dang ga dang / rnga rings dang / rnga rked nyag dang / ta mi la zhes bya'o //	gling bu dang pi wang dang rdza rdza dang rdza rnga chung ngu dang cha lang dang rnga bo che dang mri dang ga dang rnga dring dang rnga rked nyag dang ta mi la zhes byed 
BO_T02_D2593:11b-1	shin tu brtags pa'i rta dang / glang po che dang / ba lang gi khyu rnams kyang /	shin tu rtog ba rta dang glang po che dang ba lang gi khyu rnams kyang 
BO_T02_D2593:11b-2	aom badzra spha ra na kham /	aom badzra spha ra na kham 
BO_T02_D2593:11b-3	zhes bya bas mngon par bzlas la dbul bar bgyi'o //	zhes byed ba mngon ba bzlas la bul ba bgyid 
BO_T02_D2593:11b-4	chos thams cad ni dngos po med pa'i ngo bo nyid dang / stong pa nyid dang ; mtshan ma med pa dang / smon pa med pa'i rnam par lhag par mos pa byas la /	chos thams cad ni dngos po med ba ngo bo nyid dang stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba lhag ba mos ba byed la 
BO_T02_D2593:11b-5	aom sarba ta th'a ga ta gu hya p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	aom sarba ta tha ga ta gu hya pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2593:11b-6	zhes brjod par bya'o //	zhes rjod ba byed 
BO_T02_D2593:11b-7	de nas pus mo'i lha nga gnyis sa la btsugs te /	de nas pus mo lha nga gnyis sa la btsugs te 
BO_T02_D2593:11b-8	rdo rje thal mo snying gar spyar nas /	rdo rje thal mo snying gar spyar nas 
BO_T02_D2593:11b-9	sdig pa thams cad bshags par bya ste /	sdig ba thams cad chags ba byed ste 
BO_T02_D2593:11b-10	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rnams dang / de bzhin gshegs pa dang / rdo rje dang / rin po che dang / padma dang / las kyi rigs su bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang /	phyogs chu sangs rgya dang byang chub sems dpa rnams dang de bzhin gshegs ba dang rdo rje dang rin po che dang padma dang las kyi rigs su bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang 
BO_T02_D2593:11b-11	rig sngags kyi lha thams cad bdag la dgongs su gsol /	rig sngags kyi lha thams cad bdag la dgongs su gsol 
BO_T02_D2593:11b-12	bdag ming rdo rje 'di zhes bya ba phyogs bcu'i sangs rgyas dang / byang chub sems dpa' thams cad dang / de bzhin gshegs pa dang / rdo rje dang / rin po che dang / padma dang / las kyi rigs su bzhugs pa thams cad dang /	bdag ming rdo rje di zhes byed ba phyogs chu sangs rgya dang byang chub sems dpa thams cad dang de bzhin gshegs ba dang rdo rje dang rin po che dang padma dang las kyi rigs su bzhugs ba thams cad dang 
BO_T02_D2593:11b-13	snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha thams cad kyi spyan sngar sdig pa thams cad bla na med pas so sor bshags pas so sor bshags par bgyi'o //	snying po dang phyag rgya dang gsang sngags dang rig sngags kyi lha thams cad kyi spyan sngar sdig ba thams cad bla na med ba so sor chags ba so sor chags ba bgyid 
BO_T02_D2593:11b-14	phyogs bcu na 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgya dang / byang chub sems dpa' rnams dang / rang sangs rgyas dang / 'phags pa nyan thos yang dag par song ba dang / yang dag par zhugs pa rnams dang /	phyogs chu na da ba dang ma ngs ba dang da ltar byung ba sangs rgya dang byang chub sems dpa rnams dang rang sangs rgya dang phag ba nyan thos yang dag ba gro ba dang yang dag ba jug ba rnams dang 
BO_T02_D2593:11b-15	sems can thams cad kyi tshogs thams cad kyi bsod nams thams cad la rgya cher rjes su yi rang bar bgyi'o //	sems can thams cad kyi tshogs thams cad kyi bsod nams thams cad la rgya cher rjes su yi rang ba bgyid 
BO_T02_D2593:11b-16	phyogs bcu'i sangs rgyas bcom ldan 'das chos kyi 'khor lo bskor bar mi mdzad pa thams cad la chos kyi 'khor lo bskor bar bya ba'i phyir bskul bar bgyi'o //	phyogs chu sangs rgya joms ldan da chos kyi khor lo skor ba mi mdzad ba thams cad la chos kyi khor lo skor ba byed ba phyir skul ba bgyid 
BO_T02_D2593:11b-17	phyogs bcu'i sangs rgyas bcom ldan 'das yongs su mya ngan las 'da' bar bzhed pa gang yin pa de dag thams cad la mya ngan las mi 'da' bar gsol bar 'tshal lo //	phyogs chu sangs rgya joms ldan da yongs su mya ngan las da ba bzhed ba gang yin ba de dag thams cad la mya ngan las mi da ba gsol ba tshal lo 
BO_T02_D2593:11b-18	de nas bdag nyid dbul bar bya ste /	de nas bdag nyid bul ba byed ste 
BO_T02_D2593:12a-0	sangs rgyas dang byang chub sems dpa' thams cad la bdag @12a * //	sangs rgya dang byang chub sems dpa thams cad la bdag 
BO_T02_D2593:12a-1	nyid dbul gyis /	nyid bul gyis 
BO_T02_D2593:12a-2	bdag dus thams cad dang / rnam pa thams cad du so sor bzhes su gsol /	bdag dus thams cad dang rnam ba thams cad du so sor bzhes su gsol 
BO_T02_D2593:12a-3	thugs rje chen po dang ldan pa'i mgon po khyed rnams kyis dam tshig chen po'i dngos grub bdag la stsal du gsol /	thugs rje chen po dang ldan ba mgon po khyed rnams kyis dam tshig chen po dngos grub bdag la stsal du gsol 
BO_T02_D2593:12a-4	bdag gi dge ba'i las rnams 'di dag gis //	bdag gi dge ba las rnams di dag gis 
BO_T02_D2593:12a-5	'jig rten du ni myur du sangs rgyas shog //	jig rten du ni myur du sangs rgya shog 
BO_T02_D2593:12a-6	'gro la phan phyir chos rnams ston bgyid cing //	gro la phan phyir chos rnams ston bgyid cing 
BO_T02_D2593:12a-7	sems can sdug bsngal mang pos gzir las dgrol //	sems can sdug sngal mang pos gzir las grol 
BO_T02_D2593:12a-8	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos la /	zhes bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo la 
BO_T02_D2593:12a-9	de nas ba stong pa ni 'khrugs bsdeb par bya ste /	de nas ba stong ba ni khrugs sdeb ba byed ste 
BO_T02_D2593:12a-10	tshigs bcad glu yis bstod par bya //	tshigs gcod glu yis bstod ba byed 
BO_T02_D2593:12a-11	byang chub sems ni rang 'byung ba'i //	byang chub sems ni rang byung ba 
BO_T02_D2593:12a-12	zhes bya ba la sogs pa tshigs bcad sum cu rtsa gnyis dang rkang pa gcig gis bstod pa ston pa ni /	zhes byed ba la sogs ba tshigs gcod sum cu rtsa gnyis dang rkang ba gcig gis bstod ba ston ba ni 
BO_T02_D2593:12a-13	tshigs bcad glu yis bstod par bya //	tshigs gcod glu yis bstod ba byed 
BO_T02_D2593:12a-14	byang chub sems ni rang 'byung ba'i //	byang chub sems ni rang byung ba 
BO_T02_D2593:12a-15	'di ltar sangs rgyas bcom ldan 'das ;	di ltar sangs rgya joms ldan da 
BO_T02_D2593:12a-16	/ don chen yi ge dam pa yin /	don chen yi ge dam ba yin 
BO_T02_D2593:12a-17	mchog spyin rdo rje mchog khyod 'dud //	mchog spyin rdo rje mchog khyod dud 
BO_T02_D2593:12a-18	sangs rgyas rnam par snang mdzad che //	sangs rgya rnam ba snang mdzad che 
BO_T02_D2593:12a-19	gti mug blo ste gti mug sel //	gti mug blo ste gti mug sel 
BO_T02_D2593:12a-20	mgon pos bcu'i dbang phyug ste //	mgon pos chu dbang phyug ste 
BO_T02_D2593:12a-21	rdo rje chags pa khyod la 'dud //	rdo rje chags ba khyod la dud 
BO_T02_D2593:12a-22	rdo rje 'jigs byed 'jigs par byed //	rdo rje jigs byed jigs ba byed 
BO_T02_D2593:12a-23	gdong drug mig drug lag drug po //	gdong drug mig drug lag drug po 
BO_T02_D2593:12a-24	mche gtsigs gdong brgya kun 'dul ba //	mche gtsigs gdong brgya kun dul ba 
BO_T02_D2593:12a-25	sangs rgyas rol ston khyod la 'dud //	sangs rgya rol ston khyod la dud 
BO_T02_D2593:12a-26	yang dag bdag med de bzhin nyid //	yang dag bdag med de bzhin nyid 
BO_T02_D2593:12a-27	stong nyid smra ba'i khyu mchog ste //	stong nyid smra ba khyu mchog ste 
BO_T02_D2593:12a-28	sum cu rtsa gnyis mtshan 'chang ba //	sum cu rtsa gnyis mtshan chang ba 
BO_T02_D2593:12a-29	med pa las byung khyod la 'dud //	med ba las byung khyod la dud 
