segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:127b-27	de skad ces gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	127b	de skad ces gsol ba dang joms ldan da kyis bka stsal ba 
BO_K12_D0829_H0793:127b-28	rig pa 'dzin pa chen po legs so //	127b	rig ba dzin ba chen po legs so 
BO_K12_D0829_H0793:128a-0	@128a *// khyod kyis dri ba lnga dris pa ni shin tu legs so //	128a	khyod kyis dri ba lnga dri ba ni shin tu legs so 
BO_K12_D0829_H0793:128a-1	'di lta ste /	128a	di lta ste 
BO_K12_D0829_H0793:128a-2	de kho na nyid du nges pa'i theg pa chen po ste gnas skabs gnyis dang bcur 'byung ba ste /	128a	de kho na nyid du nges ba theg ba chen po ste gnas skabs gnyis dang jur byung ba ste 
BO_K12_D0829_H0793:128a-3	gang rmongs pa gdung ba sel ba na'ang 'byung //	128a	gang rmongs ba gdung ba sel ba na byung 
BO_K12_D0829_H0793:128a-4	gang 'jig rten gyi sgron ma yongs su bkod pa na'ang 'byung /	128a	gang jig rten gyi sgron ma yongs su bkod ba na byung 
BO_K12_D0829_H0793:128a-5	gang gis nges pa snyed pa na'ang 'byung /	128a	gang gis nges ba snyed ba na byung 
BO_K12_D0829_H0793:128a-6	snying po byang chub nyid du nges pa na'ang 'byung /	128a	snying po byang chub nyid du nges ba na byung 
BO_K12_D0829_H0793:128a-7	dgongs pa nges par 'grel pa na'ang 'byung /	128a	dgongs ba nges ba grel ba na byung 
BO_K12_D0829_H0793:128a-8	gdul bya'i skabs la bab pa'i ched na'ang 'byung /	128a	gdul byed skabs la bab ba ched na byung 
BO_K12_D0829_H0793:128a-9	byin gyis brlabs las snang ba na'ang 'byung /	128a	byin gyis brlabs las snang ba na byung 
BO_K12_D0829_H0793:128a-10	brgyud pa thabs kyis grags pa na'ang 'byung /	128a	brgyud ba thabs kyis grags ba na byung 
BO_K12_D0829_H0793:128a-11	gang gi ched du mdzad pa na'ang 'byung /	128a	gang gi ched du mdzad ba na byung 
BO_K12_D0829_H0793:128a-12	lung chen nges par bstan pa na'ang 'byung /	128a	lung chen nges ba ston ba na byung 
BO_K12_D0829_H0793:128a-13	las rgyud yongs su gcod pa na'ang 'byung /	128a	las brgyud yongs su gcod ba na byung 
BO_K12_D0829_H0793:128a-14	dgongs pa rnam par 'gro ba na'ang 'byung //	128a	dgongs ba rnam ba gro ba na byung 
BO_K12_D0829_H0793:128a-15	de dag ni thams cad kyi thams cad nas thams cad du kun tu yongs su rnam par snang ngo //	128a	de dag ni thams cad kyi thams cad nas thams cad du kun tu yongs su rnam ba snang ngo 
BO_K12_D0829_H0793:128a-16	snang bar gyur to //	128a	snang ba gyur to 
BO_K12_D0829_H0793:128a-17	snang bar 'gyur ro zhes bka' stsal pas dri ba dang po'i yongs su rtog pa chad do //	128a	snang ba gyur ro zhes bka stsal ba dri ba dang po yongs su rtogs ba chad do 
BO_K12_D0829_H0793:128a-18	de nas yang ston pas dri ba gnyis pa bka' stsal pa /	128a	de nas yang ston ba dri ba gnyis ba bka stsal ba 
BO_K12_D0829_H0793:128a-19	rig pa 'dzin pa chen po blo dang ldan par bya'o //	128a	rig ba dzin ba chen po blo dang ldan ba byed 
BO_K12_D0829_H0793:128a-20	gros kyis chod par bya'o //	128a	gros kyis chod ba byed 
BO_K12_D0829_H0793:128a-21	thabs kyis zin par bya'o //	128a	thabs kyis zin ba byed 
BO_K12_D0829_H0793:128a-22	bsam pa dag par bya'o //	128a	bsam ba dag ba byed 
BO_K12_D0829_H0793:128a-23	brjod pa drang por bya'o //	128a	rjod ba dren por byed 
BO_K12_D0829_H0793:128a-24	spyod pa legs par bya'o //	128a	spyod ba legs ba byed 
BO_K12_D0829_H0793:128a-25	don btsal bar bya'o //	128a	don btsal ba byed 
BO_K12_D0829_H0793:128a-26	dgos ched brtag par bya'o //	128a	dgos ched rtog ba byed 
BO_K12_D0829_H0793:128a-27	nges pa rnyed par bya'o //	128a	nges ba rnyed ba byed 
BO_K12_D0829_H0793:128b-0	bden par smra bar @128b bya'o; ;tshig mi 'gyur bar bya'o //	128b	bden ba smra ba bya; ;tshig mi gyur ba byed 
BO_K12_D0829_H0793:128b-1	ji skad smras pa bzhin du bya'o //	128b	ji skad smras ba bzhin du byed 
BO_K12_D0829_H0793:128b-2	sgo gsum la mkhas par bya'o //	128b	sgo gsum la mkhas ba byed 
BO_K12_D0829_H0793:128b-3	sngags gsum la bslab par bya'o //	128b	sngags gsum la bslab ba byed 
BO_K12_D0829_H0793:128b-4	grong khyer gsum gshig par bya'o zhes bka' stsal pas /	128b	grong khyer gsum gshig ba byed zhes bka stsal ba 
BO_K12_D0829_H0793:128b-5	dri ba gnyis pa'i yongs su rtog pa chad do //	128b	dri ba gnyis ba yongs su rtogs ba chad do 
BO_K12_D0829_H0793:128b-6	de nas yang ston pas dri ba gsum pa bka' stsal pa /	128b	de nas yang ston ba dri ba gsum ba bka stsal ba 
BO_K12_D0829_H0793:128b-7	rig pa 'dzin pa /	128b	rig ba dzin ba 
BO_K12_D0829_H0793:128b-8	'di lta ste /	128b	di lta ste 
BO_K12_D0829_H0793:128b-9	nga yis sgron ma gang bzhag pa /	128b	nga yis sgron ma gang jog ba 
BO_K12_D0829_H0793:128b-10	snod gsum dag tu snang ba ste //	128b	snod gsum dag tu snang ba ste 
BO_K12_D0829_H0793:128b-11	zhi gnas lhag mthong las mtha' gsum //	128b	zhi gnas lhag mthong las mtha gsum 
BO_K12_D0829_H0793:128b-12	dang por shes pa'i rgyud gsum la //	128b	dang por shes ba brgyud gsum la 
BO_K12_D0829_H0793:128b-13	de nas yi ge'i tshogs nyid la'o //	128b	de nas yi ge tshogs nyid la 
BO_K12_D0829_H0793:128b-14	che chung rim pa'i blo yod phyir; ;theg pa'i rim pa de bzhin te //	128b	che chung rim ba blo yod phyir; ;theg ba rim ba de bzhin te 
BO_K12_D0829_H0793:128b-15	bsdu ba'ang che chung gnyis kyis so //	128b	sdud ba che chung gnyis kyis so 
BO_K12_D0829_H0793:128b-16	rnam pa gnyis kyi khyad par las //	128b	rnam ba gnyis kyi khyad ba las 
BO_K12_D0829_H0793:128b-17	'jug pa'i yul yang de kho na'o //	128b	jug ba yul yang de kho na 
BO_K12_D0829_H0793:128b-18	gang la mos pa de nyid du'o //	128b	gang la mos ba de nyid du 
BO_K12_D0829_H0793:128b-19	zhes bka' stsal pas dri ba gsum pa'i yongs su rtog pa chad do //	128b	zhes bka stsal ba dri ba gsum ba yongs su rtogs ba chad do 
BO_K12_D0829_H0793:128b-20	de nas yang ston pas dri ba bzhi pa dang lnga pa'i tshig le'u gcig pa bka' stsal pa /	128b	de nas yang ston ba dri ba bzhi ba dang lnga ba tshig leu gcig ba bka stsal ba 
BO_K12_D0829_H0793:128b-21	gzhan yang dri ba tha ma gnyis //	128b	gzhan yang dri ba tha ma gnyis 
BO_K12_D0829_H0793:128b-22	gcig gis yongs su chod par byas //	128b	gcig gis yongs su chod ba byed 
BO_K12_D0829_H0793:128b-23	chos kyi spun du byas pa yi //	128b	chos kyi spun du byed ba yi 
BO_K12_D0829_H0793:128b-24	rig pa 'dzin pa khyod nyon cig /	128b	rig ba dzin ba khyod nyon cig 
BO_K12_D0829_H0793:128b-25	sgron ma byed pa'i bya ba yang //	128b	sgron ma byed ba byed ba yang 
BO_K12_D0829_H0793:128b-26	sngon du 'byung ba'i lung bstan pa'i //	128b	sngon du byung ba lung ston ba 
BO_K12_D0829_H0793:128b-27	'gro ba'i lus kyi sems dpa' dag /	128b	gro ba lus kyi sems dpa dag 
BO_K12_D0829_H0793:128b-28	byung nas gsal byed log sun 'byin //	128b	byung nas gsal byed log sun byin 
BO_K12_D0829_H0793:129a-0	de skad ces bka' stsal pas dri ba bzhi ba dang / lnga pa'i yongs su rtog pa chad de yongs su mya ngan las @129a *//	129a	de skad ces bka stsal ba dri ba bzhi ba dang lnga ba yongs su rtogs ba chad de yongs su mya ngan las 
BO_K12_D0829_H0793:129a-1	'das par gyur to //	129a	da ba gyur to 
BO_K12_D0829_H0793:129a-2	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	129a	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:129a-3	gdams ngag nges par gzhag pa'i le'u ste gnyis pa'o ////	129a	doms ngag nges ba jog ba leu ste gnyis ba 
BO_K12_D0829_H0793:129a-4	de'i tshe de'i dus na gang dag mi chen po rnams ni yongs su gdung ba med par nang du yang dag 'jog go /	129a	de tshe de dus na gang dag mi chen po rnams ni yongs su gdung ba med ba nang du yang dag jog go 
BO_K12_D0829_H0793:129a-5	byis pa rnams ni yongs su gdung bar gyur te blo ya ya bor gyur cing shin tu blong nas rtag par rab tu du'o //	129a	byis ba rnams ni yongs su gdung ba gyur te blo ya ya bor gyur cing shin tu blong nas rtag ba rab tu du 
BO_K12_D0829_H0793:129a-6	'jig rten pa la la ni sha li thug par gyur /	129a	jig rten ba la la ni sha li thug ba gyur 
BO_K12_D0829_H0793:129a-7	la la ni brgyal cing 'bog par gyur /	129a	la la ni brgyal cing bog ba gyur 
BO_K12_D0829_H0793:129a-8	la la ni khams nas ro bam pa bzhin du gyur to //	129a	la la ni khams nas ro bam ba bzhin du gyur to 
BO_K12_D0829_H0793:129a-9	de bzhin du thams cad ku co mang po la shing bzhin du kyi hud kyi hud zhes gdung ba'i sgra sgrogs so //	129a	de bzhin du thams cad ku co mang po la shing bzhin du kyi hud kyi hud zhes gdung ba sgra sgrogs so 
BO_K12_D0829_H0793:129a-10	lha dang bcas pa'i 'jig rten yang snod ni yid du mi 'ong bar gyur to //	129a	lha dang cha ba jig rten yang snod ni yid du mi ng ba gyur to 
BO_K12_D0829_H0793:129a-11	bcud kyang sems kyi dkyil 'khor mog mog par gyur ro //	129a	bcud kyang sems kyi dkyil khor mog mog ba gyur ro 
BO_K12_D0829_H0793:129a-12	chos 'di bar phyogs pa rnams ni mdangs nag por gyur to //	129a	chos di ba phyogs ba rnams ni mdangs nag por gyur to 
BO_K12_D0829_H0793:129a-13	bdud kyi cha 'dzin cing sde pa rnams ni bzhin gyi dkyil 'khor dkar por gyur te kun kyang kyal ka'i tshig sgrogs par gyur to //	129a	bdud kyi cha dzin cing sde ba rnams ni bzhin gyi dkyil khor dkar por gyur te kun kyang kyal ka tshig sgrogs ba gyur to 
BO_K12_D0829_H0793:129b-0	de nas lo brgyad dang bcu gnyis 'das pa na dam pa'i rigs can sems dpa' chen po dag nang du yang dag 'jog las langs pa dang / 'jig rten gyi ston pa nub par gyur pas rmag chad par dus nas kun kyang rang rang gi mngon par shes lang ka'i yul gyi grong rdal gyi @129b mtsho gling rim la ya gnam lcags yod pa'i rtse la rdzu 'phrul gyi bya bas mngon par rab tu 'dus	129b	de nas lo brgyad dang chu gnyis da ba na dam ba rigs can sems dpa chen po dag nang du yang dag jog las ldang ba dang jig rten gyi ston ba nub ba gyur ba rmag chad ba dus nas kun kyang rang rang gi mngon ba shes lang ka yul gyi grong rdal gyi mtsho gling rim la ya gnam lcags yod ba rtse la rdzu phrul gyi byed ba mngon ba rab tu du 
BO_K12_D0829_H0793:129b-1	so // yongs su 'dus nas 'dus pa de kun kyang mgrin gcig tu shin tu nyam thag pa'i nga ros smre sngags kyi gdung ba bton pa ni /	129b	so yongs su du nas du ba de kun kyang mgrin gcig tu shin tu nyam thag ba nga ros smre sngags kyi gdung ba don ba ni 
BO_K12_D0829_H0793:129b-2	'di lta ste /	129b	di lta ste 
BO_K12_D0829_H0793:129b-3	ae ma'o kyi hud ae ma'o blong //	129b	ae ma kyi hud ae ma blong 
BO_K12_D0829_H0793:129b-4	ston pa'i sgron ma'i 'ong nub na //	129b	ston ba sgron ma ng nub na 
BO_K12_D0829_H0793:129b-5	'jig rten mun pa gang gis sel //	129b	jig rten mun ba gang gis sel 
BO_K12_D0829_H0793:129b-6	tshad ma'i zhal de mi bzhugs pas; ;tshad mas gsungs pa'i bstan pa la //	129b	tshad ma zhal de mi bzhugs pas; ;tshad mas gsungs ba ston ba la 
BO_K12_D0829_H0793:129b-7	'jug par 'tshal ba'i 'gro ba rnams //	129b	jug ba tshal ba gro ba rnams 
BO_K12_D0829_H0793:129b-8	log par 'jug par mi 'gyur ram //	129b	log ba jug ba mi gyur ram 
BO_K12_D0829_H0793:129b-9	tshad mar dam bcas gang zag gis //	129b	tshad mar dam cha gang zag gis 
BO_K12_D0829_H0793:129b-10	nges ma rnyed pa'i gang zag la //	129b	nges ma rnyed ba gang zag la 
BO_K12_D0829_H0793:129b-11	phan par bya phyir bka' bkrol bas //	129b	phan ba byed phyir bka grol ba 
BO_K12_D0829_H0793:129b-12	gtan la phebs par 'gyur zhig gu //	129b	gtan la phebs ba gyur jig gu 
BO_K12_D0829_H0793:129b-13	legs nyes 'byed pa'i spyan zum pas //	129b	legs nyes byed ba spyan zum ba 
BO_K12_D0829_H0793:129b-14	bka' nyid khyad du gsod pa yi //	129b	bka nyid khyad du gsod ba yi 
BO_K12_D0829_H0793:129b-15	skyon gyi spyi gtsug mthar phyin pas //	129b	skyon gyi spyi gtsug mthar phyin ba 
BO_K12_D0829_H0793:129b-16	log stobs 'phel bar mi 'gyur ram //	129b	log stobs phel ba mi gyur ram 
BO_K12_D0829_H0793:129b-17	log pa'i bstan pa'i sprin 'khrigs pas //	129b	log ba ston ba sprin khrig ba 
BO_K12_D0829_H0793:129b-18	bden pa gnyis kyi nyi zla nub //	129b	bden ba gnyis kyi nyi zla nub 
BO_K12_D0829_H0793:129b-19	'gro ba gang zhig lam tshol ba; ;mun par 'khyams par mi 'gyur ram //	129b	gro ba gang jig lam tshol ba; ;mun ba khyam ba mi gyur ram 
BO_K12_D0829_H0793:129b-20	ston pa mya ngan 'das 'og tu //	129b	ston ba mya ngan da g tu 
BO_K12_D0829_H0793:129b-21	bdud dang srin po mu stegs dang // gnod sbyin 'byung po mi ma yin //	129b	bdud dang srin po mu stegs dang gnod sbyin byung po mi ma yin 
BO_K12_D0829_H0793:129b-22	ma rungs gdug pa sus 'dul 'gyur //	129b	ma rungs gdug ba sus dul gyur 
BO_K12_D0829_H0793:129b-23	dri med bstan pa'i bdud rtsi 'di //	129b	dri med ston ba bdud rtsi di 
BO_K12_D0829_H0793:129b-24	nub na shin tu ma rung na //	129b	nub na shin tu ma rung na 
BO_K12_D0829_H0793:129b-25	rtsal dang ldan pa su zhig gis //	129b	rtsal dang ldan ba su jig gis 
BO_K12_D0829_H0793:129b-26	'bar zhing snang bar byed par 'gyur //	129b	bar zhing snang ba byed ba gyur 
BO_K12_D0829_H0793:130a-0	bslab pa dam pa'i rin po @130a *//	130a	bslab ba dam ba rin po 
BO_K12_D0829_H0793:130a-1	che; ;bral na shin tu ma rung na //	130a	che; ;bral na shin tu ma rung na 
BO_K12_D0829_H0793:130a-2	skyes bu dam pa gang zhig gis //	130a	skye bu dam ba gang jig gis 
BO_K12_D0829_H0793:130a-3	tshul rnams 'dzin par byed par 'gyur //	130a	tshul rnams dzin ba byed ba gyur 
BO_K12_D0829_H0793:130a-4	ston pa mi bzhugs de rjes na //	130a	ston ba mi bzhugs de rjes na 
BO_K12_D0829_H0793:130a-5	ston pa'i slob ma ji snyed pa //	130a	ston ba slob ma ji snyed ba 
BO_K12_D0829_H0793:130a-6	'phags dang gang zag tha dad pa //	130a	phag dang gang zag tha dad ba 
BO_K12_D0829_H0793:130a-7	lung bstan 'byung ba gang su zhig /	130a	lung ston byung ba gang su jig 
BO_K12_D0829_H0793:130a-8	bstan pa nam mkha' 'dra ba la //	130a	ston ba nam mkha dra ba la 
BO_K12_D0829_H0793:130a-9	mos pa tha dad par bzung nas //	130a	mos ba tha dad ba bzung nas 
BO_K12_D0829_H0793:130a-10	yin dang ma yin cha 'dzin cing //	130a	yin dang ma yin cha dzin cing 
BO_K12_D0829_H0793:130a-11	rtsod pa 'phel bar mi 'gyur ram //	130a	rtsod ba phel ba mi gyur ram 
BO_K12_D0829_H0793:130a-12	de nyid nges par rigs gcig la //	130a	de nyid nges ba rigs gcig la 
BO_K12_D0829_H0793:130a-13	rigs mi mthun par tha dad spyod //	130a	rigs mi mthun ba tha dad spyod 
BO_K12_D0829_H0793:130a-14	rigs gcig tha dad rigs rnams su //	130a	rigs gcig tha dad rigs rnams su 
BO_K12_D0829_H0793:130a-15	bslad cing bcos par mi 'gyur ram //	130a	bslad cing chos ba mi gyur ram 
BO_K12_D0829_H0793:130a-16	rin thang med pa'i rin po che //	130a	rin thang med ba rin po che 
BO_K12_D0829_H0793:130a-17	mi mkhas gang zag tha dad pas //	130a	mi mkhas gang zag tha dad ba 
BO_K12_D0829_H0793:130a-18	nyon mongs 'dod pas khrid dbang gis //	130a	nyon mongs dod ba khrid dbang gis 
BO_K12_D0829_H0793:130a-19	dug dang brje bar mi 'gyur ram; ;chos kyi rgyal po ston pa ste //	130a	dug dang rje ba mi gyur ram; ;chos kyi rgyal po ston ba ste 
BO_K12_D0829_H0793:130a-20	'di mngon phan chad zhal bzhugs tshe //	130a	di mngon phan chad zhal bzhugs tshe 
BO_K12_D0829_H0793:130a-21	ma rungs pa rnams 'tshe bgyid na //	130a	ma rungs ba rnams tshe bgyid na 
BO_K12_D0829_H0793:130a-22	gdug pa dar bar mi 'gyur ram //	130a	gdug ba dar ba mi gyur ram 
BO_K12_D0829_H0793:130a-23	gang 'dir bstan pa gnas pa'i yun //	130a	gang dir ston ba gnas ba yun 
BO_K12_D0829_H0793:130a-24	ji srid gcig tu gnas par 'gyur //	130a	ji srid gcig tu gnas ba gyur 
BO_K12_D0829_H0793:130a-25	gang 'dir sngar 'byung gang sngar 'byung //	130a	gang dir sngar byung gang sngar byung 
BO_K12_D0829_H0793:130a-26	phyis 'byung dus 'di ji ltar 'gyur //	130a	byid byung dus di ji ltar gyur 
BO_K12_D0829_H0793:130a-27	ston pa'i bstan pa tha ma'i tshe //	130a	ston ba ston ba tha ma tshe 
BO_K12_D0829_H0793:130a-28	nges par ji ltar 'gyur zhig gu //	130a	nges ba ji ltar gyur jig gu 
BO_K12_D0829_H0793:130a-29	bslab pa 'dzin pa'i slob ma rnams //	130a	bslab ba dzin ba slob ma rnams 
BO_K12_D0829_H0793:130a-30	tha ma ji ltar 'gyur zhig gu //	130a	tha ma ji ltar gyur jig gu 
BO_K12_D0829_H0793:130a-31	'di nas mya ngan 'das 'og tu //	130a	di nas mya ngan da g tu 
BO_K12_D0829_H0793:130a-32	gang ltar su yi ston par gshegs //	130a	gang ltar su yi ston ba gshegs 
BO_K12_D0829_H0793:130b-0	zhing @130b khams phyogs ni gang na bzhugs //	130b	zhing khams phyogs ni gang na bzhugs 
BO_K12_D0829_H0793:130b-1	de nas bstan pa ci zhig sgrogs //	130b	de nas ston ba ci jig sgrogs 
BO_K12_D0829_H0793:130b-2	da yong 'jig rten mgon med rnams //	130b	da yong jig rten mgon med rnams 
BO_K12_D0829_H0793:130b-3	mgon dang skyabs su gang zhig 'gyur //	130b	mgon dang skyob su gang jig gyur 
BO_K12_D0829_H0793:130b-4	'phrul gyi blo dang gros stor na //	130b	phrul gyi blo dang gros stor na 
BO_K12_D0829_H0793:130b-5	blo dang gros ni gang nas btsal //	130b	blo dang gros ni gang nas btsal 
BO_K12_D0829_H0793:130b-6	nges pa'i don 'di ma rnyed na //	130b	nges ba don di ma rnyed na 
BO_K12_D0829_H0793:130b-7	da yong nges don gang las bzung //	130b	da yong nges don gang las bzung 
BO_K12_D0829_H0793:130b-8	mchod gnas yid rten mi bzhugs na //	130b	mchod gnas yid rten mi bzhugs na 
BO_K12_D0829_H0793:130b-9	sku gdung ji ltar 'gyur zhig gu //	130b	sku gdung ji ltar gyur jig gu 
BO_K12_D0829_H0793:130b-10	slad kyis mchod gnas ci la bgyi //	130b	slad kyis mchod gnas ci la bgyid 
BO_K12_D0829_H0793:130b-11	da ltar ston pa 'das 'og tu //	130b	da ltar ston ba da g tu 
BO_K12_D0829_H0793:130b-12	gdung 'tshob skyes bu 'byung 'gyur ram //	130b	gdung tshob skye bu byung gyur ram 
BO_K12_D0829_H0793:130b-13	ae ma'o kyi hud ae ma'o blong //	130b	ae ma kyi hud ae ma blong 
BO_K12_D0829_H0793:130b-14	zhes yongs su gdung ba bton to //	130b	zhes yongs su gdung ba don to 
BO_K12_D0829_H0793:130b-15	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	130b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:130b-16	thog mar dam pas gdung ba bton pa'i le'u ste gsum pa'o ////	130b	thogs mar dam ba gdung ba don ba leu ste gsum ba 
BO_K12_D0829_H0793:130b-17	de skad smras te gdung ba las //	130b	de skad smras te gdung ba las 
BO_K12_D0829_H0793:130b-18	srid gsum 'gro ba'i gnyen gcig pu //	130b	srid gsum gro ba gnyen gcig pu 
BO_K12_D0829_H0793:130b-19	rgyal ba rgya mtsho rnams kyis gsan //	130b	rgyal ba rgya mtsho rnams kyis gsan 
BO_K12_D0829_H0793:130b-20	snying rje'i bdag po de dag kun //	130b	snying rje bdag po de dag kun 
BO_K12_D0829_H0793:130b-21	lcang lo can gyi pho brang du //	130b	lcang lo can gyi pho brang du 
BO_K12_D0829_H0793:130b-22	gsang ba'i bdag po gnas su 'dus //	130b	gsang ba bdag po gnas su du 
BO_K12_D0829_H0793:130b-23	bskul ba chen po 'di skad gsungs //	130b	skul ba chen po di skad gsungs 
BO_K12_D0829_H0793:130b-24	gsang ba pa yi bdag po khyod //	130b	gsang ba ba yi bdag po khyod 
BO_K12_D0829_H0793:130b-25	sngon gyi go cha yal lam ci //	130b	sngon gyi go cha yal lam ci 
BO_K12_D0829_H0793:130b-26	'jig rten sdug bsngal mi shes sam //	130b	jig rten sdug sngal mi shes sam 
BO_K12_D0829_H0793:130b-27	snying rje'i sa la babs nas kyang //	130b	snying rje sa la bab nas kyang 
BO_K12_D0829_H0793:130b-28	'jig rten gdung ba bsal ba'i rigs //	130b	jig rten gdung ba bsal ba rigs 
BO_K12_D0829_H0793:130b-29	so so'i rigs kyi cha bzung bas //	130b	so so rigs kyi cha bzung ba 
BO_K12_D0829_H0793:130b-30	ma rungs pa dag kun btul te //	130b	ma rungs ba dag kun dul te 
BO_K12_D0829_H0793:130b-31	'dod khrid thabs su tshig rnams kyis //	130b	dod khrid thabs su tshig rnams kyis 
BO_K12_D0829_H0793:130b-32	las kyi cha dang spyod mthun par //	130b	las kyi cha dang spyod mthun ba 
BO_K12_D0829_H0793:131a-0	@131a *// 'du shes bsgyur ba byas nas ni //	131a	du shes sgyur ba byed nas ni 
BO_K12_D0829_H0793:131a-1	bka' yi bgro ba bshad sbyar nas //	131a	bka yi bgro ba chad sbyor nas 
BO_K12_D0829_H0793:131a-2	yang dag don la dgod pa'i rigs //	131a	yang dag don la god ba rigs 
BO_K12_D0829_H0793:131a-3	de skad rnam par bskul ba las //	131a	de skad rnam ba skul ba las 
BO_K12_D0829_H0793:131a-4	dpa' bo rdo rje 'dzin rgyal pos //	131a	dpa bo rdo rje dzin rgyal pos 
BO_K12_D0829_H0793:131a-5	gdul dka' 'dul la mkhas pa'o //	131a	gdul dka dul la mkhas ba 
BO_K12_D0829_H0793:131a-6	'jig rten kun la rgyal ba'i mchog /	131a	jig rten kun la rgyal ba mchog 
BO_K12_D0829_H0793:131a-7	gsang ba'i rtags 'dzin rdo rje can //	131a	gsang ba rtags dzin rdo rje can 
BO_K12_D0829_H0793:131a-8	dgyes shing gdan las bzhengs nas ni //	131a	dgyes shing gdan las bzhengs nas ni 
BO_K12_D0829_H0793:131a-9	cho 'phrul chen po kun bstan nas //	131a	cho phrul chen po kun ston nas 
