segmentnr	original	folio	stemmed
BO_T02_D3716:172a-21	chos bshad pa'i skal ba dang ldan pas na slob dpon gyi dbang zhes bya'o //	172a	chos chad ba skal ba dang ldan ba na slob dpon gyi dbang zhes byed 
BO_T02_D3716:172a-22	ye shes lnga'am rigs lnga'i ngo bor lus dag par byed pas na lus rnam par dag pa zhes bya'o //	172a	ye shes lnga rigs lnga ngo bor lus dag ba byed ba na lus rnam ba dag ba zhes byed 
BO_T02_D3716:172a-23	de dag ni bskyed pa'i rim pa'i rdo rje slob dpon gyi dbang mdor bsdus te bstan pa'o //	172a	de dag ni skyed ba rim ba rdo rje slob dpon gyi dbang mdor sdud te ston ba 
BO_T02_D3716:172a-24	da ni gzhan yang lha'i sgo nas rtogs par bya ba ni phung po la sogs pa'i kun brtags rnams gzhan dbang lha'i ngo bo ste /	172a	da ni gzhan yang lha sgo nas rtogs ba byed ba ni phung po la sogs ba kun rtog rnams gzhan dbang lha ngo bo ste 
BO_T02_D3716:172a-25	de yang 'di skad du /	172a	de yang di skad du 
BO_T02_D3716:172a-26	mdor na phung po lnga rnams ni //	172a	mdor na phung po lnga rnams ni 
BO_T02_D3716:172a-27	sangs rgyas sngar ni rab tu grags //	172a	sangs rgya sngar ni rab tu grags 
BO_T02_D3716:172a-28	khams dang skye mtshad thams cad ni //	172a	khams dang skye mtshad thams cad ni 
BO_T02_D3716:172b-0	byang chub sems dpa'i dkyil 'khor mchog / ces gsungs pas na phung po @172b lnga ni sangs rgyas lnga'i ngo bo yin te /	172b	byang chub sems dpa dkyil khor mchog ces gsungs ba na phung po lnga ni sangs rgya lnga ngo bo yin te 
BO_T02_D3716:172b-1	de la gzugs kyi phung po rnam par snang mdzad do //	172b	de la gzugs kyi phung po rnam ba snang mdzad do 
BO_T02_D3716:172b-2	tshor ba'i phung po rin chen 'byung ldan no //	172b	tshor ba phung po rin chen byung ldan no 
BO_T02_D3716:172b-3	'du shes kyi phung po 'od dpag med do //	172b	du shes kyi phung po d dpog med do 
BO_T02_D3716:172b-4	'du byed kyi phung po don yod grub pa'o //	172b	du byed kyi phung po don yod grub ba 
BO_T02_D3716:172b-5	rnam par shes pa'i phung po mi bskyod pa zhes bya ste /	172b	rnam ba shes ba phung po mi skyod ba zhes byed ste 
BO_T02_D3716:172b-6	phung po la sogs pa'i zhen pa spang ba'i phyir kun brtags phung po la gzhan dbang de bzhin gshegs pa lngas rgyas btab ste /	172b	phung po la sogs ba zhen ba spong ba phyir kun rtog phung po la gzhan dbang de bzhin gshegs ba lngas rgya debs ste 
BO_T02_D3716:172b-7	de yang / gang la gang gis rgyas btab pa /	172b	de yang gang la gang gis rgya debs ba 
BO_T02_D3716:172b-8	de dang de yi ngo bor grags //	172b	de dang de yi ngo bor grags 
BO_T02_D3716:172b-9	zhes bya bas phung po lnga de bzhin gshegs pa lngas rgyas btab pa'i dus na phung po lngar 'dzin pa'i zhen pa dang bral te de bzhin gshegs pa lngar rtogs par byed do //	172b	zhes byed ba phung po lnga de bzhin gshegs ba lngas rgya debs ba dus na phung po lngar dzin ba zhen ba dang bral te de bzhin gshegs ba lngar rtogs ba byed do 
BO_T02_D3716:172b-10	de bzhin gshegs pa lnga yang tha dad ma yin te /	172b	de bzhin gshegs ba lnga yang tha dad ma yin te 
BO_T02_D3716:172b-11	rnam par snang mdzad ni sku /	172b	rnam ba snang mdzad ni sku 
BO_T02_D3716:172b-12	'od dpag tu med pa ni gsung /	172b	d dpog tu med ba ni gsung 
BO_T02_D3716:172b-13	mi bskyod pa ni thugs /	172b	mi skyod ba ni thugs 
BO_T02_D3716:172b-14	rin chen 'byung ldan ni yon tan /	172b	rin chen byung ldan ni yon tan 
BO_T02_D3716:172b-15	don yod grub pa ni phrin las so //	172b	don yod grub ba ni phrin las so 
BO_T02_D3716:172b-16	de ltar tha dad ma yin pa la tha dad gzhan dbang lha'i rnam par 'dzin pa'i zhen pa bzlog pa'i phyir dang / rnam par rig pa tsam du rtogs par bya ba'i phyir bzhi la mi bskyod pas btab ste /	172b	de ltar tha dad ma yin ba la tha dad gzhan dbang lha rnam ba dzin ba zhen ba bzlog ba phyir dang rnam ba rig ba tsam du rtogs ba byed ba phyir bzhi la mi skyod ba debs ste 
BO_T02_D3716:172b-17	de yang / gang dang gang la rgyas btab pa //	172b	de yang gang dang gang la rgya debs ba 
BO_T02_D3716:172b-18	de dang de yi ngo bor 'gro //	172b	de dang de yi ngo bor gro 
BO_T02_D3716:172b-19	zhes gsungs pas rnam par snang mdzad la sogs pa bzhi la mi bskyod pa rnam par shes pa'i phung po chos kyi dbyings kyi ye shes kyis rgyas btab pas gzhan dbang lhar 'dzin pa'i zhen pa spangs nas gzung ba dang 'dzin pa'i rtog pa spangs te gzungs ba	172b	zhes gsungs ba rnam ba snang mdzad la sogs ba bzhi la mi skyod ba rnam ba shes ba phung po chos kyi dbyings kyi ye shes kyis rgya debs ba gzhan dbang lhar dzin ba zhen ba spong nas gzung ba dang dzin ba rtogs ba spong te gzungs ba 
BO_T02_D3716:172b-20	dang 'dzin pa'i rtog pas /	172b	dang dzin ba rtogs ba 
BO_T02_D3716:172b-21	stong pa yongs su grub bas sems nyid rang rig par rtog pa ste /	172b	stong ba yongs su grub ba sems nyid rang rig ba rtogs ba ste 
BO_T02_D3716:172b-22	de bzhin gshegs pa'i dbugs dbyung ba'o //	172b	de bzhin gshegs ba dbugs byin ba 
BO_T02_D3716:172b-23	de la da bzhin gshegs pa rnam par snang mdzad dang / rin chen 'byung ldan la sogs pa dang / phung po dang / khams dang / skye mched la sogs par 'dzin cing rtog pas skyo zhing dub pa'i sdug bsngal bar gyur ba rnams mi bskyod pa sems kyi ngo bo dang rig par bya ste /	172b	de la da bzhin gshegs ba rnam ba snang mdzad dang rin chen byung ldan la sogs ba dang phung po dang khams dang skye mched la sogs ba dzin cing rtogs ba skyo zhing dub ba sdug sngal ba gyur ba rnams mi skyod ba sems kyi ngo bo dang rig ba byed ste 
BO_T02_D3716:172b-24	rtog pa dang gzung 'dzin gyi zhen pa med par ngal sos pa'am dbugs dbyung bas na de bzhin gshegs pa'i dbugs dbyung ba zhes bya'o //	172b	rtogs ba dang gzung dzin gyi zhen ba med ba ngal sos ba dbugs byin ba na de bzhin gshegs ba dbugs byin ba zhes byed 
BO_T02_D3716:172b-25	de yang gzud ba dang 'dzin pa'i rnam par rtog pa med kyang rig pa tsam du 'dzin pa'i zhen pa yod pas rnam par rtog pa'i zug rdul khyad par med de /	172b	de yang gzud ba dang dzin ba rnam ba rtogs ba med kyang rig ba tsam du dzin ba zhen ba yod ba rnam ba rtogs ba zug rdul khyad ba med de 
BO_T02_D3716:173a-0	dper na lcags @173a * //	173a	dper na lcags 
BO_T02_D3716:173a-1	las byas pa'i sgrog dang / gser las byas pa'i sgrog la rgyu la khyad par yod kyang 'ching ba la khyad par med do //	173a	las byed ba sgrog dang gser las byed ba sgrog la rgyu la khyad ba yod kyang ching ba la khyad ba med do 
BO_T02_D3716:173a-2	de ltar phyi rol du 'dzin pa dang / nang sems nyid rang rig par 'dzin pa la bzang dan yod kyang mngon par zhen pa'i rnam par rtog pa'i zug rdu la khyad med pas de nyid kyi zhen pa spang ba'i phyir rnam par shes ba'i phung po'i rang bzhin mi bskyod pa la rdo rje sems dpa'i	173a	de ltar phyi rol du dzin ba dang nang sems nyid rang rig ba dzin ba la bzang dan yod kyang mngon ba zhen ba rnam ba rtogs ba zug rdu la khyad med ba de nyid kyi zhen ba spong ba phyir rnam ba shes ba phung po rang bzhin mi skyod ba la rdo rje sems dpa 
BO_T02_D3716:173a-3	rgyas btab ste /	173a	rgya debs ste 
BO_T02_D3716:173a-4	de yang / gang la gang gis rgyas btab pa //	173a	de yang gang la gang gis rgya debs ba 
BO_T02_D3716:173a-5	de dang de yi ngo bor 'gro //	173a	de dang de yi ngo bor gro 
BO_T02_D3716:173a-6	zhes gsungs te /	173a	zhes gsungs te 
BO_T02_D3716:173a-7	rdo rje sems dpa' stong pa nyid kyis mi bskyod pa la rgyas btab pas sems nyid stong pa nyid du rtogs par bya'o //	173a	rdo rje sems dpa stong ba nyid kyis mi skyod ba la rgya debs ba sems nyid stong ba nyid du rtogs ba byed 
BO_T02_D3716:173a-8	de yang 'di skad du /	173a	de yang di skad du 
BO_T02_D3716:173a-9	snying po brtan phyir khong stong min //	173a	snying po brtan phyir khong stong min 
BO_T02_D3716:173a-10	mi chod mi phyed mtshan nyid can //	173a	mi chod mi phyed mtshan nyid can 
BO_T02_D3716:173a-11	mi tshig pa ngang mi nyams pas //	173a	mi tshig ba ngang mi nyams ba 
BO_T02_D3716:173a-12	stong pa rdo rje zhes brjod do //	173a	stong ba rdo rje zhes rjod do 
BO_T02_D3716:173a-13	zhes gsungs so //	173a	zhes gsungs so 
BO_T02_D3716:173a-14	rdo rje sems dpa' stong pa nyid kyis ni rtog pa'i mtha' bsal la /	173a	rdo rje sems dpa stong ba nyid kyis ni rtogs ba mtha bsal la 
BO_T02_D3716:173a-15	mi bskyod pas ni chad pa'i mtha' bsal te zung du 'jug pa ni rdo rje 'chang gi dbugs dbyung pa ste /	173a	mi skyod ba ni chad ba mtha bsal te zung du jug ba ni rdo rje chang gi dbugs byin ba ste 
BO_T02_D3716:173a-16	sems nyid rang rig pa'i zhen pa nyid rang bzhin med par byas te dbugs dbyung ba la rdo rje 'chang gi dbugs dbyung ba zhes bya'o //	173a	sems nyid rang rig ba zhen ba nyid rang bzhin med ba byed te dbugs byin ba la rdo rje chang gi dbugs byin ba zhes byed 
BO_T02_D3716:173a-17	phyi bskyed pa'i rim pa ste dbang po tha ma mdor bstan pa'o//	173a	phyi skyed ba rim ba ste dbang po tha ma mdor ston 
BO_T02_D3716:173a-18	de nas gzhan yang zab mo bskyed pa'i rim pa la gsang ba'i dbang gis ngag rnam par dag bar byed pa bstan par bya ste /	173a	de nas gzhan yang zab mo skyed ba rim ba la gsang ba dbang gis ngag rnam ba dag ba byed ba ston ba byed ste 
BO_T02_D3716:173a-19	de la gsang ba'i dbang ni dang po slob dpon gyi gsang ba'o //	173a	de la gsang ba dbang ni dang po slob dpon gyi gsang ba 
BO_T02_D3716:173a-20	yum dang gnyis bskyed pa'i rim pa lha'i nga rgyal du byas te /	173a	yum dang gnyis skyed ba rim ba lha nga rgyal du byed te 
BO_T02_D3716:173a-21	mkha' gsang byin gyis brlabs nas snyoms par zhugs te rang gi snying ga'i sa bon las 'od zer spros te /	173a	mkha gsang byin gyis brlabs nas snyom ba jug te rang gi snying ga sa bon las d zer spros te 
BO_T02_D3716:173a-22	phyogs bcu'i de bzhin gshegs pa thams cad spyan drangs te de nyid du thim pa las 'od du zhu ba'i gnyis las byung ba'i byang chub kyi sems slob ma la sbyin par bya'o //	173a	phyogs chu de bzhin gshegs ba thams cad spyan drangs te de nyid du thim ba las d du ju ba gnyis las byung ba byang chub kyi sems slob ma la sbyin ba byed 
BO_T02_D3716:173a-23	de la gsang ba'i dbang la gnyis te /	173a	de la gsang ba dbang la gnyis te 
BO_T02_D3716:173a-24	rje btsun gyi gsang ba'i dpang dang / rje btsun ma'i gsang ba'i dbang ngo //	173a	rje btsun gyi gsang ba dpang dang rje btsun ma gsang ba dbang ngo 
BO_T02_D3716:173a-25	rje btsun gyi gsang ba'i dbang ni byang chub kyi sems rdo rje las lces blang bar bya'o //	173a	rje btsun gyi gsang ba dbang ni byang chub kyi sems rdo rje las lces blang ba byed 
BO_T02_D3716:173a-26	rje btsun ma'i gsang ba'i dbang ni byang chub kyi sems padma nas lces blang bar bya'o //	173a	rje btsun ma gsang ba dbang ni byang chub kyi sems padma nas lces blang ba byed 
BO_T02_D3716:173a-27	de yang 'di skad du /	173a	de yang di skad du 
BO_T02_D3716:173b-0	lag tu blang @173b bar mi bya zhing //	173b	lag tu blang ba mi byed zhing 
BO_T02_D3716:173b-1	nya phyis dung chos dag tu min //	173b	nya byid dung chos dag tu min 
BO_T02_D3716:173b-2	mi 'chi lce yis blang bar bya'o //	173b	mi chi lce yis blang ba byed 
BO_T02_D3716:173b-3	zhes so // de bas na lce kho nas blang bar bya'o //	173b	zhes so de ba na lce kho nas blang ba byed 
BO_T02_D3716:173b-4	ngag dag par byed pa ni de bzhin gshegs pa thams cad 'od du zhu ba'i byang chub kyi sems slob ma'i lce la gzhag pas zhi rgyas la sogs pa'i sngags nus pa dang ldan par grub par byed pa'am /	173b	ngag dag ba byed ba ni de bzhin gshegs ba thams cad d du ju ba byang chub kyi sems slob ma lce la jog ba zhi rgya la sogs ba sngags nus ba dang ldan ba grub ba byed ba 
BO_T02_D3716:173b-5	bza' bya dang bza' bya ma yin pa'i rtog pa dang / btung bya dang btung bya ma yin pa'i rtog pa bcom ste /	173b	bza byed dang bza byed ma yin ba rtogs ba dang thung byed dang thung byed ma yin ba rtogs ba joms ste 
BO_T02_D3716:173b-6	rang bzhin med par byed pa'o //	173b	rang bzhin med ba byed ba 
BO_T02_D3716:173b-7	gsang ba ni thabs dang shes rab gnyis kyi gsang ba las byung bas na gsang ba'o //	173b	gsang ba ni thabs dang shes rab gnyis kyi gsang ba las byung ba na gsang ba 
BO_T02_D3716:173b-8	'di'i don gnyis kyi snying po byin pas thabs dang shes rab gnyis su med pa 'byin no zhes rtogs par bya'o //	173b	di don gnyis kyi snying po byin ba thabs dang shes rab gnyis su med ba byin no zhes rtogs ba byed 
BO_T02_D3716:173b-9	da ni de bzhin gshegs pa'i dbugs dbyung ba'i zab mo bskyed pa'i rim pa dang / rdzogs pa'i rim pa la sogs pa bstan pa'i phyir rim pa bzhir 'dus te /	173b	da ni de bzhin gshegs ba dbugs byin ba zab mo skyed ba rim ba dang rdzogs ba rim ba la sogs ba ston ba phyir rim ba bzhir du te 
BO_T02_D3716:173b-10	las kyi phyag rgya dang / chos kyi phyag rgya dang / phyag rgya chen po dang dam tshig gi phyag rgya'o //	173b	las kyi phyag rgya dang chos kyi phyag rgya dang phyag rgya chen po dang dam tshig gi phyag rgya 
BO_T02_D3716:173b-11	de la dbang po rab kyi dbang du byas te las kyi phyag rgya la rim pa gnyis 'dus te /	173b	de la dbang po rab kyi dbang du byed te las kyi phyag rgya la rim ba gnyis du te 
BO_T02_D3716:173b-12	las kyi phyag rgya'i dus su tha mal pa'i 'du shes kyis gsungs pas lha'i ngo bor bsgom zhing mkha' gsang byin gyis brlabs pa ni phyi bskyed pa'i rim pa'o //	173b	las kyi phyag rgya dus su tha mal ba du shes kyis gsungs ba lha ngo bor bsgom zhing mkha gsang byin gyis brlabs ba ni phyi skyed ba rim ba 
BO_T02_D3716:173b-13	de nas bo la dang kakko la srub cing bsrub pa'i spyor bas de bzhin gshegs pa'i dbugs dbyung ba'ang rdo rje 'chang gi dbugs dbyung ba lnga rung ste /	173b	de nas bo la dang kakko la srub cing bsrub ba spyor ba de bzhin gshegs ba dbugs byin ba rdo rje chang gi dbugs byin ba lnga rung ste 
BO_T02_D3716:173b-14	lhan cig skyes pa'i ye shes rig pa nyams su myong ba ni nang zab mo bskyed pa'i rim pa'o //	173b	lhan cig skye ba ye shes rig ba nyams su myong ba ni nang zab mo skyed ba rim ba 
BO_T02_D3716:173b-15	de ltar las kyi phyag rgya la rim pa gnyis dang ldan pas na rim pa bzhir 'dus te las kyi phyag rgya ni dpe'o //	173b	de ltar las kyi phyag rgya la rim ba gnyis dang ldan ba na rim ba bzhir du te las kyi phyag rgya ni dpe 
BO_T02_D3716:173b-16	chos kyi phyag rgya ni rdzogs pa'i rim pa ste lam mo //	173b	chos kyi phyag rgya ni rdzogs ba rim ba ste lam mo 
BO_T02_D3716:173b-17	phyag rgya chen po yongs su rdzogs pa'i rim pa ste 'bras bu'o //	173b	phyag rgya chen po yongs su rdzogs ba rim ba ste bras bu 
BO_T02_D3716:173b-18	dam tshig phyag rgya ni mnyam gzhag dang rjes thob dang / chos sku dang gzugs sku gnyis su med cing zung du 'jug par ston pa ni ngo bo nyid kyi rim pa ste gzhan gyi don du byung ba'o //	173b	dam tshig phyag rgya ni mnyam jog dang rjes thob dang chos sku dang gzugs sku gnyis su med cing zung du jug ba ston ba ni ngo bo nyid kyi rim ba ste gzhan gyi don du byung ba 
BO_T02_D3716:173b-19	de la re zhig las kyi phyag rgya la lus rnam par dag par byed pa bstan par bya'o //	173b	de la re jig las kyi phyag rgya la lus rnam ba dag ba byed ba ston ba byed 
BO_T02_D3716:173b-20	de la / las kyi phyag rgya lus las byung //	173b	de la las kyi phyag rgya lus las byung 
BO_T02_D3716:173b-21	chos kyi phyag rgya ngag las te //	173b	chos kyi phyag rgya ngag las te 
BO_T02_D3716:173b-22	phyag rgya chen po yid las so //	173b	phyag rgya chen po yid las so 
BO_T02_D3716:174a-0	dam tshig phyag rgya kun du 'gro / zhes gsungs @174a * //	174a	dam tshig phyag rgya kun du gro zhes gsungs 
BO_T02_D3716:174a-1	pa ni lus kyi las so //	174a	ba ni lus kyi las so 
BO_T02_D3716:174a-2	phyag rgya ni des mtshon par byed pas so //	174a	phyag rgya ni des mtshon ba byed ba so 
BO_T02_D3716:174a-3	las kyi phyag rgya de yang gsum ste /	174a	las kyi phyag rgya de yang gsum ste 
BO_T02_D3716:174a-4	drag po'i dbang dang / dbang bskur ngan pa dang / yang dag pa'i dbang bskur ro //	174a	drag po dbang dang dbang skur ngan ba dang yang dag ba dbang skur ro 
BO_T02_D3716:174a-5	de la drag po'i dbang ni phyi rol gyi'o byed pa dang 'khyud pa la sogs pa'i cha'i skabs su gzung ba dang 'dzin pa'i rtog pa yod pa la rnam pa sna tshogs kyi skad cig ma ste dga' ba'o //	174a	de la drag po dbang ni phyi rol gyi byed ba dang khyud ba la sogs ba cha skabs su gzung ba dang dzin ba rtogs ba yod ba la rnam ba sna tshogs kyi skad cig ma ste dga ba 
BO_T02_D3716:174a-6	de la srub dang bsrub pa'i sbyor ba la phyi gzung ba'i rtog pas stong la nang 'dzin pa'i shes pa ni rnam par smin pa'i skad cig ma ste mchog tu dga' ba'o //	174a	de la srub dang bsrub ba sbyor ba la phyi gzung ba rtogs ba stong la nang dzin ba shes ba ni rnam ba smin ba skad cig ma ste mchog tu dga ba 
BO_T02_D3716:174a-7	byang chub kyi sems nor ngu'o grong du phyin pa las gzung 'dzin gyis stong pa'i shes pa yongs su grub pa ni rnam par nyed pa'i skad cig ma ste dga' bral lo //	174a	byang chub kyi sems nor ngu grong du phyin ba las gzung dzin gyis stong ba shes ba yongs su grub ba ni rnam ba nyed ba skad cig ma ste dga bral lo 
BO_T02_D3716:174a-8	de nas byang chub kyi sems ltung ba las gzung 'dzin gyi shes pa rtog pa dang bcas pa ni mtshan nyid dang bral ba'i skad cig ma ste /	174a	de nas byang chub kyi sems ltung ba las gzung dzin gyi shes ba rtogs ba dang cha ba ni mtshan nyid dang bral ba skad cig ma ste 
BO_T02_D3716:174a-9	lhan cig skyes pa'i dga' ba'o //	174a	lhan cig skye ba dga ba 
BO_T02_D3716:174a-10	'dir yang / bzhi pa de yang de bzhin no //	174a	dir yang bzhi ba de yang de bzhin no 
BO_T02_D3716:174a-11	zhes bya bas rtog pa dang bcas pa dang mi rtog pa de bzhin nyid du shes par bya'o zhe na /	174a	zhes byed ba rtogs ba dang cha ba dang mi rtogs ba de bzhin nyid du shes ba byed zhe na 
BO_T02_D3716:174a-12	'o na de lta na /	174a	mang na de lta na 
BO_T02_D3716:174a-13	mchog dang dga' bral dbus su ni //	174a	mchog dang dga bral dbus su ni 
BO_T02_D3716:174a-14	mtshon bya shes nas brtag par gyis //	174a	mtshon byed shes nas rtog ba gyis 
BO_T02_D3716:174a-15	zhes gsungs pas ni mchog dga' dang dga' bral gyi dbus su lhan cig skyes pa'i dga' ba mtshon nas 'dor ba'o //	174a	zhes gsungs ba ni mchog dga dang dga bral gyi dbus su lhan cig skye ba dga ba mtshon nas dor ba 
BO_T02_D3716:174a-16	des na khyod kyi gzhung dang 'gal lo //	174a	des na khyod kyi gzhung dang gal lo 
BO_T02_D3716:174a-17	de yang drag po'i gzhung gis 'di ltar 'dod de /	174a	de yang drag po gzhung gis di ltar dod de 
BO_T02_D3716:174a-18	sgra'i nges par gzung ba drug pas gnyis kyi bar nas gang gtso bor gyur pa gzung ba ste /	174a	sgra nges ba gzung ba drug ba gnyis kyi ba nas gang gtso bor gyur ba gzung ba ste 
BO_T02_D3716:174a-19	mchog dga' dang dga' bral gnyis kyi nang dam dbus nas gtso bor gyur ba ni dga' bral lo //	174a	mchog dga dang dga bral gnyis kyi nang dam dbus nas gtso bor gyur ba ni dga bral lo 
BO_T02_D3716:174a-20	de bas na dga' bral nyid gtso bo yin zhe na /	174a	de ba na dga bral nyid gtso bo yin zhe na 
BO_T02_D3716:174a-21	mchog gi mtha' dang dga' bral dbus //	174a	mchog gi mtha dang dga bral dbus 
BO_T02_D3716:174a-22	stong dang stong min he ru ka / zhes gsungs pas lhan cig skyes pa ni mchog dga' dang dga' bral gnyis kyi dbus su shes par bya'o //	174a	stong dang stong min he ru ka zhes gsungs ba lhan cig skye ba ni mchog dga dang dga bral gnyis kyi dbus su shes ba byed 
BO_T02_D3716:174a-23	yang drag po'i sbyor ba'i gzhung gis de lta bu ni ma yin te /	174a	yang drag po sbyor ba gzhung gis de lta bu ni ma yin te 
BO_T02_D3716:174a-24	'di yang mchog tu dga' ba'i mtha' ma lhan cig skyes pa la ltos nas dang po dga' bral te /	174a	di yang mchog tu dga ba mtha ma lhan cig skye ba la ltos nas dang po dga bral te 
BO_T02_D3716:174a-25	des na dga' bral yang yin la dang po yang yin no zhe na /	174a	des na dga bral yang yin la dang po yang yin no zhe na 
BO_T02_D3716:174a-26	lhan cig skyes pa'i rang bzhin mchog / mtha' dga' dang po nyid dang ni //	174a	lhan cig skye ba rang bzhin mchog mtha dga dang po nyid dang ni 
BO_T02_D3716:174b-0	mun pa la ni mar me @174b ltar ;	174b	mun ba la ni mar me ltar 
BO_T02_D3716:174b-1	/ de bzhin bus kyang yid ches gyis //	174b	de bzhin bud kyang yid ches gyis 
BO_T02_D3716:174b-2	zhes gsungs pa ni lhan cig skyes pa rdo rje 'chang gi ngo bo ste /	174b	zhes gsungs ba ni lhan cig skye ba rdo rje chang gi ngo bo ste 
BO_T02_D3716:174b-3	dper na mar mes mun ba bcom nas gsal bar byas pa bzhin du mtshon byed dpe'i lhan cig skyes bas ma rig pa'i mun ba bcom ste /	174b	dper na mar mes mun ba joms nas gsal ba byed ba bzhin du mtshon byed dpe lhan cig skye ba ma rig ba mun ba joms ste 
BO_T02_D3716:174b-4	mtshon bya don gyi lhan cig skyes pa gsal bar byed pa ni mchog tu dga' ba'i mtha' ma dga' bral /	174b	mtshon byed don gyi lhan cig skye ba gsal ba byed ba ni mchog tu dga ba mtha ma dga bral 
BO_T02_D3716:174b-5	dga' bral gyi dang por lhan cig skyes pa shes par bya'o //	174b	dga bral gyi dang por lhan cig skye ba shes ba byed 
BO_T02_D3716:174b-6	gzhan yang / 'khyud dang 'o byed la sogs pa //	174b	gzhan yang khyud dang mang byed la sogs ba 
BO_T02_D3716:174b-7	sna tshogs rnam pas sna tshogs bshad //	174b	sna tshogs rnam ba sna tshogs chad 
BO_T02_D3716:174b-8	rnam par smin pa de las bzlog / bde ba'i ye shes za ba nyid //	174b	rnam ba smin ba de las bzlog bde ba ye shes za ba nyid 
BO_T02_D3716:174b-9	bdag gis bde ba zos ba yi //	174b	bdag gis bde ba zos ba yi 
BO_T02_D3716:174b-10	ros ni rnam par nyed pa brjod //	174b	ros ni rnam ba nyed ba rjod 
BO_T02_D3716:174b-11	mtshan nyid bral ba gsum la las gzhan //	174b	mtshan nyid bral ba gsum la las gzhan 
BO_T02_D3716:174b-12	chags dang chags bral rnam par spangs //	174b	chags dang chags bral rnam ba spong 
BO_T02_D3716:174b-13	zhes gsungs pa'i tshig gis ni gong du gsungs pa lhan cig skyes pa zos pa ni nyams su myong ba ste /	174b	zhes gsungs ba tshig gis ni gong du gsungs ba lhan cig skye ba zos ba ni nyams su myong ba ste 
BO_T02_D3716:174b-14	phyis bzhi pa dga' bral gyi dus na grogs ni gong ma la rtog cing dpyod pa ste /	174b	byid bzhi ba dga bral gyi dus na grogs ni gong ma la rtogs cing dpyod ba ste 
BO_T02_D3716:174b-15	rtog pa nyid yin gyis mi rtog par grub pa ma yin no //	174b	rtogs ba nyid yin gyis mi rtogs ba grub ba ma yin no 
BO_T02_D3716:174b-16	yang drag po'i sbyor ba'i gzhung gis rnam par nyed pa nyid rtog pa dang bcas pa yin yang gnod par mi 'gyur te bsgrub par bya ba dga' bral ni mi rtog pa yin no zhe na /	174b	yang drag po sbyor ba gzhung gis rnam ba nyed ba nyid rtogs ba dang cha ba yin yang gnod ba mi gyur te sgrub ba byed ba dga bral ni mi rtogs ba yin no zhe na 
BO_T02_D3716:174b-17	'di skad du /	174b	di skad du 
BO_T02_D3716:174b-18	sna tshogs dang po dga' ba nyid //	174b	sna tshogs dang po dga ba nyid 
BO_T02_D3716:174b-19	rnam smin la ni mchog dga' nyid //	174b	rnam smin la ni mchog dga nyid 
BO_T02_D3716:174b-20	rnam nyed dga' bral dga' ba nyid //	174b	rnam nyed dga bral dga ba nyid 
BO_T02_D3716:174b-21	mtshan bral lhan cig skyes pa nyid //	174b	mtshan bral lhan cig skye ba nyid 
BO_T02_D3716:174b-22	ces gsungs pa des dga' bral ni rnam par nyed pa'i skad cig ma nyid du gsungs so //	174b	ces gsungs ba des dga bral ni rnam ba nyed ba skad cig ma nyid du gsungs so 
BO_T02_D3716:174b-23	rnam par nyed pa rtog pa dang bcas pa yin pas dga' bral yang rtog pa dang bcas pa yin par shes par bya'o //	174b	rnam ba nyed ba rtogs ba dang cha ba yin ba dga bral yang rtogs ba dang cha ba yin ba shes ba byed 
BO_T02_D3716:174b-24	de bzhin du gzhan yang /	174b	de bzhin du gzhan yang 
BO_T02_D3716:174b-25	dang por dga' ba 'gro ba'i gzugs //	174b	dang por dga ba gro ba gzugs 
BO_T02_D3716:174b-26	de bzhin mchog dga' 'gro pa nyid //	174b	de bzhin mchog dga gro ba nyid 
BO_T02_D3716:174b-27	dga' bral dga' 'gro ba nyid //	174b	dga bral dga gro ba nyid 
BO_T02_D3716:174b-28	gsum pa lhan cig skyes pa med //	174b	gsum ba lhan cig skye ba med 
BO_T02_D3716:174b-29	ces bya ba yang gnod pa ste /	174b	ces byed ba yang gnod ba ste 
BO_T02_D3716:174b-30	'gro ba ni 'khor ba'o //	174b	gro ba ni khor ba 
BO_T02_D3716:174b-31	'khor ba ni rtog pa'i ngo bo 'khrul pa yin pas na dga' bral yang rtog pa dang bcas pa nyid du shes par bya'o //	174b	khor ba ni rtogs ba ngo bo khrul ba yin ba na dga bral yang rtogs ba dang cha ba nyid du shes ba byed 
BO_T02_D3716:174b-32	des na drag po'i gzhung gis bsgrub bya dga' bral nyid kyang nyams par 'gyur ro //	174b	des na drag po gzhung gis sgrub byed dga bral nyid kyang nyams ba gyur ro 
BO_T02_D3716:175a-0	des na dga' bral gyi dga' ba brgyud nas grangs kyi gsum pa la @175a * //	175a	des na dga bral gyi dga ba brgyud nas grangs kyi gsum ba la 
BO_T02_D3716:175a-1	bshad kyang don gyis bzhi pa la go bar bya'o //	175a	chad kyang don gyis bzhi ba la go ba byed 
BO_T02_D3716:175a-2	lhan cig skyes pa grangs kyi bzhi pa la bshad kyang don gyis gsum pa la rig par bya'o //	175a	lhan cig skye ba grangs kyi bzhi ba la chad kyang don gyis gsum ba la rig ba byed 
BO_T02_D3716:175a-3	'o na ci'i phyir rgyud dag las yang dag dbang bskur gyi rim pa lhan cig skyes pa gsum pa la ma bshad pa ci'i phyir zhe na /	175a	mang na ci phyir brgyud dag las yang dag dbang skur gyi rim ba lhan cig skye ba gsum ba la ma chad ba ci phyir zhe na 
