segmentnr	original	folio	stemmed
BO_T02_D1830:166a-24	rig 'dzin ni rang gi rig pa'i shes pa'o //	166a	rig dzin ni rang gi rig ba shes ba 
BO_T02_D1830:166a-25	de dag gi gzhi ni gnas te /	166a	de dag gi gzhi ni gnas te 
BO_T02_D1830:166a-26	dmigs pa'i dngos po zhes bya ba'i don to //	166a	dmigs ba dngos po zhes byed ba don to 
BO_T02_D1830:166a-27	so sor rtog pa ni rigs dang mi rigs pa dpyod pa'o //	166a	so sor rtogs ba ni rigs dang mi rigs ba dpyod ba 
BO_T02_D1830:166b-0	ngo tsha shes pa @166b ni kha na ma tho ba la 'dzem pa'o //	166b	ngo tsha shes ba ni kha na ma tho ba la dzem ba 
BO_T02_D1830:166b-1	snying rje ni sdug bsngal dang bral bar 'dod pa'i sems so //	166b	snying rje ni sdug sngal dang bral ba dod ba sems so 
BO_T02_D1830:166b-2	brtse ba ni dmigs bya yongs su srung ba'am sdug pa dang phrad par 'dod pa'o //	166b	brtse ba ni dmigs byed yongs su srung ba sdug ba dang phrad ba dod ba 
BO_T02_D1830:166b-3	de yang lus kyi bye brag gis rnam pa gsum mo //	166b	de yang lus kyi bye brag gis rnam ba gsum mo 
BO_T02_D1830:166b-4	dogs pa ni sems nges par mi gnas pa'o //	166b	dogs ba ni sems nges ba mi gnas ba 
BO_T02_D1830:166b-5	bsags pa ni yo byad yongs su sdud pa'o //	166b	bsags ba ni yo byad yongs su sdud ba 
BO_T02_D1830:166b-6	ser sna'i blos mi gtong ba'o //	166b	ser sna blos mi gtong ba 
BO_T02_D1830:166b-7	rang bzhin sum cu rtsa gsum po de dag mi rnams kyis rang rig pa'o //	166b	rang bzhin sum cu rtsa gsum po de dag mi rnams kyis rang rig ba 
BO_T02_D1830:166b-8	de yang kun rdzob gsal ba'i ngo bos mtshan mo zhes bya bar bstan te /	166b	de yang kun rdzob gsal ba ngo bod mtshan mo zhes byed ba ston te 
BO_T02_D1830:166b-9	de nyid kyis bud med dang 'jam po lta bu zhes bya'o ;	166b	de nyid kyis bud med dang jam po lta bu zhes byed 
BO_T02_D1830:166b-10	/ g-yon pa zhes bya ba dang / zla ba'i dkyil 'khor dang / padma zhes bya ba yang bstan te /	166b	g-yon ba zhes byed ba dang zla ba dkyil khor dang padma zhes byed ba yang ston te 
BO_T02_D1830:166b-11	'dir 'jam po lta bu dang / g-yon pa zhes bya ba zla ba'i snang ba mched pas g-yon pa la brten pa nyid kyis so //	166b	dir jam po lta bu dang g-yon ba zhes byed ba zla ba snang ba mched ba g-yon ba la rten ba nyid kyis so 
BO_T02_D1830:166b-12	'jam po ni shin tu gzhon pa'o //	166b	jam po ni shin tu gzhon ba 
BO_T02_D1830:166b-13	g-yon pa zhes bya bas kyang 'dir byang phyogs su 'gro ba'i ming du brjod do //	166b	g-yon ba zhes byed ba kyang dir byang phyogs su gro ba ming du rjod do 
BO_T02_D1830:166b-14	'di nyid dang po'i las can brtan par byed pa'i rgyu dang po'i dbyangs yig thig le dang bcas pa rab tu bstan pa aom ste /	166b	di nyid dang po las can brtan ba byed ba rgyu dang po dbyangs yig thig le dang cha ba rab tu ston ba aom ste 
BO_T02_D1830:166b-15	de bsgom pa 'phel bar gyur pas kyang /	166b	de bsgom ba phel ba gyur ba kyang 
BO_T02_D1830:166b-16	zla ba'i 'od zer snang ba lta bu snang ba'i ye shes yang dag par 'byung ba ste /	166b	zla ba d zer snang ba lta bu snang ba ye shes yang dag ba byung ba ste 
BO_T02_D1830:166b-17	skye zhes bya bar gsungs so //	166b	skye zhes byed ba gsungs so 
BO_T02_D1830:166b-18	rang bzhin sum cu rtsa gnyis shes rab dang snying rje la dmigs pa gsungs te /	166b	rang bzhin sum cu rtsa gnyis shes rab dang snying rje la dmigs ba gsungs te 
BO_T02_D1830:166b-19	stong pa'i khongs su gtogs pa snang ba'i mtshan nyid do //	166b	stong ba khongs su gtogs ba snang ba mtshan nyid do 
BO_T02_D1830:166b-20	da ni thabs kyi ye shes la gtsor dmigs pa shin tu stong pa'i khongs su gtogs pa /	166b	da ni thabs kyi ye shes la gtsor dmigs ba shin tu stong ba khongs su gtogs ba 
BO_T02_D1830:166b-21	rang bzhin tshig le'ur byas pa bdun gyis ston te /	166b	rang bzhin tshig leur byed ba bdun gyis ston te 
BO_T02_D1830:166b-22	snang ba mched pa dang / shin tu stong ba dang / thabs kyi ye shes dang yongs su brtags pa dang / sems las byung ba zhes bya ba ni phyogs gcig ste /	166b	snang ba mched ba dang shin tu stong ba dang thabs kyi ye shes dang yongs su rtog ba dang sems las byung ba zhes byed ba ni phyogs gcig ste 
BO_T02_D1830:166b-23	rnam grangs kyi dbye bar bstan to //	166b	rnam grangs kyi byed ba ston to 
BO_T02_D1830:166b-24	chags pa zhes bya ba ni ma thob pa'i yul la yid kun du chags pa'o //	166b	chags ba zhes byed ba ni ma thob ba yul la yid kun du chags ba 
BO_T02_D1830:166b-25	zhen pa ni thob pa'i yul la chags pa'o //	166b	zhen ba ni thob ba yul la chags ba 
BO_T02_D1830:166b-26	dga' ba ni yid du 'ong ba'i dngos po mthong bas sems dga' ba'o //	166b	dga ba ni yid du ng ba dngos po mthong ba sems dga ba 
BO_T02_D1830:166b-27	de yang dman pa dang / bar ma dang chen po'i bye brag gis rnam pa gsum mo //	166b	de yang dman ba dang ba ma dang chen po bye brag gis rnam ba gsum mo 
BO_T02_D1830:167a-0	rangs @167a * //	167a	rangs 
BO_T02_D1830:167a-1	pa'i sems kyis mngon par 'dod pa'i dngos po 'grub pas bde ba'i gnas skabs so //	167a	ba sems kyis mngon ba dod ba dngos po grub ba bde ba gnas skabs so 
BO_T02_D1830:167a-2	rab tu mgu ba ni de'i rnam pa'i sems kyis yang dang yang du nyams su myong ba'o //	167a	rab tu mgu ba ni de rnam ba sems kyis yang dang yang du nyams su myong ba 
BO_T02_D1830:167a-3	ngo mtshar zhes bya bas ni gtam sna tshogs pas ci 'di yin nam ma yin snyam du the tshom za ba'o //	167a	ngo mtshar zhes byed ba ni dam sna tshogs ba ci di yin nam ma yin snyam du the tshom za ba 
BO_T02_D1830:167a-4	dgod pa ni yid du 'ong ba mthong bas dgod par byed pa'o //	167a	god ba ni yid du ng ba mthong ba god ba byed ba 
BO_T02_D1830:167a-5	tshim pa ni bde ba'i rnam pa nyams su myong ba'o //	167a	tshim ba ni bde ba rnam ba nyams su myong ba 
BO_T02_D1830:167a-6	'khyud pa ni yid du 'ong ba'i dngos po dang lhan cig tu 'dres pa'o //	167a	khyud ba ni yid du ng ba dngos po dang lhan cig tu dre ba 
BO_T02_D1830:167a-7	'o byed de bzhin 'jib ces bya ba ni go sla ba nyid do //	167a	mang byed de bzhin jib ces byed ba ni go sla ba nyid do 
BO_T02_D1830:167a-8	brtan pa ni mi g-yo ba'o //	167a	brtan ba ni mi g-yo ba 
BO_T02_D1830:167a-9	brtson 'grus ni dge ba la mchog tu gzhol ba'o //	167a	brtson grus ni dge ba la mchog tu gzhol ba 
BO_T02_D1830:167a-10	nga rgyal ni mthong ba sems pa'o //	167a	nga rgyal ni mthong ba sems ba 
BO_T02_D1830:167a-11	las ni rtag tu spyod pa'i bya ba rdzogs pa'o //	167a	las ni rtag tu spyod ba byed ba rdzogs ba 
BO_T02_D1830:167a-12	'phrog pa ni gzhan gyi nor 'phrog par 'dod pa'o //	167a	phrog ba ni gzhan gyi nor phrog ba dod ba 
BO_T02_D1830:167a-13	stobs ni g-yul 'gyed par 'dod pa'o //	167a	stobs ni g-yul gyed ba dod ba 
BO_T02_D1830:167a-14	spro ba ni dge ba'i las la goms par byed pa'o //	167a	spro ba ni dge ba las la goms ba byed ba 
BO_T02_D1830:167a-15	tsham tshom med pa ni dreg pa'i dbang gis mi dge ba'i las la spyod pa'o //	167a	tsham tshom med ba ni dreg ba dbang gis mi dge ba las la spyod ba 
BO_T02_D1830:167a-16	de yang dman pa dang / bar ma dang / chen po'i bye breg  gis rnam pa gsum mo //	167a	de yang dman ba dang ba ma dang chen po bye breg gis rnam ba gsum mo 
BO_T02_D1830:167a-17	drag pa ni sgyu med par yang dam pa rnams dang / rtsod par sems pa'o //	167a	drag ba ni sgyu med ba yang dam ba rnams dang rtsod ba sems ba 
BO_T02_D1830:167a-18	sgeg pa ni yid du 'ong ba mthong bas 'gying pa'i sems sam /	167a	sgeg ba ni yid du ng ba mthong ba gying ba sems sam 
BO_T02_D1830:167a-19	rtse bar 'dod pa'o //	167a	rtse ba dod ba 
BO_T02_D1830:167a-20	zhe 'gras pa ni yid du mi 'ong ba spong bar 'dod pa'o //	167a	zhe gras ba ni yid du mi ng ba spong ba dod ba 
BO_T02_D1830:167a-21	dge ba ni dge ba'i las la brtson par 'dod pa'o //	167a	dge ba ni dge ba las la brtson ba dod ba 
BO_T02_D1830:167a-22	tshig gsal ba ni thogs pa med par tshig brjod pa'o //	167a	tshig gsal ba ni thogs ba med ba tshig rjod ba 
BO_T02_D1830:167a-23	bden pa ni 'khrugs pa med pa'i ngag go //	167a	bden ba ni khrugs ba med ba ngag go 
BO_T02_D1830:167a-24	mi bden pa ni de las bzlog pa'o //	167a	mi bden ba ni de las bzlog ba 
BO_T02_D1830:167a-25	nges pa ni shin tu brtan pa'i yi dam mo //	167a	nges ba ni shin tu brtan ba yi dam mo 
BO_T02_D1830:167a-26	nye bar mi len pa ni dngos po thams cad yongs su 'dzin par mi 'dod pa'o //	167a	nye ba mi len ba ni dngos po thams cad yongs su dzin ba mi dod ba 
BO_T02_D1830:167a-27	sbyin pa po ni rang gi bdog pa yongs su gtong bar byed pa'i yid do//	167a	sbyin ba po ni rang gi bdog ba yongs su gtong ba byed ba yid 
BO_T02_D1830:167a-28	bskul ba ni le lo can gyi sems 'dzud par byed pa'o //	167a	skul ba ni le lo can gyi sems dzud ba byed ba 
BO_T02_D1830:167a-29	dpa' bo ni nyon mongs pa'i dgra las rgyal bar 'dod pa'o //	167a	dpa bo ni nyon mongs ba dgra las rgyal ba dod ba 
BO_T02_D1830:167a-30	ngo tsha med pa ni kha na mtho ba dang bcas pa'i las rtsom pa'o //	167a	ngo tsha med ba ni kha na mtho ba dang cha ba las rtsom ba 
BO_T02_D1830:167a-31	sgyu ni bcos mas gzhan slu ba'o //	167a	sgyu ni chos mas gzhan slu ba 
BO_T02_D1830:167a-32	'dug pa ni lta ba ngan pa la byang ba'o //	167a	dug ba ni lta ba ngan ba la byang ba 
BO_T02_D1830:167b-0	g-yo @167b ni rang gi skyon 'chab pa la brtson pa'o //	167b	g-yo ni rang gi skyon chab ba la brtson ba 
BO_T02_D1830:167b-1	gya gyu ni drang po ma yin pa'o //	167b	gyas gyu ni dren po ma yin ba 
BO_T02_D1830:167b-2	rang bzhin bzhi bcu de dag ni shin tu stong pa'i khongs su gtogs par rig par bya'o //	167b	rang bzhin bzhi chu de dag ni shin tu stong ba khongs su gtogs ba rig ba byed 
BO_T02_D1830:167b-3	de yang skad cig ma ste /	167b	de yang skad cig ma ste 
BO_T02_D1830:167b-4	mi gnas pa nyid kyi phyir ro //	167b	mi gnas ba nyid kyi phyir ro 
BO_T02_D1830:167b-5	rtsub pa'i rnam pa ni 'jam pa ma yin pa ste /	167b	rtsub ba rnam ba ni jam ba ma yin ba ste 
BO_T02_D1830:167b-6	rad rod ces bya ba'i bar du'o //	167b	rad rod ces byed ba ba du 
BO_T02_D1830:167b-7	g-yas pa zhes bya ba ni g-yas su 'gro bar shes par bya ste /	167b	g-yas ba zhes byed ba ni g-yas su gro ba shes ba byed ste 
BO_T02_D1830:167b-8	nyi ma'i snang ba mched pas g-yas pa'i phyogs su brten pa nyid kyis kyang 'dis nyin mo dang / skyes pa dang / nyi ma'i dkyil 'khor dang / rdo rje zhes bya bar rab tu bstan te /	167b	nyi ma snang ba mched ba g-yas ba phyogs su rten ba nyid kyis kyang dis nyin mo dang skye ba dang nyi ma dkyil khor dang rdo rje zhes byed ba rab tu ston te 
BO_T02_D1830:167b-9	rdo rje'i ming ni 'dir nyi ma'i dkyil 'khor gyi steng du bsgom zhes bya ba'i don to //	167b	rdo rje ming ni dir nyi ma dkyil khor gyi steng du bsgom zhes byed ba don to 
BO_T02_D1830:167b-10	rnam pa gzhan du na skad cig ma nyid du bstan pas skyon du 'gyur ba'o //	167b	rnam ba gzhan du na skad cig ma nyid du ston ba skyon du gyur ba 
BO_T02_D1830:167b-11	'dir dang po'i las can bstan par bya ba'i phyir sa bon bsgom pa ston te /	167b	dir dang po las can ston ba byed ba phyir sa bon bsgom ba ston te 
BO_T02_D1830:167b-12	cha zhes bya ba de nyid thabs kyi rang bzhin cha ste thog ma'i dbyangs thig le gnyis kyis brgyan zhes bya bar shes par bya'o //	167b	cha zhes byed ba de nyid thabs kyi rang bzhin cha ste thogs ma dbyangs thig le gnyis kyis rgyan zhes byed ba shes ba byed 
BO_T02_D1830:167b-13	aa de dag bsgom pa la goms par gyur pas 'od zer stong gi gsal ba dang 'dra ba'i snang ba mched pa'i ye shes kun du 'byung ba ste /	167b	aa de dag bsgom ba la goms ba gyur ba d zer stong gi gsal ba dang dra ba snang ba mched ba ye shes kun du byung ba ste 
BO_T02_D1830:167b-14	rab tu skye bar shes par bya'o //	167b	rab tu skye ba shes ba byed 
BO_T02_D1830:167b-15	kha cig  ni snang ba mched pa'i sbyor ba las byung zhes brjod de ;	167b	kha cig ni snang ba mched ba sbyor ba las byung zhes rjod de 
BO_T02_D1830:167b-16	de ni don dang mi ldan pas dor bar bya'o //	167b	de ni don dang mi ldan ba dor ba byed 
BO_T02_D1830:167b-17	da ni tshig le'ur byas pa bzhis rnam grangs dang bcas pa'i snang ba mched pa'i rang bzhin spros pa ston te /	167b	da ni tshig leur byed ba bzhis rnam grangs dang cha ba snang ba mched ba rang bzhin spros ba ston te 
BO_T02_D1830:167b-18	snang ba zhes bya ba la sogs pa la /	167b	snang ba zhes byed ba la sogs ba la 
BO_T02_D1830:167b-19	snang ba ni thog mar snang ba'i ye shes kyi drod 'byung ba'o //	167b	snang ba ni thogs mar snang ba ye shes kyi drod byung ba 
BO_T02_D1830:167b-20	nye bar thob pa ni de nyid kyi 'phel bas thob pa ste /	167b	nye ba thob ba ni de nyid kyi phel ba thob ba ste 
BO_T02_D1830:167b-21	ma rig pa rnam par nyams pas thob pa yongs su grub pa'i ye shes 'byung ba'o //	167b	ma rig ba rnam ba nyams ba thob ba yongs su grub ba ye shes byung ba 
BO_T02_D1830:167b-22	'dis snang ba dang / snang ba mched pa dang / snang ba thob pa'i mtshan nyid gsum po dang / yongs su grub pa dang rig pa zhes bya ba ni ming gi rnam grangs so //	167b	dis snang ba dang snang ba mched ba dang snang ba thob ba mtshan nyid gsum po dang yongs su grub ba dang rig ba zhes byed ba ni ming gi rnam grangs so 
BO_T02_D1830:167b-23	de bzhin gshegs pas rgyud de dang der stong pa chen po gnas nyid du gsungs pa ste /	167b	de bzhin gshegs ba brgyud de dang der stong ba chen po gnas nyid du gsungs ba ste 
BO_T02_D1830:167b-24	snga ma byung ba ni cung zad kyang min pa'o //	167b	snga ma byung ba ni cung zad kyang min ba 
BO_T02_D1830:167b-25	chags pa bar ma zhes bya ba ni chags pa bar ma'i skad cig gis gnas skabs kyi sems slong ba'o //	167b	chags ba ba ma zhes byed ba ni chags ba ba ma skad cig gis gnas skabs kyi sems slong ba 
BO_T02_D1830:168a-0	brjed ngas pa ni sngar nyams su myong bar gyur pa'i don la yongs su 'khrul @168a * //	168a	brjed ngas ba ni sngar nyams su myong ba gyur ba don la yongs su khrul 
BO_T02_D1830:168a-1	pa'o ; /'khrul ba ni g-yeng ba'i sems te spre'u lta bu'o //	168a	ba ba ni g-yeng ba sems te spreu lta bu 
BO_T02_D1830:168a-2	mi smra bar gyur pa ni lkugs pa lta bu'o //	168a	mi smra ba gyur ba ni lkugs ba lta bu 
BO_T02_D1830:168a-3	skyo ba ni yid la sems pas sems dub pa'o //	168a	skyo ba ni yid la sems ba sems dub ba 
BO_T02_D1830:168a-4	le lo ni snyom las so //	168a	le lo ni snyom las so 
BO_T02_D1830:168a-5	the tshom ni ma nges pa'i sems byung ba'o //	168a	the tshom ni ma nges ba sems byung ba 
BO_T02_D1830:168a-6	rang bzhin bdun po de dag ni phra mo'i rnal 'byor la goms shing gzhol bar shes par bya'o //	168a	rang bzhin bdun po de dag ni phra mo rnal byor la goms shing gzhol ba shes ba byed 
BO_T02_D1830:168a-7	de nyid kyis na de las bzlog pa'i mtshan nyid kyi snang ba thob pa'i mtshan nyid ston te /	168a	de nyid kyis na de las bzlog ba mtshan nyid kyi snang ba thob ba mtshan nyid ston te 
BO_T02_D1830:168a-8	sa bon thig ler ldan min la //	168a	sa bon thig ler ldan min la 
BO_T02_D1830:168a-9	zhes bya ba la sogs pa la /	168a	zhes byed ba la sogs ba la 
BO_T02_D1830:168a-10	sa bon ni sngags kyi yi ge bsgom pa ste /	168a	sa bon ni sngags kyi yi ge bsgom ba ste 
BO_T02_D1830:168a-11	steng du thig le dang bcas pa'i yi ge'o //	168a	steng du thig le dang cha ba yi ge 
BO_T02_D1830:168a-12	de bsgom pa la sbyor bar mi bya ba dang / sna'i bu ga'i rlung gi sgo nas kyang kun du mi rgyu ba'o //	168a	de bsgom ba la sbyor ba mi byed ba dang sna bu ga rlung gi sgo nas kyang kun du mi rgyu ba 
BO_T02_D1830:168a-13	de nyid kyis ni snang ba yod pa na /	168a	de nyid kyis ni snang ba yod ba na 
BO_T02_D1830:168a-14	ma rig pa rnam par bcom ste /	168a	ma rig ba rnam ba joms ste 
BO_T02_D1830:168a-15	gang zhig ye shes kyis skad cig nye bar dmigs shing thob pa de snang ba thob pa'o //	168a	gang jig ye shes kyis skad cig nye ba dmigs shing thob ba de snang ba thob ba 
BO_T02_D1830:168a-16	'di skad du /	168a	di skad du 
BO_T02_D1830:168a-17	snang ba thob pa'i gnas skabs kyi rnal 'byor pa rnams sa bon bsgom par bya ba la sbyar bar mi bya zhing srog dang rtsol ba bsgom par yang mi bya zhes bya'o //	168a	snang ba thob ba gnas skabs kyi rnal byor ba rnams sa bon bsgom ba byed ba la sbyor ba mi byed zhing srog dang rtsol ba bsgom ba yang mi byed zhes byed 
BO_T02_D1830:168a-18	de nyid sems mi g-yo ba'i ting nge 'dzin gyi mtshan nyid do //	168a	de nyid sems mi g-yo ba ting nge dzin gyi mtshan nyid do 
BO_T02_D1830:168a-19	de dag ni rang bzhin zhes bya ba la sogs pas mjug bsdu ba ste /	168a	de dag ni rang bzhin zhes byed ba la sogs ba mjug sdud ba ste 
BO_T02_D1830:168a-20	rang bzhin sngar bshad pa de dag gi dbye ba rnam pa gsum gyis na grangs brgyad cur 'gyur ba'o //	168a	rang bzhin sngar chad ba de dag gi byed ba rnam ba gsum gyis na grangs brgyad cur gyur ba 
BO_T02_D1830:168a-21	phra mo zhes bya ba ni brtag par dka' ba'o //	168a	phra mo zhes byed ba ni rtog ba dka ba 
BO_T02_D1830:168a-22	de yang nyin mtshan gyi dbye bas nyis 'gyur du brtsis na /	168a	de yang nyin mtshan gyi byed ba nyis gyur du brtsis na 
BO_T02_D1830:168a-23	rang bzhin brgya drug cur 'gyur ba ste /	168a	rang bzhin brgya drug cur gyur ba ste 
BO_T02_D1830:168a-24	sgo nga las skyes pa la sogs pa la yang 'byung ba'o ;	168a	sgo nga las skye ba la sogs ba la yang byung ba 
BO_T02_D1830:168a-25	/ ji lta bu zhe na /	168a	ji lta bu zhe na 
BO_T02_D1830:168a-26	rlung zhes bya ba la sogs pa la gang gi tshe rlung bzhon pa'i ngo bo 'dzin pa de'i tshe /	168a	rlung zhes byed ba la sogs ba la gang gi tshe rlung bzhon ba ngo bo dzin ba de tshe 
BO_T02_D1830:168a-27	de dag rang bzhin yar nas yang du 'jug par 'gyur zhas bya ba'i don to //	168a	de dag rang bzhin yar nas yang du jug ba gyur zhas byed ba don to 
BO_T02_D1830:168a-28	rlung med na rnam par shes pa med la /	168a	rlung med na rnam ba shes ba med la 
BO_T02_D1830:168a-29	de med na rang bzhin rnams kyang med par 'gyur zhes stan to //	168a	de med na rang bzhin rnams kyang med ba gyur zhes stan to 
BO_T02_D1830:168a-30	rnam par shes pa ni gnas med pa /	168a	rnam ba shes ba ni gnas med ba 
BO_T02_D1830:168a-31	gnas pa med pa /	168a	gnas ba med ba 
BO_T02_D1830:168a-32	rtag pa med pa /	168a	rtag ba med ba 
BO_T02_D1830:168a-33	kha dog dang dbyibs med cing /	168a	kha dog dang dbyibs med cing 
BO_T02_D1830:168a-34	dbang po'i yul las 'das pa /	168a	dbang po yul las da ba 
BO_T02_D1830:168a-35	yan lag dang nyid lag med cing /	168a	yan lag dang nyid lag med cing 
BO_T02_D1830:168b-0	dbang po ma yin pas sngo ba sangs zhes bya ba la sogs pa'i lhag par yang kha @168b dog ma yin pa ma yin nam /	168b	dbang po ma yin ba sngo ba sangs zhes byed ba la sogs ba lhag ba yang kha dog ma yin ba ma yin nam 
BO_T02_D1830:168b-1	rang bzhin de ci ltar nyams su myong bar 'gyur zhe na /	168b	rang bzhin de ci ltar nyams su myong ba gyur zhe na 
BO_T02_D1830:168b-2	smras pa ji ltar rlung gi khams gzugs can ma yin pa la g-yo ba dang bskyod pa la sogs pa'i bya ba snang ba las rjes su dpag pas nyams su myong ste /	168b	smras ba ji ltar rlung gi khams gzugs can ma yin ba la g-yo ba dang skyod ba la sogs ba byed ba snang ba las rjes su dpog ba nyams su myong ste 
BO_T02_D1830:168b-3	de bzhin du rnam par shes pa'i khams 'di rlung dang lhan cig tu 'dod chags dang / 'dod chags par ma dang / 'dod chags bral ba la sogs pa'i rang bzhin rjes su dpag pas nyams su myong bar 'gyur te /	168b	de bzhin du rnam ba shes ba khams di rlung dang lhan cig tu dod chags dang dod chags ba ma dang dod chags bral ba la sogs ba rang bzhin rjes su dpog ba nyams su myong ba gyur te 
BO_T02_D1830:168b-4	'dir gang du yang 'gal ba med do //	168b	dir gang du yang gal ba med do 
BO_T02_D1830:168b-5	gal te rnal 'byor ji ltar nyams su myong zhe na /	168b	gal te rnal byor ji ltar nyams su myong zhe na 
BO_T02_D1830:168b-6	skad cig ces bya ba la sogs pa smos te /	168b	skad cig ces byed ba la sogs ba smos te 
BO_T02_D1830:168b-7	skad cig ni mthe bo dang gung mo sbyar nas gtogs pa'i sgra de la skad cig ces bya'o //	168b	skad cig ni mthe bo dang gung mo sbyor nas gtogs ba sgra de la skad cig ces byed 
BO_T02_D1830:168b-8	thang cig ni gzugs la sogs pa yid du 'ong ba mthong bas reg pa 'jug pa'o //	168b	thang cig ni gzugs la sogs ba yid du ng ba mthong ba reg ba jug ba 
BO_T02_D1830:168b-9	yud tsam ni dbugs rdub  pa tsam gyi tshad do //	168b	yud tsam ni dbugs rdub ba tsam gyi tshad do 
BO_T02_D1830:168b-10	mig 'dzum pa ni phye ba la ltos pa tsam mo //	168b	mig dzum ba ni byed ba la ltos ba tsam mo 
BO_T02_D1830:168b-11	thal mo ni lag pa dang lag pa brdabs pa'o //	168b	thal mo ni lag ba dang lag ba brdab ba 
BO_T02_D1830:168b-12	phra ba'i khams 'jug pas skad cig la sogs pa phan tshun gang de nyams su myong ba grub pa zhes bya bar dgongs te /	168b	phra ba khams jug ba skad cig la sogs ba phan tshun gang de nyams su myong ba grub ba zhes byed ba dgongs te 
BO_T02_D1830:168b-13	skad cig la sogs pa'i mtshan nyid bstan pa'o //	168b	skad cig la sogs ba mtshan nyid ston ba 
BO_T02_D1830:168b-14	da ni sngar bshad pa'i don lung gzhan dgongs pa bla na med pa'i mdo sde tshig le'ur byas pa sngar bsgrub cing ston te /	168b	da ni sngar chad ba don lung gzhan dgongs ba bla na med ba mdo sde tshig leur byed ba sngar sgrub cing ston te 
BO_T02_D1830:168b-15	rang rig ces bya ba ni nyams su myong ba'o //	168b	rang rig ces byed ba ni nyams su myong ba 
BO_T02_D1830:168b-16	re zhig tsam gyi mtshan nyid ni gang gi ye shes kyi ngo bo de rang rig pa tsam mo //	168b	re jig tsam gyi mtshan nyid ni gang gi ye shes kyi ngo bo de rang rig ba tsam mo 
BO_T02_D1830:168b-17	gzhan yang ji lta bu zhe na /	168b	gzhan yang ji lta bu zhe na 
BO_T02_D1830:168b-18	nam mkha' lta bur sgrib pa med pa'i mtshan nyid do //	168b	nam mkha lta bur sgrib ba med ba mtshan nyid do 
BO_T02_D1830:168b-19	'on kyang zhes pa ni phyogs gzhan pa'o //	168b	n kyang zhes ba ni phyogs gzhan ba 
BO_T02_D1830:168b-20	de'i ye shes kyi rnam pa spangs pa'i dbye ba gsum gyi bdag nyid de dag dang ldan pa ste /	168b	de ye shes kyi rnam ba spong ba byed ba gsum gyi bdag nyid de dag dang ldan ba ste 
BO_T02_D1830:168b-21	'di ci ltar zhe na /	168b	di ci ltar zhe na 
BO_T02_D1830:168b-22	mtshan mo zhes bya ba ni snang ba'o //	168b	mtshan mo zhes byed ba ni snang ba 
BO_T02_D1830:168b-23	nyin mo zhes bya ba ni snang ba mched pa'o //	168b	nyin mo zhes byed ba ni snang ba mched ba 
BO_T02_D1830:168b-24	mtshams zhes bya ba ni snang ba thob pa ste gsum gyi bdag nyid can gyi rang gi ngo bor rab tu bstan to //	168b	mtshams zhes byed ba ni snang ba thob ba ste gsum gyi bdag nyid can gyi rang gi ngo bor rab tu ston to 
BO_T02_D1830:168b-25	de nyid gsal bar bstan pa'i phyir snang ba zhes bya ba la sogs pa smos te /	168b	de nyid gsal ba ston ba phyir snang ba zhes byed ba la sogs ba smos te 
BO_T02_D1830:168b-26	de la shes rab ye shes kyi rang gi zla ba lta bu'o //	168b	de la shes rab ye shes kyi rang gi zla ba lta bu 
BO_T02_D1830:168b-27	stong pa tsam zhas bya ba ni /	168b	stong ba tsam zhas byed ba ni 
BO_T02_D1830:168b-28	snang ba'i ye shes kyi mtshan nyid do //	168b	snang ba ye shes kyi mtshan nyid do 
BO_T02_D1830:168b-29	de yang dri ma dang bcas par snang ba ste /	168b	de yang dri ma dang cha ba snang ba ste 
BO_T02_D1830:169a-0	@169a * // shin tu srab pa'i dar ser pos g-yogs pa'i mig lta bu'o //	169a	shin tu srab ba dar ser pos g-yogs ba mig lta bu 
BO_T02_D1830:169a-1	thabs ye shes kyi rang gi ngo bo nyi ma'i snang ba lta bu shin tu stong pa ni gsal bar snang ba ste /	169a	thabs ye shes kyi rang gi ngo bo nyi ma snang ba lta bu shin tu stong ba ni gsal ba snang ba ste 
BO_T02_D1830:169a-2	sgrib g-yogs dang bral ba'i mig gis lag mthil gyi skyu rur mthong ba lta bu ni snang ba mched pa'i mtshan nyid do//	169a	sgrib g-yogs dang bral ba mig gis lag mthil gyi skyu rur mthong ba lta bu ni snang ba mched ba mtshan nyid 
BO_T02_D1830:169a-3	shes pa gnyis spangs pa'i mtshan ma dang / mtshams lta bu ni stong pa chen po'i mtshan nyid rab rib kyis nyams pa'i mig lta bu ste /	169a	shes ba gnyis spong ba mtshan ma dang mtshams lta bu ni stong ba chen po mtshan nyid rab rib kyis nyams ba mig lta bu ste 
BO_T02_D1830:169a-4	'di ni snang ba thob pa'i mtshan nyid de de nyid kyis na snang ba mched pa zhes bya ba ste /	169a	di ni snang ba thob ba mtshan nyid de de nyid kyis na snang ba mched ba zhes byed ba ste 
BO_T02_D1830:169a-5	sems kyi dbye ba rnam pa gsum du gsungs so //	169a	sems kyi byed ba rnam ba gsum du gsungs so 
BO_T02_D1830:169a-6	de'i gzhi ni brjod par bya ba zhes bya ba la /	169a	de gzhi ni rjod ba byed ba zhes byed ba la 
BO_T02_D1830:169a-7	bzhon pa ni bzhon pa ste /	169a	bzhon ba ni bzhon ba ste 
BO_T02_D1830:169a-8	skyes bu'i bzhon pa lta bu'o //	169a	skye bu bzhon ba lta bu 
