segmentnr	original	folio	stemmed
BO_K10_D0264_H0266:427a-13	de nas bcom ldan 'das kyis rin po che'i khri de la bzhugs nas sku'i ba spu'i bu ga dang / yan lag kun nas 'od zer chen po btang ste /	427a	de nas joms ldan da kyis rin po che khri de la bzhugs nas sku ba spu bu ga dang yan lag kun nas d zer chen po gtong ste 
BO_K10_D0264_H0266:427b-0	de bzhin gshegs pa'i 'od zer yang gser gyi me tog dag gi kha dog dang mthun par phyogs bzhir byung bas phyogs bcur sangs rgyas kyi zhing thams cad du khyab par snang bar byas pa'i gnas thams cad du ri lung dang / yul sa kun kyang @427b mnyam par gyur nas thams cad gser gyi kha dog tu gyur te /	427b	de bzhin gshegs ba d zer yang gser gyi me tog dag gi kha dog dang mthun ba phyogs bzhir byung ba phyogs jur sangs rgya kyi zhing thams cad du khyab ba snang ba byed ba gnas thams cad du ri lung dang yul sa kun kyang mnyam ba gyur nas thams cad gser gyi kha dog tu gyur te 
BO_K10_D0264_H0266:427b-1	sme gtsog pa'ang med la sems can dmyal ba'ang zhi nas yi dvags kyang rnam par grol te /	427b	sme gtsog ba med la sems can dmyal ba zhi nas yi dvags kyang rnam ba grol te 
BO_K10_D0264_H0266:427b-2	log spyod dang dam pa'i chos la smod pa ni /	427b	log spyod dang dam ba chos la smod ba ni 
BO_K10_D0264_H0266:427b-3	ma gtogs so //	427b	ma gtogs so 
BO_K10_D0264_H0266:427b-4	de bzhin gshegs pa'i byin gyi rlabs kyis 'jig rten gyi khams gzhan dang / dbus kyi khams 'di dang 'dra bar gyur nas tha dad pa med do //	427b	de bzhin gshegs ba byin gyi rlabs kyis jig rten gyi khams gzhan dang dbus kyi khams di dang dra ba gyur nas tha dad ba med do 
BO_K10_D0264_H0266:427b-5	phyogs bcu'i sangs rgyas kyis kyang 'od zer de gzigs nas so so nas tshig mthun par bcom ldan 'das sh'akya thub pa la legs so //	427b	phyogs chu sangs rgya kyis kyang d zer de gzigs nas so so nas tshig mthun ba joms ldan da shakya thub ba la legs so 
BO_K10_D0264_H0266:427b-6	zhes pas bstod nas legs so legs so //	427b	zhes ba bstod nas legs so legs so 
BO_K10_D0264_H0266:427b-7	bcom ldan 'das byams pa chen pos 'od zer btang ba 'di ni /	427b	joms ldan da byams ba chen pos d zer gtong ba di ni 
BO_K10_D0264_H0266:427b-8	sngon gyi 'od zer dang mi 'dra ste /	427b	sngon gyi d zer dang mi dra ste 
BO_K10_D0264_H0266:427b-9	sngon chad kyi 'od ni /	427b	sngon chad kyi d ni 
BO_K10_D0264_H0266:427b-10	shar phyogs su sngar shar na /	427b	char phyogs su sngar char na 
BO_K10_D0264_H0266:427b-11	deng gi 'od ni /	427b	deng gi d ni 
BO_K10_D0264_H0266:427b-12	phyogs bzhi nas dus gcig tu phyogs bcur khyab par shar ba las bltas na /	427b	phyogs bzhi nas dus gcig tu phyogs jur khyab ba char ba las lta na 
BO_K10_D0264_H0266:427b-13	'od des ni /	427b	d des ni 
BO_K10_D0264_H0266:427b-14	sdug bsngal ba'i sems can thams cad khams gsum nas bton te mya ngan las bzla bar mngon no //	427b	sdug sngal ba sems can thams cad khams gsum nas don te mya ngan las bzla ba mngon no 
BO_K10_D0264_H0266:427b-15	zhes gsungs so //	427b	zhes gsungs so 
BO_K10_D0264_H0266:427b-16	de nas phyogs bcu'i sangs rgyas rnams so so'i 'khor gyi byang chub sems dpa' sems dpa' chen po rnams la bka' stsal pa /	427b	de nas phyogs chu sangs rgya rnams so so khor gyi byang chub sems dpa sems dpa chen po rnams la bka stsal ba 
BO_K10_D0264_H0266:427b-17	rigs kyi bu dag /	427b	rigs kyi bu dag 
BO_K10_D0264_H0266:427b-18	'di lta ste /	427b	di lta ste 
BO_K10_D0264_H0266:427b-19	'jig rten gyi khams mi mjed nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas 'od zer chen po gtong ba ni /	427b	jig rten gyi khams mi mjed nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba d zer chen po gtong ba ni 
BO_K10_D0264_H0266:428a-0	gdon mi za bar dam pa'i chos bstan cing sems can @428a *//	428a	don mi za ba dam ba chos ston cing sems can 
BO_K10_D0264_H0266:428a-1	rnams sdug bsngal ba las bsgral gyi cha na /	428a	rnams sdug sngal ba las bsgral gyi cha na 
BO_K10_D0264_H0266:428a-2	khyed rnams 'jig rten gyi khams der song la /	428a	khyed rnams jig rten gyi khams der gro la 
BO_K10_D0264_H0266:428a-3	sangs rgyas de la mchod pa phul nas the tshom rnams zhu zhing chos kyi rnam grangs nyan cing gsol ba'i rigs so //	428a	sangs rgya de la mchod ba bul nas the tshom rnams ju zhing chos kyi rnam grangs nyan cing gsol ba rigs so 
BO_K10_D0264_H0266:428a-4	'jig rten gyi khams de'i sems can yongs kyis ngan cing khro la rdzun rgyu can te /	428a	jig rten gyi khams de sems can yongs kyis ngan cing khro la rdzun rgyu can te 
BO_K10_D0264_H0266:428a-5	theg pa gcig la ma dad pas de bzhin gshegs pa sh'akya thub par byams pa chen po thabs sna tshogs kyis theg pa gsum du phye ste srid pa gsum las rnam par grol bar byed do //	428a	theg ba gcig la ma dad ba de bzhin gshegs ba shakya thub ba byams ba chen po thabs sna tshogs kyis theg ba gsum du byed ste srid ba gsum las rnam ba grol ba byed do 
BO_K10_D0264_H0266:428a-6	theg pa gsum du bstan gyis kyang thog mar dge ba /	428a	theg ba gsum du ston gyis kyang thogs mar dge ba 
BO_K10_D0264_H0266:428a-7	bar du dge ba /	428a	ba du dge ba 
BO_K10_D0264_H0266:428a-8	tha mar dge ba /	428a	tha mar dge ba 
BO_K10_D0264_H0266:428a-9	don bzang po /	428a	don bzang po 
BO_K10_D0264_H0266:428a-10	tshig 'bru bzang po //	428a	tshig bru bzang po 
BO_K10_D0264_H0266:428a-11	ma 'dres pa /	428a	ma dre ba 
BO_K10_D0264_H0266:428a-12	yongs su dge ba /	428a	yongs su dge ba 
BO_K10_D0264_H0266:428a-13	yongs su dkar ba ste /	428a	yongs su dkar ba ste 
BO_K10_D0264_H0266:428a-14	sangs rgyas bcom ldan 'das de ni /	428a	sangs rgya joms ldan da de ni 
BO_K10_D0264_H0266:428a-15	bskal pa khri phrag brgya stong du'ang mthong bar mi 'gyur //	428a	bskal ba khri phrag brgya stong du mthong ba mi gyur 
BO_K10_D0264_H0266:428a-16	chos kyi rnam grangs bshad do cig kyang thos par mi 'gyur /	428a	chos kyi rnam grangs chad do cig kyang thos ba mi gyur 
BO_K10_D0264_H0266:428a-17	'khor de dag kyang tshogs 'dus par mi 'gyur /	428a	khor de dag kyang tshogs du ba mi gyur 
BO_K10_D0264_H0266:428a-18	bcom ldan 'das sh'akya thub pa'i gdan khri dang / gser gyi me tog khyad par can la bzhugs pa'ang mthong bar mi 'gyur ro //	428a	joms ldan da shakya thub ba gdan khri dang gser gyi me tog khyad ba can la bzhugs ba mthong ba mi gyur ro 
BO_K10_D0264_H0266:428a-19	de bas na /	428a	de ba na 
BO_K10_D0264_H0266:428a-20	khyed rnams 'jig rten der song la sangs rgyas de mthong zhing the tshom dag zhu na /	428a	khyed rnams jig rten der gro la sangs rgya de mthong zhing the tshom dag ju na 
BO_K10_D0264_H0266:428a-21	khyed rnams kyang bsod nams thob la /	428a	khyed rnams kyang bsod nams thob la 
BO_K10_D0264_H0266:428a-22	skye bo kun la phan pa dang / bde bar yang 'gyur ro //	428a	skye bo kun la phan ba dang bde ba yang gyur ro 
BO_K10_D0264_H0266:428b-0	de skad ces bka' stsal ma thag tu phyogs bcu'i sangs rgyas kyi zhing re re nas byang chub sems dpa' bye ba @428b phrag bcu bcu rang rang gi gnas nas langs te so so'i sangs rgyas la phyag btsal nas thabs gcig tu dong ste byang chub sems dpa'	428b	de skad ces bka stsal ma thag tu phyogs chu sangs rgya kyi zhing re re nas byang chub sems dpa bye ba phrag chu chu rang rang gi gnas nas ldang te so so sangs rgya la phyag btsal nas thabs gcig tu dong ste byang chub sems dpa 
BO_K10_D0264_H0266:428b-1	re re yang rol mo rnam pa brgya stong thogs te me tog rin po che mchog tu bzang po'i char phab nas bcom ldan 'das sh'akya thub pa ga la ba der phyin te bcom ldan 'das la phyag 'tshal nas lan bdun bskor ba byas nas phyogs gcig tu	428b	re re yang rol mo rnam ba brgya stong thogs te me tog rin po che mchog tu bzang po char bebs nas joms ldan da shakya thub ba ga la ba der phyin te joms ldan da la phyag tshal nas lan bdun skor ba byed nas phyogs gcig tu 
BO_K10_D0264_H0266:428b-2	'dug go / de nas so so nas tshig gcig dang / ngag gcig dang / sgra gcig gis bcom ldan 'das la 'di skad ces gsol lo //	428b	dug go de nas so so nas tshig gcig dang ngag gcig dang sgra gcig gis joms ldan da la di skad ces gsol lo 
BO_K10_D0264_H0266:428b-3	bcom ldan 'das /	428b	joms ldan da 
BO_K10_D0264_H0266:428b-4	bdag cag gsol zhing zhu ba zhig mchis na; skye bo rnams la sman pa dang bde ba'i slad du bcom ldan 'das kyis skabs dbye zhing bshad par smon to //	428b	bdag cag gsol zhing ju ba jig mchis na; skye bo rnams la sman ba dang bde ba slad du joms ldan da kyis skabs byed zhing chad ba smon to 
BO_K10_D0264_H0266:428b-5	de nas bcom ldan 'das kyis phas byin pa'i byang chub sems dpa' rnams la bka' stsal pa /	428b	de nas joms ldan da kyis phas byin ba byang chub sems dpa rnams la bka stsal ba 
BO_K10_D0264_H0266:428b-6	rigs kyi bu dag /	428b	rigs kyi bu dag 
BO_K10_D0264_H0266:428b-7	the tshom yod na de kun dris shig dang / ngas khyed rnams la byed brag phyed par bshad do //	428b	the tshom yod na de kun dri shig dang ngas khyed rnams la byed brag phyed ba chad do 
BO_K10_D0264_H0266:428b-8	de nas byang chub sems dpa' rnams kyis bcom ldan 'das la 'di skad ces gsol to //	428b	de nas byang chub sems dpa rnams kyis joms ldan da la di skad ces gsol to 
BO_K10_D0264_H0266:428b-9	bcom ldan 'das /	428b	joms ldan da 
BO_K10_D0264_H0266:428b-10	bdag cag gi de bzhin gshegs pas ni /	428b	bdag cag gi de bzhin gshegs ba ni 
BO_K10_D0264_H0266:428b-11	theg pa gcig las mi bshad na /	428b	theg ba gcig las mi chad na 
BO_K10_D0264_H0266:428b-12	'dir ni / bcom ldan 'das kyis ci'i slad du theg pa gsum du bshad ces gsol pa dang / de nas bcom ldan 'das kyis thogs pa med pa'i ye shes kyis byang chub sems dpa' rnams la bka' stsal pa /	428b	dir ni joms ldan da kyis ci slad du theg ba gsum du chad ces gsol ba dang de nas joms ldan da kyis thogs ba med ba ye shes kyis byang chub sems dpa rnams la bka stsal ba 
BO_K10_D0264_H0266:429a-0	rigs kyi bu khyed @429a *//	429a	rigs kyi bu khyed 
BO_K10_D0264_H0266:429a-1	rnams sems can la phan pa dang bde ba'i phyir don 'di lta bu 'dri ba legs kyi /	429a	rnams sems can la phan ba dang bde ba phyir don di lta bu bri ba legs kyi 
BO_K10_D0264_H0266:429a-2	nyon cig / rigs kyi bu rnams /	429a	nyon cig rigs kyi bu rnams 
BO_K10_D0264_H0266:429a-3	dper na / mi gcig la ming gsum yod pa lta bu ste /	429a	dper na mi gcig la ming gsum yod ba lta bu ste 
BO_K10_D0264_H0266:429a-4	chung ngu'i tshe na ni /	429a	chung ngu tshe na ni 
BO_K10_D0264_H0266:429a-5	byis pa zhes bya /	429a	byis ba zhes byed 
BO_K10_D0264_H0266:429a-6	lo nyi shu yan chad la skyes bu zhes bya /	429a	lo nyi shu yan chad la skye bu zhes byed 
BO_K10_D0264_H0266:429a-7	lo brgyad cu yan chad 'das pa ni /	429a	lo brgyad cu yan chad da ba ni 
BO_K10_D0264_H0266:429a-8	rgan po zhes bya'o //	429a	rgan po zhes byed 
BO_K10_D0264_H0266:429a-9	nga'i theg pa gsum yang de dang 'dra ste /	429a	nga theg ba gsum yang de dang dra ste 
BO_K10_D0264_H0266:429a-10	sems rgya chung ngu nyan thos la ni /	429a	sems rgya chung ngu nyan thos la ni 
BO_K10_D0264_H0266:429a-11	theg pa chung ngu bstan /	429a	theg ba chung ngu ston 
BO_K10_D0264_H0266:429a-12	sems rgya 'bring po rang sangs rgyas la ni /	429a	sems rgya bring po rang sangs rgya la ni 
BO_K10_D0264_H0266:429a-13	theg pa 'bring po bstan /	429a	theg ba bring po ston 
BO_K10_D0264_H0266:429a-14	byang chub sems dpa' sems dpa' chen po lam chen po la zhugs pa la ni /	429a	byang chub sems dpa sems dpa chen po lam chen po la jug ba la ni 
BO_K10_D0264_H0266:429a-15	theg pa chen po bstan to //	429a	theg ba chen po ston to 
BO_K10_D0264_H0266:429a-16	rigs kyi bu khyed rnams yang nyon cig /	429a	rigs kyi bu khyed rnams yang nyon cig 
BO_K10_D0264_H0266:429a-17	mdor mtha' gnyis med pa dang phyogs gcig tu mthun te /	429a	mdor mtha gnyis med ba dang phyogs gcig tu mthun te 
BO_K10_D0264_H0266:429a-18	shes pa'i sgo tha dad kyang mtha' gcig tu 'du'o //	429a	shes ba sgo tha dad kyang mtha gcig tu du 
BO_K10_D0264_H0266:429a-19	mdo ni / theg pa gcig ste /	429a	mdo ni theg ba gcig ste 
BO_K10_D0264_H0266:429a-20	thabs spyad pas gsum du bgos kyis kyang nyan thos dang / rang sangs rgyas kyi theg pa'ang theg pa chen po'i nang du 'du la theg pa chen po ni /	429a	thabs spyod ba gsum du bgod kyis kyang nyan thos dang rang sangs rgya kyi theg ba theg ba chen po nang du du la theg ba chen po ni 
BO_K10_D0264_H0266:429a-21	sangs rgyas kyi theg pa'o //	429a	sangs rgya kyi theg ba 
BO_K10_D0264_H0266:429a-22	de bas na theg pa gsum yang theg pa gcig go /	429a	de ba na theg ba gsum yang theg ba gcig go 
BO_K10_D0264_H0266:429a-23	zhes chos 'di bstan pa'i tshe byang chub sems dpa' stong phrag bcu mi skye ba'i chos la bzod pa thob bo //	429a	zhes chos di ston ba tshe byang chub sems dpa stong phrag chu mi skye ba chos la bzod ba thob bo 
BO_K10_D0264_H0266:429a-24	dge slong brgyad brgyas ni /	429a	dge slong brgyad brgyas ni 
BO_K10_D0264_H0266:429a-25	dgra bcom pa'i 'bras bu thob /	429a	dgra joms ba bras bu thob 
BO_K10_D0264_H0266:429a-26	lha nyi khris ni /	429a	lha nyi khris ni 
BO_K10_D0264_H0266:429a-27	chos kyi mig rnam par dag pa thob /	429a	chos kyi mig rnam ba dag ba thob 
BO_K10_D0264_H0266:429a-28	mi las khri phrag brgya stong ni /	429a	mi las khri phrag brgya stong ni 
BO_K10_D0264_H0266:429b-0	mod la bla na med @429b pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	429b	mod la bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0264_H0266:429b-1	de nas phyogs bcu nas phyin pa'i byang chub sems dpa' rnams kyis bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	429b	de nas phyogs chu nas phyin ba byang chub sems dpa rnams kyis joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K10_D0264_H0266:429b-2	bcom ldan 'das /	429b	joms ldan da 
BO_K10_D0264_H0266:429b-3	bdag cag ni /	429b	bdag cag ni 
BO_K10_D0264_H0266:429b-4	de bzhin gshegs pa'i mthu dang / byin gyi rlabs kyis khams 'dir phyin cing bcom ldan 'das kyi zhal mthong ba'i steng du theg pa chen po'i chos kyang thos nas chos kyi rnam grangs 'di bdag cag gis blangs te gzungs su 'dzin par gnang bar mdzad du gsol /	429b	de bzhin gshegs ba mthu dang byin gyi rlabs kyis khams dir phyin cing joms ldan da kyi zhal mthong ba steng du theg ba chen po chos kyang thos nas chos kyi rnam grangs di bdag cag gis blangs te gzungs su dzin ba gnang ba mdzad du gsol 
BO_K10_D0264_H0266:429b-5	de bzhin gshegs pa mya ngan las 'das pa'i slad na 'jig rten gyi khams 'di dang / 'jig rten gyi khams gzhan du ri dang / nags dang / tshal dang / shing drung dang / rig pa 'dzin pa'i gnas dang / grong khyer dang / grong rdal dang /	429b	de bzhin gshegs ba mya ngan las da ba slad na jig rten gyi khams di dang jig rten gyi khams gzhan du ri dang nags dang tshal dang shing drung dang rig ba dzin ba gnas dang grong khyer dang grong rdal dang 
BO_K10_D0264_H0266:429b-6	ljongs dang / dgon pa dang / dur khrod dang / mchod rten dang / gtsug lag khang dang / dge 'dun gyi gnas khang dang / chos ston pa'i sa mang po 'du ba dang / khyim pa'i gnas so so'i khyim khyim du rgya cher spel zhing rgyun mi 'chad par bgyi'o //	429b	ljongs dang dgon ba dang dur khrod dang mchod rten dang gtsug lag khang dang dge dun gyi gnas khang dang chos ston ba sa mang po du ba dang khyim ba gnas so so khyim khyim du rgya cher spel zhing rgyun mi chad ba bgyid 
BO_K10_D0264_H0266:429b-7	de ci'i slad du zhe na /	429b	de ci slad du zhe na 
BO_K10_D0264_H0266:429b-8	chos kyi rnam grangs 'di yun ring du gnas na ngan 'gro kun bkag par 'gyur ro; ;sngon de bzhin gshegs pas bstan pas sems can dmyal ba'i sgo bcad ces thos te /	429b	chos kyi rnam grangs di yun ring du gnas na ngan gro kun gog ba gyur ro; ;sngon de bzhin gshegs ba ston ba sems can dmyal ba sgo gcod ces thos te 
BO_K10_D0264_H0266:430a-0	gang gis mdo sde 'di las tshig gcig bton na lha rnams kyang rab tu dga' ba dang tshim pa @430a *//	430a	gang gis mdo sde di las tshig gcig don na lha rnams kyang rab tu dga ba dang tshim ba 
BO_K10_D0264_H0266:430a-1	skyes te rtag tu bsnyen bkur bgyid cing rang bzhin gyis dge ba spyod do //	430a	skye te rtag tu snyen bkur bgyid cing rang bzhin gyis dge ba spyod do 
BO_K10_D0264_H0266:430a-2	gang la las thar pa chen po phyogs su rgyal ba'i mdo 'di thos te dga' ba skyes nas dad pa dang gus pa'i sems kyis yi ger 'bri'am /	430a	gang la las thar ba chen po phyogs su rgyal ba mdo di thos te dga ba skye nas dad ba dang gus ba sems kyis yi ger bri 
BO_K10_D0264_H0266:430a-3	yi ger 'brir 'jug gam /	430a	yi ger brir jug gam 
BO_K10_D0264_H0266:430a-4	klog gam / kha ton du byas sam /	430a	klog gam kha ton du byed sam 
BO_K10_D0264_H0266:430a-5	blangs sam / 'chang ngam /	430a	blangs sam chang ngam 
BO_K10_D0264_H0266:430a-6	phyag 'tshal zhing chos kyi rnam grangs 'di'i nang gi sangs rgyas kyi mtshan gcig gam /	430a	phyag tshal zhing chos kyi rnam grangs di nang gi sangs rgya kyi mtshan gcig gam 
BO_K10_D0264_H0266:430a-7	byang chub sems dpa'i ming gcig brjod na gang zag de ni /	430a	byang chub sems dpa ming gcig rjod na gang zag de ni 
BO_K10_D0264_H0266:430a-8	tshe 'di nyid la bde ba thob ste /	430a	tshe di nyid la bde ba thob ste 
BO_K10_D0264_H0266:430a-9	sdig pa rnams mi mthong zhing tshe zad de 'chi 'phos na'ang byang chub sems dpa' bdag cag rnams kyis sngon du lam drangs te bdag cag gi 'jig rten gyi khams rnam par dag par gnas gcig tu skye bar bgyi'o //	430a	sdig ba rnams mi mthong zhing tshe zad de chi pho na byang chub sems dpa bdag cag rnams kyis sngon du lam drangs te bdag cag gi jig rten gyi khams rnam ba dag ba gnas gcig tu skye ba bgyid 
BO_K10_D0264_H0266:430a-10	de ci'i slad du zhe na; mdo sde 'di blangs pa dang / gzungs su 'dzin pa'i slad du'o //	430a	de ci slad du zhe na; mdo sde di blangs ba dang gzungs su dzin ba slad du 
BO_K10_D0264_H0266:430a-11	mdo sde 'di blangs te /	430a	mdo sde di blangs te 
BO_K10_D0264_H0266:430a-12	gzungs su 'dzin pa ni /	430a	gzungs su dzin ba ni 
BO_K10_D0264_H0266:430a-13	sangs rgyas kyi sku 'dzin pa'o //	430a	sangs rgya kyi sku dzin ba 
BO_K10_D0264_H0266:430a-14	sangs rgyas kyi sku 'dzin pa ni /	430a	sangs rgya kyi sku dzin ba ni 
BO_K10_D0264_H0266:430a-15	byang chub sems dpa' lags par mngon te /	430a	byang chub sems dpa lags ba mngon te 
BO_K10_D0264_H0266:430a-16	de bas na de dag ni /	430a	de ba na de dag ni 
BO_K10_D0264_H0266:430a-17	bdag cag dang bslab pa gcig go /	430a	bdag cag dang bslab ba gcig go 
BO_K10_D0264_H0266:430a-18	rgyu dang rkyen des na mdo sde 'di gzungs su 'dzin pa rnams gcig tu skye zhing mi 'bral bar smon to //	430a	rgyu dang rkyen des na mdo sde di gzungs su dzin ba rnams gcig tu skye zhing mi bral ba smon to 
BO_K10_D0264_H0266:430b-0	de nas tshangs pa chen po dang / sum cu rtsa gsum gyi lha rnams dang / 'jig rten skyong ba rgyal po chen po bzhi dang / gsang ba ba'i bdag po lag na rdo rje dang / gnod @430b sbyin gyi sde dpon chen po yang dag shes la sogs pa dang /	430b	de nas tshangs ba chen po dang sum cu rtsa gsum gyi lha rnams dang jig rten skyong ba rgyal po chen po bzhi dang gsang ba ba bdag po lag na rdo rje dang gnod sbyin gyi sde dpon chen po yang dag shes la sogs ba dang 
BO_K10_D0264_H0266:430b-1	klu'i rgyal po dga' bo dang / nye dga' bo dang / lha ma yin dang / nam mkha' lding dang / dbyangs can dang / 'phrog ma mo dang / ri'i lha dang / shing gi lha dang / klung gi lha dang / mtsho'i lha dang /	430b	klu rgyal po dga bo dang nye dga bo dang lha ma yin dang nam mkha lding dang dbyangs can dang phrog ma mo dang ri lha dang shing gi lha dang klung gi lha dang mtsho lha dang 
BO_K10_D0264_H0266:430b-2	sa'i lha dang / chu'i lha dang / me'i lha dang / rlung gi lha la sogs pa grangs med dpag tu med pa dag rang rang gi stan las langs te; bcom ldan 'das ga la ba de logs su thal mo sbyar cing gus pas phyag btsal nas bcom ldan 'das la 'di skad ces gsol to //	430b	sa lha dang chu lha dang me lha dang rlung gi lha la sogs ba grangs med dpog tu med ba dag rang rang gi stan las ldang te; joms ldan da ga la ba de logs su thal mo sbyor cing gus ba phyag btsal nas joms ldan da la di skad ces gsol to 
BO_K10_D0264_H0266:430b-3	bcom ldan 'das /	430b	joms ldan da 
BO_K10_D0264_H0266:430b-4	bdag cag ni /	430b	bdag cag ni 
BO_K10_D0264_H0266:430b-5	bcom ldan 'das kyis bstan pa'i mdo sde thar pa chen po phyogs su rgyas pa 'dri la rtag tu bsrung zhing 'dzin par bgyi'o //	430b	joms ldan da kyis ston ba mdo sde thar ba chen po phyogs su rgya ba bri la rtag tu bsrung zhing dzin ba bgyid 
BO_K10_D0264_H0266:430b-6	mdo sde 'di gang du gnas pa der bdag cag gis rtag tu mdun du bdar te yongs su dag par bgyi'o //	430b	mdo sde di gang du gnas ba der bdag cag gis rtag tu mdun du bdar te yongs su dag ba bgyid 
