segmentnr	original	folio	stemmed
BO_T02_D1190:4a-39	'bad pas thob nas shin tu phul du byung bar bsams //	4a	bad ba thob nas shin tu bul du byung ba bsams 
BO_T02_D1190:4a-40	rnam par bsgoms nas ston pa rnams la 'di yis mchod //	4a	rnam ba sgom nas ston ba rnams la di yis mchod 
BO_T02_D1190:4a-41	'di las ma lus 'gro ba'i don byed gter du gyur pa ni //	4a	di las ma lus gro ba don byed gter du gyur ba ni 
BO_T02_D1190:4a-42	yang dag pa bdag nyid srid gsum bzlog pa rdo rje'i snying po ste //	4a	yang dag ba bdag nyid srid gsum bzlog ba rdo rje snying po ste 
BO_T02_D1190:4a-43	dgyes pa'i rdo rje'i rgyud kyi che ba so sor snang ba'i yid //	4a	dgyes ba rdo rje brgyud kyi che ba so sor snang ba yid 
BO_T02_D1190:4a-44	gti mug rab rib ces bya 'di lta'i go skabs ga la yod //	4a	gti mug rab rib ces byed di lta go skabs ga la yod 
BO_T02_D1190:4a-45	bsgrub par bya ba dang sgrub par byed pa'i rang bzhin brjod par bya ba dang rjod par byed pa'i ngo bo dag 'gro ba 'jug pa'i mtshan nyid rgyud thams cad kyi gleng gzhir gyur pa gsungs pa /	4a	sgrub ba byed ba dang sgrub ba byed ba rang bzhin rjod ba byed ba dang rjod ba byed ba ngo bo dag gro ba jug ba mtshan nyid brgyud thams cad kyi gleng gzhir gyur ba gsungs ba 
BO_T02_D1190:4b-0	'di @4b skad bdag gis thos pa dus gcig na bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje btsun mo'i bha ga la bzhugs so zhes bya ba'o //	4b	di skad bdag gis thos ba dus gcig na joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje btsun mo bha ga la bzhugs so zhes byed ba 
BO_T02_D1190:4b-1	'di nyid ma lus pa rtogs par byed pa'i rang bzhin rnams thams cad mkhyen pa nyid yang dag pa'i byang chub kyi rgyu bsgrub par bya ba ni spyi'i don to //	4b	di nyid ma lus ba rtogs ba byed ba rang bzhin rnams thams cad mkhyen ba nyid yang dag ba byang chub kyi rgyu sgrub ba byed ba ni spyi don to 
BO_T02_D1190:4b-2	'bras bu gyur pa phyag bcu drug pa la sogs pa'i rang bzhin byang chub kyi chos sum cu rtsa bdun gyi bdag nyid can 'di skad bdag gis zhes bya ba la sogs pa mngon par bstan par bya ste /	4b	bras bu gyur ba phyag chu drug ba la sogs ba rang bzhin byang chub kyi chos sum cu rtsa bdun gyi bdag nyid can di skad bdag gis zhes byed ba la sogs ba mngon ba ston ba byed ste 
BO_T02_D1190:4b-3	de la yi ge ae la sogs pa bzhis //	4b	de la yi ge ae la sogs ba bzhis 
BO_T02_D1190:4b-4	dang por zhabs ni bzhi ba nyid //	4b	dang por zhabs ni bzhi ba nyid 
BO_T02_D1190:4b-5	yi ge sru sogs brgyad kyis kyang //	4b	yi ge sru sogs brgyad kyis kyang 
BO_T02_D1190:4b-6	zhal brgyad de yi rjes thogs su //	4b	zhal brgyad de yi rjes thogs su 
BO_T02_D1190:4b-7	bha sogs bcu drug gis kyang ni //	4b	bha sogs chu drug gis kyang ni 
BO_T02_D1190:4b-8	phyag ni bcu drug brgyan pa nyid //	4b	phyag ni chu drug rgyan ba nyid 
BO_T02_D1190:4b-9	yi ge yo sogs brgyad kyis kyang //	4b	yi ge yo sogs brgyad kyis kyang 
BO_T02_D1190:4b-10	spyan ni nyi shu rtsa bzhis phyug / yi ger zhes bya ba ni //	4b	spyan ni nyi shu rtsa bzhis phyug yi ger zhes byed ba ni 
BO_T02_D1190:4b-11	dgyes rdor sum cu rtsa drug ldan //	4b	dgyes rdar sum cu rtsa drug ldan 
BO_T02_D1190:4b-12	ji ltar bde mchog dpa' mo dpa' //	4b	ji ltar bde mchog dpa mo dpa 
BO_T02_D1190:4b-13	sum cu rtsa gnyis 'dus pa ste //	4b	sum cu rtsa gnyis du ba ste 
BO_T02_D1190:4b-14	de ltar gnyis med rnal 'byor gyis //	4b	de ltar gnyis med rnal byor gyis 
BO_T02_D1190:4b-15	kha sbyar bas ni rnam par gnas //	4b	kha sbyor ba ni rnam ba gnas 
BO_T02_D1190:4b-16	dpa' bo bdag med ma la chags //	4b	dpa bo bdag med ma la chags 
BO_T02_D1190:4b-17	'gro ba'i bla ma 'di la 'dud //	4b	gro ba bla ma di la dud 
BO_T02_D1190:4b-18	de lta bas na rgyud kun gyi //	4b	de lta ba na brgyud kun gyi 
BO_T02_D1190:4b-19	'di ni gleng gzhi'i tshig yin no //	4b	di ni gleng gzhi tshig yin no 
BO_T02_D1190:4b-20	rgyud thams cad kyi gleng gzhi zhes bya ba'i sgra yis thams cad ni ma lus pa ste /	4b	brgyud thams cad kyi gleng gzhi zhes byed ba sgra yis thams cad ni ma lus ba ste 
BO_T02_D1190:4b-21	snod kyi 'jig rten pa'i sems can gyi rang bzhin brtan pa dang g-yo ba la sogs pa'o //	4b	snod kyi jig rten ba sems can gyi rang bzhin brtan ba dang g-yo ba la sogs ba 
BO_T02_D1190:4b-22	de rnams kyi rgyud ni bye brag tu rtogs par byed pa ste /	4b	de rnams kyi brgyud ni bye brag tu rtogs ba byed ba ste 
BO_T02_D1190:4b-23	rnam pa thams cad mkhyen pa nyid do //	4b	rnam ba thams cad mkhyen ba nyid do 
BO_T02_D1190:4b-24	de'i gleng gzhi ni dang po'i rgyu ste /	4b	de gleng gzhi ni dang po rgyu ste 
BO_T02_D1190:4b-25	de lta bur gyur ba'i rgyu mtshan 'di yin no //	4b	de lta bur gyur ba rgyu mtshan di yin no 
BO_T02_D1190:4b-26	bzhugs so zhes bya ba'i tshig gis bya ba dang / spyod pa'i rgyud nyid kyi bdag nyid do //	4b	bzhugs so zhes byed ba tshig gis byed ba dang spyod ba brgyud nyid kyi bdag nyid do 
BO_T02_D1190:4b-27	ae wam ma ya'i yi ge bzhi ni re re'ang rdo rje gsum dang ldan pa sbas pa gnyi ga'i dkyil 'khor gyi rang bzhin de lta bas na rten cing 'brel bar 'byung ba'i yan lag bcu gnyis kyi ngo bo yin no //	4b	ae wam ma ya yi ge bzhi ni re re rdo rje gsum dang ldan ba sbed ba gnyi ga dkyil khor gyi rang bzhin de lta ba na rten cing brel ba byung ba yan lag chu gnyis kyi ngo bo yin no 
BO_T02_D1190:4b-28	re re'ang rdo rje gsum gyi rang bzhin po yin pas bzhi rnams 'byung ba bzhi'i bdag nyid yin pa des kyang stong pa nyid bcu drug gi rang bzhin rnam pa thams cad mkhyen pa nyid kyis yang dag par rdzogs pa'i byang chub 'grub pa yin no //	4b	re re rdo rje gsum gyi rang bzhin po yin ba bzhi rnams byung ba bzhi bdag nyid yin ba des kyang stong ba nyid chu drug gi rang bzhin rnam ba thams cad mkhyen ba nyid kyis yang dag ba rdzogs ba byang chub grub ba yin no 
BO_T02_D1190:5a-0	yang na rgyud thams cad kyi sgras @5a * //	5a	yang na brgyud thams cad kyi sgras 
BO_T02_D1190:5a-1	ni rgyud bzhi ste /	5a	ni brgyud bzhi ste 
BO_T02_D1190:5a-2	de la bya ba dang spyod pa'i rgyud ni //	5a	de la byed ba dang spyod ba brgyud ni 
BO_T02_D1190:5a-3	dgod par bshad do //	5a	god ba chad do 
BO_T02_D1190:5a-4	de la bzhugs so zhes bya ba'i tshig nyid kyis mngon par gsal ba nyid do //	5a	de la bzhugs so zhes byed ba tshig nyid kyis mngon ba gsal ba nyid do 
BO_T02_D1190:5a-5	rnal 'byor gyi rgyud ni yang blta bar mngon par bstan to //	5a	rnal byor gyi brgyud ni yang lta ba mngon ba ston to 
BO_T02_D1190:5a-6	rnal 'byor bla na med pa'i rgyud ni lag pa bcangs pa zhes bya'o //	5a	rnal byor bla na med ba brgyud ni lag ba chang ba zhes byed 
BO_T02_D1190:5a-7	rnal 'byor gong na med pa'i rgyud ni gnyis gnyis sprad pa zhes bya ba yin no //	5a	rnal byor gong na med ba brgyud ni gnyis gnyis sprod ba zhes byed ba yin no 
BO_T02_D1190:5a-8	rnal 'byor gyi rgyud la sogs pa 'di rnams ni /	5a	rnal byor gyi brgyud la sogs ba di rnams ni 
BO_T02_D1190:5a-9	'di skad bdag gis zhes bya ba la sogs pa brda sna tshogs kyis don bstan pa don gcig pa yin par bsdus so //	5a	di skad bdag gis zhes byed ba la sogs ba brda sna tshogs kyis don ston ba don gcig ba yin ba sdud so 
BO_T02_D1190:5a-10	rnal 'byor bla na med pa'i rgyud du ni //	5a	rnal byor bla na med ba brgyud du ni 
BO_T02_D1190:5a-11	gsang ba mchog gis dgyes pa ni //	5a	gsang ba mchog gis dgyes ba ni 
BO_T02_D1190:5a-12	thams cad bdag nyid rtag tu bzhugs //	5a	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1190:5a-13	sangs rgyas kun dngos sems dpa' ni //	5a	sangs rgya kun dngos sems dpa ni 
BO_T02_D1190:5a-14	rdo rje mkha' 'gro bde ba'i mchog / ces pa'o //	5a	rdo rje mkha gro bde ba mchog ces ba 
BO_T02_D1190:5a-15	rnal 'byor gong na med par yang //	5a	rnal byor gong na med ba yang 
BO_T02_D1190:5a-16	gzhan ni 'bus zos snying po med //	5a	gzhan ni bu zos snying po med 
BO_T02_D1190:5a-17	ces pa ste gnyis kyis gnyis sprad pa'i rgyud du yang nges pa'i don nyid yin no //	5a	ces ba ste gnyis kyis gnyis sprod ba brgyud du yang nges ba don nyid yin no 
BO_T02_D1190:5a-18	rnal 'byor gyi rgyud kyi gleng gzhi'i tshig gnyis gnyis sprad pa'i rgyud du yang nges pa'i don nyid yin no //	5a	rnal byor gyi brgyud kyi gleng gzhi tshig gnyis gnyis sprod ba brgyud du yang nges ba don nyid yin no 
BO_T02_D1190:5a-19	rnal 'byor gyi rgyud kyi gleng gzhi'i tshig gnyis gnyis sprad pa'i rgyud dang mi 'dra ba med par mngon par gsal ba yin no //	5a	rnal byor gyi brgyud kyi gleng gzhi tshig gnyis gnyis sprod ba brgyud dang mi dra ba med ba mngon ba gsal ba yin no 
BO_T02_D1190:5a-20	gsang ba la sogs pa'i don dang gzhan ni 'bus zos zhes bya ba la sogs pa'i don gyi khongs su gtogs pa yin te /	5a	gsang ba la sogs ba don dang gzhan ni bu zos zhes byed ba la sogs ba don gyi khongs su gtogs ba yin te 
BO_T02_D1190:5a-21	'di skad bdag gis zhes bya ba la sogs pa'i ngag ni thams cad mkhyen pa nyid kyi gleng gzhi yin no //	5a	di skad bdag gis zhes byed ba la sogs ba ngag ni thams cad mkhyen ba nyid kyi gleng gzhi yin no 
BO_T02_D1190:5a-22	ji ltar 'dir shes rab kyi pha rol tu phyin pa'i nang du pha rol tu phyin pa thams cad 'dus pa de bzhin du gnyis gnyis sprad pa zhes bya ba'i khongs su rgyud kun 'dus pa yin no //	5a	ji ltar dir shes rab kyi pha rol tu phyin ba nang du pha rol tu phyin ba thams cad du ba de bzhin du gnyis gnyis sprod ba zhes byed ba khongs su brgyud kun du ba yin no 
BO_T02_D1190:5a-23	kun mkhyen gsum gyi rang bzhin dgyes pa'i rdo rje yang dag par rdzogs pa'i byang chub 'thob par byed pa'i nges pa gsungs pa /	5a	kun mkhyen gsum gyi rang bzhin dgyes ba rdo rje yang dag ba rdzogs ba byang chub thob ba byed ba nges ba gsungs ba 
BO_T02_D1190:5a-24	yi ge ae ni sa ru bshad //	5a	yi ge ae ni sa ru chad 
BO_T02_D1190:5a-25	las kyi phyag rgya spyan ma ste //	5a	las kyi phyag rgya spyan ma ste 
BO_T02_D1190:5a-26	'gro ba'i don la rab 'jug phyir //	5a	gro ba don la rab jug phyir 
BO_T02_D1190:5a-27	'di ni mi sogs rang bzhin nyid //	5a	di ni mi sogs rang bzhin nyid 
BO_T02_D1190:5a-28	de ni snying rje che zhes bshad //	5a	de ni snying rje che zhes chad 
BO_T02_D1190:5a-29	thabs chen po yi rang bzhin can //	5a	thabs chen po yi rang bzhin can 
BO_T02_D1190:5a-30	'di ni de bzhin gshegs pa'i rigs //	5a	di ni de bzhin gshegs ba rigs 
BO_T02_D1190:5a-31	pad 'dab drug cu rtsa bzhi pa //	5a	pad dab drug cu rtsa bzhi ba 
BO_T02_D1190:5a-32	sprul par zhugs pa'i lha mo ni //	5a	sprul ba jug ba lha mo ni 
BO_T02_D1190:5b-0	kun @5b rdzob rnam pa'i tshul can te //	5b	kun rdzob rnam ba tshul can te 
BO_T02_D1190:5b-1	phung po lnga ni gcig pa'i sku //	5b	phung po lnga ni gcig ba sku 
BO_T02_D1190:5b-2	sgyu ma chen mo zhes su bshad //	5b	sgyu ma chen mo zhes su chad 
BO_T02_D1190:5b-3	bam yig chu ru rab tu bshad //	5b	bam yig chu ru rab tu chad 
BO_T02_D1190:5b-4	chos kyi phyag rgya m'a ma k'i //	5b	chos kyi phyag rgya ma ma k 
BO_T02_D1190:5b-5	a'a li k'a li'i rang bzhin gyis //	5b	aa li ka li rang bzhin gyis 
BO_T02_D1190:5b-6	byang chub sems kyi rang bzhin can //	5b	byang chub sems kyi rang bzhin can 
BO_T02_D1190:5b-7	zla ba nyi ma gcig tshul gyis //	5b	zla ba nyi ma gcig tshul gyis 
BO_T02_D1190:5b-8	thabs dang shes rab sdom pa gcig / byams dang smon lam tshul can te /	5b	thabs dang shes rab sdom ba gcig byams dang smon lam tshul can te 
BO_T02_D1190:5b-9	lha mo rdo rje'i rigs rjes 'gro //	5b	lha mo rdo rje rigs rjes gro 
BO_T02_D1190:5b-10	snying ga chos kyi 'khor lor ni //	5b	snying ga chos kyi khor lor ni 
BO_T02_D1190:5b-11	chu skyes 'dab ma brgyad par zhugs //	5b	chu skye dab ma brgyad ba jug 
BO_T02_D1190:5b-12	yi ge ma ni me ru bshad //	5b	yi ge ma ni me ru chad 
BO_T02_D1190:5b-13	phyag rgya chen mo gos dkar mo //	5b	phyag rgya chen mo gos dkar mo 
BO_T02_D1190:5b-14	dga' ba stobs kyi rnal 'byor gyi //	5b	dga ba stobs kyi rnal byor gyi 
BO_T02_D1190:5b-15	lha mo padma'i rigs su byung //	5b	lha mo padma rigs su byung 
BO_T02_D1190:5b-16	zla ba nyi ma yang dag sbyor //	5b	zla ba nyi ma yang dag sbyor 
BO_T02_D1190:5b-17	de yi myong ba'i tshul can te //	5b	de yi myong ba tshul can te 
BO_T02_D1190:5b-18	mgrin pa longs spyod 'khor lo ru //	5b	mgrin ba longs spyod khor lo ru 
BO_T02_D1190:5b-19	chu skyes bcu drug 'dab mar gnas //	5b	chu skye chu drug dab mar gnas 
BO_T02_D1190:5b-20	y'a yig rlung gi khams su 'gyur //	5b	ya yig rlung gi khams su gyur 
BO_T02_D1190:5b-21	dam tshig phyag rgya sgrol ma ste //	5b	dam tshig phyag rgya sgrol ma ste 
BO_T02_D1190:5b-22	btang snyong ye shes tshul can las //	5b	gtong snyong ye shes tshul can las 
BO_T02_D1190:5b-23	de yang las kyi rigs rjes song //	5b	de yang las kyi rigs rjes gro 
BO_T02_D1190:5b-24	de bzhin gshegs pa 'dus pa yis //	5b	de bzhin gshegs ba du ba yis 
BO_T02_D1190:5b-25	dogs pa thams cad rnam par bral //	5b	dogs ba thams cad rnam ba bral 
BO_T02_D1190:5b-26	bde ba chen po'i 'khor lo ni //	5b	bde ba chen po khor lo ni 
BO_T02_D1190:5b-27	spyi bo'i gtsug na rtag tu bzhugs //	5b	spyi bo gtsug na rtag tu bzhugs 
BO_T02_D1190:5b-28	rtsa yi 'khor lo rnam dag pa //	5b	rtsa yi khor lo rnam dag ba 
BO_T02_D1190:5b-29	chu skyes 'dab ma sum cu gnyis //	5b	chu skye dab ma sum cu gnyis 
BO_T02_D1190:5b-30	de ltar sa dang chu dang me dang rlung gi khams kyi sku can gyi yi ge bzhi po las dang chos dang / chen po dang / dam tshig gi phyag rgya bzhi'i rang bzhin /	5b	de ltar sa dang chu dang me dang rlung gi khams kyi sku can gyi yi ge bzhi po las dang chos dang chen po dang dam tshig gi phyag rgya bzhi rang bzhin 
BO_T02_D1190:5b-31	snying rje chen po dang thabs chen po'i ngo bo /	5b	snying rje chen po dang thabs chen po ngo bo 
BO_T02_D1190:5b-32	byams pa dang / smon lam gyi rang bzhin dga' ba dang / stobs kyi bdag nyid /	5b	byams ba dang smon lam gyi rang bzhin dga ba dang stobs kyi bdag nyid 
BO_T02_D1190:5b-33	btang snyoms dang ye shes kyi dngos po /	5b	gtong snyom dang ye shes kyi dngos po 
BO_T02_D1190:5b-34	tshad med pa bzhi bsgom pa dang tha mi dad pa lte ba dang / snying ga dang mgrin pa dang / spyi bo'i rang bzhin sprul pa dang / chos dang longs spyod dang bde ba chen po'i 'khor lo rnams rim par padma 'dab ma drug cu rtsa bzhi dang /	5b	tshad med ba bzhi bsgom ba dang tha mi dad ba lte ba dang snying ga dang mgrin ba dang spyi bo rang bzhin sprul ba dang chos dang longs spyod dang bde ba chen po khor lo rnams rim ba padma dab ma drug cu rtsa bzhi dang 
BO_T02_D1190:5b-35	brgyad dang / bcu drug dang / sum cu rtsa gnyis te bzhi po rnams la bzhugs pa yin no //	5b	brgyad dang chu drug dang sum cu rtsa gnyis te bzhi po rnams la bzhugs ba yin no 
BO_T02_D1190:5b-36	'di nyid las 'khor lo gnyis gnyis ae dang wam gyi rang bzhin te /	5b	di nyid las khor lo gnyis gnyis ae dang wam gyi rang bzhin te 
BO_T02_D1190:5b-37	de ji ltar zhe na /	5b	de ji ltar zhe na 
BO_T02_D1190:5b-38	steng dang 'og tu mnyam sbyar bas //	5b	steng dang g tu mnyam sbyor ba 
BO_T02_D1190:5b-39	thabs dang shes rab rang bzhin las //	5b	thabs dang shes rab rang bzhin las 
BO_T02_D1190:5b-40	yi ge ae ni shes rab 'gyur /	5b	yi ge ae ni shes rab gyur 
BO_T02_D1190:5b-41	wam ni thabs su bya ba yin //	5b	wam ni thabs su byed ba yin 
BO_T02_D1190:5b-42	'di yang yi ge wam gyis brgyan //	5b	di yang yi ge wam gyis rgyan 
BO_T02_D1190:6a-0	yi ge ae yis nges par @6a * //	6a	yi ge ae yis nges ba 
BO_T02_D1190:6a-1	mdzes // yi ge wam gyis snying gar mgrin //	6a	mdzes yi ge wam gyis snying gar mgrin 
BO_T02_D1190:6a-2	bla med chen por brgyan pa yin //	6a	bla med chen por rgyan ba yin 
BO_T02_D1190:6a-3	yi ge aes ni mgo dang lter //	6a	yi ge aes ni mgo dang lter 
BO_T02_D1190:6a-4	brgyan pa phan tshun kha sbyor yin //	6a	rgyan ba phan tshun kha sbyor yin 
BO_T02_D1190:6a-5	sangs rgyas lnga yi bdag nyid sku //	6a	sangs rgya lnga yi bdag nyid sku 
BO_T02_D1190:6a-6	yi ge ae ni padmar brjod //	6a	yi ge ae ni padmar rjod 
BO_T02_D1190:6a-7	wam ni rdo rje zhes byar bshad //	6a	wam ni rdo rje zhes byar chad 
BO_T02_D1190:6a-8	de ni thabs su 'gyur ba ste //	6a	de ni thabs su gyur ba ste 
BO_T02_D1190:6a-9	rdo rje padma mnyam sbyor ba //	6a	rdo rje padma mnyam sbyor ba 
BO_T02_D1190:6a-10	chos dang sprul pa'i 'khor lo'i bdag / longs spyod 'khor los sbyar ba las //	6a	chos dang sprul ba khor lo bdag longs spyod khor los sbyor ba las 
BO_T02_D1190:6a-11	bde ba chen po'i 'khor lor 'gro //	6a	bde ba chen po khor lor gro 
BO_T02_D1190:6a-12	de ltar thams cad bzhi bzhi'o //	6a	de ltar thams cad bzhi bzhi 
BO_T02_D1190:6a-13	zhes bcom ldan 'das kyis gsungs so //	6a	zhes joms ldan da kyis gsungs so 
BO_T02_D1190:6a-14	gzhan yang gsungs pa //	6a	gzhan yang gsungs ba 
BO_T02_D1190:6a-15	ae yi cha byad bzang po gang //	6a	ae yi cha byad bzang po gang 
BO_T02_D1190:6a-16	dbus su wam gyis rnam par brgyan //	6a	dbus su wam gyis rnam ba rgyan 
BO_T02_D1190:6a-17	bde ba thams cad kyi ni gnas //	6a	bde ba thams cad kyi ni gnas 
BO_T02_D1190:6a-18	sangs rgyas rin chen za ma tog / de lta bur ni rgyud gsungs pa //	6a	sangs rgya rin chen za ma tog de lta bur ni brgyud gsungs ba 
BO_T02_D1190:6a-19	khams gsum dag ni ma lus pa //	6a	khams gsum dag ni ma lus ba 
BO_T02_D1190:6a-20	khams gsum gyi ni ye shes che //	6a	khams gsum gyi ni ye shes che 
BO_T02_D1190:6a-21	'byung ba bzhi yi rang bzhin can //	6a	byung ba bzhi yi rang bzhin can 
BO_T02_D1190:6a-22	dbyangs yig sbyar ba la brten nas //	6a	dbyangs yig sbyor ba la rten nas 
BO_T02_D1190:6a-23	nyi ma zla ba'i rang bzhin nyid //	6a	nyi ma zla ba rang bzhin nyid 
BO_T02_D1190:6a-24	rnam shes tshor ba'i phung po ni //	6a	rnam shes tshor ba phung po ni 
BO_T02_D1190:6a-25	rang bzhin mi bskyod rin chen bdag / bdag med goo r'i sbyar ba las //	6a	rang bzhin mi skyod rin chen bdag bdag med goo r sbyor ba las 
BO_T02_D1190:6a-26	ye shes lnga dang gsum rten las //	6a	ye shes lnga dang gsum rten las 
BO_T02_D1190:6a-27	ye shes bco lnga'i rang bzhin can //	6a	ye shes chos lnga rang bzhin can 
BO_T02_D1190:6a-28	yi ge ae ni sa ru 'dod //	6a	yi ge ae ni sa ru dod 
BO_T02_D1190:6a-29	gzhom du med pa'i ye shes che //	6a	joms du med ba ye shes che 
BO_T02_D1190:6a-30	dbyangs yig 'dus par rab tu gnas //	6a	dbyangs yig du ba rab tu gnas 
BO_T02_D1190:6a-31	thabs dang shes rab yang dag ldan //	6a	thabs dang shes rab yang dag ldan 
BO_T02_D1190:6a-32	rdo rje gsum ni bzhi yi bdag /'byung ba lnga yi ye shes che //	6a	rdo rje gsum ni bzhi yi bdag ba lnga yi ye shes che 
BO_T02_D1190:6a-33	kha sbyor bas na dgu yi bdag /'di ni dkyil 'khor gnyis bdag nyid //	6a	kha sbyor ba na dgu yi bdag ni dkyil khor gnyis bdag nyid 
BO_T02_D1190:6a-34	yi ge ae ni spyan mar 'dod //	6a	yi ge ae ni spyan mar dod 
BO_T02_D1190:6a-35	dbyangs yig sbyar ba la brten nas //	6a	dbyangs yig sbyor ba la rten nas 
BO_T02_D1190:6a-36	a'a li k'a li'i rang bzhin nyid //	6a	aa li ka li rang bzhin nyid 
BO_T02_D1190:6a-37	'du byed phung po rnam par shes //	6a	du byed phung po rnam ba shes 
BO_T02_D1190:6a-38	rang bzhin don yod rdo rje bdag / mkha' 'gro ma ni mkha' spyod sbyar //	6a	rang bzhin don yod rdo rje bdag mkha gro ma ni mkha spyod sbyor 
BO_T02_D1190:6a-39	ye shes lnga dang gsum rten las //	6a	ye shes lnga dang gsum rten las 
BO_T02_D1190:6a-40	bco lnga'i rang bzhin ye shes te //	6a	chos lnga rang bzhin ye shes te 
BO_T02_D1190:6a-41	yi ge wam ni chu ru bshad //	6a	yi ge wam ni chu ru chad 
BO_T02_D1190:6a-42	gzhom du med pa'i ye shes che //	6a	joms du med ba ye shes che 
BO_T02_D1190:6a-43	dbyangs 'dus pa ni yang dag gnas //	6a	dbyangs du ba ni yang dag gnas 
BO_T02_D1190:6a-44	thabs dang shes rab yang dag ldan //	6a	thabs dang shes rab yang dag ldan 
BO_T02_D1190:6a-45	rdo rje gsum dang bzhi yi bdag /'byung ba lnga yi ye shes che //	6a	rdo rje gsum dang bzhi yi bdag ba lnga yi ye shes che 
BO_T02_D1190:6a-46	kha sbyor gyis na dgu yi bdag / de ltar dkyil 'khor gnyis kyi bdag / wam yig m'a ma k'i ru 'dod //	6a	kha sbyor gyis na dgu yi bdag de ltar dkyil khor gnyis kyi bdag wam yig ma ma k ru dod 
BO_T02_D1190:6a-47	dbyangs yig ldog pa la bsten nas //	6a	dbyangs yig ldog ba la sten nas 
BO_T02_D1190:6a-48	mkha' 'gro rdo rje sbyar ba las //	6a	mkha gro rdo rje sbyor ba las 
BO_T02_D1190:6b-0	rnam shes @6b phung po la brten te //	6b	rnam shes phung po la rten te 
BO_T02_D1190:6b-1	lha mo'i 'khor lo bsgom pa las //	6b	lha mo khor lo bsgom ba las 
BO_T02_D1190:6b-2	ye shes bco lnga'i rang bzhin te //	6b	ye shes chos lnga rang bzhin te 
BO_T02_D1190:6b-3	yi ge ma ni me ru bshad //	6b	yi ge ma ni me ru chad 
BO_T02_D1190:6b-4	gzhom du med pa'i ye shes che //	6b	joms du med ba ye shes che 
BO_T02_D1190:6b-5	dbyangs yig med par yang dag gnas //	6b	dbyangs yig med ba yang dag gnas 
BO_T02_D1190:6b-6	thabs dang shes rab yang dag ldan //	6b	thabs dang shes rab yang dag ldan 
BO_T02_D1190:6b-7	rdo rje gsum dang bzhi yi bdag /'byung ba lnga yi ye shes che //	6b	rdo rje gsum dang bzhi yi bdag ba lnga yi ye shes che 
BO_T02_D1190:6b-8	kha sbyor bas na dgu yi bdag /'di ltar lha mo'i 'khor lo'i dngos //	6b	kha sbyor ba na dgu yi bdag ltar lha mo khor lo dngos 
BO_T02_D1190:6b-9	de ltar de bzhin gshegs pa'i gnas //	6b	de ltar de bzhin gshegs ba gnas 
BO_T02_D1190:6b-10	gnyi ga dbyer med rdzogs sangs rgyas //	6b	gnyi ga dbyer med rdzogs sangs rgya 
BO_T02_D1190:6b-11	ma yig gos dkar mo ru bshad //	6b	ma yig gos dkar mo ru chad 
BO_T02_D1190:6b-12	dbyangs yig sbyor ba la brten nas //	6b	dbyangs yig sbyor ba la rten nas 
BO_T02_D1190:6b-13	a'a li k'a li rab tu sbyar //	6b	aa li ka li rab tu sbyor 
BO_T02_D1190:6b-14	ming dang gzugs su mngon brjod bdag /'dod chags gti mug rang bzhin bdag / chu ma rdo rje mnyam sbyor las //	6b	ming dang gzugs su mngon rjod bdag chags gti mug rang bzhin bdag chu ma rdo rje mnyam sbyor las 
BO_T02_D1190:6b-15	ye shes lnga dang gsum rten nyid //	6b	ye shes lnga dang gsum rten nyid 
BO_T02_D1190:6b-16	ye shes bco lnga'i rang bzhin can //	6b	ye shes chos lnga rang bzhin can 
BO_T02_D1190:6b-17	yi ge y'a ni rlung du bshad //	6b	yi ge ya ni rlung du chad 
BO_T02_D1190:6b-18	gzhom du med pa'i ye shes che //	6b	joms du med ba ye shes che 
BO_T02_D1190:6b-19	dbyangs yig 'dus par rab tu gnas //	6b	dbyangs yig du ba rab tu gnas 
BO_T02_D1190:6b-20	thabs dang shes rab yang dag ldan //	6b	thabs dang shes rab yang dag ldan 
BO_T02_D1190:6b-21	rdo rje gsum ni bzhi yi bdag /'byung ba lnga yi ye shes bdag / kha sbyor gyis ni dgu yi bdag / de ltar dkyil 'khor gnyis kyi bdag / yi ge y'a ni sgron mar 'dod //	6b	rdo rje gsum ni bzhi yi bdag ba lnga yi ye shes bdag kha sbyor gyis ni dgu yi bdag de ltar dkyil khor gnyis kyi bdag yi ge ya ni sgron mar dod 
