segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:381b-17	klu'i 'khor de'i nang nas kyang klu dkrigs phrag drug cus bla na med pa yang dag par rdzogs pa'i byang chub tu sngon ma bskyed pa'i sems bskyed par gyur te //	381b	klu khor de nang nas kyang klu dkrig phrag drug cus bla na med ba yang dag ba rdzogs ba byang chub tu sngon ma skyed ba sems skyed ba gyur te 
BO_K10_D0257_H0258:381b-18	sangs rgyas kyi zhing mi mjed thams cad dus chen po rnam pa drug tu rab tu 'gul to //	381b	sangs rgya kyi zhing mi mjed thams cad dus chen po rnam ba drug tu rab tu gul to 
BO_K10_D0257_H0258:382a-0	der phyogs bcu nas @382a *//	382a	der phyogs chu nas 
BO_K10_D0257_H0258:382a-1	byang chub sems dpa' sems dpa' chen po gang dag lhags pa de dag gis bcom ldan 'das la mchod pa'i las bya ba'i phyir byang chub sems dpa'i ting nge 'dzin rnam pa sna tshogs kyis rab tu phye ba'i rin po che'i char ba dang / ras bcos bu'i char ba dang /	382a	byang chub sems dpa sems dpa chen po gang dag lhags ba de dag gis joms ldan da la mchod ba las byed ba phyir byang chub sems dpa ting nge dzin rnam ba sna tshogs kyis rab tu byed ba rin po che char ba dang ras chos bu char ba dang 
BO_K10_D0257_H0258:382a-2	me tog gi char pa sna tshogs rab tu phab ste gsol pa /	382a	me tog gi char ba sna tshogs rab tu bebs ste gsol ba 
BO_K10_D0257_H0258:382a-3	sngon mthos pa'i 'dus pa 'di dang / ting nge 'dzin bstan pa 'di ni /	382a	sngon mthos ba du ba di dang ting nge dzin ston ba di ni 
BO_K10_D0257_H0258:382a-4	mchog tu ngo mtshar lags shing rmad du byung ba lags so //	382a	mchog tu ngo mtshar lags shing rmad du byung ba lags so 
BO_K10_D0257_H0258:382a-5	'di ni / sh'akya thub pa'i chos kyi 'khor lo bskor ba gnyis pa lags so //	382a	di ni shakya thub ba chos kyi khor lo skor ba gnyis ba lags so 
BO_K10_D0257_H0258:382a-6	btsun pa bcom ldan 'das /	382a	btsun ba joms ldan da 
BO_K10_D0257_H0258:382a-7	bdag cag gis kyang nyi ma'i snying po lung bstan pa chen po shin tu rgyas pa'i sde'i mdo'i gzungs sngags 'di bzung nas rang rnag gi sangs rgyas kyi zhing rnams su sems can rnams la rab tu bstan par bgyi lags so //	382a	bdag cag gis kyang nyi ma snying po lung ston ba chen po shin tu rgya ba sde mdo gzungs sngags di bzung nas rang rnag gi sangs rgya kyi zhing rnams su sems can rnams la rab tu ston ba bgyid lags so 
BO_K10_D0257_H0258:382a-8	der bdud dang / lha dang / klu dang / gnod sbyin dang / srin po dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / grul bum dang / yi dvags dang / sha za gang dag lhags pa de dag gis kyang mchog tu ngo mtshar thob nas sil snyan rnam pa sna tshogs kyi sgra 'byin par byed cing bcom ldan 'das la rin po che sna tshogs dang /	382a	der bdud dang lha dang klu dang gnod sbyin dang srin po dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang grul bum dang yi dvags dang sha za gang dag lhags ba de dag gis kyang mchog tu ngo mtshar thob nas sil snyan rnam ba sna tshogs kyi sgra byin ba byed cing joms ldan da la rin po che sna tshogs dang 
BO_K10_D0257_H0258:382b-0	ras bcos su dang / chos gos dang / rgyan dang / me tog dang / phreng ba dang / dri dang / byug pa @382b sna tshogs kyis mchod pa byas so //	382b	ras chos su dang chos gos dang rgyan dang me tog dang phreng ba dang dri dang byug ba sna tshogs kyis mchod ba byed so 
BO_K10_D0257_H0258:382b-1	de nas bcom ldan 'das la klu'i rgyal po rgya mtshos 'di skad ces gsol to //	382b	de nas joms ldan da la klu rgyal po rgya mtshos di skad ces gsol to 
BO_K10_D0257_H0258:382b-2	btsun pa bcom ldan 'das /	382b	btsun ba joms ldan da 
BO_K10_D0257_H0258:382b-3	bdag la thugs brtse ba nye bar bzung ste bdag gi gnas su rgya mtsho chen por bsod snyoms la gshegs par gsol /	382b	bdag la thugs brtse ba nye ba bzung ste bdag gi gnas su rgya mtsho chen por bsod snyom la gshegs ba gsol 
BO_K10_D0257_H0258:382b-4	der bcom ldan 'das las bdag 'khor dang bcas pas nyi ma'i snying po lung bstan pa chen po 'di thog ma dang / par dang / tha ma 'di thams cad mnyan par bgyi lags so /	382b	der joms ldan da las bdag khor dang cha ba nyi ma snying po lung ston ba chen po di thogs ma dang ba dang tha ma di thams cad nyan ba bgyid lags so 
BO_K10_D0257_H0258:382b-5	bcom ldan 'das kyis bka' stsal pa /	382b	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:382b-6	lag 'gro'i bdag po /	382b	lag gro bdag po 
BO_K10_D0257_H0258:382b-7	de de bzhin gshegs pa rgya mtsho chen por mi gshegs so //	382b	de de bzhin gshegs ba rgya mtsho chen por mi gshegs so 
BO_K10_D0257_H0258:382b-8	gsol pa / btsun pa bcom ldan 'das /	382b	gsol ba btsun ba joms ldan da 
BO_K10_D0257_H0258:382b-9	su zhig sems rtse gcig pas nyi ma'i snying po lung bstan pa chen po 'di nyan par bgyid pa'i rigs kyi bu'am rigs kyi bu mos bsod nams mang po ji snyed cig skyed par bgyid lags /	382b	su jig sems rtse gcig ba nyi ma snying po lung ston ba chen po di nyan ba bgyid ba rigs kyi bu rigs kyi bu mos bsod nams mang po ji snyed cig skyed ba bgyid lags 
BO_K10_D0257_H0258:382b-10	bcom ldan 'das kyis bka' stsal pa /	382b	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:382b-11	lag 'gro'i bdag po /	382b	lag gro bdag po 
BO_K10_D0257_H0258:382b-12	sems can su la la zhig byung nas gling bzhi pa 'di thams cad rin po che thams cad kyis yongs su gnag bar byas nas de bzhin gshegs pa rnams la sbyin pa byin par byed pa dang / skyes bu gcig shos su zhig sems rtse gcig pas nyi ma'i snying po lung bstan pa chen po 'di thams cad yongs su rdzogs par nyan par byed na /	382b	sems can su la la jig byung nas gling bzhi ba di thams cad rin po che thams cad kyis yongs su gnag ba byed nas de bzhin gshegs ba rnams la sbyin ba byin ba byed ba dang skye bu gcig shos su jig sems rtse gcig ba nyi ma snying po lung ston ba chen po di thams cad yongs su rdzogs ba nyan ba byed na 
BO_K10_D0257_H0258:382b-13	bsod nams kyi phung po snga ma des ni /	382b	bsod nams kyi phung po snga ma des ni 
BO_K10_D0257_H0258:382b-14	bsod nams kyi phung po gcig shos 'di la brgya'i char yang /	382b	bsod nams kyi phung po gcig shos di la brgya char yang 
BO_K10_D0257_H0258:383a-0	@383a *// nye bar mi 'gro'o //	383a	nye ba mi gro 
BO_K10_D0257_H0258:383a-1	stong gi cha dang / bye ba brgya phrag stong gi cha dang / grangs dang / cha dang / dpe dang / rgyur yang mi bzod do //	383a	stong gi cha dang bye ba brgya phrag stong gi cha dang grangs dang cha dang dpe dang rgyur yang mi bzod do 
BO_K10_D0257_H0258:383a-2	lag 'gro'i bdag po /	383a	lag gro bdag po 
BO_K10_D0257_H0258:383a-3	nyi ma'i snying po 'di thos pa tsam gyi bsod nams kyi phung po'ang de ltar zab pa yin no //	383a	nyi ma snying po di thos ba tsam gyi bsod nams kyi phung po de ltar zab ba yin no 
BO_K10_D0257_H0258:383a-4	gsol pa / btsun pa bcom ldan 'das /	383a	gsol ba btsun ba joms ldan da 
BO_K10_D0257_H0258:383a-5	gal te nga rgya mtsho chen por mi gshegs lags na /	383a	gal te nga rgya mtsho chen por mi gshegs lags na 
BO_K10_D0257_H0258:383a-6	bdag gis kyang nyi ma'i snying po lung bstan pa chen po 'di mnyan nas yi ger bris te bcang bar bgyi lags na /	383a	bdag gis kyang nyi ma snying po lung ston ba chen po di nyan nas yi ger bri te chang ba bgyid lags na 
BO_K10_D0257_H0258:383a-7	rgya mtsho chen por dge ba'i chos ji snyed cig rnam par 'phel bar 'gyur lags /	383a	rgya mtsho chen por dge ba chos ji snyed cig rnam ba phel ba gyur lags 
BO_K10_D0257_H0258:383a-8	bcom ldan 'das kyis bka' stsal pa /	383a	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:383a-9	lag 'gro'i bdag po /	383a	lag gro bdag po 
BO_K10_D0257_H0258:383a-10	gang dang gang du nyi ma'i snying po lung bstan pa chen po thams cad bris nas 'chang bar 'gyur ba de dang de nyid du phan yon bcu 'byung ngo //	383a	gang dang gang du nyi ma snying po lung ston ba chen po thams cad bri nas chang ba gyur ba de dang de nyid du phan yon chu byung ngo 
BO_K10_D0257_H0258:383a-11	bcu gang zhe na /	383a	chu gang zhe na 
BO_K10_D0257_H0258:383a-12	khyim de dang de zhes bya ba nas yul zhes bya ba'i bar der nor dang / 'bru dang / nye bar spyod pa dang / longs spyod mang po dang / rin po che rnam pa sna tshogs ma tshang ba med par 'gyur ro //	383a	khyim de dang de zhes byed ba nas yul zhes byed ba ba der nor dang bru dang nye ba spyod ba dang longs spyod mang po dang rin po che rnam ba sna tshogs ma tshang ba med ba gyur ro 
BO_K10_D0257_H0258:383a-13	gzhan yang khyim mam yul gang na nyi ma'i snying po lung bstan pa chen po 'di bris nas mchod par 'gyur ba de dang der mchod rten chen po de dag nas gang dag de la mchod pa bya ba'i phyir gnas pa'i byang chub sems dpa' sems dpa' chen	383a	gzhan yang khyim mam yul gang na nyi ma snying po lung ston ba chen po di bri nas mchod ba gyur ba de dang der mchod rten chen po de dag nas gang dag de la mchod ba byed ba phyir gnas ba byang chub sems dpa sems dpa chen 
BO_K10_D0257_H0258:383b-0	po bye ba phrag drug cu po de dag gis @383b kyang blta ba dang / phyag bya ba dang / mchod pa bya ba dang / bsnyen bkur bya ba'i phyir lhags nas der 'thab pa dang / 'thab mo dang / mi ngas dang / nad dang /	383b	po bye ba phrag drug cu po de dag gis kyang lta ba dang phyag byed ba dang mchod ba byed ba dang snyen bkur byed ba phyir lhags nas der thab ba dang thab mo dang mi ngas dang nad dang 
BO_K10_D0257_H0258:383b-1	mu ge dang / dmag tshogs gnyis ka dang / dus ma yin pa'i rlung dang / char pa dang / nad rnam pa sna tshogs rab tu zhi bar byed do //	383b	mu ge dang dmag tshogs gnyis ka dang dus ma yin ba rlung dang char ba dang nad rnam ba sna tshogs rab tu zhi ba byed do 
BO_K10_D0257_H0258:383b-2	yang de'i tshe byang chub sems dpa' sems dpa' chen po bye ba phrag drug cu po de dag thams cad kyis 'di skad ces gsol to //	383b	yang de tshe byang chub sems dpa sems dpa chen po bye ba phrag drug cu po de dag thams cad kyis di skad ces gsol to 
BO_K10_D0257_H0258:383b-3	btsun pa bcom ldan 'das /	383b	btsun ba joms ldan da 
BO_K10_D0257_H0258:383b-4	de bzhin du bgyi lags so //	383b	de bzhin du bgyid lags so 
BO_K10_D0257_H0258:383b-5	khyim mam zhes bya ba nas yul 'khor gyi bar gang na nyi ma'i snying po lung bstan pa chen po 'di yi ger bris shing mchod par 'gyur ba der bdag cag gis 'thab pa dang / 'thab mo dang / mi ngas dang / nad dang /	383b	khyim mam zhes byed ba nas yul khor gyi ba gang na nyi ma snying po lung ston ba chen po di yi ger bri shing mchod ba gyur ba der bdag cag gis thab ba dang thab mo dang mi ngas dang nad dang 
BO_K10_D0257_H0258:383b-6	mu ge dang / dmag tshogs gnyis ka dang / dus ma lags pa'i rlung dang / char pa sna tshogs rab tu zhi bar bgyid lags so //	383b	mu ge dang dmag tshogs gnyis ka dang dus ma lags ba rlung dang char ba sna tshogs rab tu zhi ba bgyid lags so 
BO_K10_D0257_H0258:383b-7	bka' stsal pa /	383b	bka stsal ba 
BO_K10_D0257_H0258:383b-8	gzhan yang khyim mam zhes bya ba nas yul 'khor zhes bya ba'i bar gang na nyi ma'i snying po lung bstan pa chen po 'di yi ger bris par 'gyur ba'i yul 'khor zhes bya ba'i bar der brgya byin dang / tshangs pa dang / rgyal po chen po bzhi dang /	383b	gzhan yang khyim mam zhes byed ba nas yul khor zhes byed ba ba gang na nyi ma snying po lung ston ba chen po di yi ger bri ba gyur ba yul khor zhes byed ba ba der brgya byin dang tshangs ba dang rgyal po chen po bzhi dang 
BO_K10_D0257_H0258:384a-0	gnod sbyin gyi sde dpon nyi shu rtsa brgyad 'khor dang bcas pa dang / lha mo chen mo dpal dang / lha mo chen mo dbyangs can dang / sa'i lha mo bstan ma dang / sman gyi lha mo @384a *//	384a	gnod sbyin gyi sde dpon nyi shu rtsa brgyad khor dang cha ba dang lha mo chen mo dpal dang lha mo chen mo dbyangs can dang sa lha mo ston ma dang sman gyi lha mo 
BO_K10_D0257_H0258:384a-1	grub pa 'khor dang bcas pas khyim zhes bya ba nas yul 'khor zhes bya ba'i bar de rtag par rgyun du nyin mtshan du srung bar 'gyur ro //	384a	grub ba khor dang cha ba khyim zhes byed ba nas yul khor zhes byed ba ba de rtag ba rgyun du nyin mtshan du srung ba gyur ro 
BO_K10_D0257_H0258:384a-2	yongs su skyong bar 'gyur ro //	384a	yongs su skyong ba gyur ro 
BO_K10_D0257_H0258:384a-3	de'i tshe brgya byin dang / tshangs pa zhes bya ba nas sman gyi lha mo grub pa zhes bya ba'i bar 'khor dang bcas pas kyang 'di skad ces gsol to //	384a	de tshe brgya byin dang tshangs ba zhes byed ba nas sman gyi lha mo grub ba zhes byed ba ba khor dang cha ba kyang di skad ces gsol to 
BO_K10_D0257_H0258:384a-4	btsun pa bcom ldan 'das de bzhin du bgyi lags so //	384a	btsun ba joms ldan da de bzhin du bgyid lags so 
BO_K10_D0257_H0258:384a-5	zhes bya ba nas gzhan yang zhes bya ba'i bar du ste /	384a	zhes byed ba nas gzhan yang zhes byed ba ba du ste 
BO_K10_D0257_H0258:384a-6	khyim dang zhes bya ba nas yul 'khor zhes bya ba'i bar gang na zhes bya ba nas khyim dang zhes bya ba nas yul 'khor zhes bya ba'i bar de dang der sangs rgyas mang po la bsnyen bkur byas pa /	384a	khyim dang zhes byed ba nas yul khor zhes byed ba ba gang na zhes byed ba nas khyim dang zhes byed ba nas yul khor zhes byed ba ba de dang der sangs rgya mang po la snyen bkur byed ba 
BO_K10_D0257_H0258:384a-7	dbang che bar grags pa /	384a	dbang che ba grags ba 
BO_K10_D0257_H0258:384a-8	dbang che bar grags pa sbyin pa dang / dul ba dang / yang dag par sdom pa phun sum tshogs pa rnams skye ba med par byed do //	384a	dbang che ba grags ba sbyin ba dang dul ba dang yang dag ba sdom ba phun sum tshogs ba rnams skye ba med ba byed do 
BO_K10_D0257_H0258:384a-9	gzhan yang khyim de dang der sems can rnams 'dod pa'i yon tan lnga la ma chags pa dang / rtag tu sbyin pa'i pha rol tu phyin pa la brtson par 'gyur ro //	384a	gzhan yang khyim de dang der sems can rnams dod ba yon tan lnga la ma chags ba dang rtag tu sbyin ba pha rol tu phyin ba la brtson ba gyur ro 
BO_K10_D0257_H0258:384a-10	zhes bya ba'i bar du'o //	384a	zhes byed ba ba du 
BO_K10_D0257_H0258:384a-11	gzhan yang snod du gyur ba'i sbyin gnas de dag nyid la mngon par dga' bar 'gyur ro //	384a	gzhan yang snod du gyur ba sbyin gnas de dag nyid la mngon ba dga ba gyur ro 
BO_K10_D0257_H0258:384a-12	gzhan yang der rtag par rgyun du chos kyi ro rnam pa sna tshogs kyi char pas khyab par 'gyur ro //	384a	gzhan yang der rtag ba rgyun du chos kyi ro rnam ba sna tshogs kyi char ba khyab ba gyur ro 
BO_K10_D0257_H0258:384a-13	zhes bya ba'i bar du'o //	384a	zhes byed ba ba du 
BO_K10_D0257_H0258:384b-0	gzhan yang der sems can rnams rtag tu dge ba bcu'i las kyi lam yang @384b dag par blang ba la mngon par brtson par 'gyur ro //	384b	gzhan yang der sems can rnams rtag tu dge ba chu las kyi lam yang dag ba blang ba la mngon ba brtson ba gyur ro 
BO_K10_D0257_H0258:384b-1	gzhan yang der sems can rnams rtag tu byams pa'i sems dang ldan pa dang / snying rje'i sems dang ldan pa dang / 'dod chags dang / bral ba'i sems dang ldan par 'gyur ro //	384b	gzhan yang der sems can rnams rtag tu byams ba sems dang ldan ba dang snying rje sems dang ldan ba dang dod chags dang bral ba sems dang ldan ba gyur ro 
BO_K10_D0257_H0258:384b-2	gzhan yang khyim dang zhes bya ba nas yul 'khor zhes bya ba'i bar de dang de dag tu sems can rnams ngan song gsum spangs pa dang / mtho ris su skye bar 'gyur ro //	384b	gzhan yang khyim dang zhes byed ba nas yul khor zhes byed ba ba de dang de dag tu sems can rnams ngan gro gsum spong ba dang mtho ris su skye ba gyur ro 
BO_K10_D0257_H0258:384b-3	lag 'gro'i bdag po /	384b	lag gro bdag po 
BO_K10_D0257_H0258:384b-4	de la khyim dag dang zhes bya ba nas yul 'khor zhes bya ba'i bar du nga la mchod pa bya ba'i phyir nyi ma'i snying po lung bstan pa chen po 'di yi ger bris shing yang dang yang klog pa'i khyim zhes bya ba nas yul 'khor zhes bya	384b	de la khyim dag dang zhes byed ba nas yul khor zhes byed ba ba du nga la mchod ba byed ba phyir nyi ma snying po lung ston ba chen po di yi ger bri shing yang dang yang klog ba khyim zhes byed ba nas yul khor zhes byed 
BO_K10_D0257_H0258:384b-5	ba'i bar du der phan yon de dag 'byung bar 'gyur na /	384b	ba ba du der phan yon de dag byung ba gyur na 
BO_K10_D0257_H0258:384b-6	gang dag 'don par byed pa dang / chos de dag la yang dag par snang bar byed pa dang / chos kyi gnas pas gnas par byed pa la lta smos kyang ci dgos /	384b	gang dag don ba byed ba dang chos de dag la yang dag ba snang ba byed ba dang chos kyi gnas ba gnas ba byed ba la lta smos kyang ci dgos 
BO_K10_D0257_H0258:384b-7	bsod nams kyi phung po de ni /	384b	bsod nams kyi phung po de ni 
BO_K10_D0257_H0258:384b-8	ngas bskal pa brgyar yang bstan par sla ba ma yin te; lag 'gro'i bdag po /	384b	ngas bskal ba brgyar yang ston ba sla ba ma yin te; lag gro bdag po 
BO_K10_D0257_H0258:384b-9	nyi ma'i snying po lung bstan pa chen po 'di ni /	384b	nyi ma snying po lung ston ba chen po di ni 
BO_K10_D0257_H0258:384b-10	de ltar zab bo //	384b	de ltar zab bo 
BO_K10_D0257_H0258:384b-11	nyi ma'i snying po lung bstan pa chen po 'di ni /	384b	nyi ma snying po lung ston ba chen po di ni 
BO_K10_D0257_H0258:384b-12	de ltar yon tan che ba'o //	384b	de ltar yon tan che ba 
BO_K10_D0257_H0258:385a-0	de ltar phan yon che ba'o; ;bcom ldan 'das kyis de skad ces bka' stsal nas phyogs bcu'i sangs rgyas kyi zhing thams cad nas lhags pa'i byang chub sems dpa' sems dpa' chen po de dag dang / @385a *//	385a	de ltar phan yon che ba; ;bcom ldan da kyis de skad ces bka stsal nas phyogs chu sangs rgya kyi zhing thams cad nas lhags ba byang chub sems dpa sems dpa chen po de dag dang 
BO_K10_D0257_H0258:385a-1	bdud dang / lha dang / klu dang / gnod sbyin dang / srin po dang / lha ma yin dang / nam mkha' lding dang / dri za dang / mi 'am ci dang / lto 'phye chen po dang / grul bum dang / yi dvags dang /	385a	bdud dang lha dang klu dang gnod sbyin dang srin po dang lha ma yin dang nam mkha lding dang dri za dang mi mang ci dang lto phye chen po dang grul bum dang yi dvags dang 
BO_K10_D0257_H0258:385a-2	sha za dang / srul po dang / mi dang / mi ma yin pa de dag yid rangs shing rab tu dga' la /	385a	sha za dang srul po dang mi dang mi ma yin ba de dag yid rangs shing rab tu dga la 
BO_K10_D0257_H0258:385a-3	dga' ba dang / yid bde ba skyes nas bcom ldan 'das kyis gsungs pa la mngon par bstod do //	385a	dga ba dang yid bde ba skye nas joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0257_H0258:385a-4	'phags pa 'dus pa chen po theg pa chen po'i mdo las /	385a	phag ba du ba chen po theg ba chen po mdo las 
BO_K10_D0257_H0258:385a-5	nyi ma'i snying po'i le'u bcu gnyis pa rdzogs so ////	385a	nyi ma snying po leu chu gnyis ba rdzogs so 
BO_K10_D0257_H0258:385a-6	'phags pa shin tu rgyas pa chen po'i sde nyi ma'i snying po zhes bya ba'i mdo rdzogs so ////	385a	phag ba shin tu rgya ba chen po sde nyi ma snying po zhes byed ba mdo rdzogs so 
BO_K10_D0257_H0258:385a-7	rgya gar gyi mkhan po sarba dzny'a de ba dang / bidy'a ka ra pra bha dang / dharm'a ka ra dang / lo tstsha ba bandhe bzang skyong gis bsgyur /	385a	rgya gar gyi mkhan po sarba dznya de ba dang bidya ka ra pra bha dang dharma ka ra dang lo tstsha ba bandhe bzang skyong gis sgyur 
BO_K10_D0257_H0258:385a-8	zhu chen gyi lo tstsha ba bandhe dpal brtsegs kyis zhus te gtan la phab pa /	385a	ju chen gyi lo tstsha ba bandhe dpal brtsegs kyis zhus te gtan la bebs ba 
