segmentnr	original	folio	stemmed
BO_T02_D3707:15b-1	lan grangs gzhan la myong bar 'gyur ba'i las mngon du phyogs par gyur pa gang yin pa des ni slar yang dmyal ba dang / yi dags dang / dud 'gro skye bar 'gyur ba gang yin pa 'di la ni /	15b	lan grangs gzhan la myong ba gyur ba las mngon du phyogs ba gyur ba gang yin ba des ni slar yang dmyal ba dang yi dags dang dud gro skye ba gyur ba gang yin ba di la ni 
BO_T02_D3707:15b-2	sa bon med pa'i ting nge 'dzin //	15b	sa bon med ba ting nge dzin 
BO_T02_D3707:15b-3	ces bya ba'i ming du btags par rigs pa nyid yin te /	15b	ces byed ba ming du dogs ba rigs ba nyid yin te 
BO_T02_D3707:15b-4	thams cad mkhyen pa'i go 'phang 'thob pa'i rgyu dang bral ba'i phyir ro //	15b	thams cad mkhyen ba go phen thob ba rgyu dang bral ba phyir ro 
BO_T02_D3707:15b-5	'dir byis pa'i rtsed mo'i tshul gyi 'bras bu brtags pa ni des chog go //	15b	dir byis ba rtsed mo tshul gyi bras bu rtog ba ni des chog go 
BO_T02_D3707:15b-6	de yang rig byed kyi mthar smra ba dang / zhi ba dang / grangs can dang / gcer bu pa la sogs pa'i gzhung dman pa /	15b	de yang rig byed kyi mthar smra ba dang zhi ba dang grangs can dang bcer bu ba la sogs ba gzhung dman ba 
BO_T02_D3707:15b-7	brdzun pa'i blo can don dam pa ma rtogs pa bdag tu lta ba la mngon par zhen bas sems la ril por 'dzin pa brtan par byed pa /	15b	brdzun ba blo can don dam ba ma rtogs ba bdag tu lta ba la mngon ba zhen ba sems la ril por dzin ba brtan ba byed ba 
BO_T02_D3707:15b-8	'dul ba'i dus la ma bab na /	15b	dul ba dus la ma bab na 
BO_T02_D3707:15b-9	thugs rje chen po dang ldan pa rnams kyis kyang btang snyoms su bzhag pa /	15b	thugs rje chen po dang ldan ba rnams kyis kyang gtong snyom su jog ba 
BO_T02_D3707:15b-10	'khor ba'i mdud pa slar yang dam po nyid du byed pa rnams la ni snying rjes brgyan pa rnams kyis rgud pa la 'jug pa rnams la snying brtse bar bya ba yin gyi zhe sdang bar 'os pa ni ma yin no //	15b	khor ba mdud ba slar yang dam po nyid du byed ba rnams la ni snying rjes rgyan ba rnams kyis rgud ba la jug ba rnams la snying brtse ba byed ba yin gyi zhe sdang ba s ba ni ma yin no 
BO_T02_D3707:15b-11	gang yang bde bar gshegs pa'i tshul can phyin ci ma log pa'i blos 'khor ba dang mya ngan las 'das pa'i phyogs rtogs pa la mkhas pa de la ni ngan par bshad pa'i grub pa'i mtha'i rjes su 'gro ba'i blo can gyis bskyod par nus pa ma yin	15b	gang yang bde ba gshegs ba tshul can phyin ci ma log ba blos khor ba dang mya ngan las da ba phyogs rtogs ba la mkhas ba de la ni ngan ba chad ba grub ba mtha rjes su gro ba blo can gyis skyod ba nus ba ma yin 
BO_T02_D3707:15b-12	no // de ltar na tshangs pa la sogs pa'i lta ba las theg pa chen po'i don gyi khyad par shin tu mang ba yang gdul bya'i bsam pa mang ba nyid yin pa'i phyir ro //	15b	no de ltar na tshangs ba la sogs ba lta ba las theg ba chen po don gyi khyad ba shin tu mang ba yang gdul byed bsam ba mang ba nyid yin ba phyir ro 
BO_T02_D3707:15b-13	'di ltar nyon mongs pas bcings pa thams cad ni /	15b	di ltar nyon mongs ba ching ba thams cad ni 
BO_T02_D3707:15b-14	bcom ldan 'das rnams kyi thugs rje'i gnas yin te /	15b	joms ldan da rnams kyi thugs rje gnas yin te 
BO_T02_D3707:15b-15	de yang sems kyi spyod pa mtha' yas pa'i phyir /	15b	de yang sems kyi spyod ba mtha yas ba phyir 
BO_T02_D3707:15b-16	thabs kyi tshul mtha' yas pas 'dul ba yin pas sangs rgyas kyi chos bstan pa yang mtha' yas shing sna tshogs pa kho nar rigs pa nyid yin no //	15b	thabs kyi tshul mtha yas ba dul ba yin ba sangs rgya kyi chos ston ba yang mtha yas shing sna tshogs ba kho nar rigs ba nyid yin no 
BO_T02_D3707:15b-17	de bas na thar pa'i lam la gus pas spro bar gyur pa yin zhing /	15b	de ba na thar ba lam la gus ba spro ba gyur ba yin zhing 
BO_T02_D3707:15b-18	dbang po'i khyad par gyis myur ba dang ring ba dang / shin tu ring ba nyid du rnam par grol ba'i skal ba can yin pas /	15b	dbang po khyad ba gyis myur ba dang ring ba dang shin tu ring ba nyid du rnam ba grol ba skal ba can yin ba 
BO_T02_D3707:16a-0	sangs rgyas pa nyid @16a * //	16a	sangs rgya ba nyid 
BO_T02_D3707:16a-1	lung bstan pa'i don phan tshun rnam par dpyod pa ni mdzes kyis shin tu dman pa'i blo can lta ba ngan pa'i mes rgyud tshig pa bde ba'i lam las shin tu ring zhing yongs su nyams pa dang / dmus long 'o ma'i yon tan dkar po la sogs pa yongs su rtog par byed pa dang 'dra ba gzhan dag dang theg pa chen po yongs su brtags pas ci zhig bya /	16a	lung ston ba don phan tshun rnam ba dpyod ba ni mdzes kyis shin tu dman ba blo can lta ba ngan ba mes brgyud tshig ba bde ba lam las shin tu ring zhing yongs su nyams ba dang dmus long mang ma yon tan dkar po la sogs ba yongs su rtogs ba byed ba dang dra ba gzhan dag dang theg ba chen po yongs su rtog ba ci jig byed 
BO_T02_D3707:16a-2	'dir brgal ba gal te bla na med pa'i byang chub kyi 'bras bu'i rgyu'i tshogs ni smon lam la sogs pa yin par pha rol tu phyin pa'i tshul las ston la /	16a	dir rgol ba gal te bla na med ba byang chub kyi bras bu rgyu tshogs ni smon lam la sogs ba yin ba pha rol tu phyin ba tshul las ston la 
BO_T02_D3707:16a-3	de ltar na smon lam la sogs pa ni mi 'pho ba'i gnas thob pa'i rgyur gyur pa nyid yin pas gsang sngags kyi theg pa chen po bstan pas ci zhig bya /	16a	de ltar na smon lam la sogs ba ni mi pho ba gnas thob ba rgyur gyur ba nyid yin ba gsang sngags kyi theg ba chen po ston ba ci jig byed 
BO_T02_D3707:16a-4	rnam pa thams cad mkhyen pa de yang byams pa dang snying rje la sogs pa ma lus pa goms par byas pa'i rab kyi mthar thug pa nyid dang / des kun nas slong ba'i sbyin pa dang / tshul khrims la sogs pa las 'byung ba yin no //	16a	rnam ba thams cad mkhyen ba de yang byams ba dang snying rje la sogs ba ma lus ba goms ba byed ba rab kyi mthar thug ba nyid dang des kun nas slong ba sbyin ba dang tshul khrims la sogs ba las byung ba yin no 
BO_T02_D3707:16a-5	gsang sngags kyi tshul las ni phal cher de dang 'gal ba'i bya ba rnams kun du ston te /	16a	gsang sngags kyi tshul las ni phal cher de dang gal ba byed ba rnams kun du ston te 
BO_T02_D3707:16a-6	dbang du bya ba dang / mngon spyod la sogs pa'i las rnams ni 'dod chags la sogs pa'i rgyu las byung ba'i phyir byams pas kun nas slong ba ma yin la /	16a	dbang du byed ba dang mngon spyod la sogs ba las rnams ni dod chags la sogs ba rgyu las byung ba phyir byams ba kun nas slong ba ma yin la 
BO_T02_D3707:16a-7	'dod chags la sogs pa la rab tu 'jug pa'i las rnams las ni ngan 'gror 'gro bar bcom ldan 'das kyis gsungs te /	16a	dod chags la sogs ba la rab tu jug ba las rnams las ni ngan gror gro ba joms ldan da kyis gsungs te 
BO_T02_D3707:16a-8	dam pa'i chos dran pa nye bar gzhag pa la sogs pa las /	16a	dam ba chos dran ba nye ba jog ba la sogs ba las 
BO_T02_D3707:16a-9	'dod chags kyis ni gdungs pa rnams //	16a	dod chags kyis ni gdung ba rnams 
BO_T02_D3707:16a-10	ngang pa phug ron la sogs dang // bong bu 'dod chags can rnams kyis //	16a	ngang ba bugs ron la sogs dang bong bu dod chags can rnams kyis 
BO_T02_D3707:16a-11	skye gnas sngon sogs skye gnas skye //	16a	skye gnas sngon sogs skye gnas skye 
BO_T02_D3707:16a-12	zhes bshad pa yin no //	16a	zhes chad ba yin no 
BO_T02_D3707:16a-13	gang yang 'dir bza' ba dang / bza' ba ma yin pa la sogs pa'i bya ba ston pa de ni rnam par mkhas pa dang bral ba'i 'khor ba pa rnams kyis kyang bsngags pa ma yin na ji ltar 'gro ba ma lus pa la bu gcig pa ltar sems pa'i snying rje chen po dang	16a	gang yang dir bza ba dang bza ba ma yin ba la sogs ba byed ba ston ba de ni rnam ba mkhas ba dang bral ba khor ba ba rnams kyis kyang bsngags ba ma yin na ji ltar gro ba ma lus ba la bu gcig ba ltar sems ba snying rje chen po dang 
BO_T02_D3707:16a-14	ldan pa rnams de la 'jug par 'gyur /	16a	ldan ba rnams de la jug ba gyur 
BO_T02_D3707:16a-15	'jug tu zin kyang thams cad mkhyen pa nyid thob par mi 'gyur bas sangs rgyas kyi bka' ma yin pa sgrin pos sbyar ba lta bur shes so zhe na /	16a	jug tu zin kyang thams cad mkhyen ba nyid thob ba mi gyur ba sangs rgya kyi bka ma yin ba sgrin pos sbyor ba lta bur shes so zhe na 
BO_T02_D3707:16b-0	@16b rtogs pa'i tshig ma yin pa ni bden mod kyi /	16b	rtogs ba tshig ma yin ba ni bden mod kyi 
BO_T02_D3707:16b-1	'on kyang de lta bu zhes pas gsal la /	16b	n kyang de lta bu zhes ba gsal la 
BO_T02_D3707:16b-2	nyid ces bya ba 'dir gzhug par bya ste /	16b	nyid ces byed ba dir jug ba byed ste 
BO_T02_D3707:16b-3	'di ni ma rtogs pa'i tshig yin pa nyid kyis na bdag cag rnams kyis brgal ba yin no zhes brjod par bya'o //	16b	di ni ma rtogs ba tshig yin ba nyid kyis na bdag cag rnams kyis rgol ba yin no zhes rjod ba byed 
BO_T02_D3707:16b-4	de yang rtogs par 'gyur ba rnams ni sngags kyi theg pa chen po'i snying po'i don ma shes nas 'di ltar de spong bar rgol bas bdag nyid phung khrol chen po nyid la sbyor bar mi byed do //	16b	de yang rtogs ba gyur ba rnams ni sngags kyi theg ba chen po snying po don ma shes nas di ltar de spong ba rgol ba bdag nyid phung khrol chen po nyid la sbyor ba mi byed do 
BO_T02_D3707:16b-5	gsang sngags kyi theg pa chen po ni bdag nyid che ba nyid de'i rigs can gyis blo phyin ci ma log pa'i sems dang ldan pa la /	16b	gsang sngags kyi theg ba chen po ni bdag nyid che ba nyid de rigs can gyis blo phyin ci ma log ba sems dang ldan ba la 
BO_T02_D3707:16b-6	bcom ldan 'das kyis khyad par gyi rgyu nyid du ston par mdzad de /	16b	joms ldan da kyis khyad ba gyi rgyu nyid du ston ba mdzad de 
BO_T02_D3707:16b-7	de yang pha rol tu phyin pa'i theg pa chen po dang don gcig pa las de'i khyad par gang dag yod pa de brjod par bya'o //	16b	de yang pha rol tu phyin ba theg ba chen po dang don gcig ba las de khyad ba gang dag yod ba de rjod ba byed 
BO_T02_D3707:16b-8	don gcig nyid na'ang ma rmongs dang // thabs mang dka' ba med phyir dang // dbang po rnon po'i dbang byas bas //	16b	don gcig nyid na ma rmongs dang thabs mang dka ba med phyir dang dbang po rnon po dbang byed ba 
BO_T02_D3707:16b-9	sngags kyi bstan bcos khyad par 'phags //	16b	sngags kyi ston chos khyad ba phag 
BO_T02_D3707:16b-10	'di ltar gnyis su med pa'i rnam pa thams cad mkhyen par bshad pa'i 'bras bu ni sngags dang pha rol tu phyin pa'i theg pa chen po gnyis la khyad par med pa yin mod kyi 'on kyang rab tu dbye ba rnam pa bzhi po de dag gis pha	16b	di ltar gnyis su med ba rnam ba thams cad mkhyen ba chad ba bras bu ni sngags dang pha rol tu phyin ba theg ba chen po gnyis la khyad ba med ba yin mod kyi n kyang rab tu byed ba rnam ba bzhi po de dag gis pha 
BO_T02_D3707:16b-11	rol tu phyin pa'i theg pa chen po las sngags kyi theg pa chen po khyad par du 'phags pa nyid yin no //	16b	rol tu phyin ba theg ba chen po las sngags kyi theg ba chen po khyad ba du phag ba nyid yin no 
BO_T02_D3707:16b-12	de la rmongs pa ni 'di yin te /	16b	de la rmongs ba ni di yin te 
BO_T02_D3707:16b-13	gang gi phyir /	16b	gang gi phyir 
BO_T02_D3707:16b-14	mkhas pa snying rje cher ldan pa //	16b	mkhas ba snying rje cher ldan ba 
BO_T02_D3707:16b-15	dpyad de thabs kyi mchog len cing //	16b	dpyod de thabs kyi mchog len cing 
BO_T02_D3707:16b-16	tha mal pa yi thabs smad nas //	16b	tha mal ba yi thabs smad nas 
BO_T02_D3707:16b-17	mi 'pho ba yi gnas thob po ;	16b	mi pho ba yi gnas thob po 
BO_T02_D3707:16b-18	/ pha rol tu phyin pa la spyod pa'i byang chub sems dpa' rnams ni shin tu ma rmongs pa la 'jug pa yin te /	16b	pha rol tu phyin ba la spyod ba byang chub sems dpa rnams ni shin tu ma rmongs ba la jug ba yin te 
BO_T02_D3707:16b-19	de yang gang 'di ltar sbyin pa la sogs pa la 'jug pa ni /	16b	de yang gang di ltar sbyin ba la sogs ba la jug ba ni 
BO_T02_D3707:16b-20	de nyid la sbyin par bya ba dang / sbyin pa po dang / len pa po'i 'bras bu rnam par dag pa'i sgo nas shes rab kyi pha rol tu phyin pa la gnas par 'gyur ro //	16b	de nyid la sbyin ba byed ba dang sbyin ba po dang len ba po bras bu rnam ba dag ba sgo nas shes rab kyi pha rol tu phyin ba la gnas ba gyur ro 
BO_T02_D3707:16b-21	de nyid kyis na 'di ni shin tu ma rmongs su zin kyang de'i rigs su lhung bas phyi'i sbyin pa la sogs pa la rab tu 'jug cing /	16b	de nyid kyis na di ni shin tu ma rmongs su zin kyang de rigs su lhung ba phyi sbyin ba la sogs ba la rab tu jug cing 
BO_T02_D3707:16b-22	shin tu dbang po rno ba ma yin pas yun ring pos byang chub mngon par rtogs par 'gyur ro //	16b	shin tu dbang po rno ba ma yin ba yun ring pos byang chub mngon ba rtogs ba gyur ro 
BO_T02_D3707:17a-0	gsang sngags kyi sgo'i spyad pa spyod pa @17a * //	17a	gsang sngags kyi sgo spyod ba spyod ba 
BO_T02_D3707:17a-1	rnams la ni rmongs pa 'di yod pa ma yin te /	17a	rnams la ni rmongs ba di yod ba ma yin te 
BO_T02_D3707:17a-2	de pha rol tu phyin pa yongs su rdzogs par 'dod pa na dbang po rnon po nyid yin pa'i phyir dang po kho nar 'di ltar rnam par dpyod pa la 'jug ste /	17a	de pha rol tu phyin ba yongs su rdzogs ba dod ba na dbang po rnon po nyid yin ba phyir dang po kho nar di ltar rnam ba dpyod ba la jug ste 
BO_T02_D3707:17a-3	ji ltar na sbyin pa la sogs pa yongs su rdzogs par 'gyur /	17a	ji ltar na sbyin ba la sogs ba yongs su rdzogs ba gyur 
BO_T02_D3707:17a-4	mgo bo dang / rkang pa dang / lag pa la sogs pa btang bas so zhe na /	17a	mgo bo dang rkang ba dang lag ba la sogs ba gtong ba so zhe na 
BO_T02_D3707:17a-5	'di ni rigs pa ma yin te /	17a	di ni rigs ba ma yin te 
BO_T02_D3707:17a-6	pha rol tu phyin pas sbyin pa la sogs pa pha rol tu phyin pa'i ming 'thob pa yin la /	17a	pha rol tu phyin ba sbyin ba la sogs ba pha rol tu phyin ba ming thob ba yin la 
BO_T02_D3707:17a-7	pha rol tu phyin pa yang thams cad kyi mngon par 'dod pa cig car yongs su rdzogs par byed pa yin la /	17a	pha rol tu phyin ba yang thams cad kyi mngon ba dod ba cig car yongs su rdzogs ba byed ba yin la 
BO_T02_D3707:17a-8	de yang ting nge 'dzin gyi 'bras bu nyid yin gyi /	17a	de yang ting nge dzin gyi bras bu nyid yin gyi 
BO_T02_D3707:17a-9	phyi rol gyi mgo bos ni sems can mtha' yas pa yongs su gso bar nus pa ma yin no //	17a	phyi rol gyi mgo bod ni sems can mtha yas ba yongs su gso ba nus ba ma yin no 
BO_T02_D3707:17a-10	de bas na mgo bo dang lag pa dang rkang pa la sogs pa sbyin pa tha mal pa'i thabs nyid yin par nges par bzung nas thabs kyi mchog tshol bar byed do //	17a	de ba na mgo bo dang lag ba dang rkang ba la sogs ba sbyin ba tha mal ba thabs nyid yin ba nges ba bzung nas thabs kyi mchog tshol ba byed do 
BO_T02_D3707:17a-11	de yang thabs dang shes rab kyi ting nge 'dzin las gzhan ma yin no //	17a	de yang thabs dang shes rab kyi ting nge dzin las gzhan ma yin no 
BO_T02_D3707:17a-12	de bas na gsang sngags kyi sgor spyod pa 'di ni dbang po rnon po yin zhing /	17a	de ba na gsang sngags kyi sgor spyod ba di ni dbang po rnon po yin zhing 
BO_T02_D3707:17a-13	phyin ci ma log pa'i thabs la mkhas pas sems can gyi khams mtha' yas pa sgyu ma lta bu'i rang bzhin yin yang sdug bsngal gsum gyis gdungs pa la bltas nas /	17a	phyin ci ma log ba thabs la mkhas ba sems can gyi khams mtha yas ba sgyu ma lta bu rang bzhin yin yang sdug sngal gsum gyis gdung ba la lta nas 
BO_T02_D3707:17a-14	ma rig pa de nyid kyis de kho na nyid g-yogs pa'i gar gyi rnam par dgod pa sna tshogs par gnas pa dag gis phyir mi bzod pa skyes nas de kho na nyid rnam par 'byed cing /	17a	ma rig ba de nyid kyis de kho na nyid g-yogs ba gar gyi rnam ba god ba sna tshogs ba gnas ba dag gis phyir mi bzod ba skye nas de kho na nyid rnam ba byed cing 
BO_T02_D3707:17a-15	ma rig pa'i rab rib rnam par bsal bar bya ba'i phyir /	17a	ma rig ba rab rib rnam ba bsal ba byed ba phyir 
BO_T02_D3707:17a-16	ma rig pas sprul pa'i 'gro ba'i dbye ba mtha' yas pa mngon par gdon pa'i bsam pas snying rje chen po mngon sum du byed cing /	17a	ma rig ba sprul ba gro ba byed ba mtha yas ba mngon ba don ba bsam ba snying rje chen po mngon sum du byed cing 
BO_T02_D3707:17a-17	yul mtha' yas pa nyid kyis thabs dang shes rab gnyis su med pa'i ting nge 'dzin rab tu rtogs pa yin no //	17a	yul mtha yas ba nyid kyis thabs dang shes rab gnyis su med ba ting nge dzin rab tu rtogs ba yin no 
BO_T02_D3707:17a-18	de ltar phyogs chad pa med pa dang rgyun mi 'chad par goms pa'i stobs kyis rim gyis sgrib pa thams cad yongs su zad de shin tu rnam par dag pa'i chos kyi dbyings thob nas /	17a	de ltar phyogs chad ba med ba dang rgyun mi chad ba goms ba stobs kyis rim gyis sgrib ba thams cad yongs su zad de shin tu rnam ba dag ba chos kyi dbyings thob nas 
BO_T02_D3707:17b-0	yid bzhin gyi nor bu'i rgyal po'i bdag nyid can smon lam gyi rab tu sbyor ba ji lta bas sems can gyi khams mtha' yas pa rnams sprul pa'i tshogs rab 'byam gyis mngon par 'dod pa'i don la sbyor @17b bar 'gyur ro //	17b	yid bzhin gyi nor bu rgyal po bdag nyid can smon lam gyi rab tu sbyor ba ji lta ba sems can gyi khams mtha yas ba rnams sprul ba tshogs rab byam gyis mngon ba dod ba don la sbyor ba gyur ro 
BO_T02_D3707:17b-1	gnas skabs der ni snying rje chen pos thams cad la thams cad dus las ma 'das par skal pa bzang po nyid du ster bar 'gyur bas na sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	17b	gnas skabs der ni snying rje chen pos thams cad la thams cad dus las ma da ba skal ba bzang po nyid du ster ba gyur ba na sbyin ba pha rol tu phyin ba yongs su rdzogs ba gyur ro 
BO_T02_D3707:17b-2	tha mal pa'i lus sbyin pa la sogs pa la ni mtshan nyid de yod pa ma yin pas pha rol tu phyin par mi gzhag go //	17b	tha mal ba lus sbyin ba la sogs ba la ni mtshan nyid de yod ba ma yin ba pha rol tu phyin ba mi jog go 
BO_T02_D3707:17b-3	de nyid ni sems can gyi don bya ba'i yang dag pa'i tshul khrims la sogs pa yongs su rdzogs par byed pa yin pas /	17b	de nyid ni sems can gyi don byed ba yang dag ba tshul khrims la sogs ba yongs su rdzogs ba byed ba yin ba 
BO_T02_D3707:17b-4	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs pa yin no //	17b	tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba yin no 
BO_T02_D3707:17b-5	sprul pa'i tshogs kyis kyang srog chags thams cad la yang /	17b	sprul ba tshogs kyis kyang srog chags thams cad la yang 
BO_T02_D3707:17b-6	dag par phan 'dogs shing gzhan gyi gnod pa byas pa bzod par gyur pa ni bzod pa'i pha rol tu phyin pa'o //	17b	dag ba phan dogs shing gzhan gyi gnod ba byed ba bzod ba gyur ba ni bzod ba pha rol tu phyin ba 
BO_T02_D3707:17b-7	brtson 'grus kyang de'i tshe gang gis don thams cad grub cing dgos pa thams cad dang yid la 'dod pa rnams cig car 'thob par gyur pa de ni de'i brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par gyur pa yin no //	17b	brtson grus kyang de tshe gang gis don thams cad grub cing dgos ba thams cad dang yid la dod ba rnams cig car thob ba gyur ba de ni de brtson grus kyi pha rol tu phyin ba yongs su rdzogs ba gyur ba yin no 
BO_T02_D3707:17b-8	bsam gtan yang de'i tshe bsam gtan thams cad kyi gnas kyi ting nge 'dzin thob pas pha rol tu phyin pa thob pa yin no //	17b	bsam gtan yang de tshe bsam gtan thams cad kyi gnas kyi ting nge dzin thob ba pha rol tu phyin ba thob ba yin no 
BO_T02_D3707:17b-9	shes rab kyi pha rol tu phyin pa nyid kyang 'di yongs su rdzogs pa 'di dag pha rol tu phyin par rnam par gzhag pa yin te ;	17b	shes rab kyi pha rol tu phyin ba nyid kyang di yongs su rdzogs ba di dag pha rol tu phyin ba rnam ba jog ba yin te 
BO_T02_D3707:17b-10	de ltar na pha rol tu phyin pa yongs su rdzogs pa yin no //	17b	de ltar na pha rol tu phyin ba yongs su rdzogs ba yin no 
BO_T02_D3707:17b-11	gang yang de las gzhan pa thabs dang / stobs dang / smon lam dang / ye shes la sogs pa'i yon tan de rnams ni shes rab kyi pha rol tu phyin pa nyid yongs su rdzogs par gyur pa yin te /	17b	gang yang de las gzhan ba thabs dang stobs dang smon lam dang ye shes la sogs ba yon tan de rnams ni shes rab kyi pha rol tu phyin ba nyid yongs su rdzogs ba gyur ba yin te 
BO_T02_D3707:17b-12	'di ni pha rol tu phyin pa'i rnal 'byor pa las gsang sngags kyi sgo la spyad pa spyod pa rnams ma rmongs pa yin no //	17b	di ni pha rol tu phyin ba rnal byor ba las gsang sngags kyi sgo la spyod ba spyod ba rnams ma rmongs ba yin no 
BO_T02_D3707:17b-13	sems can kun don legs bsgrub phyir //	17b	sems can kun don legs sgrub phyir 
BO_T02_D3707:17b-14	blo chen la ni thabs thams cad //	17b	blo chen la ni thabs thams cad 
BO_T02_D3707:17b-15	dbye ba rnam bzhir tshul gyi mchog /'gro ba'i ston pas gsungs pa yin //	17b	byed ba rnam bzhir tshul gyi mchog ba ston ba gsungs ba yin 
BO_T02_D3707:17b-16	tshul gzhan thams cad du ni bcom ldan 'das kyis dga' thub dang / sdom pa dang / brtul zhugs la sogs pa mtho ris dang thar pa thob pa'i thabs nyid yin par gsungs la /	17b	tshul gzhan thams cad du ni joms ldan da kyis dga thub dang sdom ba dang brtul jug la sogs ba mtho ris dang thar ba thob ba thabs nyid yin ba gsungs la 
BO_T02_D3707:17b-17	sems can thams cad dka' thub dang sdom pa la sogs pa spyod par nus pa ma yin te /	17b	sems can thams cad dka thub dang sdom ba la sogs ba spyod ba nus ba ma yin te 
BO_T02_D3707:18a-0	la la ni shin tu zhi ba'i las la spyod pa yod pas de'i @18a * //	18a	la la ni shin tu zhi ba las la spyod ba yod ba de 
BO_T02_D3707:18a-1	dbang du mdzad pa yin pa'i phyir ro //	18a	dbang du mdzad ba yin ba phyir ro 
BO_T02_D3707:18a-2	de lta bas na des ni sems can thams cad rjes su 'dzin par nus pa ma yin no //	18a	de lta ba na des ni sems can thams cad rjes su dzin ba nus ba ma yin no 
BO_T02_D3707:18a-3	yang gsang sngags kyi theg pa chen po ni sems can thams cad dge ba'i lam la sbyor ba'i phyir gsungs te /	18a	yang gsang sngags kyi theg ba chen po ni sems can thams cad dge ba lam la sbyor ba phyir gsungs te 
BO_T02_D3707:18a-4	de bas na thabs sna tshogs pa yin no //	18a	de ba na thabs sna tshogs ba yin no 
BO_T02_D3707:18a-5	de la thabs kyi dbye ba ni 'di yin te /	18a	de la thabs kyi byed ba ni di yin te 
BO_T02_D3707:18a-6	'di na thog ma kho nar gsang ba'i tshul gyi rnal 'byor pas rang gi rang bzhin nyid rang nyid kyis sam de'i bla mas nges par gzung bar bya'o //	18a	di na thogs ma kho nar gsang ba tshul gyi rnal byor ba rang gi rang bzhin nyid rang nyid kyis sam de bla mas nges ba gzung ba byed 
BO_T02_D3707:18a-7	nges par gzung ba yang rjes su phan gdags pa 'dzin par 'dod pas bla mas phyin ci ma log par bstan pa'i nges pa gzung la /	18a	nges ba gzung ba yang rjes su phan dogs ba dzin ba dod ba bla mas phyin ci ma log ba ston ba nges ba gzung la 
BO_T02_D3707:18a-8	rmi lam du so sor mthong ba'i sgo nas bya ba'am me tog babs pa dang / dbab pa'am /	18a	rmi lam du so sor mthong ba sgo nas byed ba me tog bab ba dang bebs ba 
BO_T02_D3707:18a-9	phyag rgya bcing ba la sogs pa las sam /	18a	phyag rgya ching ba la sogs ba las sam 
BO_T02_D3707:18a-10	spyod pa las nye bar mtshon nas 'dod chags la sogs pa'i nyon mongs pa dang / nye ba'i nyon mongs pa gang la lhag par kun du spyod pa yin par shes par bya'o //	18a	spyod ba las nye ba mtshon nas dod chags la sogs ba nyon mongs ba dang nye ba nyon mongs ba gang la lhag ba kun du spyod ba yin ba shes ba byed 
BO_T02_D3707:18a-11	de ltar rang gi rigs kyi bdag po yang dag par nges par byas nas 'dod chags la spyod pa'i sngags pas smon lam dang rjes su mthun par sems can thams cad la snying rje chen po'i sems bskyed nas bdag nyid kyi yid dang rjes su mthun par 'dod	18a	de ltar rang gi rigs kyi bdag po yang dag ba nges ba byed nas dod chags la spyod ba sngags ba smon lam dang rjes su mthun ba sems can thams cad la snying rje chen po sems skyed nas bdag nyid kyi yid dang rjes su mthun ba dod 
BO_T02_D3707:18a-12	chags rdo rje'i ngo bo nyid de bzhin gshegs pa 'od dpag med du bsams te /	18a	chags rdo rje ngo bo nyid de bzhin gshegs ba d dpog med du bsams te 
BO_T02_D3707:18a-13	rgyud las bshad pa'i mig yor tsam gyi bdag nyid can gyi mchod pa'i yo byad rnams kyis yang dag par mchod la /	18a	brgyud las chad ba mig yor tsam gyi bdag nyid can gyi mchod ba yo byad rnams kyis yang dag ba mchod la 
BO_T02_D3707:18a-14	rang gi sngags dang phyag rgya rjes su dran te /	18a	rang gi sngags dang phyag rgya rjes su dran te 
BO_T02_D3707:18a-15	mtha' yas pa kun du dga' ba'i bdag nyid can 'dod chags chen po'i tshul zhes bya ba'i ting nge 'dzin la snyoms par zhugs la /	18a	mtha yas ba kun du dga ba bdag nyid can dod chags chen po tshul zhes byed ba ting nge dzin la snyom ba jug la 
BO_T02_D3707:18a-16	de yang snying rje chen pos khyab pa'i dga' ba'i bdag nyid can rtog pa thams cad nye bar spangs pa yin no //	18a	de yang snying rje chen pos khyab ba dga ba bdag nyid can rtogs ba thams cad nye ba spong ba yin no 
BO_T02_D3707:18a-17	de bzhin du zhe sdang la spyod pa dang / gti mug la spyod pa'i sngags pas smon lam dang rjes su mthun pa'i snying rje chen po'i sems bskyed la /	18a	de bzhin du zhe sdang la spyod ba dang gti mug la spyod ba sngags ba smon lam dang rjes su mthun ba snying rje chen po sems skyed la 
BO_T02_D3707:18a-18	bdag nyid kyi yid dang rjes su mthun pa'i zhe sdang rdo rje'i ngo bo nyid de bzhin gshegs pa mi bskyod pa'am /	18a	bdag nyid kyi yid dang rjes su mthun ba zhe sdang rdo rje ngo bo nyid de bzhin gshegs ba mi skyod ba 
