segmentnr	original	folio	stemmed
BO_T02_D1796:9a-6	zhal ni sngo dang dkar dang dmar //	9a	zhal ni sngo dang dkar dang dmar 
BO_T02_D1796:9a-7	gsus khyim che zhing 'jigs par mdzad //	9a	gsus khyim che zhing jigs ba mdzad 
BO_T02_D1796:9a-8	dbyug pa ral gri 'khor lo ni //	9a	dbyug ba ral gri khor lo ni 
BO_T02_D1796:9a-9	g-yas kyi phyag na bsnams par mdzad //	9a	g-yas kyi phyag na snom ba mdzad 
BO_T02_D1796:9a-10	snying gar sdigs mdzub zhags pa dang // dgra sta rnams ni g-yon na bsnams //	9a	snying gar sdigs mdzub zhags ba dang dgra sta rnams ni g-yon na snom 
BO_T02_D1796:9a-11	yams kyi 'jigs pa bsal nas ni //	9a	yams kyi jigs ba bsal nas ni 
BO_T02_D1796:9a-12	gtum po g-yon brkyang gnas pa yis //	9a	thum po g-yon rkyong gnas ba yis 
BO_T02_D1796:9a-13	padma nyi ma la gnas te //	9a	padma nyi ma la gnas te 
BO_T02_D1796:9a-14	nub byang mtshams su bzhugs par gyur //	9a	nub byang mtshams su bzhugs ba gyur 
BO_T02_D1796:9a-15	rang gi sngags kyis bskyed pa yi //	9a	rang gi sngags kyis skyed ba yi 
BO_T02_D1796:9a-16	rnga sgra yis ni dbu rgyan can //	9a	rnga sgra yis ni dbu rgyan can 
BO_T02_D1796:9a-17	stobs po che ni sngags pas dbyung //	9a	stobs po che ni sngags ba byin 
BO_T02_D1796:9a-18	autpala sngon po'i mdog 'dra ba //	9a	autpala sngon po mdog dra ba 
BO_T02_D1796:9a-19	zhal ni gnag dang dmar dang dkar //	9a	zhal ni gnag dang dmar dang dkar 
BO_T02_D1796:9a-20	spyan gsum 'jigs pa'i sgra dang ldan //	9a	spyan gsum jigs ba sgra dang ldan 
BO_T02_D1796:9a-21	yan lag thams cad sprul gyis brgyan //	9a	yan lag thams cad sprul gyis rgyan 
BO_T02_D1796:9a-22	gsus khyim che zhing 'jigs par byed //	9a	gsus khyim che zhing jigs ba byed 
BO_T02_D1796:9a-23	dbyug pa ral gri 'khor lo ni //	9a	dbyug ba ral gri khor lo ni 
BO_T02_D1796:9a-24	g-yas kyi phyag na bsnams par mdzad //	9a	g-yas kyi phyag na snom ba mdzad 
BO_T02_D1796:9a-25	snying gar sdigs mdzub zhags pa dang // dgra sta rnams ni g-yon na bsnams //	9a	snying gar sdigs mdzub zhags ba dang dgra sta rnams ni g-yon na snom 
BO_T02_D1796:9a-26	g-yon brkyang ba yi gnas pa yis //	9a	g-yon rkyong ba yi gnas ba yis 
BO_T02_D1796:9a-27	mkha' 'gro la sogs 'jigs pa 'joms //	9a	mkha gro la sogs jigs ba joms 
BO_T02_D1796:9a-28	padma nyi ma la gnas te //	9a	padma nyi ma la gnas te 
BO_T02_D1796:9a-29	byang shar mtshams su bzhugs par gyur //	9a	byang char mtshams su bzhugs ba gyur 
BO_T02_D1796:9a-30	rang gi sngags kyis bskyed pa yi //	9a	rang gi sngags kyis skyed ba yi 
BO_T02_D1796:9a-31	gtsug tor 'khor los sgyur ba dbyung //	9a	gtsug tor khor los sgyur ba byin 
BO_T02_D1796:9a-32	mkha' ltar sngo bsangs 'jigs pa po //	9a	mkha ltar sngo bsangs jigs ba po 
BO_T02_D1796:9a-33	mi bskyod pas ni dbu rgyan byas //	9a	mi skyod ba ni dbu rgyan byed 
BO_T02_D1796:9a-34	zhal ni sngo dang dmar dang dkar //	9a	zhal ni sngo dang dmar dang dkar 
BO_T02_D1796:9a-35	gtso bo spyan gsum gsus pa 'phyang //	9a	gtso bo spyan gsum gsus ba phyang 
BO_T02_D1796:9a-36	g-yas g-yon gnyis kyi phyag gnyis kyis //	9a	g-yas g-yon gnyis kyi phyag gnyis kyis 
BO_T02_D1796:9a-37	spyi bor gtsug tor 'dzin par mdzad //	9a	spyi bor gtsug tor dzin ba mdzad 
BO_T02_D1796:9a-38	rdo rje padma g-yas dag dag na //	9a	rdo rje padma g-yas dag dag na 
BO_T02_D1796:9a-39	sdigs mdzub ral gri g-yon na bsnams //	9a	sdigs mdzub ral gri g-yon na snom 
BO_T02_D1796:9a-40	'tshe ba thams cad rnam 'jigs can //	9a	tshe ba thams cad rnam jigs can 
BO_T02_D1796:9a-41	gtum po g-yon brkyang gnas pa yis //	9a	thum po g-yon rkyong gnas ba yis 
BO_T02_D1796:9a-42	padma nyi ma la gnas te //	9a	padma nyi ma la gnas te 
BO_T02_D1796:9a-43	tshangs pa'i gnas su de bzhugs pa'o //	9a	tshangs ba gnas su de bzhugs ba 
BO_T02_D1796:9a-44	rang gi sngags kyis bskyed pa yi //	9a	rang gi sngags kyis skyed ba yi 
BO_T02_D1796:9a-45	brtul zhugs can gyis gnod mdzes dbyung //	9a	brtul jug can gyis gnod mdzes byin 
BO_T02_D1796:9a-46	spyan gsum nam mkha' lta bu'i mdog /	9a	spyan gsum nam mkha lta bu mdog 
BO_T02_D1796:9b-0	@9b zhal ni gang dang dmar dang dkar //	9b	zhal ni gang dang dmar dang dkar 
BO_T02_D1796:9b-1	gsus khyim che zhing 'jigs pa'i zhal //	9b	gsus khyim che zhing jigs ba zhal 
BO_T02_D1796:9b-2	mi bskyod pas ni dbu rgyan byas //	9b	mi skyod ba ni dbu rgyan byed 
BO_T02_D1796:9b-3	rdo rje 'khor lo rin chen ni //	9b	rdo rje khor lo rin chen ni 
BO_T02_D1796:9b-4	g-yas pa'i phyag na 'dzin par mdzad //	9b	g-yas ba phyag na dzin ba mdzad 
BO_T02_D1796:9b-5	snying gar sdigs mdzub zhags pa dang // padma ral gri g-yon na bsnams //	9b	snying gar sdigs mdzub zhags ba dang padma ral gri g-yon na snom 
BO_T02_D1796:9b-6	rgyu ba dang ni gnas pa'i dug / ka la ku ta sogs kun dang // bgegs kyi bdag po kun bcom ste //	9b	rgyu ba dang ni gnas ba dug ka la ku ta sogs kun dang bgegs kyi bdag po kun joms ste 
BO_T02_D1796:9b-7	thams cad zhi bar mdzad nas ni //	9b	thams cad zhi ba mdzad nas ni 
BO_T02_D1796:9b-8	ma lus bka' ni rdzogs byas la //	9b	ma lus bka ni rdzogs byed la 
BO_T02_D1796:9b-9	g-yon brkyang pa yi gnas pa yis //	9b	g-yon rkyong ba yi gnas ba yis 
BO_T02_D1796:9b-10	padma nyi ma la gnas te //	9b	padma nyi ma la gnas te 
BO_T02_D1796:9b-11	sa yi 'og tu de bzhugs so //	9b	sa yi g tu de bzhugs so 
BO_T02_D1796:9b-12	lha ni sum cu gnyis rang bzhin //	9b	lha ni sum cu gnyis rang bzhin 
BO_T02_D1796:9b-13	dkyil 'khor thams cad bskyed nas ni //	9b	dkyil khor thams cad skyed nas ni 
BO_T02_D1796:9b-14	'khor lo'i dbus su gnas gyur na //	9b	khor lo dbus su gnas gyur na 
BO_T02_D1796:9b-15	de nas phra mo'i rnal 'byor brtsam //	9b	de nas phra mo rnal byor brtsam 
BO_T02_D1796:9b-16	sna yi rtse mer yungs kar bsam //	9b	sna yi rtse mer yungs kar bsam 
BO_T02_D1796:9b-17	'gro dang mi 'gro yungs kar la //	9b	gro dang mi gro yungs kar la 
BO_T02_D1796:9b-18	gsang ba'i sngags kyis brtags pa yi //	9b	gsang ba sngags kyis rtog ba yi 
BO_T02_D1796:9b-19	ye shes mchog gi gnas bsgom mo //	9b	ye shes mchog gi gnas bsgom mo 
BO_T02_D1796:9b-20	rin chen kha dog sna lnga la //	9b	rin chen kha dog sna lnga la 
BO_T02_D1796:9b-21	yungs kar gyi ni 'bru tshod tsam //	9b	yungs kar gyi ni bru tshod tsam 
BO_T02_D1796:9b-22	sna yi rtse mor nan tan du //	9b	sna yi rtse mor nan tan du 
BO_T02_D1796:9b-23	rnal 'byor rig pas rtag tu bsgom //	9b	rnal byor rig ba rtag tu bsgom 
BO_T02_D1796:9b-24	rin chen brtan par gyur nas spro //	9b	rin chen brtan ba gyur nas spro 
BO_T02_D1796:9b-25	brtan par ma gyur de mi spro //	9b	brtan ba ma gyur de mi spro 
BO_T02_D1796:9b-26	sangs rgyas 'bar ba'i 'od mnyam pa //	9b	sangs rgya bar ba d mnyam ba 
BO_T02_D1796:9b-27	rab mchog sprin ni spro bar bya //	9b	rab mchog sprin ni spro ba byed 
BO_T02_D1796:9b-28	slong mi za zhing mi bzlas te //	9b	slong mi za zhing mi bzlas te 
BO_T02_D1796:9b-29	ma bslangs pa la'ang chags mi bya //	9b	ma bslangs ba la chags mi byed 
BO_T02_D1796:9b-30	'dod pa kun las longs spyod cing //	9b	dod ba kun las longs spyod cing 
BO_T02_D1796:9b-31	sngags kyi yan lag ma nyams bzlas //	9b	sngags kyi yan lag ma nyams bzlas 
BO_T02_D1796:9b-32	brjod nas rdo rje spro ba ni //	9b	rjod nas rdo rje spro ba ni 
BO_T02_D1796:9b-33	rdzogs nas rab tu bsdu bar bya //	9b	rdzogs nas rab tu sdud ba byed 
BO_T02_D1796:9b-34	'di ni sangs rgyas thams cad kyi //	9b	di ni sangs rgya thams cad kyi 
BO_T02_D1796:9b-35	don dam pa yi bzlas par bshad //	9b	don dam ba yi bzlas ba chad 
BO_T02_D1796:9b-36	phra mo'i rnal 'byor bzlas pa yang //	9b	phra mo rnal byor bzlas ba yang 
BO_T02_D1796:9b-37	ci 'dod par ni rnam gnyis bya //	9b	ci dod ba ni rnam gnyis byed 
BO_T02_D1796:9b-38	slar yang sngags pas bdag nyid ni //	9b	slar yang sngags ba bdag nyid ni 
BO_T02_D1796:9b-39	de bzhin nyid la gzhug par bya //	9b	de bzhin nyid la jug ba byed 
BO_T02_D1796:9b-40	de nas dkyil 'khor ka nas pa 'di //	9b	de nas dkyil khor ka nas ba di 
BO_T02_D1796:9b-41	lha mos bdag po mthong bas //	9b	lha mos bdag po mthong ba 
BO_T02_D1796:9b-42	tshigs su bcad pa 'di bzhi yis //	9b	tshigs su gcod ba di bzhi yis 
BO_T02_D1796:9b-43	bde ba chen po skul bar byed //	9b	bde ba chen po skul ba byed 
BO_T02_D1796:9b-44	sems can khams na gnas kyi dbang phyug khyod ni rdo rje'i thugs //	9b	sems can khams na gnas kyi dbang phyug khyod ni rdo rje thugs 
BO_T02_D1796:9b-45	dga' ba yi 'ong don chen 'dod pas bdag la bskyab tu gsol //	9b	dga ba yi ng don chen dod ba bdag la bskyab tu gsol 
BO_T02_D1796:9b-46	mgon po gal te de ring bdag ni gson par mchis bzhed na //	9b	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1796:10a-0	sems can yab chen gnyen @10a * //	10a	sems can yab chen gnyen 
BO_T02_D1796:10a-1	mchog bdag la dgyes par mdzad du gsol //	10a	mchog bdag la dgyes ba mdzad du gsol 
BO_T02_D1796:10a-2	rdo rje sku khyod bka' yi 'khor lo sems can kun la phan //	10a	rdo rje sku khyod bka yi khor lo sems can kun la phan 
BO_T02_D1796:10a-3	sangs rgyas don du byang chub mchog bsgrub rab tu phan par gzigs //	10a	sangs rgya don du byang chub mchog sgrub rab tu phan ba gzigs 
BO_T02_D1796:10a-4	mgon po gal te de ring bdag ni gson par mchis bzhed na //	10a	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1796:10a-5	'dod chags dam tshig chags pas bdag la dgyes par mdzad du gsol //	10a	dod chags dam tshig chags ba bdag la dgyes ba mdzad du gsol 
BO_T02_D1796:10a-6	khyod ni rdo rje gsung ste kun la phan zhing thugs brtse ba //	10a	khyod ni rdo rje gsung ste kun la phan zhing thugs brtse ba 
BO_T02_D1796:10a-7	'jig rten dag gi dgos pa'i don mdzad pa la rtag tu brtson //	10a	jig rten dag gi dgos ba don mdzad ba la rtag tu brtson 
BO_T02_D1796:10a-8	mgon po gal te de ring bdag ni gson par mchis bzhed na //	10a	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1796:10a-9	spyod pa dri med kun du bzang pos bdag la dgyes par mdzod //	10a	spyod ba dri med kun du bzang pos bdag la dgyes ba mdzod 
BO_T02_D1796:10a-10	khyod ni rdo rje'i thugs te dam tshig mchog gi phan don che //	10a	khyod ni rdo rje thugs te dam tshig mchog gi phan don che 
BO_T02_D1796:10a-11	yang dag rdzogs sangs rgyas kyi gdung mchog mnyam pa nyid gzigs pa //	10a	yang dag rdzogs sangs rgya kyi gdung mchog mnyam ba nyid gzigs ba 
BO_T02_D1796:10a-12	mgon po gal te de ring bdag ni gson par mchis bzhed na //	10a	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1796:10a-13	yon tan rin chen mang po'i gter gyur bdag la dgyes par mdzod //	10a	yon tan rin chen mang po gter gyur bdag la dgyes ba mdzod 
BO_T02_D1796:10a-14	de ltar yang dag yon tan ni //	10a	de ltar yang dag yon tan ni 
BO_T02_D1796:10a-15	brjod pas mgon po de bskul nas //	10a	rjod ba mgon po de skul nas 
BO_T02_D1796:10a-16	mi bskyod la sogs ngo bo yis //	10a	mi skyod la sogs ngo bo yis 
BO_T02_D1796:10a-17	de bzhin gshegs pa bstod par mdzad //	10a	de bzhin gshegs ba bstod ba mdzad 
BO_T02_D1796:10a-18	mi bskyod pa ni rdo rje che //	10a	mi skyod ba ni rdo rje che 
BO_T02_D1796:10a-19	rdo rje dbyings ni mkha' chen po //	10a	rdo rje dbyings ni mkha chen po 
BO_T02_D1796:10a-20	rdo rje gsum mchog dkyil 'khor gsum //	10a	rdo rje gsum mchog dkyil khor gsum 
BO_T02_D1796:10a-21	gsang ba'i dbyangs la phyag 'tshal lo //	10a	gsang ba dbyangs la phyag tshal lo 
BO_T02_D1796:10a-22	rnam par snang mdzad rab tu dag / rdo rje zhi ba dga' ba che //	10a	rnam ba snang mdzad rab tu dag rdo rje zhi ba dga ba che 
BO_T02_D1796:10a-23	rang bzhin gyis ni 'od gsal mchog / ston pa rdo rje phyag 'tshal lo //	10a	rang bzhin gyis ni d gsal mchog ston ba rdo rje phyag tshal lo 
BO_T02_D1796:10a-24	rin chen rgyal po rab tu zab //	10a	rin chen rgyal po rab tu zab 
BO_T02_D1796:10a-25	rdo rje nam mkha' dri ma med ;	10a	rdo rje nam mkha dri ma med 
BO_T02_D1796:10a-26	/ dngos nyid dag pa gos med pa //	10a	dngos nyid dag ba gos med ba 
BO_T02_D1796:10a-27	gsang ba'i gsung la phyag 'tshal lo //	10a	gsang ba gsung la phyag tshal lo 
BO_T02_D1796:10a-28	rdo rje mi 'chi 'dod chags che //	10a	rdo rje mi chi dod chags che 
BO_T02_D1796:10a-29	mi rtog nam mkha'i rdo rje 'dzin //	10a	mi rtogs nam mkha rdo rje dzin 
BO_T02_D1796:10a-30	'dod chags pha rol phyin pa brnyes //	10a	dod chags pha rol phyin ba brnyes 
BO_T02_D1796:10a-31	rdo rje gsungs phyag 'tshal lo //	10a	rdo rje gsungs phyag tshal lo 
BO_T02_D1796:10a-32	rdo rje dga' ba gdon mi za //	10a	rdo rje dga ba don mi za 
BO_T02_D1796:10a-33	bsam pa thams cad yongs rdzogs pa //	10a	bsam ba thams cad yongs rdzogs ba 
BO_T02_D1796:10a-34	sangs rgyas ngo bo nyid las byung //	10a	sangs rgya ngo bo nyid las byung 
BO_T02_D1796:10a-35	rdo rje sems dpa' phyag 'tshal lo //	10a	rdo rje sems dpa phyag tshal lo 
BO_T02_D1796:10a-36	de nas 'khor lo sangs rgyas kyis bstod gsol //	10a	de nas khor lo sangs rgya kyis bstod gsol 
BO_T02_D1796:10a-37	mchog tu gsang ba ji bzhin don spyad nas //	10a	mchog tu gsang ba ji bzhin don spyod nas 
BO_T02_D1796:10a-38	rang gi 'khor lo la ni 'khor lo gzhug / mgon po bde ba chen po gcig po bzhugs /	10a	rang gi khor lo la ni khor lo jug mgon po bde ba chen po gcig po bzhugs 
BO_T02_D1796:10b-0	@10b de ltar rnal 'byor bzhi byed rnal 'byor pa //	10b	de ltar rnal byor bzhi byed rnal byor ba 
BO_T02_D1796:10b-1	h'um gi snying pos 'jig rten rab tu bsgom //	10b	hum gi snying pos jig rten rab tu bsgom 
BO_T02_D1796:10b-2	de byung 'gro kun rdo rje sems dpar bsam //	10b	de byung gro kun rdo rje sems dpar bsam 
BO_T02_D1796:10b-3	langs nas 'gro la bltas te ji bzhin spyad par bya //	10b	ldang nas gro la lta te ji bzhin spyod ba byed 
BO_T02_D1796:10b-4	sngags pas ting 'dzin dmigs pa'i tshe //	10b	sngags ba ting dzin dmigs ba tshe 
BO_T02_D1796:10b-5	gang tshe lus ni bskams gyur na //	10b	gang tshe lus ni skem gyur na 
BO_T02_D1796:10b-6	lus ngag yid ni tshim byed pa'i //	10b	lus ngag yid ni tshim byed ba 
BO_T02_D1796:10b-7	sbyor ba 'di ni bsgom par bya //	10b	sbyor ba di ni bsgom ba byed 
BO_T02_D1796:10b-8	mtho gang tsam gyis dpags pa ru //	10b	mtho gang tsam gyis dpog ba ru 
BO_T02_D1796:10b-9	spyi bor dkyil 'khor bsgom par bya //	10b	spyi bor dkyil khor bsgom ba byed 
BO_T02_D1796:10b-10	bdud rtsi lnga ni nges 'bebs pa'i //	10b	bdud rtsi lnga ni nges bebs ba 
BO_T02_D1796:10b-11	aom ni de ru bas mkhar bya //	10b	aom ni de ru ba mkhar byed 
BO_T02_D1796:10b-12	rdo rje sbyor ba 'di yis ni //	10b	rdo rje sbyor ba di yis ni 
BO_T02_D1796:10b-13	skad cig gis ni gzi can 'gyur //	10b	skad cig gis ni gzi can gyur 
BO_T02_D1796:10b-14	lus ngag yid ni bde ba dag / thob 'gyur 'di la the tshom med //	10b	lus ngag yid ni bde ba dag thob gyur di la the tshom med 
BO_T02_D1796:10b-15	de ltar slob pa'i sngags pa yis //	10b	de ltar slob ba sngags ba yis 
BO_T02_D1796:10b-16	sbyangs dang de bzhin rtogs par bya //	10b	sbyong dang de bzhin rtogs ba byed 
BO_T02_D1796:10b-17	lkog ma snying ga legs sbyangs shing //	10b	lkog ma snying ga legs sbyong shing 
BO_T02_D1796:10b-18	de bzhin gshegs rnams tshim par bya //	10b	de bzhin gshegs rnams tshim ba byed 
BO_T02_D1796:10b-19	h'um gis legs par sbyangs byas la //	10b	hum gis legs ba sbyong byed la 
BO_T02_D1796:10b-20	yi ge a'a: yis rtogs byas te //	10b	yi ge aa: yis rtogs byed te 
BO_T02_D1796:10b-21	aom gyis mnan nas sbar bar bya //	10b	aom gyis gnon nas sbor ba byed 
BO_T02_D1796:10b-22	'di ni kha zas sbyang bya ba'o //	10b	di ni kha zas sbyong byed ba 
BO_T02_D1796:10b-23	dang po mgrin pa'i mtshams bsam pa //	10b	dang po mgrin ba mtshams bsam ba 
BO_T02_D1796:10b-24	der ni hr'i: las byung ba yi //	10b	der ni hr: las byung ba yi 
BO_T02_D1796:10b-25	padma 'dab ma brgyad pa bsgom //	10b	padma dab ma brgyad ba bsgom 
BO_T02_D1796:10b-26	lte ba'i nang du yi ge h'um //	10b	lte ba nang du yi ge hum 
BO_T02_D1796:10b-27	h'um las skyes pa'i rdo rje che //	10b	hum las skye ba rdo rje che 
BO_T02_D1796:10b-28	rtse mo lnga pa rnam par bsam //	10b	rtse mo lnga ba rnam ba bsam 
BO_T02_D1796:10b-29	rtse mo dbus ma'i steng du ni //	10b	rtse mo dbus ma steng du ni 
BO_T02_D1796:10b-30	aom bsam lkog ma sbyang ba'o //	10b	aom bsam lkog ma sbyong ba 
BO_T02_D1796:10b-31	sprin gyi sgra ni snying gar bsam //	10b	sprin gyi sgra ni snying gar bsam 
BO_T02_D1796:10b-32	rtse gsum me ni de la spro //	10b	rtse gsum me ni de la spro 
BO_T02_D1796:10b-33	der ni bza' ba bsreg pa dag /'di ni nang gi sbyin sreg yin //	10b	der ni bza ba bsreg ba dag ni nang gi sbyin sreg yin 
BO_T02_D1796:10b-34	rlung gis me ni sbar byed pa //	10b	rlung gis me ni sbor byed ba 
BO_T02_D1796:10b-35	der ni tshu gang 'tshed par byed //	10b	der ni tshu gang tshed ba byed 
BO_T02_D1796:10b-36	dbang chen dkyil 'khor gnas su ni //	10b	dbang chen dkyil khor gnas su ni 
BO_T02_D1796:10b-37	gang du me ni rgyu ba dag / bza' ba dang ni btung ba rnams //	10b	gang du me ni rgyu ba dag bza ba dang ni thung ba rnams 
BO_T02_D1796:10b-38	gang ci rung ba chu'i dkyil 'khor //	10b	gang ci rung ba chu dkyil khor 
BO_T02_D1796:10b-39	bza' ba kha yi padma las //	10b	bza ba kha yi padma las 
BO_T02_D1796:10b-40	snying ga'i padmar yang dag gzhug / lte ba'i dkyil 'khor phyin 'og tu //	10b	snying ga padmar yang dag jug lte ba dkyil khor phyin g tu 
BO_T02_D1796:10b-41	kha sbyar ba yi sbyor ba yis //	10b	kha sbyor ba yi sbyor ba yis 
BO_T02_D1796:10b-42	gsang ba'i padma las byung ba //	10b	gsang ba padma las byung ba 
BO_T02_D1796:10b-43	thal pa'i mthar ni rnam par brtag / rims nad med cing nad kyang med //	10b	thal ba mthar ni rnam ba rtog rims nad med cing nad kyang med 
BO_T02_D1796:10b-44	dug la sogs pas mi 'chi la //	10b	dug la sogs ba mi chi la 
BO_T02_D1796:10b-45	de ni dus min 'chi mi 'gyur //	10b	de ni dus min chi mi gyur 
BO_T02_D1796:10b-46	'tshe ba thams cad rnam 'joms pa'o //	10b	tshe ba thams cad rnam joms ba 
BO_T02_D1796:10b-47	rdo rje phreng ba dpal mchog srub shing gis //	10b	rdo rje phreng ba dpal mchog srub shing gis 
BO_T02_D1796:10b-48	gsang 'dus sbas chu'i rgya mtsho bsrubs pa las //	10b	gsang du sbed chu rgya mtsho bsrubs ba las 
BO_T02_D1796:11a-0	sgrub pa'i yan @11a * //	11a	sgrub ba yan 
BO_T02_D1796:11a-1	lag bdud rtsi gang thob des //	11a	lag bdud rtsi gang thob des 
BO_T02_D1796:11a-2	'jig rten ma lus 'chi med myur thob shog / sgrub pa'i thabs mdor byas pa slob dpon chen po klu sgrub kyis mdzad pa rdzogs so /	11a	jig rten ma lus chi med myur thob shog sgrub ba thabs mdor byed ba slob dpon chen po klu sgrub kyis mdzad ba rdzogs so 
BO_T02_D1796:11a-3	// / rgya gar gyi mkhan po a'a ts'arya shraddh'a ka ra warma dang / zhu chen gyi lo ts'a ba bande rin chen bzang pos bsgyur cing zhus te gtan la phab pa//	11a	rgya gar gyi mkhan po aa tsarya shraddha ka ra warma dang ju chen gyi lo tsa ba bande rin chen bzang pos sgyur cing zhus te gtan la bebs 
