segmentnr	original	stemmed
BO_T03_D3807-2:72a-3	rnam pa thams cad mkhyen pa nyid la brtson par byed do zhes bya ba'i bar du ni gzugs la sogs pa'i chos thams cad de na dam par dngos po med pas de dag bsgrub pa'i phyir brtson par yang mi byed /	rnam ba thams cad mkhyen ba nyid la brtson ba byed do zhes byed ba ba du ni gzugs la sogs ba chos thams cad de na dam ba dngos po med ba de dag sgrub ba phyir brtson ba yang mi byed 
BO_T03_D3807-2:72a-4	mi sgrub pa'i phyir spang bar yang mi byed pa nyid shes rab kyi pha rol tu phyin pa la brtson par byed pa yin no zhes bstan pa'o //	mi sgrub ba phyir spong ba yang mi byed ba nyid shes rab kyi pha rol tu phyin ba la brtson ba byed ba yin no zhes ston ba 
BO_T03_D3807-2:72a-5	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3807-2:72a-6	de ni 'di ltar byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de ni di ltar byang chub sems dpa sems dpa chen po de ni shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3807-2:72a-7	gzugs sngon gyi mthar mi dmigs so //	gzugs sngon gyi mthar mi dmigs so 
BO_T03_D3807-2:72a-8	gzugs phyi ma'i mthar mi dmigs so //	gzugs phyi ma mthar mi dmigs so 
BO_T03_D3807-2:72a-9	gzugs dbus su mi dmigs so zhes bya ba nas rnam pa thams cad mkhyen pa nyid dbus su mi dmigs so zhes bya ba'i bar du ni gzugs la sogs pa'i chos thams cad don dam par dngos po med pas de dag bsgrub pa'i phyir brtson par byar med	gzugs dbus su mi dmigs so zhes byed ba nas rnam ba thams cad mkhyen ba nyid dbus su mi dmigs so zhes byed ba ba du ni gzugs la sogs ba chos thams cad don dam ba dngos po med ba de dag sgrub ba phyir brtson ba byar med 
BO_T03_D3807-2:72a-10	spang bar yang byar med pa'i gtan tshigs bstan pa ste /	spong ba yang byar med ba gtan tshigs ston ba ste 
BO_T03_D3807-2:72a-11	gzugs la sogs pa'i chos thams cad dngos po zhig yod na dus gsum las sngon gyi mtha'am /	gzugs la sogs ba chos thams cad dngos po jig yod na dus gsum las sngon gyi mtha 
BO_T03_D3807-2:72a-12	phyi ma'i mtha'am /	phyi ma mtha 
BO_T03_D3807-2:72a-13	da ltar byung ba'i dus na yod cing dmigs pa'i rigs na yang dag pa'i shes rab kyis brtags na dus gsum char du yang dngos po yod par mi dmigs pas /	da ltar byung ba dus na yod cing dmigs ba rigs na yang dag ba shes rab kyis rtog na dus gsum char du yang dngos po yod ba mi dmigs ba 
BO_T03_D3807-2:72a-14	de dag bsgrub pa'i phyir brtson par yang mi byed /	de dag sgrub ba phyir brtson ba yang mi byed 
BO_T03_D3807-2:72a-15	mi sgrub pa'i phyir spang bar yang mi byed do zhes bstan pa'o //	mi sgrub ba phyir spong ba yang mi byed do zhes ston ba 
BO_T03_D3807-2:72a-16	de nas tshe dang ldan pa sha ra dva ti'i bus bcom ldan 'das la 'di skad ces gsol to zhes bya ba nas /	de nas tshe dang ldan ba sha ra dva ti bud joms ldan da la di skad ces gsol to zhes byed ba nas 
BO_T03_D3807-2:72a-17	sha ra dva ti'i bu rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid zab pa'i phyir shes rab kyi pha rol tu phyin pa zab bo zhes bya ba'i bar du ni /	sha ra dva ti bu rnam ba thams cad mkhyen ba nyid kyi de bzhin nyid zab ba phyir shes rab kyi pha rol tu phyin ba zab bo zhes byed ba ba du ni 
BO_T03_D3807-2:72a-18	de ltar gzugs la sogs pa'i chos thams cad dus gsum du dmigs su med par ston pa'i shes rab kyi pha rol tu phyin pa de ni sems can thams cad kyi spyod yul ma yin zhing rtogs pa dang yid ches par dka' ba'i phyir zab bo zhes gsol	de ltar gzugs la sogs ba chos thams cad dus gsum du dmigs su med ba ston ba shes rab kyi pha rol tu phyin ba de ni sems can thams cad kyi spyod yul ma yin zhing rtogs ba dang yid ches ba dka ba phyir zab bo zhes gsol 
BO_T03_D3807-2:72b-0	pa dang / bcom @72b ldan 'das kyis gzugs la sogs pa'i chos thams cad dngos po med pa'i rang bzhin de bzhin nyid ni mngon sum du mi 'gyur ba'i phyir /	ba dang joms ldan da kyis gzugs la sogs ba chos thams cad dngos po med ba rang bzhin de bzhin nyid ni mngon sum du mi gyur ba phyir 
BO_T03_D3807-2:72b-1	de ltar ston pa'i shes rab kyi pha rol tu phyin pa zab bo zhes bstan pa'o //	de ltar ston ba shes rab kyi pha rol tu phyin ba zab bo zhes ston ba 
BO_T03_D3807-2:72b-2	gsol pa / bcom ldan 'das shes rab kyi pha rol tu phyin pa gting dpag dka' ba'o zhes bya ba nas /	gsol ba joms ldan da shes rab kyi pha rol tu phyin ba gting dpog dka ba zhes byed ba nas 
BO_T03_D3807-2:72b-3	sha ra dva ti'i bu rnam pa thams cad mkhyen pa nyid gting dpag dka' ba'i phyir /	sha ra dva ti bu rnam ba thams cad mkhyen ba nyid gting dpog dka ba phyir 
BO_T03_D3807-2:72b-4	shes rab kyi pha rol tu phyin pa gting dpag dka' ba'o zhes bya ba'i bar du ni /	shes rab kyi pha rol tu phyin ba gting dpog dka ba zhes byed ba ba du ni 
BO_T03_D3807-2:72b-5	zab pa'i don nyid rnam grangs gzhan gyis bstan pa'i phyir gting dpag dka' ba bshad pa'o //	zab ba don nyid rnam grangs gzhan gyis ston ba phyir gting dpog dka ba chad ba 
BO_T03_D3807-2:72b-6	gsol pa / bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di tshad ma mchis so zhes bya ba nas /	gsol ba joms ldan da shes rab kyi pha rol tu phyin ba di tshad ma mchis so zhes byed ba nas 
BO_T03_D3807-2:72b-7	sha ra dva ti'i bu rnam pa thams cad mkhyen pa nyid tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do zhes bya ba'i bar du ni gting dpag dka' ba'i don de nyid tshad med pas bstan pa ste /	sha ra dva ti bu rnam ba thams cad mkhyen ba nyid tshad med ba phyir shes rab kyi pha rol tu phyin ba tshad med do zhes byed ba ba du ni gting dpog dka ba don de nyid tshad med ba ston ba ste 
BO_T03_D3807-2:72b-8	gzugs la sogs pa'i chos thams cad don dam par dngos po med pas /	gzugs la sogs ba chos thams cad don dam ba dngos po med ba 
BO_T03_D3807-2:72b-9	grangs dang tshad 'di tsam mo zhes brtag tu med pa'i phyir gting dpag dka'o zhes bya ba'i don to //	grangs dang tshad di tsam mo zhes rtog tu med ba phyir gting dpog dka zhes byed ba don to 
BO_T03_D3807-2:72b-10	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa lags zhes bya ba ni /	gsol ba joms ldan da ji ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba lags zhes byed ba ni 
BO_T03_D3807-2:72b-11	de ltar gong du bshad pa'i tshul du chos thams cad don dam par dngos po med de zab cing gting dpag dka' ba dang / tshad med pa yin pas thams cad kyi spyod yul du 'gyur ba ma yin te /	de ltar gong du chad ba tshul du chos thams cad don dam ba dngos po med de zab cing gting dpog dka ba dang tshad med ba yin ba thams cad kyi spyod yul du gyur ba ma yin te 
BO_T03_D3807-2:72b-12	shes rab kyi pha rol tu phyin pa yang de bzhin du zab cing gting dpag dka' la tshad med pa yin pas thams cad kyi spyod yul du mi 'gyur na /	shes rab kyi pha rol tu phyin ba yang de bzhin du zab cing gting dpog dka la tshad med ba yin ba thams cad kyi spyod yul du mi gyur na 
BO_T03_D3807-2:72b-13	byang chub sems dpas shes rab kyi pha rol tu phyin pa la ji ltar spyad par bya zhes shes rab kyi pha rol tu phyin pa la spyad pa'i thabs sh'a ri'i bus zhus pa'o //	byang chub sems dpas shes rab kyi pha rol tu phyin ba la ji ltar spyod ba byed zhes shes rab kyi pha rol tu phyin ba la spyod ba thabs sha ri bud zhus ba 
BO_T03_D3807-2:72b-14	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:72b-15	sha ra dva ti'i bu byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	sha ra dva ti bu byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3807-2:73a-0	gal te gzugs zab ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do @73a * //	gal te gzugs zab ces byed ba mi spyod na shes rab kyi pha rol tu phyin ba la spyod do 
BO_T03_D3807-2:73a-1	zhes bya ba nas /	zhes byed ba nas 
BO_T03_D3807-2:73a-2	gal te rnam pa thams cad mkhyen pa nyid zab ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do zhes bya ba'i bar du ni /	gal te rnam ba thams cad mkhyen ba nyid zab ces byed ba mi spyod na shes rab kyi pha rol tu phyin ba la spyod do zhes byed ba ba du ni 
BO_T03_D3807-2:73a-3	gzugs la sogs pa'i chos thams cad don dam par rang bzhin gyis stong pas zab par 'du shes shing rnam par rtog pa med na shes rab kyi pha rol tu phyin pa la mi spyod pa'i tshul gyis spyod pa yin no zhes bstan pa'o //	gzugs la sogs ba chos thams cad don dam ba rang bzhin gyis stong ba zab ba du shes shing rnam ba rtogs ba med na shes rab kyi pha rol tu phyin ba la mi spyod ba tshul gyis spyod ba yin no zhes ston ba 
BO_T03_D3807-2:73a-4	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3807-2:73a-5	sha ra dva ti'i bu gzugs kyi zab pa nyid gang yin pa de ni gzugs ma yin no zhes bya ba nas rnam pa thams cad mkhyen pa nyid kyi zab pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid ma yin no zhes bya ba'i	sha ra dva ti bu gzugs kyi zab ba nyid gang yin ba de ni gzugs ma yin no zhes byed ba nas rnam ba thams cad mkhyen ba nyid kyi zab ba gang yin ba de ni rnam ba thams cad mkhyen ba nyid ma yin no zhes byed ba 
BO_T03_D3807-2:73a-6	bar du ni /	ba du ni 
BO_T03_D3807-2:73a-7	gzugs la sogs pa'i chos thams cad la zab pa'i 'du shes med cing rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa la spyod pa yin pa'i gtan tshigs bstan pa ste /	gzugs la sogs ba chos thams cad la zab ba du shes med cing rnam ba mi rtogs ba shes rab kyi pha rol tu phyin ba la spyod ba yin ba gtan tshigs ston ba ste 
BO_T03_D3807-2:73a-8	gzugs la sogs pa'i chos thams cad zab ces bya ba ni dngos po med pa la bya ste /	gzugs la sogs ba chos thams cad zab ces byed ba ni dngos po med ba la byed ste 
BO_T03_D3807-2:73a-9	dngos po med pa gang yin pa de ni gzugs la sogs pa'i rang bzhin du yod pa ma yin pas rnam par rtog pa'i yul ma yin no zhes bstan pa'o //	dngos po med ba gang yin ba de ni gzugs la sogs ba rang bzhin du yod ba ma yin ba rnam ba rtogs ba yul ma yin no zhes ston ba 
BO_T03_D3807-2:73a-10	sha ra dva ti'i bu byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	sha ra dva ti bu byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3807-2:73a-11	gal te gzugs gting dpag dka' zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do zhes bya ba nas /	gal te gzugs gting dpog dka zhes byed ba mi spyod na shes rab kyi pha rol tu phyin ba la spyod do zhes byed ba nas 
BO_T03_D3807-2:73a-12	gal te rnam pa thams cad mkhyen pa nyid gting dpag dka' zhes bya bar mi spyod na /	gal te rnam ba thams cad mkhyen ba nyid gting dpog dka zhes byed ba mi spyod na 
BO_T03_D3807-2:73a-13	shes rab kyi pha rol tu phyin pa la spyod ces bya ba'i bar gyis ni /	shes rab kyi pha rol tu phyin ba la spyod ces byed ba ba gyis ni 
BO_T03_D3807-2:73a-14	gzugs la sogs pa'i chos thams cad rang bzhin gyis stong pas gting dpag dka' ba'i 'du shes kyang med cing rnam par mi rtog na shes rab kyi pha rol tu phyin pa la spyod pa yin no zhes bstan pa'o //	gzugs la sogs ba chos thams cad rang bzhin gyis stong ba gting dpog dka ba du shes kyang med cing rnam ba mi rtogs na shes rab kyi pha rol tu phyin ba la spyod ba yin no zhes ston ba 
BO_T03_D3807-2:73a-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3807-2:73a-16	sha ra dva ti'i bu gzugs kyi gting dpag dka' ba gang yin pa de ni gzugs ma yin no zhes bya ba nas /	sha ra dva ti bu gzugs kyi gting dpog dka ba gang yin ba de ni gzugs ma yin no zhes byed ba nas 
BO_T03_D3807-2:73a-17	rnam pa thams cad mkhyen pa nyid kyi gting dpag dka' ba gang yin pa de ni rnam pa thams cad mkhyen pa nyid ma yin no zhes bya ba'i bar du ni /	rnam ba thams cad mkhyen ba nyid kyi gting dpog dka ba gang yin ba de ni rnam ba thams cad mkhyen ba nyid ma yin no zhes byed ba ba du ni 
BO_T03_D3807-2:73b-0	gzugs la sogs pa'i chos thams cad la gting dpag dka' ba'i 'du shes med cing rnam par mi rtog @73b pa shes rab kyi pha rol tu phyin pa la spyod pa yin pa'i gtan tshigs bstan pa ste /	gzugs la sogs ba chos thams cad la gting dpog dka ba du shes med cing rnam ba mi rtogs ba shes rab kyi pha rol tu phyin ba la spyod ba yin ba gtan tshigs ston ba ste 
BO_T03_D3807-2:73b-1	gzugs la sogs pa'i chos thams cad gting dpag dka' zhes bya ba ni /	gzugs la sogs ba chos thams cad gting dpog dka zhes byed ba ni 
BO_T03_D3807-2:73b-2	dngos po med pa la bya ste dngos po med pa gang yin pa de ni gzugs la sogs pa'i rang bzhin du yod pa ma yin pas rnam par rtog pa'i yul ma yin te /	dngos po med ba la byed ste dngos po med ba gang yin ba de ni gzugs la sogs ba rang bzhin du yod ba ma yin ba rnam ba rtogs ba yul ma yin te 
BO_T03_D3807-2:73b-3	de ltar rnam par mi rtog pa nyid shes rab kyi pha rol tu phyin pa la spyod pa yin no zhes bstan pa'o //	de ltar rnam ba mi rtogs ba nyid shes rab kyi pha rol tu phyin ba la spyod ba yin no zhes ston ba 
BO_T03_D3807-2:73b-4	sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	sha ra dva ti bu gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3807-2:73b-5	gal te gzugs tshad med do zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do zhes bya ba nas /	gal te gzugs tshad med do zhes byed ba mi spyod na shes rab kyi pha rol tu phyin ba la spyod do zhes byed ba nas 
BO_T03_D3807-2:73b-6	gal te rnam pa thams cad mkhyen pa nyid tshad med do zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do zhes bya ba'i bar du ni /	gal te rnam ba thams cad mkhyen ba nyid tshad med do zhes byed ba mi spyod na shes rab kyi pha rol tu phyin ba la spyod do zhes byed ba ba du ni 
BO_T03_D3807-2:73b-7	gzugs la sogs pa'i chos thams cad rang bzhin gyis stong pas tshad med do zhes bya ba'i 'du shes kyang med cing rnam par mi rtog na shes rab kyi pha rol tu phyin pa la spyod pa yin no zhes bstan pa'o //	gzugs la sogs ba chos thams cad rang bzhin gyis stong ba tshad med do zhes byed ba du shes kyang med cing rnam ba mi rtogs na shes rab kyi pha rol tu phyin ba la spyod ba yin no zhes ston ba 
BO_T03_D3807-2:73b-8	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3807-2:73b-9	sha ra dva ti'i bu gzugs kyi tshad med pa gang yin pa de ni gzugs ma yin no zhes bya ba nas /	sha ra dva ti bu gzugs kyi tshad med ba gang yin ba de ni gzugs ma yin no zhes byed ba nas 
BO_T03_D3807-2:73b-10	rnam pa thams cad mkhyen pa nyid kyi tshad med pa gang yin pa de ni /	rnam ba thams cad mkhyen ba nyid kyi tshad med ba gang yin ba de ni 
BO_T03_D3807-2:73b-11	rnam pa thams cad mkhyen pa nyid ma yin no zhes bya ba'i bar du ni gzugs la sogs pa'i chos thams cad la tshad med pa'i 'du shes mi 'byung zhing rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa spyod pa yin pa'i gtan tshigs	rnam ba thams cad mkhyen ba nyid ma yin no zhes byed ba ba du ni gzugs la sogs ba chos thams cad la tshad med ba du shes mi byung zhing rnam ba mi rtogs ba shes rab kyi pha rol tu phyin ba spyod ba yin ba gtan tshigs 
BO_T03_D3807-2:73b-12	bstan pa ste /	ston ba ste 
BO_T03_D3807-2:73b-13	gzugs la sos pa'i chos thams cad tshad med pa zhes bya ba ni dngos po med pa la bya ste /	gzugs la sos ba chos thams cad tshad med ba zhes byed ba ni dngos po med ba la byed ste 
BO_T03_D3807-2:73b-14	dngos po med pa gang yin pa de ni gzugs la sogs pa'i rang bzhin du yod pa ma yin pas rnam par rtog pa'i yul ma yin te /	dngos po med ba gang yin ba de ni gzugs la sogs ba rang bzhin du yod ba ma yin ba rnam ba rtogs ba yul ma yin te 
BO_T03_D3807-2:73b-15	de ltar rnam par mi rtog pa nyid shes rab kyi pha rol tu phyin pa la spyod pa yin no zhes bya ba'i don to //	de ltar rnam ba mi rtogs ba nyid shes rab kyi pha rol tu phyin ba la spyod ba yin no zhes byed ba don to 
BO_T03_D3807-2:73b-16	sha ra dva ti'i bus gsol pa /	sha ra dva ti bud gsol ba 
BO_T03_D3807-2:73b-17	kye ma bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di ni de ltar zab bo zhes bya ba nas /	kye ma joms ldan da shes rab kyi pha rol tu phyin ba di ni de ltar zab bo zhes byed ba nas 
BO_T03_D3807-2:74a-0	tshul bzhin du yid la bgyid par 'gyur ro zhes bya ba'i bar du ni shes @74a * //	tshul bzhin du yid la bgyid ba gyur ro zhes byed ba ba du ni shes 
BO_T03_D3807-2:74a-1	rab kyi pha rol tu phyin pa zab mo 'di theg pa chen po la gsar du zhugs pa theg pa chen po'i don goms par ma byas pa rnams la bshad na skyon du 'gyur ba dang / phyir mi ldog pa'i byang chub sems dpa' rnams la bshad na yon tan du 'gyur ba bstan pa ste /	rab kyi pha rol tu phyin ba zab mo di theg ba chen po la gsar du jug ba theg ba chen po don goms ba ma byed ba rnams la chad na skyon du gyur ba dang phyir mi ldog ba byang chub sems dpa rnams la chad na yon tan du gyur ba ston ba ste 
BO_T03_D3807-2:74a-2	des kyang shes rab kyi pha rol tu phyin pa 'di de ltar zab pas thams cad kyi spyod yul ma yin par bstan pa'o //	des kyang shes rab kyi pha rol tu phyin ba di de ltar zab ba thams cad kyi spyod yul ma yin ba ston ba 
BO_T03_D3807-2:74a-3	de nas lha'i dbang po brgya byin gyis tshe dang ldan pa sha ra dva ti'i bu la 'di skad ces smras so zhes bya ba nas /	de nas lha dbang po brgya byin gyis tshe dang ldan ba sha ra dva ti bu la di skad ces smras so zhes byed ba nas 
BO_T03_D3807-2:74a-4	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang dka' ba de lta bu'i gnas yod do zhes bya ba'i bar du ni /	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba yang dka ba de lta bu gnas yod do zhes byed ba ba du ni 
BO_T03_D3807-2:74a-5	theg pa la gsar du zhugs pa'i byang chub sems dpa' la shes rab kyi pha rol tu phyin pa zab mo 'di bshad na snod du ma gyur pa la chos zab mo bshad pa'i nyes pa'i dmigs zhib tu rnam par phye ste bstan pa'o //	theg ba la gsar du jug ba byang chub sems dpa la shes rab kyi pha rol tu phyin ba zab mo di chad na snod du ma gyur ba la chos zab mo chad ba nyes ba dmigs zhib tu rnam ba byed ste ston ba 
BO_T03_D3807-2:74a-6	brgya byin gyis smras pa zhes bya ba nas /	brgya byin gyis smras ba zhes byed ba nas 
BO_T03_D3807-2:74a-7	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du lung bstan par 'gyur ro zhes bya ba'i bar gyis ni gong du byang chub sems dpa' theg pa la gsar du zhugs pa la don zab mo 'di mi bshad pa'i phyir mi ldog pa'i byang	bla na med ba yang dag ba rdzogs ba byang chub kyi ba du lung ston ba gyur ro zhes byed ba ba gyis ni gong du byang chub sems dpa theg ba la gsar du jug ba la don zab mo di mi chad ba phyir mi ldog ba byang 
BO_T03_D3807-2:74a-8	chub sems dpa' rnams la shes rab kyi pha rol tu phyin pa bshad par bya'o zhes bstan pa theg pa la gsar du zhugs pa yang ma yin /	chub sems dpa rnams la shes rab kyi pha rol tu phyin ba chad ba byed zhes ston ba theg ba la gsar du jug ba yang ma yin 
BO_T03_D3807-2:74a-9	phyir mi ldog pa yang ma yin pa'i byang chub sems dpa' rnams la shes rab kyi pha rol tu phyin pa'i don zab mo 'di bshad na mi 'jigs mi skrag cing snod du 'gyur ba de lta bu yod dam zhes dris pa dang / de lta bu yod de theg pa la gsar du zhugs pa yang ma yin la phyir mi ldog pa'i byang chub sems dpa' yang ma yin pa kha cig shes rab kyi pha rol tu phyin pa'i don zab mo 'di thos nas mi 'jigs mi skrag cing myur du	phyir mi ldog ba yang ma yin ba byang chub sems dpa rnams la shes rab kyi pha rol tu phyin ba don zab mo di chad na mi jigs mi skrag cing snod du gyur ba de lta bu yod dam zhes dri ba dang de lta bu yod de theg ba la gsar du jug ba yang ma yin la phyir mi ldog ba byang chub sems dpa yang ma yin ba kha cig shes rab kyi pha rol tu phyin ba don zab mo di thos nas mi jigs mi skrag cing myur du 
BO_T03_D3807-2:74a-10	lung bstan pa'i skal ba can dag kyang yod do zhes bstan pa'o //	lung ston ba skal ba can dag kyang yod do zhes ston ba 
BO_T03_D3807-2:74a-11	de nas bcom ldan 'das kyis tshe dang ldan pa sha ra dva ti'i bu la bka' stsal pa zhes bya ba nas /	de nas joms ldan da kyis tshe dang ldan ba sha ra dva ti bu la bka stsal ba zhes byed ba nas 
BO_T03_D3807-2:74a-12	sangs rgyas mang po la bsnyen bkur byas pa'o zhes bya ba'i bar gyis ni theg pa la gsar du zhugs pa ma yin la /	sangs rgya mang po la snyen bkur byed ba zhes byed ba ba gyis ni theg ba la gsar du jug ba ma yin la 
BO_T03_D3807-2:74b-0	phyir mi ldog @74b pa'i byang chub sems dpa' yang ma yin pa'i byang chub sems dpa' dag kyang shes rab kyi pha rol tu phyin pa zab mo 'di'i snod du 'gyur ba yod pa'i don gong du bshad pa nyid 'khor rnams yid ches par bya ba'i phyir bcom	phyir mi ldog ba byang chub sems dpa yang ma yin ba byang chub sems dpa dag kyang shes rab kyi pha rol tu phyin ba zab mo di snod du gyur ba yod ba don gong du chad ba nyid khor rnams yid ches ba byed ba phyir joms 
BO_T03_D3807-2:74b-1	ldan 'das kyis gtan tshigs dang bcas par zhib tu bshad pa'o //	ldan da kyis gtan tshigs dang cha ba zhib tu chad ba 
