segmentnr	original	folio	stemmed
BO_T16_D4420b:117a-55	a'a panno dz'i bi k'am/...('tsho ba la zhugs/) zhas pa la /	117a	aa panno dz bi ba la zhas ba la 
BO_T16_D4420b:117a-56	a'a panna dz'i bi k'a/...('tsho ba la zhugs/)...dz'i bi k'a a'a panna:/	117a	aa panna dz bi ba la bi ka aa 
BO_T16_D4420b:117b-0	k'a l'a:pa ri m'a @117b ni n'a /	117b	ka la:pa ri ma ni na 
BO_T16_D4420b:117b-1	dus rnams kyi tshad la'o //	117b	dus rnams kyi tshad la 
BO_T16_D4420b:117b-2	dus kyi tshad brjod pa la drug pa'i mtha' don gcig par 'gyur te /	117b	dus kyi tshad rjod ba la drug ba mtha don gcig ba gyur te 
BO_T16_D4420b:117b-3	m'a so dz'a ta sya /	117b	ma so dza ta sya 
BO_T16_D4420b:117b-4	zhes pa la /	117b	zhes ba la 
BO_T16_D4420b:117b-5	rnam dbye bsdus /	117b	rnam byed sdud 
BO_T16_D4420b:117b-6	m'a sadz'a ta:/ sapta m'i shoondee:/	117b	ma sadza sapta m 
BO_T16_D4420b:117b-7	shoonda rnams kyi bdun pa'i'o //	117b	shoonda rnams kyi bdun ba 
BO_T16_D4420b:117b-8	shoonda sogs rnams dang sbyor ba las bdun pa'i mtha' sup dang sup don gcig pa de'i skyes bu'i bsdu par 'gyur te /	117b	shoonda sogs rnams dang sbyor ba las bdun ba mtha sup dang sup don gcig ba de skye bu sdud ba gyur te 
BO_T16_D4420b:117b-9	aakshe shu shoonda:/ zhes pa la /	117b	aakshe shu zhes ba la 
BO_T16_D4420b:117b-10	aaksha shoonda:/ (zla ba song/) de bzhin du /	117b	aaksha (zla ba de bzhin du 
BO_T16_D4420b:117b-11	bya ba ha re dh'urta:/	117b	byed ba ha re 
BO_T16_D4420b:117b-12	bya ba ha ra dh'urta:/	117b	byed ba ha ra 
BO_T16_D4420b:117b-13	de bzhin du rnam dbye bdun pa'i rjes bsdus pas /	117b	de bzhin du rnam byed bdun ba rjes sdud ba 
BO_T16_D4420b:117b-14	(ngi)...sva ra sam b'ita:/	117b	(ngi)...sva ra sam 
BO_T16_D4420b:117b-15	(ngi)...pa ka pra b'i na:/	117b	(ngi)...pa ka pra b 
BO_T16_D4420b:117b-16	(ngi)...bi dya pandi ta:/	117b	(ngi)...bi dya pandi 
BO_T16_D4420b:117b-17	s'astra ku sha la:/...(ngi) ne tra tsa pa la:/	117b	sastra ku sha ne tra tsa ba 
BO_T16_D4420b:117b-18	siddha shushka pa kva pandheeshtsa /	117b	siddha shushka ba kva pandheeshtsa 
BO_T16_D4420b:117b-19	(sho lo rnams la mkhas pa/) grub pa (sho lo mkhan/) bskams pa /	117b	(sho lo rnams la mkhas grub ba (sho lo skem ba 
BO_T16_D4420b:117b-20	tshong ba 'ching (tshong la rem pa /	117b	tshong ba ching (tshong la rem ba 
BO_T16_D4420b:117b-21	tshong la rem pa/) pa rnams kyi'ang ngo //	117b	tshong la rem ba rnams kyi ngo 
BO_T16_D4420b:117b-22	grub pa sogs de rnams dang sbyor (dbyangs la mkhas pa /	117b	grub ba sogs de rnams dang sbyor (dbyangs la mkhas ba 
BO_T16_D4420b:117b-23	'tshong mkhan / yon tan mkhas ga ba/) la'ang (bstan btsos dge ba /	117b	tshong mkhan yon tan mkhas ga la (bstan btsos dge ba 
BO_T16_D4420b:117b-24	mig brel po/) bdun pa'i mtha' don gcig par 'gyur te /	117b	mig brel bdun ba mtha don gcig ba gyur te 
BO_T16_D4420b:117b-25	k'ampi lye siddha:/ zhes pa la /	117b	kpi lye zhes ba la 
BO_T16_D4420b:117b-26	k'ampi lya siddha:/ de bzhin du /	117b	kpi lya de bzhin du 
BO_T16_D4420b:117b-27	a'a ta pa shushka:/	117b	aa ta ba 
BO_T16_D4420b:117b-28	ghri ta pa kva:/	117b	ghri ta ba 
BO_T16_D4420b:117b-29	ni ga da bandha:/	117b	ni ga da 
BO_T16_D4420b:117b-30	ku ga ti pr'a da yashtsa /	117b	ku ga ti pra da yashtsa 
BO_T16_D4420b:117b-31	ku ga ti pra la sogs pa rnams kyang ngo //	117b	ku ga ti pra la sogs ba rnams kyang ngo 
BO_T16_D4420b:117b-32	ku'i sgra rtags gzhan dang sbyor ba dang / gti'i ming can rnams dang pra la sogs pa rnams bya ba'i don can dang sbyor ba rnams supa dang supa don (yul k'ampi lya la grub thob/) gcig pa de'i skyes (tsha bas bskams /	117b	ku sgra rtags gzhan dang sbyor ba dang gti ming can rnams dang pra la sogs ba rnams byed ba don can dang sbyor ba rnams supa dang supa don (yul kpi lya la grub gcig ba de skye (tsha ba skem 
BO_T16_D4420b:117b-33	mar la btsos /	117b	mar la btsos 
BO_T16_D4420b:117b-34	lcags sgrog gis bcing/) bu'i bsdu bar 'gyur zhing yang gi sgras dman pa dang nyung ngu'i don la ku'i sgra kata dang ka ba dang k'a rnams su yang 'gyur te /	117b	lcags sgrog gis bu sdud ba gyur zhing yang gi sgras dman ba dang nyung ngu don la ku sgra kata dang ka ba dang ka rnams su yang gyur te 
BO_T16_D4420b:117b-35	kut+si ta:pu ru sha:/	117b	kut+si ta:pu ru 
BO_T16_D4420b:117b-36	zhes pa la rnam dbye bsdus kut+si ta'i don ku sngon /	117b	zhes ba la rnam byed sdud kut+si ta don ku sngon 
BO_T16_D4420b:117b-37	ku pu ru sha:/	117b	ku pu ru 
BO_T16_D4420b:117b-38	de bzhin du /	117b	de bzhin du 
BO_T16_D4420b:117b-39	ku bi pra:/ ku la ba nam /	117b	ku bi ku la ba nam 
BO_T16_D4420b:117b-40	k'a la ba nam /	117b	ka la ba nam 
BO_T16_D4420b:117b-41	kadla ba nam /	117b	kadla ba nam 
BO_T16_D4420b:117b-42	ka pa la ba nam /	117b	ka ba la ba nam 
BO_T16_D4420b:117b-43	ka dushnam / koshnam /	117b	ka dushnam koshnam 
BO_T16_D4420b:117b-44	ka boshnam / kvannam /	117b	ka boshnam kvannam 
BO_T16_D4420b:117b-45	ka dannam / k'annam /	117b	ka dannam kannam 
BO_T16_D4420b:117b-46	kab'annam / aur++y++ya di tsvi d'a tsashtsa /	117b	kabannam aur++y++ya di tsvi da tsashtsa 
BO_T16_D4420b:117b-47	a'u r'i sogs dang tsvi d'a tsa rnams (skyes bu ngan pa/) kyang ngo //	117b	au r sogs dang tsvi da tsa rnams (skyes bu ngan kyang ngo 
BO_T16_D4420b:117b-48	a'u r'i sogs dang rkyen tsvi dang d'atsa (skyes bu ngan pa/) gnyis kyi (bram ze ngan pa /	117b	au r sogs dang rkyen tsvi dang datsa (skyes bu ngan gnyis kyi (bram ze ngan ba 
BO_T16_D4420b:117b-49	tshva ngan pa'am nyung ngu'am lhad can /	117b	tshva ngan ba nyung ngu lhad can 
BO_T16_D4420b:117b-50	tshva ngan ba'am nyung ngu 'am lhad can /	117b	tshva ngan ba nyung ngu mang lhad can 
BO_T16_D4420b:117b-51	drod chung ngu/) mtha' (drod chung ngu /	117b	drod chung mtha (drod chung ngu 
BO_T16_D4420b:117b-52	zas ngan / zas nyung ngu'am ngan pa /	117b	zas ngan zas nyung ngu ngan ba 
BO_T16_D4420b:118a-0	zas nyung ngu'am ngan pa/) @118a * //	118a	zas nyung ngu ngan 
BO_T16_D4420b:118a-1	aam // can rnams la ga ti'i ming can zhes brda chad byed de gong du ku ga ti pra la sogs pa rnams kyang ngo zhes pa'i don du ming 'dogs byas te /	118a	aam can rnams la ga ti ming can zhes brda chad byed de gong du ku ga ti pra la sogs ba rnams kyang ngo zhes ba don du ming dogs byed te 
BO_T16_D4420b:118a-2	dper brjod ni /	118a	dper rjod ni 
BO_T16_D4420b:118a-3	(aam/)...a'u r'i kri tya/...(su aam)...au ra r'i kri tya /	118a	r kri aam)...au ra r kri tya 
BO_T16_D4420b:118a-4	(su aam) aa lam kri tya /	118a	(su aam) aa lam kri tya 
BO_T16_D4420b:118a-5	(lu yam/) aanta:kri tam su /	118a	(lu aanta:kri tam su 
BO_T16_D4420b:118a-6	(ngas)...ma naskri tam /	118a	(ngas)...ma naskri tam 
BO_T16_D4420b:118a-7	(ngi)...pu raskri tam ti raskri tam /	118a	(ngi)...pu raskri tam ti raskri tam 
BO_T16_D4420b:118a-8	de rnams ga ti'i ming can dang tsvi'i mtha' la /	118a	de rnams ga ti ming can dang tsvi mtha la 
BO_T16_D4420b:118a-9	(ngas)...shukl'i kri tya /	118a	(ngas)...shukl kri tya 
BO_T16_D4420b:118a-10	d'a tsa la /	118a	da tsa la 
BO_T16_D4420b:118a-11	(bde bar byas/)...su kh'a kri tam /	118a	(bde ba kha kri tam 
BO_T16_D4420b:118a-12	'grel bar lung drangs la /	118a	grel ba lung drangs la 
BO_T16_D4420b:118a-13	aa tsha ga tyartha ba de shu /	118a	aa tsha ga tyartha ba de shu 
BO_T16_D4420b:118a-14	aa tsha'i 'gro ba'i don /	118a	aa tsha gro ba don 
BO_T16_D4420b:118a-15	(sems par bya ba) brjod (brgyan par bya/) pa rnams la'o /	118a	(sems ba byed ba) rjod (brgyan ba ba rnams la 
BO_T16_D4420b:118a-16	(/ bar mtshams byas /	118a	ba mtshams byed 
BO_T16_D4420b:118a-17	sems kyi byas /	118a	sems kyi byed 
BO_T16_D4420b:118a-18	sngon du byas/) (mi snang bar byas/) aa tsha zhes pa 'gro ba dang brjod pa'i don dang sbyor (dkar por byas /	118a	sngon du (mi snang ba aa tsha zhes ba gro ba dang rjod ba don dang sbyor (dkar por byed 
BO_T16_D4420b:118a-19	su kha la d'a tsa tsu tu sogs kyis tsa phyis d'a 'gro ba la ti phyis /	118a	su kha la da tsa tsu tu sogs kyis tsa byid da gro ba la ti byid 
BO_T16_D4420b:118a-20	de'i don gyi da phyis /	118a	de don gyi da byid 
BO_T16_D4420b:118a-21	'di'i aam phyis/) ba yang don gcig par 'gyur te /	118a	di aam ba yang don gcig ba gyur te 
BO_T16_D4420b:118a-22	(ngi)...aa tsha ga tya /	118a	(ngi)...aa tsha ga tya 
BO_T16_D4420b:118a-23	(ngi)...aa tsha ba da ti /	118a	(ngi)...aa tsha ba da ti 
BO_T16_D4420b:118a-24	yang 'grel par /	118a	yang grel ba 
BO_T16_D4420b:118a-25	au ra si dang man si yang 'gro ba'i don dang sbyor ba la don gcig par 'gyur ro zhes bshad pas /	118a	au ra si dang man si yang gro ba don dang sbyor ba la don gcig ba gyur ro zhes chad ba 
BO_T16_D4420b:118a-26	(su)...au ra si ga tya /	118a	(su)...au ra si ga tya 
BO_T16_D4420b:118a-27	(su)...ma na si ga tya /	118a	(su)...ma na si ga tya 
BO_T16_D4420b:118a-28	ti ra so&amp; n+ya ta rasy'am /	118a	ti ra so&amp; n+ya ta rasy 
BO_T16_D4420b:118a-29	ti ras kyi yang na'o //	118a	ti ras kyi yang na 
BO_T16_D4420b:118a-30	ti ras zhes pa'i sra ka sde dang pa sde pha rol (ring po la song/) la yang na (ring por smras) rnam par bcad byar 'gyur zhing yang na su nyid 'dren te /	118a	ti ras zhes ba sra ka sde dang ba sde pha rol (ring po la la yang na (ring por smras) rnam ba gcod byar gyur zhing yang na su nyid bgrang te 
BO_T16_D4420b:118a-31	ti raskri tv'a /	118a	ti raskri tva 
BO_T16_D4420b:118a-32	ti ra:kri tv'a /	118a	ti ra:kri tva 
BO_T16_D4420b:118a-33	ti raspa ti /	118a	ti raspa ti 
BO_T16_D4420b:118a-34	ti ra:pa ti /	118a	ti ra:pa ti 
BO_T16_D4420b:118a-35	'grel par / haste (lto 'gro ba) kri tya /	118a	grel ba haste (lto gro ba) kri tya 
BO_T16_D4420b:118a-36	be dam dzi /	118a	be dam dzi 
BO_T16_D4420b:118a-37	(yid 'gro/) bi k'a /	118a	(yid bi ka 
BO_T16_D4420b:118a-38	p'a noo kri tya /	118a	pa noo kri tya 
BO_T16_D4420b:118a-39	rnam dbye bdun pa'i rjes mi dbyi yang nges pa'i tshig sdud zer ro zhes byung ngo //	118a	rnam byed bdun ba rjes mi byid yang nges ba tshig sdud zer ro zhes byung ngo 
BO_T16_D4420b:118a-40	pra la sogs pa'i dper brjod ni /	118a	pra la sogs ba dper rjod ni 
BO_T16_D4420b:118a-41	(su)...pra kri tya /	118a	(su)...pra kri tya 
BO_T16_D4420b:118a-42	sam bha ba ti /	118a	sam bha ba ti 
BO_T16_D4420b:118a-43	su hri tam /	118a	su hri tam 
BO_T16_D4420b:118a-44	aa bhi she (mi snang bar byas/) ka /	118a	aa bhi she (mi snang ba ka 
BO_T16_D4420b:118a-45	pr'a tsar++ya: (mi snang ba'i bdag po/) pra ti paksham /	118a	pra tsar++ya: (mi snang ba bdag pra ti paksham 
BO_T16_D4420b:118a-46	pra (lag par byas nas /	118a	pra (lag ba byed nas 
BO_T16_D4420b:118a-47	rig byed 'tsho ba /	118a	rig byed tsho ba 
BO_T16_D4420b:118a-48	lag par byas nas/) ti n'a tha:/	118a	lag ba byed ti na 
BO_T16_D4420b:118a-49	du:na ra:/ du:kri tam /	118a	du:na du:kri tam 
BO_T16_D4420b:118a-50	yang 'grel par lung drangs pa /	118a	yang grel ba lung drangs ba 
BO_T16_D4420b:118a-51	sva t'i pu dz'a yam /	118a	sva t pu dza yam 
BO_T16_D4420b:118a-52	su aa ti dag mchod pa /	118a	su aa ti dag mchod ba 
BO_T16_D4420b:118a-53	(rang bzhin / mdza' po'am yid gcugs /	118a	(rang bzhin mdza po yid gcugs 
BO_T16_D4420b:118a-54	dbang bskur ba/) la'o //	118a	dbang skur la 
BO_T16_D4420b:118a-55	su dang aa (rab tu slob dpon/) ti dag mchod (phyogs so sor/) pa'i don brjod pa yang don gcig par 'gyur /	118a	su dang aa (rab tu slob ti dag mchod (phyogs so ba don rjod ba yang don gcig ba gyur 
BO_T16_D4420b:118a-56	(so sor mgon po /	118a	(so sor mgon po 
BO_T16_D4420b:118a-57	ai ngan / nyes byas/) te /	118a	ai ngan nyes te 
BO_T16_D4420b:118a-58	sushtena shr'i / zhes pa la /	118a	sushtena shr zhes ba la 
BO_T16_D4420b:118a-59	rjes 'brang dang rnam dbye phyis /	118a	rjes brang dang rnam byed byid 
BO_T16_D4420b:118a-60	su shr'i/...(gzugs mdzes sam dbal lam phun sum tshogs pa/) de bzhin du /	118a	su mdzes sam dbal lam phun sum tshogs de bzhin du 
BO_T16_D4420b:118b-0	@118b aa ti sha ye na r'a dz'a /	118b	aa ti sha ye na ra dza 
BO_T16_D4420b:118b-1	zhes pa la /	118b	zhes ba la 
BO_T16_D4420b:118b-2	aa ti r'a dz'a /	118b	aa ti ra dza 
BO_T16_D4420b:118b-3	sushta sya aukta:/ zhes pa la /	118b	sushta sya zhes ba la 
BO_T16_D4420b:118b-4	s'ukt'a / aa ti sha ye na dzny'a /	118b	sukta aa ti sha ye na dznya 
BO_T16_D4420b:118b-5	zhes pa la /	118b	zhes ba la 
BO_T16_D4420b:118b-6	aa ti dzny'a /	118b	aa ti dznya 
BO_T16_D4420b:118b-7	yang 'grel par /	118b	yang grel ba 
BO_T16_D4420b:118b-8	a'ang gi nyung ngu'i don dang sngon par khyab pa'i don dag brjod pa na supa dang supa don gcig par 'gyur ro zhes bshad pas /	118b	a gi nyung ngu don dang sngon ba khyab ba don dag rjod ba na supa dang supa don gcig ba gyur ro zhes chad ba 
BO_T16_D4420b:118b-9	ai shata ba dham /	118b	ai shata ba dham 
BO_T16_D4420b:118b-10	zhes pa'i don la /	118b	zhes ba don la 
BO_T16_D4420b:118b-11	(phul du byung ba'i rgyal po/) a'a ba dham /	118b	(phul du byung ba rgyal aa ba dham 
BO_T16_D4420b:118b-12	de bzhin (legs par smras pa/) du /	118b	de bzhin (legs ba smras du 
BO_T16_D4420b:118b-13	aabhi byasti:na (mkhyen pa phul du byung ba/) ga ra:/	118b	aabhi byasti:na (mkhyen ba bul du byung ga 
BO_T16_D4420b:118b-14	zhes pa'i don la /	118b	zhes ba don la 
BO_T16_D4420b:118b-15	a'a na ga ra:/	118b	aa na ga 
BO_T16_D4420b:118b-16	yang 'grel par lung drangs pa /	118b	yang grel ba lung drangs ba 
BO_T16_D4420b:118b-17	aa ty'a da ya:kr'ant'a dyarthe dvi t'i y'a ya /	118b	aa tya da ya:kranta dyarthe dvi t ya ya 
BO_T16_D4420b:118b-18	aa ti sogs (cung zad 'ching/) rnams khyab pa sogs kyi don la gnyis pa'i'o /	118b	aa ti sogs (cung zad rnams khyab ba sogs kyi don la gnyis ba 
BO_T16_D4420b:118b-19	(/ cung zad 'ching/) aa ti la sogs pa rnams /	118b	cung zad aa ti la sogs ba rnams 
BO_T16_D4420b:118b-20	(mngon par khyab pa'i grong/) khyab pa sogs kyi don brjod pa la gnyis pa'i mtha' don gcig par 'gyur te /	118b	(mngon ba khyab ba khyab ba sogs kyi don rjod ba la gnyis ba mtha don gcig ba gyur te 
BO_T16_D4420b:118b-21	aa ti kr'anto m'a l'am /	118b	aa ti kranto ma l 
BO_T16_D4420b:118b-22	zhes pa la rnam dbye rjes 'brang dang bcas pa phyis /	118b	zhes ba la rnam byed rjes brang dang cha ba byid 
BO_T16_D4420b:118b-23	aa ti m'a l'a su /	118b	aa ti ma la su 
BO_T16_D4420b:118b-24	ae ka bi bhakti ts'a p'urba ni p'a te /	118b	ae ka bi bhakti tsa purba ni pa te 
BO_T16_D4420b:118b-25	rnam dbye gcig la'ang snga ma ma yin pa'i nges tshig la'o //	118b	rnam byed gcig la snga ma ma yin ba nges tshig la 
BO_T16_D4420b:118b-26	nges pa'i tshig rnam dbye gcig tu sdud pa'i cho ga tshig sbyor gyi skabs kyi tshig gnyis bzhag pa'i snga ma ma (shin tu khyab pa'i phreng ba/) yin pa'i tshig phyi ma de la au pa sa dza zhes ming 'dogs byed do //	118b	nges ba tshig rnam byed gcig tu sdud ba cho ga tshig sbyor gyi skabs kyi tshig gnyis jog ba snga ma ma (shin tu khyab ba phreng yin ba tshig phyi ma de la au ba sa dza zhes ming dogs byed do 
BO_T16_D4420b:118b-27	gostri yo ru pa sardza sya /	118b	gostri yo ru ba sardza sya 
BO_T16_D4420b:118b-28	go bud med dag gi au ba sardza'i 'o //	118b	go bud med dag gi au ba sardza mang 
BO_T16_D4420b:118b-29	rnam dbye bsdus pa'i mtha'i go'i sgra dang bud med kyi rkyen mtha' can au pa sardza'i ming mtha' can de thung ngur 'gyur te /	118b	rnam byed sdud ba mtha go sgra dang bud med kyi rkyen mtha can au ba sardza ming mtha can de thung ngur gyur te 
BO_T16_D4420b:118b-30	gong du au pa sardza'i ming can zhes brda chad byas pa'ang dgos pa 'di'i don yin /	118b	gong du au ba sardza ming can zhes brda chad byed ba dgos ba di don yin 
BO_T16_D4420b:118b-31	des na m'a l'a'i l'a thung ngur 'gyur /	118b	des na ma la la thung ngur gyur 
BO_T16_D4420b:118b-32	aa ti m'a la:/	118b	aa ti ma 
BO_T16_D4420b:118b-33	de bzhin du /	118b	de bzhin du 
BO_T16_D4420b:118b-34	aa ti kr'anta gangg'am /	118b	aa ti kranta gangg 
BO_T16_D4420b:118b-35	zhes pa la /	118b	zhes ba la 
BO_T16_D4420b:118b-36	aa ti gam ga: de bzhin du /	118b	aa ti gam ga: de bzhin du 
BO_T16_D4420b:118b-37	aungga ta: be l'am /	118b	aungga ta: be l 
BO_T16_D4420b:118b-38	zhes pa'ang rnam dbye dang rjes 'brang phyis /	118b	zhes ba rnam byed dang rjes brang byid 
BO_T16_D4420b:118b-39	rtags mtha' thung ngu /	118b	rtags mtha thung ngu 
BO_T16_D4420b:118b-40	au dve la:/ de bzhin du /	118b	au dve de bzhin du 
BO_T16_D4420b:118b-41	aa bhi mu kham pra sanna:/	118b	aa bhi mu kham pra 
BO_T16_D4420b:118b-42	zhes pa la /	118b	zhes ba la 
BO_T16_D4420b:118b-43	aa bhi mu kha: ...(mngon par phyogs pa /	118b	aa bhi mu kha: ...(mngon ba phyogs ba 
BO_T16_D4420b:118b-44	khyab pa'i phreng ba /	118b	khyab ba phreng ba 
BO_T16_D4420b:118b-45	gam ga'i shin tu khyab pa/) pra ti aaksham /	118b	gam ga shin tu khyab pra ti aaksham 
BO_T16_D4420b:118b-46	zhes pa la (gangg'a'i khyab pa/) gnyis pa'i rjes (khyab par 'gro ba'i dus/) phyis /	118b	zhes ba la (gangga khyab gnyis ba rjes (khyab ba gro ba byid 
BO_T16_D4420b:118b-47	pra tyaksha:/...(cho lo so sor/) bud med kyi rkyen mtha' ma yin na thung ngur mi 'gyur te /	118b	pra lo so bud med kyi rkyen mtha ma yin na thung ngur mi gyur te 
BO_T16_D4420b:119a-0	(khyab pa'i dus/) aa ti tantr'i/...(gru shin tu non pa/) aa ti lakshm'i/...(shin tu dpal dang ldan pa'am) @119a * //	119a	(khyab ba aa ti shin tu non aa ti tu dpal dang ldan pa) 
BO_T16_D4420b:119a-1	(shin tu phun sum tshogs pa/)...aa ti shr'i:/	119a	(shin tu phun sum tshogs ti 
BO_T16_D4420b:119a-2	'grel par / aa ba sogs rnams kushta sogs dang sbyor ba la gsum pa'i mtha' don gcig par 'gyur zhes bshad pas /	119a	grel ba aa ba sogs rnams kushta sogs dang sbyor ba la gsum ba mtha don gcig ba gyur zhes chad ba 
BO_T16_D4420b:119a-3	aa ba kushta:/ ko ki la y'a zhes pa la /	119a	aa ba ko ki la ya zhes ba la 
BO_T16_D4420b:119a-4	rnam dbye rjes 'brang dang bcas pa phyis /	119a	rnam byed rjes brang dang cha ba byid 
BO_T16_D4420b:119a-5	aa ba ko ki la:/	119a	aa ba ko ki 
BO_T16_D4420b:119a-6	yang 'grel par /	119a	yang grel ba 
BO_T16_D4420b:119a-7	ba ri sogs gl'an sogs kyi don brjod pa la bzhi pa'i mtha' don gcig par 'gyur ro zhes bshad pas /	119a	ba ri sogs glan sogs kyi don rjod ba la bzhi ba mtha don gcig ba gyur ro zhes chad ba 
BO_T16_D4420b:119a-8	pa ri gl'a na:/	119a	ba ri gla 
BO_T16_D4420b:119a-9	aa dya ya n'a ya /	119a	aa dya ya na ya 
BO_T16_D4420b:119a-10	zhes pa'i (khu byugs skad snyan po 'don/) ngag sbyor la rnam dbye rjes 'brang dang bcas pa phyis /	119a	zhes ba (khu byug skad snyan po ngag sbyor la rnam byed rjes brang dang cha ba byid 
BO_T16_D4420b:119a-11	par++ya dya ya na:/	119a	par++ya dya ya 
BO_T16_D4420b:119a-12	de bzhin du /	119a	de bzhin du 
BO_T16_D4420b:119a-13	aa lam su ba ra: ku m'ar++yee /	119a	aa lam su ba ra: ku mar++yee 
BO_T16_D4420b:119a-14	zhes pa la /	119a	zhes ba la 
BO_T16_D4420b:119a-15	rnam dbye rjes 'brang dang bcas pa phyis /	119a	rnam byed rjes brang dang cha ba byid 
BO_T16_D4420b:119a-16	aa lam ku m'a ri:/	119a	aa lam ku ma 
BO_T16_D4420b:119a-17	yang 'grel par /	119a	yang grel ba 
BO_T16_D4420b:119a-18	(yongs su klog /	119a	(yongs su klog 
BO_T16_D4420b:119a-19	par mi 'dod/) nir sogs rnams khyab pa sogs kyi don du sbyor ba la lnga pa'i mtha' don gcig par 'gyur ro /	119a	ba mi nir sogs rnams khyab ba sogs kyi don du sbyor ba la lnga ba mtha don gcig ba gyur ro 
BO_T16_D4420b:119a-20	(klog mi 'dod/) zhes pa (gzhon nu ma'i phyed kyi byis pa rgyan bzang po/) byung bas /	119a	(klog mi zhes ba (gzhon nu ma phyed kyi byis ba rgyan bzang byung ba 
BO_T16_D4420b:119a-21	nithkr'anta:/  koo sh'ambhya:/	119a	koo 
BO_T16_D4420b:119a-22	zhes pa (gzhon nu ma rgyan bzang/) la /	119a	zhes ba (gzhon nu ma rgyan la 
BO_T16_D4420b:119a-23	aoo...ni thko  sh'ambi:/	119a	aoo...ni thko 
BO_T16_D4420b:119a-24	yang 'grel bar /	119a	yang grel ba 
BO_T16_D4420b:119a-25	ai ba dang sbyor ba la rnam dbye rnams mi dbyi zhing de la mi dbyi ba'i tshig sdus zer ro zhes bshad pas /	119a	ai ba dang sbyor ba la rnam byed rnams mi byid zhing de la mi byid ba tshig thu zer ro zhes chad ba 
BO_T16_D4420b:119a-26	too ai ba:/ b'a sa s'i ai ba /	119a	too ai ba sa s ai ba 
BO_T16_D4420b:119a-27	zhes pa lta bu la rnam dbye mi dbyi mtshams sbyar /	119a	zhes ba lta bu la rnam byed mi byid mtshams sbyor 
BO_T16_D4420b:119a-28	t'a bib / b'a sa s'i ba /	119a	ta bib ba sa s ba 
BO_T16_D4420b:119a-29	p'urba k'a lee ka sarba dza ratpu r'a na na tsa ke ba (nges par mdzod ldan/) l'a:/	119a	purba ka lee ka sarba dza ratpu ra na na tsa ke ba (nges ba mdzod 
BO_T16_D4420b:119a-30	sa m'a n'a dhi ka ra ne na /	119a	sa ma na dhi ka ra ne na 
BO_T16_D4420b:119a-31	snga ma'i dus ae ka /	119a	snga ma dus ae ka 
BO_T16_D4420b:119a-32	sarba dzarata pu r'a na rnams gcig ma yin pa la'ang mnyam (de dag 'dra ba /	119a	sarba dzarata pu ra na rnams gcig ma yin ba la mnyam (de dag dra ba 
BO_T16_D4420b:119a-33	gos dag 'dra ba/) pa'i lhag par byed pa la'o //	119a	gos dag dra ba lhag ba byed ba la 
BO_T16_D4420b:119a-34	snga ma'i dus te 'das pa'i dus dang sbyor ba dang aeka sogs dang sbyor ba la'ang tshig gcig min pa don mnyam pa'i lhag par byed pa la supa dang supa don gcig par 'gyur te /	119a	snga ma dus te da ba dus dang sbyor ba dang aeka sogs dang sbyor ba la tshig gcig min ba don mnyam ba lhag ba byed ba la supa dang supa don gcig ba gyur te 
BO_T16_D4420b:119a-35	sna ten aa nu lipta:/	119a	sna ten aa nu 
BO_T16_D4420b:119a-36	zhes pa la /	119a	zhes ba la 
BO_T16_D4420b:119a-37	gsum pa'i rjes bsdus /	119a	gsum ba rjes sdud 
BO_T16_D4420b:119a-38	sna t'a nu lipta:/	119a	sna ta nu 
BO_T16_D4420b:119a-39	de bzhin du /	119a	de bzhin du 
BO_T16_D4420b:119a-40	ae ke na sna ta:/...(gcig gi khrus/) zhes pa la /	119a	ae ke na sna gi zhes ba la 
BO_T16_D4420b:119a-41	ae ka sna ta:/...(gcig khrus/) de dang 'dra bar /	119a	ae ka sna de dang dra ba 
BO_T16_D4420b:119a-42	sarbe na sna ta:/...(thams cad kyi khrus/) zhes pa la /	119a	sarbe na sna cad kyi zhes ba la 
BO_T16_D4420b:119a-43	sarba sna ta:/ de dag dang 'dra bar /	119a	sarba sna de dag dang dra ba 
BO_T16_D4420b:119a-44	dza ra t'a ba...(khrus kyi rjes su byug pa/) ya:/...(rgan po yin tshod/) zhes pa la /	119a	dza ra ta ba...(khrus kyi rjes su byug po yin zhes ba la 
BO_T16_D4420b:119b-0	dza (khrus kyi rjes su byug pa/) @119b ra dva ya:/	119b	dza (khrus kyi rjes su byug ra dva 
BO_T16_D4420b:119b-1	de bzhin du /	119b	de bzhin du 
BO_T16_D4420b:119b-2	pu r'a ne na aukta:/	119b	pu ra ne na 
BO_T16_D4420b:119b-3	zhes pa la /	119b	zhes ba la 
BO_T16_D4420b:119b-4	pu r'a nokta:/ tshig gcig yin na bsdu pa'i tha snyad med do /	119b	pu ra tshig gcig yin na sdud ba tha snyad med do 
BO_T16_D4420b:119b-5	b'urba:/ zhes pa lta bu la bsdu pa'i cho ga med do //	119b	zhes ba lta bu la sdud ba cho ga med do 
BO_T16_D4420b:119b-6	mnyam pa'i don lhag par byed pa ma yin pa ste /	119b	mnyam ba don lhag ba byed ba ma yin ba ste 
BO_T16_D4420b:119b-7	don 'gal ba la tshig gnyis dang gsum la sogs pa yod kyang (rgan po yin tshod/) don gcig par (pu r'a na klog/) mi 'gyur te /	119b	don gal ba la tshig gnyis dang gsum la sogs ba yod kyang (rgan po yin don gcig ba (pu ra na mi gyur te 
