segmentnr	original	stemmed
BO_T02_D1413:4b-16	dkyil 'khor chen por sde brgyad lha mir bcas //	dkyil khor chen por sde brgyad lha mir cha 
BO_T02_D1413:4b-17	dbang du bsdus te rim pas 'jug pa ni //	dbang du sdud te rim ba jug ba ni 
BO_T02_D1413:4b-18	sgo bzhi nas drangs lha khyams gnas pa la //	sgo bzhi nas drangs lha khyams gnas ba la 
BO_T02_D1413:4b-19	lha chen bzhi la sogs pa 'jug par mdzad //	lha chen bzhi la sogs ba jug ba mdzad 
BO_T02_D1413:4b-20	rgyal po aindra bo dhi 'khor bcas la //	rgyal po aindra bo dhi khor cha la 
BO_T02_D1413:4b-21	dbang bskur byin brlabs gsang chen bla med chos //	dbang skur byin brlabs gsang chen bla med chos 
BO_T02_D1413:4b-22	lkog gyur dag tu rdo rje theg mchog gi / chos kyi 'khor lo bskor bar mdzad pa'o //	lkog gyur dag tu rdo rje theg mchog gi chos kyi khor lo skor ba mdzad ba 
BO_T02_D1413:4b-23	phyi dus rim par lung bstan sdud pa pos //	phyi dus rim ba lung ston sdud ba pos 
BO_T02_D1413:4b-24	ri bo mchog rab byang shar lha gnas mchog / lcang lo can gyi pho brang chen por ni //	ri bo mchog rab byang char lha gnas mchog lcang lo can gyi pho brang chen por ni 
BO_T02_D1413:4b-25	rgyud rnams ma lus sems dpa' chen po'i tshogs //	brgyud rnams ma lus sems dpa chen po tshogs 
BO_T02_D1413:4b-26	bye ba phrag ni dgu bcu rtsa drug sogs //	bye ba phrag ni dgu chu rtsa drug sogs 
BO_T02_D1413:4b-27	'dus te rje btsun gsang ba'i bdag po la //	du te rje btsun gsang ba bdag po la 
BO_T02_D1413:4b-28	gsol ba btab tshe 'di skad bdag thos zhes //	gsol ba debs tshe di skad bdag thos zhes 
BO_T02_D1413:4b-29	rab tu gsungs pa gser gyi shog bu la //	rab tu gsungs ba gser gyi shog bu la 
BO_T02_D1413:4b-30	bee d'u rya yi zhun mas yi ger bkod //	bee du rya yi zhun mas yi ger bkod 
BO_T02_D1413:4b-31	de nas ma 'ongs dus la dgongs nas ni //	de nas ma ngs dus la dgongs nas ni 
BO_T02_D1413:4b-32	au rgyan gnas su klu las gyur pa yi //	au rgyan gnas su klu las gyur ba yi 
BO_T02_D1413:4b-33	mkha' 'gro'i tshogs la byin gyis brlabs nas su //	mkha gro tshogs la byin gyis brlabs nas su 
BO_T02_D1413:4b-34	dharma gh'adzha gsangs ba'i chos kyi mdzod //	dharma ghadzha gsangs ba chos kyi mdzod 
BO_T02_D1413:4b-35	dpal ldan rang 'byung pho brang gandho rir //	dpal ldan rang byung pho brang gandho rir 
BO_T02_D1413:4b-36	mkha' 'gro dbang phyug mngon par dga' ma sogs //	mkha gro dbang phyug mngon ba dga ma sogs 
BO_T02_D1413:4b-37	byin brlabs dbang bskur phyi rabs skal ldan la //	byin brlabs dbang skur phyi rabs skal ldan la 
BO_T02_D1413:4b-38	rjes gnang nye bar gdams pa lung bstan pa'o //	rjes gnang nye ba doms ba lung ston ba 
BO_T02_D1413:4b-39	zhes rnal 'byor ma snying po'i rgyud las gsungs pa'i don to //	zhes rnal byor ma snying po brgyud las gsungs ba don to 
BO_T02_D1413:5a-0	@5a * // de la thog mar rnam par bsdus pa'i don las //	de la thogs mar rnam ba sdud ba don las 
BO_T02_D1413:5a-1	gsang ba lnga ldan du bstan pa dang / le'u so so'i don ji ltar bsdus pa gtan la dbab pas nges par rtogs par bya ba dang / yan lag gi tshig rnam par bshad pa bstan pa nyid do //	gsang ba lnga ldan du ston ba dang leu so so don ji ltar sdud ba gtan la bebs ba nges ba rtogs ba byed ba dang yan lag gi tshig rnam ba chad ba ston ba nyid do 
BO_T02_D1413:5a-2	dang po gsang pa lnga ldan du bstan pa la yang /	dang po gsang ba lnga ldan du ston ba la yang 
BO_T02_D1413:5a-3	dbye ba bstan pa ni /	byed ba ston ba ni 
BO_T02_D1413:5a-4	gsang chen gyi gleng gzhi bstan pa dang / khyad par du gleng bslang ba'i don bla na med pa dang / thog mar mngon par 'byung ba'i gzhi lhun gyis grub pa'i snying po gsang ba bstan pa dang / lam grub byed kyi rim pa mthar 'byin cing yongs su rdzogs par 'gyur ba dang /	gsang chen gyi gleng gzhi ston ba dang khyad ba du gleng bslang ba don bla na med ba dang thogs mar mngon ba byung ba gzhi lhun gyis grub ba snying po gsang ba ston ba dang lam grub byed kyi rim ba mthar byin cing yongs su rdzogs ba gyur ba dang 
BO_T02_D1413:5a-5	'bras bu gsang ba'i phrin las mngon du bya ba'i don thun mong ma yin pa bstan pa'o //	bras bu gsang ba phrin las mngon du byed ba don thun mong ma yin ba ston ba 
BO_T02_D1413:5a-6	de la dang po gsang chen gyi gleng bzhi bstan pa la /	de la dang po gsang chen gyi gleng bzhi ston ba la 
BO_T02_D1413:5a-7	dang po gsang ba bsdus pa'i rgyud nye bar 'byung ba'i tshul ni /	dang po gsang ba sdud ba brgyud nye ba byung ba tshul ni 
BO_T02_D1413:5a-8	de nas gsang ba bshad bya ba //	de nas gsang ba chad byed ba 
BO_T02_D1413:5a-9	mdor bsdus pa ste rgyas par min //	mdor sdud ba ste rgya ba min 
BO_T02_D1413:5a-10	bla ma las kyang bla ma ste //	bla ma las kyang bla ma ste 
BO_T02_D1413:5a-11	mkha' 'gro ma yi dra ba'i sngom //	mkha gro ma yi dra ba sngom 
BO_T02_D1413:5a-12	zhes pas bstan to //	zhes ba ston to 
BO_T02_D1413:5a-13	gsang ba mchog gi dgyes pa na //	gsang ba mchog gi dgyes ba na 
BO_T02_D1413:5a-14	zhes pa nas /	zhes ba nas 
BO_T02_D1413:5a-15	mkha' 'gro dra ba'i sngom pa yin //	mkha gro dra ba sngom ba yin 
BO_T02_D1413:5a-16	bar gyis gleng gzhi phun sum tshogs pa bstan //	ba gyis gleng gzhi phun sum tshogs ba ston 
BO_T02_D1413:5a-17	sgra yi tshul las nges 'byung rnams //	sgra yi tshul las nges byung rnams 
BO_T02_D1413:5a-18	dam tshig spyod pa'i spyod yul yin //	dam tshig spyod ba spyod yul yin 
BO_T02_D1413:5a-19	sbyor nyid cho ga'i ye shes ni //	sbyor nyid cho ga ye shes ni 
BO_T02_D1413:5a-20	rgyud las gsungs pa mnyam par gyis //	brgyud las gsungs ba mnyam ba gyis 
BO_T02_D1413:5a-21	zhes pas khyad par du gleng bslang ba'i don bla na med pa bstan /	zhes ba khyad ba du gleng bslang ba don bla na med ba ston 
BO_T02_D1413:5a-22	thog ma dbus mthar yang dag gnas //	thogs ma dbus mthar yang dag gnas 
BO_T02_D1413:5a-23	'jig rten gsum du rnyed dka' ba //	jig rten gsum du rnyed dka ba 
BO_T02_D1413:5a-24	shes rab thabs kyis kun sbyor ba //	shes rab thabs kyis kun sbyor ba 
BO_T02_D1413:5a-25	sngags bzlas bsam gtan la sogs ldan //	sngags bzlas bsam gtan la sogs ldan 
BO_T02_D1413:5a-26	zhes pas thog mar mngon par 'byung ba'i gzhi lhun grub kyi snying po gsang ba bstan pa'o //	zhes ba thogs mar mngon ba byung ba gzhi lhun grub kyi snying po gsang ba ston ba 
BO_T02_D1413:5a-27	lam grub byed kyi gsang ba ni /	lam grub byed kyi gsang ba ni 
BO_T02_D1413:5a-28	dpal he ru ka dang yang dag sbyor //	dpal he ru ka dang yang dag sbyor 
BO_T02_D1413:5a-29	'dod pa'i don kun sgrub byed yin //	dod ba don kun sgrub byed yin 
BO_T02_D1413:5a-30	dbugs 'byin bar ma mchog dag dang // ces pa nas /	dbugs byin ba ma mchog dag dang ces ba nas 
BO_T02_D1413:5a-31	pho nyas lhan cig skyes dngos grub //	pho nyas lhan cig skye dngos grub 
BO_T02_D1413:5a-32	ces pa'i bar gyis dang / yang ri sul tshang tshing zhes pa nas /	ces ba ba gyis dang yang ri sul tshang tshing zhes ba nas 
BO_T02_D1413:5a-33	der ni dkyil 'khor bri bar bya //	der ni dkyil khor bri ba byed 
BO_T02_D1413:5a-34	zhes pa'i bar gyis rdul tshon gyi dkyil 'khor sngon du 'gro bas dbang bskur ba ni /	zhes ba ba gyis rdul tshon gyi dkyil khor sngon du gro ba dbang skur ba ni 
BO_T02_D1413:5a-35	dam tshig sngom gnas dkyil 'khor du //	dam tshig sngom gnas dkyil khor du 
BO_T02_D1413:5b-0	dbang bskur dngos @5b grub thob par 'gyur //	dbang skur dngos grub thob ba gyur 
BO_T02_D1413:5b-1	zhes bstan pa ni rtogs par byed pa dbang bskur ba bstan to //	zhes ston ba ni rtogs ba byed ba dbang skur ba ston to 
BO_T02_D1413:5b-2	lam rim pa'i rnal 'byor bstan pa ni /	lam rim ba rnal byor ston ba ni 
BO_T02_D1413:5b-3	mchog dang 'bring dang tha ma ste //	mchog dang bring dang tha ma ste 
BO_T02_D1413:5b-4	yid ni nang du chud pa yis //	yid ni nang du chud ba yis 
BO_T02_D1413:5b-5	'dod pa'i dngos grub bsgrub par bya //	dod ba dngos grub sgrub ba byed 
BO_T02_D1413:5b-6	zhes pa dang / rnal 'byor pa nyid bsod nams mchog dag byed sdig pa 'jig byed pa //	zhes ba dang rnal byor ba nyid bsod nams mchog dag byed sdig ba jig byed ba 
BO_T02_D1413:5b-7	gsang sngags zlos pa'i bzlas brjod dang // bsam gtan gyis ni 'grub par 'gyur //	gsang sngags zlos ba bzlas rjod dang bsam gtan gyis ni grub ba gyur 
BO_T02_D1413:5b-8	zhes pas bstan no //	zhes ba ston no 
BO_T02_D1413:5b-9	lam mthar 'byin par byed pa'i dam tshig bstan pa ni /	lam mthar byin ba byed ba dam tshig ston ba ni 
BO_T02_D1413:5b-10	shin tu mnyam gzhag sgrub pa pos //	shin tu mnyam jog sgrub ba pos 
BO_T02_D1413:5b-11	dam tshig rtag tu bskyad par bya //	dam tshig rtag tu skyad ba byed 
BO_T02_D1413:5b-12	dam tshig nyams pas dkyil 'khor du //	dam tshig nyams ba dkyil khor du 
BO_T02_D1413:5b-13	sngags pas dngos grub 'thob mi 'gyur //	sngags ba dngos grub thob mi gyur 
BO_T02_D1413:5b-14	zhes pas bstan //	zhes ba ston 
BO_T02_D1413:5b-15	yang lam mthar 'byin par byed pa spyod pa'i chos bstan pa ni //	yang lam mthar byin ba byed ba spyod ba chos ston ba ni 
BO_T02_D1413:5b-16	rang rdzas thig le sangs rgyas dang // byang chub sems dpa' mchod par bya //	rang rdzas thig le sangs rgya dang byang chub sems dpa mchod ba byed 
BO_T02_D1413:5b-17	zhes pa nas /	zhes ba nas 
BO_T02_D1413:5b-18	the tshom med ces pa'i bar dang / sbrang rtsi zhes pa nas /	the tshom med ces ba ba dang sbrang rtsi zhes ba nas 
BO_T02_D1413:5b-19	dngos grub rtag par thob par 'gyur //	dngos grub rtag ba thob ba gyur 
BO_T02_D1413:5b-20	zhes pa'i bar gyis spros bcas spros med shin tu spros med kun spyod tshogs spyod rigs sbyong phyogs las rnam par rgyal ba'i spyod pa dang / bde ba chen po'i lam phyag rgya bzhi ldan du grub pa'i gsang ba ni /	zhes ba ba gyis spros cha spros med shin tu spros med kun spyod tshogs spyod rigs sbyong phyogs las rnam ba rgyal ba spyod ba dang bde ba chen po lam phyag rgya bzhi ldan du grub ba gsang ba ni 
BO_T02_D1413:5b-21	mchod bzhi de bzhin rnal 'byor ma //	mchod bzhi de bzhin rnal byor ma 
BO_T02_D1413:5b-22	zhes ba nas /	zhes ba nas 
BO_T02_D1413:5b-23	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T02_D1413:5b-24	zhes pa'i bar gyis lam yongs su rdzogs par 'gyur ba bstan /	zhes ba ba gyis lam yongs su rdzogs ba gyur ba ston 
BO_T02_D1413:5b-25	rigs ldan rnams ni mchod par bya //	rigs ldan rnams ni mchod ba byed 
BO_T02_D1413:5b-26	pho nyas lhan cig skyes dngos grub //	pho nyas lhan cig skye dngos grub 
BO_T02_D1413:5b-27	ces pas rigs ldan ngos gzung ba /	ces ba rigs ldan ngos gzung ba 
BO_T02_D1413:5b-28	rigs kyi dbye bsdu dang / de nyid dbang du bya bas mchod par bstan pa dang / de las grub pa'i khyad par bstan pa'o //	rigs kyi byed sdud dang de nyid dbang du byed ba mchod ba ston ba dang de las grub ba khyad ba ston ba 
BO_T02_D1413:5b-29	gsang sngags zlos pa'i bzlas brjod dang // bsam gtan gyis kyang 'grub par 'gyur //	gsang sngags zlos ba bzlas rjod dang bsam gtan gyis kyang grub ba gyur 
BO_T02_D1413:5b-30	zhes pas bya ba las kyi tshogs rab 'byam 'grub pa phrin las thogs pa ba med par 'grub pa gnas skabs kyi 'bras bu bstan la /	zhes ba byed ba las kyi tshogs rab byam grub ba phrin las thogs ba ba med ba grub ba gnas skabs kyi bras bu ston la 
BO_T02_D1413:5b-31	'bras bu gsang ba'i don mngon du bya ba ni /	bras bu gsang ba don mngon du byed ba ni 
BO_T02_D1413:5b-32	'di ni mi 'chi bcu phyed 'gyur //	di ni mi chi chu phyed gyur 
BO_T02_D1413:5b-33	dngos grub thams cad 'jug byed yin //	dngos grub thams cad jug byed yin 
BO_T02_D1413:5b-34	zhes pas bstan to //	zhes ba ston to 
BO_T02_D1413:6a-0	de la le'u dang por brjod bya rjod byed lam dang 'bras bu thams cad mdor bstan @6a * //	de la leu dang por rjod byed rjod byed lam dang bras bu thams cad mdor ston 
BO_T02_D1413:6a-1	la / le'u gnyis pa nas brtsams te le'u lnga bcu pa'i bar du rgyas par bshad pas le'u so sor gtan la phab nas /	la leu gnyis ba nas brtsams te leu lnga chu ba ba du rgya ba chad ba leu so sor gtan la bebs nas 
BO_T02_D1413:6a-2	le'u lnga bcu rtsa gcig pas gzhung yongs su bsdu bar bstan pa'o //	leu lnga chu rtsa gcig ba gzhung yongs su sdud ba ston ba 
BO_T02_D1413:6a-3	de dag la rgyu'i rgyud dang thabs kyi rgyud dang 'bras bu'i rgyud gsum du bsdus te /	de dag la rgyu brgyud dang thabs kyi brgyud dang bras bu brgyud gsum du sdud te 
BO_T02_D1413:6a-4	de dag gis zab pa dang rgya che ba bla na med pa de kho na nyid ston pa don gyi rgyud do //	de dag gis zab ba dang rgya che ba bla na med ba de kho na nyid ston ba don gyi brgyud do 
BO_T02_D1413:6a-5	rjod byed sgra'i rgyud ni /	rjod byed sgra brgyud ni 
BO_T02_D1413:6a-6	gdul bya mi rigs kyi cha nas dang / dbang po rab 'bring tha ma mchog gi sgo nas dang / dus tshod kyi sgo nas dang / 'jig rten gyi lha chen po rnams gdul phyir bstan pa dang / 'dod khams kyi lha mi'i chags tshul gyi sgo nas kyang bstan pa las bya ba dang spyod pa /	gdul byed mi rigs kyi cha nas dang dbang po rab bring tha ma mchog gi sgo nas dang dus tshod kyi sgo nas dang jig rten gyi lha chen po rnams gdul phyir ston ba dang dod khams kyi lha mi chags tshul gyi sgo nas kyang ston ba las byed ba dang spyod ba 
BO_T02_D1413:6a-7	rnal 'byor dang / rnal 'byor bla na med pa'i rgyud rnams las /	rnal byor dang rnal byor bla na med ba brgyud rnams las 
BO_T02_D1413:6a-8	'di ni rnal 'byor bla ma'i rgyud du bstan te /	di ni rnal byor bla ma brgyud du ston te 
BO_T02_D1413:6a-9	'di la yang /	di la yang 
BO_T02_D1413:6a-10	bla med rnal 'byor chen po pha'i rgyud dang / rnal 'byor ma bla na med pa las /	bla med rnal byor chen po pha brgyud dang rnal byor ma bla na med ba las 
BO_T02_D1413:6a-11	de dag kyang rnal 'byor pa'i rgyud gtso bor skyes pa rnams 'dul zhing zhe sdang gi rnam par thar pa dang / yum rnams sbas pa'i tshul dang / thabs sgyu ma lta bu lam du gyur pas 'od gsal dang zung 'jug ston pa'o //	de dag kyang rnal byor ba brgyud gtso bor skye ba rnams dul zhing zhe sdang gi rnam ba thar ba dang yum rnams sbed ba tshul dang thabs sgyu ma lta bu lam du gyur ba d gsal dang zung jug ston ba 
BO_T02_D1413:6a-12	rnal 'byor ma'i rgyud ni chags pa'i rnam thar rnam par dag pas rang sar dag par byed pa'i tshul dang / gtsor bud med rnams 'dul zhing yab sbas pa'i tshul dang / shes rab lhan cig skyes pa'i bde ba rtsa'i kun du spyod pa ston pas lam du byed pa'o //	rnal byor ma brgyud ni chags ba rnam thar rnam ba dag ba rang sar dag ba byed ba tshul dang gtsor bud med rnams dul zhing yab sbed ba tshul dang shes rab lhan cig skye ba bde ba rtsa kun du spyod ba ston ba lam du byed ba 
BO_T02_D1413:6a-13	de dag kyang thabs shes rab gnyis med bde chen phyag rgya chen po thob par ni gnyis ka mtshungs pa nyid do //	de dag kyang thabs shes rab gnyis med bde chen phyag rgya chen po thob ba ni gnyis ka mtshungs ba nyid do 
BO_T02_D1413:6a-14	'dir ni dpal 'khor lo sngom pa'i rgyud de dang po nam mkha' dang mnyam pa chen po ste /	dir ni dpal khor lo sngom ba brgyud de dang po nam mkha dang mnyam ba chen po ste 
BO_T02_D1413:6a-15	de las shin tu bsdus pa 'di nyid du shes par bya'o //	de las shin tu sdud ba di nyid du shes ba byed 
BO_T02_D1413:6a-16	da ni le'u so so'i don ji ltar bsdu ba gtan la phab pas nges par rtogs par bya ba ni /	da ni leu so so don ji ltar sdud ba gtan la bebs ba nges ba rtogs ba byed ba ni 
BO_T02_D1413:6a-17	de yang le'u dang por gsang chen bla na med pa zab pa dang rgya che ba gnyis su med pa thams cad dpal he ru ka'i sku gsung thugs snying po rdo rje yang dag par bsdus pa nyid du bstan nas /	de yang leu dang por gsang chen bla na med ba zab ba dang rgya che ba gnyis su med ba thams cad dpal he ru ka sku gsung thugs snying po rdo rje yang dag ba sdud ba nyid du ston nas 
BO_T02_D1413:6a-18	le'u gnyis pa las ni /	leu gnyis ba las ni 
BO_T02_D1413:6a-19	thog mar dbang bskur dgos la de nyid kyi rdul tshon gyi dkyil 'khor du 'jug par bya ba'i cho ga le'u gnyis pa bstan /	thogs mar dbang skur dgos la de nyid kyi rdul tshon gyi dkyil khor du jug ba byed ba cho ga leu gnyis ba ston 
BO_T02_D1413:6b-0	chos 'byung gi dkyil 'khor du dbang gsang dbang dang / byang chub @6b sems kyi dkyil 'khor du dbang gsum pa thob par byas pas le'u gsum pa bstan /	chos byung gi dkyil khor du dbang gsang dbang dang byang chub sems kyi dkyil khor du dbang gsum ba thob ba byed ba leu gsum ba ston 
BO_T02_D1413:6b-1	don dam byang chub sems kyi dkyil 'khor du ye shes kyi de kho na nyid ston pas le'u bzhi pa bstan /	don dam byang chub sems kyi dkyil khor du ye shes kyi de kho na nyid ston ba leu bzhi ba ston 
BO_T02_D1413:6b-2	der lha mo rnams kyi mtshan sngags kyi don gsal bar bstan to //	der lha mo rnams kyi mtshan sngags kyi don gsal ba ston to 
BO_T02_D1413:6b-3	le'u lnga pa las rtsa sngags kyi las dngos btu ba dang / mdun par rgyan yan lag gi 'od gsal bar bstan /	leu lnga ba las rtsa sngags kyi las dngos thu ba dang mdun ba rgyan yan lag gi d gsal ba ston 
BO_T02_D1413:6b-4	bcom ldan 'das he ru ka'i snying po dang nye ba'i snying po dang / dpa' bo'i go cha btu ba le'u drug pas bstan /	joms ldan da he ru ka snying po dang nye ba snying po dang dpa bo go cha thu ba leu drug ba ston 
BO_T02_D1413:6b-5	yang dpal he ru ka'i snying po dang dpa' mo drug gi go cha'i sngags btu ba le'u brgyad pas bstan /	yang dpal he ru ka snying po dang dpa mo drug gi go cha sngags thu ba leu brgyad ba ston 
BO_T02_D1413:6b-6	rtsa ba'i sngags kyi las tshogs le'u dgu pas bstan /	rtsa ba sngags kyi las tshogs leu dgu ba ston 
BO_T02_D1413:6b-7	le'u bcu ba 'bras bu mchog sku gsum dang rtsa ba'i sngags kyi phrin las le'u bcu par bstan /	leu chu ba bras bu mchog sku gsum dang rtsa ba sngags kyi phrin las leu chu ba ston 
BO_T02_D1413:6b-8	dpal he ru ka'i snying po'i phrin las skye ba bdun pa'i dngos grub bsgrub pa le'u bcu gcig par bstan /	dpal he ru ka snying po phrin las skye ba bdun ba dngos grub sgrub ba leu chu gcig ba ston 
BO_T02_D1413:6b-9	dpal he ru ka'i nye ba'i snying po'i las rab 'byam le'u bcu gnyis par bstan /	dpal he ru ka nye ba snying po las rab byam leu chu gnyis ba ston 
BO_T02_D1413:6b-10	dpa' bo'i go cha'i las tshogs le'u bcu gsum par bstan /	dpa bo go cha las tshogs leu chu gsum ba ston 
BO_T02_D1413:6b-11	dpal he ru ka bong zhal gyi rnal 'byor dkyil 'khor gsang ba snying po'i phrin las le'u bcu bzhi par bstan /	dpal he ru ka bong zhal gyi rnal byor dkyil khor gsang ba snying po phrin las leu chu bzhi ba ston 
BO_T02_D1413:6b-12	brda'i khyad par gsang ba yi ge re re ba'i brda byed pa le'u bco lnga par bstan /	brda khyad ba gsang ba yi ge re re ba brda byed ba leu chos lnga ba ston 
BO_T02_D1413:6b-13	rigs ldan ma'i mtshan nyid ngos gzung ba le'u bcu drug par rnal 'byor ma bdun gyis rgyas gdab pa bstan /	rigs ldan ma mtshan nyid ngos gzung ba leu chu drug ba rnal byor ma bdun gyis rgya gdab ba ston 
BO_T02_D1413:6b-14	rnal 'byor ma rnams kyi rab tu byed pa'i khyad par thun mong ba dang mchog tu gyur pa'i dbye ba le'u bcu bdun par bshad do //	rnal byor ma rnams kyi rab tu byed ba khyad ba thun mong ba dang mchog tu gyur ba byed ba leu chu bdun ba chad do 
BO_T02_D1413:6b-15	khyad par du mkha' 'gro ma'i rigs kyi rnam par le'u bco brgyad par bstan /	khyad ba du mkha gro ma rigs kyi rnam ba leu chos brgyad ba ston 
BO_T02_D1413:6b-16	thugs rjes khyad par du gyur pa la ma'i rnam par 'gyur ba le'u bcu dgu par bstan /	thugs rjes khyad ba du gyur ba la ma rnam ba gyur ba leu chu dgu ba ston 
BO_T02_D1413:6b-17	brda lan dang bcas pa ston pa yan lag gi brda'i gsang ba le'u nyi shu bar bstan la lus brda'i kun du spyod pa le'u nyer gcig par ro //	brda lan dang cha ba ston ba yan lag gi brda gsang ba leu nyi shu ba ston la lus brda kun du spyod ba leu nyer gcig ba ro 
BO_T02_D1413:6b-18	yang dag pa'i phyag rgyas gsang ba'i brda lan gyi byed pa ston pa le'u nyer gnyis pas bstan /	yang dag ba phyag rgya gsang ba brda lan gyi byed ba ston ba leu nyer gnyis ba ston 
BO_T02_D1413:6b-19	rnal 'byor pa la rjes su chags pa'i bde ba ston pa'i mtshan ma bri bar byed pa le'u nyer gsum pas bstan /	rnal byor ba la rjes su chags ba bde ba ston ba mtshan ma bri ba byed ba leu nyer gsum ba ston 
BO_T02_D1413:6b-20	ngag gi brda'i yi ge rab byed 'dus pa'i cho ga gsang ba le'u nyer bzhi pas bstan to //	ngag gi brda yi ge rab byed du ba cho ga gsang ba leu nyer bzhi ba ston to 
BO_T02_D1413:7a-0	bcom @7a * //	joms 
BO_T02_D1413:7a-1	ldan 'das kyi rtsa ba'i sngags gsal bar bstan pa le'u nyer lnga pa las gsungs pa dam tshig khyad par du bstan pa bsrung bya nges pa bstan pa le'u nyer drug par ro //	ldan da kyi rtsa ba sngags gsal ba ston ba leu nyer lnga ba las gsungs ba dam tshig khyad ba du ston ba bsrung byed nges ba ston ba leu nyer drug ba ro 
BO_T02_D1413:7a-2	pho nya dang gtsang sbra bsten pa dang / spros bcas kyi kun du spyod pa dang / rjes gzung bsdus pa dang / gtor ma 'bul ba le'u nyer bdun pas so //	pho nya dang gtsang sbra sten ba dang spros cha kyi kun du spyod ba dang rjes gzung sdud ba dang thor ma bul ba leu nyer bdun ba so 
BO_T02_D1413:7a-3	de kho na nyid dang ldan pa lam rim pa gnyis ka'i gsang spyod la 'jug pa le'u nyer brgyad pas bstan /	de kho na nyid dang ldan ba lam rim ba gnyis ka gsang spyod la jug ba leu nyer brgyad ba ston 
BO_T02_D1413:7a-4	rigs ldan gyi khyad par las bde ba bsgrub cing dran pa nyer gzhag bstan pa dang / spyod pa'i dus nges pa dang bcas pa ston pa nus pa thob pa'i don ston pa le'u nyer dgu pas bstan /	rigs ldan gyi khyad ba las bde ba sgrub cing dran ba nyer jog ston ba dang spyod ba dus nges ba dang cha ba ston ba nus ba thob ba don ston ba leu nyer dgu ba ston 
