segmentnr	original	folio	stemmed
BO_T02_D1404:273b-33	bcu gnyis pa ni yi ge ha'o //	273b	chu gnyis ba ni yi ge ha 
BO_T02_D1404:273b-34	yi ge nyi shu rtsa gcig pa ni yi ge pa'o //	273b	yi ge nyi shu rtsa gcig ba ni yi ge ba 
BO_T02_D1404:273b-35	de la dbyangs yig gnyis pa ni yi ge a'a'o //	273b	de la dbyangs yig gnyis ba ni yi ge aa 
BO_T02_D1404:273b-36	de ltar bshad pa'i yi ge bcu bzhi pa yi ge la la sbyar bar bya'o //	273b	de ltar chad ba yi ge chu bzhi ba yi ge la la sbyor ba byed 
BO_T02_D1404:273b-37	yi ge bco lnga pa ni yi ge ga'o //	273b	yi ge chos lnga ba ni yi ge ga 
BO_T02_D1404:273b-38	dbyangs gnyis pa ni yi ge nyi shu pa ni na dang ldan pa ste /	273b	dbyangs gnyis ba ni yi ge nyi shu ba ni na dang ldan ba ste 
BO_T02_D1404:273b-39	dbyangs kyi gsum pa ni ai dang sbyar bar bya'o //	273b	dbyangs kyi gsum ba ni ai dang sbyor ba byed 
BO_T02_D1404:273b-40	dbyangs bco lnga pa ni aam ngo //	273b	dbyangs chos lnga ba ni aam ngo 
BO_T02_D1404:273b-41	bcu drug pa ni yi ge sa'o //	273b	chu drug ba ni yi ge sa 
BO_T02_D1404:273b-42	de yi ge aam gis mdzes pa ni yi ge sa'o //	273b	de yi ge aam gis mdzes ba ni yi ge sa 
BO_T02_D1404:274a-0	dbyangs gsum pa yi ge ao dang ldan pa ni @274a * //	274a	dbyangs gsum ba yi ge ao dang ldan ba ni 
BO_T02_D1404:274a-1	bcu bdun pa ste yi ge na'o //	274a	chu bdun ba ste yi ge na 
BO_T02_D1404:274a-2	dbyangs gnyis pa yi ge aas bco brgyad pa'i bha ra sbyar bar bya'o //	274a	dbyangs gnyis ba yi ge aas chos brgyad ba bha ra sbyor ba byed 
BO_T02_D1404:274a-3	aa dang yang dag par ldan pa yi ge nyi shu rtsa gcig pa ste /	274a	aa dang yang dag ba ldan ba yi ge nyi shu rtsa gcig ba ste 
BO_T02_D1404:274a-4	yi ge ta'o //	274a	yi ge ta 
BO_T02_D1404:274a-5	dbyangs lnga pa ni yi ge au'o //	274a	dbyangs lnga ba ni yi ge au 
BO_T02_D1404:274a-6	de dang ldan pa'i yi ge nyi shu rtsa gnyis pa ni yi ge ma'o //	274a	de dang ldan ba yi ge nyi shu rtsa gnyis ba ni yi ge ma 
BO_T02_D1404:274a-7	dbyangs bcu gsum pa ni yi ge ao'o //	274a	dbyangs chu gsum ba ni yi ge ao 
BO_T02_D1404:274a-8	de dang ldan pa nyi shu rtsa bzhi pa ni yi ge ta'o //	274a	de dang ldan ba nyi shu rtsa bzhi ba ni yi ge ta 
BO_T02_D1404:274a-9	sde tshan dang po'i dang po ni yi ge ka'o //	274a	sde tshan dang po dang po ni yi ge ka 
BO_T02_D1404:274a-10	de blangs nas nyi shu rtsa lnga pa ni yi ge ta dang sbyar bar bya'o //	274a	de blangs nas nyi shu rtsa lnga ba ni yi ge ta dang sbyor ba byed 
BO_T02_D1404:274a-11	sde tshan gsum pa'i dang po ni yi ge ta'o //	274a	sde tshan gsum ba dang po ni yi ge ta 
BO_T02_D1404:274a-12	de dbyangs gnyis pas dbye bar bya'o //	274a	de dbyangs gnyis ba byed ba byed 
BO_T02_D1404:274a-13	nyi shu rtsa brgyad pa ni yi ge ta'o //	274a	nyi shu rtsa brgyad ba ni yi ge ta 
BO_T02_D1404:274a-14	de ni bco lnga pa ste yi ge aam gis mchod cing spyi bo la sbyar ro //	274a	de ni chos lnga ba ste yi ge aam gis mchod cing spyi bo la sbyor ro 
BO_T02_D1404:274a-15	gsum pa'i dang po ste yi ge ta 'og tu ra dang bcas pas gnyis pa'i dbyangs kyi yi ge aa dang ldan pas yi ge nyi shu rtsa dgu pa sha dang sbyar bar bya'o //	274a	gsum ba dang po ste yi ge ta g tu ra dang cha ba gnyis ba dbyangs kyi yi ge aa dang ldan ba yi ge nyi shu rtsa dgu ba sha dang sbyor ba byed 
BO_T02_D1404:274a-16	sum cu rtsa gcig pa ni yi ge ra'o //	274a	sum cu rtsa gcig ba ni yi ge ra 
BO_T02_D1404:274a-17	de gnyis pa'i dbyangs kyis sbyar bar bya'o //	274a	de gnyis ba dbyangs kyis sbyor ba byed 
BO_T02_D1404:274a-18	yi ge sum cu rtsa gnyis pa ni la'o //	274a	yi ge sum cu rtsa gnyis ba ni la 
BO_T02_D1404:274a-19	bcu gsum pa ni yi ge ao'o //	274a	chu gsum ba ni yi ge ao 
BO_T02_D1404:274a-20	de dag dang ldan par bya'o //	274a	de dag dang ldan ba byed 
BO_T02_D1404:274a-21	yi ge sum cu rtsa gsum pa ste ga ni nyi ma ster dang ldan par bya'o //	274a	yi ge sum cu rtsa gsum ba ste ga ni nyi ma ster dang ldan ba byed 
BO_T02_D1404:274a-22	phyi mo'i bzhi pa ni yi ge a'i ste /	274a	phyi mo bzhi ba ni yi ge a ste 
BO_T02_D1404:274a-23	yi ge nyi shu bzhi dang ldan par bya'o //	274a	yi ge nyi shu bzhi dang ldan ba byed 
BO_T02_D1404:274a-24	phyi mo'i lnga pa ni yi ge au'o //	274a	phyi mo lnga ba ni yi ge au 
BO_T02_D1404:274a-25	sum cu rtsa bdun pa ni ma ste de dang sbyar bar bya'o //	274a	sum cu rtsa bdun ba ni ma ste de dang sbyor ba byed 
BO_T02_D1404:274a-26	sum cu rtsa brgyad pa ni yi ge kha ste /	274a	sum cu rtsa brgyad ba ni yi ge kha ste 
BO_T02_D1404:274a-27	dbyangs yig gnyis pa a'a dang sbyar bar bya'o //	274a	dbyangs yig gnyis ba aa dang sbyor ba byed 
BO_T02_D1404:274a-28	bzhi bcu rtsa gnyis pa ni yi ge sa ste 'og tu ra dang sbyar ro //	274a	bzhi chu rtsa gnyis ba ni yi ge sa ste g tu ra dang sbyor ro 
BO_T02_D1404:274a-29	bzhi bcu rtsa gsum pa ni bha ste /	274a	bzhi chu rtsa gsum ba ni bha ste 
BO_T02_D1404:274a-30	dbyangs yig lnga pa au dang sbyar ro //	274a	dbyangs yig lnga ba au dang sbyor ro 
BO_T02_D1404:274a-31	bzhi bcu rtsa lnga pa ni bha ste gnyis pa'i dbyangs kyi yi ge a'a ring po dang sbyar bar bya'o //	274a	bzhi chu rtsa lnga ba ni bha ste gnyis ba dbyangs kyi yi ge aa ring po dang sbyor ba byed 
BO_T02_D1404:274a-32	lnga pa'i dbyangs ni yi ge au ste bzhi bcu rtsa drug pa ste sa dang sbyar bar bya'o //	274a	lnga ba dbyangs ni yi ge au ste bzhi chu rtsa drug ba ste sa dang sbyor ba byed 
BO_T02_D1404:274a-33	bzhi bcu rtsa bdun pa ni yi ge ra'o //	274a	bzhi chu rtsa bdun ba ni yi ge ra 
BO_T02_D1404:274a-34	gnyis pa'i dbyangs te yi ge a'a dang sbyar bar bya'o //	274a	gnyis ba dbyangs te yi ge aa dang sbyor ba byed 
BO_T02_D1404:274a-35	lnga bcu rtsa gcig pa ni yi ge sha ste lnga pa dbyangs kyi yi ge au dang ngo //	274a	lnga chu rtsa gcig ba ni yi ge sha ste lnga ba dbyangs kyi yi ge au dang ngo 
BO_T02_D1404:274a-36	lnga bcu rtsa gnyis pa ni yi ge pa ste gnyis pa ste dbyangs dang sbyar bar bya'o //	274a	lnga chu rtsa gnyis ba ni yi ge ba ste gnyis ba ste dbyangs dang sbyor ba byed 
BO_T02_D1404:274a-37	lnga bcu rtsa gsum pa ni yi ge sha'o //	274a	lnga chu rtsa gsum ba ni yi ge sha 
BO_T02_D1404:274a-38	dbyangs yig bcu gsum pa ni dbyangs yig ao dang ldan par bya'o //	274a	dbyangs yig chu gsum ba ni dbyangs yig ao dang ldan ba byed 
BO_T02_D1404:274a-39	lnga bcu rtsa gcig pa ni yi ge sha ste lnga pa dbyangs kyi yi ge au dang ngo //	274a	lnga chu rtsa gcig ba ni yi ge sha ste lnga ba dbyangs kyi yi ge au dang ngo 
BO_T02_D1404:274b-0	lnga bcu rtsa gnyis pa ni yi @274b ge pa ste gnyis pa'i dbyangs dang sbyar bar bya'o //	274b	lnga chu rtsa gnyis ba ni yi ge ba ste gnyis ba dbyangs dang sbyor ba byed 
BO_T02_D1404:274b-1	lnga bcu rtsa gsum pa ni yi ge sha'o //	274b	lnga chu rtsa gsum ba ni yi ge sha 
BO_T02_D1404:274b-2	dbyangs yig bcu gsum pa ni yi ge ao dang ldan par bya'o //	274b	dbyangs yig chu gsum ba ni yi ge ao dang ldan ba byed 
BO_T02_D1404:274b-3	lnga bcu rtsa drug pa ni yi ge sha ste dbyangs yig drug pa a'u dang sbyar bar bya'o //	274b	lnga chu rtsa drug ba ni yi ge sha ste dbyangs yig drug ba au dang sbyor ba byed 
BO_T02_D1404:274b-4	mthar gnas pa'i bzhi pa ni yi ge wa ste /	274b	mthar gnas ba bzhi ba ni yi ge wa ste 
BO_T02_D1404:274b-5	dbyangs yig gnyis pa a'a dang dbyangs yig bco lnga pa dang ldan zhing lnga bcu rtsa dgu pa ste ta dang sbyar bar bya'o //	274b	dbyangs yig gnyis ba aa dang dbyangs yig chos lnga ba dang ldan zhing lnga chu rtsa dgu ba ste ta dang sbyor ba byed 
BO_T02_D1404:274b-6	drug cu rtsa gcig pa ni yi ge dhe ste gnyis pa'i dbyangs dang ldan pa'o //	274b	drug cu rtsa gcig ba ni yi ge dhe ste gnyis ba dbyangs dang ldan ba 
BO_T02_D1404:274b-7	drug cu rtsa gnyis pa ni yi ge ra'o //	274b	drug cu rtsa gnyis ba ni yi ge ra 
BO_T02_D1404:274b-8	gsum pa'i dbyangs dang sbyar ro //	274b	gsum ba dbyangs dang sbyor ro 
BO_T02_D1404:274b-9	drug cu rtsa gsum pa ni yi ge ma ste dbyangs kyi yi ge ae dang sbyar bar bya'o //	274b	drug cu rtsa gsum ba ni yi ge ma ste dbyangs kyi yi ge ae dang sbyor ba byed 
BO_T02_D1404:274b-10	drug cu rtsa lnga pa ni yi ge gha'o //	274b	drug cu rtsa lnga ba ni yi ge gha 
BO_T02_D1404:274b-11	rdo rje sems dpa' ni 'og tu ra dang ldan par bya'o //	274b	rdo rje sems dpa ni g tu ra dang ldan ba byed 
BO_T02_D1404:274b-12	drug cu rtsa drug pa ni yi ge dza'o //	274b	drug cu rtsa drug ba ni yi ge dza 
BO_T02_D1404:274b-13	dbyangs yig gsum pa dang sbyar ro //	274b	dbyangs yig gsum ba dang sbyor ro 
BO_T02_D1404:274b-14	drug cu rtsa bdun pa ni yi ge na'o //	274b	drug cu rtsa bdun ba ni yi ge na 
BO_T02_D1404:274b-15	dbyangs yig gnyis pa dang sbyar ro //	274b	dbyangs yig gnyis ba dang sbyor ro 
BO_T02_D1404:274b-16	yi ge drug cu rtsa brgyad pa ni ba dang sbyar bar bya'o //	274b	yi ge drug cu rtsa brgyad ba ni ba dang sbyor ba byed 
BO_T02_D1404:274b-17	bdun cu rtsa gcig pa ni yi ge ra'o //	274b	bdun cu rtsa gcig ba ni yi ge ra 
BO_T02_D1404:274b-18	bdun cu rtsa bzhi pa ni yi ge ha ste gnyis ka la dbyangs yig gnyis pa dang sbyar ro //	274b	bdun cu rtsa bzhi ba ni yi ge ha ste gnyis ka la dbyangs yig gnyis ba dang sbyor ro 
BO_T02_D1404:274b-19	bdun cu rtsa lnga pa ni yi ge da ste dbyangs yig au dang sbyar ro //	274b	bdun cu rtsa lnga ba ni yi ge da ste dbyangs yig au dang sbyor ro 
BO_T02_D1404:274b-20	bdun cu rtsa drug pa ni yi ge ma ste /	274b	bdun cu rtsa drug ba ni yi ge ma ste 
BO_T02_D1404:274b-21	dbyangs yig gnyis pa dang sbyar zhing yi ge ra dang ldan par bya'o //	274b	dbyangs yig gnyis ba dang sbyor zhing yi ge ra dang ldan ba byed 
BO_T02_D1404:274b-22	bdun cu rtsa bdun pa ni yi ge na ste yi ge dha dang ldan par bya'o //	274b	bdun cu rtsa bdun ba ni yi ge na ste yi ge dha dang ldan ba byed 
BO_T02_D1404:274b-23	bdun cu rtsa brgyad pa ni yi ge ka ste dbyangs yig gnyis pa dang sbyar ro //	274b	bdun cu rtsa brgyad ba ni yi ge ka ste dbyangs yig gnyis ba dang sbyor ro 
BO_T02_D1404:274b-24	yi ge brgyad cu rtsa gcig pa ni pa ste dbyangs yig bzhi pa'i mtha' dang sbyar ro //	274b	yi ge brgyad cu rtsa gcig ba ni ba ste dbyangs yig bzhi ba mtha dang sbyor ro 
BO_T02_D1404:274b-25	brgyad cu rtsa gnyis pa ni yi ge sha'o //	274b	brgyad cu rtsa gnyis ba ni yi ge sha 
BO_T02_D1404:274b-26	dbyangs yig gnyis pa dang sbyar ro //	274b	dbyangs yig gnyis ba dang sbyor ro 
BO_T02_D1404:274b-27	tshig re re la yang dang po aom dang hum h'um phat kyi mtha' can ni rtsa ba'i gsang sngags so //	274b	tshig re re la yang dang po aom dang hum hum phat kyi mtha can ni rtsa ba gsang sngags so 
BO_T02_D1404:274b-28	dpal 'khor lo sdom pa'i dka' 'grel /	274b	dpal khor lo sdom ba dka grel 
BO_T02_D1404:274b-29	rin po che'i tshogs zhes bya ba las /	274b	rin po che tshogs zhes byed ba las 
BO_T02_D1404:274b-30	rtsa ba'i sngags btu ba'i le'u bdun pa'o /	274b	rtsa ba sngags thu ba leu bdun ba 
BO_T02_D1404:274b-31	// / le'u drug pa las snying po dang nye ba'i snying po bstan nas /	274b	leu drug ba las snying po dang nye ba snying po ston nas 
BO_T02_D1404:274b-32	lha mo drug gi go cha drug brjod par bya ba'i phyir le'u brgyad pa ston te /	274b	lha mo drug gi go cha drug rjod ba byed ba phyir leu brgyad ba ston te 
BO_T02_D1404:274b-33	de nas rang gi bdag nyid kyi //	274b	de nas rang gi bdag nyid kyi 
BO_T02_D1404:274b-34	dpa' bo thams cad mnyam sbyor ba //	274b	dpa bo thams cad mnyam sbyor ba 
BO_T02_D1404:274b-35	mkha' 'gro ma yi dra ba'i sdom //	274b	mkha gro ma yi dra ba sdom 
BO_T02_D1404:274b-36	zhes bya ba la sogs pa la /	274b	zhes byed ba la sogs ba la 
BO_T02_D1404:275a-0	bdag ces bya ba ni rang @275a * //	275a	bdag ces byed ba ni rang 
BO_T02_D1404:275a-1	gi bdag nyid de /	275a	gi bdag nyid de 
BO_T02_D1404:275a-2	dang zhes bya ba ni dang po'i don la gnyis pa'i mtha' can du byas pa'o //	275a	dang zhes byed ba ni dang po don la gnyis ba mtha can du byed ba 
BO_T02_D1404:275a-3	rang gi dam tshig ni bdag nyid kyi don te /	275a	rang gi dam tshig ni bdag nyid kyi don te 
BO_T02_D1404:275a-4	des na rang gi bdag nyid do //	275a	des na rang gi bdag nyid do 
BO_T02_D1404:275a-5	rang gi bdag nyid kyi gzugs su ston pa de gang zhe na /	275a	rang gi bdag nyid kyi gzugs su ston ba de gang zhe na 
BO_T02_D1404:275a-6	dpa' bo thams cad mnyam sbyor ba //	275a	dpa bo thams cad mnyam sbyor ba 
BO_T02_D1404:275a-7	mkha' 'gro ma yi dra ba'i sdom pa ste /	275a	mkha gro ma yi dra ba sdom ba ste 
BO_T02_D1404:275a-8	snying po dang nye ba'i snying po dang rtags la brten nas ma ning gi rtags su byas pa'o //	275a	snying po dang nye ba snying po dang rtags la rten nas ma ning gi rtags su byed ba 
BO_T02_D1404:275a-9	dpa' bo thams cad ni dum bu phyed pa la sogs pa nyi shu rtsa bzhi'o //	275a	dpa bo thams cad ni dum bu phyed ba la sogs ba nyi shu rtsa bzhi 
BO_T02_D1404:275a-10	de rnams dang yang dag pa'i sbyor ba gang la yod pa de dag ni dpa' bo thams cad mnyam sbyor ba ste /	275a	de rnams dang yang dag ba sbyor ba gang la yod ba de dag ni dpa bo thams cad mnyam sbyor ba ste 
BO_T02_D1404:275a-11	mkha' 'gror ma nyi shu rtsa bzhi'o //	275a	mkha gror ma nyi shu rtsa bzhi 
BO_T02_D1404:275a-12	de rnams kyi tshogs ni dpa' bo thams cad mnyam par sbyor ba mkha' 'gro ma'i dra ba'o //	275a	de rnams kyi tshogs ni dpa bo thams cad mnyam ba sbyor ba mkha gro ma dra ba 
BO_T02_D1404:275a-13	de dag thams cad yang dag par sbyor bar byed pas dpa' bo thams cad mnyam par sbyor ba mkha' 'gro ma'i dra ba'i sdom pa dpal 'khor lo sdom pa'o //	275a	de dag thams cad yang dag ba sbyor ba byed ba dpa bo thams cad mnyam ba sbyor ba mkha gro ma dra ba sdom ba dpal khor lo sdom ba 
BO_T02_D1404:275a-14	sngags dang lha rnams dbyer med pa'i phyir snying po dang nye ba'i snying po yang dpa' bo thams cad dang mnyam par mkha' 'gro ma'i dra ba'i sdom pa yin par gsungs so //	275a	sngags dang lha rnams dbyer med ba phyir snying po dang nye ba snying po yang dpa bo thams cad dang mnyam ba mkha gro ma dra ba sdom ba yin ba gsungs so 
BO_T02_D1404:275a-15	de nyid bstan par bya ba'i phyir sv'a h'a zhes bya ba la sogs pa smos te /	275a	de nyid ston ba byed ba phyir sva ha zhes byed ba la sogs ba smos te 
BO_T02_D1404:275a-16	bzlog nas bstan pa'i gsang sngags 'di dag yang bzlog nas bstan nas gsal por 'gyur ro //	275a	bzlog nas ston ba gsang sngags di dag yang bzlog nas ston nas gsal por gyur ro 
BO_T02_D1404:275a-17	rig pa'i rgyal po ni phyag bzhi pa la sogs pa nas phyag 'bum gyi bar du dpal 'khor lo sdom pa'o //	275a	rig ba rgyal po ni phyag bzhi ba la sogs ba nas phyag bum gyi ba du dpal khor lo sdom ba 
BO_T02_D1404:275a-18	de'i snying po ni bla na med pa'o //	275a	de snying po ni bla na med ba 
BO_T02_D1404:275a-19	pha'i sngags dang 'dra ba'i nye ba'i snying po brjod par bya ba'i phyir ta pha zhes bya ba la sogs pa smos te /	275a	pha sngags dang dra ba nye ba snying po rjod ba byed ba phyir ta pha zhes byed ba la sogs ba smos te 
BO_T02_D1404:275a-20	sngags 'di yang phyin ci ma log par khong du chud par bya'o //	275a	sngags di yang phyin ci ma log ba khong du chud ba byed 
BO_T02_D1404:275a-21	rdo rje phag mo la sogs pa rnal 'byor ma drug gi go cha'i sngags brjod par bya ste /	275a	rdo rje phag mo la sogs ba rnal byor ma drug gi go cha sngags rjod ba byed ste 
BO_T02_D1404:275a-22	yi ge bom dang aom dang ni //	275a	yi ge bom dang aom dang ni 
BO_T02_D1404:275a-23	zhes bya ba la sogs pa smos te /	275a	zhes byed ba la sogs ba smos te 
BO_T02_D1404:275a-24	yi ge bom dang yom dang mom dang hrim dang phat de /	275a	yi ge bom dang yom dang mom dang hrim dang phat de 
BO_T02_D1404:275a-25	rkang pa drug pa'i sngags so //	275a	rkang ba drug ba sngags so 
BO_T02_D1404:275a-26	tshig re re la phan tshun yi ge drug pos de rnams la sbyar bar bya'o //	275a	tshig re re la phan tshun yi ge drug pos de rnams la sbyor ba byed 
BO_T02_D1404:275a-27	bcom ldan 'das ma rdo rje phag mo'i snying po ni sgra ji bzhin pa ste /	275a	joms ldan da ma rdo rje phag mo snying po ni sgra ji bzhin ba ste 
BO_T02_D1404:275a-28	aom badzra bee ro tsa n'i ae zhes bya ba la sogs pa'o //	275a	aom badzra bee ro tsa n ae zhes byed ba la sogs ba 
BO_T02_D1404:275a-29	lha rnams kyi gsang sngags bzlas pa'i phyir /	275a	lha rnams kyi gsang sngags bzlas ba phyir 
BO_T02_D1404:275a-30	sa steng na ni rin chen bzhi //	275a	sa steng na ni rin chen bzhi 
BO_T02_D1404:275a-31	zhes bya ba la sogs pa la /	275a	zhes byed ba la sogs ba la 
BO_T02_D1404:275a-32	mchog yin pa'i phyir /	275a	mchog yin ba phyir 
BO_T02_D1404:275b-0	rin chen bzhi ste bcom ldan @275b 'das kyi phreng ba'i sngags dang lha mo'i rtsa ba'i sngags dang snying po dang / nye ba'i snying po dang / go cha'i sngags so //	275b	rin chen bzhi ste joms ldan da kyi phreng ba sngags dang lha mo rtsa ba sngags dang snying po dang nye ba snying po dang go cha sngags so 
BO_T02_D1404:275b-1	mkha' 'gro ma'i tshogs dang gang la yod pa de ni mkha' 'gro ma'i rig pa chen po ste rdo rje phag mo'o //	275b	mkha gro ma tshogs dang gang la yod ba de ni mkha gro ma rig ba chen po ste rdo rje phag mo 
BO_T02_D1404:275b-2	rig pa de'i rgyal po ni dpal 'khor lo sdom pa'o zhes rin po che bzhi'o //	275b	rig ba de rgyal po ni dpal khor lo sdom ba zhes rin po che bzhi 
BO_T02_D1404:275b-3	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	275b	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:275b-4	snying po dang nye ba'i snying po dang rnal 'byor ma drug gi go cha btu ba'i le'u ste brgyad pa'o /	275b	snying po dang nye ba snying po dang rnal byor ma drug gi go cha thu ba leu ste brgyad ba 
BO_T02_D1404:275b-5	// / yang dag par bshad pa'i 'das ma thag pa'i sngags rnams kyi dgos pa bstan par bya ba'i phyir /	275b	yang dag ba chad ba da ma thag ba sngags rnams kyi dgos ba ston ba byed ba phyir 
BO_T02_D1404:275b-6	de nas rtsa ba'i gsang sngags kyi //	275b	de nas rtsa ba gsang sngags kyi 
BO_T02_D1404:275b-7	las mchog go rims ci bzhin du //	275b	las mchog go rims ci bzhin du 
BO_T02_D1404:275b-8	de ni rnam par bshad par bya //	275b	de ni rnam ba chad ba byed 
BO_T02_D1404:275b-9	zhes bya ba la sogs pa smos te /	275b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:275b-10	las de gang zhe na /	275b	las de gang zhe na 
BO_T02_D1404:275b-11	'jig rten gsum na gang yin rung //	275b	jig rten gsum na gang yin rung 
BO_T02_D1404:275b-12	thams cad skad cig gis 'grub par //	275b	thams cad skad cig gis grub ba 
BO_T02_D1404:275b-13	zhes bya ba la sogs pa smos te /	275b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:275b-14	dgos pa ni 'di yin te sngags 'di phyogs gcig tu dgos pa ni ma yin no //	275b	dgos ba ni di yin te sngags di phyogs gcig tu dgos ba ni ma yin no 
BO_T02_D1404:275b-15	'on kyang las thams cad byed ces ston to //	275b	n kyang las thams cad byed ces ston to 
BO_T02_D1404:275b-16	gang yang 'di ni klu thams cad ces bya ba la sogs pa gsungs te /	275b	gang yang di ni klu thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D1404:275b-17	de dag rab tu grub pa yin te /	275b	de dag rab tu grub ba yin te 
BO_T02_D1404:275b-18	sngags 'di gcig pu las thams cad byed pa ma yin te /	275b	sngags di gcig pu las thams cad byed ba ma yin te 
BO_T02_D1404:275b-19	'on te cho ga dang ldan pa yongs su gcod par bya ba'i phyir /	275b	n te cho ga dang ldan ba yongs su gcod ba byed ba phyir 
BO_T02_D1404:275b-20	bshad pa'i rgyud las bstan te /	275b	chad ba brgyud las ston te 
BO_T02_D1404:275b-21	lha mo shes rab chen mo khyod //	275b	lha mo shes rab chen mo khyod 
BO_T02_D1404:275b-22	rig pa'i rgyal po bsgrub pa nyon //	275b	rig ba rgyal po sgrub ba nyon 
BO_T02_D1404:275b-23	zhes bya ba la sogs pa rig pa ni bcom ldan 'das yum rdo rje phag mo ste shes rab bo //	275b	zhes byed ba la sogs ba rig ba ni joms ldan da yum rdo rje phag mo ste shes rab bo 
BO_T02_D1404:275b-24	de'i gtso bo ni rig pa'i rgyal po ste /	275b	de gtso bo ni rig ba rgyal po ste 
BO_T02_D1404:275b-25	dpal 'khor lo sdom pa'o //	275b	dpal khor lo sdom ba 
BO_T02_D1404:275b-26	rig pa'i rgyal po des bsgrub pa'i dngos grub dang / las thams cad ji ltar bskyed pa'i thabs de nyon cig pa'o //	275b	rig ba rgyal po des sgrub ba dngos grub dang las thams cad ji ltar skyed ba thabs de nyon cig ba 
BO_T02_D1404:275b-27	de gang zhe na /	275b	de gang zhe na 
BO_T02_D1404:275b-28	gdengs ka'i dbang phyug ces bya ba la sogs pa la phyogs thams cad du rin po che 'bar ba'i gdengs ka dag gi bdag po yin pa'i phyir ro //	275b	gdeng ka dbang phyug ces byed ba la sogs ba la phyogs thams cad du rin po che bar ba gdeng ka dag gi bdag po yin ba phyir ro 
BO_T02_D1404:275b-29	gdengs ka'i dbang phyug de yang ci lta bu zhe na /	275b	gdeng ka dbang phyug de yang ci lta bu zhe na 
BO_T02_D1404:275b-30	'di nyid dbang ldan gyi phyogs la sogs pa ni shar phyogs su /	275b	di nyid dbang ldan gyi phyogs la sogs ba ni char phyogs su 
BO_T02_D1404:275b-31	kshm'am kshm'am / nub phyogs su ham ham /	275b	kshm kshm nub phyogs su ham ham 
BO_T02_D1404:275b-32	nor bdag gi phyogs su him him /	275b	nor bdag gi phyogs su him him 
BO_T02_D1404:275b-33	gshin rje'i phyogs su h'um h'um /	275b	gshin rje phyogs su hum hum 
BO_T02_D1404:275b-34	yi dags kyi phyogs su ki li ki li /	275b	yi dags kyi phyogs su ki li ki li 
BO_T02_D1404:275b-35	srin po'i phyogs su hi li hi li /	275b	srin po phyogs su hi li hi li 
BO_T02_D1404:275b-36	kha cig bi li bi li zhes zer ro //	275b	kha cig bi li bi li zhes zer ro 
BO_T02_D1404:276a-0	rlung gi phyogs @276a * //	276a	rlung gi phyogs 
BO_T02_D1404:276a-1	su si li si li /	276a	su si li si li 
BO_T02_D1404:276a-2	me'i phyogs su dhi li dhi li'o //	276a	me phyogs su dhi li dhi li 
BO_T02_D1404:276a-3	rab gtum mo la sogs pa nas brtson 'grus chen mo'i bar gyi tshogs so //	276a	rab thum mo la sogs ba nas brtson grus chen mo ba gyi tshogs so 
BO_T02_D1404:276a-4	'khor lo rig pas 'khor lo bzhin //	276a	khor lo rig ba khor lo bzhin 
BO_T02_D1404:276a-5	sngags pas gsang sngags shes par bya //	276a	sngags ba gsang sngags shes ba byed 
BO_T02_D1404:276a-6	h'um dang phat kyi rnam spel zhing //	276a	hum dang phat kyi rnam spel zhing 
BO_T02_D1404:276a-7	bsgrub bya 'khor lo'i dbus su bri //	276a	sgrub byed khor lo dbus su bri 
BO_T02_D1404:276a-8	'khor lo mtshan nyid yang dag ldan //	276a	khor lo mtshan nyid yang dag ldan 
BO_T02_D1404:276a-9	'khor lo mchog ni kun bri'o //	276a	khor lo mchog ni kun bri 
BO_T02_D1404:276a-10	ci 'di kho na las thams cad byed dam zhe na /	276a	ci di kho na las thams cad byed dam zhe na 
BO_T02_D1404:276a-11	gsang sngags 'di bzlas brjod 'bum byas pas zhes bya ba la sogs pa smos te /	276a	gsang sngags di bzlas rjod bum byed ba zhes byed ba la sogs ba smos te 
BO_T02_D1404:276a-12	sngags 'di 'bum bzlas pas bshad pa'i las byed pa yin gyi 'on kyang sngon bzung nas 'bum bzlas pa ni ma yin no //	276a	sngags di bum bzlas ba chad ba las byed ba yin gyi n kyang sngon bzung nas bum bzlas ba ni ma yin no 
BO_T02_D1404:276a-13	shing la 'dzegs te gang 'dod pa der 'gro bar byed do zhes bya ba ni gang de nus pa dang ldan pa'i bshad par gyur pa'i mtshan nyid can gyi 'khor lo ni shing gi rtse mor bsams na /	276a	shing la dzegs te gang dod ba der gro ba byed do zhes byed ba ni gang de nus ba dang ldan ba chad ba gyur ba mtshan nyid can gyi khor lo ni shing gi rtse mor bsams na 
BO_T02_D1404:276a-14	der gnas shing gang du 'dod pa der ri bo ti se la sogs pa der bgrod par 'gyur ro //	276a	der gnas shing gang du dod ba der ri bo ti se la sogs ba der bgrod ba gyur ro 
