segmentnr	original	folio	stemmed
BO_T02_D3305:79a-9	aom a'a:h'um bighn'anta kri ta sarba dushta ku be r'a na sa pa ri w'a r'a na k'i la ya h'um phat /	79a	aom aa:hum bighnanta kri ta sarba dushta ku be ra na sa ba ri wa ra na k la ya hum phat 
BO_T02_D3305:79a-10	aom a'a:h'um aa tsi la sarba dushta a'i sha n'a na sa pa ri w'a r'a na k'i la ya h'um phat /	79a	aom aa:hum aa tsi la sarba dushta a sha na na sa ba ri wa ra na k la ya hum phat 
BO_T02_D3305:79a-11	aom a'a:h'um takki r'a dza sarba dushta aagni na sa pa ri w'a r'a na k'i la ya h'um phat /	79a	aom aa:hum takki ra dza sarba dushta aagni na sa ba ri wa ra na k la ya hum phat 
BO_T02_D3305:79a-12	aom a'a:h'um n'i la danda sarba dushta nee ri ty'a na sa pa ri w'a r'a na k'i la ya h'um phat /	79a	aom aa:hum n la danda sarba dushta nee ri tya na sa ba ri wa ra na k la ya hum phat 
BO_T02_D3305:79a-13	aom a'a:h'um ma h'a ba la sarba du shta b'a yun sa pa ri w'a r'a na k'i la ya h'um phat /	79a	aom aa:hum ma ha ba la sarba du shta ba yun sa ba ri wa ra na k la ya hum phat 
BO_T02_D3305:79a-14	aom a'a: h'um aushna'i sha tsakra brtin sarba du shta aa rka tsandra pa ti ma h'a na sa pa ri w'a r'a na ka'i la ya h'um phat /	79a	aom aa: hum aushna sha tsakra brtin sarba du shta aa rka tsandra ba ti ma ha na sa ba ri wa ra na ka la ya hum phat 
BO_T02_D3305:79a-15	aom a'a: h'um su mbha r'a dza sarba dushta be ma tsi pri thi bi de ba t'a:sa pa ri w'a r'a na ka'i la ya h'um phat /	79a	aom aa: hum su mbha ra dza sarba dushta be ma tsi pri thi bi de ba ta:sa ba ri wa ra na ka la ya hum phat 
BO_T02_D3305:79a-16	ces pa'i sngags rnams kyis dkyil 'khor gyi khang pa'i phyi'i phyogs bcu po rnams su 'jim pa'i gong bu byas par slob dpon gyis gdab cing brdung bar bya ste /	79a	ces ba sngags rnams kyis dkyil khor gyi khang ba phyi phyogs chu po rnams su jim ba gong bu byed ba slob dpon gyis gdab cing rdung ba byed ste 
BO_T02_D3305:79a-17	mi nus na sgo'i slob dpon rnams kyis so //	79a	mi nus na sgo slob dpon rnams kyis so 
BO_T02_D3305:79a-18	gtsug tor gyi ni shar gyi phur bu las shar du ste /	79a	gtsug tor gyi ni char gyi phur bu las char du ste 
BO_T02_D3305:79a-19	gnod mdzes kyi ni nub kyi phur bu las nub tu gdab cing brdung bar bya'o //	79a	gnod mdzes kyi ni nub kyi phur bu las nub tu gdab cing rdung ba byed 
BO_T02_D3305:79a-20	phur bu'i gzugs brnyan gyi khro bo rnams gdugs dang rgyal mtshan dang ba dan la sogs pas mnyes par bya zhing /	79a	phur bu gzugs rnyan gyi khro bo rnams gdugs dang rgyal mtshan dang ba dan la sogs ba mnyes ba byed zhing 
BO_T02_D3305:79a-21	nyi ma so so la thun gsum du gtor ma dang lha ba shos dang rol mo dang me tog dang bdug spos la sogs pa rnams kyis mchod par bya'o //	79a	nyi ma so so la thun gsum du thor ma dang lha ba shos dang rol mo dang me tog dang bdug spros la sogs ba rnams kyis mchod ba byed 
BO_T02_D3305:79b-0	@79b yang na seng ldeng la sogs pa'i phur bu med na yang ji ltar brjod pa'i bsgom pa kho nas phur bu gdab pa dang brdung bar bya ste lag pa gnas rkyal du gnas pa bsgyur nas aom badzra h'um zhes brjod cing sa gzhir bgegs la bsnun te	79b	yang na seng ldeng la sogs ba phur bu med na yang ji ltar rjod ba bsgom ba kho nas phur bu gdab ba dang rdung ba byed ste lag ba gnas rkyal du gnas ba sgyur nas aom badzra hum zhes rjod cing sa gzhir bgegs la snun te 
BO_T02_D3305:79b-1	de ltar lhag par mos par bya'o zhes pa bgegs la phur bus gdab pa'i cho ga'o /	79b	de ltar lhag ba mos ba byed zhes ba bgegs la phur bud gdab ba cho ga 
BO_T02_D3305:79b-2	// / de'i rjes la dkyil 'khor la 'chad par 'gyur ba'i cho gas dkyil 'khor ji lta ba'i rjes su 'brangs te thig 'debs pa dang 'bri ba'i dkyil 'khor gyis gzhir bsdad la dbas su dri'i mandala byas par pam las byung ba'i sa'i lha mo rnam par bsgoms nas	79b	de rjes la dkyil khor la chad ba gyur ba cho gas dkyil khor ji lta ba rjes su brang te thig debs ba dang bri ba dkyil khor gyis gzhir sdod la dbas su dri mandala byed ba pam las byung ba sa lha mo rnam ba sgom nas 
BO_T02_D3305:79b-3	lag pa g-yas par zla ba la h'um gsum bsams te /	79b	lag ba g-yas ba zla ba la hum gsum bsams te 
BO_T02_D3305:79b-4	sor mo'i rtse mo sa la lan gsum bsnun pa dang de'i sgra dang h'um gi 'od zer rnams kyis yang dag par bskul ba las 'thon pa'i sa'i lha mo ye shes sems dpa' dang gcig tu gyur pa dgyes pa'i thugs can ser mo zhi zhing gos dkar mo	79b	sor mo rtse mo sa la lan gsum snun ba dang de sgra dang hum gi d zer rnams kyis yang dag ba skul ba las thon ba sa lha mo ye shes sems dpa dang gcig tu gyur ba dgyes ba thugs can ser mo zhi zhing gos dkar mo 
BO_T02_D3305:79b-5	mnabs pa rgyan thams cad dang ldan pa /	79b	nab ba rgyan thams cad dang ldan ba 
BO_T02_D3305:79b-6	zhal gcig phyag gnyis ma g-yon pas bum pa bzang po 'dzin cing cig shos kyis mi 'jigs pa mdzad pa mdun du gnas pa la mchod yon la sogs pa sngon du 'gro bas yang dag par mchod pas de ma thag tu /	79b	zhal gcig phyag gnyis ma g-yon ba bum ba bzang po dzin cing cig shos kyis mi jigs ba mdzad ba mdun du gnas ba la mchod yon la sogs ba sngon du gro ba yang dag ba mchod ba de ma thag tu 
BO_T02_D3305:79b-7	aom tshur byon tshur byon sa yi ni //	79b	aom tshur byon tshur byon sa yi ni 
BO_T02_D3305:79b-8	lha mo chen mo 'jig rten yum //	79b	lha mo chen mo jig rten yum 
BO_T02_D3305:79b-9	rin chen kun gyis rab gang ma //	79b	rin chen kun gyis rab gang ma 
BO_T02_D3305:79b-10	bzang po'i rgyan gyis rnam brgyan ma //	79b	bzang po rgyan gyis rnam rgyan ma 
BO_T02_D3305:79b-11	do shal rkang gdub sgra ldan ma //	79b	do shal rkang gdub sgra ldan ma 
BO_T02_D3305:79b-12	rdo rje sems dpa' rab mchod ma //	79b	rdo rje sems dpa rab mchod ma 
BO_T02_D3305:79b-13	mchod yon 'di ni bzhes nas su //	79b	mchod yon di ni bzhes nas su 
BO_T02_D3305:79b-14	dkyil 'khor 'di ni legs grub mdzod //	79b	dkyil khor di ni legs grub mdzod 
BO_T02_D3305:79b-15	hri h'i h'i h'i ham sv'a h'a /	79b	hri h h h ham sva ha 
BO_T02_D3305:79b-16	zhes lan gsum brjod la lhag par gnas par bya'o //	79b	zhes lan gsum rjod la lhag ba gnas ba byed 
BO_T02_D3305:79b-17	de yang de bzhin du gyis shig ces gsungs nas de nyid du thim par bsam mo zhes pa nor 'dzin ma lhag par gnas pa'i cho ga'o /	79b	de yang de bzhin du gyis shig ces gsungs nas de nyid du thim ba bsam mo zhes ba nor dzin ma lhag ba gnas ba cho ga 
BO_T02_D3305:79b-18	// / de nas dkyil 'khor gyi sa gzhir bdud rtsi lnga dang bcas pa'i dri bzangs la aom a'a:h'um gis sngags pas nye bar byugs cing me tog bzang po gcal du bkram du bcug ste /	79b	de nas dkyil khor gyi sa gzhir bdud rtsi lnga dang cha ba dri bzangs la aom aa:hum gis sngags ba nye ba byug cing me tog bzang po gcal du grem du jug ste 
BO_T02_D3305:79b-19	phyi dro'i dus su /	79b	phyi dro dus su 
BO_T02_D3305:79b-20	khrus dang gtsang spra dri zhim lus //	79b	khru dang gtsang spra dri zhim lus 
BO_T02_D3305:79b-21	sna tshogs rgyan gyis rnam par brgyan //	79b	sna tshogs rgyan gyis rnam ba rgyan 
BO_T02_D3305:79b-22	dkar po gsar ba'i gos 'dzin pa //	79b	dkar po gsar ba gos dzin ba 
BO_T02_D3305:80a-0	@80a * // de yi gtsug tor rnam par brgyan //	80a	de yi gtsug tor rnam ba rgyan 
BO_T02_D3305:80a-1	zhes pa'i gsung gi phyir sbyin pa'i bdag pos phul ba'i do shal dang rkang gdub dang dpung rgyan dang lag gdub dang / rked rgyan dang / sor gdub la sogs pa'i rgyan gyis brgyan nas /	80a	zhes ba gsung gi phyir sbyin ba bdag pos bul ba do shal dang rkang gdub dang dpung rgyan dang lag gdub dang rked rgyan dang sor gdub la sogs ba rgyan gyis rgyan nas 
BO_T02_D3305:80a-2	rim pa ji lta ba bzhin du aom a'a: h'um sv'a h'a /	80a	rim ba ji lta ba bzhin du aom aa: hum sva ha 
BO_T02_D3305:80a-3	aom badzra au shn'i sha h'um phat /	80a	aom badzra au shn sha hum phat 
BO_T02_D3305:80a-4	ces pa dag lan bdun bzlas pa'i gser gyi dbu rgyan dag gos la sogs pas brgyan cing /	80a	ces ba dag lan bdun bzlas ba gser gyi dbu rgyan dag gos la sogs ba rgyan cing 
BO_T02_D3305:80a-5	dkyil 'khor gyi sa'i dbus su 'dug la shar du mngon par phyogs pa'am phyogs gzhan la ni dkyil 'khor gyi shar nub tu mngon par phyogs pas 'dug ste /	80a	dkyil khor gyi sa dbus su dug la char du mngon ba phyogs ba phyogs gzhan la ni dkyil khor gyi char nub tu mngon ba phyogs ba dug ste 
BO_T02_D3305:80a-6	'khor lo'i dbang phyug gi rnal 'byor dang ldan pas lha rnams kyi gnas su tsandan la sogs pa'i mandala byas la /	80a	khor lo dbang phyug gi rnal byor dang ldan ba lha rnams kyi gnas su tsandan la sogs ba mandala byed la 
BO_T02_D3305:80a-7	ji lta bar dam tshig gi 'khor lo rnam par bsgoms nas /	80a	ji lta ba dam tshig gi khor lo rnam ba sgom nas 
BO_T02_D3305:80a-8	der snying ga'i sa bon gyi 'od zer gyis spyan drangs pa'i ye shes kyi dkyil 'khor rab tu bcug ste /	80a	der snying ga sa bon gyi d zer gyis spyan drangs ba ye shes kyi dkyil khor rab tu jug ste 
BO_T02_D3305:80a-9	mchod pa dang bstod pa dang bdud rtsi myang ba ji snyed pa bya'o //	80a	mchod ba dang bstod ba dang bdud rtsi myang ba ji snyed ba byed 
BO_T02_D3305:80a-10	bsgoms pa'i dkyil 'khor gyi phyi rol du shar la sogs pa'i phyogs su gnas pa'i bum pa rnams sam /	80a	sgom ba dkyil khor gyi phyi rol du char la sogs ba phyogs su gnas ba bum ba rnams sam 
BO_T02_D3305:80a-11	phyogs gzhan la ni byang du phyogs pas dbang ldan gyi mtshams na gnas pa'i bum pa rnams lhag par gnas par bya'o //	80a	phyogs gzhan la ni byang du phyogs ba dbang ldan gyi mtshams na gnas ba bum ba rnams lhag ba gnas ba byed 
BO_T02_D3305:80a-12	de la zhi ba la sogs pa'i dbye bas de rnams kyi mtshan nyid brjod par bya ste /	80a	de la zhi ba la sogs ba byed ba de rnams kyi mtshan nyid rjod ba byed ste 
BO_T02_D3305:80a-13	de ltar yang zhi ba dang rgyas pa dag gi bum pa'i lto ba'i zlums su ni sor bcu drug go //	80a	de ltar yang zhi ba dang rgya ba dag gi bum ba lto ba zlums su ni sor chu drug go 
BO_T02_D3305:80a-14	lto ba'i 'og nas kha dang mchu'i bar ji srid par dpangs su ni sor nyi shu'o //	80a	lto ba g nas kha dang mchu ba ji srid ba dpangs su ni sor nyi shu 
BO_T02_D3305:80a-15	'og tu 'phyar ba'i mchu'i tshad ni sor gnyis so //	80a	g tu phyor ba mchu tshad ni sor gnyis so 
BO_T02_D3305:80a-16	mgrin pa ni sor drug go //	80a	mgrin ba ni sor drug go 
BO_T02_D3305:80a-17	mchu'i mtha' nas mchu'i mtha'i bar ji srid pa'i kha ni sor brgyad do //	80a	mchu mtha nas mchu mtha ba ji srid ba kha ni sor brgyad do 
BO_T02_D3305:80a-18	sor brgyad kyi cha gnyis ni kha'i bug pa'o //	80a	sor brgyad kyi cha gnyis ni kha bug ba 
BO_T02_D3305:80a-19	cha gcig gis ni mchu gnyis kyi zheng ngo //	80a	cha gcig gis ni mchu gnyis kyi zheng ngo 
BO_T02_D3305:80a-20	dbye ba dang bskrad pa dag gi bum pa'i lto ba'i zlum po ni sor bcu gnyis so //	80a	byed ba dang skrod ba dag gi bum ba lto ba zlum po ni sor chu gnyis so 
BO_T02_D3305:80a-21	dpangs su ni sor nyi shu rtsa bzhi'o //	80a	dpangs su ni sor nyi shu rtsa bzhi 
BO_T02_D3305:80a-22	mgrin pa yon po ste sor brgyad do //	80a	mgrin ba yon po ste sor brgyad do 
BO_T02_D3305:80a-23	kha ni sor drug go //	80a	kha ni sor drug go 
BO_T02_D3305:80a-24	mchu dag ni sor re re'o //	80a	mchu dag ni sor re re 
BO_T02_D3305:80a-25	dbang dang dgug pa dag gi bum pa ni /	80a	dbang dang gugs ba dag gi bum ba ni 
BO_T02_D3305:80b-0	bzo @80b pos ji ltar byas pa'o //	80b	bzo pos ji ltar byed ba 
BO_T02_D3305:80b-1	rengs pa'i bum pa ni thung ba ste zlums dang dpangs su sor bcu drug go //	80b	rengs ba bum ba ni thung ba ste zlums dang dpangs su sor chu drug go 
BO_T02_D3305:80b-2	mgrin pa ni sor bzhi'o //	80b	mgrin ba ni sor bzhi 
BO_T02_D3305:80b-3	kha ni sor drug go //	80b	kha ni sor drug go 
BO_T02_D3305:80b-4	mchu ni sbom zhing sor gnyis pa'o //	80b	mchu ni sbom zhing sor gnyis ba 
BO_T02_D3305:80b-5	las thams cad pa la ni zhi ba la sogs pa'i las la brjod pa'i bum pa rnams gzung bar bya'o //	80b	las thams cad ba la ni zhi ba la sogs ba las la rjod ba bum ba rnams gzung ba byed 
BO_T02_D3305:80b-6	rtsa ba dang ni nag po med //	80b	rtsa ba dang ni nag po med 
BO_T02_D3305:80b-7	mchu 'phyang mgrin rings lto ba che //	80b	mchu phyang mgrin dring lto ba che 
BO_T02_D3305:80b-8	zhes rgyud gzhan las gsungs pa yang sor bcu drug pa la sogs pa rnams la rig par bya'o //	80b	zhes brgyud gzhan las gsungs ba yang sor chu drug ba la sogs ba rnams la rig ba byed 
BO_T02_D3305:80b-9	de'i phyir mtshan nyid dang ldan pa gsungs pa /	80b	de phyir mtshan nyid dang ldan ba gsungs ba 
BO_T02_D3305:80b-10	gser ram dngul lam zangs ma 'am //	80b	gser ram dngul lam zangs ma mang 
BO_T02_D3305:80b-11	yang na sa las byas pa nyid //	80b	yang na sa las byed ba nyid 
BO_T02_D3305:80b-12	ji ltar rnyed pa'i bum pa ni //	80b	ji ltar rnyed ba bum ba ni 
BO_T02_D3305:80b-13	brtul zhugs can gyis dkyil 'khor dgod //	80b	brtul jug can gyis dkyil khor god 
BO_T02_D3305:80b-14	byi ru dang ni gser dang dngul //	80b	byi ru dang ni gser dang dngul 
BO_T02_D3305:80b-15	padma r'a ga mu tig ste //	80b	padma ra ga mu tig ste 
BO_T02_D3305:80b-16	rin chen lngar ni ldan pa rnams //	80b	rin chen lngar ni ldan ba rnams 
BO_T02_D3305:80b-17	bum pa'i lto bar rab tu gzhug / nas dang gro dang mon sran dang // til dang de bzhin so ba ste //	80b	bum ba lto ba rab tu jug nas dang gro dang mon sran dang til dang de bzhin so ba ste 
BO_T02_D3305:80b-18	'bru lnga rnams su bstan pa ni //	80b	bru lnga rnams su ston ba ni 
BO_T02_D3305:80b-19	bum pa'i lto bar gzhag par bya //	80b	bum ba lto ba jog ba byed 
BO_T02_D3305:80b-20	bri ha ti dang kanda ka ri //	80b	bri ha ti dang kanda ka ri 
BO_T02_D3305:80b-21	ha sa de ba aa pa ra dzi ta //	80b	ha sa de ba aa ba ra dzi ta 
BO_T02_D3305:80b-22	dando da pa la'i rtsa ba ste //	80b	dando da ba la rtsa ba ste 
BO_T02_D3305:80b-23	sman lnga rnams kyang gzhug par bya //	80b	sman lnga rnams kyang jug ba byed 
BO_T02_D3305:80b-24	aa mra au dumb'a ra dang // aa sho ka dang aa shva dtha //	80b	aa mra au dumba ra dang aa sho ka dang aa shva dtha 
BO_T02_D3305:80b-25	de bzhin n'a ga ge sar te //	80b	de bzhin na ga ge sar te 
BO_T02_D3305:80b-26	yal 'dab lnga rnams byin pa yis //	80b	yal dab lnga rnams byin ba yis 
BO_T02_D3305:80b-27	bum pa'i kha ni brgyan par bya //	80b	bum ba kha ni rgyan ba byed 
BO_T02_D3305:80b-28	bum pa rnams kyi mgrin pa ni //	80b	bum ba rnams kyi mgrin ba ni 
BO_T02_D3305:80b-29	gos dkar chen pos bcings bar bya //	80b	gos dkar chen pos ching ba byed 
BO_T02_D3305:80b-30	cho ga mkhas pas gos steng du //	80b	cho ga mkhas ba gos steng du 
BO_T02_D3305:80b-31	srad bu lnga rnams dgod par bya //	80b	srad bu lnga rnams god ba byed 
BO_T02_D3305:80b-32	dkyil 'khor pa ni thams cad kyi //	80b	dkyil khor ba ni thams cad kyi 
BO_T02_D3305:80b-33	sa bon yang na mtshan ma 'ang rung //	80b	sa bon yang na mtshan ma mang rung 
BO_T02_D3305:80b-34	mngon par 'dus byas tsandan sogs //	80b	mngon ba du byed tsandan sogs 
BO_T02_D3305:80b-35	mkhas pas bum pa'i logs la bri //	80b	mkhas ba bum ba logs la bri 
BO_T02_D3305:80b-36	rin chen la sogs ldan par 'dir //	80b	rin chen la sogs ldan ba dir 
BO_T02_D3305:80b-37	rang rang rgyud las mngon bsngags pa'o //	80b	rang rang brgyud las mngon bsngags ba 
BO_T02_D3305:80b-38	chu dang ldan pa blo ldan gyis //	80b	chu dang ldan ba blo ldan gyis 
BO_T02_D3305:80b-39	lha yi grang bzhin dgod par bya //	80b	lha yi grang bzhin god ba byed 
BO_T02_D3305:80b-40	zhes pa de lta bu'i rang bzhin can gyi bum pa rnams bla re'i 'og tu 'chad par 'gyur ba'i rdul tshon gyi dkyil 'khor la mtshan ma dgod pa'i rim pas so sor re rer dri bzang po la sogs pa'i mandala gyi steng du rjes su mthun pa'i gdan	80b	zhes ba de lta bu rang bzhin can gyi bum ba rnams bla re g tu chad ba gyur ba rdul tshon gyi dkyil khor la mtshan ma god ba rim ba so sor re rer dri bzang po la sogs ba mandala gyi steng du rjes su mthun ba gdan 
BO_T02_D3305:81a-0	la dkyil 'khor gyi rnam pa'am @81a * //	81a	la dkyil khor gyi rnam ba 
BO_T02_D3305:81a-1	gral du dngar te /	81a	gral du dngar te 
BO_T02_D3305:81a-2	aom badzra shi kha ra ru ta ma ta di sham bandha h'um zhes lan bdun bzlas pa'i srad bu dkar po sogs kyis mgrin par dkris nas mdun du dgod par bya zhing /	81a	aom badzra chi kha ra ru ta ma ta di sham bandha hum zhes lan bdun bzlas ba srad bu dkar po sogs kyis mgrin ba dkri nas mdun du god ba byed zhing 
BO_T02_D3305:81a-3	dang por stong pa nyid du byas pa'i mthar bam gyi yi ge las rin po che'i rang bzhin du bsgom par bya'o //	81a	dang por stong ba nyid du byed ba mthar bam gyi yi ge las rin po che rang bzhin du bsgom ba byed 
BO_T02_D3305:81a-4	ji skad gsungs pa'i rin po che lnga rnams med na rin po che gzhan rab tu gzhug par bya'o //	81a	ji skad gsungs ba rin po che lnga rnams med na rin po che gzhan rab tu jug ba byed 
BO_T02_D3305:81a-5	kha cig tu ni so ba'i gnas su sran ma ste yal 'dab lnga rnams med na cho ga rjes su shes pa rnams kyis byang chub kyi shing gi yal 'dab gcig pus kyang ngo zhes bcom ldan 'das kyis gsungs so //	81a	kha cig tu ni so ba gnas su sran ma ste yal dab lnga rnams med na cho ga rjes su shes ba rnams kyis byang chub kyi shing gi yal dab gcig pus kyang ngo zhes joms ldan da kyis gsungs so 
BO_T02_D3305:81a-6	ji skad gsungs pa'i sman rnams med na sman gzhan dag rab tu gzhug par bya'o //	81a	ji skad gsungs ba sman rnams med na sman gzhan dag rab tu jug ba byed 
BO_T02_D3305:81a-7	'byor pa chung na rnam par rgyal ba dang las thams cad pa dag la rin po che'i snying por bya'o //	81a	byor ba chung na rnam ba rgyal ba dang las thams cad ba dag la rin po che snying por byed 
BO_T02_D3305:81a-8	der yang rnam par rgyal ba'i bum pa la ni nges par rin po che'i snying por bya'o //	81a	der yang rnam ba rgyal ba bum ba la ni nges ba rin po che snying por byed 
BO_T02_D3305:81a-9	rnam par rgyal ba'i bum pa la ni chos kyi 'byung gnas kyi dbus su sna tshogs chu skyes la gnas pa'i zla ba 'am nyi ma la ji ltar rigs par bdag po'i mtshan ma'am sa bon /	81a	rnam ba rgyal ba bum ba la ni chos kyi byung gnas kyi dbus su sna tshogs chu skye la gnas ba zla ba mang nyi ma la ji ltar rigs ba bdag po mtshan ma sa bon 
BO_T02_D3305:81a-10	de las gzhan ba'i bum pa rnams la ni sna tshogs chu skyes la gnas pa'i zla ba'am nyi mar rang gi mtshan ma'am sa bon nam /	81a	de las gzhan ba bum ba rnams la ni sna tshogs chu skye la gnas ba zla ba nyi mar rang gi mtshan ma sa bon nam 
BO_T02_D3305:81a-11	lha rnams ji lta bar bri bar bya'o //	81a	lha rnams ji lta ba bri ba byed 
BO_T02_D3305:81a-12	dkyil 'khor gang du lha ji snyed pa de srid de rnams kyi bum pa'o //	81a	dkyil khor gang du lha ji snyed ba de srid de rnams kyi bum ba 
BO_T02_D3305:81a-13	yang na pho brang gi snying por gnas rnams kho na'i'o //	81a	yang na pho brang gi snying por gnas rnams kho na 
BO_T02_D3305:81a-14	de la rigs kyi yum rnams kyi ni bzhi'o //	81a	de la rigs kyi yum rnams kyi ni bzhi 
BO_T02_D3305:81a-15	de bzhin gshegs pa rnams kyi ni lnga'o //	81a	de bzhin gshegs ba rnams kyi ni lnga 
BO_T02_D3305:81a-16	yang na de bzhin gshegs pa rnams kho na'i lnga'o //	81a	yang na de bzhin gshegs ba rnams kho na lnga 
BO_T02_D3305:81a-17	yang na bdag po'i gcig dang de bzhin gshegs pa bzhi'i gcig dang / rigs kyi yum bzhi'i gcig dang / gzugs rdo rje ma la sogs pa drug gi gcig dang / khro bo bzhi'i gcig ste lnga'o //	81a	yang na bdag po gcig dang de bzhin gshegs ba bzhi gcig dang rigs kyi yum bzhi gcig dang gzugs rdo rje ma la sogs ba drug gi gcig dang khro bo bzhi gcig ste lnga 
BO_T02_D3305:81a-18	yang na gtso bo kho na'i gcig go //	81a	yang na gtso bo kho na gcig go 
BO_T02_D3305:81a-19	phyogs 'di rnams la ni las thams cad pa'i bum par lhag por bya ste slob ma la sogs pa bsang ba'i don du'o //	81a	phyogs di rnams la ni las thams cad ba bum ba lhag por byed ste slob ma la sogs ba bsang ba don du 
BO_T02_D3305:81a-20	kha cig ni 'di mi 'dod cing bum pa gnyis yang med na /	81a	kha cig ni di mi dod cing bum ba gnyis yang med na 
BO_T02_D3305:81b-0	rnam par rgyal ba'i bum pa la gtso bo'i mchan ma'i g-yon du las thams cad pa'i @81b mtshan ma bri bar bya'o zhes pa ni phyogs gzhan te //	81b	rnam ba rgyal ba bum ba la gtso bo mchan ma g-yon du las thams cad ba mtshan ma bri ba byed zhes ba ni phyogs gzhan te 
BO_T02_D3305:81b-1	de'i mtshan ma ni bgegs mthar byed kyi'o //	81b	de mtshan ma ni bgegs mthar byed kyi 
BO_T02_D3305:81b-2	rnam par snang mdzad la sogs pa'i yang mtshan ma bzhi phyogs bzhir bri'o zhes pa'i phyogs la ni gtso bo'i mtshan ma rnam par snang mdzad kyi mtshan ma'i steng du'o //	81b	rnam ba snang mdzad la sogs ba yang mtshan ma bzhi phyogs bzhir bri zhes ba phyogs la ni gtso bo mtshan ma rnam ba snang mdzad kyi mtshan ma steng du 
BO_T02_D3305:81b-3	kha cig tu ni der gnas pa nyid mchu'i steng du'o zhes bshad do //	81b	kha cig tu ni der gnas ba nyid mchu steng du zhes chad do 
BO_T02_D3305:81b-4	spyan ma la sogs pa rnams kyi'ang phyogs bral bzhin du'o zhes pa ni phyogs gzhan no //	81b	spyan ma la sogs ba rnams kyi phyogs bral bzhin du zhes ba ni phyogs gzhan no 
BO_T02_D3305:81b-5	yang na / sangs rgyas lnga dang lha mo bzhi //	81b	yang na sangs rgya lnga dang lha mo bzhi 
BO_T02_D3305:81b-6	khro bo bzhi yi bum pa rnams //	81b	khro bo bzhi yi bum ba rnams 
BO_T02_D3305:81b-7	so so'i 'khyil pa'i gcig dang ni //	81b	so so khyil ba gcig dang ni 
BO_T02_D3305:81b-8	gzugs kyi rdo rje sogs drug la //	81b	gzugs kyi rdo rje sogs drug la 
BO_T02_D3305:81b-9	gcig ste mtshan ma ldan pa'o //	81b	gcig ste mtshan ma ldan ba 
BO_T02_D3305:81b-10	zhes pas bco lnga'o //	81b	zhes ba chos lnga 
BO_T02_D3305:81b-11	de ltar brjod pa'i phyogs rnams las phyogs gzhan du 'ga' zhig brjod pa de dag ni rig pa ma yin no //	81b	de ltar rjod ba phyogs rnams las phyogs gzhan du ga jig rjod ba de dag ni rig ba ma yin no 
BO_T02_D3305:81b-12	de ltar 'jam pa'i rdo rje la dkyil 'khor nyi shu dang / bcu dang / drug dang / gnyis dang / gcig dang bco lnga ste bum pa'i grangs rnam par gzhag pa'o //	81b	de ltar jam ba rdo rje la dkyil khor nyi shu dang chu dang drug dang gnyis dang gcig dang chos lnga ste bum ba grangs rnam ba jog ba 
BO_T02_D3305:81b-13	bsdus pa'i rim pa'i dkyil 'khor du lnga pa gnyis kyi phyogs la ni de bzhin gshegs pa rnams kyi gcig dang / yum rnams kyi gcig dang / gzugs rdo rje ma la sogs pa bzhi'i gcig dang / byang chub sems dpa' brgyad kyi gcig dang /	81b	sdud ba rim ba dkyil khor du lnga ba gnyis kyi phyogs la ni de bzhin gshegs ba rnams kyi gcig dang yum rnams kyi gcig dang gzugs rdo rje ma la sogs ba bzhi gcig dang byang chub sems dpa brgyad kyi gcig dang 
BO_T02_D3305:81b-14	khro bo bcu'i gcig go zhes pa ni khyad par ro //	81b	khro bo chu gcig go zhes ba ni khyad ba ro 
BO_T02_D3305:81b-15	yang na / rang phyogs sras gnyis dag gi gcig / khro drug btsun mo rnams kyi yang //	81b	yang na rang phyogs sras gnyis dag gi gcig khro drug btsun mo rnams kyi yang 
BO_T02_D3305:81b-16	snying por gnas dang sgo skyong dang // bgegs dgra'i re re nyi shu'o //	81b	snying por gnas dang sgo skyong dang bgegs dgra re re nyi shu 
BO_T02_D3305:81b-17	zhes pa kha cig gi'o //	81b	zhes ba kha cig gi 
BO_T02_D3305:81b-18	kha sbyor las gsungs pa'i rdo rje dbyings kyi dkyil 'khor du phyogs gnyis pa'i lnga pa ni /	81b	kha sbyor las gsungs ba rdo rje dbyings kyi dkyil khor du phyogs gnyis ba lnga ba ni 
BO_T02_D3305:81b-19	pho brang gi snying por gnas pa rnams kyi gcig dang / pho brang gnyis par gnas pa rnams kyi gcig dang / phyogs brgyad kyi lha mo rnams kyi gcig dang / zur gyi lha mo rnams kyi gcig dang / sgo skyong rnams kyi gcig go zhes pa ni khyad par ro //	81b	pho brang gi snying por gnas ba rnams kyi gcig dang pho brang gnyis ba gnas ba rnams kyi gcig dang phyogs brgyad kyi lha mo rnams kyi gcig dang zur gyi lha mo rnams kyi gcig dang sgo skyong rnams kyi gcig go zhes ba ni khyad ba ro 
BO_T02_D3305:82a-0	yang na de bzhin gshegs pa rnams dang / rigs kyi yum rnams dang sgo skyong rnams kyi bum pa re re dang / rim pa gnyis pa'i phyogs kyi lha mo rnams kyi gcig dang / phyogs bral gyi lha mo rnams @82a * //	82a	yang na de bzhin gshegs ba rnams dang rigs kyi yum rnams dang sgo skyong rnams kyi bum ba re re dang rim ba gnyis ba phyogs kyi lha mo rnams kyi gcig dang phyogs bral gyi lha mo rnams 
