segmentnr	original	folio	stemmed
BO_T08_D4113:180a-19	de la ci zhig dka' zhe na yang dag pa'i byed pa dka' ste /	180a	de la ci jig dka zhe na yang dag ba byed ba dka ste 
BO_T08_D4113:180a-20	yang dag pa'i byed pa ji lta bu zhig ce na /	180a	yang dag ba byed ba ji lta bu jig ce na 
BO_T08_D4113:180a-21	de'i phyir ji bzhin don skyed byed //	180a	de phyir ji bzhin don skyed byed 
BO_T08_D4113:180a-22	ces bya ba gsungs te /	180a	ces byed ba gsungs te 
BO_T08_D4113:180a-23	ji bzhin don zhes bya ba ni mya ngan las 'das pa ste don dam pa'i dge ba yin pa'i phyir te /	180a	ji bzhin don zhes byed ba ni mya ngan las da ba ste don dam ba dge ba yin ba phyir te 
BO_T08_D4113:180a-24	thar pa ni don dam pa'i dge ba yin no zhes gsungs pa'i phyir ro //	180a	thar ba ni don dam ba dge ba yin no zhes gsungs ba phyir ro 
BO_T08_D4113:180a-25	de skyed par byed pa ni thob par byed pa'o //	180a	de skyed ba byed ba ni thob ba byed ba 
BO_T08_D4113:180a-26	de gang yin zhe na /	180a	de gang yin zhe na 
BO_T08_D4113:180a-27	de'i phyir yang dag byed pa zhes bya ba gsungs te //	180a	de phyir yang dag byed ba zhes byed ba gsungs te 
BO_T08_D4113:180a-28	yang dag pa'i phyin ci ma log par ji skad gsungs pa'i tshul khrims bsrungs pas kha na ma tho ba phra rab dag la yang 'jigs par lta bu'i mtshan nyid kyis rjes su bsgrub pa gang yin pa'o //	180a	yang dag ba phyin ci ma log ba ji skad gsungs ba tshul khrims bsrungs ba kha na ma tho ba phra rab dag la yang jigs ba lta bu mtshan nyid kyis rjes su sgrub ba gang yin ba 
BO_T08_D4113:180a-29	de yang dka'o zhes bya bar sbyar te /	180a	de yang dka zhes byed ba sbyor te 
BO_T08_D4113:180a-30	ji ltar yang /	180a	ji ltar yang 
BO_T08_D4113:180a-31	dge slong tshul la gnas gyur cing //	180a	dge slong tshul la gnas gyur cing 
BO_T08_D4113:180b-0	dbang po rnams kyis bsdams pa dang // zas kyi tshod kyang rig pa dang // mi nyal ba la @180b sbyor ba dang // nyin mtshan g-yel ba med par ni //	180b	dbang po rnams kyis sdom ba dang zas kyi tshod kyang rig ba dang mi nyal ba la sbyor ba dang nyin mtshan g-yel ba med ba ni 
BO_T08_D4113:180b-1	de ltar brtun cing gnas gyur pa //	180b	de ltar rtun cing gnas gyur ba 
BO_T08_D4113:180b-2	de ni yongs su mi nyams shing //	180b	de ni yongs su mi nyams shing 
BO_T08_D4113:180b-3	mya ngan 'das la nye ba yin //	180b	mya ngan da la nye ba yin 
BO_T08_D4113:180b-4	zhes gsungs pa yin no //	180b	zhes gsungs ba yin no 
BO_T08_D4113:180b-5	rnam pa bzhi pa dka' bar bstan pa'i phyir //	180b	rnam ba bzhi ba dka ba ston ba phyir 
BO_T08_D4113:180b-6	dur smrig gos 'chang mkhas pa tshul las nyams pa dka' ;	180b	dur smrig gos chang mkhas ba tshul las nyams ba dka 
BO_T08_D4113:180b-7	/ zhes bya ba gsungs te /	180b	zhes byed ba gsungs te 
BO_T08_D4113:180b-8	chos gos dur smrig gyon pa mkhas pa tshul las nyams pa yang dka'o zhes bya bar sbyar ro //	180b	chos gos dur smrig gyon ba mkhas ba tshul las nyams ba yang dka zhes byed ba sbyor ro 
BO_T08_D4113:180b-9	dur smrig gos 'chang zhes bya ba ni gos dur smrig tu kha bsgyur ba gyon pa'o //	180b	dur smrig gos chang zhes byed ba ni gos dur smrig tu kha sgyur ba gyon ba 
BO_T08_D4113:180b-10	mkhas pa zhes bya ba shes rab dang ldan pa'o //	180b	mkhas ba zhes byed ba shes rab dang ldan ba 
BO_T08_D4113:180b-11	tshul las nyams pa zhes bya ba ni bslab pa'i gzhi las 'dral bas nyams pa 'am 'bab pas nyams pa'o //	180b	tshul las nyams ba zhes byed ba ni bslab ba gzhi las dral ba nyams ba mang bab ba nyams ba 
BO_T08_D4113:180b-12	de yang dka'o zhes bya bar sbyar te /	180b	de yang dka zhes byed ba sbyor te 
BO_T08_D4113:180b-13	blo dang ldan pa ni de bzhin gshegs pa'i bslab pa'i gzhi las 'das par dka' ster rab dga' bslab par 'dod pa'i rigs kyi bu gang dag rang gi srog gi phyir yang bslab pa dag las rnam par mi 'da' ba yang yod do zhes gsungs pa'i phyir ro	180b	blo dang ldan ba ni de bzhin gshegs ba bslab ba gzhi las da ba dka ster rab dga bslab ba dod ba rigs kyi bu gang dag rang gi srog gi phyir yang bslab ba dag las rnam ba mi da ba yang yod do zhes gsungs ba phyir ro 
BO_T08_D4113:180b-14	// de ltar yang /	180b	de ltar yang 
BO_T08_D4113:180b-15	yon tan ldan pa chu bo'i ma //	180b	yon tan ldan ba chu bo ma 
BO_T08_D4113:180b-16	rjes 'jug mthu dang ldan pa dag //	180b	rjes jug mthu dang ldan ba dag 
BO_T08_D4113:180b-17	shin tu snying dga' 'phags pa'i ma //	180b	shin tu snying dga phag ba ma 
BO_T08_D4113:180b-18	srog bde'i phyir mi spang ba bzhin //	180b	srog bde phyir mi spong ba bzhin 
BO_T08_D4113:180b-19	sdug bsngal la ni gnas gyur kyang //	180b	sdug sngal la ni gnas gyur kyang 
BO_T08_D4113:180b-20	dam bcas pa ni gtong mi byed //	180b	dam cha ba ni gtong mi byed 
BO_T08_D4113:180b-21	ces gsungs pa yin no //	180b	ces gsungs ba yin no 
BO_T08_D4113:180b-22	'di skad ces bstan te /	180b	di skad ces ston te 
BO_T08_D4113:180b-23	khyim don chen po'am /	180b	khyim don chen po 
BO_T08_D4113:180b-24	chung du yan rung ba spangs te /	180b	chung du yan rung ba spong te 
BO_T08_D4113:180b-25	dang por rab tu 'byung bar khas len pa yang dka'o //	180b	dang por rab tu byung ba khas len ba yang dka 
BO_T08_D4113:180b-26	rab tu byung nas bstan pa la dga' ba skyed pa yang dka'o //	180b	rab tu byung nas ston ba la dga ba skyed ba yang dka 
BO_T08_D4113:180b-27	mngon par dga' ba yod kyang bslab pa'i gzhi srung ba rjes su sgrub par byed pa yang dka'o //	180b	mngon ba dga ba yod kyang bslab ba gzhi srung ba rjes su sgrub ba byed ba yang dka 
BO_T08_D4113:180b-28	blang ba dang dor ba shes shing nus pa'i bslab pa'i gzhi 'dral ba yang dka' ste /	180b	blang ba dang dor ba shes shing nus ba bslab ba gzhi dral ba yang dka ste 
BO_T08_D4113:180b-29	de dag las dang po gsum ni skyes bu dam pa ma yin pa rnams la dka'o //	180b	de dag las dang po gsum ni skye bu dam ba ma yin ba rnams la dka 
BO_T08_D4113:180b-30	tha ma ni skyes bu dam pa rnams la dka' ste //	180b	tha ma ni skye bu dam ba rnams la dka ste 
BO_T08_D4113:180b-31	de'i phyir skyes bu dam pa ma yin pa'i spyod pa spangs te /	180b	de phyir skye bu dam ba ma yin ba spyod ba spong te 
BO_T08_D4113:180b-32	skyes bu dam pa'i tshul la 'jug par bya'o zhes bya ba'i tha tshig go //	180b	skye bu dam ba tshul la jug ba byed zhes byed ba tha tshig go 
BO_T08_D4113:180b-33	de ltar yang de mdo sde las //	180b	de ltar yang de mdo sde las 
BO_T08_D4113:180b-34	kye sh'a ri'i bu 'phags pa'i chos 'dul ba la ji zhig dka'/	180b	kye sha ri bu phag ba chos dul ba la ji jig 
BO_T08_D4113:180b-35	'dzam bu'i grib ma can rab tu 'byung ba'o //	180b	dzam bu grib ma can rab tu byung ba 
BO_T08_D4113:181a-0	kye sh'a ri'i bu rab tu 'byung @181a * //	181a	kye sha ri bu rab tu byung 
BO_T08_D4113:181a-1	ba la ci dka'/	181a	ba la ci 
BO_T08_D4113:181a-2	'dzam bu'i grib ma can mngon par dka' ba'o //	181a	dzam bu grib ma can mngon ba dka ba 
BO_T08_D4113:181a-3	skye sh'a ri'i bu mngon par dka' ba la ci dka'/	181a	skye sha ri bu mngon ba dka ba la ci 
BO_T08_D4113:181a-4	'dzam bu'i grib ma can dge ba'i chos rnams sgom pa rtag tu byed pa'o zhes bya ba la sogs pa gsungs pa yin no //	181a	dzam bu grib ma can dge ba chos rnams sgom ba rtag tu byed ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4113:181a-5	gzhi rnams kyi spyi sdom la zhes bya ba la ;	181a	gzhi rnams kyi spyi sdom la zhes byed ba la 
BO_T08_D4113:181a-6	gzhi zhes bya ba ni rten te /	181a	gzhi zhes byed ba ni rten te 
BO_T08_D4113:181a-7	de'i phyir rab tu 'byung ba la sogs pa'i rten du gyur pa nye bar ston pa'i gzhung ni rab tu 'byung ba'i gzhi la sogs pa'i sgrar gsungs so //	181a	de phyir rab tu byung ba la sogs ba rten du gyur ba nye ba ston ba gzhung ni rab tu byung ba gzhi la sogs ba sgrar gsungs so 
BO_T08_D4113:181a-8	rnams kyis zhes bya ba ni gzhi bcu bdun po rnams kyi'o //	181a	rnams kyis zhes byed ba ni gzhi chu bdun po rnams kyi 
BO_T08_D4113:181a-9	spyi sdom zhes bya ba ni rab tu 'byung ba'i gzhi la sogs pa'i spyi'i tshul 'og nas 'byung ba rnams kyi zur tsam gyi phyogs re re bsdus pa yin no //	181a	spyi sdom zhes byed ba ni rab tu byung ba gzhi la sogs ba spyi tshul g nas byung ba rnams kyi zur tsam gyi phyogs re re sdud ba yin no 
BO_T08_D4113:181a-10	rab tu 'byung ba'i gzhi'i spyi sdom la zhes bya ba ni rab tu 'byung ba'i gzhi 'ba' zhig gi sdom gyi tshigs su bcad pa 'og nas 'byung ba rnams kyi zur tsam gyi phyogs re re bsdus pa yin no //	181a	rab tu byung ba gzhi spyi sdom la zhes byed ba ni rab tu byung ba gzhi ba jig gi sdom gyi tshigs su gcod ba g nas byung ba rnams kyi zur tsam gyi phyogs re re sdud ba yin no 
BO_T08_D4113:181a-11	sdom la zhes bya ba ni rab tu 'byung ba'i gzhi nyid kyi 'byung ba rnams bsdus pa yin no //	181a	sdom la zhes byed ba ni rab tu byung ba gzhi nyid kyi byung ba rnams sdud ba yin no 
BO_T08_D4113:181a-12	de dag thams cad kyang 'don pa rnams kyis mi brjed par bya ba'i phyir yang dag par sdud par byed pa'i tshig yin te /	181a	de dag thams cad kyang don ba rnams kyis mi brjed ba byed ba phyir yang dag ba sdud ba byed ba tshig yin te 
BO_T08_D4113:181a-13	'di ltar tshe dang ldan pa dag ma 'ongs pa'i dus na dge slong brjed pas pa rgyud nyam chung ba gang dag sdom gyi tshigs su bcad pa med par mdo sde dang / 'dul ba dang / chos mngon pa rnams 'dzin mi nus pa dag 'byung bar 'gyur bas de dag gi phyir bdag cag gis snga dro sdom gyi tshigs su bcad pa dag sbyar bar bya zhing /	181a	di ltar tshe dang ldan ba dag ma ngs ba dus na dge slong brjed ba ba brgyud nyam chung ba gang dag sdom gyi tshigs su gcod ba med ba mdo sde dang dul ba dang chos mngon ba rnams dzin mi nus ba dag byung ba gyur ba de dag gi phyir bdag cag gis snga dro sdom gyi tshigs su gcod ba dag sbyor ba byed zhing 
BO_T08_D4113:181a-14	phyi dro mdo sde dang / 'dul ba dang / chos mngon pa rnams yang dag par bsdu bar bya'o zhes yang dag bar sdud pa byed pa'i dus na gsungs pa yin no /	181a	phyi dro mdo sde dang dul ba dang chos mngon ba rnams yang dag ba sdud ba byed zhes yang dag ba sdud ba byed ba dus na gsungs ba yin no 
BO_T08_D4113:181a-15	byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa na zhes bya ba la /	181a	byang chub sems dpa dga ldan gyi gnas na bzhugs ba na zhes byed ba la 
BO_T08_D4113:181a-16	byang chub ces bya ba ni zad pa dang / mi skye ba shes pa shin tu bsgoms pa bla na med pa'i byang chub ste //	181a	byang chub ces byed ba ni zad ba dang mi skye ba shes ba shin tu sgom ba bla na med ba byang chub ste 
BO_T08_D4113:181a-17	mi shes pa ma lus pa dang bral ba'i phyir dang / bdag gi don byas pa rtogs pa'i phyir dang / yang byar med pa rtogs pa'i phyir ro //	181a	mi shes ba ma lus ba dang bral ba phyir dang bdag gi don byed ba rtogs ba phyir dang yang byar med ba rtogs ba phyir ro 
BO_T08_D4113:181a-18	sems pa zhes bya ba ni gang la sems pa'i bsam pa yod pa ste /	181a	sems ba zhes byed ba ni gang la sems ba bsam ba yod ba ste 
BO_T08_D4113:181a-19	de ni byang chub sems dpa'o //	181a	de ni byang chub sems dpa 
BO_T08_D4113:181a-20	gzhan dag ni byang chub sems dpa'i mtshan nyid spyir brjod de /	181a	gzhan dag ni byang chub sems dpa mtshan nyid spyir rjod de 
BO_T08_D4113:181b-0	'di ltar / gang gi bde la sems ma @181b chags ;	181b	di ltar gang gi bde la sems ma chags 
BO_T08_D4113:181b-1	rtag tu gzhan phan brtson phyed cing //	181b	rtag tu gzhan phan brtson phyed cing 
BO_T08_D4113:181b-2	rab 'byung bsam gtan lhur len pa /	181b	rab byung bsam gtan lhur len ba 
BO_T08_D4113:181b-3	byang chub sems dpa' rab tu bsgrags //	181b	byang chub sems dpa rab tu sgrog 
BO_T08_D4113:181b-4	zhes zer ro //	181b	zhes zer ro 
BO_T08_D4113:181b-5	dga' ldan zhes bya ba ni chos kyi ro'i yongs su dga' ba dang ldan pas dus thams cad du yid dga' ba dang ldan pa'o //	181b	dga ldan zhes byed ba ni chos kyi ro yongs su dga ba dang ldan ba dus thams cad du yid dga ba dang ldan ba 
BO_T08_D4113:181b-6	de dag gi gnas ni gzhal med khang ngo //	181b	de dag gi gnas ni jal med khang ngo 
BO_T08_D4113:181b-7	de na gnas pa ni dga' ldan gyi gnas na bzhugs pa ste /	181b	de na gnas ba ni dga ldan gyi gnas na bzhugs ba ste 
BO_T08_D4113:181b-8	de'i tshe na zhes bya ba'i tha tshig go //	181b	de tshe na zhes byed ba tha tshig go 
BO_T08_D4113:181b-9	yul aang ga dag na zhes bya ba ni /	181b	yul aang ga dag na zhes byed ba ni 
BO_T08_D4113:181b-10	aang ga zhes bya ba'i mi rgyal rigs rnams gnas pa'i yul aang ga zhes bya ba dag na'o //	181b	aang ga zhes byed ba mi rgyal rigs rnams gnas ba yul aang ga zhes byed ba dag na 
BO_T08_D4113:181b-11	rgyal po zhes bya ba ni chos kyis skye dgu dga' bar byed pa'i phyir te mi'i bdag po'o //	181b	rgyal po zhes byed ba ni chos kyis skye dgu dga ba byed ba phyir te mi bdag po 
BO_T08_D4113:181b-12	aang gar byung ba zhes bya ba ni rgyal po'i ming te /	181b	aang gar byung ba zhes byed ba ni rgyal po ming te 
BO_T08_D4113:181b-13	rgyal po pad ma chen po zhes bya ba dang 'dra'o //	181b	rgyal po pad ma chen po zhes byed ba dang dra 
BO_T08_D4113:181b-14	rgyal srid ces bya ba ni rje dpon dang / blon po dang / yul 'khor dang / rdzong dang / mdzod dang / dpung dang / mdza' ba shes dag yan lag bdun dang ldan pa ni rgyal srid yin te /	181b	rgyal srid ces byed ba ni rje dpon dang blon po dang yul khor dang rdzong dang mdzod dang dpung dang mdza ba shes dag yan lag bdun dang ldan ba ni rgyal srid yin te 
BO_T08_D4113:181b-15	de ltar yang /	181b	de ltar yang 
BO_T08_D4113:181b-16	rje dpon blon po yul 'khor rdzong //	181b	rje dpon blon po yul khor rdzong 
BO_T08_D4113:181b-17	mdzod dang dpung dang mdza' bshes kyi //	181b	mdzod dang dpung dang mdza bshes kyi 
BO_T08_D4113:181b-18	yan lag bdun ldan rgyal srid de //	181b	yan lag bdun ldan rgyal srid de 
BO_T08_D4113:181b-19	sems can blo la brten pa yin //	181b	sems can blo la rten ba yin 
BO_T08_D4113:181b-20	zhes gsungs pa yin no //	181b	zhes gsungs ba yin no 
BO_T08_D4113:181b-21	'byor pa zhes bya ba ni //	181b	byor ba zhes byed ba ni 
BO_T08_D4113:181b-22	dbyig dang gser la sogs pas so //	181b	dbyig dang gser la sogs ba so 
BO_T08_D4113:181b-23	rgyas pa zhes bya ba ni /	181b	rgya ba zhes byed ba ni 
BO_T08_D4113:181b-24	grong dang grong khyer la sogs pas so //	181b	grong dang grong khyer la sogs ba so 
BO_T08_D4113:181b-25	bde ba zhes bya ba ni gdod pa med pas so //	181b	bde ba zhes byed ba ni gdod ba med ba so 
BO_T08_D4113:181b-26	lo legs pa zhes bya ba ni bza' ba dang btung ba dang / gos mang bas so //	181b	lo legs ba zhes byed ba ni bza ba dang thung ba dang gos mang ba so 
BO_T08_D4113:181b-27	skye bo dang / mi mang pos gang ba zhes bya ba ni glang po che dang rta la sogs pa dpung phun sum tshogs pa dang / mi zhes bya ba rgyal pos nye bar 'tsho ba'i skyes pa dang / bud med dang / ma ning phun sum tshogs pa ste /	181b	skye bo dang mi mang pos gang ba zhes byed ba ni glang po che dang rta la sogs ba dpung phun sum tshogs ba dang mi zhes byed ba rgyal pos nye ba tsho ba skye ba dang bud med dang ma ning phun sum tshogs ba ste 
BO_T08_D4113:181b-28	des rgyal srid de skye bo mang pos gang ba dang mi mang pos gang ba yin no //	181b	des rgyal srid de skye bo mang pos gang ba dang mi mang pos gang ba yin no 
BO_T08_D4113:181b-29	byed du bcug go zhes bya ba ni grogs phun sum tshogs pas rjes su grub pa ste rgyal po grogs med pas ni gang du lan 'ga' cung zad kyang byed mi nus so //	181b	byed du jug go zhes byed ba ni grogs phun sum tshogs ba rjes su grub ba ste rgyal po grogs med ba ni gang du lan ga cung zad kyang byed mi nus so 
BO_T08_D4113:181b-30	de ltar yang /	181b	de ltar yang 
BO_T08_D4113:181b-31	rgyal po 'jig rten phan 'dogs pa'i //	181b	rgyal po jig rten phan dogs ba 
BO_T08_D4113:181b-32	g-yog 'khor rnams dang bral gyur pa //	181b	g-yog khor rnams dang bral gyur ba 
BO_T08_D4113:181b-33	nyi ma gzi brjid ldan pa yang //	181b	nyi ma gzi brjid ldan ba yang 
BO_T08_D4113:181b-34	'od zer bral ba mi mdzes bzhin //	181b	d zer bral ba mi mdzes bzhin 
BO_T08_D4113:182a-0	zhes @182a * //	182a	zhes 
BO_T08_D4113:182a-1	gsungs pa yin no //	182a	gsungs ba yin no 
BO_T08_D4113:182a-2	yul ma ga dh'a dag na zhes bya ba ni /	182a	yul ma ga dha dag na zhes byed ba ni 
BO_T08_D4113:182a-3	ma ga bha zhes pa'i mi rgyal rigs rnams gnas pa'i yul ma ga dha zhes bya ba dag na'o //	182a	ma ga bha zhes ba mi rgyal rigs rnams gnas ba yul ma ga dha zhes byed ba dag na 
BO_T08_D4113:182a-4	padma chen po ni rgyal po'i ming ste /	182a	padma chen po ni rgyal po ming ste 
BO_T08_D4113:182a-5	rgyal po aang gar byung ba zhes bya ba dang 'dra'o //	182a	rgyal po aang gar byung ba zhes byed ba dang dra 
BO_T08_D4113:182a-6	res 'ga' zhes bya ba ni dus lan 'ga' na'o //	182a	res ga zhes byed ba ni dus lan ga na 
BO_T08_D4113:182a-7	dpung dang mthu che ba zhes bya ba la /	182a	dpung dang mthu che ba zhes byed ba la 
BO_T08_D4113:182a-8	dpung zhes bya ba ni dpung gi tshogs yan lag bzhi pa'o //	182a	dpung zhes byed ba ni dpung gi tshogs yan lag bzhi ba 
BO_T08_D4113:182a-9	mthu zhes bya ba ni spro ba dang nus pa'o //	182a	mthu zhes byed ba ni spro ba dang nus ba 
BO_T08_D4113:182a-10	che ba zhes bya ba ni lhag ma'o //	182a	che ba zhes byed ba ni lhag ma 
BO_T08_D4113:182a-11	gang gi tshe zhes bya ba ni dus gang gi tshe'o //	182a	gang gi tshe zhes byed ba ni dus gang gi tshe 
BO_T08_D4113:182a-12	de'i tshe zhes bya ba ni dus de'i tshe na'o //	182a	de tshe zhes byed ba ni dus de tshe na 
BO_T08_D4113:182a-13	dpung gi tshogs zhes bya ba ni glang po che dang rta la sogs pa'i tshogs so //	182a	dpung gi tshogs zhes byed ba ni glang po che dang rta la sogs ba tshogs so 
BO_T08_D4113:182a-14	yan lag bzhi pa zhes bya ba ni yan lag bzhi dang ldan pa ste /	182a	yan lag bzhi ba zhes byed ba ni yan lag bzhi dang ldan ba ste 
BO_T08_D4113:182a-15	phyi ma yan lag lnga dang ldan pa bzhin no //	182a	phyi ma yan lag lnga dang ldan ba bzhin no 
BO_T08_D4113:182a-16	de nyid glang po che'i tshogs zhes bya ba la sogs pas ston to /	182a	de nyid glang po che tshogs zhes byed ba la sogs ba ston to 
BO_T08_D4113:182a-17	dpung bu chung zhes bya ba ni rkang thang ngo //	182a	dpung bu chung zhes byed ba ni rkang thang ngo 
BO_T08_D4113:182a-18	go bskon te zhes bya ba ni ci la ma reg par char bcug ste'o //	182a	go skon te zhes byed ba ni ci la ma reg ba char jug ste 
BO_T08_D4113:182a-19	rgyal po'i khab ces bya ba ni grong khyer te /	182a	rgyal po khab ces byed ba ni grong khyer te 
BO_T08_D4113:182a-20	klu gnas pa'i phyogs su grong khyer rtsig pas brtsigs so cog klu'i rgyal pos bshig cing rgyal po mang pos bkur gyi khyim 'ga' zhig ma bshig par rig nas /	182a	klu gnas ba phyogs su grong khyer rtsig ba brtsigs so cog klu rgyal pos jig cing rgyal po mang pos bkur gyi khyim ga jig ma jig ba rig nas 
BO_T08_D4113:182a-21	blon po rnams kyis grong khyer thams cad la rgyal po'i ming du byas pas de'i phyir rgyal po'i khab ces bya'o //	182a	blon po rnams kyis grong khyer thams cad la rgyal po ming du byed ba de phyir rgyal po khab ces byed 
BO_T08_D4113:182a-22	kha cig na re /	182a	kha cig na re 
BO_T08_D4113:182a-23	rgyal po chen po bzhis byas pas rgyal po'i khab ces bya'o zhes kyang zer ro //	182a	rgyal po chen po bzhis byed ba rgyal po khab ces byed zhes kyang zer ro 
BO_T08_D4113:182a-24	ma gtogs pa bcom nas zhes bya ba ni /	182a	ma gtogs ba joms nas zhes byed ba ni 
BO_T08_D4113:182a-25	rgyal po'i khab 'ba' zhig ma gtogs pa ma ga dh'a pa'i grong khyer la sogs pa gzhan thams cad bcom nas so //	182a	rgyal po khab ba jig ma gtogs ba ma ga dha ba grong khyer la sogs ba gzhan thams cad joms nas so 
BO_T08_D4113:182a-26	phyir ldog par byed do zhes bya ba ni 'gro bar byed do zhes bya ba'i tha tshig go //	182a	phyir ldog ba byed do zhes byed ba ni gro ba byed do zhes byed ba tha tshig go 
BO_T08_D4113:182a-27	tsam pa zhes bya ba ni grong khyer te //	182a	tsam ba zhes byed ba ni grong khyer te 
BO_T08_D4113:182a-28	klu'i rgyal po tsam pa'i gnas kyis drung du brtsigs pas tsam pa zhes bya'o //	182a	klu rgyal po tsam ba gnas kyis drung du brtsigs ba tsam ba zhes byed 
BO_T08_D4113:182a-29	kha cig na re shing tsam pa'i tshal du brtsigs pas tsam pa zhes bya'o zhes zer ro ;	182a	kha cig na re shing tsam ba tshal du brtsigs ba tsam ba zhes byed zhes zer ro 
BO_T08_D4113:182a-30	/ de nas shes pa ni de'i 'og tu'o //	182a	de nas shes ba ni de g tu 
BO_T08_D4113:182a-31	dus gzhan zhig na zhes bya ba ni dus gzhan gyi 'og tu'o //	182a	dus gzhan jig na zhes byed ba ni dus gzhan gyi g tu 
BO_T08_D4113:182a-32	gyur nas zhes bya ba ni red nas so //	182a	gyur nas zhes byed ba ni red nas so 
BO_T08_D4113:182a-33	brtsams pa zhes bya ba ni bshams pa'o //	182a	brtsams ba zhes byed ba ni bshams ba 
BO_T08_D4113:182a-34	sbron pa dag ces bya ba ni mi snyan par sbron pa'i mi bsngags pa dag go //	182a	sbron ba dag ces byed ba ni mi snyan ba sbron ba mi bsngags ba dag go 
