segmentnr	original	folio	stemmed
BO_T13_D4310:85a-3	de mang 'thungs pa mchog yin gyi //	85a	de mang thung ba mchog yin gyi 
BO_T13_D4310:85a-4	gzhan du dgos pa bcas mi rung //	85a	gzhan du dgos ba cha mi rung 
BO_T13_D4310:85a-5	nyam chung pa yi nad mang po //	85a	nyam chung ba yi nad mang po 
BO_T13_D4310:85a-6	g-yos gyur cung zad cung zad cig / sman ni 'jam pos lan mang zhig / de ni nyung 'gyur zhi par bya ;	85a	g-yos gyur cung zad cung zad cig sman ni jam pos lan mang jig de ni nyung gyur zhi ba byed 
BO_T13_D4310:85a-7	/ ma btsal de ni yun ring du //	85a	ma btsal de ni yun ring du 
BO_T13_D4310:85a-8	nyon mongs pa'am gsod par 'gyur //	85a	nyon mongs ba gsod ba gyur 
BO_T13_D4310:85a-9	me drod chung dang lho sra la //	85a	me drod chung dang lho sra la 
BO_T13_D4310:85a-10	thal sman rgyam tsha mar bcas pas //	85a	thal sman rgyam tsha mar cha ba 
BO_T13_D4310:85a-11	me yi drod ni bskyed nas su //	85a	me yi drod ni skyed nas su 
BO_T13_D4310:85a-12	rlung dang bad kan bsal bar bya //	85a	rlung dang bad kan bsal ba byed 
BO_T13_D4310:85a-13	rtsub cing rlung mang lto sra dang // rtag tu rtsol ba'i tshul can dang // me drod rab tu che la sman //	85a	rtsub cing rlung mang lto sra dang rtag tu rtsol ba tshul can dang me drod rab tu che la sman 
BO_T13_D4310:85a-14	mi 'khru bar ni zhu bar 'gyur //	85a	mi khrud ba ni ju ba gyur 
BO_T13_D4310:85a-15	de la sngar ni 'jam rtsi btang //	85a	de la sngar ni jam rtsi gtong 
BO_T13_D4310:85a-16	de nas snum pa'i bkru sman bya //	85a	de nas snum ba khrud sman byed 
BO_T13_D4310:85a-17	sman ni rnon po'i ring bu yis //	85a	sman ni rnon po ring bu yis 
BO_T13_D4310:85a-18	bshang ba cung zad dbyung bar bya //	85a	bshang ba cung zad byin ba byed 
BO_T13_D4310:85a-19	dri ma legs par 'khrus nas ni //	85a	dri ma legs ba khrus nas ni 
BO_T13_D4310:85a-20	snum 'khru bde bar 'byung bar 'gyur //	85a	snum khrud bde ba byung ba gyur 
BO_T13_D4310:85a-21	dug gis phog na thor bu 'byung //	85a	dug gis bogs na thor bu byung 
BO_T13_D4310:85a-22	mdze dang 'or nad me dpal dang // mig ser skya rbab za khus nyen //	85a	mdze dang r nad me dpal dang mig ser skya rbab za khus nyen 
BO_T13_D4310:85a-23	ha cang snum ches sbyang mi bya //	85a	ha cang snum ches sbyong mi byed 
BO_T13_D4310:85a-24	kun la bkru sman snum bag gtang //	85a	kun la khrud sman snum bag gtong 
BO_T13_D4310:85a-25	snum gyis zhen la rtsub ba gtang //	85a	snum gyis zhen la rtsub ba gtong 
BO_T13_D4310:85a-26	skyug sman la sogs las rnams la //	85a	skyug sman la sogs las rnams la 
BO_T13_D4310:85a-27	slar yang bar skabs bar skabs su //	85a	slar yang ba skabs ba skabs su 
BO_T13_D4310:85a-28	snum dang dugs kyi cho ga bya //	85a	snum dang dugs kyi cho ga byed 
BO_T13_D4310:85a-29	snum rjes la ni stobs bskyed bya //	85a	snum rjes la ni stobs skyed byed 
BO_T13_D4310:85a-30	lus las nad rnams bsal ba na //	85a	lus las nad rnams bsal ba na 
BO_T13_D4310:85a-31	gos kyi dri ma 'khru dang mtshungs //	85a	gos kyi dri ma khrud dang mtshungs 
BO_T13_D4310:85a-32	snum dang dugs dag ma byas par //	85a	snum dang dugs dag ma byed ba 
BO_T13_D4310:85a-33	gang zhig sbyang ba'i las byed pa //	85a	gang jig sbyong ba las byed ba 
BO_T13_D4310:85a-34	shing skam 'gugs par byed pa ltar de yi lus ni ma rungs 'gyur //	85a	shing skam gugs ba byed ba ltar de yi lus ni ma rungs gyur 
BO_T13_D4310:85a-35	sbyang ba legs par nye bar bstan pas ni //	85a	sbyong ba legs ba nye ba ston ba ni 
BO_T13_D4310:85a-36	blo gros gsal zhing dbang po stobs dang ldan //	85a	blo gros gsal zhing dbang po stobs dang ldan 
BO_T13_D4310:85a-37	lus zungs brtan zhing khong pa'i me drod 'bar //	85a	lus zungs brtan zhing khong ba me drod bar 
BO_T13_D4310:85a-38	na tshod dag kyang ring du 'jog par byed //	85a	na tshod dag kyang ring du jog ba byed 
BO_T13_D4310:85a-39	yan lag brgyad pa'i snying po bsdus pa las //	85a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:85a-40	mdo'i gnas kyi le'u bcva brgyad pa'o /	85a	mdo gnas kyi leu bcva brgyad ba 
BO_T13_D4310:85a-41	// / de nas mas gtong ba'i cho ga'i le'u bshad par bya'o //	85a	de nas mas gtong ba cho ga leu chad ba byed 
BO_T13_D4310:85a-42	rlung shas che ba'i nad rnams sam //	85a	rlung shas che ba nad rnams sam 
BO_T13_D4310:85a-43	rlung la mas gtong ba sngags pa ste //	85a	rlung la mas gtong ba sngags ba ste 
BO_T13_D4310:85a-44	de ni gso ba thams cad kyi //	85a	de ni gso ba thams cad kyi 
BO_T13_D4310:85a-45	mchog ste de yang rnam pa gsum //	85a	mchog ste de yang rnam ba gsum 
BO_T13_D4310:85a-46	bkru drags 'jam rtsi mas gtong gong //	85a	khrud drag jam rtsi mas gtong gong 
BO_T13_D4310:85b-0	de yis @85b gso bya skran dang ni //	85b	de yis gso byed skran dang ni 
BO_T13_D4310:85b-1	lto sbos dreg nad mcher pa dang // 'khru ba 'ba' zhig gzer nad dang // rims rnying bying dang cham pa dang // khu ba rlung dang dri ma 'gags //	85b	lto sbo dreg nad mcher ba dang khrud ba ba jig gzer nad dang rims rnying bying dang cham ba dang khu ba rlung dang dri ma gag 
BO_T13_D4310:85b-2	rlig rlugs rde'u nad zla mtshan 'jig / rlung gi nad ni mi bzad gso //	85b	rlig rlugs rdeu nad zla mtshan jig rlung gi nad ni mi bzad gso 
BO_T13_D4310:85b-3	bkru drags mi bya snum drags dang // glo rdol shin tu skems pa dang // be snabs 'khru dang slon bro dang // sbyang byas sna sman btang ba dang // dbugs mi bde lud cham gzhang 'brum //	85b	khrud drag mi byed snum drag dang glo rdol shin tu skem ba dang be snabs khrud dang slon bro dang sbyong byed sna sman gtong ba dang dbugs mi bde lud cham gzhang brum 
BO_T13_D4310:85b-4	skyigs bu lto sbos me drod chung //	85b	skyigs bu lto sbo me drod chung 
BO_T13_D4310:85b-5	gzhan skrangs kha zas zos zin dang // lto 'gags bu ga chu yod dang // mdze can gcin nad sbrang mdog dang // sbrum ma zla bdun yan chad do //	85b	gzhan skrang kha zas zos zin dang lto gag bu ga chu yod dang mdze can gcin nad sbrang mdog dang sbrum ma zla bdun yan chad do 
BO_T13_D4310:85b-6	bkru drags bya nyid 'jam rtsi bya //	85b	khrud drag byed nyid jam rtsi byed 
BO_T13_D4310:85b-7	khyad par du ni me drod che //	85b	khyad ba du ni me drod che 
BO_T13_D4310:85b-8	rtsub dang rlung nad gcig pus nyen //	85b	rtsub dang rlung nad gcig pus nyen 
BO_T13_D4310:85b-9	'jam rtsi mi bya'ang de nyid do //	85b	jam rtsi mi byed de nyid do 
BO_T13_D4310:85b-10	de bzhin skya rbab mig ser dang // tshil che cham btab zas ma zas //	85b	de bzhin skya rbab mig ser dang tshil che cham debs zas ma zas 
BO_T13_D4310:85b-11	bshad bar 'khru bar byed pa dang // lto lci lto nad bad kan can ;	85b	chad ba khrud ba byed ba dang lto lci lto nad bad kan can 
BO_T13_D4310:85b-12	/ mchil ma mang dang shin tu sbom //	85b	mchil ma mang dang shin tu sbom 
BO_T13_D4310:85b-13	lto na srin yod rlung 'khyims dang // dug dag 'thungs dang 'brum bus btab //	85b	lto na srin yod rlung khyims dang dug dag thung dang brum bud debs 
BO_T13_D4310:85b-14	rkang ba ma lkog ma'i wa ba can //	85b	rkang ba ma lkog ma wa ba can 
BO_T13_D4310:85b-15	de gnyis sbu gu gser sogs dang // shing rus 'od ma las byas pa //	85b	de gnyis sbu gu gser sogs dang shing rus d ma las byed ba 
BO_T13_D4310:85b-16	ba lang mjug 'dra bug rdol med //	85b	ba lang mjug dra bug rdol med 
BO_T13_D4310:85b-17	'jam zhing drang la kha zlum pa'o //	85b	jam zhing dren la kha zlum ba 
BO_T13_D4310:85b-18	lo gcig ma lon sor lnga pa //	85b	lo gcig ma lon sor lnga ba 
BO_T13_D4310:85b-19	lo tshad lo bdun pa yi bar //	85b	lo tshad lo bdun ba yi ba 
BO_T13_D4310:85b-20	tshad ni sor drug yin par bshad //	85b	tshad ni sor drug yin ba chad 
BO_T13_D4310:85b-21	lo bdun pa yi bdun nyid de //	85b	lo bdun ba yi bdun nyid de 
BO_T13_D4310:85b-22	bcu gnyis pa la sor brgyad bya //	85b	chu gnyis ba la sor brgyad byed 
BO_T13_D4310:85b-23	bcu drug yan chad sor dgu ste //	85b	chu drug yan chad sor dgu ste 
BO_T13_D4310:85b-24	nyi shu yan chad sor bcu gnyis //	85b	nyi shu yan chad sor chu gnyis 
BO_T13_D4310:85b-25	lo gzhan dag la na tshod dang // stobs dang lus tshad brtags nas ni //	85b	lo gzhan dag la na tshod dang stobs dang lus tshad rtog nas ni 
BO_T13_D4310:85b-26	tshad ni mngon pa bskyed par bya //	85b	tshad ni mngon ba skyed ba byed 
BO_T13_D4310:85b-27	rtsa bar rang gi mthe bong mnyam //	85b	rtsa ba rang gi mthe bong mnyam 
BO_T13_D4310:85b-28	rtse mo mthe'u chung tshad du bya //	85b	rtse mo mtheu chung tshad du byed 
BO_T13_D4310:85b-29	lo gcig lon sor nas bzung ste //	85b	lo gcig lon sor nas bzung ste 
BO_T13_D4310:85b-30	de yis phyed phyed kyis bskyed bya //	85b	de yis phyed phyed kyis skyed byed 
BO_T13_D4310:85b-31	gang zhig rtsa ba'i bu ga'i tshad //	85b	gang jig rtsa ba bu ga tshad 
BO_T13_D4310:85b-32	sor mo gsum rtse shong ba mchog / mungga ma sha sran ma btsos //	85b	sor mo gsum rtse shong ba mchog mungga ma sha sran ma btsos 
BO_T13_D4310:85b-33	rgya shugs 'bras shong rim bzhin bya //	85b	rgya shugs bras shong rim bzhin byed 
BO_T13_D4310:85b-34	rtsa ba'i bu ga'i tshad kyis ni //	85b	rtsa ba bu ga tshad kyis ni 
BO_T13_D4310:85b-35	mthar ni bug pa 'gegs par bya //	85b	mthar ni bug ba gegs ba byed 
BO_T13_D4310:85b-36	lce rtse rang gi sor gnyis kyis //	85b	lce rtse rang gi sor gnyis kyis 
BO_T13_D4310:85b-37	chod par 'gag pa gnyis pa bya //	85b	chod ba gag ba gnyis ba byed 
BO_T13_D4310:85b-38	der ni rkyal bu gdags bya ba //	85b	der ni rkyal bu dogs byed ba 
BO_T13_D4310:85b-39	ra lug ma he la sogs pa'i //	85b	ra lug ma he la sogs ba 
BO_T13_D4310:86a-0	lgang pa legs mnyes sra @86a * //	86a	lgang ba legs mnyes sra 
BO_T13_D4310:86a-1	ba dang // dmar btsos bu ga thag thug med //	86a	ba dang dmar btsos bu ga thag thug med 
BO_T13_D4310:86a-2	dri nga rtsa ris med srab par //	86a	dri nga rtsa ris med srab ba 
BO_T13_D4310:86a-3	sman ni legs par blugs byas la //	86a	sman ni legs ba blugs byed la 
BO_T13_D4310:86a-4	srad bus dam par bcing bar bya //	86a	srad bud dam ba ching ba byed 
BO_T13_D4310:86a-5	lgang med rkyal pa'i dpung pa'am //	86a	lgang med rkyal ba dpung ba 
BO_T13_D4310:86a-6	byin pa'i pags pa'am ras stug bzang //	86a	byin ba pags ba ras stug bzang 
BO_T13_D4310:86a-7	ni ru ha tshad dang po ni //	86a	ni ru ha tshad dang po ni 
BO_T13_D4310:86a-8	lo gcig pa la srang gcig mchog / ji srid srang ni bcu gnyis par //	86a	lo gcig ba la srang gcig mchog ji srid srang ni chu gnyis ba 
BO_T13_D4310:86a-9	lo re srang res bskyed par bya //	86a	lo re srang res skyed ba byed 
BO_T13_D4310:86a-10	bcu gnyis pa nas bcva brgyad par //	86a	chu gnyis ba nas bcva brgyad ba 
BO_T13_D4310:86a-11	de yang bdun cu'i bar chad 'di //	86a	de yang bdun cu ba chad di 
BO_T13_D4310:86a-12	de phan chad srang nyi shu nyid //	86a	de phan chad srang nyi shu nyid 
BO_T13_D4310:86a-13	bkru sman drag tshad ji lta ba //	86a	khrud sman drag tshad ji lta ba 
BO_T13_D4310:86a-14	de yi bzhi cha 'jam rtsi tshad //	86a	de yi bzhi cha jam rtsi tshad 
BO_T13_D4310:86a-15	bkru sman drag bya snum dugs bya //	86a	khrud sman drag byed snum dugs byed 
BO_T13_D4310:86a-16	sbyang byas nas kyang stobs thob pa //	86a	sbyong byed nas kyang stobs thob ba 
BO_T13_D4310:86a-17	'jam rtsi gtang 'os par shes nas //	86a	jam rtsi gtong s ba shes nas 
BO_T13_D4310:86a-18	thog ma nyid du 'jam rtsi gtang //	86a	thogs ma nyid du jam rtsi gtong 
BO_T13_D4310:86a-19	dgun dpyid nyin par gtang de las //	86a	dgun dpyid nyin ba gtong de las 
BO_T13_D4310:86a-20	gzhan du mtshan gtang la la 'dod //	86a	gzhan du mtshan gtong la la dod 
BO_T13_D4310:86a-21	bsku byug khrus bya sngon thang las //	86a	skud byug khru byed sngon thang las 
BO_T13_D4310:86a-22	bzhi gsum phan zhing yang ba dang // snum dang tsub ches ma yin bza' //	86a	bzhi gsum phan zhing yang ba dang snum dang tsub ches ma yin bza 
BO_T13_D4310:86a-23	khu ba la sogs zos rjes btung //	86a	khu ba la sogs zos rjes thung 
BO_T13_D4310:86a-24	bcags la bshang gci bsal nas ni //	86a	jags la bshang gci bsal nas ni 
BO_T13_D4310:86a-25	mal du bde bar gnas byas la //	86a	mal du bde ba gnas byed la 
BO_T13_D4310:86a-26	mtho dman med par mgo smad de //	86a	mtho dman med ba mgo smad de 
BO_T13_D4310:86a-27	glo g-yon gyis ni phab nas su //	86a	glo g-yon gyis ni bebs nas su 
BO_T13_D4310:86a-28	rkang pa g-yas pa bkug nas ni //	86a	rkang ba g-yas ba gugs nas ni 
BO_T13_D4310:86a-29	rkang pa g-yon pa brkyang par bya //	86a	rkang ba g-yon ba rkyong ba byed 
BO_T13_D4310:86a-30	de nas de la gce'u kha dang // gzhang sgo snum gyis bskus nas ni //	86a	de nas de la gceu kha dang gzhang sgo snum gyis skud nas ni 
BO_T13_D4310:86a-31	gce'u lgang pa'i dbugs bton la //	86a	gceu lgang ba dbugs don la 
BO_T13_D4310:86a-32	kha bcings lag pa mi 'dar bar //	86a	kha ching lag ba mi dar ba 
BO_T13_D4310:86a-33	rgyab kyi logs su 'dug nas ni //	86a	rgyab kyi logs su dug nas ni 
BO_T13_D4310:86a-34	shin tu myur dang bul yin dang // ha cang shugs drag dal min par //	86a	shin tu myur dang bul yin dang ha cang shugs drag dal min ba 
BO_T13_D4310:86a-35	ran par lan cig khong na btsir //	86a	ran ba lan cig khong na btsir 
BO_T13_D4310:86a-36	rlung ni lhag par gnas pas na //	86a	rlung ni lhag ba gnas ba na 
BO_T13_D4310:86a-37	lhag ma cung zad lus par bya //	86a	lhag ma cung zad lus ba byed 
BO_T13_D4310:86a-38	btang nas lus ni gan rkyang bzhag / rkub tshos lag pas brdab par bya //	86a	gtong nas lus ni gan rkyang jog rkub tshos lag ba brdab ba byed 
BO_T13_D4310:86a-39	rting pas mjug tsos brdung bya zhing //	86a	rting ba mjug tsos rdung byed zhing 
BO_T13_D4310:86a-40	rting ba bteg la lan gsum gsig / de nas lus ni brkyangs nas su //	86a	rting ba bteg la lan gsum gsig de nas lus ni rkyong nas su 
BO_T13_D4310:86a-41	sngas dang bcas pa'i rting par ni //	86a	bsngas dang cha ba rting ba ni 
BO_T13_D4310:86a-42	khu tshur gyis brdung lus kyang ni //	86a	khu tshur gyis rdung lus kyang ni 
BO_T13_D4310:86a-43	snum gyis bskus la mnye bar bya //	86a	snum gyis skud la mnyed ba byed 
BO_T13_D4310:86a-44	tshor bas nyen pas snum dag ni //	86a	tshor ba nyen ba snum dag ni 
BO_T13_D4310:86a-45	myur du phyir 'byung mi byed do //	86a	myur du phyir byung mi byed do 
BO_T13_D4310:86a-46	gal te myur du phyir byung na //	86a	gal te myur du phyir byung na 
BO_T13_D4310:86a-47	phan mi byed pas gzhan dag gtang //	86a	phan mi byed ba gzhan dag gtong 
BO_T13_D4310:86a-48	me drod che zhing snum byung na //	86a	me drod che zhing snum byung na 
BO_T13_D4310:86a-49	dgongs ka kha zas yang ba sbyin //	86a	dgongs ka kha zas yang ba sbyin 
BO_T13_D4310:86a-50	dbyung ba'i dus kyi dam ba ni //	86a	byin ba dus kyi dam ba ni 
BO_T13_D4310:86b-0	thun gsum @86b yin te de phan chad //	86b	thun gsum yin te de phan chad 
BO_T13_D4310:86b-1	nyin mtshan gcig ni bsdad nas su //	86b	nyin mtshan gcig ni sdod nas su 
BO_T13_D4310:86b-2	de yi 'og tu reng bu yis //	86b	de yi g tu reng bu yis 
BO_T13_D4310:86b-3	snum dbyung phyir ni 'bad bya ba'am //	86b	snum byin phyir ni bad byed ba 
BO_T13_D4310:86b-4	mas gtong ba ni rnon po bya //	86b	mas gtong ba ni rnon po byed 
BO_T13_D4310:86b-5	shin tu rtsub pas ma byung zhing //	86b	shin tu rtsub ba ma byung zhing 
BO_T13_D4310:86b-6	snyom bag la sogs nad med na //	86b	snyom bag la sogs nad med na 
BO_T13_D4310:86b-7	btang snyoms su ni gzhag par bya //	86b	gtong snyom su ni jog ba byed 
BO_T13_D4310:86b-8	de nas mtshan 'das nang par ni //	86b	de nas mtshan da nang ba ni 
BO_T13_D4310:86b-9	bca' sga 'u su bskol chu 'am //	86b	chos sga u su skol chu mang 
BO_T13_D4310:86b-10	yang na chu tshan 'ba' zhig btung //	86b	yang na chu tshan ba jig thung 
BO_T13_D4310:86b-11	'jam rtsi btang nas nyin gsum mam //	86b	jam rtsi gtong nas nyin gsum mam 
BO_T13_D4310:86b-12	nyin lnga lon nas slar gtang ba'am //	86b	nyin lnga lon nas slar gtong ba 
BO_T13_D4310:86b-13	ji srid snum ni 'jug gyur pa'am //	86b	ji srid snum ni jug gyur ba 
BO_T13_D4310:86b-14	yang na rlung ni shas che dang // rtag tu rtsol byed me drod che //	86b	yang na rlung ni shas che dang rtag tu rtsol byed me drod che 
BO_T13_D4310:86b-15	khong rtsub pa la nyin re gtang //	86b	khong rtsub ba la nyin re gtong 
BO_T13_D4310:86b-16	de ltar snum ni gsum mam bzhi //	86b	de ltar snum ni gsum mam bzhi 
BO_T13_D4310:86b-17	snum gyur rtsa sgo sbyang ba'i phyir //	86b	snum gyur rtsa sgo sbyong ba phyir 
BO_T13_D4310:86b-18	mas gtong khrus kyis sbyang ba dang // snum med lus ni snum gyur gtang //	86b	mas gtong khru kyis sbyong ba dang snum med lus ni snum gyur gtong 
BO_T13_D4310:86b-19	nyi ma gsum mam nyin lnga na //	86b	nyi ma gsum mam nyin lnga na 
BO_T13_D4310:86b-20	tshes grangs bzang zhing dge ba la //	86b	tshes grangs bzang zhing dge ba la 
BO_T13_D4310:86b-21	nyin phyed cung zad yol ba'i tshe //	86b	nyin phyed cung zad yol ba tshe 
BO_T13_D4310:86b-22	gtor ma bkra shis cho ga bya //	86b	thor ma bkra shis cho ga byed 
BO_T13_D4310:86b-23	snum bskus dugs bya bshad gci ni //	86b	snum skud dugs byed chad gci ni 
BO_T13_D4310:86b-24	bsal zhing shing tu bkres min la //	86b	bsal zhing shing tu bkres min la 
BO_T13_D4310:86b-25	skyes bu'i nad dmigs sman la sogs //	86b	skye bu nad dmigs sman la sogs 
BO_T13_D4310:86b-26	'bad de shes par byas nas ni //	86b	bad de shes ba byed nas ni 
BO_T13_D4310:86b-27	sman pa de la mkhas pa ni //	86b	sman ba de la mkhas ba ni 
BO_T13_D4310:86b-28	mar dang lhan cig mas gtong sbyar //	86b	mar dang lhan cig mas gtong sbyor 
BO_T13_D4310:86b-29	sman gyi srang ni nyi shu dang // bo son cha brgyad lhan cig bskol //	86b	sman gyi srang ni nyi shu dang bo son cha brgyad lhan cig skol 
BO_T13_D4310:86b-30	bskol ba de yi bzhi cha yis //	86b	skol ba de yi bzhi cha yis 
BO_T13_D4310:86b-31	sman mar rlung la rjes su sbyar //	86b	sman mar rlung la rjes su sbyor 
BO_T13_D4310:86b-32	mkhris pa bde bar gnas drug cha //	86b	mkhris ba bde ba gnas drug cha 
BO_T13_D4310:86b-33	bad kan shas che brgyad cha gcig /	86b	bad kan shas che brgyad cha gcig 
BO_T13_D4310:86b-34	yang na kun la sman gyi ni //	86b	yang na kun la sman gyi ni 
BO_T13_D4310:86b-35	brgyad cha gcig gam ci nas kyang //	86b	brgyad cha gcig gam ci nas kyang 
BO_T13_D4310:86b-36	mas gtong ska slar mi 'gyur bya //	86b	mas gtong ska slar mi gyur byed 
BO_T13_D4310:86b-37	bu ram dag ni srang gcig tsam //	86b	bu ram dag ni srang gcig tsam 
BO_T13_D4310:86b-38	rigs pas sbrang rtsi rgyam tsha sogs //	86b	rigs ba sbrang rtsi rgyam tsha sogs 
BO_T13_D4310:86b-39	lhag ma de kun snod cig blugs //	86b	lhag ma de kun snod cig blugs 
BO_T13_D4310:86b-40	bum par chu bskol rlangs pa yis //	86b	bum ba chu skol rlangs ba yis 
BO_T13_D4310:86b-41	bsro zhing gzar bus dkrugs nas ni //	86b	bsro zhing gzar bud dkrug nas ni 
BO_T13_D4310:86b-42	rkyal pa'i nang blugs mjug mar ni //	86b	rkyal ba nang blugs mjug mar ni 
BO_T13_D4310:86b-43	gtong tshe shin tu tsha grang min //	86b	gtong tshe shin tu tsha grang min 
BO_T13_D4310:86b-44	shin tu snum min rtsub pa'ang min //	86b	shin tu snum min rtsub ba min 
BO_T13_D4310:86b-45	shin tu rno min 'jam pa'ang min //	86b	shin tu rno min jam ba min 
BO_T13_D4310:86b-46	shin tu ska min sla ba'ang min //	86b	shin tu ska min sla ba min 
BO_T13_D4310:86b-47	shin tu mang nyung tshad med pa'ang //	86b	shin tu mang nyung tshad med ba 
BO_T13_D4310:86b-48	tsha che skyur ba'ang de dang 'dra //	86b	tsha che skyur ba de dang dra 
BO_T13_D4310:86b-49	de la mkhas pa gzhan smra ba //	86b	de la mkhas ba gzhan smra ba 
BO_T13_D4310:86b-50	snum pa dang sbrang rtsi gnyis so sor //	86b	snum ba dang sbrang rtsi gnyis so sor 
BO_T13_D4310:86b-51	srang ni gsum gsum byas nas su //	86b	srang ni gsum gsum byed nas su 
BO_T13_D4310:86b-52	rgyam tsha dag ni zho gnyis dang // nad med la btang sman srang gnyis //	86b	rgyam tsha dag ni zho gnyis dang nad med la gtong sman srang gnyis 
BO_T13_D4310:87a-0	khu ba'i @87a * //	87a	khu ba 
BO_T13_D4310:87a-1	sman ni lhag ma kun //	87a	sman ni lhag ma kun 
BO_T13_D4310:87a-2	srang bcu yongs su sbyar bar bya //	87a	srang chu yongs su sbyor ba byed 
BO_T13_D4310:87a-3	sbrang rtsi rgyam tsha snum rnams dang // sman phye khu ba'i rim pa ni //	87a	sbrang rtsi rgyam tsha snum rnams dang sman byed khu ba rim ba ni 
BO_T13_D4310:87a-4	mas gtong rkyal bar bcug byas te //	87a	mas gtong rkyal ba jug byed te 
BO_T13_D4310:87a-5	'di ni sbyor ba'i cho gar bshad //	87a	di ni sbyor ba cho gar chad 
BO_T13_D4310:87a-6	gan rkyal bzhag nas btang ma thag / sngas kyis brten te mas gtong la //	87a	gan rkyal jog nas gtong ma thag bsngas kyis rten te mas gtong la 
BO_T13_D4310:87a-7	yid ni gzhan du ma yengs pas //	87a	yid ni gzhan du ma yengs ba 
BO_T13_D4310:87a-8	'khru ba tsog pus gtang bar bya //	87a	khrud ba tsog pus gtong ba byed 
BO_T13_D4310:87a-9	'ong dus dam pa yud tsam ste //	87a	ng dus dam ba yud tsam ste 
BO_T13_D4310:87a-10	de las gzhan du 'chi byed yin //	87a	de las gzhan du chi byed yin 
BO_T13_D4310:87a-11	de la bcos pa'i thabs gyur snum //	87a	de la chos ba thabs gyur snum 
BO_T13_D4310:87a-12	thal sman ba gcin khu skyur sbyar //	87a	thal sman ba gcin khu skyur sbyor 
BO_T13_D4310:87a-13	myur bas snum la rno dro ba'i //	87a	myur ba snum la rno dro ba 
BO_T13_D4310:87a-14	mang gtong gzhan dag gtang bar bya //	87a	mang gtong gzhan dag gtong ba byed 
BO_T13_D4310:87a-15	yang na sman gyi reng bu dag / gtong zhing dugs la sogs pa bya //	87a	yang na sman gyi reng bu dag gtong zhing dugs la sogs ba byed 
BO_T13_D4310:87a-16	rang nyid 'ongs par gyur na ni //	87a	rang nyid ngs ba gyur na ni 
BO_T13_D4310:87a-17	mas gtong gnyis pa gtang ba'am //	87a	mas gtong gnyis ba gtong ba 
BO_T13_D4310:87a-18	lan gsum lan bzhi'i bar du ni //	87a	lan gsum lan bzhi ba du ni 
BO_T13_D4310:87a-19	ji srid legs par gyur par gtang //	87a	ji srid legs ba gyur ba gtong 
BO_T13_D4310:87a-20	de yis sbyor sogs bkru sman dang // 'dra bar shes bya sbyor legs na //	87a	de yis sbyor sogs khrud sman dang dra ba shes byed sbyor legs na 
BO_T13_D4310:87a-21	chu dron 'jam pos bkrus nas ni //	87a	chu dron jam pos khrud nas ni 
BO_T13_D4310:87a-22	sha khu 'bras chan nyung zad sbyin //	87a	sha khu bras chan nyung zad sbyin 
BO_T13_D4310:87a-23	mas gtong drag pos nad rnams kyi //	87a	mas gtong drag pos nad rnams kyi 
BO_T13_D4310:87a-24	dri ma bskyod pas byung gyur pa //	87a	dri ma skyod ba byung gyur ba 
BO_T13_D4310:87a-25	de ni chu dron gyis bkru dang // kha zas tshul bzhin thos bas 'byung //	87a	de ni chu dron gyis khrud dang kha zas tshul bzhin thos ba byung 
BO_T13_D4310:87a-26	gal te rlung gis nyam thag na //	87a	gal te rlung gis nyam thag na 
BO_T13_D4310:87a-27	slar yang 'phral du 'jam rtsi gtang //	87a	slar yang phral du jam rtsi gtong 
BO_T13_D4310:87a-28	de ni legs dang ma legs dang // grags pa snum 'thungs 'drar shes bya //	87a	de ni legs dang ma legs dang grags ba snum thung drar shes byed 
BO_T13_D4310:87a-29	gang zhig dus ni cung zad gnas //	87a	gang jig dus ni cung zad gnas 
BO_T13_D4310:87a-30	bshang dang bcas par 'byung 'gyur zhing //	87a	bshang dang cha ba byung gyur zhing 
BO_T13_D4310:87a-31	thur du dbugs dang snum lhan cig /'byung 'gyur 'jam rtsi legs pa yin //	87a	thur du dbugs dang snum lhan cig gyur jam rtsi legs ba yin 
BO_T13_D4310:87a-32	bad kan la ni mas gtong ba'i //	87a	bad kan la ni mas gtong ba 
BO_T13_D4310:87a-33	'jam rtsi gcig gam gsum gtang bya //	87a	jam rtsi gcig gam gsum gtong byed 
BO_T13_D4310:87a-34	mkhris pa la ni lnga'am bdun //	87a	mkhris ba la ni lnga bdun 
BO_T13_D4310:87a-35	rlung la dgu'am bcu gcig gtang //	87a	rlung la dgu chu gcig gtong 
BO_T13_D4310:87a-36	slar yang de la zung min pa //	87a	slar yang de la zung min ba 
BO_T13_D4310:87a-37	mas gtong rjes la bya ba yin //	87a	mas gtong rjes la byed ba yin 
BO_T13_D4310:87a-38	bad mkhris rlung la rim bzhin zas //	87a	bad mkhris rlung la rim bzhin zas 
BO_T13_D4310:87a-39	yu sha 'o ma sha khu gtang //	87a	yu sha mang ma sha khu gtong 
BO_T13_D4310:87a-40	rlung 'joms sman ni legs bskol ba //	87a	rlung joms sman ni legs skol ba 
BO_T13_D4310:87a-41	dur byid rgya mtshar bcas par bya ;	87a	dur byid rgya mtshar cha ba byed 
BO_T13_D4310:87a-42	/ snum mngar skyur sha khu dron sbyar //	87a	snum mngar skyur sha khu dron sbyor 
