segmentnr	original	folio	stemmed
BO_K07_D0048_H0048:318b-3	gzhan yang bdag glang po che'i gtso bo mthong ba dang / gzhan yang bdag glang po che'i gtso bo la zhon par kun du shes pa dang / gzhan yang bdag rta la zhon par kun tu shes pa dang / gzhan yang bdag bden pas byin gyi rlabs phyed par kun tu shes pa dang /	318b	gzhan yang bdag glang po che gtso bo mthong ba dang gzhan yang bdag glang po che gtso bo la zhon ba kun du shes ba dang gzhan yang bdag rta la zhon ba kun tu shes ba dang gzhan yang bdag bden ba byin gyi rlabs phyed ba kun tu shes ba dang 
BO_K07_D0048_H0048:318b-4	gzhan yang 'bras bu'i shing ljon pa dag mthong ba dang / gzhan yang me tog gi shing ljon pa dag mthong ba dang / gzhan yang sngon ma mthong ba'i grong khyer mthong ba dang / gzhan yang mtsho ma dros pa mthong ba dang / gzhan yang lha'i bu mthong ba dang /	318b	gzhan yang bras bu shing ljon ba dag mthong ba dang gzhan yang me tog gi shing ljon ba dag mthong ba dang gzhan yang sngon ma mthong ba grong khyer mthong ba dang gzhan yang mtsho ma dro ba mthong ba dang gzhan yang lha bu mthong ba dang 
BO_K07_D0048_H0048:319a-0	gzhan yang klu mthong ba dang / gzhan yang bdag 'dzam bu'i gling gzhan du song bar kun du shes pa dang / gzhan yang bdag gos dkar po gyon par kun du shes pa dang / gzhan yang bdag gi mgo la rin po che'i phreng @319a *//	319a	gzhan yang klu mthong ba dang gzhan yang bdag dzam bu gling gzhan du gro ba kun du shes ba dang gzhan yang bdag gos dkar po gyon ba kun du shes ba dang gzhan yang bdag gi mgo la rin po che phreng 
BO_K07_D0048_H0048:319a-1	ba thogs par kun du shes pa dang / gzhan yang bdag gi mgo la me tog gi phreng ba rgyan dang bcas pa thogs par kun du shes pa dang / gzhan yang bdag me tog sil ma dag bsrel bar kun du shes pa dang / gzhan yang bdag rngo bo che brdung ba'am /	319a	ba thogs ba kun du shes ba dang gzhan yang bdag gi mgo la me tog gi phreng ba rgyan dang cha ba thogs ba kun du shes ba dang gzhan yang bdag me tog sil ma dag bsrel ba kun du shes ba dang gzhan yang bdag rngo bo che rdung ba 
BO_K07_D0048_H0048:319a-2	rol mo'i sgra gzhan dag 'byin par kun du shes pa dang / gzhan yang nyi ma spyang kis zin pa'am /	319a	rol mo sgra gzhan dag byin ba kun du shes ba dang gzhan yang nyi ma spyang kis zin ba 
BO_K07_D0048_H0048:319a-3	zla ba spyang kis zin par mthong ba dang / gzhan yang bdag mi gtsang bas 'bags par kun du shes pa dang / gzhan yang bdag rgyal por gyur par kun du shes pa dang / gzhan yang bdag rgyal po'i spyan snga'am /	319a	zla ba spyang kis zin ba mthong ba dang gzhan yang bdag mi gtsang ba bags ba kun du shes ba dang gzhan yang bdag rgyal por gyur ba kun du shes ba dang gzhan yang bdag rgyal po spyan snga 
BO_K07_D0048_H0048:319a-4	rgyal po'i blon po chen po'am /	319a	rgyal po blon po chen po 
BO_K07_D0048_H0048:319a-5	skye bo phal po che'i nang na 'dug par kun du shes pa dang / gzhan yang bdag skyed mos tshal na 'dug par kun du shes pa dang / gzhan yang sngon ma mthong ba'i gtsug lag khang ngam /	319a	skye bo phal po che nang na dug ba kun du shes ba dang gzhan yang bdag skyed mos tshal na dug ba kun du shes ba dang gzhan yang sngon ma mthong ba gtsug lag khang ngam 
BO_K07_D0048_H0048:319a-6	grong ngam / yul lam /	319a	grong ngam yul lam 
BO_K07_D0048_H0048:319a-7	ljongs mthong ba dang / gzhan yang rmi lam na gdugs rnyed pa dang / gzhan yang rmi lam na bdag skye bo phal po che la chos ston par kun du shes pa dang / gzhan yang bdag grong gzhan du zhugs par kun du shes pa dang /	319a	ljongs mthong ba dang gzhan yang rmi lam na gdugs rnyed ba dang gzhan yang rmi lam na bdag skye bo phal po che la chos ston ba kun du shes ba dang gzhan yang bdag grong gzhan du jug ba kun du shes ba dang 
BO_K07_D0048_H0048:319a-8	gzhan yang bdag zam pa 'dogs par kun du shes pa dang / gzhan yang bdag gru sbyor bar kun du shes pa dang / gzhan yang rmi lam na sprin las 'brug sgra grag pa'am /	319a	gzhan yang bdag zam ba dogs ba kun du shes ba dang gzhan yang bdag gru sbyor ba kun du shes ba dang gzhan yang rmi lam na sprin las brug sgra grag ba 
BO_K07_D0048_H0048:319b-0	@319b glog 'byung bar kun du shes pa dang / gzhan yang rmi lam na mtshon cha'am /	319b	glog byung ba kun du shes ba dang gzhan yang rmi lam na mtshon cha 
BO_K07_D0048_H0048:319b-1	go cha rnyed pa dang / gzhan yang rmi lam na snod dag rnyed pa dang / gzhan yang rmi lam na bdag sems can rnams la lam ston par kun du shes pa dang / gzhan yang rmi lam na bdag skyed mos tshal du 'jug par kun du shes pa dang /	319b	go cha rnyed ba dang gzhan yang rmi lam na snod dag rnyed ba dang gzhan yang rmi lam na bdag sems can rnams la lam ston ba kun du shes ba dang gzhan yang rmi lam na bdag skyed mos tshal du jug ba kun du shes ba dang 
BO_K07_D0048_H0048:319b-2	gzhan yang rmi lam na lo tog phun sum tshogs pa mthong ba dang / gzhan yang bdag sems can nad pa rnams gso bar kun du shes pa dang / gzhan yang bdag byang chub tu lung ston pa'i sgra thos pa dang / gzhan yang bdag mngon par rdzogs par byang chub par kun du shes pa dang /	319b	gzhan yang rmi lam na lo tog phun sum tshogs ba mthong ba dang gzhan yang bdag sems can nad ba rnams gso ba kun du shes ba dang gzhan yang bdag byang chub tu lung ston ba sgra thos ba dang gzhan yang bdag mngon ba rdzogs ba byang chub ba kun du shes ba dang 
BO_K07_D0048_H0048:319b-3	gzhan yang rmi lam na bum pa gang ba dag rnyed pa ste /	319b	gzhan yang rmi lam na bum ba gang ba dag rnyed ba ste 
BO_K07_D0048_H0048:319b-4	rdo rjes rab 'joms /	319b	rdo rjes rab joms 
BO_K07_D0048_H0048:319b-5	rmi lam gyi mtshan ma brgya rtsa brgyad po 'di dag kun tu snang na gang zag byang chub sems dpa'i theg pa pa yin par rig par bya'o //	319b	rmi lam gyi mtshan ma brgya rtsa brgyad po di dag kun tu snang na gang zag byang chub sems dpa theg ba ba yin ba rig ba byed 
BO_K07_D0048_H0048:319b-6	rdo rjes rab 'joms /	319b	rdo rjes rab joms 
BO_K07_D0048_H0048:319b-7	de la byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pas bka' stsal pa mthong na /	319b	de la byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba bka stsal ba mthong na 
BO_K07_D0048_H0048:319b-8	byang chub sems dpa' de gal te gzungs thob par gyur pa zhig gam /	319b	byang chub sems dpa de gal te gzungs thob ba gyur ba jig gam 
BO_K07_D0048_H0048:319b-9	mngon par shes pa thob par gyur par zhig gam /	319b	mngon ba shes ba thob ba gyur ba jig gam 
BO_K07_D0048_H0048:319b-10	bden pa'i byin gyi rlabs grub par gyur pa zhig yin na ni sa brgyad par lung bstan par 'gyur bar blta'o //	319b	bden ba byin gyi rlabs grub ba gyur ba jig yin na ni sa brgyad ba lung ston ba gyur ba lta 
BO_K07_D0048_H0048:320a-0	yon tan de dag 'thob tu nye ba zhig yin na ni sa dang po bdun po dag las sa gang yang rung @320a *//	320a	yon tan de dag thob tu nye ba jig yin na ni sa dang po bdun po dag las sa gang yang rung 
BO_K07_D0048_H0048:320a-1	bar lta'o // rdo rjes rab 'joms /	320a	ba lta rdo rjes rab joms 
BO_K07_D0048_H0048:320a-2	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa cang mi gsung ba mthong na /	320a	gzhan yang byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba cang mi gsung ba mthong na 
BO_K07_D0048_H0048:320a-3	byang chub sems dpa' des ni chos la sgrib par 'gyur ba'i las bsags pa yin pas /	320a	byang chub sems dpa des ni chos la sgrib ba gyur ba las bsags ba yin ba 
BO_K07_D0048_H0048:320a-4	des chos mnyan pa yang dag par 'dzin du gzhug par bya zhing kha ton la yang dag par brtson pa'i gang zag rnams la yang bde ba'i bsnyen bkur dag nye bar bsgrub par bya'o //	320a	des chos nyan ba yang dag ba dzin du jug ba byed zhing kha ton la yang dag ba brtson ba gang zag rnams la yang bde ba snyen bkur dag nye ba sgrub ba byed 
BO_K07_D0048_H0048:320a-5	des na de'i las kyi sgrib pa de rnam par dag par 'gyur te /	320a	des na de las kyi sgrib ba de rnam ba dag ba gyur te 
BO_K07_D0048_H0048:320a-6	gang zag de ni sa dang po bdun po dag las sa gang yang rung bar blta'o //	320a	gang zag de ni sa dang po bdun po dag las sa gang yang rung ba lta 
BO_K07_D0048_H0048:320a-7	de'i tshe sa dang po la gnas pa zhig yin na ni des sbyang ba'i phyir lo bdun du phung po gsum pa'i chos kyi rnam grangs nyin lan gsum mtshan lan gsum gdon par bya'o //	320a	de tshe sa dang po la gnas ba jig yin na ni des sbyong ba phyir lo bdun du phung po gsum ba chos kyi rnam grangs nyin lan gsum mtshan lan gsum don ba byed 
BO_K07_D0048_H0048:320a-8	ci ste sa gnyis pa la gnas pa zhig yin na ni des lo drug tu gdon par bya'o //	320a	ci ste sa gnyis ba la gnas ba jig yin na ni des lo drug tu don ba byed 
BO_K07_D0048_H0048:320a-9	ci ste sa gsum pa la gnas pa zhig yin na ni des lo lngar gdon par bya'o //	320a	ci ste sa gsum ba la gnas ba jig yin na ni des lo lngar don ba byed 
BO_K07_D0048_H0048:320a-10	ci ste sa bzhi pa la gnas pa zhig yin na ni des lo bzhir gdon par bya'o //	320a	ci ste sa bzhi ba la gnas ba jig yin na ni des lo bzhir don ba byed 
BO_K07_D0048_H0048:320a-11	ci ste sa lnga pa la gnas pa zhig yin na ni des lo gsum du gdon par bya'o //	320a	ci ste sa lnga ba la gnas ba jig yin na ni des lo gsum du don ba byed 
BO_K07_D0048_H0048:320a-12	ci ste sa drug pa la gnas pa zhig yin na ni des lo gnyis su gdon par bya'o //	320a	ci ste sa drug ba la gnas ba jig yin na ni des lo gnyis su don ba byed 
BO_K07_D0048_H0048:320a-13	ci ste sa bdun pa la gnas pa zhig yin na ni des lor gdon par bya'o //	320a	ci ste sa bdun ba la gnas ba jig yin na ni des lor don ba byed 
BO_K07_D0048_H0048:320a-14	rdo rjes rab 'joms /	320a	rdo rjes rab joms 
BO_K07_D0048_H0048:320b-0	gzhan @320b yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa dbu dang zhabs su bcas par g-yogs par mthong na /	320b	gzhan yang byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba dbu dang zhabs su cha ba g-yogs ba mthong na 
BO_K07_D0048_H0048:320b-1	de ni sems can rnams dge ba'i bshes gnyen la lta ba dang / chos nyan pa dang phral ba yin pas des zhe 'gras pa med pa'i sems kyis spobs par byed pa'i dngos po nye bar bsgrub par bya'o //	320b	de ni sems can rnams dge ba bshes gnyen la lta ba dang chos nyan ba dang phral ba yin ba des zhe gras ba med ba sems kyis spobs ba byed ba dngos po nye ba sgrub ba byed 
BO_K07_D0048_H0048:320b-2	des na de'i las kyi sgrib pa de rnam par dag par 'gyur te /	320b	des na de las kyi sgrib ba de rnam ba dag ba gyur te 
BO_K07_D0048_H0048:320b-3	gang zag de ni las dang po par lta'o //	320b	gang zag de ni las dang po ba lta 
BO_K07_D0048_H0048:320b-4	rdo rjes rab 'joms /	320b	rdo rjes rab joms 
BO_K07_D0048_H0048:320b-5	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa'i zhal phyir phyogs pa mthong na /	320b	gzhan yang byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba zhal phyir phyogs ba mthong na 
BO_K07_D0048_H0048:320b-6	des ni rab tu 'byung ba'i bar chad byas shing /	320b	des ni rab tu byung ba ba chad byed shing 
BO_K07_D0048_H0048:320b-7	chos nyan pa rnams la yang sgrib pa bskyed pa yin pas /	320b	chos nyan ba rnams la yang sgrib ba skyed ba yin ba 
BO_K07_D0048_H0048:320b-8	des chos kyi khri stan bshams pa'i ngang tshul can du byas /	320b	des chos kyi khri stan bshams ba ngang tshul can du byed 
BO_K07_D0048_H0048:320b-9	sems can rnams kyang chos nyan du gzud par bya'o //	320b	sems can rnams kyang chos nyan du gzud ba byed 
BO_K07_D0048_H0048:320b-10	des na de'i las kyi sgrib pa de rnam par dag par 'gyur te /	320b	des na de las kyi sgrib ba de rnam ba dag ba gyur te 
BO_K07_D0048_H0048:320b-11	gang zag de ni sa dang po bdun po dag las sa gang yang rung bar blta'o //	320b	gang zag de ni sa dang po bdun po dag las sa gang yang rung ba lta 
BO_K07_D0048_H0048:320b-12	rdo rjes rab 'joms /	320b	rdo rjes rab joms 
BO_K07_D0048_H0048:320b-13	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa'i sku 'jim pa las byas pa mthong na byang chub sems dpa' de ni sa dang po bar blta ste /	320b	gzhan yang byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba sku jim ba las byed ba mthong na byang chub sems dpa de ni sa dang po ba lta ste 
BO_K07_D0048_H0048:320b-14	des ni chos smra ba'i spyod pa la dpyas byas pa yin pas des ni de bzhin gshegs pa'i mchod rten nam /	320b	des ni chos smra ba spyod ba la dpya byed ba yin ba des ni de bzhin gshegs ba mchod rten nam 
BO_K07_D0048_H0048:321a-0	chos yig khang du mgo la mar me gzhag par bya zhing @321a *//	321a	chos yig khang du mgo la mar me jog ba byed zhing 
BO_K07_D0048_H0048:321a-1	des zhes 'gras pa med pa'i sems su yang bya'o //	321a	des zhes gras ba med ba sems su yang byed 
BO_K07_D0048_H0048:321a-2	de na de'i las kyi sgrib pa de rnam par dag par 'gyur ro //	321a	de na de las kyi sgrib ba de rnam ba dag ba gyur ro 
BO_K07_D0048_H0048:321a-3	gal te sa gzhan la gnas pa'i byang chub sems dpa' zhig gis mtshan ma de lta bu mthong na ni bdud kyi las su rig par bya'o //	321a	gal te sa gzhan la gnas ba byang chub sems dpa jig gis mtshan ma de lta bu mthong na ni bdud kyi las su rig ba byed 
BO_K07_D0048_H0048:321a-4	rdo rjes rab 'joms /	321a	rdo rjes rab joms 
BO_K07_D0048_H0048:321a-5	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa'i sku tshon gyis bris pa mthong na byang chub sems dpa' de ni sa lnga po gang yang rung ba dag tu blta ste /	321a	gzhan yang byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba sku tshon gyis bri ba mthong na byang chub sems dpa de ni sa lnga po gang yang rung ba dag tu lta ste 
BO_K07_D0048_H0048:321a-6	sangs rgyas kyi sku bris pa la spos sam /	321a	sangs rgya kyi sku bri ba la spros sam 
BO_K07_D0048_H0048:321a-7	me tog dag gis mchod pa byed par kun tu shes na byang chub sems dpa' de ni sa dang po par blta'o //	321a	me tog dag gis mchod ba byed ba kun tu shes na byang chub sems dpa de ni sa dang po ba lta 
BO_K07_D0048_H0048:321a-8	ci ste thal mo sbyar ni sa gnyis par blta'o //	321a	ci ste thal mo sbyor ni sa gnyis ba lta 
BO_K07_D0048_H0048:321a-9	ci ste bstod pa byed na ni sa gsum par blta'o //	321a	ci ste bstod ba byed na ni sa gsum ba lta 
BO_K07_D0048_H0048:321a-10	ci ste yan lag lngas phyag 'tshal na ni sa bzhi par blta'o //	321a	ci ste yan lag lngas phyag tshal na ni sa bzhi ba lta 
BO_K07_D0048_H0048:321a-11	ci ste skor ba byed na ni sa lnga par blta'o //	321a	ci ste skor ba byed na ni sa lnga ba lta 
BO_K07_D0048_H0048:321a-12	des chos zab mo dag la bzod pa bskyed par bya ste /	321a	des chos zab mo dag la bzod ba skyed ba byed ste 
BO_K07_D0048_H0048:321a-13	de'i 'og tu lung bstan pa thob par yang 'gyur ro //	321a	de g tu lung ston ba thob ba yang gyur ro 
BO_K07_D0048_H0048:321a-14	rdo rjes rab 'joms /	321a	rdo rjes rab joms 
BO_K07_D0048_H0048:321a-15	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa'i sku bzhud pa mthong na des ni brnyas thabs byas shing kha ton dang lung phog pa yin pas des bag yod par brtson 'grus brtsam par bya zhing /	321a	gzhan yang byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba sku bzhud ba mthong na des ni brnyas thabs byed shing kha ton dang lung bogs ba yin ba des bag yod ba brtson grus brtsam ba byed zhing 
BO_K07_D0048_H0048:321a-16	yang dang yang du chos mnyan pa yang sbyin par bya /	321a	yang dang yang du chos nyan ba yang sbyin ba byed 
BO_K07_D0048_H0048:321b-0	de bzhin gshegs @321b pa'i mchod rten dag kyang byi dor bya'o //	321b	de bzhin gshegs ba mchod rten dag kyang byi dor byed 
BO_K07_D0048_H0048:321b-1	des na de'i las kyi sgrib pa de rnam par dag par 'gyur te /	321b	des na de las kyi sgrib ba de rnam ba dag ba gyur te 
BO_K07_D0048_H0048:321b-2	byang chub sems dpa' de ni sa gsum par blta'o //	321b	byang chub sems dpa de ni sa gsum ba lta 
BO_K07_D0048_H0048:321b-3	ci ste byang chub sems dpa' gzhan zhig 'gro ba na de bzhin gshegs pa mthong na de la mtshan ma cir 'gyur zhe na /	321b	ci ste byang chub sems dpa gzhan jig gro ba na de bzhin gshegs ba mthong na de la mtshan ma cir gyur zhe na 
BO_K07_D0048_H0048:321b-4	gal te bkad sar 'gro la de bzhin gshegs pa mthong na sa dang po bar blta'o //	321b	gal te gad sar gro la de bzhin gshegs ba mthong na sa dang po ba lta 
BO_K07_D0048_H0048:321b-5	gal te gtsug lag khang du 'gro la de bzhin gshegs pa mthong nas gnyis par blta'o //	321b	gal te gtsug lag khang du gro la de bzhin gshegs ba mthong nas gnyis ba lta 
BO_K07_D0048_H0048:321b-6	gal te chos nyan du 'gro la de bzhin gshegs pa mthong na sa gsum par blta'o //	321b	gal te chos nyan du gro la de bzhin gshegs ba mthong na sa gsum ba lta 
BO_K07_D0048_H0048:321b-7	gal te nang du yang dag 'jog na sa bzhi par blta'o //	321b	gal te nang du yang dag jog na sa bzhi ba lta 
BO_K07_D0048_H0048:321b-8	gal te dben pa na 'dug na sa lnga par blta'o //	321b	gal te dben ba na dug na sa lnga ba lta 
BO_K07_D0048_H0048:321b-9	gal te smra zhing 'gro la mthong na sa drug par blta'o //	321b	gal te smra zhing gro la mthong na sa drug ba lta 
BO_K07_D0048_H0048:321b-10	gal te rab tu 'dud cing 'gro la mthong na sa bdun par blta'o //	321b	gal te rab tu dud cing gro la mthong na sa bdun ba lta 
BO_K07_D0048_H0048:321b-11	gal te cho 'phrul byed cing 'gro la mthong na sa brgyad par blta'o //	321b	gal te cho phrul byed cing gro la mthong na sa brgyad ba lta 
BO_K07_D0048_H0048:321b-12	gal te sprul pa sprul zhing 'gro na sa dgu par blta'o //	321b	gal te sprul ba sprul zhing gro na sa dgu ba lta 
BO_K07_D0048_H0048:321b-13	gal te g-yas g-yon du blta zhing 'gro la /	321b	gal te g-yas g-yon du lta zhing gro la 
BO_K07_D0048_H0048:321b-14	smra zhing stong pa nyid brjod na sa bcu bar blta'o //	321b	smra zhing stong ba nyid rjod na sa chu ba lta 
BO_K07_D0048_H0048:321b-15	rdo rjes rab 'joms /	321b	rdo rjes rab joms 
BO_K07_D0048_H0048:321b-16	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa 'khor gyi nang na chos ston pa mthong la rnam par mi shes na byang chub sems dpa' de ni sa bcu po dag las sa gang yang rung bar blta ste /	321b	gzhan yang byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba khor gyi nang na chos ston ba mthong la rnam ba mi shes na byang chub sems dpa de ni sa chu po dag las sa gang yang rung ba lta ste 
BO_K07_D0048_H0048:322a-0	des ni ston pa @322a *//	322a	des ni ston ba 
BO_K07_D0048_H0048:322a-1	yongs su mya ngan las 'das pa'i chos smra ba la /	322a	yongs su mya ngan las da ba chos smra ba la 
BO_K07_D0048_H0048:322a-2	'di ni shes bzhin du spyod pa ma yin no zhes smad pa yin pas des dge ba'i bshes gnyen dang mi 'bral bar thos pa yongs su btsal bar bya zhing /	322a	di ni shes bzhin du spyod ba ma yin no zhes smad ba yin ba des dge ba bshes gnyen dang mi bral ba thos ba yongs su btsal ba byed zhing 
BO_K07_D0048_H0048:322a-3	des glags lta ba med par yang bya'o //	322a	des glags lta ba med ba yang byed 
BO_K07_D0048_H0048:322a-4	des na de'i las kyi sgrib pa de rnam par dag par 'gyur ro //	322a	des na de las kyi sgrib ba de rnam ba dag ba gyur ro 
BO_K07_D0048_H0048:322a-5	gal te de bzhin gshegs pa sbyin pa'i gtam ston pa thos na ni des dang po par blta'o //	322a	gal te de bzhin gshegs ba sbyin ba dam ston ba thos na ni des dang po ba lta 
BO_K07_D0048_H0048:322a-6	tshul khrims kyi gtam gyis ni sa gnyis par ro //	322a	tshul khrims kyi dam gyis ni sa gnyis ba ro 
BO_K07_D0048_H0048:322a-7	bzod pa'i gtam gyis ni sa gsum par ro //	322a	bzod ba dam gyis ni sa gsum ba ro 
BO_K07_D0048_H0048:322a-8	brtson 'grus kyi gtam gyis ni sa bzhi par ro //	322a	brtson grus kyi dam gyis ni sa bzhi ba ro 
BO_K07_D0048_H0048:322a-9	bsam gtan gyi gtam gyis ni sa lnga par ro //	322a	bsam gtan gyi dam gyis ni sa lnga ba ro 
BO_K07_D0048_H0048:322a-10	shes rab kyi gtam gyis ni sa drug par ro //	322a	shes rab kyi dam gyis ni sa drug ba ro 
BO_K07_D0048_H0048:322a-11	snying rje chen po'i gtam gyis ni sa bdun par ro //	322a	snying rje chen po dam gyis ni sa bdun ba ro 
BO_K07_D0048_H0048:322a-12	so so yang dag par rig pa'i gtam gyis ni sa brgyad par ro //	322a	so so yang dag ba rig ba dam gyis ni sa brgyad ba ro 
BO_K07_D0048_H0048:322a-13	ting nge 'dzin gyi gtam gyi sa ni sa dgu par ro //	322a	ting nge dzin gyi dam gyi sa ni sa dgu ba ro 
BO_K07_D0048_H0048:322a-14	stobs bcu yongs su rdzogs pa'i gtam gyis ni sa bcu par ro //	322a	stobs chu yongs su rdzogs ba dam gyis ni sa chu ba ro 
BO_K07_D0048_H0048:322a-15	rdo rjes rab 'joms /	322a	rdo rjes rab joms 
BO_K07_D0048_H0048:322a-16	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa rdzu 'phrul gyis nam mkha' la gshegs pa mthong na byang chub sems dpa' de ni sa bdun pa la byang chub tu lung bstan par blta ste /	322a	gzhan yang byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba rdzu phrul gyis nam mkha la gshegs ba mthong na byang chub sems dpa de ni sa bdun ba la byang chub tu lung ston ba lta ste 
