segmentnr	original	folio	stemmed
BO_K10_D0301_H0304:6b-12	'di ltar byang chub sems dpas thog ma med pa'i dus nas smad par mi 'gyur ba'i las byas shing bsags pa dang / sangs rgyas bcom ldan 'das rnams ni chos bshad pa 'bras bu med pa ma yin pas rgyu 'dis na byang chub sems dpa' yul la gzigs par mdzad do //	6b	di ltar byang chub sems dpas thogs ma med ba dus nas smad ba mi gyur ba las byed shing bsags ba dang sangs rgya joms ldan da rnams ni chos chad ba bras bu med ba ma yin ba rgyu dis na byang chub sems dpa yul la gzigs ba mdzad do 
BO_K10_D0301_H0304:6b-13	byang chub sems dpa' rnams rgyu gang gis na dus la gzigs par mdzad ce na /	6b	byang chub sems dpa rnams rgyu gang gis na dus la gzigs ba mdzad ce na 
BO_K10_D0301_H0304:6b-14	byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa ni 'di snyam du dgongs te /	6b	byang chub sems dpa dga ldan gyi gnas na bzhugs ba ni di snyam du dgongs te 
BO_K10_D0301_H0304:7a-0	byang chub sems dpa' rnams dus ji lta bu zhig tu dzambu'i gling du nying @7a *//	7a	byang chub sems dpa rnams dus ji lta bu jig tu dzambu gling du nying 
BO_K10_D0301_H0304:7a-1	mtshams sbyor ba len snyam na /	7a	mtshams sbyor ba len snyam na 
BO_K10_D0301_H0304:7a-2	skye dgu'i tshe lo yar skye ba na brgyad khri thub pa yan chad nying mtshams sbyor ba mi len la /	7a	skye dgu tshe lo yar skye ba na brgyad khri thub ba yan chad nying mtshams sbyor ba mi len la 
BO_K10_D0301_H0304:7a-3	mi rnams kyi tshe lo mar 'grib pa na brgya thub pa man chad nying mtshams sbyor ba mi len no //	7a	mi rnams kyi tshe lo mar grib ba na brgya thub ba man chad nying mtshams sbyor ba mi len no 
BO_K10_D0301_H0304:7a-4	byang chub sems dpa' rgyu gang gis mi rnams kyi tshe lo brgyad khri thub pa yan chad nying mtshams sbyor ba len par mi mdzad ce na /	7a	byang chub sems dpa rgyu gang gis mi rnams kyi tshe lo brgyad khri thub ba yan chad nying mtshams sbyor ba len ba mi mdzad ce na 
BO_K10_D0301_H0304:7a-5	mi rnams kyi tshe lo brgyad khri thub pa na yid 'byung bar dka' zhing skyo bar bya bar dka' la blun zhing dbang po rtul ba dang / bag med cing /	7a	mi rnams kyi tshe lo brgyad khri thub ba na yid byung ba dka zhing skyo ba byed ba dka la blun zhing dbang po rtul ba dang bag med cing 
BO_K10_D0301_H0304:7a-6	bde ba mang bas bden pa rnams kyi snod du mi 'gyur ba'i phyir ro //	7a	bde ba mang ba bden ba rnams kyi snod du mi gyur ba phyir ro 
BO_K10_D0301_H0304:7a-7	mar 'grib pa lo brgya man chad du'ang snyigs ma lnga po 'di lta ste /	7a	mar grib ba lo brgya man chad du snyigs ma lnga po di lta ste 
BO_K10_D0301_H0304:7a-8	tshe'i snyigs ma dang / nyon mongs pa'i snyigs ma dang / sems can gyi snyigs ma dang / lta ba'i snyigs ma dang / dus kyi snyigs ma shas che ba yin pas bdag la gzhan dag byang chub sems dpas snyigs ma lnga shas che ba'i dus su nying mtshams sbyor ba blangs so zhes gzhi 'dis kha zer bar mi 'gyur ro snyam mo //	7a	tshe snyigs ma dang nyon mongs ba snyigs ma dang sems can gyi snyigs ma dang lta ba snyigs ma dang dus kyi snyigs ma shas che ba yin ba bdag la gzhan dag byang chub sems dpas snyigs ma lnga shas che ba dus su nying mtshams sbyor ba blangs so zhes gzhi dis kha zer ba mi gyur ro snyam mo 
BO_K10_D0301_H0304:7b-0	'di ltar byang chub sems dpas thog ma med pa'i dus nas smad par mi 'gyur ba'i las byas shing bsags pa dang / sangs rgyas bcom ldan 'das rnams ni chos bshad pa 'bras bu med pa ma yin pas rgyu 'dis na byang chub sems dpa' rnams dus la gzigs @7b pa yin no //	7b	di ltar byang chub sems dpas thogs ma med ba dus nas smad ba mi gyur ba las byed shing bsags ba dang sangs rgya joms ldan da rnams ni chos chad ba bras bu med ba ma yin ba rgyu dis na byang chub sems dpa rnams dus la gzigs ba yin no 
BO_K10_D0301_H0304:7b-1	byang chub sems dpa' rnams rgyu gang gis rgyud ma gzigs par mdzad ce na /	7b	byang chub sems dpa rnams rgyu gang gis brgyud ma gzigs ba mdzad ce na 
BO_K10_D0301_H0304:7b-2	byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa na 'di snyam du dgongs te /	7b	byang chub sems dpa dga ldan gyi gnas na bzhugs ba na di snyam du dgongs te 
BO_K10_D0301_H0304:7b-3	byang chub sems dpa' rnams rgyud ci 'dra ba zhig tu nying mtshams sbyor ba len snyam na /	7b	byang chub sems dpa rnams brgyud ci dra ba jig tu nying mtshams sbyor ba len snyam na 
BO_K10_D0301_H0304:7b-4	rigs gang zhig btsun par bkur zhing ma mes dang / pha mes zung bdun gyi bar du spyod pa la skyon med par gzigs nas /	7b	rigs gang jig btsun ba bkur zhing ma mes dang pha mes zung bdun gyi ba du spyod ba la skyon med ba gzigs nas 
BO_K10_D0301_H0304:7b-5	de 'di snyam du dgongs te sh'akya'i rigs rgyud 'di ni btsun par bkur ba yin zhing mang pos bkur ba nas bzung ste spyod pa skyon med pa yin gyi /	7b	de di snyam du dgongs te shakya rigs brgyud di ni btsun ba bkur ba yin zhing mang pos bkur ba nas bzung ste spyod ba skyon med ba yin gyi 
BO_K10_D0301_H0304:7b-6	ma la / bdag la gzhan dag byang chub sems dpas rgyud ngan pa las nying mtshams sbyor ba blangs so zhes gzhi 'dis kha zer bar mi 'gyur bar bdag gis rgyal po zas gtsang ma'i rgyud du nying mtshams sbyor ba blang ngo snyam mo //	7b	ma la bdag la gzhan dag byang chub sems dpas brgyud ngan ba las nying mtshams sbyor ba blangs so zhes gzhi dis kha zer ba mi gyur ba bdag gis rgyal po zas gtsang ma brgyud du nying mtshams sbyor ba blang ngo snyam mo 
BO_K10_D0301_H0304:7b-7	'di ltar byang chub sems dpa' thog ma med pa'i dus nas smad par mi 'gyur ba'i las byas shing bsags pa dang / sangs rgyas bcom ldan 'das rnams ni chos bshad pa 'bras bu med pa ma yin pas rgyu 'dis na byang chub sems dpa' rgyud la gzigs par mdzad do //	7b	di ltar byang chub sems dpa thogs ma med ba dus nas smad ba mi gyur ba las byed shing bsags ba dang sangs rgya joms ldan da rnams ni chos chad ba bras bu med ba ma yin ba rgyu dis na byang chub sems dpa brgyud la gzigs ba mdzad do 
BO_K10_D0301_H0304:7b-8	byang chub sems dpa' rnams rgyu gang gis bud med la gzigs par mdzad ce na /	7b	byang chub sems dpa rnams rgyu gang gis bud med la gzigs ba mdzad ce na 
BO_K10_D0301_H0304:7b-9	byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa na 'di snyam du dgongs te /	7b	byang chub sems dpa dga ldan gyi gnas na bzhugs ba na di snyam du dgongs te 
BO_K10_D0301_H0304:8a-0	byang chub sems dpa' rnams bud med ci 'dra ba zhig gi rum du nying mtshams @8a *//	8a	byang chub sems dpa rnams bud med ci dra ba jig gi rum du nying mtshams 
BO_K10_D0301_H0304:8a-1	sbyor ba len snyam na de 'di snyam du dgongs te /	8a	sbyor ba len snyam na de di snyam du dgongs te 
BO_K10_D0301_H0304:8a-2	bud med gang zhig gzugs bzang mo dang ldan pa /	8a	bud med gang jig gzugs bzang mo dang ldan ba 
BO_K10_D0301_H0304:8a-3	rigs dang ldan pa /	8a	rigs dang ldan ba 
BO_K10_D0301_H0304:8a-4	rigs 'phel bar 'gyur ba /	8a	rigs phel ba gyur ba 
BO_K10_D0301_H0304:8a-5	khro bag can ma yin pa /	8a	khro bag can ma yin ba 
BO_K10_D0301_H0304:8a-6	phra ma can ma yin pa /	8a	phra ma can ma yin ba 
BO_K10_D0301_H0304:8a-7	ngag rtsub pa ma yin pa /	8a	ngag rtsub ba ma yin ba 
BO_K10_D0301_H0304:8a-8	dad pa dang ldan pa /	8a	dad ba dang ldan ba 
BO_K10_D0301_H0304:8a-9	rang bzhin bzang ba /	8a	rang bzhin bzang ba 
BO_K10_D0301_H0304:8a-10	bsam pa dge ba /	8a	bsam ba dge ba 
BO_K10_D0301_H0304:8a-11	rgyud phun sum tshogs pa /	8a	brgyud phun sum tshogs ba 
BO_K10_D0301_H0304:8a-12	rigs mtho ba /	8a	rigs mtho ba 
BO_K10_D0301_H0304:8a-13	nye du'i rigs dang ldan pa /	8a	nye du rigs dang ldan ba 
BO_K10_D0301_H0304:8a-14	shes rab phun sum tshogs pa /	8a	shes rab phun sum tshogs ba 
BO_K10_D0301_H0304:8a-15	gtong ba phun sum tshogs pa /	8a	gtong ba phun sum tshogs ba 
BO_K10_D0301_H0304:8a-16	mtshan nyid mi g-yo ba /	8a	mtshan nyid mi g-yo ba 
BO_K10_D0301_H0304:8a-17	rang bzhin brtan la rgod bag can ma yin pa /	8a	rang bzhin brtan la rgod bag can ma yin ba 
BO_K10_D0301_H0304:8a-18	khengs pa med pa /	8a	kheng ba med ba 
BO_K10_D0301_H0304:8a-19	byams pa'i sems dang ldan pa /	8a	byams ba sems dang ldan ba 
BO_K10_D0301_H0304:8a-20	sdug cing yid du 'ong ba /	8a	sdug cing yid du ng ba 
BO_K10_D0301_H0304:8a-21	'jig rten thams cad la chos dang ldan pa /	8a	jig rten thams cad la chos dang ldan ba 
BO_K10_D0301_H0304:8a-22	bud med thams cad kyi mchog tu gyur pa /	8a	bud med thams cad kyi mchog tu gyur ba 
BO_K10_D0301_H0304:8a-23	sngon gyi sangs rgyas rnams la ae ma'o bdag sangs rgyas kyi yum du gyur cig ces smon lam btab pa dang / byang chub sems dpa' zla ba bcu rum du 'dzin nus pa dang / rang gi don yang nyams par mi byed pa yin par gzigs so; ;de nas byang chub sems dpa' 'di snyam du dgongs te /	8a	sngon gyi sangs rgya rnams la ae ma bdag sangs rgya kyi yum du gyur cig ces smon lam debs ba dang byang chub sems dpa zla ba chu rum du dzin nus ba dang rang gi don yang nyams ba mi byed ba yin ba gzigs so; ;de nas byang chub sems dpa di snyam du dgongs te 
BO_K10_D0301_H0304:8a-24	sgyu 'phrul chen mo 'di ni ma mes dang / pha mes zung bdun gyi bar du spyod pa la skyon med cing gzugs dang ldan pa dang / rigs dang ldan pa dang / tshul dang ldan zhes bya ba nas bud med thams cad kyi mchog tu gyur ces bya ba'i bar gong ma bzhin te /	8a	sgyu phrul chen mo di ni ma mes dang pha mes zung bdun gyi ba du spyod ba la skyon med cing gzugs dang ldan ba dang rigs dang ldan ba dang tshul dang ldan zhes byed ba nas bud med thams cad kyi mchog tu gyur ces byed ba ba gong ma bzhin te 
BO_K10_D0301_H0304:8b-0	khro bag can ma yin pa dang / rigs 'phel @8b bar 'gyur ba dang / byang chub sems dpa' rum du zla ba bcur 'dzin nus pa dang / rang gi don yang mi nyams pa yin la /	8b	khro bag can ma yin ba dang rigs phel ba gyur ba dang byang chub sems dpa rum du zla ba jur dzin nus ba dang rang gi don yang mi nyams ba yin la 
BO_K10_D0301_H0304:8b-1	'di ltar sgyu 'phrul chen mos sngon sangs rgyas rnams la /	8b	di ltar sgyu phrul chen mos sngon sangs rgya rnams la 
BO_K10_D0301_H0304:8b-2	kye ma; bdag sangs rgyas kyi yum du gyur cig ces smon lam btab pa'ang yin pas bdag la gzhan dag byang chub sems dpa' mtshan ngan pa dang ldan pa'i bud med kyi rum du nying mtshams sbyor ba blangs so zhes kha zer bar mi 'gyur ro snyam mo	8b	kye ma; bdag sangs rgya kyi yum du gyur cig ces smon lam debs ba yin ba bdag la gzhan dag byang chub sems dpa mtshan ngan ba dang ldan ba bud med kyi rum du nying mtshams sbyor ba blangs so zhes kha zer ba mi gyur ro snyam mo 
BO_K10_D0301_H0304:8b-3	// 'di ltar byang chub sems dpas smad par mi 'gyur ba'i las byas shing bsags pa dang / sangs rgyas bcom ldan 'das rnams ni chos bshad pa 'bras bu med pa ma yin pas rgyu 'dis na byang chub sems dpa' bud med rnams la gzigs par mdzad do //	8b	di ltar byang chub sems dpas smad ba mi gyur ba las byed shing bsags ba dang sangs rgya joms ldan da rnams ni chos chad ba bras bu med ba ma yin ba rgyu dis na byang chub sems dpa bud med rnams la gzigs ba mdzad do 
BO_K10_D0301_H0304:8b-4	de nas byang chub sems dpa' gzigs pa lngas gzigs nas dga' ldan na spyod pa'i lha'i ris rnams la gsungs pa /	8b	de nas byang chub sems dpa gzigs ba lngas gzigs nas dga ldan na spyod ba lha ris rnams la gsungs ba 
BO_K10_D0301_H0304:8b-5	grogs po dag /	8b	grogs po dag 
BO_K10_D0301_H0304:8b-6	shes par gyis shig /	8b	shes ba gyis shig 
BO_K10_D0301_H0304:8b-7	nga dzambu'i gling du babs nas yul dbus su nying mtshams sbyor ba len gyi /	8b	nga dzambu gling du bab nas yul dbus su nying mtshams sbyor ba len gyi 
BO_K10_D0301_H0304:8b-8	khyed cag las gang dag bdud rtsi don du nye bar phal cher yul dbus kyi grong khyer chen po drug po /	8b	khyed cag las gang dag bdud rtsi don du nye ba phal cher yul dbus kyi grong khyer chen po drug po 
BO_K10_D0301_H0304:8b-9	'di lta ste /	8b	di lta ste 
BO_K10_D0301_H0304:8b-10	mnyan yod dang / s'a ke ta dang / yangs pa can dang / tsam pa dang / rgyal po'i khab dang / w'a ra n'a sir nying mtshams sbyor ba long zhig /	8b	nyan yod dang sa ke ta dang yangs ba can dang tsam ba dang rgyal po khab dang wa ra na sir nying mtshams sbyor ba long jig 
BO_K10_D0301_H0304:9a-0	de skad ces bka' stsal pa dang / dga' ldan ogyi ris kyi lha rnams kyis byang chub sems dpa' la @9a *//	9a	de skad ces bka stsal ba dang dga ldan ogyi ris kyi lha rnams kyis byang chub sems dpa la 
BO_K10_D0301_H0304:9a-1	'di skad ces gsol to //	9a	di skad ces gsol to 
BO_K10_D0301_H0304:9a-2	byang chub sems dpa'/	9a	byang chub sems 
BO_K10_D0301_H0304:9a-3	mkhyen par mdzod cig /	9a	mkhyen ba mdzod cig 
BO_K10_D0301_H0304:9a-4	de ltar 'jig rten ni sdig pas gos pa /	9a	de ltar jig rten ni sdig ba gos ba 
BO_K10_D0301_H0304:9a-5	skye dgu ni ma rungs pa'i bsam pa can /	9a	skye dgu ni ma rungs ba bsam ba can 
BO_K10_D0301_H0304:9a-6	dzambu'i gling na rtog ge ba drug dang / rjes su sgrogs pa drug dang / snyoms par 'jug pa drug gis dkrug pa lags so //	9a	dzambu gling na rtogs ge ba drug dang rjes su sgrogs ba drug dang snyom ba jug ba drug gis dkrug ba lags so 
BO_K10_D0301_H0304:9a-7	de la rtog ge ba drug gang zhe na /	9a	de la rtogs ge ba drug gang zhe na 
BO_K10_D0301_H0304:9a-8	'di lta ste /	9a	di lta ste 
BO_K10_D0301_H0304:9a-9	'od srung rdzogs byed dang / kun tu rgyu gnag lhas kyi bu dang / smra 'don gyi bu mo'i bu yang dag rgyal ba can dang / mi pham skra'i lab can dang / k'a ty'a'i bu nog can dang / gcer bu pa gnyen gyi bu'o //	9a	d srung rdzogs byed dang kun tu rgyu gnag lhas kyi bu dang smra don gyi bu mo bu yang dag rgyal ba can dang mi pham skra lab can dang ka tya bu nogs can dang bcer bu ba gnyen gyi bu 
BO_K10_D0301_H0304:9a-10	rjes su sgrogs pa drug gang zhe na /	9a	rjes su sgrogs ba drug gang zhe na 
BO_K10_D0301_H0304:9a-11	'di lta ste /	9a	di lta ste 
BO_K10_D0301_H0304:9a-12	bram ze sgyus rgal dang / bram ze rnas rdeg dang / bram ze bzang ldan dang / bram ze tshangs pa'i tshe dang / bram ze padma'i snying po dang / bram ze dmar po'o //	9a	bram ze sgyus rgal dang bram ze rnas rdeg dang bram ze bzang ldan dang bram ze tshangs ba tshe dang bram ze padma snying po dang bram ze dmar po 
BO_K10_D0301_H0304:9a-13	snyoms par 'jug pa drug gang zhe na /	9a	snyom ba jug ba drug gang zhe na 
BO_K10_D0301_H0304:9a-14	'di lta ste /	9a	di lta ste 
BO_K10_D0301_H0304:9a-15	rangs byed kyi bu lhag spyod dang / sgyu rtsal shes kyi bu ring 'phur dang / kun tu rgyu rab bzang dang / bram ze'i khye'u kun rgyal dang / drang srong nyon mongs med pa dang / lteng rgyas 'od srung ral ba can no //	9a	rangs byed kyi bu lhag spyod dang sgyu rtsal shes kyi bu ring phur dang kun tu rgyu rab bzang dang bram ze khyeu kun rgyal dang dren srong nyon mongs med ba dang lteng rgya d srung ral ba can no 
BO_K10_D0301_H0304:9a-16	'dir ni chos mnyan pa'i slad du byang chub sems dpa' khyed kyi gdan dpag tshad bcu gnyis pa bsham pa bgyi zhing bdag cag 'di snyam du bdag cag la dga' ldan gyi gnas na byang chub sems dpa' bzhugs pas chos bshad de /	9a	dir ni chos nyan ba slad du byang chub sems dpa khyed kyi gdan dpog tshad chu gnyis ba bsham ba bgyid zhing bdag cag di snyam du bdag cag la dga ldan gyi gnas na byang chub sems dpa bzhugs ba chos chad de 
BO_K10_D0301_H0304:9b-0	chos de bdag cag gis thos nas ci nas @9b kyang bdag cag yun ring po'i don dang / sman pa dang / bde bar 'gyur ba de lta der ltar bsgrub par bgyid par sems lags so //	9b	chos de bdag cag gis thos nas ci nas kyang bdag cag yun ring po don dang sman ba dang bde ba gyur ba de lta der ltar sgrub ba bgyid ba sems lags so 
BO_K10_D0301_H0304:9b-1	de skad ces gsol pa dang / byang chub sems dpa' dga' ldan gyi lha rnams la 'di skad ces gsungs so //	9b	de skad ces gsol ba dang byang chub sems dpa dga ldan gyi lha rnams la di skad ces gsungs so 
BO_K10_D0301_H0304:9b-2	grogs po dag /	9b	grogs po dag 
BO_K10_D0301_H0304:9b-3	de'i phyir rol mo'i cha spyad thams cad brdungs shig /	9b	de phyir rol mo cha spyod thams cad rdung shig 
BO_K10_D0301_H0304:9b-4	dga' ldan gyi ris kyi lha rnams kyis rol mo'i cha spyad thams cad brdungs pa dang / byang chub sems dpas kyang dung bus te gsungs pa /	9b	dga ldan gyi ris kyi lha rnams kyis rol mo cha spyod thams cad rdung ba dang byang chub sems dpas kyang dung bud te gsungs ba 
BO_K10_D0301_H0304:9b-5	grogs po dag /	9b	grogs po dag 
BO_K10_D0301_H0304:9b-6	'di la lhag par sgra gang che /	9b	di la lhag ba sgra gang che 
BO_K10_D0301_H0304:9b-7	bcom ldan 'das /	9b	joms ldan da 
BO_K10_D0301_H0304:9b-8	dung gi sgra lags so //	9b	dung gi sgra lags so 
BO_K10_D0301_H0304:9b-9	grogs po dag /	9b	grogs po dag 
BO_K10_D0301_H0304:9b-10	ji ltar dung gi sgras rol mo'i cha spyad thams cad zil gyis mnan te gnas pa de bzhin du ngas kyang dzambu'i gling du song la rtog ge pa drug dang / rjes su sgrogs pa drug dang / snyoms par 'jug pa drug zil gyis mnan nas bdud rtsi rtogs par bya ste /	9b	ji ltar dung gi sgras rol mo cha spyod thams cad zil gyis gnon te gnas ba de bzhin du ngas kyang dzambu gling du gro la rtogs ge ba drug dang rjes su sgrogs ba drug dang snyom ba jug ba drug zil gyis gnon nas bdud rtsi rtogs ba byed ste 
BO_K10_D0301_H0304:9b-11	bdud rtsis 'gro ba tshim par bya'o //	9b	bdud rtsis gro ba tshim ba byed 
BO_K10_D0301_H0304:9b-12	mi rtag pa'i dung bud par bya'o //	9b	mi rtag ba dung bud ba byed 
BO_K10_D0301_H0304:9b-13	stong pa nyid kyi rnga brdung bar bya'o //	9b	stong ba nyid kyi rnga rdung ba byed 
BO_K10_D0301_H0304:9b-14	bdag med pa'i seng ge'i sgra bsgrag par bya'o //	9b	bdag med ba seng ge sgra sgrog ba byed 
BO_K10_D0301_H0304:9b-15	zhes gsungs nas tshigs su bcad de yang gsungs pa /	9b	zhes gsungs nas tshigs su gcod de yang gsungs ba 
BO_K10_D0301_H0304:9b-16	seng ge gcig gis gcan zan tshogs ni du ma 'joms //	9b	seng ge gcig gis gcan zan tshogs ni du ma joms 
BO_K10_D0301_H0304:9b-17	rdo rje gcig gis brag gi rtse mo du ma 'jig /	9b	rdo rje gcig gis brag gi rtse mo du ma jig 
BO_K10_D0301_H0304:9b-18	brgya byin gcig gis lha ma yin dbang du ma 'joms //	9b	brgya byin gcig gis lha ma yin dbang du ma joms 
BO_K10_D0301_H0304:9b-19	nyi ma gcig gis mun pa du ma rnam par sel //	9b	nyi ma gcig gis mun ba du ma rnam ba sel 
BO_K10_D0301_H0304:9b-20	grogs po dag /	9b	grogs po dag 
BO_K10_D0301_H0304:10a-0	khyed cag las gang bdud rtsi don du gnyer ba de yul @10a *//	10a	khyed cag las gang bdud rtsi don du gnyer ba de yul 
BO_K10_D0301_H0304:10a-1	dbus kyi grong khyer chen po drug tu nying mtshams sbyor ba long zhig /	10a	dbus kyi grong khyer chen po drug tu nying mtshams sbyor ba long jig 
BO_K10_D0301_H0304:10a-2	de nas lha rnams kyi dbang po brgya byin 'di snyam du sems te /	10a	de nas lha rnams kyi dbang po brgya byin di snyam du sems te 
BO_K10_D0301_H0304:10a-3	byang chub sems dpa' 'di ni btsun mo sgyu 'phrul chen mo'i lhums su nying mtshams sbyor ba len par bzhed kyi /	10a	byang chub sems dpa di ni btsun mo sgyu phrul chen mo lhums su nying mtshams sbyor ba len ba bzhed kyi 
BO_K10_D0301_H0304:10a-4	ma la / de la bdag gis gzi brjid bsgrub par bya /	10a	ma la de la bdag gis gzi brjid sgrub ba byed 
BO_K10_D0301_H0304:10a-5	lhums kyang sbyang bar bya'o snyam nas lha rnams kyi dbang po brgya byin gyis btsun mo sgyu 'phrul chen mo la gzi brjid bsgrubs shing /	10a	lhums kyang sbyong ba byed snyam nas lha rnams kyi dbang po brgya byin gyis btsun mo sgyu phrul chen mo la gzi brjid sgrub shing 
BO_K10_D0301_H0304:10a-6	lhums kyang gtsang mar byas so //	10a	lhums kyang gtsang mar byed so 
BO_K10_D0301_H0304:10a-7	de nas byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa rigs dang / yul dang / dus dang / rgyud dang / bud med la gzigs pa ste /	10a	de nas byang chub sems dpa dga ldan gyi gnas na bzhugs ba rigs dang yul dang dus dang brgyud dang bud med la gzigs ba ste 
BO_K10_D0301_H0304:10a-8	gzigs pa lngas gzigs nas nam gyi gung la glang po cher bstan te dga' ldan gyi lha'i ris nas 'phos nas yum gyi lhums su zhugs so //	10a	gzigs ba lngas gzigs nas nam gyi gung la glang po cher ston te dga ldan gyi lha ris nas pho nas yum gyi lhums su jug so 
BO_K10_D0301_H0304:10a-9	gang gi tshe byang chub sems dpa' dga' ldan gyi lha'i ris nas shi 'phos te yum gyi lhums su zhugs pa de'i tshe sa chen po 'di shin tu g-yos par gyur /	10a	gang gi tshe byang chub sems dpa dga ldan gyi lha ris nas chi pho te yum gyi lhums su jug ba de tshe sa chen po di shin tu g-yos ba gyur 
BO_K10_D0301_H0304:10a-10	'jig rten 'di thams cad snang ba rgya chen pos gsal bar gyur cing 'jig rten na 'jig rten gyi bar gyi mun pa mun gnag smag tu gyur pa /	10a	jig rten di thams cad snang ba rgya chen pos gsal ba gyur cing jig rten na jig rten gyi ba gyi mun ba mun gnag smag tu gyur ba 
BO_K10_D0301_H0304:10a-11	gang du nyi ma dang / zla ba 'di ltar rdzu 'phrul che ba /	10a	gang du nyi ma dang zla ba di ltar rdzu phrul che ba 
BO_K10_D0301_H0304:10a-12	'di ltar mthu che ba dag gis kyang 'od kyis snang bar mi nus pa de dag kyang de'i tshe snang ba chen pos gsal bar gyur to //	10a	di ltar mthu che ba dag gis kyang d kyis snang ba mi nus ba de dag kyang de tshe snang ba chen pos gsal ba gyur to 
BO_K10_D0301_H0304:10b-0	der sems @10b can gang dag skyes pa de dag rang gi lag pa brkyang ba mi mthong ba las /	10b	der sems can gang dag skye ba de dag rang gi lag ba rkyong ba mi mthong ba las 
BO_K10_D0301_H0304:10b-1	de rnams snang ba des gcig gis gcig mthong nas /	10b	de rnams snang ba des gcig gis gcig mthong nas 
BO_K10_D0301_H0304:10b-2	shes ldan dag /	10b	shes ldan dag 
BO_K10_D0301_H0304:10b-3	sems can gzhan yang 'dir skyes so //	10b	sems can gzhan yang dir skye so 
BO_K10_D0301_H0304:10b-4	shes ldan dag /	10b	shes ldan dag 
BO_K10_D0301_H0304:10b-5	sems can gzhan yang 'dir skyes so zhes bya bar shes so //	10b	sems can gzhan yang dir skye so zhes byed ba shes so 
BO_K10_D0301_H0304:10b-6	ji ltar sprin ni rgya chen legs 'dus pa //	10b	ji ltar sprin ni rgya chen legs du ba 
