segmentnr	original	stemmed
BO_T11_D4226-3:308b-14	shugs kyis zhes bya ba ni rnam pa gzhan du na rig pa mi thad pas so //	shugs kyis zhes byed ba ni rnam ba gzhan du na rig ba mi thad ba so 
BO_T11_D4226-3:308b-15	de'i rnam pa zhes bya ba don gyi rang bzhin mtha' dag rang gis bdag gir byed 'dzin par byed mngon du byed pa'o //	de rnam ba zhes byed ba don gyi rang bzhin mtha dag rang gis bdag gir byed dzin ba byed mngon du byed ba 
BO_T11_D4226-3:308b-16	de'i rnam par mtha' dag rang gis bdag gir byed pa yang de yin la /	de rnam ba mtha dag rang gis bdag gir byed ba yang de yin la 
BO_T11_D4226-3:308b-17	myong ba yin pa ste rnam pa de lta bu'i shes pas so //	myong ba yin ba ste rnam ba de lta bu shes ba so 
BO_T11_D4226-3:308b-18	'o na don 'di dus khyab pa 'dzin pa ma yin te /	mang na don di dus khyab ba dzin ba ma yin te 
BO_T11_D4226-3:308b-19	de'i tshe dus gcig dang 'brel par 'dzin pa'i phyir dus gcig gi tshe 'dzin pas ji ltar rtag pa yin /	de tshe dus gcig dang brel ba dzin ba phyir dus gcig gi tshe dzin ba ji ltar rtag ba yin 
BO_T11_D4226-3:308b-20	shes pa de lta ma yin pa'i phyir ro zhes bya ba ni shes pa ni skad cig ma nyid kyis snga ma dang phyi ma'i rang bzhin nyid ma yin pa'i phyir ro //	shes ba de lta ma yin ba phyir ro zhes byed ba ni shes ba ni skad cig ma nyid kyis snga ma dang phyi ma rang bzhin nyid ma yin ba phyir ro 
BO_T11_D4226-3:308b-21	gzhan du 'gyur ba yin no zhes bya ba ni sgyu gnan  la rag las pa'o //	gzhan du gyur ba yin no zhes byed ba ni sgyu gnon la rag las ba 
BO_T11_D4226-3:308b-22	rgyu nye bar bsgrubs pas nye bar gnas par byas pa'i mig la sogs pa gang yin pa de la de skad ces bya ba'o //	rgyu nye ba sgrub ba nye ba gnas ba byed ba mig la sogs ba gang yin ba de la de skad ces byed ba 
BO_T11_D4226-3:308b-23	de rnam par ma chad pas zhes bya ba ni mig la sogs pa rnam par ma chad pas so //	de rnam ba ma chad ba zhes byed ba ni mig la sogs ba rnam ba ma chad ba so 
BO_T11_D4226-3:308b-24	rnam par chad pha med par tshad ma skye pa ni ma yin gyi 'on kyang rnam par chad pa nyid la tshad ma yod pa yin no zhes bya ba'i don to //	rnam ba chad pha med ba tshad ma skye ba ni ma yin gyi n kyang rnam ba chad ba nyid la tshad ma yod ba yin no zhes byed ba don to 
BO_T11_D4226-3:308b-25	slob dpon gyis kyang ni phyogs kyi glang po'i zhal snga nas kyang ngo //	slob dpon gyis kyang ni phyogs kyi glang po zhal snga nas kyang ngo 
BO_T11_D4226-3:308b-26	de bshad pa zhes bya ba 'di ni tshang ma kun las btus pa'i 'grel ba'i gzhung yin no //	de chad ba zhes byed ba di ni tshang ma kun las thu ba grel ba gzhung yin no 
BO_T11_D4226-3:308b-27	gal te 'dir yang yul gyi rnam brjod par byed par med do snyam na der yang zhes gsungs so //	gal te dir yang yul gyi rnam rjod ba byed ba med do snyam na der yang zhes gsungs so 
BO_T11_D4226-3:309a-0	'dir yul @309a * //	dir yul 
BO_T11_D4226-3:309a-1	gyi rnam par bsgrub pa'i skabs yin no //	gyi rnam ba sgrub ba skabs yin no 
BO_T11_D4226-3:309a-2	ji ltar shes she na rnam par shes pa zhes gsungs so //	ji ltar shes she na rnam ba shes ba zhes gsungs so 
BO_T11_D4226-3:309a-3	gal te rig par bya ba dang rig par byed pa'i rnam pa nyid kyis tshul gnyis su 'gyur mod /	gal te rig ba byed ba dang rig ba byed ba rnam ba nyid kyis tshul gnyis su gyur mod 
BO_T11_D4226-3:309a-4	yul gyi rnam pas na ma yin no zhes da ltar nyid brjod pa ma yin na /	yul gyi rnam ba na ma yin no zhes da ltar nyid rjod ba ma yin na 
BO_T11_D4226-3:309a-5	de ji ltar rnam par shes pa tshul gnyis pa zhes bya ba'i skabs yin pa'i phyir ro zhes brjod ce na de yang zhes gsungs so //	de ji ltar rnam ba shes ba tshul gnyis ba zhes byed ba skabs yin ba phyir ro zhes rjod ce na de yang zhes gsungs so 
BO_T11_D4226-3:309a-6	des na yul gyi rnam pa nyid kyis tshul gnyis yin gzhan du ni ma yin no zhes dgongs pa'o //	des na yul gyi rnam ba nyid kyis tshul gnyis yin gzhan du ni ma yin no zhes dgongs ba 
BO_T11_D4226-3:309a-7	de bdag nyid kyis ni rig pa'i bdag nyid kyis so //	de bdag nyid kyis ni rig ba bdag nyid kyis so 
BO_T11_D4226-3:309a-8	rgol ba thams cad kyi ltar na yang rig pa tsam yin no zhes 'dod pa yin gyi rig pa nyid med do zhes ni ma yin no //	rgol ba thams cad kyi ltar na yang rig ba tsam yin no zhes dod ba yin gyi rig ba nyid med do zhes ni ma yin no 
BO_T11_D4226-3:309a-9	des na rang rig pa 'ba' zhig bsgrub par rigs so //	des na rang rig ba ba jig sgrub ba rigs so 
BO_T11_D4226-3:309a-10	rang gis myong ba nyid dam zhes bya ba 'di ni slob dpon phyogs kyi glang po'i gzhung ste /	rang gis myong ba nyid dam zhes byed ba di ni slob dpon phyogs kyi glang po gzhung ste 
BO_T11_D4226-3:309a-11	gzhung 'dis slob dpon phyogs kyi glang por rang rig pa bsgrub par 'gyur ro //	gzhung dis slob dpon phyogs kyi glang por rang rig ba sgrub ba gyur ro 
BO_T11_D4226-3:309a-12	phan tshun zhes bya ba ni don dang shes pa dang de'i shes pa la sogs pa phan tshun khyad par can du dran pa gang yin pa de 'dir yang dag dran gyi sgras brjod par 'dod pa yin no //	phan tshun zhes byed ba ni don dang shes ba dang de shes ba la sogs ba phan tshun khyad ba can du dran ba gang yin ba de dir yang dag dran gyi sgras rjod ba dod ba yin no 
BO_T11_D4226-3:309a-13	sngon po'i rnam pa gsal ba so sor nges pa gang yin pa des nye bar brgyud pa'i dbang gis so //	sngon po rnam ba gsal ba so sor nges ba gang yin ba des nye ba brgyud ba dbang gis so 
BO_T11_D4226-3:309a-14	mtshe ma la sogs pa dang la zhes bya ba ni snga tshogs brtson 'grus la sogs pa la'o //	mtshe ma la sogs ba dang la zhes byed ba ni snga tshogs brtson grus la sogs ba la 
BO_T11_D4226-3:309a-15	de la ni gcig mthong ba ni dus phyis kyi sna tshogs brtson 'grus mthong ngam /	de la ni gcig mthong ba ni dus byid kyi sna tshogs brtson grus mthong ngam 
BO_T11_D4226-3:309a-16	chags lus byin yin zhes bya bar 'gyur gyi /	chags lus byin yin zhes byed ba gyur gyi 
BO_T11_D4226-3:309a-17	rnam par phye nas dran pa ni ma yin no de la zhes bya ba yul zhes bya ba ni /	rnam ba byed nas dran ba ni ma yin no de la zhes byed ba yul zhes byed ba ni 
BO_T11_D4226-3:309a-18	'khrul pa med pa'i phyir te zhes bya ba ni /	khrul ba med ba phyir te zhes byed ba ni 
BO_T11_D4226-3:309a-19	shes pa nyams su myong ba'i skabs su'o //	shes ba nyams su myong ba skabs su 
BO_T11_D4226-3:309a-20	yul yang nyams su myong ba des na yul yang dran par 'gyur ro //	yul yang nyams su myong ba des na yul yang dran ba gyur ro 
BO_T11_D4226-3:309a-21	rang nyid shes pa rang bzhin du tha dad pa med kyang yul de tha dad pa nyid las tha dad pa dran pa'o //	rang nyid shes ba rang bzhin du tha dad ba med kyang yul de tha dad ba nyid las tha dad ba dran ba 
BO_T11_D4226-3:309a-22	dpe yang 'jig par byed pa ni mtshe ma dag kyang zhes bya ba'o //	dpe yang jig ba byed ba ni mtshe ma dag kyang zhes byed ba 
BO_T11_D4226-3:309a-23	'on te dran pa khyad par ldan par skyes pa des na dran pa mngon sum ma yin pa'i phyir zhes ji ltar brjod snyam na dper na zhes bya ba'o //	n te dran ba khyad ba ldan ba skye ba des na dran ba mngon sum ma yin ba phyir zhes ji ltar rjod snyam na dper na zhes byed ba 
BO_T11_D4226-3:309a-24	yul gyi dbang gis zhes bya ba ni yul gsal ba'i dbang gis so //	yul gyi dbang gis zhes byed ba ni yul gsal ba dbang gis so 
BO_T11_D4226-3:309b-0	de bzhin du dran par bya ba'i rnam pa gzhan du mi @309b 'thad par rtogs pa yin no //	de bzhin du dran ba byed ba rnam ba gzhan du mi thad ba rtogs ba yin no 
BO_T11_D4226-3:309b-1	de yang rnam pa'i khyad par nyid las khyad par du gyur pa yang rtogs pa yin no //	de yang rnam ba khyad ba nyid las khyad ba du gyur ba yang rtogs ba yin no 
BO_T11_D4226-3:309b-2	de ltar ba'i dran pa'i rtog pa'i yul gyi rnam pa de'o //	de ltar ba dran ba rtogs ba yul gyi rnam ba de 
BO_T11_D4226-3:309b-3	des na dran pa la snang ba'i rnam pa de dang de dang ltar ba yin na /	des na dran ba la snang ba rnam ba de dang de dang ltar ba yin na 
BO_T11_D4226-3:309b-4	ji ltar dran par brjod de yul la rnam pa de mi snang ba'i phyir ro ;	ji ltar dran ba rjod de yul la rnam ba de mi snang ba phyir ro 
BO_T11_D4226-3:309b-5	/'on te rnam pa de ni yul nyid kyi yin la rag go snyam na brjod pa de'i tshe myong ba'i ste /	te rnam ba de ni yul nyid kyi yin la rag go snyam na rjod ba de tshe myong ba ste 
BO_T11_D4226-3:309b-6	nyams su myong ba'i rnam pa ci ste ma yin /	nyams su myong ba rnam ba ci ste ma yin 
BO_T11_D4226-3:309b-7	rnam pa'i rang bzhin gyi shes pa yin par khas len na myong ba'i yang yin pas khas blangs te shes pa nyid du khyad par med pa'i phyir ro zhes bya ba'i don to //	rnam ba rang bzhin gyi shes ba yin ba khas len na myong ba yang yin ba khas blangs te shes ba nyid du khyad ba med ba phyir ro zhes byed ba don to 
BO_T11_D4226-3:309b-8	'on te myong ba las dran pa skye ba ma yin te /	n te myong ba las dran ba skye ba ma yin te 
BO_T11_D4226-3:309b-9	'on kyang don nyid las skye ba yin no //	n kyang don nyid las skye ba yin no 
BO_T11_D4226-3:309b-10	des na dran pa rnam par dag ldan pa yin yang myong ba ni rnam pa dang ldan pa nyid ma yin no //	des na dran ba rnam ba dag ldan ba yin yang myong ba ni rnam ba dang ldan ba nyid ma yin no 
BO_T11_D4226-3:309b-11	dran pa rnam pa'i khyad par ni don de nyid kyis bstan pa'i phyir snyam na dogs pa bsu nas 'di ltar zhes smos so //	dran ba rnam ba khyad ba ni don de nyid kyis ston ba phyir snyam na dogs ba bsu nas di ltar zhes smos so 
BO_T11_D4226-3:309b-12	gal te don las dran pa 'byung ba'i nyams su myong ba las ma yin na de'i tshe khyad par med ba rgyu de'i phyir na don kun la 'byung bar 'gyur ro //	gal te don las dran ba byung ba nyams su myong ba las ma yin na de tshe khyad ba med ba rgyu de phyir na don kun la byung ba gyur ro 
BO_T11_D4226-3:309b-13	'on te don thag ring ba la sogs pa kun la dran pa mi 'byung ngo zhe na /	n te don thag ring ba la sogs ba kun la dran ba mi byung ngo zhe na 
BO_T11_D4226-3:309b-14	dngos rnams rnam zhes bya'o //	dngos rnams rnam zhes byed 
BO_T11_D4226-3:309b-15	gang gi phyir rgyang ring po dang chod pa la yang dran pa skye ba kho na yin te /	gang gi phyir rgyang ring po dang chod ba la yang dran ba skye ba kho na yin te 
BO_T11_D4226-3:309b-16	des rgyang ring po la sogs pas so //	des rgyang ring po la sogs ba so 
BO_T11_D4226-3:309b-17	dran pa skye ba la mi gnod pa'i phyir na don thams cad la dran pa 'byung bar 'gyur zhes bya bar 'gyur ro //	dran ba skye ba la mi gnod ba phyir na don thams cad la dran ba byung ba gyur zhes byed ba gyur ro 
BO_T11_D4226-3:309b-18	'on te don de nyid myong ba la brten nas rgyu yin no zhe na myong ba de nyid rgyur 'gyur mod /	n te don de nyid myong ba la rten nas rgyu yin no zhe na myong ba de nyid rgyur gyur mod 
BO_T11_D4226-3:309b-19	de'i phyir myong ba ni don gyi rgyu ma yin gyi 'on kyang myong ba 'ga' zhig yin no //	de phyir myong ba ni don gyi rgyu ma yin gyi n kyang myong ba ga jig yin no 
BO_T11_D4226-3:309b-20	'on te dran pas rnam pa dang ldan pa'i rnam par shes pa dmigs su chug mod /	n te dran ba rnam ba dang ldan ba rnam ba shes ba dmigs su chug mod 
BO_T11_D4226-3:309b-21	de lta na yang de ni de lta bu ma yin no snyam na /	de lta na yang de ni de lta bu ma yin no snyam na 
BO_T11_D4226-3:309b-22	gang zhig mos pas zhes bya ba'o //	gang jig mos ba zhes byed ba 
BO_T11_D4226-3:309b-23	de las zhes bya ba ni dpe las so //	de las zhes byed ba ni dpe las so 
BO_T11_D4226-3:309b-24	de lta bu'i bdag nyid can la ni zhes bya ba ni gzung ba dang 'dzin pa'i bdag nyid can la'o //	de lta bu bdag nyid can la ni zhes byed ba ni gzung ba dang dzin ba bdag nyid can la 
BO_T11_D4226-3:309b-25	'o na blo ni rang gi bdag nyid kyis rig par bya ba yin pa'i phyir gsal bar bya ba yin la /	mang na blo ni rang gi bdag nyid kyis rig ba byed ba yin ba phyir gsal ba byed ba yin la 
BO_T11_D4226-3:309b-26	don yang rig par byed pas gsal bar byed pa yang yin no snyam na /	don yang rig ba byed ba gsal ba byed ba yang yin no snyam na 
BO_T11_D4226-3:309b-27	'di la smras pa ni blo dman gnyis ni zhes bya ba'o //	di la smras ba ni blo dman gnyis ni zhes byed ba 
BO_T11_D4226-3:310a-0	dper na dbang po don @310a * //	dper na dbang po don 
BO_T11_D4226-3:310a-1	gyis gsal bar byed pa yin yang rang gi bdag nyid rig pa nges pa ma yin pa de bzhin du blo yang yin zhes bya ba'i don du dbang po nye bar bkod do //	gyis gsal ba byed ba yin yang rang gi bdag nyid rig ba nges ba ma yin ba de bzhin du blo yang yin zhes byed ba don du dbang po nye ba bkod do 
BO_T11_D4226-3:310a-2	gal te zhes bya ba la sogs pas ni pha rol nyid sangs rgyas pa'i dogs pa bsu ba'o //	gal te zhes byed ba la sogs ba ni pha rol nyid sangs rgya ba dogs ba bsu ba 
BO_T11_D4226-3:310a-3	de yang ma yin te zhes bya ba ni sun 'byin pa'o //	de yang ma yin te zhes byed ba ni sun byin ba 
BO_T11_D4226-3:310a-4	der yang ni bdag la'o //	der yang ni bdag la 
BO_T11_D4226-3:310a-5	phyed phyi ma 'chad pa ni rdzas gzhan dang zhes bya ba'o //	phyed phyi ma chad ba ni rdzas gzhan dang zhes byed ba 
BO_T11_D4226-3:310a-6	khyed lan sangs rgyas pa'i cha la ni'o //	khyed lan sangs rgya ba cha la ni 
BO_T11_D4226-3:310a-7	gzhan gyis rtogs pa gang la yod pa ma yin pa de la de skad ces brjod do //	gzhan gyis rtogs ba gang la yod ba ma yin ba de la de skad ces rjod do 
BO_T11_D4226-3:310a-8	de rtogs phyir zhes bya ba ni don gsal ba'i phyir ro //	de rtogs phyir zhes byed ba ni don gsal ba phyir ro 
BO_T11_D4226-3:310a-9	mar me la sogs pa ni de lta ma yin te zhes bya ba ni gsal byed gzhan la ltos pa ma yin no //	mar me la sogs ba ni de lta ma yin te zhes byed ba ni gsal byed gzhan la ltos ba ma yin no 
BO_T11_D4226-3:310a-10	'on te sgron ma yang dbang po gsal bar bya ba yin no snyam na dbang po yang zhes gsungs so //	n te sgron ma yang dbang po gsal ba byed ba yin no snyam na dbang po yang zhes gsungs so 
BO_T11_D4226-3:310a-11	de zhes bya ba ni sgron ma la'o //	de zhes byed ba ni sgron ma la 
BO_T11_D4226-3:310a-12	bde ba la sogs pa bdag gis rtogs pa des na ji ltar rig par byed pa gzhan med snyam na /	bde ba la sogs ba bdag gis rtogs ba des na ji ltar rig ba byed ba gzhan med snyam na 
BO_T11_D4226-3:310a-13	bde stsogs zhes gsungs so //	bde stsogs zhes gsungs so 
BO_T11_D4226-3:310a-14	phyi rol nyid du zhes bya ba bum pa la sogs pa ltar phyi rol gyi yul du snang bar 'gyur ro //	phyi rol nyid du zhes byed ba bum ba la sogs ba ltar phyi rol gyi yul du snang ba gyur ro 
BO_T11_D4226-3:310a-15	'phrod pa 'du bas bsdus pa'i dbang gis bde ba la sogs pa phyi rol ma yin pa nyid du snang ngo zhe na /	phrod ba du ba sdud ba dbang gis bde ba la sogs ba phyi rol ma yin ba nyid du snang ngo zhe na 
BO_T11_D4226-3:310a-16	de'i tshe de nyid rang gi rig pa nyid du 'gyur ro //	de tshe de nyid rang gi rig ba nyid du gyur ro 
BO_T11_D4226-3:310a-17	so sor ma grub pa dag las 'phrod pa 'du ba zhes brjod pa yin te /	so sor ma grub ba dag las phrod ba du ba zhes rjod ba yin te 
BO_T11_D4226-3:310a-18	bum pa dang snam bu dag bzhin no //	bum ba dang snam bu dag bzhin no 
BO_T11_D4226-3:310a-19	gal te bdag dang bde ba la sogs pa yang so so ma yin pa grub na de'i tshe tha dad pa med pa'i phyir rang rig pa'i rang bzhin nyid du 'gyur te /	gal te bdag dang bde ba la sogs ba yang so so ma yin ba grub na de tshe tha dad ba med ba phyir rang rig ba rang bzhin nyid du gyur te 
BO_T11_D4226-3:310a-20	bdag bzhin no zhes bya ba'i don to //	bdag bzhin no zhes byed ba don to 
BO_T11_D4226-3:310a-21	'di ni 'phrod pa 'du ba khas blangs nas brjod par zad kyi de yang med do zhes brjod pa ni 'du ba zhes gsungs so //	di ni phrod ba du ba khas blangs nas rjod ba zad kyi de yang med do zhes rjod ba ni du ba zhes gsungs so 
BO_T11_D4226-3:310a-22	gang la'o snyam pa'i shes pa 'jug pa de nyid 'dzin par byed pa yin la gang du mi 'jug pa de nyid ni gzung ba yin no zhes bya ba 'di gnyi ga yang ma yin no zhes brjod pa ni /	gang la snyam ba shes ba jug ba de nyid dzin ba byed ba yin la gang du mi jug ba de nyid ni gzung ba yin no zhes byed ba di gnyi ga yang ma yin no zhes rjod ba ni 
BO_T11_D4226-3:310a-23	de ni ma yin no zhes bya ba'o //	de ni ma yin no zhes byed ba 
BO_T11_D4226-3:310a-24	de yod na yang zhes bya ba ni pa'o snyam pa'i rtog pa yod kyang ngo //	de yod na yang zhes byed ba ni ba snyam ba rtogs ba yod kyang ngo 
BO_T11_D4226-3:310a-25	ma mthong ba ni rang rig pa nyid ma yin par ro //	ma mthong ba ni rang rig ba nyid ma yin ba ro 
BO_T11_D4226-3:310a-26	de bzhin zhes bya ba ni nga'o snyam pa'i rtog pa dang 'brel ba'o //	de bzhin zhes byed ba ni nga snyam ba rtogs ba dang brel ba 
BO_T11_D4226-3:310b-0	sngo bsangs la sogs pa la ni nga'o snyam pa'i rtog pa mthong gi / gzugs la sogs pa la ni ma yin no @310b snyam na /	sngo bsangs la sogs ba la ni nga snyam ba rtogs ba mthong gi gzugs la sogs ba la ni ma yin no snyam na 
BO_T11_D4226-3:310b-1	sngo bsangs la sogs pa zhes smos so //	sngo bsangs la sogs ba zhes smos so 
BO_T11_D4226-3:310b-2	'o na bdag go snyam pa'i rtog pa gzugs kyi rgyu mtshan yin mod snyam na /	mang na bdag go snyam ba rtogs ba gzugs kyi rgyu mtshan yin mod snyam na 
BO_T11_D4226-3:310b-3	gzugs la sogs pa ni zhes gsungs so //	gzugs la sogs ba ni zhes gsungs so 
BO_T11_D4226-3:310b-4	rtogs pa 'di ni 'dzin par byed pa'i rgyu mtshan la /	rtogs ba di ni dzin ba byed ba rgyu mtshan la 
BO_T11_D4226-3:310b-5	gang la nga dkar mo snyam par rtogs pa ni nye bar btags pa las /	gang la nga dkar mo snyam ba rtogs ba ni nye ba dogs ba las 
BO_T11_D4226-3:310b-6	'gyur ba yin no zhes brjod pa ni 'on te zhes bya ba'o //	gyur ba yin no zhes rjod ba ni n te zhes byed ba 
BO_T11_D4226-3:310b-7	'o na zhes bya ba ni grub pa'i mtha'o //	mang na zhes byed ba ni grub ba mtha 
BO_T11_D4226-3:310b-8	tha dad med pa'i phyir zhes bya ba ni /	tha dad med ba phyir zhes byed ba ni 
BO_T11_D4226-3:310b-9	dkar sham dang gzugs gnyis la tha dad med pa'i phyir ro //	dkar sham dang gzugs gnyis la tha dad med ba phyir ro 
BO_T11_D4226-3:310b-10	nga'o snyam pa ldog pas zhes bya ba med pas so //	nga snyam ba ldog ba zhes byed ba med ba so 
BO_T11_D4226-3:310b-11	de nyid ces bya ba ni rngo ba'o //	de nyid ces byed ba ni rngo ba 
BO_T11_D4226-3:310b-12	rang rig min nyid kyang zhes bya ba ni rtsig pa la sogs pa bdag rig pa nyid ma yin yang ngo //	rang rig min nyid kyang zhes byed ba ni rtsig ba la sogs ba bdag rig ba nyid ma yin yang ngo 
BO_T11_D4226-3:310b-13	des na rang rig pa ma yin pa'i bdag nyid du khyad par med kyang ji ltar de gnyis tha dad pa de bzhin du rang rig pa yin yang 'gyur ro zhes bya ba'i don to //	des na rang rig ba ma yin ba bdag nyid du khyad ba med kyang ji ltar de gnyis tha dad ba de bzhin du rang rig ba yin yang gyur ro zhes byed ba don to 
BO_T11_D4226-3:310b-14	'on te mig gnyis la sogs pa'i 'dzin par byad par 'gyur ro //	n te mig gnyis la sogs ba dzin ba byad ba gyur ro 
BO_T11_D4226-3:310b-15	des na ji ltar rang rig par 'grub snyam na /	des na ji ltar rang rig ba grub snyam na 
BO_T11_D4226-3:310b-16	mig ni zhes bya ba la sogs min ni zhes gsungs so //	mig ni zhes byed ba la sogs min ni zhes gsungs so 
BO_T11_D4226-3:310b-17	de lta bu nyid du zhes bya ba ni rang rig pa nyid du'o //	de lta bu nyid du zhes byed ba ni rang rig ba nyid du 
BO_T11_D4226-3:310b-18	'brel pa mi rtag phyir zhes bya ba ni rtag tu rtsig pa dang 'brel pa ni ma yin te /	brel ba mi rtag phyir zhes byed ba ni rtag tu rtsig ba dang brel ba ni ma yin te 
BO_T11_D4226-3:310b-19	de na res 'ga' kho na dmigs pa'i phyir ro //	de na res ga kho na dmigs ba phyir ro 
BO_T11_D4226-3:310b-20	lus ni thams cad kyi rjes su 'brel par dmigs pa des ngar 'dzin pa de ni lus de dang 'brel par 'gyur ba yin no //	lus ni thams cad kyi rjes su brel ba dmigs ba des ngar dzin ba de ni lus de dang brel ba gyur ba yin no 
BO_T11_D4226-3:310b-21	gzhan yang gang gis ngar 'dzin pa med pas rtsig pa rang rig pa nyid du mi 'gyur ba ngar 'dzin pa'i phyir ni rang rig pa ma yin pa'am /	gzhan yang gang gis ngar dzin ba med ba rtsig ba rang rig ba nyid du mi gyur ba ngar dzin ba phyir ni rang rig ba ma yin ba 
BO_T11_D4226-3:310b-22	'grub par 'gyur ba ma yin te /	grub ba gyur ba ma yin te 
BO_T11_D4226-3:310b-23	gzhan la ltos pa med par rig pa tsam gyis de ltar rang rig pa nyid du tha dad pa med pa'i phyir ro //	gzhan la ltos ba med ba rig ba tsam gyis de ltar rang rig ba nyid du tha dad ba med ba phyir ro 
BO_T11_D4226-3:310b-24	de ni zhes bya ba ni rtsig pa'o //	de ni zhes byed ba ni rtsig ba 
BO_T11_D4226-3:310b-25	de'i rnam pa zhes bya ba 'dzin pa'i rnam par rig pa med pa'i phyir ro //	de rnam ba zhes byed ba dzin ba rnam ba rig ba med ba phyir ro 
BO_T11_D4226-3:310b-26	mig la sogs pa las ma gtogs pa'i 'dzin par byed pa gzhan ni 'dir cung zad dmigs pa ma yin no //	mig la sogs ba las ma gtogs ba dzin ba byed ba gzhan ni dir cung zad dmigs ba ma yin no 
BO_T11_D4226-3:310b-27	'o na mig la sogs pa 'dzin par byed pa yin no snyam na /	mang na mig la sogs ba dzin ba byed ba yin no snyam na 
BO_T11_D4226-3:310b-28	de kun zhes gsungs te /	de kun zhes gsungs te 
BO_T11_D4226-3:310b-29	mig la sogs pa'o //	mig la sogs ba 
BO_T11_D4226-3:310b-30	'o na bde ba la sogs pa nyid 'dzin par byed pa yin no snyam na /	mang na bde ba la sogs ba nyid dzin ba byed ba yin no snyam na 
