segmentnr	original	stemmed
BO_T02_D1403:143b-30	thams cad ni dgra bo dang mdza' bo dang tha mal ba rnams dang lha dang lha ma yin la sogs pa'am /	thams cad ni dgra bo dang mdza bo dang tha mal ba rnams dang lha dang lha ma yin la sogs ba 
BO_T02_D1403:143b-31	sems can gyi 'dod pa ni mngon par 'dod pa ste yid las 'dod pa'i bar ro //	sems can gyi dod ba ni mngon ba dod ba ste yid las dod ba ba ro 
BO_T02_D1403:143b-32	de rnams kyi don gyi yul ni yul te /	de rnams kyi don gyi yul ni yul te 
BO_T02_D1403:143b-33	de yang bde ba ma rnyed pa rnyed ba dang / rnyed pa mi 'bral ba dang / sdug bsngal byung ba dang mi sbyor ba dang / ma byung ba mi bskyed par de la sgrub pa pos mngon du byed pa'o //	de yang bde ba ma rnyed ba rnyed ba dang rnyed ba mi bral ba dang sdug sngal byung ba dang mi sbyor ba dang ma byung ba mi skyed ba de la sgrub ba pos mngon du byed ba 
BO_T02_D1403:143b-34	sgrub pa po thun mong dang thun mong ma yin pa gang zhe na /	sgrub ba po thun mong dang thun mong ma yin ba gang zhe na 
BO_T02_D1403:143b-35	bla ma las zhes bya ba la sogs pa gsungs so //	bla ma las zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:144a-0	gtso bo las kyang gtso bo @144a * //	gtso bo las kyang gtso bo 
BO_T02_D1403:144a-1	ste ; he ru ka dpal sbyor ba la 'jug pa'i yan lag tu gang gi phyir gtso bo nyid du bstan pa'o //	ste he ru ka dpal sbyor ba la jug ba yan lag tu gang gi phyir gtso bo nyid du ston ba 
BO_T02_D1403:144a-2	gtso bo ma yin na de las lhag par mos pa yang gtso bo nyid ma yin par grub pas mi 'jug ste /	gtso bo ma yin na de las lhag ba mos ba yang gtso bo nyid ma yin ba grub ba mi jug ste 
BO_T02_D1403:144a-3	de rnams de la gtso bo ma yin pa'i blo med do //	de rnams de la gtso bo ma yin ba blo med do 
BO_T02_D1403:144a-4	gtso bo yang de las lhag par mos pa rnams la gtso bor bstan pas 'jug ste /	gtso bo yang de las lhag ba mos ba rnams la gtso bor ston ba jug ste 
BO_T02_D1403:144a-5	'di nyid chos nyid de thun mong ma yin par 'dod pas so //	di nyid chos nyid de thun mong ma yin ba dod ba so 
BO_T02_D1403:144a-6	gang gi phyir bla mar gyur pa'i lha gzhan yod kyang de las kyang bla mar gyur pa'i lha dpal he ru ka zhes dgongs pa'o //	gang gi phyir bla mar gyur ba lha gzhan yod kyang de las kyang bla mar gyur ba lha dpal he ru ka zhes dgongs ba 
BO_T02_D1403:144a-7	yang na phul du byung ba'i bsod nams dang ye shes kyi tshogs la shin tu sbyor bas nyan thos la sogs pa las bla ma bcom ldan 'das te /	yang na bul du byung ba bsod nams dang ye shes kyi tshogs la shin tu sbyor ba nyan thos la sogs ba las bla ma joms ldan da te 
BO_T02_D1403:144a-8	'dis ni rang gi don phun sum tshogs pa dang thabs phun sum tshogs pa bstan to //	dis ni rang gi don phun sum tshogs ba dang thabs phun sum tshogs ba ston to 
BO_T02_D1403:144a-9	bla ma las bla ma yin pa ji ltar yin zhe na /	bla ma las bla ma yin ba ji ltar yin zhe na 
BO_T02_D1403:144a-10	mkha' 'gro zhes bya ba la sogs pa gsungs so //	mkha gro zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:144a-11	d'a ni dmigs pa med pa'i ye shes bdag nyid kyis mngon du byed nus pa 'di'i ngang tshul lo zhes pa d'a yi ni ste /	da ni dmigs ba med ba ye shes bdag nyid kyis mngon du byed nus ba di ngang tshul lo zhes ba da yi ni ste 
BO_T02_D1403:144a-12	nges pa'i tshig gis kar byas pas d'a ki n'i'o //	nges ba tshig gis kar byed ba da ki n 
BO_T02_D1403:144a-13	gang gi phyir dee ni nam mkha' la 'gro ba ste /	gang gi phyir dee ni nam mkha la gro ba ste 
BO_T02_D1403:144a-14	'dir skad kyi byings las rnam par dag pa nam mkha' la 'gro ba ni bya ste de dang 'dra bas thabs dang ldan pa ni nam mkha'o //	dir skad kyi byings las rnam ba dag ba nam mkha la gro ba ni byed ste de dang dra ba thabs dang ldan ba ni nam mkha 
BO_T02_D1403:144a-15	de yang 'dir dmigs pa med pa'i lam gyi gshog pas 'gro ba'o //	de yang dir dmigs ba med ba lam gyi gshog ba gro ba 
BO_T02_D1403:144a-16	dmigs pa med pa'i ye shes rnal 'byor pas thabs dang mngon du byed pa'o //	dmigs ba med ba ye shes rnal byor ba thabs dang mngon du byed ba 
BO_T02_D1403:144a-17	de rnams kyi ye shes ni nam mkha' ste /	de rnams kyi ye shes ni nam mkha ste 
BO_T02_D1403:144a-18	de las 'gro ba ni gnas te 'dir 'gro ba ni gnas pa'i don to ;	de las gro ba ni gnas te dir gro ba ni gnas ba don to 
BO_T02_D1403:144a-19	/ de yang ngal sos te mi dmigs pa'i ye shes mngon du byas nas gzhan kun du spyod pa 'gags te /	de yang ngal sos te mi dmigs ba ye shes mngon du byed nas gzhan kun du spyod ba gag te 
BO_T02_D1403:144a-20	'di ni gzhan du spyod pa med pa'o //	di ni gzhan du spyod ba med ba 
BO_T02_D1403:144a-21	de'i ye shes ni shes rab ste shes rab kyi rang bzhin nyid kyi phyir mkha' 'gro ma ni stong pa nyid do //	de ye shes ni shes rab ste shes rab kyi rang bzhin nyid kyi phyir mkha gro ma ni stong ba nyid do 
BO_T02_D1403:144a-22	dra ba ni thabs te gang gi phyir dra bas nya la sogs pa sdom par grub po //	dra ba ni thabs te gang gi phyir dra ba nya la sogs ba sdom ba grub po 
BO_T02_D1403:144a-23	gang gi phyir thabs kyis nyon mongs pa'i nya la sogs pa nyid bsdams pas ci yang mi byed de /	gang gi phyir thabs kyis nyon mongs ba nya la sogs ba nyid sdom ba ci yang mi byed de 
BO_T02_D1403:144a-24	de nyid kyi sdom pa ni bde ba ste kha na ma tho ba phyir bsal nas sdom par byed pas mkha' 'gro ma'i dra ba sdom mo //	de nyid kyi sdom ba ni bde ba ste kha na ma tho ba phyir bsal nas sdom ba byed ba mkha gro ma dra ba sdom mo 
BO_T02_D1403:144a-25	sham ni bde ba'i tshig nyid de //	sham ni bde ba tshig nyid de 
BO_T02_D1403:144b-0	sham ni bde bar @144b brjod pa bya //	sham ni bde ba rjod ba byed 
BO_T02_D1403:144b-1	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D1403:144b-2	gang yang 'jig rten pa rnams ni sham gyi sgra ni rkan las byung bar 'dod do //	gang yang jig rten ba rnams ni sham gyi sgra ni rkan las byung ba dod do 
BO_T02_D1403:144b-3	yang na mkha' 'gro ma dang l'a ma la sogs pa rnams rang las sprul zhing 'chang bas na byings so //	yang na mkha gro ma dang la ma la sogs ba rnams rang las sprul zhing chang ba na byings so 
BO_T02_D1403:144b-4	'das ni gzhan gyi don phun sum tshogs pa dang thabs phun sum tshogs pa'i sgo nas khyad bar du byed de khyad par gsum gyis khyad par du byas pa'i dpal he ru ka yang dag par sbyor ba bshad par bya zhes sbyar ro //	da ni gzhan gyi don phun sum tshogs ba dang thabs phun sum tshogs ba sgo nas khyad ba du byed de khyad ba gsum gyis khyad ba du byed ba dpal he ru ka yang dag ba sbyor ba chad ba byed zhes sbyor ro 
BO_T02_D1403:144b-5	'dir ni su'i mtha' can dang ti'i mtha' can gyi tshig thams cad du bshad par bya'o //	dir ni su mtha can dang ti mtha can gyi tshig thams cad du chad ba byed 
BO_T02_D1403:144b-6	mtshams sbyar ni dgongs pa ste /	mtshams sbyor ni dgongs ba ste 
BO_T02_D1403:144b-7	thos ba dang bsam pa la sogs pa yang dang yang du byed pa'o //	thos ba dang bsam ba la sogs ba yang dang yang du byed ba 
BO_T02_D1403:144b-8	rgol ba ni mi mthun pa'i phyogs su byas nas rgol ba'o //	rgol ba ni mi mthun ba phyogs su byed nas rgol ba 
BO_T02_D1403:144b-9	lan ni brgal pa yongs su spangs pa'o //	lan ni rgol ba yongs su spong ba 
BO_T02_D1403:144b-10	gong du bstan pa gang 'og nas 'byung ba'i gnas skabs su rang gi blos dpyad cing go bar bya'o //	gong du ston ba gang g nas byung ba gnas skabs su rang gi blos dpyod cing go ba byed 
BO_T02_D1403:144b-11	'di thams cad gang du gnas nas bdag gis bshad cas pa la gsang zhes bya ba la sogs pa gsungs te /	di thams cad gang du gnas nas bdag gis chad cas ba la gsang zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:144b-12	gsang ba'i sgras ni ye shes dang thugs dang gsung dang sku dang / dur khrod du grags pa'i 'khor lo lnga la gnas pa dpa' bo dang bcas pa dang / dpa' bo med pa'i rnal 'byor ma sum cu rtsa bdun bzang po de la brten pas gsang ba ste rnal 'byor ma rnams kyis gnas su rung zhes bya ba'i don to //	gsang ba sgras ni ye shes dang thugs dang gsung dang sku dang dur khrod du grags ba khor lo lnga la gnas ba dpa bo dang cha ba dang dpa bo med ba rnal byor ma sum cu rtsa bdun bzang po de la rten ba gsang ba ste rnal byor ma rnams kyis gnas su rung zhes byed ba don to 
BO_T02_D1403:144b-13	yang gzhal yas khang pa'o //	yang jal yas khang ba 
BO_T02_D1403:144b-14	'dis ci zhig brjod ce na mchog ces gsungs te /	dis ci jig rjod ce na mchog ces gsungs te 
BO_T02_D1403:144b-15	mchog ni mya ngan las 'das pa ste /	mchog ni mya ngan las da ba ste 
BO_T02_D1403:144b-16	'di ni gang ji srid pa'i 'bras bu 'dod pas na mchog go //	di ni gang ji srid ba bras bu dod ba na mchog go 
BO_T02_D1403:144b-17	yang na mchog ni dgra ste rgyu nyon mongs pa'o //	yang na mchog ni dgra ste rgyu nyon mongs ba 
BO_T02_D1403:144b-18	de yang mchog ni spang zhing yongs su spang ste 'joms par byed pa yin pa de mchog ces bya'o //	de yang mchog ni spong zhing yongs su spong ste joms ba byed ba yin ba de mchog ces byed 
BO_T02_D1403:144b-19	dgyes pa ni 'dis rol ba ste sgyu ma lta bu ra so sor snang zhing gsal bzhin pa nyid kyi phyir ro //	dgyes ba ni dis rol ba ste sgyu ma lta bu ra so sor snang zhing gsal bzhin ba nyid kyi phyir ro 
BO_T02_D1403:144b-20	'di'i phyogs gcig yin pa nyid kyi phyir dgyes shing rol pa de mngon du byed pa la yang thams cad nas ma yin pa'i phyir nged ba zhes bya ba la sogs pa gsungs so //	di phyogs gcig yin ba nyid kyi phyir dgyes shing rol ba de mngon du byed ba la yang thams cad nas ma yin ba phyir nged ba zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:144b-21	thams cad ni brtan pa dang g-yo pa la sogs pa'i bdag nyid gang yin pa de thams cad bdag nyid de gzhal yas khang pa'o //	thams cad ni brtan ba dang g-yo ba la sogs ba bdag nyid gang yin ba de thams cad bdag nyid de jal yas khang ba 
BO_T02_D1403:145a-0	de la gnas pa ni de las gzhan du 'gro ba ldog ste @145a * //	de la gnas ba ni de las gzhan du gro ba ldog ste 
BO_T02_D1403:145a-1	'gro bar bya ba las gzhan med pa'i phyir ro //	gro ba byed ba las gzhan med ba phyir ro 
BO_T02_D1403:145a-2	rtag tu zhes pa ni 'khor ba ji srid kyi bar ro //	rtag tu zhes ba ni khor ba ji srid kyi ba ro 
BO_T02_D1403:145a-3	gnas phun sum tshogs pa yod du zin kyang gnas phun sum tshogs pa med par 'gyur ro zhes pa la /	gnas phun sum tshogs ba yod du zin kyang gnas phun sum tshogs ba med ba gyur ro zhes ba la 
BO_T02_D1403:145a-4	mkha' 'gro kun dngos sems dpa' ni //	mkha gro kun dngos sems dpa ni 
BO_T02_D1403:145a-5	zhes pa la sogs pa gsungs te /	zhes ba la sogs ba gsungs te 
BO_T02_D1403:145a-6	mkha' 'gro kun ni mkha' 'gro ma dang l'a ma la sogs pa ste /	mkha gro kun ni mkha gro ma dang la ma la sogs ba ste 
BO_T02_D1403:145a-7	de yan lag tu gyur pa'i lus dran pa nye bar gzhag pa la sog pa'i rang bzhin nyid kyi phyir de'i yan lag dang nying lag nyid kyis bdag nyid chen po'o //	de yan lag tu gyur ba lus dran ba nye ba jog ba la sog ba rang bzhin nyid kyi phyir de yan lag dang nying lag nyid kyis bdag nyid chen po 
BO_T02_D1403:145a-8	yang na dbang po dang bcas par smras na tshig chad ma nyid du 'gyur ba'o //	yang na dbang po dang cha ba smras na tshig chad ma nyid du gyur ba 
BO_T02_D1403:145a-9	mkha' 'gro kun zhes bya ba la sogs pas 'khor bstan to //	mkha gro kun zhes byed ba la sogs ba khor ston to 
BO_T02_D1403:145a-10	gzhan gyi don mi byed pa ni ston pa po bdag nyid che ba ma yin no zhes pa la /	gzhan gyi don mi byed ba ni ston ba po bdag nyid che ba ma yin no zhes ba la 
BO_T02_D1403:145a-11	sems dpa' zhes bya ba gsungs te /	sems dpa zhes byed ba gsungs te 
BO_T02_D1403:145a-12	sems can gyi don byed pa la zhugs pa nyid kyi phyir sems dpa'o //	sems can gyi don byed ba la jug ba nyid kyi phyir sems dpa 
BO_T02_D1403:145a-13	de ltar gyi don yang gang gi yin par nges zhes pa la /	de ltar gyi don yang gang gi yin ba nges zhes ba la 
BO_T02_D1403:145a-14	rdo rje sems dpa' zhes gsungs te dbyer mi phyed pa'i bsam pa ste /	rdo rje sems dpa zhes gsungs te dbyer mi phyed ba bsam ba ste 
BO_T02_D1403:145a-15	mi phyed pa la lhag bar mos //	mi phyed ba la lhag ba mos 
BO_T02_D1403:145a-16	zhes dgongs so //	zhes dgongs so 
BO_T02_D1403:145a-17	don dam pa'i rnam par rtog pa yang don rab tu bsgrub pa'i nus pa med do zhes pa la /	don dam ba rnam ba rtogs ba yang don rab tu sgrub ba nus ba med do zhes ba la 
BO_T02_D1403:145a-18	bde ba zhes gsungs te /	bde ba zhes gsungs te 
BO_T02_D1403:145a-19	bde ba ni shin tu bde ba ste /	bde ba ni shin tu bde ba ste 
BO_T02_D1403:145a-20	stong pa nyid do //	stong ba nyid do 
BO_T02_D1403:145a-21	don dam pa dang don dam pa ma yin pa gnyis la chags pa dang bral ba'i phyir ro //	don dam ba dang don dam ba ma yin ba gnyis la chags ba dang bral ba phyir ro 
BO_T02_D1403:145a-22	'di yang bya ba'i khyad par yin no //	di yang byed ba khyad ba yin no 
BO_T02_D1403:145a-23	dngos po med pa la lhag par mos pa ni mdzes pa ma yin zhes pa la /	dngos po med ba la lhag ba mos ba ni mdzes ba ma yin zhes ba la 
BO_T02_D1403:145a-24	mchog ces gsungs te /	mchog ces gsungs te 
BO_T02_D1403:145a-25	gzhan gyi don la dga' bas na mchog go //	gzhan gyi don la dga ba na mchog go 
BO_T02_D1403:145a-26	'di ni bya ba'i khyad par yin pa de rdo rje sems dpa' zhes bya ba'i don to //	di ni byed ba khyad ba yin ba de rdo rje sems dpa zhes byed ba don to 
BO_T02_D1403:145a-27	gnas la sogs pa phun sum tshogs pa'i bdag nyid dpal he ru ka yang dag par sbyor ba bshad par bya zhes sbyar ro //	gnas la sogs ba phun sum tshogs ba bdag nyid dpal he ru ka yang dag ba sbyor ba chad ba byed zhes sbyor ro 
BO_T02_D1403:145a-28	gal te dpal he ru ka yang dag par sbyor ba khyod kyis dngos su mngon du byas na de ji ltar bshad ces snyam pa la /	gal te dpal he ru ka yang dag ba sbyor ba khyod kyis dngos su mngon du byed na de ji ltar chad ces snyam ba la 
BO_T02_D1403:145a-29	'di ni zhes pa la sogs pa gsungs te 'di ni nges par gzung ba'o //	di ni zhes ba la sogs ba gsungs te di ni nges ba gzung ba 
BO_T02_D1403:145a-30	'di ni dpal he ru ka nyid yang dag par sbyor ba rang nyid ni bdag yin pas dpal he ru ka yang dag par sbyor ba bshad ces bya'o //	di ni dpal he ru ka nyid yang dag ba sbyor ba rang nyid ni bdag yin ba dpal he ru ka yang dag ba sbyor ba chad ces byed 
BO_T02_D1403:145b-0	dpal he ru ka yang dag par sbyor ba'i ngo bo nyid @145b mngon du byas nas de nyid ston no zhes dgong so //	dpal he ru ka yang dag ba sbyor ba ngo bo nyid mngon du byed nas de nyid ston no zhes dgong so 
BO_T02_D1403:145b-1	de ltar yin yang khyod yon tan gyi gnas ma yin no zhes pa la /	de ltar yin yang khyod yon tan gyi gnas ma yin no zhes ba la 
BO_T02_D1403:145b-2	rang byung zhes gsungs te /	rang byung zhes gsungs te 
BO_T02_D1403:145b-3	stobs bcu dang mi 'jigs pa la sogs pa sangs rgyas kyi yon tan 'byung ba'i sa gzhi de yin no //	stobs chu dang mi jigs ba la sogs ba sangs rgya kyi yon tan byung ba sa gzhi de yin no 
BO_T02_D1403:145b-4	de gang yin zhes pa la /	de gang yin zhes ba la 
BO_T02_D1403:145b-5	bcom ldan 'das zhes pa la sogs pa gsungs te /	joms ldan da zhes ba la sogs ba gsungs te 
BO_T02_D1403:145b-6	dbang phyug dang ni gzugs bzang dang // dpal dang grags dang ye shes dang // brtson 'grus phun sum tshogs pa ste //	dbang phyug dang ni gzugs bzang dang dpal dang grags dang ye shes dang brtson grus phun sum tshogs ba ste 
BO_T02_D1403:145b-7	drug po 'di la ldan zhes bya //	drug po di la ldan zhes byed 
BO_T02_D1403:145b-8	bcom pa dang ldan pas na bcom ldan 'das so //	joms ba dang ldan ba na joms ldan da so 
BO_T02_D1403:145b-9	bcom pa dang ldan pa nyid ji ltar zhes pa la /	joms ba dang ldan ba nyid ji ltar zhes ba la 
BO_T02_D1403:145b-10	dpa' zhes gsungs te /	dpa zhes gsungs te 
BO_T02_D1403:145b-11	nyon mongs pa'i g-yul las rgyal bas na dpa' bo'o //	nyon mongs ba g-yul las rgyal ba na dpa bo 
BO_T02_D1403:145b-12	de ltar yang /	de ltar yang 
BO_T02_D1403:145b-13	nyon mongs la sogs bdud rnams ni /	nyon mongs la sogs bdud rnams ni 
BO_T02_D1403:145b-14	bzhi po bcom pas bcom ldan no //	bzhi po joms ba joms ldan no 
BO_T02_D1403:145b-15	nyon mongs pa dang phung po dang 'chi bdag dang lha'i bu'i bdud rnams bcom pa'o //	nyon mongs ba dang phung po dang chi bdag dang lha bu bdud rnams joms ba 
BO_T02_D1403:145b-16	gzhan yang / nyon mongs la sogs bdud 'joms pas //	gzhan yang nyon mongs la sogs bdud joms ba 
BO_T02_D1403:145b-17	'joms phyir bcom ldan zhes su brjod //	joms phyir joms ldan zhes su rjod 
BO_T02_D1403:145b-18	de ltar nyon mongs pa cis bcom //	de ltar nyon mongs ba cis joms 
BO_T02_D1403:145b-19	zhes pa la /	zhes ba la 
BO_T02_D1403:145b-20	mkha' 'gro zhes pa la sogs pa gsungs te /	mkha gro zhes ba la sogs ba gsungs te 
BO_T02_D1403:145b-21	mkha' 'gro ma ni shes rab ste /	mkha gro ma ni shes rab ste 
BO_T02_D1403:145b-22	de yang chos rab tu rnam par 'byed pa'i ngo bo nyid de bzhin nyid kyi rang bzhin no //	de yang chos rab tu rnam ba byed ba ngo bo nyid de bzhin nyid kyi rang bzhin no 
BO_T02_D1403:145b-23	dra ba ni nyon mongs pa'o //	dra ba ni nyon mongs ba 
BO_T02_D1403:145b-24	sdom pa ni de la yid bsrung ba'o //	sdom ba ni de la yid bsrung ba 
BO_T02_D1403:145b-25	mkha' 'gro ma rgyur gyur pa gang yin pas dra ba la sogs sdom pa de ni mkha' 'gro ma'i dra ba'i sdom mo //	mkha gro ma rgyur gyur ba gang yin ba dra ba la sogs sdom ba de ni mkha gro ma dra ba sdom mo 
BO_T02_D1403:145b-26	ji ltar mkha' 'gro ma'i dra ba sdom pa de bzhin du bdag nyid dpa' bo yin pas dpal he ru ka yang dag phar sbyor ba shad ces pa'i don to //	ji ltar mkha gro ma dra ba sdom ba de bzhin du bdag nyid dpa bo yin ba dpal he ru ka yang dag phar sbyor ba shad ces ba don to 
BO_T02_D1403:145b-27	de ltar yang /	de ltar yang 
BO_T02_D1403:145b-28	nyon mongs shes rab kyis 'joms pas //	nyon mongs shes rab kyis joms ba 
BO_T02_D1403:145b-29	de phyir shes rab bcom ldan brjod //	de phyir shes rab joms ldan rjod 
BO_T02_D1403:145b-30	ces gsungs so //	ces gsungs so 
BO_T02_D1403:145b-31	nyon mongs pa las rgyal ba de yid bsrung ba'o //	nyon mongs ba las rgyal ba de yid bsrung ba 
BO_T02_D1403:145b-32	dra ba ni gti mug gi don te /	dra ba ni gti mug gi don te 
BO_T02_D1403:145b-33	des kyang nyon mongs pa thams cad bsdus pa'o //	des kyang nyon mongs ba thams cad sdud ba 
BO_T02_D1403:145b-34	gang yang nyon mongs pa rnams kyi rtsa ba ni bdag tu lta ba'o //	gang yang nyon mongs ba rnams kyi rtsa ba ni bdag tu lta ba 
BO_T02_D1403:145b-35	de ltar yang /	de ltar yang 
BO_T02_D1403:145b-36	skyon gyi rigs rnams thams cad ni //	skyon gyi rigs rnams thams cad ni 
BO_T02_D1403:145b-37	bdag tu lta bar gyur las byung //	bdag tu lta ba gyur las byung 
BO_T02_D1403:145b-38	de yang ma rig srid pa las //	de yang ma rig srid ba las 
BO_T02_D1403:145b-39	de la nyes pa la sogs 'byung //	de la nyes ba la sogs byung 
BO_T02_D1403:146a-0	gti mug nyes pa rnams kyis @146a * //	gti mug nyes ba rnams kyis 
BO_T02_D1403:146a-1	ni ; /'byung gnas su ni rab tu brjod //	ni gnas su ni rab tu rjod 
BO_T02_D1403:146a-2	bdag tu lta ba spangs ba yis //	bdag tu lta ba spong ba yis 
BO_T02_D1403:146a-3	nyes pa thams cad spong bar 'gyur //	nyes ba thams cad spong ba gyur 
BO_T02_D1403:146a-4	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:146a-5	nus pa dang ldan pa'i rgyu yod na 'bras bu 'byung ngo zhes bya ba'i don to //	nus ba dang ldan ba rgyu yod na bras bu byung ngo zhes byed ba don to 
BO_T02_D1403:146a-6	mkha' 'gro ma thams cad kyi 'khor gyis bskor ba'i dpal he ru ka yang dag par sbyor ba de lta bu bdag gis bsdus nas bshad do zhes bya ba'i don to //	mkha gro ma thams cad kyi khor gyis skor ba dpal he ru ka yang dag ba sbyor ba de lta bu bdag gis sdud nas chad do zhes byed ba don to 
BO_T02_D1403:146a-7	rang 'byung zhes bya ba ni rgyu dang 'bras bu'i ngo bo nyid la sogs pa rang gi ngo bo nyid kyis yod do zhes kha cig zer te /	rang byung zhes byed ba ni rgyu dang bras bu ngo bo nyid la sogs ba rang gi ngo bo nyid kyis yod do zhes kha cig zer te 
BO_T02_D1403:146a-8	don dam par rgyu dang 'bras bu la sogs pa ngo bo nyid kyis yod pa ma yin no //	don dam ba rgyu dang bras bu la sogs ba ngo bo nyid kyis yod ba ma yin no 
BO_T02_D1403:146a-9	re zhig da ltar ba 'di 'bras bu ma yin te /	re jig da ltar ba di bras bu ma yin te 
BO_T02_D1403:146a-10	yod pa dang med pa las skye ba dang bral ba'i phyir ro //	yod ba dang med ba las skye ba dang bral ba phyir ro 
BO_T02_D1403:146a-11	gang yang yod pa ni mi skye ste /	gang yang yod ba ni mi skye ste 
BO_T02_D1403:146a-12	yod pa nyid kyi phyir ro //	yod ba nyid kyi phyir ro 
BO_T02_D1403:146a-13	rgyur mngon par 'dod pa'i dngos po bzhin no //	rgyur mngon ba dod ba dngos po bzhin no 
BO_T02_D1403:146a-14	gal te dngos po yod pa yang skye'o zhe na /	gal te dngos po yod ba yang skye zhe na 
BO_T02_D1403:146a-15	dngos po 'jig pa med par thal ba'i phyir ro //	dngos po jig ba med ba thal ba phyir ro 
BO_T02_D1403:146a-16	gal te 'jig par 'dod do zhe na /	gal te jig ba dod do zhe na 
BO_T02_D1403:146a-17	sngon gyi dngos po nyams pa las sngon ma byung ba skye na /	sngon gyi dngos po nyams ba las sngon ma byung ba skye na 
BO_T02_D1403:146a-18	dngos po yod pa las skye ba med pa dang / gal te sngon gyi dngos po nyams pa las sngon ma byung ba skye ba de lta na yang yod pa las skye ba ste /	dngos po yod ba las skye ba med ba dang gal te sngon gyi dngos po nyams ba las sngon ma byung ba skye ba de lta na yang yod ba las skye ba ste 
