segmentnr	original	folio	stemmed
BO_T15_D4345:197a-26	yul 'khor yang ni rlag par byed //	197a	yul khor yang ni rlag ba byed 
BO_T15_D4345:197a-27	rta ni mdog dkar gyur pa la //	197a	rta ni mdog dkar gyur ba la 
BO_T15_D4345:197a-28	nag po cung zad yod mi shis //	197a	nag po cung zad yod mi shis 
BO_T15_D4345:197a-29	rna ba dang ni rngog ma nag / rnga rtse nag por gyur pa ni //	197a	rna ba dang ni rngog ma nag rnga rtse nag por gyur ba ni 
BO_T15_D4345:197a-30	de ni rna nag yin zhes bya //	197a	de ni rna nag yin zhes byed 
BO_T15_D4345:197a-31	las rnams kun la shis pa yin //	197a	las rnams kun la shis ba yin 
BO_T15_D4345:197a-32	g-yul dang lam zhugs khal bkal ba //	197a	g-yul dang lam jug khal khel ba 
BO_T15_D4345:197a-33	rgyal po'i 'dod pa kun sgrub yin //	197a	rgyal po dod ba kun sgrub yin 
BO_T15_D4345:197a-34	rnga ma 'bar ba zhes bya dang // rnga rtse nag pa ma gtogs pa //	197a	rnga ma bar ba zhes byed dang rnga rtse nag ba ma gtogs ba 
BO_T15_D4345:197a-35	rta ni kha dog nag pa la //	197a	rta ni kha dog nag ba la 
BO_T15_D4345:197a-36	dkar po cung zad yod pa shis //	197a	dkar po cung zad yod ba shis 
BO_T15_D4345:197a-37	lham bu chu shel mdog 'dra zhing //	197a	lham bu chu shel mdog dra zhing 
BO_T15_D4345:197a-38	gang gi mgo ni dkar gyur pa //	197a	gang gi mgo ni dkar gyur ba 
BO_T15_D4345:197a-39	rta de dpal yon can zhes bya //	197a	rta de dpal yon can zhes byed 
BO_T15_D4345:197a-40	rgyal po rnam rgyal skyed byed yin //	197a	rgyal po rnam rgyal skyed byed yin 
BO_T15_D4345:197a-41	sha li ho tra'i mdo'i gnas las 'dres pa'i le'u ste nyi shu rtsa gnyis pa'o /	197a	sha li ho tra mdo gnas las dre ba leu ste nyi shu rtsa gnyis ba 
BO_T15_D4345:197a-42	// / kha ba can gyis ri bo'i mchog /'byung khungs sna tshogs kyis brgyan pa //	197a	kha ba can gyis ri bo mchog khungs sna tshogs kyis rgyan ba 
BO_T15_D4345:197a-43	shin tu mtho zhing rtse mo che //	197a	shin tu mtho zhing rtse mo che 
BO_T15_D4345:197a-44	kun nas rlung ni mi ldang zhing //	197a	kun nas rlung ni mi ldang zhing 
BO_T15_D4345:197a-45	rtse mo kha bas rnam par g-yogs //	197a	rtse mo kha ba rnam ba g-yogs 
BO_T15_D4345:197b-0	mi 'am ci yi glu @197b sgras khyab //	197b	mi mang ci yi glu sgras khyab 
BO_T15_D4345:197b-1	bya rnams sna tshogs sgra 'byin cing //	197b	byed rnams sna tshogs sgra byin cing 
BO_T15_D4345:197b-2	ri dags sna tshogs rnams kyis mdzes //	197b	ri dags sna tshogs rnams kyis mdzes 
BO_T15_D4345:197b-3	sna tshogs shing gis kun du khyab //	197b	sna tshogs shing gis kun du khyab 
BO_T15_D4345:197b-4	mkha' la rgyu ba rtag tu dga' //	197b	mkha la rgyu ba rtag tu dga 
BO_T15_D4345:197b-5	rig 'dzin tshogs ni legs gnas shing //	197b	rig dzin tshogs ni legs gnas shing 
BO_T15_D4345:197b-6	dri za'i chogs kyis bsten par ni //	197b	dri za chogs kyis sten ba ni 
BO_T15_D4345:197b-7	sha li ho tra legs gnas la //	197b	sha li ho tra legs gnas la 
BO_T15_D4345:197b-8	legs thos kyis ni yang dris pas //	197b	legs thos kyis ni yang dri ba 
BO_T15_D4345:197b-9	rgyal po'i bzhon par 'os pa'i rta //	197b	rgyal po bzhon ba s ba rta 
BO_T15_D4345:197b-10	drang srong chen pos bdag la gsungs //	197b	dren srong chen pos bdag la gsungs 
BO_T15_D4345:197b-11	rgyal po'i rta ni ci lta bu //	197b	rgyal po rta ni ci lta bu 
BO_T15_D4345:197b-12	de yi nges pa bdag la gsungs //	197b	de yi nges ba bdag la gsungs 
BO_T15_D4345:197b-13	bu yis de skad dris pa dang // sha li ho tras slar smras pa //	197b	bu yis de skad dri ba dang sha li ho tras slar smras ba 
BO_T15_D4345:197b-14	yon tan skyon dag rgyal po la //	197b	yon tan skyon dag rgyal po la 
BO_T15_D4345:197b-15	'jig rten 'byung ba ci 'dra bar //	197b	jig rten byung ba ci dra ba 
BO_T15_D4345:197b-16	de ltar tha ma mi rnams la //	197b	de ltar tha ma mi rnams la 
BO_T15_D4345:197b-17	'byung mi 'byung bar gzhung las bshad //	197b	byung mi byung ba gzhung las chad 
BO_T15_D4345:197b-18	de bas rgyal po'i bzhon pa yin //	197b	de ba rgyal po bzhon ba yin 
BO_T15_D4345:197b-19	mtshan nyid 'bad pas brtag par bya //	197b	mtshan nyid bad ba rtog ba byed 
BO_T15_D4345:197b-20	ci nas nyes pa mi 'byung ba //	197b	ci nas nyes ba mi byung ba 
BO_T15_D4345:197b-21	rnam pa kun du bya ba yin //	197b	rnam ba kun du byed ba yin 
BO_T15_D4345:197b-22	tshad dang stobs dang snying stobs gzi //	197b	tshad dang stobs dang snying stobs gzi 
BO_T15_D4345:197b-23	stobs dang lus kyi me drod ldan //	197b	stobs dang lus kyi me drod ldan 
BO_T15_D4345:197b-24	gtsug 'khyil bzang zhing mdangs rab snang //	197b	gtsug khyil bzang zhing mdangs rab snang 
BO_T15_D4345:197b-25	'gros ni phun sum tshogs pa dang // skad bzang dri ni zhim pa dang // de bzhin skye gnas bzang ba dang // rig ldan ngang tshul phun sum tshogs //	197b	gros ni phun sum tshogs ba dang skad bzang dri ni zhim ba dang de bzhin skye gnas bzang ba dang rig ldan ngang tshul phun sum tshogs 
BO_T15_D4345:197b-26	dul zhing mthong na dga' ba dang // bad kan rang bzhin can mchog dang // de bzhin bzang po'i skye gnas dang // smad pa'i mtshan nyid med gyur cing //	197b	dul zhing mthong na dga ba dang bad kan rang bzhin can mchog dang de bzhin bzang po skye gnas dang smad ba mtshan nyid med gyur cing 
BO_T15_D4345:197b-27	kun nas rnam pa thams cad du //	197b	kun nas rnam ba thams cad du 
BO_T15_D4345:197b-28	mtshan nyid bzang po phun tshogs pa //	197b	mtshan nyid bzang po phun tshogs ba 
BO_T15_D4345:197b-29	rab tu 'bad de brtag par bya //	197b	rab tu bad de rtog ba byed 
BO_T15_D4345:197b-30	rgyal po'i bzhon par 'os pa'i rta //	197b	rgyal po bzhon ba s ba rta 
BO_T15_D4345:197b-31	rgyal po'i rta zhes bya bar bshad //	197b	rgyal po rta zhes byed ba chad 
BO_T15_D4345:197b-32	gang zhig gzhan kun med pa yi //	197b	gang jig gzhan kun med ba yi 
BO_T15_D4345:197b-33	brtan pa'i gtsug ni bcu dang ldan //	197b	brtan ba gtsug ni chu dang ldan 
BO_T15_D4345:197b-34	rgyal po'i bzhon par 'os pa'i rta //	197b	rgyal po bzhon ba s ba rta 
BO_T15_D4345:197b-35	ma li ka dang 'dra ba'i mig / mdog snum rab tu dkar ba'i rta //	197b	ma li ka dang dra ba mig mdog snum rab tu dkar ba rta 
BO_T15_D4345:197b-36	zla ba'i lha dang ldan pa yin //	197b	zla ba lha dang ldan ba yin 
BO_T15_D4345:197b-37	rgyal po de la zhon na ni //	197b	rgyal po de la zhon na ni 
BO_T15_D4345:197b-38	sa steng dbang du byad par 'gyur //	197b	sa steng dbang du byad ba gyur 
BO_T15_D4345:197b-39	ne tsho mdog can nyi ma'i rta //	197b	ne tsho mdog can nyi ma rta 
BO_T15_D4345:197b-40	rgyal po'i g-yul ngor zhon na ni //	197b	rgyal po g-yul ngor zhon na ni 
BO_T15_D4345:197b-41	de yi don rnams 'grub 'gyur zhing //	197b	de yi don rnams grub gyur zhing 
BO_T15_D4345:197b-42	sa yang dbang du byed par 'gyur //	197b	sa yang dbang du byed ba gyur 
BO_T15_D4345:197b-43	de bzhin rgyal po'i mdog dmar rta //	197b	de bzhin rgyal po mdog dmar rta 
BO_T15_D4345:197b-44	rnam thos sras kyi lha can te //	197b	rnam thos sras kyi lha can te 
BO_T15_D4345:197b-45	de la bzhon na sa rnams ni //	197b	de la bzhon na sa rnams ni 
BO_T15_D4345:198a-0	ma @198a * //	198a	ma 
BO_T15_D4345:198a-1	lus dbang byed the tshom med //	198a	lus dbang byed the tshom med 
BO_T15_D4345:198a-2	sngo bsangs lha dbang rta yin te //	198a	sngo bsangs lha dbang rta yin te 
BO_T15_D4345:198a-3	mdangs snum ldan la rgyal po ni //	198a	mdangs snum ldan la rgyal po ni 
BO_T15_D4345:198a-4	zhon na sa ni ma lus las //	198a	zhon na sa ni ma lus las 
BO_T15_D4345:198a-5	rtag tu rgyal bar nges pa yin //	198a	rtag tu rgyal ba nges ba yin 
BO_T15_D4345:198a-6	gnag cing 'tsher ba'i mdangs dang ldan //	198a	gnag cing tsher ba mdangs dang ldan 
BO_T15_D4345:198a-7	rta mchog de ni chu lha'i yin //	198a	rta mchog de ni chu lha yin 
BO_T15_D4345:198a-8	de la zhon na rgyal po ni //	198a	de la zhon na rgyal po ni 
BO_T15_D4345:198a-9	myur du nor dang 'bru 'phel 'gyur //	198a	myur du nor dang bru phel gyur 
BO_T15_D4345:198a-10	mdog dkar rna ba sngo ba dang // rngog ma dang ni rnga ma gnag / chu lha'i rta ni gnyis pa ste //	198a	mdog dkar rna ba sngo ba dang rngog ma dang ni rnga ma gnag chu lha rta ni gnyis ba ste 
BO_T15_D4345:198a-11	de rnyed pa ni ma lus 'thob //	198a	de rnyed ba ni ma lus thob 
BO_T15_D4345:198a-12	lham bu chu shes ltar snang ba //	198a	lham bu chu shes ltar snang ba 
BO_T15_D4345:198a-13	rta ni nor lha'i yin par bshad //	198a	rta ni nor lha yin ba chad 
BO_T15_D4345:198a-14	rgyal po de la zhon na ni //	198a	rgyal po de la zhon na ni 
BO_T15_D4345:198a-15	myur du nor mang bdag por 'gyur //	198a	myur du nor mang bdag por gyur 
BO_T15_D4345:198a-16	ba so'i mdog 'dra rnga ma gnag / kun nas mdangs ni snum dang ldan //	198a	ba so mdog dra rnga ma gnag kun nas mdangs ni snum dang ldan 
BO_T15_D4345:198a-17	chos kyi lha des de zhon na //	198a	chos kyi lha des de zhon na 
BO_T15_D4345:198a-18	rgyal po mchod sbyin byed par 'gyur //	198a	rgyal po mchod sbyin byed ba gyur 
BO_T15_D4345:198a-19	lung tang snum po dang 'dra ba //	198a	lung tang snum po dang dra ba 
BO_T15_D4345:198a-20	rta mchog de ni gshin rje'i yin //	198a	rta mchog de ni gshin rje yin 
BO_T15_D4345:198a-21	rgyal po de la zhon gyur na //	198a	rgyal po de la zhon gyur na 
BO_T15_D4345:198a-22	myur du dgra kun las rgyal 'gyur //	198a	myur du dgra kun las rgyal gyur 
BO_T15_D4345:198a-23	rma bya'i mdangs dang 'dra ba yi //	198a	rma byed mdangs dang dra ba yi 
BO_T15_D4345:198a-24	ri mos khyab par gyur ba'i rta //	198a	ri mos khyab ba gyur ba rta 
BO_T15_D4345:198a-25	sna tshogs lha'i yin te zhon na //	198a	sna tshogs lha yin te zhon na 
BO_T15_D4345:198a-26	'dod pa thams cad thob par 'gyur //	198a	dod ba thams cad thob ba gyur 
BO_T15_D4345:198a-27	de bzhin ma rgad bcag pa yi //	198a	de bzhin ma rgad chag ba yi 
BO_T15_D4345:198a-28	mdog ltar shin tu dmar ba'i rta //	198a	mdog ltar shin tu dmar ba rta 
BO_T15_D4345:198a-29	khyab 'jug rta ste de zhon na //	198a	khyab jug rta ste de zhon na 
BO_T15_D4345:198a-30	myur du sa ni dbang byed 'gyur //	198a	myur du sa ni dbang byed gyur 
BO_T15_D4345:198a-31	de bzhin gser dang 'dra ba la //	198a	de bzhin gser dang dra ba la 
BO_T15_D4345:198a-32	'tsher bas rnam par brgyan gyur pa //	198a	tsher ba rnam ba rgyan gyur ba 
BO_T15_D4345:198a-33	dbang phyug chen po'i rta zhon na //	198a	dbang phyug chen po rta zhon na 
BO_T15_D4345:198a-34	dgra rnams dbang du 'gyur ba yin //	198a	dgra rnams dbang du gyur ba yin 
BO_T15_D4345:198a-35	de bzhin shel dang 'dra ba du //	198a	de bzhin shel dang dra ba du 
BO_T15_D4345:198a-36	dang zhing mdangs bcas lus yod pa //	198a	dang zhing mdangs cha lus yod ba 
BO_T15_D4345:198a-37	rnyed na mchod sbyin dam pa yi //	198a	rnyed na mchod sbyin dam ba yi 
BO_T15_D4345:198a-38	skal ba rnyed par 'gyur ba yin //	198a	skal ba rnyed ba gyur ba yin 
BO_T15_D4345:198a-39	gang zhig nag la mgo bo dang // rkang pa bzhi ni dkar gyur pa //	198a	gang jig nag la mgo bo dang rkang ba bzhi ni dkar gyur ba 
BO_T15_D4345:198a-40	shes ldan rta de rnyed na ni //	198a	shes ldan rta de rnyed na ni 
BO_T15_D4345:198a-41	nad kyis zil gnon mi 'gyur ro //	198a	nad kyis zil gnon mi gyur ro 
BO_T15_D4345:198a-42	lham bu chu shel 'dra ba la //	198a	lham bu chu shel dra ba la 
BO_T15_D4345:198a-43	sngar zhing yan lag lnga dkar ba //	198a	sngar zhing yan lag lnga dkar ba 
BO_T15_D4345:198a-44	rgyal po de la zhon na ni //	198a	rgyal po de la zhon na ni 
BO_T15_D4345:198a-45	phun sum tshogs pa thams cad thob //	198a	phun sum tshogs ba thams cad thob 
BO_T15_D4345:198a-46	lus kyi mdog ni gzhan dra zhing //	198a	lus kyi mdog ni gzhan dra zhing 
BO_T15_D4345:198a-47	mtshan nyid thams cad ldan pa yi //	198a	mtshan nyid thams cad ldan ba yi 
BO_T15_D4345:198a-48	tha skar bu yi rta rnyed na //	198a	tha skar bu yi rta rnyed na 
BO_T15_D4345:198a-49	rta ni mang po rnyed par 'gyur //	198a	rta ni mang po rnyed ba gyur 
BO_T15_D4345:198a-50	dkar dang gnag pa'i tshul gyis khra //	198a	dkar dang gnag ba tshul gyis khra 
BO_T15_D4345:198a-51	g-yas logs dkar ba'i shas che la //	198a	g-yas logs dkar ba shas che la 
BO_T15_D4345:198a-52	g-yon pa khra bor gyur pa yi //	198a	g-yon ba khra bor gyur ba yi 
BO_T15_D4345:198b-0	rta ni khra bor rnyed @198b gyur na //	198b	rta ni khra bor rnyed gyur na 
BO_T15_D4345:198b-1	rta de'i lha ni ngan spong ste //	198b	rta de lha ni ngan spong ste 
BO_T15_D4345:198b-2	'dod pa thams cad rab sgrub yin //	198b	dod ba thams cad rab sgrub yin 
BO_T15_D4345:198b-3	lham bu chu shel 'dra'i mdog la //	198b	lham bu chu shel dra mdog la 
BO_T15_D4345:198b-4	ne tsho'i mdog 'dra'i 'khor ling can //	198b	ne tsho mdog dra khor ling can 
BO_T15_D4345:198b-5	drag po'i rta de rnyed na ni //	198b	drag po rta de rnyed na ni 
BO_T15_D4345:198b-6	'dod pa thams cad thob par 'gyur //	198b	dod ba thams cad thob ba gyur 
BO_T15_D4345:198b-7	de lta bu yi rgyal ba'i rta //	198b	de lta bu yi rgyal ba rta 
BO_T15_D4345:198b-8	rgyal po yi ni rtag tu bya //	198b	rgyal po yi ni rtag tu byed 
BO_T15_D4345:198b-9	de yi gnas ni rta gzhan dag / gang dang yang ni gcig mi bya //	198b	de yi gnas ni rta gzhan dag gang dang yang ni gcig mi byed 
BO_T15_D4345:198b-10	ngo mtshar mdog dang ldan pa'i rta //	198b	ngo mtshar mdog dang ldan ba rta 
BO_T15_D4345:198b-11	dmod pas sa steng skyes pa yin //	198b	dmod ba sa steng skye ba yin 
BO_T15_D4345:198b-12	dri za'i bur ni shes kyis la //	198b	dri za bur ni shes kyis la 
BO_T15_D4345:198b-13	rab tu 'bad de bsnyen bkur bya //	198b	rab tu bad de snyen bkur byed 
BO_T15_D4345:198b-14	sha li ho tra'i mdo'i gnas las rgyal po'i bzhon pa'i rta'i mtshan nyid brtag pa'i le'u ste nyi shu rtsa gsum pa'o /	198b	sha li ho tra mdo gnas las rgyal po bzhon ba rta mtshan nyid rtog ba leu ste nyi shu rtsa gsum ba 
BO_T15_D4345:198b-15	// / de nas gzhan yang bshad bya ba //	198b	de nas gzhan yang chad byed ba 
BO_T15_D4345:198b-16	rta yi mig gi mtshan nyid do //	198b	rta yi mig gi mtshan nyid do 
BO_T15_D4345:198b-17	gang zhig bee d'urya 'dra'i mdog / de bzhin shel gyi mdog 'dra dang // phug ron gyi ni mig 'dra dang // ka la pingka'i mig 'dra dang // glang chen ma bya rnga mo dang // sreg pa'i mig dang 'dra ba dang // gser gyi mdog dang 'dra ba nyid //	198b	gang jig bee durya dra mdog de bzhin shel gyi mdog dra dang bugs ron gyi ni mig dra dang ka la pingka mig dra dang glang chen ma byed rnga mo dang sreg ba mig dang dra ba dang gser gyi mdog dang dra ba nyid 
BO_T15_D4345:198b-18	de yi mig ni shes pa yin //	198b	de yi mig ni shes ba yin 
BO_T15_D4345:198b-19	skyon med pa yi mig la ni //	198b	skyon med ba yi mig la ni 
BO_T15_D4345:198b-20	rdzi ma phra mos khyab pa dang // mig 'dras legs shing ma snang la //	198b	rdzi ma phra mos khyab ba dang mig dras legs shing ma snang la 
BO_T15_D4345:198b-21	thur du bltas par ma gyur pa //	198b	thur du lta ba ma gyur ba 
BO_T15_D4345:198b-22	mdog ni bzang po dang ldan zhing //	198b	mdog ni bzang po dang ldan zhing 
BO_T15_D4345:198b-23	mig gi mdangs dang ldan pa'i rta //	198b	mig gi mdangs dang ldan ba rta 
BO_T15_D4345:198b-24	de ni g-yul las rgyal byed pa'i //	198b	de ni g-yul las rgyal byed ba 
BO_T15_D4345:198b-25	rgyal ba yi ni bzhon par 'gyur //	198b	rgyal ba yi ni bzhon ba gyur 
BO_T15_D4345:198b-26	yangs shing snum la mnyam pa dang // me tog ma li ka 'dra dang // tha ma ring mo yod gyur cing //	198b	yangs shing snum la mnyam ba dang me tog ma li ka dra dang tha ma ring mo yod gyur cing 
BO_T15_D4345:198b-27	dbus na yongs su mdzes pa dag / rta de ma li ka'i mig can //	198b	dbus na yongs su mdzes ba dag rta de ma li ka mig can 
BO_T15_D4345:198b-28	mig zur cung zad gnag pa yin //	198b	mig zur cung zad gnag ba yin 
BO_T15_D4345:198b-29	de yis mdza' bo 'phel 'gyur zhing //	198b	de yis mdza bo phel gyur zhing 
BO_T15_D4345:198b-30	rta dang mdzod kyang rgyas par 'gyur //	198b	rta dang mdzod kyang rgya ba gyur 
BO_T15_D4345:198b-31	dkar ba'am mdog rjes dkar gyur la //	198b	dkar ba mdog rjes dkar gyur la 
BO_T15_D4345:198b-32	mig la skyon med mthong mig nag / rdzi ma mig dkyus nag gyur pa //	198b	mig la skyon med mthong mig nag rdzi ma mig dkyu nag gyur ba 
BO_T15_D4345:198b-33	gang la yod pa der nor skyed //	198b	gang la yod ba der nor skyed 
BO_T15_D4345:198b-34	mig ni shel du 'dra ba la //	198b	mig ni shel du dra ba la 
BO_T15_D4345:198b-35	rgyal mo'i rtsa ba gnag gyur cing //	198b	rgyal mo rtsa ba gnag gyur cing 
BO_T15_D4345:198b-36	mig gi rgyal mo rdul med pas //	198b	mig gi rgyal mo rdul med ba 
BO_T15_D4345:198b-37	de ni shel mig can zhes bya //	198b	de ni shel mig can zhes byed 
BO_T15_D4345:198b-38	mig dang lus kyi mdog 'dra ba //	198b	mig dang lus kyi mdog dra ba 
BO_T15_D4345:198b-39	mig gi mdog can zhes bya dge / kha dog lus dang tha dad kyang //	198b	mig gi mdog can zhes byed dge kha dog lus dang tha dad kyang 
BO_T15_D4345:199a-0	gang gi mig @199a * //	199a	gang gi mig 
BO_T15_D4345:199a-1	ni bzang gyur cing //	199a	ni bzang gyur cing 
BO_T15_D4345:199a-2	mi sdug pa dang ma tshad med //	199a	mi sdug ba dang ma tshad med 
BO_T15_D4345:199a-3	de ni mig bzang nor 'phel byed //	199a	de ni mig bzang nor phel byed 
BO_T15_D4345:199a-4	kha dog lus dang tha dad cing //	199a	kha dog lus dang tha dad cing 
BO_T15_D4345:199a-5	smad par bya ba'i mig yod pa //	199a	smad ba byed ba mig yod ba 
BO_T15_D4345:199a-6	mig ngan pa yi rta gang yin //	199a	mig ngan ba yi rta gang yin 
BO_T15_D4345:199a-7	las rnams kun la smad pa yin //	199a	las rnams kun la smad ba yin 
BO_T15_D4345:199a-8	de bas dbyibs dang tshad ldan zhing //	199a	de ba dbyibs dang tshad ldan zhing 
BO_T15_D4345:199a-9	dpe dang legs par 'dra ba dang // rdzi ma'i kha dog snum pa yi //	199a	dpe dang legs ba dra ba dang rdzi ma kha dog snum ba yi 
BO_T15_D4345:199a-10	mig gang yin pa de bsngags so //	199a	mig gang yin ba de bsngags so 
BO_T15_D4345:199a-11	sha li ho tra'i mdo'i gnas las mig brtag pa'i le'u ste nyi shu rtsa bzhi 'o /	199a	sha li ho tra mdo gnas las mig rtog ba leu ste nyi shu rtsa bzhi mang 
BO_T15_D4345:199a-12	// / bsgrub dang grub pa'i rig 'dzin gtso //	199a	sgrub dang grub ba rig dzin gtso 
BO_T15_D4345:199a-13	drang srong gzi brjed chen po la //	199a	dren srong gzi brjed chen po la 
BO_T15_D4345:199a-14	yon tan des kyis yongs dris pa //	199a	yon tan des kyis yongs dri ba 
BO_T15_D4345:199a-15	rta so'i rig byed mkhyen lags sam //	199a	rta so rig byed mkhyen lags sam 
BO_T15_D4345:199a-16	de skad dris tshe drang srong mchog / sha li ho tra'i slar smras pa //	199a	de skad dri tshe dren srong mchog sha li ho tra slar smras ba 
BO_T15_D4345:199a-17	rta so'i rig byed shes lags so //	199a	rta so rig byed shes lags so 
BO_T15_D4345:199a-18	bu khyod kyis ni nyan par gyis //	199a	bu khyod kyis ni nyan ba gyis 
BO_T15_D4345:199a-19	mdun so thams cad thags bzang snyoms //	199a	mdun so thams cad thags bzang snyom 
BO_T15_D4345:199a-20	sra zhing mtshan ma rab tu gsal //	199a	sra zhing mtshan ma rab tu gsal 
BO_T15_D4345:199a-21	snum pa'am sprang rtsi'i mdog 'dra ba'i //	199a	snum ba sprang rtsi mdog dra ba 
BO_T15_D4345:199a-22	rta yi so ni bsngags pa yin //	199a	rta yi so ni bsngags ba yin 
BO_T15_D4345:199a-23	mche ba so dang mdog 'dra dang // 'gram so rnams kyang de dang 'dra //	199a	mche ba so dang mdog dra dang grams so rnams kyang de dang dra 
BO_T15_D4345:199a-24	so rnams gting ring srab pa dang // ri mo phra zhing shin tu 'jam //	199a	so rnams gting ring srab ba dang ri mo phra zhing shin tu jam 
BO_T15_D4345:199a-25	gos ba med cing rtsa ba yi //	199a	gos ba med cing rtsa ba yi 
BO_T15_D4345:199a-26	mdog dang kun du 'dra ba shis //	199a	mdog dang kun du dra ba shis 
BO_T15_D4345:199a-27	mnyam zhing yan lag rab tu 'byor //	199a	mnyam zhing yan lag rab tu byor 
BO_T15_D4345:199a-28	chu zheng tshad dang ldan pa dang // gzugs ni shin tu legs gyur ba'i //	199a	chu zheng tshad dang ldan ba dang gzugs ni shin tu legs gyur ba 
BO_T15_D4345:199a-29	so ni bde ba skyed byed yin //	199a	so ni bde ba skyed byed yin 
BO_T15_D4345:199a-30	so ni lhag pa yod pa'i rta //	199a	so ni lhag ba yod ba rta 
BO_T15_D4345:199a-31	bdag po yul mi rnams la gnod //	199a	bdag po yul mi rnams la gnod 
BO_T15_D4345:199a-32	de bzhin so ni ma tshang ba //	199a	de bzhin so ni ma tshang ba 
BO_T15_D4345:199a-33	bdag po chung mar bcas pa rlag / so yis kha ni khengs gyur pa //	199a	bdag po chung mar cha ba rlag so yis kha ni kheng gyur ba 
BO_T15_D4345:199a-34	rigs rlag byed pas spang bar byed //	199a	rigs rlag byed ba spong ba byed 
BO_T15_D4345:199a-35	so rtsa so dang bcas pa ni //	199a	so rtsa so dang cha ba ni 
BO_T15_D4345:199a-36	mi shis pa yi gzugs ldan zhing //	199a	mi shis ba yi gzugs ldan zhing 
BO_T15_D4345:199a-37	log las byung bar gyur pa dag / gtsigs pa de ni rigs rlag byed //	199a	log las byung ba gyur ba dag gtsigs ba de ni rigs rlag byed 
BO_T15_D4345:199a-38	rta yi so ni gnag gyur ba //	199a	rta yi so ni gnag gyur ba 
BO_T15_D4345:199a-39	bdag po'i nor ni rlag byed yin //	199a	bdag po nor ni rlag byed yin 
BO_T15_D4345:199a-40	mtho dman khyer dang sbom phra khyer //	199a	mtho dman khyer dang sbom phra khyer 
BO_T15_D4345:199a-41	de bzhin phred ni rnam par spangs //	199a	de bzhin phred ni rnam ba spong 
BO_T15_D4345:199a-42	mi mnyam med ces bya so de //	199a	mi mnyam med ces byed so de 
BO_T15_D4345:199a-43	bdag po'i bu ni gsod byed yin //	199a	bdag po bu ni gsod byed yin 
BO_T15_D4345:199a-44	rtse mo nang du grub pa yi //	199a	rtse mo nang du grub ba yi 
BO_T15_D4345:199a-45	so ni nor rnams 'jig byed yin//	199a	so ni nor rnams jig byed 
BO_T15_D4345:199b-0	@199b thams cad byung ba'i chag pa'am //	199b	thams cad byung ba chag ba 
BO_T15_D4345:199b-1	gang zhig so ni sngon du 'dus //	199b	gang jig so ni sngon du du 
BO_T15_D4345:199b-2	de ni shin tu nyes chen skyed //	199b	de ni shin tu nyes chen skyed 
BO_T15_D4345:199b-3	mdog dang dbyibs ni nya phyis 'dra //	199b	mdog dang dbyibs ni nya byid dra 
BO_T15_D4345:199b-4	so de nya phyis can zhes bya //	199b	so de nya byid can zhes byed 
BO_T15_D4345:199b-5	nya phyis so can rta yis ni //	199b	nya byid so can rta yis ni 
BO_T15_D4345:199b-6	zas dang skom la gnod pa skyed //	199b	zas dang skom la gnod ba skyed 
BO_T15_D4345:199b-7	'og so shin tu gyes gyur na //	199b	g so shin tu gyes gyur na 
BO_T15_D4345:199b-8	bdag po ltogs pa'i 'jigs pa 'byung //	199b	bdag po ltogs ba jigs ba byung 
BO_T15_D4345:199b-9	ya so shin tu gyes gyur na //	199b	ya so shin tu gyes gyur na 
BO_T15_D4345:199b-10	bdag po dgra las pham par 'gyur //	199b	bdag po dgra las pham ba gyur 
BO_T15_D4345:199b-11	zur gsum rtse mo rno ba'i so //	199b	zur gsum rtse mo rno ba so 
BO_T15_D4345:199b-12	sga dang nor ni 'phrog byed yin //	199b	sga dang nor ni phrog byed yin 
BO_T15_D4345:199b-13	sa dang bcas par skyes gyur na //	199b	sa dang cha ba skye gyur na 
BO_T15_D4345:199b-14	de ni thams cad zad byed yin //	199b	de ni thams cad zad byed yin 
BO_T15_D4345:199b-15	de dag las ni go bzlog pa'i ;	199b	de dag las ni go bzlog ba 
BO_T15_D4345:199b-16	/ so bzang 'bras bu shis pa yin //	199b	so bzang bras bu shis ba yin 
BO_T15_D4345:199b-17	mche ba dang ni 'gram so yi //	199b	mche ba dang ni grams so yi 
BO_T15_D4345:199b-18	'bras bu de bzhin shes par gyis //	199b	bras bu de bzhin shes ba gyis 
BO_T15_D4345:199b-19	sha li ho tra'i mdo'i gnas las so brtag pa'i le'u ste nyi shu rtsa lnga pa'o /	199b	sha li ho tra mdo gnas las so rtog ba leu ste nyi shu rtsa lnga ba 
BO_T15_D4345:199b-20	// / me dang nyi ma'i mdog 'dra ba //	199b	me dang nyi ma mdog dra ba 
BO_T15_D4345:199b-21	dka' thub can de sdig pa med ;	199b	dka thub can de sdig ba med 
BO_T15_D4345:199b-22	/ thub mchog sha li ho tra la //	199b	thub mchog sha li ho tra la 
BO_T15_D4345:199b-23	mdza' las rgyal gyis yang dris pa //	199b	mdza las rgyal gyis yang dri ba 
BO_T15_D4345:199b-24	brtan pa'i gtsug ni dur shes bya //	199b	brtan ba gtsug ni dur shes byed 
BO_T15_D4345:199b-25	glo bur bas ni du zhig yin //	199b	glo bur ba ni du jig yin 
BO_T15_D4345:199b-26	shes dang shes bya'i bdag po yis //	199b	shes dang shes byed bdag po yis 
