segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:238b-16	nam mkha' 'am ni phyogs gzhan du; ;padma'i dbyibs shig bsgoms nas kyang //	238b	nam mkha mang ni phyogs gzhan du; ;padma dbyibs shig sgom nas kyang 
BO_K12_D0479_H0447:238b-17	cho ga 'di ni grub 'gyur na //	238b	cho ga di ni grub gyur na 
BO_K12_D0479_H0447:238b-18	skad cig gis ni mi snang 'gyur //	238b	skad cig gis ni mi snang gyur 
BO_K12_D0479_H0447:238b-19	nam mkha' 'am ni phyogs gzhan du //	238b	nam mkha mang ni phyogs gzhan du 
BO_K12_D0479_H0447:238b-20	padma'i dbyibs shig bsgoms nas kyang; ;de yi steng du bdag 'dug par //	238b	padma dbyibs shig sgom nas kyang; ;de yi steng du bdag dug ba 
BO_K12_D0479_H0447:238b-21	sgoms par gyur na mi snang 'gyur //	238b	sgoms ba gyur na mi snang gyur 
BO_K12_D0479_H0447:238b-22	nam mkha' 'am ni phyogs gzhan du //	238b	nam mkha mang ni phyogs gzhan du 
BO_K12_D0479_H0447:238b-23	padma'i dbyibs shig bsgoms byas la //	238b	padma dbyibs shig sgom byed la 
BO_K12_D0479_H0447:238b-24	gang tshe mthong ba de tshe blangs //	238b	gang tshe mthong ba de tshe blangs 
BO_K12_D0479_H0447:238b-25	mi snang bar ni myur du 'gyur //	238b	mi snang ba ni myur du gyur 
BO_K12_D0479_H0447:238b-26	nam mkha' 'am ni phyogs gzhan du //	238b	nam mkha mang ni phyogs gzhan du 
BO_K12_D0479_H0447:238b-27	padma'i dbyibs ni bsgoms byas la //	238b	padma dbyibs ni sgom byed la 
BO_K12_D0479_H0447:238b-28	mthong ba'i padma de zos na //	238b	mthong ba padma de zos na 
BO_K12_D0479_H0447:238b-29	de ma thag tu mi snang 'gyur //	238b	de ma thag tu mi snang gyur 
BO_K12_D0479_H0447:238b-30	de la de dag gi snying po ni 'di rnams so //	238b	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:238b-31	aom padma aa ka rsha /	238b	aom padma aa ka rsha 
BO_K12_D0479_H0447:238b-32	aom padmar tha /	238b	aom padmar tha 
BO_K12_D0479_H0447:238b-33	aom padma dzny'a na gra h'a na /	238b	aom padma dznya na gra ha na 
BO_K12_D0479_H0447:238b-34	aom padma ra sa ya na h'um phat/	238b	aom padma ra sa ya na hum 
BO_K12_D0479_H0447:238b-35	phyag rgya che bcings padma ni //	238b	phyag rgya che ching padma ni 
BO_K12_D0479_H0447:238b-36	kha dog dbyibs rnams sna tshogs pa'i //	238b	kha dog dbyibs rnams sna tshogs ba 
BO_K12_D0479_H0447:239a-0	@239a *// dbyibs de lag pas bzung na ni //	239a	dbyibs de lag ba bzung na ni 
BO_K12_D0479_H0447:239a-1	gzugs rnams thams cad 'chang bar 'gyur //	239a	gzugs rnams thams cad chang ba gyur 
BO_K12_D0479_H0447:239a-2	padma'i kha dog dbyibs rnams ni //	239a	padma kha dog dbyibs rnams ni 
BO_K12_D0479_H0447:239a-3	sna tshogs padma'i dbyibs bris la de nyid bsgom pa byas na ni //	239a	sna tshogs padma dbyibs bri la de nyid bsgom ba byed na ni 
BO_K12_D0479_H0447:239a-4	gzungs mang 'chang bar de 'gyur ro //	239a	gzungs mang chang ba de gyur ro 
BO_K12_D0479_H0447:239a-5	nam mkha' 'am ni phyogs gzhan du //	239a	nam mkha mang ni phyogs gzhan du 
BO_K12_D0479_H0447:239a-6	padma'i kha dog dbyibs rnams ni //	239a	padma kha dog dbyibs rnams ni 
BO_K12_D0479_H0447:239a-7	sna tshogs dbyibs su bsgoms na yang //	239a	sna tshogs dbyibs su sgom na yang 
BO_K12_D0479_H0447:239a-8	sgra yi gzugs su de 'gyur ro //	239a	sgra yi gzugs su de gyur ro 
BO_K12_D0479_H0447:239a-9	padma'i kha dog dbyibs rnams ni //	239a	padma kha dog dbyibs rnams ni 
BO_K12_D0479_H0447:239a-10	sna tshogs dbyibs su byas nas kyang //	239a	sna tshogs dbyibs su byed nas kyang 
BO_K12_D0479_H0447:239a-11	de la zhon nas mkha' 'gro zhing //	239a	de la zhon nas mkha gro zhing 
BO_K12_D0479_H0447:239a-12	ci dga' gzugs su nges par 'gyur //	239a	ci dga gzugs su nges ba gyur 
BO_K12_D0479_H0447:239a-13	de la de dag gi snying po ni 'di rnams so //	239a	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:239a-14	aom padma dha ri bi sh'a r'u pa pra brta ya a'a be sha /	239a	aom padma dha ri bi sha ru ba pra rtas ya aa be sha 
BO_K12_D0479_H0447:239a-15	aom bi shva padma pra brta ya m'am/	239a	aom bi shva padma pra rtas ya 
BO_K12_D0479_H0447:239a-16	aom sa m'a dhi bi shva padma a'a be sha /	239a	aom sa ma dhi bi shva padma aa be sha 
BO_K12_D0479_H0447:239a-17	aom bi shva padma ma no ta kshi pa a'a k'a sha bi shva r'u pam aa dhi ti sh'a m'am/	239a	aom bi shva padma ma no ta kshi ba aa ka sha bi shva ru pam aa dhi ti sha 
BO_K12_D0479_H0447:239a-18	gang yang rung ba'i phyag rgya che //	239a	gang yang rung ba phyag rgya che 
BO_K12_D0479_H0447:239a-19	ting nge 'dzin gyis legs bcings la //	239a	ting nge dzin gyis legs ching la 
BO_K12_D0479_H0447:239a-20	padma blangs terab byin na //	239a	padma blangs terab byin na 
BO_K12_D0479_H0447:239a-21	gdon mi za bar dbang du 'gyur //	239a	don mi za ba dbang du gyur 
BO_K12_D0479_H0447:239a-22	gang yang rung ba'i dam tshig gi ;phyag rgya zhes bya bcings na ni //	239a	gang yang rung ba dam tshig gi ;phyag rgya zhes byed ching na ni 
BO_K12_D0479_H0447:239a-23	de ni padma blangs nas kyang //	239a	de ni padma blangs nas kyang 
BO_K12_D0479_H0447:239a-24	byin par gyur na dbang du 'gyur //	239a	byin ba gyur na dbang du gyur 
BO_K12_D0479_H0447:239a-25	ting nge 'dzin skyes dge ba yi //	239a	ting nge dzin skye dge ba yi 
BO_K12_D0479_H0447:239a-26	phyag rgya gang yang rung bcings la //	239a	phyag rgya gang yang rung ching la 
BO_K12_D0479_H0447:239a-27	ye shes padma gang byin pa //	239a	ye shes padma gang byin ba 
BO_K12_D0479_H0447:239a-28	de ni de yis myur dbang 'gyur //	239a	de ni de yis myur dbang gyur 
BO_K12_D0479_H0447:239a-29	gang yang rung ba'i dam tshig ldan //	239a	gang yang rung ba dam tshig ldan 
BO_K12_D0479_H0447:239a-30	las kyi phyag rgya bcings nas ni //	239a	las kyi phyag rgya ching nas ni 
BO_K12_D0479_H0447:239a-31	padma byin pa gang yin pa //	239a	padma byin ba gang yin ba 
BO_K12_D0479_H0447:239a-32	de ma thag tu de dbang 'gyur //	239a	de ma thag tu de dbang gyur 
BO_K12_D0479_H0447:239b-0	de la de dag @239b gi snying po na'i di rnams so //	239b	de la de dag gi snying po na di rnams so 
BO_K12_D0479_H0447:239b-1	ao mah'a dzny'a na padma ho //	239b	ao maha dznya na padma ho 
BO_K12_D0479_H0447:239b-2	aom sa ma ya padma ho //	239b	aom sa ma ya padma ho 
BO_K12_D0479_H0447:239b-3	aom dzny'a na padma ho //	239b	aom dznya na padma ho 
BO_K12_D0479_H0447:239b-4	aom karma padma ho //	239b	aom karma padma ho 
BO_K12_D0479_H0447:239b-5	de nas ye shes kyi dkyil 'khor gyi phyag rgya chen po'i ye shes la bslab po; ;chos kyi dkyil 'khor tshul du ni //	239b	de nas ye shes kyi dkyil khor gyi phyag rgya chen po ye shes la bslab po; ;chos kyi dkyil khor tshul du ni 
BO_K12_D0479_H0447:239b-6	phyag rgya chen po bsgrub par bya //	239b	phyag rgya chen po sgrub ba byed 
BO_K12_D0479_H0447:239b-7	de nas rab tu bshad bya ba //	239b	de nas rab tu chad byed ba 
BO_K12_D0479_H0447:239b-8	dam tshig mchog ni bsgrub bya ste //	239b	dam tshig mchog ni sgrub byed ste 
BO_K12_D0479_H0447:239b-9	chos kyi dkyil 'khor tshul du ni //	239b	chos kyi dkyil khor tshul du ni 
BO_K12_D0479_H0447:239b-10	padma'i padma bzhag par bya //	239b	padma padma jog ba byed 
BO_K12_D0479_H0447:239b-11	chos kyi khu tshur brtan byas la //	239b	chos kyi khu tshur brtan byed la 
BO_K12_D0479_H0447:239b-12	las kyi phyag rgya gnyis su bya //	239b	las kyi phyag rgya gnyis su byed 
BO_K12_D0479_H0447:239b-13	de bzhin gshegs pa thams cad kyi chos kyi dam tshig brtag pa'i rgyal po chen po las /	239b	de bzhin gshegs ba thams cad kyi chos kyi dam tshig rtog ba rgyal po chen po las 
BO_K12_D0479_H0447:239b-14	ye shes kyi dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	239b	ye shes kyi dkyil khor gyi cho ga rgya ba rdzogs so 
BO_K12_D0479_H0447:239b-15	de nas yang bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi chos kyi las kyi dam tshig 'byung bar byin gyis brlabs pa'i padma zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi rig pa dam pa 'di gsungs so //	239b	de nas yang joms ldan da kyis de bzhin gshegs ba thams cad kyi chos kyi las kyi dam tshig byung ba byin gyis brlabs ba padma zhes byed ba ting nge dzin la snyom ba jug nas rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:239b-16	aom sarba ta th'a ga ta ka rma kri h'um/	239b	aom sarba ta tha ga ta ka rma kri 
BO_K12_D0479_H0447:239b-17	de nas phyag na rdo rjes rang gi rigs kyi las 'byung ba rang gi rig pa dam pa 'di gsungs so //	239b	de nas phyag na rdo rjes rang gi rigs kyi las byung ba rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:239b-18	aom h'um dhi /	239b	aom hum dhi 
BO_K12_D0479_H0447:239b-19	de nas byang chub sems dpa' rdo rje snying pos rang gi rig pa dam pa 'di gsungs so //	239b	de nas byang chub sems dpa rdo rje snying pos rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:239b-20	aom ratna karmas ma ye h'um/	239b	aom ratna karmas ma ye 
BO_K12_D0479_H0447:239b-21	de nas byang chub sems dpa' rdo rje can gyis rang gi rig pa dam pa 'di gsungs so //	239b	de nas byang chub sems dpa rdo rje can gyis rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:239b-22	aom padma ka rme h'um/	239b	aom padma ka rme 
BO_K12_D0479_H0447:239b-23	de nas byang chub sems dpa' rdo rje sna tshogs kyis rang gi rig pa dam pa 'di gsungs so //	239b	de nas byang chub sems dpa rdo rje sna tshogs kyis rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:240a-0	@240a *// aom bi shva ka rme h'um/	240a	aom bi shva ka rme 
BO_K12_D0479_H0447:240a-1	de nas byang chub sems dpa' 'phags pa spyan ras gzigs kyi dbang pos nyid kyi las kyi dkyil 'khor 'di bshad do //	240a	de nas byang chub sems dpa phag ba spyan ras gzigs kyi dbang pos nyid kyi las kyi dkyil khor di chad do 
BO_K12_D0479_H0447:240a-2	de nas rab tu bshad bya ba //	240a	de nas rab tu chad byed ba 
BO_K12_D0479_H0447:240a-3	las kyi dkyil 'khor dam pa ste //	240a	las kyi dkyil khor dam ba ste 
BO_K12_D0479_H0447:240a-4	rdo rje dbyings dang 'dra ba ni //	240a	rdo rje dbyings dang dra ba ni 
BO_K12_D0479_H0447:240a-5	padma'i las zhes bya ba ste //	240a	padma las zhes byed ba ste 
BO_K12_D0479_H0447:240a-6	dkyil 'khor chen po'i tshul du ni //	240a	dkyil khor chen po tshul du ni 
BO_K12_D0479_H0447:240a-7	dkyil 'khor thams cad srad bus bre //	240a	dkyil khor thams cad srad bud bre 
BO_K12_D0479_H0447:240a-8	sangs rgyas phyogs kun padma yi //	240a	sangs rgya phyogs kun padma yi 
BO_K12_D0479_H0447:240a-9	mtshan ma 'dzin par thams cad bri //	240a	mtshan ma dzin ba thams cad bri 
BO_K12_D0479_H0447:240a-10	de la de dag gi rig pa'i snying po ni 'di rnams so //	240a	de la de dag gi rig ba snying po ni di rnams so 
BO_K12_D0479_H0447:240a-11	aom bu ri ni h'um/	240a	aom bu ri ni 
BO_K12_D0479_H0447:240a-12	bi shva ka rme shva ri h'um/	240a	bi shva ka rme shva ri 
BO_K12_D0479_H0447:240a-13	aom ta th'a gte shva ra aa bi she ka ka rma bi dya h'um/	240a	aom ta tha gte shva ra aa bi she ka ka rma bi dya 
BO_K12_D0479_H0447:240a-14	aom dha rma ka rme shva ra dzny'a na p'u dz'a sa ma ye h'um/	240a	aom dha rma ka rme shva ra dznya na pu dza sa ma ye 
BO_K12_D0479_H0447:240a-15	aom aa mo gha karme shva ri h'um/	240a	aom aa mo gha karme shva ri 
BO_K12_D0479_H0447:240a-16	aom padma karma bu ddhe h'um/	240a	aom padma karma bu ddhe 
BO_K12_D0479_H0447:240a-17	aom padma karma bdzri ni h'um/	240a	aom padma karma bdzri ni 
BO_K12_D0479_H0447:240a-18	aom padma karmi ni m'a ra na p'u dza karma sa ma ye h'um/	240a	aom padma karmi ni ma ra na pu dza karma sa ma ye 
BO_K12_D0479_H0447:240a-19	aom padma ka rma du shti h'um/	240a	aom padma ka rma du shti 
BO_K12_D0479_H0447:240a-20	aom padma ka rma bhi ku t'i h'um tra /	240a	aom padma ka rma bhi ku t hum tra 
BO_K12_D0479_H0447:240a-21	aom padma ka rma s'u rye h'um/	240a	aom padma ka rma su rye 
BO_K12_D0479_H0447:240a-22	aom padma ka rma dhva de h'um/	240a	aom padma ka rma dhva de 
BO_K12_D0479_H0447:240a-23	aom padma ka rma h'a sa h'um/	240a	aom padma ka rma ha sa 
BO_K12_D0479_H0447:240a-24	aom padma ka rma t'a re h'um/	240a	aom padma ka rma ta re 
BO_K12_D0479_H0447:240a-25	aom padma ka rma ku m'a ri h'um/	240a	aom padma ka rma ku ma ri 
BO_K12_D0479_H0447:240a-26	aom padma ka rma n'a r'a ya ni h'um/	240a	aom padma ka rma na ra ya ni 
BO_K12_D0479_H0447:240a-27	aom padma ka rma bra hmi h'um/	240a	aom padma ka rma bra hmi 
BO_K12_D0479_H0447:240a-28	aom padma ka rma na te shva re h'um/	240a	aom padma ka rma na te shva re 
BO_K12_D0479_H0447:240a-29	aom padma ra ka raksha ka rma sa ma ye h'um/	240a	aom padma ra ka raksha ka rma sa ma ye 
BO_K12_D0479_H0447:240a-30	aom ma h'a pra tsanda g'i ti ni padma dam sht'a ka rma ka ri h'um/	240a	aom ma ha pra tsanda g ti ni padma dam shta ka rma ka ri 
BO_K12_D0479_H0447:240a-31	aom padma ka rma mu shti ga t'a ya h'um/	240a	aom padma ka rma mu shti ga ta ya 
BO_K12_D0479_H0447:240a-32	aom ra ti p'u dze h'um dza:/	240a	aom ra ti pu dze hum 
BO_K12_D0479_H0447:240a-33	aom aa bhi sha ka p'u dze h'um dza /	240a	aom aa bhi sha ka pu dze hum dza 
BO_K12_D0479_H0447:240a-34	aom g'i te p'u dze h'um dha /	240a	aom g te pu dze hum dha 
BO_K12_D0479_H0447:240a-35	aom nee wi dye p'u dza h'um bam/	240a	aom nee wi dye pu dza hum 
BO_K12_D0479_H0447:240a-36	aom dhu pe p'u dze h'um aa:/	240a	aom dhu pe pu dze hum 
BO_K12_D0479_H0447:240a-37	aom pu shpa p'u dze h'um tram/	240a	aom pu shpa pu dze hum 
BO_K12_D0479_H0447:240a-38	aom a'a lo ke p'u dze h'um dhi:/	240a	aom aa lo ke pu dze hum 
BO_K12_D0479_H0447:240b-0	aom @240b gandhe p'u dza h'um bam/	240b	aom gandhe pu dza hum 
BO_K12_D0479_H0447:240b-1	aom ha ya gr'i ba aa na ya h'um dza /	240b	aom ha ya gr ba aa na ya hum dza 
BO_K12_D0479_H0447:240b-2	aom aa mo gha p'a sha kro dha p'i d'a ya h'um phat/	240b	aom aa mo gha pa sha kro dha p da ya hum 
BO_K12_D0479_H0447:240b-3	aom padma sh'a ka la ban dhe h'um phat/	240b	aom padma sha ka la ban dhe hum 
BO_K12_D0479_H0447:240b-4	aom padma gandhe a'a be sha ye h'um phat/	240b	aom padma gandhe aa be sha ye hum 
BO_K12_D0479_H0447:240b-5	de nas las kyi dkyil 'khor 'dir dgug pa la sogs pa'i cho ga rgyas par byas nas ji lta ba bzhin du bcug ste /	240b	de nas las kyi dkyil khor dir gugs ba la sogs ba cho ga rgya ba byed nas ji lta ba bzhin du jug ste 
BO_K12_D0479_H0447:240b-6	'di skad du /	240b	di skad du 
BO_K12_D0479_H0447:240b-7	rigs kyi bu /	240b	rigs kyi bu 
BO_K12_D0479_H0447:240b-8	khyod kyis tshul 'di su la yang ma smra zhig /	240b	khyod kyis tshul di su la yang ma smra jig 
BO_K12_D0479_H0447:240b-9	sems can dmyal bar ltung bar gyur ta re zhes bsgos shig /	240b	sems can dmyal ba ltung ba gyur ta re zhes sgo shig 
BO_K12_D0479_H0447:240b-10	de nas ye shes bskyed par bya'o //	240b	de nas ye shes skyed ba byed 
BO_K12_D0479_H0447:240b-11	de nas sdig pa bshags pa'i ye shes la bslab par bya ste /	240b	de nas sdig ba chags ba ye shes la bslab ba byed ste 
BO_K12_D0479_H0447:240b-12	'jig rten dbang phyug phyag rgya cher //	240b	jig rten dbang phyug phyag rgya cher 
BO_K12_D0479_H0447:240b-13	shin tu mnyam gzhag bsgoms nas kyang //	240b	shin tu mnyam jog sgom nas kyang 
BO_K12_D0479_H0447:240b-14	sdig rnams bshags pas myur bar ni //	240b	sdig rnams chags ba myur ba ni 
BO_K12_D0479_H0447:240b-15	sdig pa kun las de 'dag 'gyur //	240b	sdig ba kun las de dag gyur 
BO_K12_D0479_H0447:240b-16	'jig rten dbang gis ting 'dzin gyis //	240b	jig rten dbang gis ting dzin gyis 
BO_K12_D0479_H0447:240b-17	dam tshig gi ni mchog bcings te //	240b	dam tshig gi ni mchog ching te 
BO_K12_D0479_H0447:240b-18	sdig pa thams cad bshad na ni //	240b	sdig ba thams cad chad na ni 
BO_K12_D0479_H0447:240b-19	mtshams med lnga las 'byang bar 'gyur //	240b	mtshams med lnga las byang ba gyur 
BO_K12_D0479_H0447:240b-20	'jig rten dbang phyug cing 'dzin du //	240b	jig rten dbang phyug cing dzin du 
BO_K12_D0479_H0447:240b-21	shin tu mnyam par gzhan bsgoms la //	240b	shin tu mnyam ba gzhan sgom la 
BO_K12_D0479_H0447:240b-22	sdig pa thams cad bshags na ni; ;sdig pa kun yang rab tu 'joms //	240b	sdig ba thams cad chags na ni; ;sdig ba kun yang rab tu joms 
BO_K12_D0479_H0447:240b-23	mdor na gang yang rung aba yi //	240b	mdor na gang yang rung aba yi 
BO_K12_D0479_H0447:240b-24	las kyi phyag rgya legs bcings la //	240b	las kyi phyag rgya legs ching la 
BO_K12_D0479_H0447:240b-25	las rnams thams cad bshags na ni //	240b	las rnams thams cad chags na ni 
BO_K12_D0479_H0447:240b-26	las rnams kun las rnam par 'dag //	240b	las rnams kun las rnam ba dag 
BO_K12_D0479_H0447:240b-27	de la de dag gi snying po ni 'di rnams yin no //	240b	de la de dag gi snying po ni di rnams yin no 
BO_K12_D0479_H0447:240b-28	aom sarba rba p'a pam sam sho dha na mah'a padma /	240b	aom sarba rba pa pam sam sho dha na maha padma 
BO_K12_D0479_H0447:240b-29	aom sarba a'a nan tya shva dha na sa ma ya padma /	240b	aom sarba aa nan tya shva dha na sa ma ya padma 
BO_K12_D0479_H0447:240b-30	aom sarba p'a pam pra na sha na dha rma padma /	240b	aom sarba pa pam pra na sha na dha rma padma 
BO_K12_D0479_H0447:241a-0	aom sarba padma aa @241a *//	241a	aom sarba padma aa 
BO_K12_D0479_H0447:241a-1	ba ra na bi sho dha ka karma padma /	241a	ba ra na bi sho dha ka karma padma 
BO_K12_D0479_H0447:241a-2	de nas sgrib pa thams cad yongs su zad par 'gyur ba'i ye shes la bslab bo //	241a	de nas sgrib ba thams cad yongs su zad ba gyur ba ye shes la bslab bo 
BO_K12_D0479_H0447:241a-3	'jig rten dbang gi phyag rgya cher //	241a	jig rten dbang gi phyag rgya cher 
BO_K12_D0479_H0447:241a-4	shin tu mnyam gzhag bsgoms byas la //	241a	shin tu mnyam jog sgom byed la 
BO_K12_D0479_H0447:241a-5	shud dhya shud dhya zhes brjod na //	241a	shud dhya shud dhya zhes rjod na 
BO_K12_D0479_H0447:241a-6	las rnams kun las dag par 'gyur //	241a	las rnams kun las dag ba gyur 
BO_K12_D0479_H0447:241a-7	'jig rten dbang gi ting 'dzin gyis //	241a	jig rten dbang gi ting dzin gyis 
BO_K12_D0479_H0447:241a-8	las kyi dam tshig bcings na ni //	241a	las kyi dam tshig ching na ni 
BO_K12_D0479_H0447:241a-9	bud dhya bud dhya zhes brjod na //	241a	bud dhya bud dhya zhes rjod na 
BO_K12_D0479_H0447:241a-10	las rnams kun las dag par 'gyur //	241a	las rnams kun las dag ba gyur 
BO_K12_D0479_H0447:241a-11	'jig rten dbang por snyoms zhugs la //	241a	jig rten dbang por snyom jug la 
BO_K12_D0479_H0447:241a-12	chos kyi phyag rgyar bsgoms nas ni //	241a	chos kyi phyag rgyar sgom nas ni 
BO_K12_D0479_H0447:241a-13	dhi dhi dhi dhi zhes brjod na //	241a	dhi dhi dhi dhi zhes rjod na 
BO_K12_D0479_H0447:241a-14	las rnams kun las dag par 'gyur //	241a	las rnams kun las dag ba gyur 
BO_K12_D0479_H0447:241a-15	'jig rten dbang po'i ting 'dzin gyis //	241a	jig rten dbang po ting dzin gyis 
BO_K12_D0479_H0447:241a-16	las kyi phyag rgya bcings nas kyang //	241a	las kyi phyag rgya ching nas kyang 
BO_K12_D0479_H0447:241a-17	h'i h'i h'i h'i zhes brjod na //	241a	h h h h zhes rjod na 
BO_K12_D0479_H0447:241a-18	las rnams kun las dag par 'gyur //	241a	las rnams kun las dag ba gyur 
BO_K12_D0479_H0447:241a-19	de la de dag gi snying po ni 'di rnams so //	241a	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:241a-20	aom p'a pam ksha ya padma /	241a	aom pa pam ksha ya padma 
BO_K12_D0479_H0447:241a-21	aom a'a ba ra na ksha ya padma /	241a	aom aa ba ra na ksha ya padma 
BO_K12_D0479_H0447:241a-22	aom karma ksha ya padma /	241a	aom karma ksha ya padma 
BO_K12_D0479_H0447:241a-23	de nas de bzhin gshegs pa thams cad la mchod pa'i ye shes la bslab bo //	241a	de nas de bzhin gshegs ba thams cad la mchod ba ye shes la bslab bo 
BO_K12_D0479_H0447:241a-24	'jig rten dbang gi phyag rgya cher //	241a	jig rten dbang gi phyag rgya cher 
BO_K12_D0479_H0447:241a-25	rab tu mnyam par gzhag bcings la //	241a	rab tu mnyam ba jog ching la 
BO_K12_D0479_H0447:241a-26	aom aom aom aom zhes brjod na //	241a	aom aom aom aom zhes rjod na 
BO_K12_D0479_H0447:241a-27	mchod pa thams cad rab tu byed //	241a	mchod ba thams cad rab tu byed 
BO_K12_D0479_H0447:241a-28	'jig rten dbang po'i ting 'dzin gyis //	241a	jig rten dbang po ting dzin gyis 
BO_K12_D0479_H0447:241a-29	dam tshig mchog ni bcings nas kyang //	241a	dam tshig mchog ni ching nas kyang 
BO_K12_D0479_H0447:241a-30	bhu bhu bhu bhu zhes brjod na //	241a	bhu bhu bhu bhu zhes rjod na 
BO_K12_D0479_H0447:241a-31	sangs rgyas thams cad de mchod 'gyur //	241a	sangs rgya thams cad de mchod gyur 
BO_K12_D0479_H0447:241a-32	'jig rten dbang pos snyoms zhugs la //	241a	jig rten dbang pos snyom jug la 
BO_K12_D0479_H0447:241b-0	@241b chos kyi padma bsgoms nas kyang //	241b	chos kyi padma sgom nas kyang 
BO_K12_D0479_H0447:241b-1	he he he he zhes brjod na //	241b	he he he he zhes rjod na 
BO_K12_D0479_H0447:241b-2	sangs rgyas thams cad nges mchod 'gyur //	241b	sangs rgya thams cad nges mchod gyur 
BO_K12_D0479_H0447:241b-3	padma'i las kyi phyag rgya ni //	241b	padma las kyi phyag rgya ni 
BO_K12_D0479_H0447:241b-4	shin tu mnyam par bzhag bcings la //	241b	shin tu mnyam ba jog ching la 
BO_K12_D0479_H0447:241b-5	dhe dhe dhe dhe zhes brjod na //	241b	dhe dhe dhe dhe zhes rjod na 
BO_K12_D0479_H0447:241b-6	sangs rgyas thams cad des mchod 'gyur //	241b	sangs rgya thams cad des mchod gyur 
BO_K12_D0479_H0447:241b-7	de la de dag gi snying po ni 'di rnams so //	241b	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:241b-8	aom k'a ra padma /	241b	aom ka ra padma 
BO_K12_D0479_H0447:241b-9	aom bh'u k'a ra padma /	241b	aom bhu ka ra padma 
BO_K12_D0479_H0447:241b-10	aom he ka ra padma /	241b	aom he ka ra padma 
BO_K12_D0479_H0447:241b-11	aom dhe k'a ra padma /	241b	aom dhe ka ra padma 
BO_K12_D0479_H0447:241b-12	aom ni wa ra na ksha ya padma /	241b	aom ni wa ra na ksha ya padma 
BO_K12_D0479_H0447:241b-13	de nas dngos grub kyi ye shes la bslab bo //	241b	de nas dngos grub kyi ye shes la bslab bo 
BO_K12_D0479_H0447:241b-14	'jig rten dbang po phyag rgya cher //	241b	jig rten dbang po phyag rgya cher 
BO_K12_D0479_H0447:241b-15	mnyam par gzhag pas bcings nas kyang //	241b	mnyam ba jog ba ching nas kyang 
BO_K12_D0479_H0447:241b-16	hr'i hr'i hr'i hr'i zhes brjod na //	241b	hr hr hr hr zhes rjod na 
BO_K12_D0479_H0447:241b-17	'jig rten dbang por grub par 'gyur //	241b	jig rten dbang por grub ba gyur 
