segmentnr	original	folio	stemmed
BO_T02_D1190:51b-2	gsungs pa / tshangs pa sgrib bral sangs rgyas nyid //	51b	gsungs ba tshangs ba sgrib bral sangs rgya nyid 
BO_T02_D1190:51b-3	ces pa ste /	51b	ces ba ste 
BO_T02_D1190:51b-4	tshangs pa yang mya ngan las 'das pa rtogs pas so //	51b	tshangs ba yang mya ngan las da ba rtogs ba so 
BO_T02_D1190:51b-5	sangs rgyas zhes pa ni brjod ces pa ste /	51b	sangs rgya zhes ba ni rjod ces ba ste 
BO_T02_D1190:51b-6	nyi tshe ba'i rtogs pa'i phyir ro //	51b	nyi tshe ba rtogs ba phyir ro 
BO_T02_D1190:51b-7	'jug phyir khyab 'jug nyid du brjod //	51b	jug phyir khyab jug nyid du rjod 
BO_T02_D1190:51b-8	ces pa ni gnas nyams nas 'jig pa ste /	51b	ces ba ni gnas nyams nas jig ba ste 
BO_T02_D1190:51b-9	'jig pa'i rang bzhin gyi phyir khyab 'jug nyi tshe ba'i rtogs pas gnas so //	51b	jig ba rang bzhin gyi phyir khyab jug nyi tshe ba rtogs ba gnas so 
BO_T02_D1190:51b-10	yang na 'jug pa zhes pa ni /	51b	yang na jug ba zhes ba ni 
BO_T02_D1190:51b-11	'jug pa 'jug pa ste ;	51b	jug ba jug ba ste 
BO_T02_D1190:51b-12	/ thams cad la zhugs nas 'jug pa'i phyir ro //	51b	thams cad la jug nas jug ba phyir ro 
BO_T02_D1190:51b-13	spro ba tsam gyis rnam par gnas pa yin te /	51b	spro ba tsam gyis rnam ba gnas ba yin te 
BO_T02_D1190:51b-14	khyab 'jug sangs rgyas zhes brjod do //	51b	khyab jug sangs rgya zhes rjod do 
BO_T02_D1190:51b-15	rtag tu dge bas zhi ba nyid //	51b	rtag tu dge ba zhi ba nyid 
BO_T02_D1190:51b-16	ces pa ni /	51b	ces ba ni 
BO_T02_D1190:51b-17	zhi ba ni dbang phyug chen po'o //	51b	zhi ba ni dbang phyug chen po 
BO_T02_D1190:51b-18	de yang sangs rgyas so //	51b	de yang sangs rgya so 
BO_T02_D1190:51b-19	ji ltar zhe na /	51b	ji ltar zhe na 
BO_T02_D1190:51b-20	rtag par kun du dge bskyed pa'i phyir te 'di yang nyi tshe ba nyid yin no //	51b	rtag ba kun du dge skyed ba phyir te di yang nyi tshe ba nyid yin no 
BO_T02_D1190:51b-21	thams cad kun gyi bdag nyid gnas //	51b	thams cad kun gyi bdag nyid gnas 
BO_T02_D1190:51b-22	zhes pa ni thams cad kyang thams cad kyi bdag nyid ni 'di thams cad kyi bdag nyid do //	51b	zhes ba ni thams cad kyang thams cad kyi bdag nyid ni di thams cad kyi bdag nyid do 
BO_T02_D1190:51b-23	gnas ni gnas pa'i phyir te /	51b	gnas ni gnas ba phyir te 
BO_T02_D1190:51b-24	mu stegs kyis brtags pa'i bdag gi rang bzhin gyi phyir ro //	51b	mu stegs kyis rtog ba bdag gi rang bzhin gyi phyir ro 
BO_T02_D1190:51b-25	dam pa'i bde bas de nyid de //	51b	dam ba bde ba de nyid de 
BO_T02_D1190:51b-26	bde ba rtogs phyir rnam sangs rgyas //	51b	bde ba rtogs phyir rnam sangs rgya 
BO_T02_D1190:51b-27	zhes pa la sangs rgyas zhes pa ni rnam par sangs rgyas pa'o //	51b	zhes ba la sangs rgya zhes ba ni rnam ba sangs rgya ba 
BO_T02_D1190:51b-28	bde bar rtogs phyir zhes pa ni /	51b	bde ba rtogs phyir zhes ba ni 
BO_T02_D1190:51b-29	stong pa nyid bdag med pa'i rnal 'byor ma rtogs pa'i phyir te /	51b	stong ba nyid bdag med ba rnal byor ma rtogs ba phyir te 
BO_T02_D1190:51b-30	mi shes pa'i phyir ro //	51b	mi shes ba phyir ro 
BO_T02_D1190:51b-31	ji ltar zhe na /	51b	ji ltar zhe na 
BO_T02_D1190:51b-32	dam pa'i bde ba ni yang dag pas te /	51b	dam ba bde ba ni yang dag ba te 
BO_T02_D1190:51b-33	rgyu 'dis ni de kho na nyid yin no //	51b	rgyu dis ni de kho na nyid yin no 
BO_T02_D1190:51b-34	yang na / rnam snang mi bskyod don yod dang / rin chen dpag med sems dpa' can //	51b	yang na rnam snang mi skyod don yod dang rin chen dpog med sems dpa can 
BO_T02_D1190:51b-35	zhes pa ni 'dis ni mig la sogs pa'i dbang po drug rnams dang / gzugs la sogs pa'i yul drug rnams thabs dang shes rab dbyer med pas phung po lnga'i rang bzhin des tshangs pa la sogs pa de bzhin gshegs pa'i rang bzhin no //	51b	zhes ba ni dis ni mig la sogs ba dbang po drug rnams dang gzugs la sogs ba yul drug rnams thabs dang shes rab dbyer med ba phung po lnga rang bzhin des tshangs ba la sogs ba de bzhin gshegs ba rang bzhin no 
BO_T02_D1190:51b-36	tshangs pa khyab 'jug zhi ba dang // thams cad sangs rgyas de nyid brjod //	51b	tshangs ba khyab jug zhi ba dang thams cad sangs rgya de nyid rjod 
BO_T02_D1190:51b-37	ces pas tshangs pa nyid khyab 'jug ste /	51b	ces ba tshangs ba nyid khyab jug ste 
BO_T02_D1190:51b-38	tshangs pa ji lta bu zhe na /	51b	tshangs ba ji lta bu zhe na 
BO_T02_D1190:51b-39	gsungs pa / tshangs pa mya ngan ngan 'das sangs rgyas //	51b	gsungs ba tshangs ba mya ngan ngan da sangs rgya 
BO_T02_D1190:52a-0	@52a * // zhes pa ste /	52a	zhes ba ste 
BO_T02_D1190:52a-1	mya ngan las 'das pa'i rang bzhin tshangs pa don dam pa'i bden pa des rnam par gnas so //	52a	mya ngan las da ba rang bzhin tshangs ba don dam ba bden ba des rnam ba gnas so 
BO_T02_D1190:52a-2	'jug phyir khyab 'jug nyid du brjod //	52a	jug phyir khyab jug nyid du rjod 
BO_T02_D1190:52a-3	ces pa ni /	52a	ces ba ni 
BO_T02_D1190:52a-4	thams cad la 'jug pa'i phyir spro ba'i tshul gyis bdag nyid des kun rdzob kyi bden par rnam par gnas pas kun rdzob dang don dam pa tha mi dad pa ni de kho na nyid yin no //	52a	thams cad la jug ba phyir spro ba tshul gyis bdag nyid des kun rdzob kyi bden ba rnam ba gnas ba kun rdzob dang don dam ba tha mi dad ba ni de kho na nyid yin no 
BO_T02_D1190:52a-5	tshangs pa nyid khyab 'jug ste /	52a	tshangs ba nyid khyab jug ste 
BO_T02_D1190:52a-6	gnyis su med pa'i rang bzhin gyi phyir ro //	52a	gnyis su med ba rang bzhin gyi phyir ro 
BO_T02_D1190:52a-7	de nyid brjod ces pa ni /	52a	de nyid rjod ces ba ni 
BO_T02_D1190:52a-8	zhi ba nyid thams cad la de yang de kho na nyid ces brjod do //	52a	zhi ba nyid thams cad la de yang de kho na nyid ces rjod do 
BO_T02_D1190:52a-9	ji ltar zhe na /	52a	ji ltar zhe na 
BO_T02_D1190:52a-10	rtag tu dge ba'i phyir te /	52a	rtag tu dge ba phyir te 
BO_T02_D1190:52a-11	thams cad nyid rang bzhin med pa des dge ba bskyed pa'i phyir bsdu ba'i tshul lo //	52a	thams cad nyid rang bzhin med ba des dge ba skyed ba phyir sdud ba tshul lo 
BO_T02_D1190:52a-12	thams cad kun gyi bdag nyid gnas ni 'di rnams thams cad kyi lus la gnas pa yin te /	52a	thams cad kun gyi bdag nyid gnas ni di rnams thams cad kyi lus la gnas ba yin te 
BO_T02_D1190:52a-13	spro ba'i tshul gyis gnas pa'o //	52a	spro ba tshul gyis gnas ba 
BO_T02_D1190:52a-14	spro ba dang bsdu ba'i bdag nyid des gnyi ga dbyer med pa'i phyir de kho na nyid du brjod do //	52a	spro ba dang sdud ba bdag nyid des gnyi ga dbyer med ba phyir de kho na nyid du rjod do 
BO_T02_D1190:52a-15	de nyid rnam sangs rgyas te khyab par du 'phags pa'i rtogs pas gnas pa'o //	52a	de nyid rnam sangs rgya te khyab ba du phag ba rtogs ba gnas ba 
BO_T02_D1190:52a-16	ji ltar zhe na /	52a	ji ltar zhe na 
BO_T02_D1190:52a-17	bde ba rtogs pa ste /	52a	bde ba rtogs ba ste 
BO_T02_D1190:52a-18	khams gsum stong pa nyid kyi rang bzhin gyis snang bas so //	52a	khams gsum stong ba nyid kyi rang bzhin gyis snang ba so 
BO_T02_D1190:52a-19	dam pa'i bde ba yang dag pa nyid kyis de kho na nyid yin no //	52a	dam ba bde ba yang dag ba nyid kyis de kho na nyid yin no 
BO_T02_D1190:52a-20	yang na rnam par snang mdzad la sogs pa sems dpa' can gyi bar du drug dang / tshangs pa la sogs pa de nyid brjod kyi bar du drug ste /	52a	yang na rnam ba snang mdzad la sogs ba sems dpa can gyi ba du drug dang tshangs ba la sogs ba de nyid rjod kyi ba du drug ste 
BO_T02_D1190:52a-21	drug po 'di gnyi ga sems dpa' can dang tha mi dad pa yin te /	52a	drug po di gnyi ga sems dpa can dang tha mi dad ba yin te 
BO_T02_D1190:52a-22	sku gsung thugs dbyer med pa rtogs pa'i phyir ro //	52a	sku gsung thugs dbyer med ba rtogs ba phyir ro 
BO_T02_D1190:52a-23	lnga po gnyi ga'i de kho na nyid rnams ye shes kyi bdag nyid de nam mkha' 'gro ma bco lnga'i rang bzhin gyi dkyil 'khor ro //	52a	lnga po gnyi ga de kho na nyid rnams ye shes kyi bdag nyid de nam mkha gro ma chos lnga rang bzhin gyi dkyil khor ro 
BO_T02_D1190:52a-24	thabs dang shes rab kyi rang bzhin de /	52a	thabs dang shes rab kyi rang bzhin de 
BO_T02_D1190:52a-25	phung po dang khams dang skye mched bco brgyad kyi bdag nyid can rdo rje 'dzin pa'i dkyil 'khor ro //	52a	phung po dang khams dang skye mched chos brgyad kyi bdag nyid can rdo rje dzin ba dkyil khor ro 
BO_T02_D1190:52a-26	gnyi ga dbyer med pa ye shes kyi dkyil 'khor dang dam tshig gi dkyil 'khor dag dbyer med pa des rdo rje 'dzin pa rdzogs pa te /	52a	gnyi ga dbyer med ba ye shes kyi dkyil khor dang dam tshig gi dkyil khor dag dbyer med ba des rdo rje dzin ba rdzogs ba te 
BO_T02_D1190:52a-27	mi bskyed pa nyid rdo rje 'dzin par rdzogs pa yin no //	52a	mi skyed ba nyid rdo rje dzin ba rdzogs ba yin no 
BO_T02_D1190:52a-28	lha'i rang bzhin nyid rtogs par bya ba'i phyir bye brag tu bshad pa gsungs pa /	52a	lha rang bzhin nyid rtogs ba byed ba phyir bye brag tu chad ba gsungs ba 
BO_T02_D1190:52a-29	gang phyir lus su 'byung ba nyid //	52a	gang phyir lus su byung ba nyid 
BO_T02_D1190:52a-30	lha zhes mngon par brjod par bya //	52a	lha zhes mngon ba rjod ba byed 
BO_T02_D1190:52a-31	zhes pa la //	52a	zhes ba la 
BO_T02_D1190:52a-32	lus la ye shes chen po gnas //	52a	lus la ye shes chen po gnas 
BO_T02_D1190:52b-0	zhes bya ba'i tshig @52b gis so //	52b	zhes byed ba tshig gis so 
BO_T02_D1190:52b-1	yang na lus phung po lnga'i bdag nyid bsags pa'i rang bzhin du byung nas /	52b	yang na lus phung po lnga bdag nyid bsags ba rang bzhin du byung nas 
BO_T02_D1190:52b-2	de'i bdag nyid du gnas par gyur pas lha yin no //	52b	de bdag nyid du gnas ba gyur ba lha yin no 
BO_T02_D1190:52b-3	brjod par bya zhes pa ni gsal bar byed pa ste /	52b	rjod ba byed zhes ba ni gsal ba byed ba ste 
BO_T02_D1190:52b-4	de nyid bcom ldan lha yin no //	52b	de nyid joms ldan lha yin no 
BO_T02_D1190:52b-5	ji ltar zhe na /	52b	ji ltar zhe na 
BO_T02_D1190:52b-6	'di la bcom pa yod pas sangs rgyas bcom ldan 'das zhes brjod do //	52b	di la joms ba yod ba sangs rgya joms ldan da zhes rjod do 
BO_T02_D1190:52b-7	bcom pa'i sgra nyid kyis ci brjod pa de gsungs pa /	52b	joms ba sgra nyid kyis ci rjod ba de gsungs ba 
BO_T02_D1190:52b-8	bcom pa rnam pa drug tu brjod //	52b	joms ba rnam ba drug tu rjod 
BO_T02_D1190:52b-9	dbang phyug la sogs pa yon tan kun //	52b	dbang phyug la sogs ba yon tan kun 
BO_T02_D1190:52b-10	yang na nyon mongs la sogs bdud //	52b	yang na nyon mongs la sogs bdud 
BO_T02_D1190:52b-11	'joms phyir bcom ldan 'das zhes brjod //	52b	joms phyir joms ldan da zhes rjod 
BO_T02_D1190:52b-12	ces bya ba smos te /	52b	ces byed ba smos te 
BO_T02_D1190:52b-13	dbang phyug la sogs yon tan kun //	52b	dbang phyug la sogs yon tan kun 
BO_T02_D1190:52b-14	zhes pa ni //	52b	zhes ba ni 
BO_T02_D1190:52b-15	dpal dang grags dang ye shes dang // dbang phyug dang ni gzugs bzang dang // brtson 'grus phun sum tshogs pa ste //	52b	dpal dang grags dang ye shes dang dbang phyug dang ni gzugs bzang dang brtson grus phun sum tshogs ba ste 
BO_T02_D1190:52b-16	drug po de la ldan zhes bya ba la /	52b	drug po de la ldan zhes byed ba la 
BO_T02_D1190:52b-17	dbang phyug bzang zhes pa ni bag chags mtha' dag spangs pa'i bdag nyid kun rdzob dang don dam par dbyer med pa'i ngo bo shin tu rnam par dag pa'i ye shes ni phun sum tshogs pa ste /	52b	dbang phyug bzang zhes ba ni bag chags mtha dag spong ba bdag nyid kun rdzob dang don dam ba dbyer med ba ngo bo shin tu rnam ba dag ba ye shes ni phun sum tshogs ba ste 
BO_T02_D1190:52b-18	rang dang gzhan gyi don phun sum tshogs pa de rab tu goms par bya ba'i phyir ro //	52b	rang dang gzhan gyi don phun sum tshogs ba de rab tu goms ba byed ba phyir ro 
BO_T02_D1190:52b-19	gzugs bzang zhes bya ba ni gzugs brnyan lta bur dngos po thams cad yang dag pa'i lta ba'i ye shes 'byung ba'i rgyu me long lta bu ste /	52b	gzugs bzang zhes byed ba ni gzugs rnyan lta bur dngos po thams cad yang dag ba lta ba ye shes byung ba rgyu me long lta bu ste 
BO_T02_D1190:52b-20	gzugs bzang ba'o //	52b	gzugs bzang ba 
BO_T02_D1190:52b-21	grags pa bzang zhes pa ni /	52b	grags ba bzang zhes ba ni 
BO_T02_D1190:52b-22	thugs rje la sogs pa yon tan rin po che'i mthus 'gro ba dag la sman pa'i nus pa des grags pa bzang ba ste /	52b	thugs rje la sogs ba yon tan rin po che mthus gro ba dag la sman ba nus ba des grags ba bzang ba ste 
BO_T02_D1190:52b-23	phun sum tshogs pa thams cad la brten nas bdag por sbyar ba mnyam pa nyid kyi ye shes so //	52b	phun sum tshogs ba thams cad la rten nas bdag por sbyor ba mnyam ba nyid kyi ye shes so 
BO_T02_D1190:52b-24	dpal bzang po ni dngos po thams cad phyin ci ma log pa'i so sor rtog pa des so sor rtog pa'i ye shes so //	52b	dpal bzang po ni dngos po thams cad phyin ci ma log ba so sor rtogs ba des so sor rtogs ba ye shes so 
BO_T02_D1190:52b-25	brtson 'grus bzang po zhes pa ni /	52b	brtson grus bzang po zhes ba ni 
BO_T02_D1190:52b-26	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa rab tu goms par byas pa bya ba nan tan gyi ye shes so //	52b	brtson grus kyi pha rol tu phyin ba rnam ba dag ba rab tu goms ba byed ba byed ba nan tan gyi ye shes so 
BO_T02_D1190:52b-27	ye shes bzang po ni /	52b	ye shes bzang po ni 
BO_T02_D1190:52b-28	rnam pa thams cad kyi mtshan nyid dang ldan pa'i stong pa nyid rang bzhin gyi ye shes dbyings shin tu rnam par dag pa'o //	52b	rnam ba thams cad kyi mtshan nyid dang ldan ba stong ba nyid rang bzhin gyi ye shes dbyings shin tu rnam ba dag ba 
BO_T02_D1190:52b-29	'di ni ye shes lnga'i bdag nyid kyi dbang phyug go //	52b	di ni ye shes lnga bdag nyid kyi dbang phyug go 
BO_T02_D1190:52b-30	bcom pa drug de la yod pa yin pas bcom ldan 'das so //	52b	joms ba drug de la yod ba yin ba joms ldan da so 
BO_T02_D1190:53a-0	yang zhes pa ni @53a * //	53a	yang zhes ba ni 
BO_T02_D1190:53a-1	phyogs gzhan no //	53a	phyogs gzhan no 
BO_T02_D1190:53a-2	nyon mongs la sogs zhes bya ba ni nyon mongs pa dang nye ba'i nyon mongs pa dang / kun nas nyon mongs pa rnams dang / phung po lnga'i bdud dang / lha'i bu'i bdud dang / 'chi bdag rnams so //	53a	nyon mongs la sogs zhes byed ba ni nyon mongs ba dang nye ba nyon mongs ba dang kun nas nyon mongs ba rnams dang phung po lnga bdud dang lha bu bdud dang chi bdag rnams so 
BO_T02_D1190:53a-3	'joms phyir ni /	53a	joms phyir ni 
BO_T02_D1190:53a-4	sgrib pa med pa'i phyir bcom ldan 'das so //	53a	sgrib ba med ba phyir joms ldan da so 
BO_T02_D1190:53a-5	yang na 'di la bcom pa yod pas sangs rgyas kyi ye shes kyi rnam pa ni bcom ldan 'das zhes bshad do //	53a	yang na di la joms ba yod ba sangs rgya kyi ye shes kyi rnam ba ni joms ldan da zhes chad do 
BO_T02_D1190:53a-6	bcom pa rnam pa drug ni rnam pa drug ste /	53a	joms ba rnam ba drug ni rnam ba drug ste 
BO_T02_D1190:53a-7	ji ltar zhe na /	53a	ji ltar zhe na 
BO_T02_D1190:53a-8	mig la sogs pa drug dang / gzugs la sogs pa drug dang / gnyi ga dbyer med pa'i rnam par shes pa drug ste /	53a	mig la sogs ba drug dang gzugs la sogs ba drug dang gnyi ga dbyer med ba rnam ba shes ba drug ste 
BO_T02_D1190:53a-9	de ltar phung po dang / khams dang / skye mched bco brgyad rnams mngon par shes pa drug gi yon tan gyi rang bzhin no //	53a	de ltar phung po dang khams dang skye mched chos brgyad rnams mngon ba shes ba drug gi yon tan gyi rang bzhin no 
BO_T02_D1190:53a-10	brjod pa ni ye shes kyi rnam pa'o //	53a	rjod ba ni ye shes kyi rnam ba 
BO_T02_D1190:53a-11	rgyu de'i phyir na dbang phyug la sogs pa bstan pa'i yon tan ma lus par 'byung ste /	53a	rgyu de phyir na dbang phyug la sogs ba ston ba yon tan ma lus ba byung ste 
BO_T02_D1190:53a-12	'di ni bcom ldan 'das mchog nyid la yon tan 'di rnams mnga'i gzhan rnams la ni yod pa ma yin no //	53a	di ni joms ldan da mchog nyid la yon tan di rnams mnga gzhan rnams la ni yod ba ma yin no 
BO_T02_D1190:53a-13	yang na nyon mongs la sogs bdud ni nyon mongs pa dang nye ba'i nyon mongs pa dang kun nas nyon mongs pa rnams kyis nyon mongs par byed do //	53a	yang na nyon mongs la sogs bdud ni nyon mongs ba dang nye ba nyon mongs ba dang kun nas nyon mongs ba rnams kyis nyon mongs ba byed do 
BO_T02_D1190:53a-14	gzung ba dang 'dzin pa la sogs pa mngon par zhen pa sa rab tu 'jug pa yin no //	53a	gzung ba dang dzin ba la sogs ba mngon ba zhen ba sa rab tu jug ba yin no 
BO_T02_D1190:53a-15	nyon mongs pa ni dbang po drug rnams so //	53a	nyon mongs ba ni dbang po drug rnams so 
BO_T02_D1190:53a-16	nye ba'i nyon mongs pa ni gzung ba'i mngon par zhen pas de rnams la dbang po rnams 'jug pa ste yul la'o //	53a	nye ba nyon mongs ba ni gzung ba mngon ba zhen ba de rnams la dbang po rnams jug ba ste yul la 
BO_T02_D1190:53a-17	kun nas nyon mongs pa ni gzung ba dang 'dzin pa'i mngon par zhen pa la 'jug pas bden pa la sogs pa'i rnam par shes pa drug 'jug ste /	53a	kun nas nyon mongs ba ni gzung ba dang dzin ba mngon ba zhen ba la jug ba bden ba la sogs ba rnam ba shes ba drug jug ste 
BO_T02_D1190:53a-18	nyon mongs pa dang nye ba'i nyon mongs pa dang kun nas nyon mongs pa'o //	53a	nyon mongs ba dang nye ba nyon mongs ba dang kun nas nyon mongs ba 
BO_T02_D1190:53a-19	de nyid bdud de /	53a	de nyid bdud de 
BO_T02_D1190:53a-20	ye shes la sems 'dod pa mi skye bas na bdud do //	53a	ye shes la sems dod ba mi skye ba na bdud do 
BO_T02_D1190:53a-21	de rnams bcom pa ni chos kyi dbyings shin tu rnam par dag pa'i rang bzhin gyis rnam par gnas te de'i phyir bcom ldan 'das so //	53a	de rnams joms ba ni chos kyi dbyings shin tu rnam ba dag ba rang bzhin gyis rnam ba gnas te de phyir joms ldan da so 
BO_T02_D1190:53a-22	da ni skyed byed ma dang srid mo zhes bya ba la sogs pas mdor bstan nas /	53a	da ni skyed byed ma dang srid mo zhes byed ba la sogs ba mdor ston nas 
BO_T02_D1190:53a-23	rgyas par bshad pa don gzhan gsungs pa /	53a	rgya ba chad ba don gzhan gsungs ba 
BO_T02_D1190:53a-24	shes rab ma zhes brjod par bya //	53a	shes rab ma zhes rjod ba byed 
BO_T02_D1190:53a-25	zhes pa smos te /	53a	zhes ba smos te 
BO_T02_D1190:53a-26	'dir skye 'gro rnams skyed pa'o //	53a	dir skye gro rnams skyed ba 
BO_T02_D1190:53b-0	shes @53b rab sring mo zhes bya nyid //	53b	shes rab sring mo zhes byed nyid 
BO_T02_D1190:53b-1	gang phyir skal pa stong pa'i phyir //	53b	gang phyir skal ba stong ba phyir 
BO_T02_D1190:53b-2	don ni shin tu gsal ba nyid do //	53b	don ni shin tu gsal ba nyid do 
BO_T02_D1190:53b-3	yang na / shes rab ma zhes brjod par bya //	53b	yang na shes rab ma zhes rjod ba byed 
BO_T02_D1190:53b-4	zhes pa ni /	53b	zhes ba ni 
BO_T02_D1190:53b-5	shes rab kyi sgras mchog tu byung ba'i ye shes shes rab de shin tu rnam par dag pa'i rnam par shes pa'o //	53b	shes rab kyi sgras mchog tu byung ba ye shes shes rab de shin tu rnam ba dag ba rnam ba shes ba 
BO_T02_D1190:53b-6	de ni ma zhes brjod par bya ni /	53b	de ni ma zhes rjod ba byed ni 
BO_T02_D1190:53b-7	gang gi phyir skye 'gro skyed pas so //	53b	gang gi phyir skye gro skyed ba so 
BO_T02_D1190:53b-8	skye 'gro zhes pa ni gzugs la sogs pa phung po lnga'i bdag nyid mig la sogs pa'i dbang po rnams so //	53b	skye gro zhes ba ni gzugs la sogs ba phung po lnga bdag nyid mig la sogs ba dbang po rnams so 
BO_T02_D1190:53b-9	de nyid shes rab sring mo brjod par bya /	53b	de nyid shes rab sring mo rjod ba byed 
BO_T02_D1190:53b-10	ji ltar zhe na /	53b	ji ltar zhe na 
BO_T02_D1190:53b-11	gang phyir skal pa ston pa'i phyir //	53b	gang phyir skal ba ston ba phyir 
BO_T02_D1190:53b-12	shes rab sring mor brjod par bya //	53b	shes rab sring mor rjod ba byed 
BO_T02_D1190:53b-13	zhes pa ste skal pa ni yul la sogs pa'i rang bzhin 'byed pa'o //	53b	zhes ba ste skal ba ni yul la sogs ba rang bzhin byed ba 
BO_T02_D1190:53b-14	ston pa ni rtogs pa'o //	53b	ston ba ni rtogs ba 
BO_T02_D1190:53b-15	yang na cha dang bral ba ni skal pa de dbyer med pa zhes pa'i don to //	53b	yang na cha dang bral ba ni skal ba de dbyer med ba zhes ba don to 
BO_T02_D1190:53b-16	de 'di ltar ston pa ste /	53b	de di ltar ston ba ste 
BO_T02_D1190:53b-17	chos thams cad ni sems kyi lus nyid yin pas zhes pa'i don to //	53b	chos thams cad ni sems kyi lus nyid yin ba zhes ba don to 
BO_T02_D1190:53b-18	btso blag ma dang bu mo dang // gar mkhan ma yang brjod par bya //	53b	btso blag ma dang bu mo dang gar mkhan ma yang rjod ba byed 
BO_T02_D1190:53b-19	zhes pa ni /	53b	zhes ba ni 
BO_T02_D1190:53b-20	tshos ma dang gar ma la sogs pa dang / bu mo 'di rnams kyang bshad par bya'o //	53b	tshos ma dang gar ma la sogs ba dang bu mo di rnams kyang chad ba byed 
BO_T02_D1190:53b-21	sems can thams cad 'tshod pa'i phyir //	53b	sems can thams cad tshod ba phyir 
BO_T02_D1190:53b-22	btso blag ma zhes de bzhin brjod //	53b	btso blag ma zhes de bzhin rjod 
BO_T02_D1190:53b-23	gar ma dang bu mo dag gang las yin pa de gsungs pa /	53b	gar ma dang bu mo dag gang las yin ba de gsungs ba 
BO_T02_D1190:53b-24	yon tan 'jo phyir shes rab ni //	53b	yon tan jo phyir shes rab ni 
BO_T02_D1190:53b-25	bu mo zhes ni brjod par bya //	53b	bu mo zhes ni rjod ba byed 
BO_T02_D1190:53b-26	shes rab gar mar brjod par bya //	53b	shes rab gar mar rjod ba byed 
BO_T02_D1190:53b-27	ji ltar zhe na g-yo ba'i phyir ro //	53b	ji ltar zhe na g-yo ba phyir ro 
BO_T02_D1190:53b-28	de yang don de nyid kyis bu mo'o //	53b	de yang don de nyid kyis bu mo 
BO_T02_D1190:53b-29	de bas na snying rje chen po zhes bod pa'o / gang phyir bcom ldan mi reg pa //	53b	de ba na snying rje chen po zhes bod ba gang phyir joms ldan mi reg ba 
BO_T02_D1190:53b-30	de phyir g-yung mor brjod par bya /	53b	de phyir g-yung mor rjod ba byed 
BO_T02_D1190:53b-31	'di yang bu mo nyid do //	53b	di yang bu mo nyid do 
BO_T02_D1190:53b-32	a'a li k'a li rab brjod phyir //	53b	aa li ka li rab rjod phyir 
BO_T02_D1190:53b-33	brjod pa bzlas par yang dag pa bshad //	53b	rjod ba bzlas ba yang dag ba chad 
BO_T02_D1190:53b-34	ces pa 'dis gdol pa mo dang / bram ze mo dag a'a li k'a li'i rang bzhin gyis rnam par gnas pa'o //	53b	ces ba dis gdol ba mo dang bram ze mo dag aa li ka li rang bzhin gyis rnam ba gnas ba 
BO_T02_D1190:53b-35	yang na btso blag ma dang bu mo bshad par bya zhes pa ni /	53b	yang na btso blag ma dang bu mo chad ba byed zhes ba ni 
BO_T02_D1190:53b-36	sems can thams cad 'tshed pa'i phyir btso blag ma zhes pa la /	53b	sems can thams cad tshed ba phyir btso blag ma zhes ba la 
BO_T02_D1190:53b-37	sems can thams cad ni gzugs la sogs pa phung po lnga'i bdag nyid do //	53b	sems can thams cad ni gzugs la sogs ba phung po lnga bdag nyid do 
BO_T02_D1190:53b-38	de rnams 'dod chags chags pa'i mtshan nyid kyis /	53b	de rnams dod chags chags ba mtshan nyid kyis 
BO_T02_D1190:53b-39	kun rdzob kyi bden pa des rnam par gzhag pa sku rdo rje ma btso blag ma'o //	53b	kun rdzob kyi bden ba des rnam ba jog ba sku rdo rje ma btso blag ma 
BO_T02_D1190:54a-0	don dam pa'i bden pa yang de nyid kyis rnam @54a * //	54a	don dam ba bden ba yang de nyid kyis rnam 
BO_T02_D1190:54a-1	par bzhag pa yin pas yon tan 'jo phyir bu mo yin no //	54a	ba jog ba yin ba yon tan jo phyir bu mo yin no 
BO_T02_D1190:54a-2	shes rab gar mar brjod par bya ba ni g-yo ba'i phyir ro //	54a	shes rab gar mar rjod ba byed ba ni g-yo ba phyir ro 
BO_T02_D1190:54a-3	snying rje chen po zhes pa ni g-yo ba yin te rlung g-yo ba yin pa'i phyir ro //	54a	snying rje chen po zhes ba ni g-yo ba yin te rlung g-yo ba yin ba phyir ro 
BO_T02_D1190:54a-4	a'a li k'a li'i bdag nyid kyi rlung gar mkhan ma gsung rdo rje ma ste de yang bu mo'o //	54a	aa li ka li bdag nyid kyi rlung gar mkhan ma gsung rdo rje ma ste de yang bu mo 
BO_T02_D1190:54a-5	gang phyir bcom ldan mi reg pa //	54a	gang phyir joms ldan mi reg ba 
BO_T02_D1190:54a-6	de phyir g-yung mor brjod par bya //	54a	de phyir g-yung mor rjod ba byed 
BO_T02_D1190:54a-7	zhes pa ni /	54a	zhes ba ni 
BO_T02_D1190:54a-8	yid ni dam pa'i bde ba 'dzag / ces pa'i tha tshig gis so //	54a	yid ni dam ba bde ba dzag ces ba tha tshig gis so 
BO_T02_D1190:54a-9	thugs rdo rje ma g-yung mo de yang bu mo'o //	54a	thugs rdo rje ma g-yung mo de yang bu mo 
BO_T02_D1190:54a-10	'di rnams kyang rdo rje gsum dbyer med pa'i phyir sprul pa'i sku nyid kyis rdo rje'i rigs te /	54a	di rnams kyang rdo rje gsum dbyer med ba phyir sprul ba sku nyid kyis rdo rje rigs te 
