segmentnr	original	folio	stemmed
BO_T02_D1423:147a-10	dbugs dbyung gi lam mo //	147a	dbugs byin gi lam mo 
BO_T02_D1423:147a-11	dag pa'i lus ni lhar bsgom pa'o //	147a	dag ba lus ni lhar bsgom ba 
BO_T02_D1423:147a-12	bsod nams chung ba'i zhes pa la sogs pa ni rigs ngan zhing longs spyod chung bas kyang mnyes par byas na 'grub ces pa'o //	147a	bsod nams chung ba zhes ba la sogs ba ni rigs ngan zhing longs spyod chung ba kyang mnyes ba byed na grub ces ba 
BO_T02_D1423:147a-13	le'u bcu gcig pa'i bshad pa'o /	147a	leu chu gcig ba chad ba 
BO_T02_D1423:147a-14	// / da ni thun mong gi yan lag thabs kyi rgyud 'chad de /	147a	da ni thun mong gi yan lag thabs kyi brgyud chad de 
BO_T02_D1423:147a-15	de la dang por rnam par dag pa'i rnal 'byor bstan te /	147a	de la dang por rnam ba dag ba rnal byor ston te 
BO_T02_D1423:147a-16	bsrung ba la sogs pa'i dam tshig dang / dkyil 'khor dang gzhal yas khang dang bzlas pa dang / brtul zhus dang sbyin sreg de bskyed pa'i rim pa dang 'brel pa de dag mi bya zhes pa'o //	147a	bsrung ba la sogs ba dam tshig dang dkyil khor dang jal yas khang dang bzlas ba dang brtul zhus dang sbyin sreg de skyed ba rim ba dang brel ba de dag mi byed zhes ba 
BO_T02_D1423:147a-17	'o na ci bya zhe na /	147a	mang na ci byed zhe na 
BO_T02_D1423:147a-18	mdor na sems lus tshul can yin zhes pas te ;	147a	mdor na sems lus tshul can yin zhes ba te 
BO_T02_D1423:147a-19	sems kyis stong nyid rtogs par bya //	147a	sems kyis stong nyid rtogs ba byed 
BO_T02_D1423:147a-20	zhes pa'o // de ltar rtogs pa'i thad ka na bsrung ba la sogs pa ni dgos pa'o //	147a	zhes ba de ltar rtogs ba thad ka na bsrung ba la sogs ba ni dgos ba 
BO_T02_D1423:147a-21	da ni rnam shes dang ye shes kyi rang bzhin gyi rdzogs rim bstan te /	147a	da ni rnam shes dang ye shes kyi rang bzhin gyi rdzogs rim ston te 
BO_T02_D1423:147a-22	gzung bya ni yul lo //	147a	gzung byed ni yul lo 
BO_T02_D1423:147a-23	rnam shes ni dga' pa gsum mo //	147a	rnam shes ni dga ba gsum mo 
BO_T02_D1423:147a-24	ye shes ni don gyi lhan cig skyes pa'o //	147a	ye shes ni don gyi lhan cig skye ba 
BO_T02_D1423:147a-25	de nas bla mas mngon sum du bstan pa de la ston par bya ba ste /	147a	de nas bla mas mngon sum du ston ba de la ston ba byed ba ste 
BO_T02_D1423:147a-26	mngon sum lam de yang phyi rol gyi bstan bcos la lam de med pas so //	147a	mngon sum lam de yang phyi rol gyi ston chos la lam de med ba so 
BO_T02_D1423:147b-0	rnal 'byor pa rnams zhes pa ni rnal 'byor pa bskyed rdzogs kyi thabs dang / bla ma'i bsnyen bkur la brtson pa de la @147b nye zhes pa'o //	147b	rnal byor ba rnams zhes ba ni rnal byor ba skyed rdzogs kyi thabs dang bla ma snyen bkur la brtson ba de la nye zhes ba 
BO_T02_D1423:147b-1	da ni bskyed pa'i rim pa bstan te /	147b	da ni skyed ba rim ba ston te 
BO_T02_D1423:147b-2	ston pa'i mtshan nyid he ru ka yab yum mo //	147b	ston ba mtshan nyid he ru ka yab yum mo 
BO_T02_D1423:147b-3	dpa' bo ni dpa' bo nyi shu rtsa bzhi dang dpa' mo nyi shu rtsa bzhi'o //	147b	dpa bo ni dpa bo nyi shu rtsa bzhi dang dpa mo nyi shu rtsa bzhi 
BO_T02_D1423:147b-4	de nyid bskyed pa'i thabs so //	147b	de nyid skyed ba thabs so 
BO_T02_D1423:147b-5	skad cig rnam par zhes pa rdzus skyes so //	147b	skad cig rnam ba zhes ba rdzus skye so 
BO_T02_D1423:147b-6	rnal 'byor pa dag ni dpal he ru ka'o ;	147b	rnal byor ba dag ni dpal he ru ka 
BO_T02_D1423:147b-7	/ phyag rgya ni yum mo //	147b	phyag rgya ni yum mo 
BO_T02_D1423:147b-8	kun nas thams cad ni rten dang brten pa'o //	147b	kun nas thams cad ni rten dang rten ba 
BO_T02_D1423:147b-9	sngags brjod pa ni h'um brjod pa'o //	147b	sngags rjod ba ni hum rjod ba 
BO_T02_D1423:147b-10	dgod dang zhes pa la sogs pas ni gdul bya 'dod chags can rnam pa bzhi'i don du de dang mthun pa'i gsang sngags kyi dbugs dbyung gi lam bstan zhes pa'o //	147b	god dang zhes ba la sogs ba ni gdul byed dod chags can rnam ba bzhi don du de dang mthun ba gsang sngags kyi dbugs byin gi lam ston zhes ba 
BO_T02_D1423:147b-11	gong nas gong du zhes pa ni bskyed rim thog tu rdzogs rim bsgom zhes pa'o //	147b	gong nas gong du zhes ba ni skyed rim thogs tu rdzogs rim bsgom zhes ba 
BO_T02_D1423:147b-12	rnam pa gzhan dag rtsva dang 'dra //	147b	rnam ba gzhan dag rtsva dang dra 
BO_T02_D1423:147b-13	zhes pa ni /	147b	zhes ba ni 
BO_T02_D1423:147b-14	lam gzhan la 'bras bu med ces pa'o //	147b	lam gzhan la bras bu med ces ba 
BO_T02_D1423:147b-15	da ni rdzogs rim 'chad de de nyid ces pa srog dh'u t'ir bcug pa'i rlung dbu ma de'o //	147b	da ni rdzogs rim chad de de nyid ces ba srog dhu tr jug ba rlung dbu ma de 
BO_T02_D1423:147b-16	mi 'gyur ba ni gnas pa'i rlung ngo //	147b	mi gyur ba ni gnas ba rlung ngo 
BO_T02_D1423:147b-17	de nyid sangs rgyas ye shes zhes pa ni srog dh'u t'ir bcug nas stong pa'i rgyas btab pa de'o //	147b	de nyid sangs rgya ye shes zhes ba ni srog dhu tr jug nas stong ba rgya debs ba de 
BO_T02_D1423:147b-18	skyes pa ni phyir rgyu ba'i rlung /	147b	skye ba ni phyir rgyu ba rlung 
BO_T02_D1423:147b-19	ma ning ni gnas pa /	147b	ma ning ni gnas ba 
BO_T02_D1423:147b-20	sogs ni nang du 'jug pa'o //	147b	sogs ni nang du jug ba 
BO_T02_D1423:147b-21	phra ba'i snying po 'dzin zhes pa ni g-yas g-yon gyi rlung dbu mar bcug nas nam mkha'i rlung du byas pa'o //	147b	phra ba snying po dzin zhes ba ni g-yas g-yon gyi rlung dbu mar jug nas nam mkha rlung du byed ba 
BO_T02_D1423:147b-22	de la stong pa'i rgyas btab pa ni ye shes bdag 'byung zhes pa'o //	147b	de la stong ba rgya debs ba ni ye shes bdag byung zhes ba 
BO_T02_D1423:147b-23	gang zhig 'chang pa zhes pa la sogs pa dang / de med par ni zhes pa ni rlung ngam srog dh'u t'ir bcug pa med na'o //	147b	gang jig chang ba zhes ba la sogs ba dang de med ba ni zhes ba ni rlung ngam srog dhu tr jug ba med na 
BO_T02_D1423:147b-24	'di ni snying por zhes pa ni bde ba stong pa nyid 'di'o //	147b	di ni snying por zhes ba ni bde ba stong ba nyid di 
BO_T02_D1423:147b-25	da ni zab pa'i rdzogs rim bstan ta /	147b	da ni zab ba rdzogs rim ston ta 
BO_T02_D1423:147b-26	'gro ba 'di kun sangs rgyas lnga bdag nyid //	147b	gro ba di kun sangs rgya lnga bdag nyid 
BO_T02_D1423:147b-27	ces pa ni dbang bzhin pa thob pa'i thad ka na'o //	147b	ces ba ni dbang bzhin ba thob ba thad ka na 
BO_T02_D1423:147b-28	gar mkhan dag dang ri mo bzang ltar zhes pa ni dpe'o //	147b	gar mkhan dag dang ri mo bzang ltar zhes ba ni dpe 
BO_T02_D1423:147b-29	bde chen ni bde ba stong pa nyid do //	147b	bde chen ni bde ba stong ba nyid do 
BO_T02_D1423:147b-30	gcig pu'i nyams zhes pa sems 'od gsal ba de nyid do //	147b	gcig pu nyams zhes ba sems d gsal ba de nyid do 
BO_T02_D1423:147b-31	du ma'i gar mdzad pa ni du mar snang ba'o //	147b	du ma gar mdzad ba ni du mar snang ba 
BO_T02_D1423:147b-32	da ni bskyed pa'i rim pa 'chad de /	147b	da ni skyed ba rim ba chad de 
BO_T02_D1423:147b-33	'dug dang zhes pa la sogs pa de nyid dag bstan te 'dug pa ni lnga'o //	147b	dug dang zhes ba la sogs ba de nyid dag ston te dug ba ni lnga 
BO_T02_D1423:147b-34	ldang ba ni bdun no //	147b	ldang ba ni bdun no 
BO_T02_D1423:147b-35	'jug pa ni nyi zla'i bar du sems 'jug pa'o //	147b	jug ba ni nyi zla ba du sems jug ba 
BO_T02_D1423:147b-36	rdzogs pa ni gsum mo //	147b	rdzogs ba ni gsum mo 
BO_T02_D1423:147b-37	byin gyis brlab pa ni gnyis so //	147b	byin gyis brlab ba ni gnyis so 
BO_T02_D1423:148a-0	@148a * // dbang bskur ba ni gcig go //	148a	dbang skur ba ni gcig go 
BO_T02_D1423:148a-1	ting nge 'dzin ni gnyis so //	148a	ting nge dzin ni gnyis so 
BO_T02_D1423:148a-2	mchod pa gsum mo //	148a	mchod ba gsum mo 
BO_T02_D1423:148a-3	nye bar bsdu ba gnyis so //	148a	nye ba sdud ba gnyis so 
BO_T02_D1423:148a-4	de ltar dgu bo de bskyed pa'i sdom mo //	148a	de ltar dgu bo de skyed ba sdom mo 
BO_T02_D1423:148a-5	de nas cho ga'i ming gzhan zhes pa ni /	148a	de nas cho ga ming gzhan zhes ba ni 
BO_T02_D1423:148a-6	gong gi de nyid dgu las gzhan pa'i ming gis btags pa'o//	148a	gong gi de nyid dgu las gzhan ba ming gis dogs 
BO_T02_D1423:148a-7	thabs dang shes rab ni a'a li k'a li'o //	148a	thabs dang shes rab ni aa li ka li 
BO_T02_D1423:148a-8	de nyid du ni kun bskyed ces pa ni yi ge gsum gyis byin gyis brlabs pa lha rnams bskyed pa'o //	148a	de nyid du ni kun skyed ces ba ni yi ge gsum gyis byin gyis brlabs ba lha rnams skyed ba 
BO_T02_D1423:148a-9	'di ni bcom ldan 'das zhes pa ni thabs dang shes rab kyi ngo bo yi ge de'o //	148a	di ni joms ldan da zhes ba ni thabs dang shes rab kyi ngo bo yi ge de 
BO_T02_D1423:148a-10	lha kun ni drug cu rtsa gnyis so //	148a	lha kun ni drug cu rtsa gnyis so 
BO_T02_D1423:148a-11	sngags rnams kyi ni zhes pa ni sngags thams cad a'a li k'a li las byung ba'o //	148a	sngags rnams kyi ni zhes ba ni sngags thams cad aa li ka li las byung ba 
BO_T02_D1423:148a-12	lha la sogs rgyan yin zhes pa ni /	148a	lha la sogs rgyan yin zhes ba ni 
BO_T02_D1423:148a-13	lus kyi gnas rnams su pu la sogs bkod pa'o //	148a	lus kyi gnas rnams su pu la sogs bkod ba 
BO_T02_D1423:148a-14	da ni mtshan bcas kyis rdzogs rim bstan te /	148a	da ni mtshan cha kyis rdzogs rim ston te 
BO_T02_D1423:148a-15	a'a li ni shes rab kyi rang bzhin lte ba'i thig le'o //	148a	aa li ni shes rab kyi rang bzhin lte ba thig le 
BO_T02_D1423:148a-16	k'a li thabs snying ga'i thig le'o //	148a	ka li thabs snying ga thig le 
BO_T02_D1423:148a-17	mdun bsam ni mngon du byas pa'o //	148a	mdun bsam ni mngon du byed ba 
BO_T02_D1423:148a-18	rnal 'byor chen pos gnas pa mtshan bcas kyi rdzogs rim la gnas pa'o //	148a	rnal byor chen pos gnas ba mtshan cha kyi rdzogs rim la gnas ba 
BO_T02_D1423:148a-19	zla ba'i dkyil 'khor legs rdzogs pa //	148a	zla ba dkyil khor legs rdzogs ba 
BO_T02_D1423:148a-20	lte ba'i rtsa bar gnas par bsgom //	148a	lte ba rtsa ba gnas ba bsgom 
BO_T02_D1423:148a-21	zhes pa ni /	148a	zhes ba ni 
BO_T02_D1423:148a-22	lte bar gtum mo sbar bas snying ga'i byang sems phab nas lte ba'i khrag dang ro gcig par bya'o //	148a	lte ba thum mo sbor ba snying ga byang sems bebs nas lte ba khrag dang ro gcig ba byed 
BO_T02_D1423:148a-23	yi ge zhes pa ni bde ba'i thig le'o //	148a	yi ge zhes ba ni bde ba thig le 
BO_T02_D1423:148a-24	sku gsung thugs ni dag pa gsum mo //	148a	sku gsung thugs ni dag ba gsum mo 
BO_T02_D1423:148a-25	rdo rje ni rang bzhin brgyad cu dang bral ba'o //	148a	rdo rje ni rang bzhin brgyad cu dang bral ba 
BO_T02_D1423:148a-26	lha'i sku bde ba'i ting nge 'dzin to //	148a	lha sku bde ba ting nge dzin to 
BO_T02_D1423:148a-27	de ni zhes ba rnams ni mtshan med do //	148a	de ni zhes ba rnams ni mtshan med do 
BO_T02_D1423:148a-28	gzugs las 'das pa ni gzung ba bkag pa /	148a	gzugs las da ba ni gzung ba gog ba 
BO_T02_D1423:148a-29	dngos bo med pa 'dzin pa bkag pa /	148a	dngos bo med ba dzin ba gog ba 
BO_T02_D1423:148a-30	bsam gyis mi khyab pa gzung 'dzin gnyis su med pa'o //	148a	bsam gyis mi khyab ba gzung dzin gnyis su med ba 
BO_T02_D1423:148a-31	le'u bcu gnyis pa'i bshad pa'o /	148a	leu chu gnyis ba chad ba 
BO_T02_D1423:148a-32	// / de ltar bskyed rdzogs thun mong gi yan lag le'u lnga bshad nas /	148a	de ltar skyed rdzogs thun mong gi yan lag leu lnga chad nas 
BO_T02_D1423:148a-33	da ni rdzogs pa'i rim pa'i le'u lnga bstan te /	148a	da ni rdzogs ba rim ba leu lnga ston te 
BO_T02_D1423:148a-34	de yang de nas zhes pa la sogs bas mdor bstan to /	148a	de yang de nas zhes ba la sogs ba mdor ston to 
BO_T02_D1423:148a-35	dpa' bo nyi shu rtsa bzhi /	148a	dpa bo nyi shu rtsa bzhi 
BO_T02_D1423:148a-36	rnal 'byor ma sum cu rtsa bdun no //	148a	rnal byor ma sum cu rtsa bdun no 
BO_T02_D1423:148a-37	de gang du bsgom zhe na /	148a	de gang du bsgom zhe na 
BO_T02_D1423:148a-38	he ru ka dpal rnal 'byor che //	148a	he ru ka dpal rnal byor che 
BO_T02_D1423:148a-39	zhes pa rnal 'byor pa'i lus la bsgom pa de'i tshe /	148a	zhes ba rnal byor ba lus la bsgom ba de tshe 
BO_T02_D1423:148a-40	rnal 'byor chen po'o //	148a	rnal byor chen po 
BO_T02_D1423:148b-0	@148b gnas ni zhes pa lus kyi bye brag nyi shu rtsa bzhi yi ge'i sa pa zhes pa ni pulli ra ma la sogs pa'i ming gis brjod par bya'o //	148b	gnas ni zhes ba lus kyi bye brag nyi shu rtsa bzhi yi ge sa ba zhes ba ni pulli ra ma la sogs ba ming gis rjod ba byed 
BO_T02_D1423:148b-1	rgyas par bstan pa'i pull'i zhes pa la sogs pa ste /	148b	rgya ba ston ba pull zhes ba la sogs ba ste 
BO_T02_D1423:148b-2	de yang phyi rol du gnas rtsa bzhi bskyed rim la 'khor lo'i rtsibs nyi shu rtsa bzhi la brdas btags /	148b	de yang phyi rol du gnas rtsa bzhi skyed rim la khor lo rtsibs nyi shu rtsa bzhi la brda dogs 
BO_T02_D1423:148b-3	nang du lus kyi bye brag nyi shu rtsa bzhi la brdas bya ba ste /	148b	nang du lus kyi bye brag nyi shu rtsa bzhi la brda byed ba ste 
BO_T02_D1423:148b-4	gsum las skabs 'dir lus kyi la bya ste //	148b	gsum las skabs dir lus kyi la byed ste 
BO_T02_D1423:148b-5	rdzogs pa'i rim pa bsgom pa'i rnal 'byor pas byang sems phab pa las rtsa nyi shu rtsa bzhi'i khams sbyangs nas byang sems gang nas bde ba skyes pa'i dus der gnas su gzhag go //	148b	rdzogs ba rim ba bsgom ba rnal byor ba byang sems bebs ba las rtsa nyi shu rtsa bzhi khams sbyong nas byang sems gang nas bde ba skye ba dus der gnas su jog go 
BO_T02_D1423:148b-6	pu la sogs pa ni ming mtshan gyi yi ge dang po'o //	148b	pu la sogs ba ni ming mtshan gyi yi ge dang po 
BO_T02_D1423:148b-7	gang yin de ni rnam dgod ces pa ni go cha chen po lus la bkod na'o //	148b	gang yin de ni rnam god ces ba ni go cha chen po lus la bkod na 
BO_T02_D1423:148b-8	gnyid log ces pa la sogs pa ni phan yon /	148b	rnyid log ces ba la sogs ba ni phan yon 
BO_T02_D1423:148b-9	de gang nas bshad ce na /	148b	de gang nas chad ce na 
BO_T02_D1423:148b-10	ming gi rgyud ni zhes pa la sogs pa ste /	148b	ming gi brgyud ni zhes ba la sogs ba ste 
BO_T02_D1423:148b-11	ming gi rgyud 'bum sde ni le'u 'bum pa'o //	148b	ming gi brgyud bum sde ni leu bum ba 
BO_T02_D1423:148b-12	de las bsdus pa ni nam mkha' dang mnyam pa'i rgyud de shu log 'bum pa 'bum gcig nang nas 'bum phyung pa'o //	148b	de las sdud ba ni nam mkha dang mnyam ba brgyud de shu log bum ba bum gcig nang nas bum byin ba 
BO_T02_D1423:148b-13	shes rab rgyud ni gsang ba che zhes pa ni /	148b	shes rab brgyud ni gsang ba che zhes ba ni 
BO_T02_D1423:148b-14	shu log 'bum pa las btus pa le'u lnga bcu rtsa gcig pa'o //	148b	shu log bum ba las thu ba leu lnga chu rtsa gcig ba 
BO_T02_D1423:148b-15	de dag gi bshad rgyud bstan pa ni nges brjod rgyud kyi bshad pa yin zhes pa ste /	148b	de dag gi chad brgyud ston ba ni nges rjod brgyud kyi chad ba yin zhes ba ste 
BO_T02_D1423:148b-16	nges par brjod pa'i rgyud bla ma'o //	148b	nges ba rjod ba brgyud bla ma 
BO_T02_D1423:148b-17	da ni 'bras bu'i rgyud le'u dang bo nas brda'i sgo nas bstan pa de bshad pa ni /	148b	da ni bras bu brgyud leu dang bo nas brda sgo nas ston ba de chad ba ni 
BO_T02_D1423:148b-18	bstan pas zhes pa la sogs pa ste sngar bshad zin to //	148b	ston ba zhes ba la sogs ba ste sngar chad zin to 
BO_T02_D1423:148b-19	mya ngan 'das pa chos sku'o //	148b	mya ngan da ba chos sku 
BO_T02_D1423:148b-20	sku gsum 'khor lo gsum du bshad //	148b	sku gsum khor lo gsum du chad 
BO_T02_D1423:148b-21	ces pa ni /	148b	ces ba ni 
BO_T02_D1423:148b-22	rtsa dang rlung dang byang chub phyogs gsum mam /	148b	rtsa dang rlung dang byang chub phyogs gsum mam 
BO_T02_D1423:148b-23	yang na sprul pa dang lus dang sems gsum mo //	148b	yang na sprul ba dang lus dang sems gsum mo 
BO_T02_D1423:148b-24	bsod nams zhes pa la sogs pa sku gnyis ni tshogs gnyis las byung ba yin la de yang bden pa gnyis la gnas pa yin zhes pa'o //	148b	bsod nams zhes ba la sogs ba sku gnyis ni tshogs gnyis las byung ba yin la de yang bden ba gnyis la gnas ba yin zhes ba 
BO_T02_D1423:148b-25	da ni rgyu'i rgyud las dor bya ston te /	148b	da ni rgyu brgyud las dor byed ston te 
BO_T02_D1423:148b-26	blo ngan zhes pa la sogs pa ste go sla'o //	148b	blo ngan zhes ba la sogs ba ste go sla 
BO_T02_D1423:148b-27	cha ni skal ldan /	148b	cha ni skal ldan 
BO_T02_D1423:148b-28	cha min ni skal med do //	148b	cha min ni skal med do 
BO_T02_D1423:148b-29	da ni tshogs kyi 'khor lo'i lha mo'i dbye ba ni dag byed ces pa la sogs pa ste /	148b	da ni tshogs kyi khor lo lha mo byed ba ni dag byed ces ba la sogs ba ste 
BO_T02_D1423:149a-0	dag byed ni sems 'dzin pa'i lha @149a * //	149a	dag byed ni sems dzin ba lha 
BO_T02_D1423:149a-1	mo'o ; / dbang ni gsang ba'i dbang bskur ba'i'o //	149a	mo dbang ni gsang ba dbang skur ba 
BO_T02_D1423:149a-2	dpa' bo ni tshogs kyi 'khor lo'i'o //	149a	dpa bo ni tshogs kyi khor lo 
BO_T02_D1423:149a-3	bkas gnas pa ni mchod pa'i'o //	149a	gas gnas ba ni mchod ba 
BO_T02_D1423:149a-4	kun du spyod pa ni khams brtas pa'i'o //	149a	kun du spyod ba ni khams rtas ba 
BO_T02_D1423:149a-5	'khor ba las sgrol gtso bo yin //	149a	khor ba las sgrol gtso bo yin 
BO_T02_D1423:149a-6	zhes pa ni las dang po pa chags khams pa'i byang chub thob pa'i rgyud khyad par can yin pa'o //	149a	zhes ba ni las dang po ba chags khams ba byang chub thob ba brgyud khyad ba can yin ba 
BO_T02_D1423:149a-7	ma lus rig byed las sprul zhes pa ni /	149a	ma lus rig byed las sprul zhes ba ni 
BO_T02_D1423:149a-8	ma lus rig byed na ni ye shes yin la de las byung bas na sprul pa ste ye shes las skyes ma'o //	149a	ma lus rig byed na ni ye shes yin la de las byung ba na sprul ba ste ye shes las skye ma 
BO_T02_D1423:149a-9	yang na ma lus rig byed ni sngon gyi las bzang po yin la /	149a	yang na ma lus rig byed ni sngon gyi las bzang po yin la 
BO_T02_D1423:149a-10	de las byung pas na sprul pa ste zhing skyes so //	149a	de las byung ba na sprul ba ste zhing skye so 
BO_T02_D1423:149a-11	yang ma lus rig byed ni dbang dang dam tshig yin la de dang sprul pa ste sngags skyes so //	149a	yang ma lus rig byed ni dbang dang dam tshig yin la de dang sprul ba ste sngags skye so 
BO_T02_D1423:149a-12	grub pa'i mtha' ni /	149a	grub ba mtha ni 
BO_T02_D1423:149a-13	gsang sngags kyi grub pa'i mthar ro //	149a	gsang sngags kyi grub ba mthar ro 
BO_T02_D1423:149a-14	sangs rgyas mu stegs can la sba //	149a	sangs rgya mu stegs can la sbed 
BO_T02_D1423:149a-15	zhes pa ni bde ba stong pa nyid bsgom pa la mi mos pa'o //	149a	zhes ba ni bde ba stong ba nyid bsgom ba la mi mos ba 
BO_T02_D1423:149a-16	sgra ni legs par sbyar ba'o //	149a	sgra ni legs ba sbyor ba 
BO_T02_D1423:149a-17	sgra nyams ni tha mal pa'i skad de de lta bu'i ngag gi brda dang / lus brda dang / shes par byas la mngon sum las 'di nyid kyi rjes su 'brang zhes pa'o //	149a	sgra nyams ni tha mal ba skad de de lta bu ngag gi brda dang lus brda dang shes ba byed la mngon sum las di nyid kyi rjes su brang zhes ba 
BO_T02_D1423:149a-18	bsdus don yan lag blangs pa dang // zhes pa ni rtsa ba'i rgyud kyi tshogs kyi 'khor lo'i le'u bcu gnyis kyi bsdus don 'dir bshad ces pa'o //	149a	sdud don yan lag blangs ba dang zhes ba ni rtsa ba brgyud kyi tshogs kyi khor lo leu chu gnyis kyi sdud don dir chad ces ba 
BO_T02_D1423:149a-19	gang gis zhes pa rnams phan yon /	149a	gang gis zhes ba rnams phan yon 
BO_T02_D1423:149a-20	'gro la 'phags pa sngon gsungs pa ni rtsa ba'i rgyud rnams su'o //	149a	gro la phag ba sngon gsungs ba ni rtsa ba brgyud rnams su 
BO_T02_D1423:149a-21	sbas ba ni rtsa rgyud du'o //	149a	sbed ba ni rtsa brgyud du 
BO_T02_D1423:149a-22	da ni yi ge rnams kyi las tshogs bsgrub pa bstan te /	149a	da ni yi ge rnams kyi las tshogs sgrub ba ston te 
BO_T02_D1423:149a-23	rgyud chen po zhes pa la sogs ba ni le'u 'bum pa la sogs par ro //	149a	brgyud chen po zhes ba la sogs ba ni leu bum ba la sogs ba ro 
BO_T02_D1423:149a-24	sngags kyi yi ge ni yi ge lnga bcu'o //	149a	sngags kyi yi ge ni yi ge lnga chu 
BO_T02_D1423:149a-25	bsgrub pa ni las so //	149a	sgrub ba ni las so 
BO_T02_D1423:149a-26	las kyi bya ba ni yi ge'i las so //	149a	las kyi byed ba ni yi ge las so 
BO_T02_D1423:149a-27	dge mi dge ni zhi ba dang mngon spyod kyi las so //	149a	dge mi dge ni zhi ba dang mngon spyod kyi las so 
BO_T02_D1423:149a-28	brtags te bya zhes ba ni gang 'dod pa'o //	149a	rtog te byed zhes ba ni gang dod ba 
BO_T02_D1423:149a-29	yi ge'i mtha' ni ha /	149a	yi ge mtha ni ha 
BO_T02_D1423:149a-30	dbus zhes pa thams cad kyi khong na yod pa aa'o //	149a	dbus zhes ba thams cad kyi khong na yod ba aa 
BO_T02_D1423:149a-31	de'i thams cad ni yi ge lnga bcu'o //	149a	de thams cad ni yi ge lnga chu 
BO_T02_D1423:149a-32	de'i don ni 'di yin te /	149a	de don ni di yin te 
BO_T02_D1423:149a-33	rdo rje mkha' 'gro nas bshad ba bzhin aa la sogs pa'i yi ge re re la lhag ma'i bco lngas bskor ba'i yi ge'i 'khrul 'khor lus kyi gnas su bsams bas las rnams byed pa'o//	149a	rdo rje mkha gro nas chad ba bzhin aa la sogs ba yi ge re re la lhag ma chos lngas skor ba yi ge khrul khor lus kyi gnas su bsams ba las rnams byed 
BO_T02_D1423:149b-0	@149b de bzhin du gsal byed rnams kyi yi ge re re la rang sde sde tshan gyis bskor ba'i 'khrul 'khor bsam mo //	149b	de bzhin du gsal byed rnams kyi yi ge re re la rang sde sde tshan gyis skor ba khrul khor bsam mo 
BO_T02_D1423:149b-1	le'u bcu gsum pa'i bshad pa'o /	149b	leu chu gsum ba chad ba 
BO_T02_D1423:149b-2	// / da ni lag pa'i mchod pa la sogs pa bstan te /	149b	da ni lag ba mchod ba la sogs ba ston te 
BO_T02_D1423:149b-3	de nas zhes pa ni snga ma bzhin no //	149b	de nas zhes ba ni snga ma bzhin no 
BO_T02_D1423:149b-4	rgyud thams cad du sbas pa ni bya ba la sogs par ro //	149b	brgyud thams cad du sbed ba ni byed ba la sogs ba ro 
BO_T02_D1423:149b-5	der sbas pas cho ga ni lag mchod do //	149b	der sbed ba cho ga ni lag mchod do 
BO_T02_D1423:149b-6	sangs rgyas bzhi ni bum pa bzhi'o //	149b	sangs rgya bzhi ni bum ba bzhi 
BO_T02_D1423:149b-7	de'i gdan la bzhugs pa bdud rtsi lnga'o //	149b	de gdan la bzhugs ba bdud rtsi lnga 
BO_T02_D1423:149b-8	bdud rtsi lnga bo de yang sangs rgyas lnga yab yum gyi ngo bo ste /	149b	bdud rtsi lnga bo de yang sangs rgya lnga yab yum gyi ngo bo ste 
BO_T02_D1423:149b-9	rdo rje la sogs pa ni mi bskyod pa la sogs pa'i sangs rgyas lnga'o //	149b	rdo rje la sogs ba ni mi skyod ba la sogs ba sangs rgya lnga 
BO_T02_D1423:149b-10	mkha' 'gro ma la sogs pa ni yum lnga'o //	149b	mkha gro ma la sogs ba ni yum lnga 
BO_T02_D1423:149b-11	rdo rje'i dpa' bo ni nyi shu rtsa bzhi /	149b	rdo rje dpa bo ni nyi shu rtsa bzhi 
BO_T02_D1423:149b-12	de'i dbang phyug ni gtso bo ste rigs lnga'o //	149b	de dbang phyug ni gtso bo ste rigs lnga 
BO_T02_D1423:149b-13	me long la sogs pa'i ye shes bzhi'i rnam pa sangs rgyas bzhi bum pa bzhi'o //	149b	me long la sogs ba ye shes bzhi rnam ba sangs rgya bzhi bum ba bzhi 
BO_T02_D1423:149b-14	gnyis med gnyis su med sbyor nyid ni thabs dang shes rab lnga gnyis su med pa'o //	149b	gnyis med gnyis su med sbyor nyid ni thabs dang shes rab lnga gnyis su med ba 
BO_T02_D1423:149b-15	gnyis med ni lha mo bzhi dang bum pa bzhi'o //	149b	gnyis med ni lha mo bzhi dang bum ba bzhi 
BO_T02_D1423:149b-16	rdzas ni me tog la sogs pa ste /	149b	rdzas ni me tog la sogs ba ste 
BO_T02_D1423:149b-17	me tog ni rang byung ste /	149b	me tog ni rang byung ste 
BO_T02_D1423:149b-18	sogs ni sha lnga bdud rtsi lnga'o //	149b	sogs ni sha lnga bdud rtsi lnga 
BO_T02_D1423:149b-19	re re nas ni zhes pa ni lha rnams la rim gyis sngags kyis dbul zhes ba'o//	149b	re re nas ni zhes ba ni lha rnams la rim gyis sngags kyis bul zhes 
BO_T02_D1423:149b-20	phyag rgya ni lnga'o //	149b	phyag rgya ni lnga 
BO_T02_D1423:149b-21	sogs ni go cha drug go //	149b	sogs ni go cha drug go 
BO_T02_D1423:149b-22	mchog lus ni lha'i 'khor lo'o //	149b	mchog lus ni lha khor lo 
