segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:4177	'di la 'khrugs gcig sdebs nas bshad na /	417	di la khrugs gcig sdebs nas chad na 
BO_NK077_(tsu)001:4178	bde 'gro'i rgyu las dkar po dge ba bcu dang / ngan 'gro'i rgyu nag po sdig pa mi dge ba bcu las kyi rgyu 'bras mi mnyam pas /	417	bde gro rgyu las dkar po dge ba chu dang ngan gro rgyu nag po sdig ba mi dge ba chu las kyi rgyu bras mi mnyam ba 
BO_NK077_(tsu)001:4179	dad pa'i kun nas bslangs pa'i las dkar po dge ba /	417	dad ba kun nas bslangs ba las dkar po dge ba 
BO_NK077_(tsu)001:4180	lus kyi gsum /	418	lus kyi gsum 
BO_NK077_(tsu)001:4181	ngag gi bzhi /	418	ngag gi bzhi 
BO_NK077_(tsu)001:4182	yid kyi gsum ste bcu po dag la bzang ba'am /	418	yid kyi gsum ste chu po dag la bzang ba 
BO_NK077_(tsu)001:4183	gtso bor bltas nas dang du len cing /	418	gtso bor lta nas dang du len cing 
BO_NK077_(tsu)001:4184	sdig pa mi dge ba bcu po spang bar byed pa ni /	418	sdig ba mi dge ba chu po spong ba byed ba ni 
BO_NK077_(tsu)001:4185	de'i 'bras bu 'dod khams kyis lha drug dang gling bzhi mi'i skye gnas su skye ba ste des kyang chos nyid mnyam pa nyid kyi don ma rtogs par 'dod khams kyi lha mi mtho ris gnas bcur 'khor ba'o //	418	de bras bu dod khams kyis lha drug dang gling bzhi mi skye gnas su skye ba ste des kyang chos nyid mnyam ba nyid kyi don ma rtogs ba dod khams kyi lha mi mtho ris gnas jur khor ba 
BO_NK077_(tsu)001:4186	gzugs khams kyi lta bar gol ba dang / drang /	418	gzugs khams kyi lta ba gol ba dang dren 
BO_NK077_(tsu)001:4187	chos nyid dbyer med mnyam pa chen po'i don nyid ma rtogs shing /	418	chos nyid dbyer med mnyam ba chen po don nyid ma rtogs shing 
BO_NK077_(tsu)001:4188	dge bcu'i steng du byams pa /	418	dge chu steng du byams ba 
BO_NK077_(tsu)001:4189	snying rje / dga' ba /	418	snying rje dga ba 
BO_NK077_(tsu)001:4190	btang snyoms te yul du dmigs pa'i tshad med bzhi sgom pa dang / dang po rtog dpyod gnyis ka yod pa /	419	gtong snyom te yul du dmigs ba tshad med bzhi sgom ba dang dang po rtogs dpyod gnyis ka yod ba 
BO_NK077_(tsu)001:4191	gnyis pa la rtog pa med la dpyod pa yod pa /	419	gnyis ba la rtogs ba med la dpyod ba yod ba 
BO_NK077_(tsu)001:4192	gsum pa la dpyod pa med la rtog pa yod pa /	419	gsum ba la dpyod ba med la rtogs ba yod ba 
BO_NK077_(tsu)001:4193	bzhi pa rtog dpyod gnyis ka med pas mi g.yo ba ste bsam gtan /	419	bzhi ba rtogs dpyod gnyis ka med ba mi g.yo ba ste bsam gtan 
BO_NK077_(tsu)001:4194	bzhi po la rim pa bzhin du rang rang gi ting nge 'dzin so sor sgom pas bdag tu 'dzin pa dang ma bral zhing rang rang gi gzung rnams kun la nga'am bdag tu rtog cing 'dzin pa dang bcas pa 'di ni tshangs pa la sogs bsam gtan mu	419	bzhi po la rim ba bzhin du rang rang gi ting nge dzin so sor sgom ba bdag tu dzin ba dang ma bral zhing rang rang gi gzung rnams kun la nga bdag tu rtogs cing dzin ba dang cha ba di ni tshangs ba la sogs bsam gtan mu 
BO_NK077_(tsu)001:4195	bzhi'i skye gnas bcu bdun du rim par skye ba'o //	419	bzhi skye gnas chu bdun du rim ba skye ba 
BO_NK077_(tsu)001:4196	bsam gtan gyi sgom 'di rnams la /	419	bsam gtan gyi sgom di rnams la 
BO_NK077_(tsu)001:4197	bsam gtan dang po gsum /	419	bsam gtan dang po gsum 
BO_NK077_(tsu)001:4198	bde gsal mi rtog gsum la mtshan mar 'dzin pa /	419	bde gsal mi rtogs gsum la mtshan mar dzin ba 
BO_NK077_(tsu)001:4199	zhi gnas snyigs ma yin la /	419	zhi gnas snyigs ma yin la 
BO_NK077_(tsu)001:4200	bsam gtan bzhi pa ni /	420	bsam gtan bzhi ba ni 
BO_NK077_(tsu)001:4201	bsam gtan la shin tu dag pa thob cing /	420	bsam gtan la shin tu dag ba thob cing 
BO_NK077_(tsu)001:4202	zhi gnas dwangs ba'i dwangs cha yin par shes par bya'o //	420	zhi gnas dwangs ba dwangs cha yin ba shes ba byed 
BO_NK077_(tsu)001:4203	'di rnams ni tshogs lam chos rgyun chen po'i ting nge 'dzin gyi mnyam bzhag man chad la gol ba yin no //	420	di rnams ni tshogs lam chos rgyun chen po ting nge dzin gyi mnyam jog man chad la gol ba yin no 
BO_NK077_(tsu)001:4204	'di rnams kyi don rgyas par bshad na /	420	di rnams kyi don rgya ba chad na 
BO_NK077_(tsu)001:4205	bsam gtan gyi nyer ldog yan lag bco brgyad dang / rgyu de bco brgyad sgoms pas /	420	bsam gtan gyi nyer ldog yan lag chos brgyad dang rgyu de chos brgyad sgoms ba 
BO_NK077_(tsu)001:4206	der skye ba'i rgyu mtshan dang / ting nge 'dzin rang gis ngo bo ngos bzung dang / gzugs khams gnas ris bcu bdun gyi dbye bsal rnams gzhan du shes par gyis /	420	der skye ba rgyu mtshan dang ting nge dzin rang gis ngo bo ngos bzung dang gzugs khams gnas ris chu bdun gyi byed bsal rnams gzhan du shes ba gyis 
BO_NK077_(tsu)001:4207	'dir yi ge mang dogs pas ma bkod /	420	dir yi ge mang dogs ba ma bkod 
BO_NK077_(tsu)001:4208	spyir gsang sngags ma h+aa yo ga mnyam pa nyid kyi gnas lugs ma rtogs pa la /	420	spyir gsang sngags ma h+aa yo ga mnyam ba nyid kyi gnas lugs ma rtogs ba la 
BO_NK077_(tsu)001:4209	'og ma'i 'jig rten dang / 'jig rten las 'das pa'i lta ba gol sgrib kyi dmigs bsal lugs tsam gcig byung bas /	420	g ma jig rten dang jig rten las da ba lta ba gol sgrib kyi dmigs bsal lugs tsam gcig byung ba 
BO_NK077_(tsu)001:4210	shes bya rab 'byed kyi dbye gsal mi spro'o //	421	shes byed rab byed kyi byed gsal mi spro 
BO_NK077_(tsu)001:4211	gzugs med kyi lta bar gol ba'o //	421	gzugs med kyi lta ba gol ba 
BO_NK077_(tsu)001:4212	drang / chos nyid mnyam pa nyid kyi don dang gzugs med 'khor ba'i chos yin par ma rtogs nas /	421	dren chos nyid mnyam ba nyid kyi don dang gzugs med khor ba chos yin ba ma rtogs nas 
BO_NK077_(tsu)001:4213	tshor ba / 'du shes /	421	tshor ba du shes 
BO_NK077_(tsu)001:4214	'du byed / rnam par shes pa ste /	421	du byed rnam ba shes ba ste 
BO_NK077_(tsu)001:4215	ming bzhi'i phung po med par ma shes te /	421	ming bzhi phung po med ba ma shes te 
BO_NK077_(tsu)001:4216	chos thams cad nam mkha' lta bu yin snyam pa'i nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas pa dang / ci yang med pa dang / yod min med min gyi skye mched kyi sgom bzhi la blo gnas par gyur pa de dag mtho srid pa'i rtse mo zhes bya ste /	421	chos thams cad nam mkha lta bu yin snyam ba nam mkha mtha yas skye mched dang rnam shes mtha yas ba dang ci yang med ba dang yod min med min gyi skye mched kyi sgom bzhi la blo gnas ba gyur ba de dag mtho srid ba rtse mo zhes byed ste 
BO_NK077_(tsu)001:4217	skye mched mu bzhi'i sa ru skye'o //	421	skye mched mu bzhi sa ru skye 
BO_NK077_(tsu)001:4218	'di rnams la skye mched mu bzhi'i dgongs pa ngos bzung ba lam gyi sa mtshams 'di nas gol lugs bstan pa ni /	421	di rnams la skye mched mu bzhi dgongs ba ngos bzung ba lam gyi sa mtshams di nas gol lugs ston ba ni 
BO_NK077_(tsu)001:4219	skye mched mu bzhi 'di rnams ni /	421	skye mched mu bzhi di rnams ni 
BO_NK077_(tsu)001:4220	sbyor lam gyi drod yan chad gyi lhag mthong gi nyams las gol ba yin te /	422	sbyor lam gyi drod yan chad gyi lhag mthong gi nyams las gol ba yin te 
BO_NK077_(tsu)001:4221	sbyor ba'i dus na /	422	sbyor ba dus na 
BO_NK077_(tsu)001:4222	gzugs kyi dmigs pa las 'das nas /	422	gzugs kyi dmigs ba las da nas 
BO_NK077_(tsu)001:4223	nam mkha' mtha' yas zhes pa dang / gzung ba'i dmigs pa las 'das nas /	422	nam mkha mtha yas zhes ba dang gzung ba dmigs ba las da nas 
BO_NK077_(tsu)001:4224	nam mkha' la dmigs pa rnam par shes pa mtha' yas so //	422	nam mkha la dmigs ba rnam ba shes ba mtha yas so 
BO_NK077_(tsu)001:4225	zhes pa dang / 'dzin pa'i dmigs pa las 'das nas /	422	zhes ba dang dzin ba dmigs ba las da nas 
BO_NK077_(tsu)001:4226	nam mkha' la dmigs pa'i rnam par shes pa ni /	422	nam mkha la dmigs ba rnam ba shes ba ni 
BO_NK077_(tsu)001:4227	ci yang med pa'o //	422	ci yang med ba 
BO_NK077_(tsu)001:4228	zhes pa dang / med pa'i dmigs pa las 'das nas /	422	zhes ba dang med ba dmigs ba las da nas 
BO_NK077_(tsu)001:4229	'du shes rags pa med cing phra ba'ang ma yin snyam pa'i mos pa sngon du btang nas /	422	du shes rags ba med cing phra ba ma yin snyam ba mos ba sngon du gtong nas 
BO_NK077_(tsu)001:4230	dngos po'i gzhi'i dus su de dag la rtse gcig tu gnas pa'o //	423	dngos po gzhi dus su de dag la rtse gcig tu gnas ba 
BO_NK077_(tsu)001:4231	tshod ni gzhan du shes so //	423	tshod ni gzhan du shes so 
BO_NK077_(tsu)001:4232	mu stegs kyi lta bar gol ba dang / drang /	423	mu stegs kyi lta ba gol ba dang dren 
BO_NK077_(tsu)001:4233	phyi rol rig byed mu stegs pa'i lta ba rtag par lta ba dang / chad par lta ba gnyis kar gang zag gang gis blos zhen pa de ni chos thams cad kyi don gyi snying po yang dag pa'i chos nyid las gol bar rgyal bas gsungs so //	423	phyi rol rig byed mu stegs ba lta ba rtag ba lta ba dang chad ba lta ba gnyis kar gang zag gang gis blos zhen ba de ni chos thams cad kyi don gyi snying po yang dag ba chos nyid las gol ba rgyal ba gsungs so 
BO_NK077_(tsu)001:4234	don la mu stegs 'di rnams kyis /	423	don la mu stegs di rnams kyis 
BO_NK077_(tsu)001:4235	chos nyid 'gyur ba med pa la gol gzhi byas nas rtag lta byung ba dang / chos nyid ngos bzung dang bral ba la gol gzhi byas nas chad lta byung ba'o //	423	chos nyid gyur ba med ba la gol gzhi byed nas rtag lta byung ba dang chos nyid ngos bzung dang bral ba la gol gzhi byed nas chad lta byung ba 
BO_NK077_(tsu)001:4236	ngo bo nyid la gol ba med par la bzla ba dang / drang /	423	ngo bo nyid la gol ba med ba la bzla ba dang dren 
BO_NK077_(tsu)001:4237	'dod khams pa gcig /gzugs khams bsam gtan bzhi la sa bzhi /	423	dod khams ba gcig khams bsam gtan bzhi la sa bzhi 
BO_NK077_(tsu)001:4238	gzugs med skye mched mu bzhi la sa bzhi ste khams gsum gyi sa dgu'i zhen pa dag sa yi sgrib med kyi ye shes ni /	423	gzugs med skye mched mu bzhi la sa bzhi ste khams gsum gyi sa dgu zhen ba dag sa yi sgrib med kyi ye shes ni 
BO_NK077_(tsu)001:4239	sa dgu'i snang ba ma spangs par chos nyid mnyam pa nyid kyi ngang du rtogs pas na bcom zhes bya'o //	423	sa dgu snang ba ma spong ba chos nyid mnyam ba nyid kyi ngang du rtogs ba na joms zhes byed 
BO_NK077_(tsu)001:4240	'das pa'i theg pa gol ba la gnyis /	424	da ba theg ba gol ba la gnyis 
BO_NK077_(tsu)001:4241	rgyu'i theg pa gol ba dang / sngags phyi pa gol ba'o //	424	rgyu theg ba gol ba dang sngags phyi ba gol ba 
BO_NK077_(tsu)001:4242	dang po la gsum /	424	dang po la gsum 
BO_NK077_(tsu)001:4243	bgrang / nyan thos kyi theg par gol ba dang / drang /	424	bgrong nyan thos kyi theg ba gol ba dang dren 
BO_NK077_(tsu)001:4244	chos nyid gnyis med mnyam pa nyid ma rtogs pas chos rnams thams cad la gzung 'dzin phra ba don dam pa la /	424	chos nyid gnyis med mnyam ba nyid ma rtogs ba chos rnams thams cad la gzung dzin phra ba don dam ba la 
BO_NK077_(tsu)001:4245	sdug bsngal dang / kun 'byung dang 'gog pa dang / lam gyi bden pa bzhi'i dngos po grub nas yod par lta zhing /	424	sdug sngal dang kun byung dang gog ba dang lam gyi bden ba bzhi dngos po grub nas yod ba lta zhing 
BO_NK077_(tsu)001:4246	sdug bsngal dang / kun 'byung gnyis 'khor ba'i rgyu 'bras su byas nas spangs ba dang / 'gog pa dang / lam gnyis 'das pa'i rgyu 'bras su byas nas mi spangs bar dang du len par byed par gyur pas na /	424	sdug sngal dang kun byung gnyis khor ba rgyu bras su byed nas spong ba dang gog ba dang lam gnyis da ba rgyu bras su byed nas mi spong ba dang du len ba byed ba gyur ba na 
BO_NK077_(tsu)001:4247	de lta bu 'di ni bden bzhi nyan cing thos pa'i don gzhan la sgrogs par byed pas na /	424	de lta bu di ni bden bzhi nyan cing thos ba don gzhan la sgrogs ba byed ba na 
BO_NK077_(tsu)001:4248	thos sgrogs nyan thos kyi theg pa'i sa pa zhes bya bar gol ba yin no //	424	thos sgrogs nyan thos kyi theg ba sa ba zhes byed ba gol ba yin no 
BO_NK077_(tsu)001:4249	de la bden bzhi'i skabs 'dir /	424	de la bden bzhi skabs dir 
BO_NK077_(tsu)001:4250	mi rtag la sogs skad cig bcu drug ngos bzung ba dang / lta sgoms kyi 'dod pa /	425	mi rtag la sogs skad cig chu drug ngos bzung ba dang lta sgoms kyi dod ba 
BO_NK077_(tsu)001:4251	'bras bu'i rnam bzhag rnams gzhan du shes par bya'o //	425	bras bu rnam jog rnams gzhan du shes ba byed 
BO_NK077_(tsu)001:4252	rang sangs rgyas kyi theg par gol ba dang / drangs /	425	rang sangs rgya kyi theg ba gol ba dang drangs 
BO_NK077_(tsu)001:4253	las gsum dang nyon mongs pa lnga po thams cad la gsang sngags ltar 'khor 'das mnyam pa chen po'i don nyid du ngo mi shes shing /	425	las gsum dang nyon mongs ba lnga po thams cad la gsang sngags ltar khor da mnyam ba chen po don nyid du ngo mi shes shing 
BO_NK077_(tsu)001:4254	rten 'brel bcu gnyis la snga ma rgyu dang phyi ma 'bras bu ste /	425	rten brel chu gnyis la snga ma rgyu dang phyi ma bras bu ste 
BO_NK077_(tsu)001:4255	de lugs 'byung dang / lugs ldog gnyis yod par 'dzin cing de yang lugs 'byung dgag bya dang / lugs bzlog bsgrub byar byed nas de lta bu gang zag 'di ni 'bras bu rang sangs rgyas kyi theg pa'i sa zhes bya bar gol ba yin no //	425	de lugs byung dang lugs ldog gnyis yod ba dzin cing de yang lugs byung gog byed dang lugs bzlog sgrub byar byed nas de lta bu gang zag di ni bras bu rang sangs rgya kyi theg ba sa zhes byed ba gol ba yin no 
BO_NK077_(tsu)001:4256	rten 'brel bcu gnyis skabs 'dir bshad pa mang po yod kyang /	425	rten brel chu gnyis skabs dir chad ba mang po yod kyang 
BO_NK077_(tsu)001:4257	rten 'brel bcu gnyis rang ngos bzung shing mtshan nyid bshad na /	425	rten brel chu gnyis rang ngos bzung shing mtshan nyid chad na 
BO_NK077_(tsu)001:4258	ma rig pa'i mtshan nyid ni las rgyu 'bras dang / bden pa bzhi ma shes pa yin /	425	ma rig ba mtshan nyid ni las rgyu bras dang bden ba bzhi ma shes ba yin 
BO_NK077_(tsu)001:4259	'du byed ni /	425	du byed ni 
BO_NK077_(tsu)001:4260	las dge sdig lung ma bstan la sems mngon par 'du byed pa yin /	426	las dge sdig lung ma ston la sems mngon ba du byed ba yin 
BO_NK077_(tsu)001:4261	rnam par shes pa ni /	426	rnam ba shes ba ni 
BO_NK077_(tsu)001:4262	kun gzhi sa bon gyi cha'i steng du 'gyur ba rnam smin gyi cha'o //	426	kun gzhi sa bon gyi cha steng du gyur ba rnam smin gyi cha 
BO_NK077_(tsu)001:4263	ming dang gzugs ni /	426	ming dang gzugs ni 
BO_NK077_(tsu)001:4264	mngal gyi gnas skabs kyi ming gzhi yi phung po dang gzugs kyi phung po yin /	426	mngal gyi gnas skabs kyi ming gzhi yi phung po dang gzugs kyi phung po yin 
BO_NK077_(tsu)001:4265	skye mched drug ni /	426	skye mched drug ni 
BO_NK077_(tsu)001:4266	mngal gyi gnas skabs su skye mched kyi sgo drug dod pa yin /	426	mngal gyi gnas skabs su skye mched kyi sgo drug dod ba yin 
BO_NK077_(tsu)001:4267	reg pa ni gsum 'dus nas /	426	reg ba ni gsum du nas 
BO_NK077_(tsu)001:4268	yul yid du 'ong ba dang / mi 'ong pas ldog pa gcod pa yin /	426	yul yid du ng ba dang mi ng ba ldog ba gcod ba yin 
BO_NK077_(tsu)001:4269	tshor ba ni /	426	tshor ba ni 
BO_NK077_(tsu)001:4270	bde sdug btang snyoms su nyams su myong ba yin /	427	bde sdug gtong snyom su nyams su myong ba yin 
BO_NK077_(tsu)001:4271	sred pa ni /	427	sred ba ni 
BO_NK077_(tsu)001:4272	de ltar gyi lus dang longs spyod thob pa la chags pa yin /	427	de ltar gyi lus dang longs spyod thob ba la chags ba yin 
BO_NK077_(tsu)001:4273	len pa ni ma 'ongs pa'i phung po la thob par 'dod pa yin /	427	len ba ni ma ngs ba phung po la thob ba dod ba yin 
BO_NK077_(tsu)001:4274	srid pa ni /	427	srid ba ni 
BO_NK077_(tsu)001:4275	bag chags nus pa mthu can du bltas te /	427	bag chags nus ba mthu can du lta te 
BO_NK077_(tsu)001:4276	'bras bu bskyed pa la ma reg par 'dug pa'o //	427	bras bu skyed ba la ma reg ba dug ba 
BO_NK077_(tsu)001:4277	skye ba ni /	427	skye ba ni 
BO_NK077_(tsu)001:4278	sngar ma byung ba'i dngos po gcig phyi 'byung ba yin /	427	sngar ma byung ba dngos po gcig phyi byung ba yin 
BO_NK077_(tsu)001:4279	rgas pa ni /	427	rga ba ni 
BO_NK077_(tsu)001:4280	smin cing rid pa shi ba ni /	428	smin cing rid ba chi ba ni 
BO_NK077_(tsu)001:4281	dbang rten khog pa dang bcas pa dang / kun gzhi rnam shes bral te dbug rgyu ba rgyun chad do //	428	dbang rten khog ba dang cha ba dang kun gzhi rnam shes bral te bugs rgyu ba rgyun chad do 
BO_NK077_(tsu)001:4282	rga shi gnyis gcig tu bsgrangs pas bcu gnyis kyi rigs bsdu ba ni /	428	rga chi gnyis gcig tu sgrong ba chu gnyis kyi rigs sdud ba ni 
BO_NK077_(tsu)001:4283	rgyu bsdus pa drug /	428	rgyu sdud ba drug 
BO_NK077_(tsu)001:4284	'bras bu bsdus pa drug /dang po ni /	428	bras bu sdud ba drug po ni 
BO_NK077_(tsu)001:4285	ma rig pa /	428	ma rig ba 
BO_NK077_(tsu)001:4286	'du byed rnam shes gsum te /	428	du byed rnam shes gsum te 
BO_NK077_(tsu)001:4287	srid pa len pa /	428	srid ba len ba 
BO_NK077_(tsu)001:4288	srid pa gsum te drug go //	428	srid ba gsum te drug go 
BO_NK077_(tsu)001:4289	de yang 'phen pa ste ring ba'i rgyu dang / 'grub pa ste nye ba'i rgyu tha ma gsum du grangs nges so //	428	de yang phen ba ste ring ba rgyu dang grub ba ste nye ba rgyu tha ma gsum du grangs nges so 
BO_NK077_(tsu)001:4290	gnyis pa ni /	429	gnyis ba ni 
BO_NK077_(tsu)001:4291	'phangs pa ste nye ba'i 'bras bu dang / 'grub pa ste ring ba'i 'bras bu'o //	429	phen ba ste nye ba bras bu dang grub ba ste ring ba bras bu 
BO_NK077_(tsu)001:4292	dang po ni /	429	dang po ni 
BO_NK077_(tsu)001:4293	ming dang / gzugs skye mched drug /reg tshor gnyis te bzhi'o //	429	ming dang gzugs skye mched drug tshor gnyis te bzhi 
BO_NK077_(tsu)001:4294	ring ba ni /	429	ring ba ni 
BO_NK077_(tsu)001:4295	skye ba dang / rga shi'o //	429	skye ba dang rga chi 
BO_NK077_(tsu)001:4296	bzhi pa rgyu 'bras tshe dus bsdu ba ni /	429	bzhi ba rgyu bras tshe dus sdud ba ni 
BO_NK077_(tsu)001:4297	tha ma tshe du la rdzogs pa ni /	429	tha ma tshe du la rdzogs ba ni 
BO_NK077_(tsu)001:4298	spyir mthun pa mang na yang /	429	spyir mthun ba mang na yang 
BO_NK077_(tsu)001:4299	theg chen spyi'i lugs kyis /	429	theg chen spyi lugs kyis 
BO_NK077_(tsu)001:4300	rgyu'i drug po da ltar dang / 'bras bu'i drug po phyi ma la rdzogs par 'dod do //	430	rgyu drug po da ltar dang bras bu drug po phyi ma la rdzogs ba dod do 
BO_NK077_(tsu)001:4301	yang na / klu sgrub kyis /	430	yang na klu sgrub kyis 
BO_NK077_(tsu)001:4302	dang po brgyad pa dgu nyon mongs //	430	dang po brgyad ba dgu nyon mongs 
BO_NK077_(tsu)001:4303	gnyis pa bcu pa las yin te //	430	gnyis ba chu ba las yin te 
BO_NK077_(tsu)001:4304	lhag ma bdun ni sdug bsngal lo //	430	lhag ma bdun ni sdug sngal lo 
BO_NK077_(tsu)001:4305	zhes pas / dang po rig pa dang / brgyad pa sred pa dang / dgu pa len pa gsum nyon mongs pa'o //	430	zhes ba dang po rig ba dang brgyad ba sred ba dang dgu ba len ba gsum nyon mongs ba 
BO_NK077_(tsu)001:4306	gnyis pa 'du byed dang / bcu pa srid pa ni rkyen las so //	430	gnyis ba du byed dang chu ba srid ba ni rkyen las so 
BO_NK077_(tsu)001:4307	lhag ma rnam par shes pa dang / ming gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / skye ba dang / rga shi dang bdun 'bras bu bsdu'o //	430	lhag ma rnam ba shes ba dang ming gzugs dang skye mched drug dang reg ba dang tshor ba dang skye ba dang rga chi dang bdun bras bu sdud 
BO_NK077_(tsu)001:4308	gnyis pa lugs bzlog ni sgoms pa ste /	430	gnyis ba lugs bzlog ni sgoms ba ste 
BO_NK077_(tsu)001:4309	phyi snod ni /	430	phyi snod ni 
BO_NK077_(tsu)001:4310	g.yung drung gi lha shugs la brten te /	431	g.yung drung gi lha shugs la rten te 
BO_NK077_(tsu)001:4311	ma grub par rtsad chod do //	431	ma grub ba rtsad chod do 
BO_NK077_(tsu)001:4312	rang rgyal ba kha gcig gis /	431	rang rgyal ba kha gcig gis 
BO_NK077_(tsu)001:4313	'bras bu ci la byung dpyad pas /	431	bras bu ci la byung dpyod ba 
BO_NK077_(tsu)001:4314	lo 'dabs las byung /	431	lo dabs las byung 
BO_NK077_(tsu)001:4315	de yal ka /de sdong bu /	431	de yal ka sdong bu 
BO_NK077_(tsu)001:4316	de myu gu /	431	de myu gu 
BO_NK077_(tsu)001:4317	de sa bon las byung bar rtogs /	431	de sa bon las byung ba rtogs 
BO_NK077_(tsu)001:4318	de gang la brten na /	431	de gang la rten na 
BO_NK077_(tsu)001:4319	sa la / de me /	431	sa la de me 
BO_NK077_(tsu)001:4320	de chu / de rlung /	432	de chu de rlung 
BO_NK077_(tsu)001:4321	de nam mkha' la /	432	de nam mkha la 
BO_NK077_(tsu)001:4322	de gang la yang rten rgyu ma grub pas /	432	de gang la yang rten rgyu ma grub ba 
BO_NK077_(tsu)001:4323	snod kyi 'jig rten 'di nyan thos ltar rdul du'ang /	432	snod kyi jig rten di nyan thos ltar rdul du 
BO_NK077_(tsu)001:4324	ma grub ste bar snang gi sprin lta bu gcig tu mthong ste /	432	ma grub ste ba snang gi sprin lta bu gcig tu mthong ste 
BO_NK077_(tsu)001:4325	phyi rten 'brel gyi mathu'o //	432	phyi rten brel gyi mathu 
BO_NK077_(tsu)001:4326	de yang sdud pa las /	432	de yang sdud ba las 
BO_NK077_(tsu)001:4327	mkha' la rlung brten de la chu'i phung po brten //	432	mkha la rlung rten de la chu phung po rten 
BO_NK077_(tsu)001:4328	de la sa chen 'di brten de la 'gro ba brten //	432	de la sa chen di rten de la gro ba rten 
BO_NK077_(tsu)001:4329	sems can las la spyod pa'i rdzu 'phrul de 'dra na //	432	sems can las la spyod ba rdzu phrul de dra na 
