segmentnr	original	folio	stemmed
BO_T04_D3855:30a-6	thams cad byung gyur byung ba dang // 'byung 'gyur bdag med ji ltar mthong //	30a	thams cad byung gyur byung ba dang byung gyur bdag med ji ltar mthong 
BO_T04_D3855:30a-7	bdag med bdag tu mi rigs te //	30a	bdag med bdag tu mi rigs te 
BO_T04_D3855:30a-8	ji ltar dngos med ngo bo bzhin //	30a	ji ltar dngos med ngo bo bzhin 
BO_T04_D3855:30a-9	byis sogs khyad par med ma yin //	30a	byis sogs khyad ba med ma yin 
BO_T04_D3855:30a-10	brten med pa dang dpe med phyir //	30a	rten med ba dang dpe med phyir 
BO_T04_D3855:30a-11	bdag gcig yin na du ma yi //	30a	bdag gcig yin na du ma yi 
BO_T04_D3855:30a-12	skyon rnams 'byung bar 'gyur ma yin //	30a	skyon rnams byung ba gyur ma yin 
BO_T04_D3855:30a-13	tse tra'i bdag de me tra'i byed //	30a	tse tra bdag de me tra byed 
BO_T04_D3855:30a-14	me tra'i bdag gi'ang de bzhin te ;	30a	me tra bdag gi de bzhin te 
BO_T04_D3855:30a-15	/ tse tra tha dad min dngos phyir //	30a	tse tra tha dad min dngos phyir 
BO_T04_D3855:30a-16	yang na yul la dbyer med phyir //	30a	yang na yul la dbyer med phyir 
BO_T04_D3855:30a-17	bde dang sdug bsngal spyod pa dang // de grol bas kyang grol ba dang // de bcings pas kyang bcings pa dang // de sdug pas kyang sdug nyid 'gyur //	30a	bde dang sdug sngal spyod ba dang de grol ba kyang grol ba dang de ching ba kyang ching ba dang de sdug ba kyang sdug nyid gyur 
BO_T04_D3855:30a-18	bum pa'i nam mkha' dper bstan pa //	30a	bum ba nam mkha dper ston ba 
BO_T04_D3855:30a-19	kun la de ni 'byung ma yin //	30a	kun la de ni byung ma yin 
BO_T04_D3855:30a-20	gang phyir nam mkha' gcig nyid du //	30a	gang phyir nam mkha gcig nyid du 
BO_T04_D3855:30a-21	khyod kyi de ni ma grub ste //	30a	khyod kyi de ni ma grub ste 
BO_T04_D3855:30a-22	rdzas kyi ngo bos gang stong pa //	30a	rdzas kyi ngo bod gang stong ba 
BO_T04_D3855:30a-23	de ni kun rdzob nam mkha' yin //	30a	de ni kun rdzob nam mkha yin 
BO_T04_D3855:30a-24	de la 'gro ldan 'gro ba dang // de ni skabs 'dod skabs can no //	30a	de la gro ldan gro ba dang de ni skabs dod skabs can no 
BO_T04_D3855:30a-25	des na nam mkha'i sgrib med min //	30a	des na nam mkha sgrib med min 
BO_T04_D3855:30a-26	skabs sbyin pa yang ma yin te //	30a	skabs sbyin ba yang ma yin te 
BO_T04_D3855:30a-27	de yod gtan tshigs smras pa yis //	30a	de yod gtan tshigs smras ba yis 
BO_T04_D3855:30a-28	gtan tshigs 'di yang ma grub nyid //	30a	gtan tshigs di yang ma grub nyid 
BO_T04_D3855:30a-29	rgyu las nye bar ma byung ba //	30a	rgyu las nye ba ma byung ba 
BO_T04_D3855:30a-30	nam mkha' dngos por mi 'dod do //	30a	nam mkha dngos por mi dod do 
BO_T04_D3855:30a-31	de ni gcig kyang ma yin te //	30a	de ni gcig kyang ma yin te 
BO_T04_D3855:30a-32	mo gsham gyi ni bu bzhin no //	30a	mo gsham gyi ni bu bzhin no 
BO_T04_D3855:30a-33	bum sogs gzugs kyis rnams ni //	30a	bum sogs gzugs kyis rnams ni 
BO_T04_D3855:30a-34	sa yi rigs su gcig na yang //	30a	sa yi rigs su gcig na yang 
BO_T04_D3855:30a-35	rdza sogs gzhan dang gzhan yin ltar //	30a	rdza sogs gzhan dang gzhan yin ltar 
BO_T04_D3855:30a-36	des na bdag ni gcig ma yin //	30a	des na bdag ni gcig ma yin 
BO_T04_D3855:30a-37	bdag ma shes shing ma rtags pas //	30a	bdag ma shes shing ma rtags ba 
BO_T04_D3855:30a-38	rmi lam longs spyod nga rgyal bzhin //	30a	rmi lam longs spyod nga rgyal bzhin 
BO_T04_D3855:30a-39	shes nyid phyin ci ma log pas //	30a	shes nyid phyin ci ma log ba 
BO_T04_D3855:30a-40	shes 'di nga rgyal mi rigs so //	30a	shes di nga rgyal mi rigs so 
BO_T04_D3855:30a-41	mi shes nyid na'ang log med pas //	30a	mi shes nyid na log med ba 
BO_T04_D3855:30a-42	mi shes nga rgyal mi 'dod do //	30a	mi shes nga rgyal mi dod do 
BO_T04_D3855:30a-43	nam mkha' bzhin du 'gyur med phyir //	30a	nam mkha bzhin du gyur med phyir 
BO_T04_D3855:30a-44	de bzhin chags pa med pa'i phyir //	30a	de bzhin chags ba med ba phyir 
BO_T04_D3855:30a-45	bdag ni byed por mi rigs la //	30a	bdag ni byed por mi rigs la 
BO_T04_D3855:30a-46	za ba por yang mi rigs so //	30a	za ba por yang mi rigs so 
BO_T04_D3855:30a-47	byed po bdag yin mi gos pa //	30a	byed po bdag yin mi gos ba 
BO_T04_D3855:30a-48	byed po'i 'bras bu 'dod ci ltar //	30a	byed po bras bu dod ci ltar 
BO_T04_D3855:30b-0	mi dbang @30b sdig dang bcas pa'i phyir //	30b	mi dbang sdig dang cha ba phyir 
BO_T04_D3855:30b-1	rgyal po'i dpe ni mi rigs so //	30b	rgyal po dpe ni mi rigs so 
BO_T04_D3855:30b-2	phyi rol la ni ma ltos par //	30b	phyi rol la ni ma ltos ba 
BO_T04_D3855:30b-3	gcig nyid ngo bo nyid mi rigs //	30b	gcig nyid ngo bo nyid mi rigs 
BO_T04_D3855:30b-4	gcig nyid dang ldan pas she na //	30b	gcig nyid dang ldan ba she na 
BO_T04_D3855:30b-5	de ni de dang ldan ma yin //	30b	de ni de dang ldan ma yin 
BO_T04_D3855:30b-6	du ma nyid du brtags pa dag / gsal ba gcig nyid yin zhe na //	30b	du ma nyid du rtog ba dag gsal ba gcig nyid yin zhe na 
BO_T04_D3855:30b-7	ji ltar brtags pa kun rdzob phyir //	30b	ji ltar rtog ba kun rdzob phyir 
BO_T04_D3855:30b-8	des na gcig ste don dam min //	30b	des na gcig ste don dam min 
BO_T04_D3855:30b-9	rtag dang gcig sogs ngo bo yis //	30b	rtag dang gcig sogs ngo bo yis 
BO_T04_D3855:30b-10	don dam de yod yin zhe na //	30b	don dam de yod yin zhe na 
BO_T04_D3855:30b-11	gcig sogs sgra dang blo 'jug pa //	30b	gcig sogs sgra dang blo jug ba 
BO_T04_D3855:30b-12	don yod na ni skyon med 'gyur //	30b	don yod na ni skyon med gyur 
BO_T04_D3855:30b-13	gcig la sogs par rnam rtog pa //	30b	gcig la sogs ba rnam rtogs ba 
BO_T04_D3855:30b-14	'di ni ci ltar mi rtag nyid //	30b	di ni ci ltar mi rtag nyid 
BO_T04_D3855:30b-15	rnam par rtog pa'i yul don la //	30b	rnam ba rtogs ba yul don la 
BO_T04_D3855:30b-16	tshig 'jug par ni ma bkag go //	30b	tshig jug ba ni ma gog go 
BO_T04_D3855:30b-17	'di ltar blo yi yul min dang // ngag gi spyod yul min ci ltar //	30b	di ltar blo yi yul min dang ngag gi spyod yul min ci ltar 
BO_T04_D3855:30b-18	brjod med rtog pa med pa yang //	30b	rjod med rtogs ba med ba yang 
BO_T04_D3855:30b-19	sngar bstan rigs pas brdzun pa nyid //	30b	sngar ston rigs ba brdzun ba nyid 
BO_T04_D3855:30b-20	shes bya ye nas ma grub pas //	30b	shes byed ye nas ma grub ba 
BO_T04_D3855:30b-21	blo yi yul du mi rigs so //	30b	blo yi yul du mi rigs so 
BO_T04_D3855:30b-22	blo yi yul las log pas na //	30b	blo yi yul las log ba na 
BO_T04_D3855:30b-23	ngag gi yul las log pa'ang yin //	30b	ngag gi yul las log ba yin 
BO_T04_D3855:30b-24	de bzhin gshegs pa'i mi brdzun pa'i //	30b	de bzhin gshegs ba mi brdzun ba 
BO_T04_D3855:30b-25	lugs 'di dge bar shes nas ni //	30b	lugs di dge ba shes nas ni 
BO_T04_D3855:30b-26	de phyir mu stegs 'dod skyes te //	30b	de phyir mu stegs dod skye te 
BO_T04_D3855:30b-27	de la bdag gir byas pa yin //	30b	de la bdag gir byed ba yin 
BO_T04_D3855:30b-28	sngon dang phyi mar 'gal ba yi //	30b	sngon dang phyi mar gal ba yi 
BO_T04_D3855:30b-29	de yi lugs la su zhig dad //	30b	de yi lugs la su jig dad 
BO_T04_D3855:30b-30	shin tu rigs mi gcig pa'i phyir //	30b	shin tu rigs mi gcig ba phyir 
BO_T04_D3855:30b-31	lcags las nor bu rin chen bzhin //	30b	lcags las nor bu rin chen bzhin 
BO_T04_D3855:30b-32	'di ltar 'di ni lugs 'di la //	30b	di ltar di ni lugs di la 
BO_T04_D3855:30b-33	kha cig dag ni drang phyir dang // lhag ma 'dzin las bzlog pa'i phyir //	30b	kha cig dag ni dren phyir dang lhag ma dzin las bzlog ba phyir 
BO_T04_D3855:30b-34	sna tshogs dag tu bstan pa yin //	30b	sna tshogs dag tu ston ba yin 
BO_T04_D3855:30b-35	dngos po rnams ni ma skyes nyid //	30b	dngos po rnams ni ma skye nyid 
BO_T04_D3855:30b-36	rang bzhin bcos ma med pa'i phyir //	30b	rang bzhin chos ma med ba phyir 
BO_T04_D3855:30b-37	'di la nyams pa med pas na //	30b	di la nyams ba med ba na 
BO_T04_D3855:30b-38	bdag ces kyang ni brjod pa yin //	30b	bdag ces kyang ni rjod ba yin 
BO_T04_D3855:30b-39	tha dad dngos kyang dbyer med phyir //	30b	tha dad dngos kyang dbyer med phyir 
BO_T04_D3855:30b-40	ngo bo gcig phyir gcig nyid yin //	30b	ngo bo gcig phyir gcig nyid yin 
BO_T04_D3855:30b-41	kun khyab chos rnams thams cad phyir //	30b	kun khyab chos rnams thams cad phyir 
BO_T04_D3855:30b-42	rtag pa'ang de yin mi nyams phyir //	30b	rtag ba de yin mi nyams phyir 
BO_T04_D3855:30b-43	ma skyes phyir na skye med nyid //	30b	ma skye phyir na skye med nyid 
BO_T04_D3855:30b-44	de nyid phyir na rga shi med //	30b	de nyid phyir na rga chi med 
BO_T04_D3855:30b-45	'pho ba med phyir 'di 'pho med //	30b	pho ba med phyir di pho med 
BO_T04_D3855:30b-46	rab mthar thug phyir mchog yin nyid //	30b	rab mthar thug phyir mchog yin nyid 
BO_T04_D3855:30b-47	gzugs dang sgra dang dri sogs min //	30b	gzugs dang sgra dang dri sogs min 
BO_T04_D3855:30b-48	sa dang me dang chu rlung min //	30b	sa dang me dang chu rlung min 
BO_T04_D3855:30b-49	nam mkha' zla ba nyi ma min //	30b	nam mkha zla ba nyi ma min 
BO_T04_D3855:30b-50	yid dang shes pa'i mtshan nyid min //	30b	yid dang shes ba mtshan nyid min 
BO_T04_D3855:31a-0	thams cad 'di yin rang bzhin @31a * //	31a	thams cad di yin rang bzhin 
BO_T04_D3855:31a-1	phyir ; / nyams pa med phyir thams cad min //	31a	phyir nyams ba med phyir thams cad min 
BO_T04_D3855:31a-2	de la nyon mongs skye med phyir //	31a	de la nyon mongs skye med phyir 
BO_T04_D3855:31a-3	dag pa 'di yin zhi nyid 'di //	31a	dag ba di yin zhi nyid di 
BO_T04_D3855:31a-4	de ni brtags pas sgro btags nas //	31a	de ni rtog ba sgro dogs nas 
BO_T04_D3855:31a-5	brjod bya yang dag brjod bya min //	31a	rjod byed yang dag rjod byed min 
BO_T04_D3855:31a-6	yi nas brjod bya ma yin phyir //	31a	yi nas rjod byed ma yin phyir 
BO_T04_D3855:31a-7	'di ni dri ma med ces bstan ;	31a	di ni dri ma med ces ston 
BO_T04_D3855:31a-8	/ gang zhig 'di ltar mngon 'dod pa //	31a	gang jig di ltar mngon dod ba 
BO_T04_D3855:31a-9	khyod kyis bdag kyang yin na ni //	31a	khyod kyis bdag kyang yin na ni 
BO_T04_D3855:31a-10	ming sogs chos mang 'dra ba la //	31a	ming sogs chos mang dra ba la 
BO_T04_D3855:31a-11	skyon med rigs pa dang bcas yin //	31a	skyon med rigs ba dang cha yin 
BO_T04_D3855:31a-12	bdag med nyid kyis 'jigs pa rnams //	31a	bdag med nyid kyis jigs ba rnams 
BO_T04_D3855:31a-13	'jigs kyang de nyid la gnas te //	31a	jigs kyang de nyid la gnas te 
BO_T04_D3855:31a-14	nam mkha' 'jigs par gyur pa dag / gzhan pa'i gnas 'ga'ang med pa bzhin //	31a	nam mkha jigs ba gyur ba dag gzhan ba gnas ga med ba bzhin 
BO_T04_D3855:31a-15	sangs rgyas 'jig rten gnyen rnams kyi //	31a	sangs rgya jig rten gnyen rnams kyi 
BO_T04_D3855:31a-16	de nyid bdud rtsi mchog 'di la //	31a	de nyid bdud rtsi mchog di la 
BO_T04_D3855:31a-17	'di ni 'ga' yang bkag med pas //	31a	di ni ga yang gog med ba 
BO_T04_D3855:31a-18	legs par 'ongs so ngoms par gyis //	31a	legs ba ngs so ngoms ba gyis 
BO_T04_D3855:31a-19	yang dag lta la sgrib med pa'i //	31a	yang dag lta la sgrib med ba 
BO_T04_D3855:31a-20	bdag ni byed po za po sogs //	31a	bdag ni byed po za po sogs 
BO_T04_D3855:31a-21	rten med brdzun pa'i 'dzin pa ni //	31a	rten med brdzun ba dzin ba ni 
BO_T04_D3855:31a-22	des na spang ba kho nar gyis //	31a	des na spong ba kho nar gyis 
BO_T04_D3855:31a-23	dngos rnams rang bzhin skye med phyir //	31a	dngos rnams rang bzhin skye med phyir 
BO_T04_D3855:31a-24	de nyid du na skye med 'dod //	31a	de nyid du na skye med dod 
BO_T04_D3855:31a-25	ngo bo nyid kyis skye med nyid //	31a	ngo bo nyid kyis skye med nyid 
BO_T04_D3855:31a-26	'di yi ngo bo nyid du bstan //	31a	di yi ngo bo nyid du ston 
BO_T04_D3855:31a-27	dngos med nyid ni bdag med pa //	31a	dngos med nyid ni bdag med ba 
BO_T04_D3855:31a-28	de ni bdag min 'gal ba nyid //	31a	de ni bdag min gal ba nyid 
BO_T04_D3855:31a-29	bdag med bdag tu 'gyur zhe na //	31a	bdag med bdag tu gyur zhe na 
BO_T04_D3855:31a-30	ba lang min pa 'ang ba lang 'gyur //	31a	ba lang min ba mang ba lang gyur 
BO_T04_D3855:31a-31	dngos po'i ngo bo med 'di ni //	31a	dngos po ngo bo med di ni 
BO_T04_D3855:31a-32	'di ltar byed po za por rigs //	31a	di ltar byed po za por rigs 
BO_T04_D3855:31a-33	gang phyir mo gsham dag gi bu //	31a	gang phyir mo gsham dag gi bu 
BO_T04_D3855:31a-34	byed po za por ma yin bzhin //	31a	byed po za por ma yin bzhin 
BO_T04_D3855:31a-35	de ltar gyur la skye ji ltar //	31a	de ltar gyur la skye ji ltar 
BO_T04_D3855:31a-36	de las nyams par 'gyur ji ltar //	31a	de las nyams ba gyur ji ltar 
BO_T04_D3855:31a-37	mkha' la me tog med pa la //	31a	mkha la me tog med ba la 
BO_T04_D3855:31a-38	ji ltar skye 'jig btags pa bzhin //	31a	ji ltar skye jig dogs ba bzhin 
BO_T04_D3855:31a-39	dngos po med pa'i yul dag la //	31a	dngos po med ba yul dag la 
BO_T04_D3855:31a-40	ji srid blo ni 'jug gyur pa //	31a	ji srid blo ni jug gyur ba 
BO_T04_D3855:31a-41	blo yis btags pas sgro btags phyir //	31a	blo yis dogs ba sgro dogs phyir 
BO_T04_D3855:31a-42	de srid gcig la sogs par 'dod //	31a	de srid gcig la sogs ba dod 
BO_T04_D3855:31a-43	rtog bcas rtog pa med pa las //	31a	rtogs cha rtogs ba med ba las 
BO_T04_D3855:31a-44	gang tshe blo ni log gyur pa //	31a	gang tshe blo ni log gyur ba 
BO_T04_D3855:31a-45	de tshe blo la yul med phyir //	31a	de tshe blo la yul med phyir 
BO_T04_D3855:31a-46	spros pa nyer zhi zhi ba nyid //	31a	spros ba nyer zhi zhi ba nyid 
BO_T04_D3855:31a-47	dbu ma'i snying po las rig byed kyi mtha' rgyur smra ba'i de kho na nyid la 'jug pa ste le'u brgyad pa'o /	31a	dbu ma snying po las rig byed kyi mtha rgyur smra ba de kho na nyid la jug ba ste leu brgyad ba 
BO_T04_D3855:31a-48	// / ngo tsha med pa kha cig ni //	31a	ngo tsha med ba kha cig ni 
BO_T04_D3855:31b-0	@31b byang grol legs lam bsam gtan dang // shes la skur 'debs bya ba tsam //	31b	byang grol legs lam bsam gtan dang shes la skur debs byed ba tsam 
BO_T04_D3855:31b-1	bdag gis de ni 'thob par sems //	31b	bdag gis de ni thob ba sems 
BO_T04_D3855:31b-2	chags sogs skyon gyis nyams pa'i phyir //	31b	chags sogs skyon gyis nyams ba phyir 
BO_T04_D3855:31b-3	skyes bu'i tshig ni brdzun nyid yin //	31b	skye bu tshig ni brdzun nyid yin 
BO_T04_D3855:31b-4	rig byed skyes bus ma byas phyir //	31b	rig byed skye bud ma byed phyir 
BO_T04_D3855:31b-5	des na tshad mar gzung bar bya ;	31b	des na tshad mar gzung ba byed 
BO_T04_D3855:31b-6	/ byed po mi dran par 'dod phyir //	31b	byed po mi dran ba dod phyir 
BO_T04_D3855:31b-7	rig byed skyes bus ma byas la //	31b	rig byed skye bud ma byed la 
BO_T04_D3855:31b-8	brgyud nas 'ongs pa ma chad phyir //	31b	brgyud nas ngs ba ma chad phyir 
BO_T04_D3855:31b-9	des na lung yin de med na //	31b	des na lung yin de med na 
BO_T04_D3855:31b-10	sgra rtag dbyangs kyis gsal bar byed //	31b	sgra rtag dbyangs kyis gsal ba byed 
BO_T04_D3855:31b-11	don dang 'brel ba rtag pa nyid //	31b	don dang brel ba rtag ba nyid 
BO_T04_D3855:31b-12	don la rtogs pa dang ldan la //	31b	don la rtogs ba dang ldan la 
BO_T04_D3855:31b-13	rtogs pa rab tu skye bar 'gyur ;	31b	rtogs ba rab tu skye ba gyur 
BO_T04_D3855:31b-14	/ lan cig 'jug phyir goms pa'i phyir //	31b	lan cig jug phyir goms ba phyir 
BO_T04_D3855:31b-15	phyis kyang shes phyir de bzhin du //	31b	byid kyang shes phyir de bzhin du 
BO_T04_D3855:31b-16	mnyan bya yin phyir sgra nyid bzhin //	31b	nyan byed yin phyir sgra nyid bzhin 
BO_T04_D3855:31b-17	sgra ni rtag par shes par bya //	31b	sgra ni rtag ba shes ba byed 
BO_T04_D3855:31b-18	mngon sum rjes su dpag pa dang // sgra las byung dang nyer 'jal bcas //	31b	mngon sum rjes su dpog ba dang sgra las byung dang nyer jal cha 
BO_T04_D3855:31b-19	don gyis go dang dngos med pa'i ;	31b	don gyis go dang dngos med ba 
BO_T04_D3855:31b-20	/ gtan tshigs bsgrub bya sgrub par byed //	31b	gtan tshigs sgrub byed sgrub ba byed 
BO_T04_D3855:31b-21	'di ni rjes dpag las tha dad //	31b	di ni rjes dpog las tha dad 
BO_T04_D3855:31b-22	tshad ma yin phyir gzhan de bzhin //	31b	tshad ma yin phyir gzhan de bzhin 
BO_T04_D3855:31b-23	yang na gcig dang du ma'i yul //	31b	yang na gcig dang du ma yul 
BO_T04_D3855:31b-24	rtogs par gyur pa ji bzhin no //	31b	rtogs ba gyur ba ji bzhin no 
BO_T04_D3855:31b-25	rtags dang 'brel pa ma mthong ba'i //	31b	rtags dang brel ba ma mthong ba 
BO_T04_D3855:31b-26	dngos don blo yi rgyu phyir ram //	31b	dngos don blo yi rgyu phyir ram 
BO_T04_D3855:31b-27	yang na tha dad blo skye ba'i //	31b	yang na tha dad blo skye ba 
BO_T04_D3855:31b-28	rgyur gyur pa nyid yin phyir ro //	31b	rgyur gyur ba nyid yin phyir ro 
BO_T04_D3855:31b-29	sngon med pa yang bya bas gsal //	31b	sngon med ba yang byed ba gsal 
BO_T04_D3855:31b-30	thar pa'ang bya bas sgrub par byed //	31b	thar ba byed ba sgrub ba byed 
BO_T04_D3855:31b-31	mkhas gang zla ba'i btung sogs kyis //	31b	mkhas gang zla ba thung sogs kyis 
BO_T04_D3855:31b-32	mthar byed pa las nges par rgyal //	31b	mthar byed ba las nges ba rgyal 
BO_T04_D3855:31b-33	drang srong lhas bsten dam pas 'dod //	31b	dren srong lhas sten dam ba dod 
BO_T04_D3855:31b-34	lam rnying bzang po rig don 'di //	31b	lam rnying bzang po rig don di 
BO_T04_D3855:31b-35	phyi rol dmangs rigs bud med gzugs //	31b	phyi rol dmangs rigs bud med gzugs 
BO_T04_D3855:31b-36	'dzin pas rigs ldan gsum 'di spangs //	31b	dzin ba rigs ldan gsum di spong 
BO_T04_D3855:31b-37	'di la gang yod gzhan la yod //	31b	di la gang yod gzhan la yod 
BO_T04_D3855:31b-38	'di la gang med 'ga' la'ang min //	31b	di la gang med ga la min 
BO_T04_D3855:31b-39	chos la sogs pa bzhi po yang //	31b	chos la sogs ba bzhi po yang 
BO_T04_D3855:31b-40	de nyid gzhan na'ang mthong ba min ;	31b	de nyid gzhan na mthong ba min 
BO_T04_D3855:31b-41	/ gtan tshigs smra bas gtan tshigs kyis //	31b	gtan tshigs smra ba gtan tshigs kyis 
BO_T04_D3855:31b-42	lam gsum po ni sun 'byin te //	31b	lam gsum po ni sun byin te 
BO_T04_D3855:31b-43	rjes su dpag pa gtsor gyur phyir //	31b	rjes su dpog ba gtsor gyur phyir 
BO_T04_D3855:31b-44	rang gi lugs ni gsal byed gang //	31b	rang gi lugs ni gsal byed gang 
BO_T04_D3855:31b-45	long ba rkang pa'i tshod dpags kyis //	31b	long ba rkang ba tshod dpog kyis 
BO_T04_D3855:31b-46	nyam nga'i lam du rgyug pa ltar //	31b	nyam nga lam du rgyug ba ltar 
BO_T04_D3855:32a-0	rjes su dpag @32a * //	32a	rjes su dpog 
BO_T04_D3855:32a-1	pa gtsor 'dzin rnams //	32a	ba gtsor dzin rnams 
BO_T04_D3855:32a-2	ltung bar dka' ba ma yin no //	32a	ltung ba dka ba ma yin no 
BO_T04_D3855:32a-3	'di na 'ga' yang kun mkhyen med //	32a	di na ga yang kun mkhyen med 
BO_T04_D3855:32a-4	dang phyir 'di ni ma mthong phyir //	32a	dang phyir di ni ma mthong phyir 
BO_T04_D3855:32a-5	thams cad mkhyen par sangs rgyas la //	32a	thams cad mkhyen ba sangs rgya la 
BO_T04_D3855:32a-6	brtags pa 'jig rten gus bya'i phyir //	32a	rtog ba jig rten gus byed phyir 
BO_T04_D3855:32a-7	sangs rgyas gsung yang tshad ma min //	32a	sangs rgya gsung yang tshad ma min 
BO_T04_D3855:32a-8	byas pa'i phyir na gzhan bzhin no //	32a	byed ba phyir na gzhan bzhin no 
BO_T04_D3855:32a-9	rdzogs pa'i sangs rgyas kun mkhyen min //	32a	rdzogs ba sangs rgya kun mkhyen min 
BO_T04_D3855:32a-10	skyes bu yin phyir gzhan bzhin no //	32a	skye bu yin phyir gzhan bzhin no 
BO_T04_D3855:32a-11	sangs rgyas gsung ni tshad ma yin //	32a	sangs rgya gsung ni tshad ma yin 
BO_T04_D3855:32a-12	lta ba gsum po sun 'byin phyir //	32a	lta ba gsum po sun byin phyir 
BO_T04_D3855:32a-13	ji ltar gang smra de de ltar //	32a	ji ltar gang smra de de ltar 
BO_T04_D3855:32a-14	gcer bur rgyu ba'i lta ba bzhin //	32a	bcer bur rgyu ba lta ba bzhin 
BO_T04_D3855:32a-15	sgra don rigs pa shes pa yis //	32a	sgra don rigs ba shes ba yis 
BO_T04_D3855:32a-16	phyogs su lta ba'i dug spangs nas //	32a	phyogs su lta ba dug spong nas 
BO_T04_D3855:32a-17	yang dag ji bzhin tshol byed na //	32a	yang dag ji bzhin tshol byed na 
BO_T04_D3855:32a-18	'di la 'di ltar dpyad par bya //	32a	di la di ltar dpyod ba byed 
BO_T04_D3855:32a-19	brgyud nas 'ongs pas ma chad pa //	32a	brgyud nas ngs ba ma chad ba 
BO_T04_D3855:32a-20	lung nyid yin pas lung zhe na //	32a	lung nyid yin ba lung zhe na 
BO_T04_D3855:32a-21	kun gyi lung yang 'grub 'gyur bas //	32a	kun gyi lung yang grub gyur ba 
BO_T04_D3855:32a-22	nges par gang gi de nyid bzung //	32a	nges ba gang gi de nyid bzung 
BO_T04_D3855:32a-23	gal te rigs pas brtag bzod pa'i //	32a	gal te rigs ba rtog bzod ba 
BO_T04_D3855:32a-24	tshig gang yin pa de lung yin //	32a	tshig gang yin ba de lung yin 
BO_T04_D3855:32a-25	re zhig de nyid dpyad par bya //	32a	re jig de nyid dpyod ba byed 
BO_T04_D3855:32a-26	phyi nas de yis gang bstan pa'o //	32a	phyi nas de yis gang ston ba 
BO_T04_D3855:32a-27	de la de yi gnyen po'i phyir //	32a	de la de yi gnyen po phyir 
BO_T04_D3855:32a-28	ye shes grol ba zhes 'dod de //	32a	ye shes grol ba zhes dod de 
BO_T04_D3855:32a-29	nad kyi gnyen po yin pa'i phyir //	32a	nad kyi gnyen po yin ba phyir 
BO_T04_D3855:32a-30	sman gyis nad las grol ba nyid //	32a	sman gyis nad las grol ba nyid 
BO_T04_D3855:32a-31	bya bas grol ba 'thob pa min //	32a	byed ba grol ba thob ba min 
BO_T04_D3855:32a-32	bya ba yin phyir zhing las bzhin //	32a	byed ba yin phyir zhing las bzhin 
BO_T04_D3855:32a-33	blo ma yin phyir brjod bya'i phyir //	32a	blo ma yin phyir rjod byed phyir 
BO_T04_D3855:32a-34	cung zad dus can yin phyir yang //	32a	cung zad dus can yin phyir yang 
BO_T04_D3855:32a-35	skyes bu'i tshig ni skyon bcas phyir //	32a	skye bu tshig ni skyon cha phyir 
BO_T04_D3855:32a-36	tshad ma min par 'dod ce na //	32a	tshad ma min ba dod ce na 
BO_T04_D3855:32a-37	gser tog shes sogs tshig rnams kyis //	32a	gser tog shes sogs tshig rnams kyis 
BO_T04_D3855:32a-38	gtan tshigs nyid ni ma nges 'gyur //	32a	gtan tshigs nyid ni ma nges gyur 
BO_T04_D3855:32a-39	'on te byas pa min pa'i phyir //	32a	n te byed ba min ba phyir 
BO_T04_D3855:32a-40	rig byed tshad mar sgrub ce na //	32a	rig byed tshad mar sgrub ce na 
BO_T04_D3855:32a-41	gtan tshigs thun mong min nyid dang // ma grub pa yi don yang yin //	32a	gtan tshigs thun mong min nyid dang ma grub ba yi don yang yin 
BO_T04_D3855:32a-42	rjes su bstan min skyon med do //	32a	rjes su ston min skyon med do 
BO_T04_D3855:32a-43	zhe na sangs rgyas kyi'ang ma byas //	32a	zhe na sangs rgya kyi ma byed 
BO_T04_D3855:32a-44	sngon gyi sangs rgyas rdzogs sangs rgyas //	32a	sngon gyi sangs rgya rdzogs sangs rgya 
BO_T04_D3855:32a-45	ji ltar rtogs de gsal byas yin //	32a	ji ltar rtogs de gsal byed yin 
BO_T04_D3855:32a-46	byas pa nyid du rjes dpag pas //	32a	byed ba nyid du rjes dpog ba 
BO_T04_D3855:32a-47	phyogs la rjes su dpag pas gnod //	32a	phyogs la rjes su dpog ba gnod 
BO_T04_D3855:32a-48	byed pa mi dran ma grub pas //	32a	byed ba mi dran ma grub ba 
BO_T04_D3855:32a-49	gtan tshigs 'di ni ma grub nyid //	32a	gtan tshigs di ni ma grub nyid 
BO_T04_D3855:32b-0	gal te sngags @32b kyi byed po sngon //	32b	gal te sngags kyi byed po sngon 
BO_T04_D3855:32b-1	sngags dang bcas par byung gyur pas //	32b	sngags dang cha ba byung gyur ba 
BO_T04_D3855:32b-2	byed pos byas kyang ma byas par //	32b	byed pos byed kyang ma byed ba 
BO_T04_D3855:32b-3	khyod kyi bstan bcos mngon 'dod pa //	32b	khyod kyi ston chos mngon dod ba 
BO_T04_D3855:32b-4	de dang lhan cig byung bcas phyir //	32b	de dang lhan cig byung cha phyir 
BO_T04_D3855:32b-5	skye ba dran pas smras pa bzhin //	32b	skye ba dran ba smras ba bzhin 
BO_T04_D3855:32b-6	bstan bcos byed po dang bcas na //	32b	ston chos byed po dang cha na 
BO_T04_D3855:32b-7	'di ltar ci phyir smra mi byed //	32b	di ltar ci phyir smra mi byed 
BO_T04_D3855:32b-8	rtogs dang rjes su mthun phyir ram //	32b	rtogs dang rjes su mthun phyir ram 
