segmentnr	original	stemmed
BO_T16_D4430:133b-17	yan aika gi'o zhes pas aa yig pha rol gyi gzugs nyid do //	yan aika gi zhes ba aa yig pha rol gyi gzugs nyid do 
BO_T16_D4430:133b-18	na hi bratti bri shi: by'a dhi: ru tsi: sa hi ta: ta ni rnams la kvi pa'o //	na hi bratti bri shi: bya dhi: ru tsi: sa hi ta: ta ni rnams la kvi ba 
BO_T16_D4430:133b-19	zhes pas snga ma'i tshig gi ring po nyid do //	zhes ba snga ma tshig gi ring po nyid do 
BO_T16_D4430:133b-20	tshig mtha' la dang wal dang po la'ang ma ruta'i sgra bzhin bya'o //	tshig mtha la dang wal dang po la ma ruta sgra bzhin byed 
BO_T16_D4430:133b-21	aatsa dang po la khyab par med do //	aatsa dang po la khyab ba med do 
BO_T16_D4430:133b-22	mri g'a bita: mri g'a bida: mri g'a bidhoo: mri g'a bi dha: mri g'a bi dh'am: mri g'a bidho: mri g'a bi dh'a: mri g'a bi dh'a: mri g'a bidhy'am: mri g'a bidbhi: zhes pa la sogs pa'o //	mri ga bita: mri ga bida: mri ga bidhoo: mri ga bi dha: mri ga bi dh: mri ga bidho: mri ga bi dha: mri ga bi dha: mri ga bidhy: mri ga bidbhi: zhes ba la sogs ba 
BO_T16_D4430:133b-23	de bzhin du sv'a bi dh'a la sogs pa rnams so //	de bzhin du sva bi dha la sogs ba rnams so 
BO_T16_D4430:133b-24	na mtha' can a'ata ma na'i sgra ni: sambudhi ma yin pa'i su la'o //	na mtha can aata ma na sgra ni: sambudhi ma yin ba su la 
BO_T16_D4430:133b-25	zhes pas su la ring po nyid do //	zhes ba su la ring po nyid do 
BO_T16_D4430:133b-26	su'i'o zhes pas su dbyi'o //	su zhes ba su byid 
BO_T16_D4430:134a-0	@134a * // su pa kyi rang bzhin gyi na'i dbyi'o //	su ba kyi rang bzhin gyi na byid 
BO_T16_D4430:134a-1	zhes pas na dbyi'o //	zhes ba na byid 
BO_T16_D4430:134a-2	a'ata m'a: su las gzhan pa'i sut la shi sut la'o //	aata ma: su las gzhan ba sut la chi sut la 
BO_T16_D4430:134a-3	zhes pas ring po nyid do //	zhes ba ring po nyid do 
BO_T16_D4430:134a-4	a'atm'a noo: a'atma n'a: a'atm'a nam: a'atm'a noo: brtsegs pa las bam las min no //	aatma noo: aatma na: aatma nam: aatma noo: brtsegs ba las bam las min no 
BO_T16_D4430:134a-5	zhes pas bkag pa las: aa na'i aata dbyi'o zhes pas aata dbyi bar mi 'gyur ro //	zhes ba gog ba las: aa na aata byid zhes ba aata byid ba mi gyur ro 
BO_T16_D4430:134a-6	a'adma na: a'atma n'a: supa la wa la la de bzhin no //	aadma na: aatma na: supa la wa la la de bzhin no 
BO_T16_D4430:134a-7	zhes pas de bzhin n zhes bstan pa las su pa'i rang bzhin gyi na dbyi'o //	zhes ba de bzhin n zhes ston ba las su ba rang bzhin gyi na byid 
BO_T16_D4430:134a-8	zhes pas na dbyi'o //	zhes ba na byid 
BO_T16_D4430:134a-9	sub la na phyis pa'i zhes pas na phyis pa'i bsgrub pa ma yin pa nyid kyi phyir a'a nyid dang / aee nyid dang / ae nyid du'ang mi 'gyur ro //	sub la na byid ba zhes ba na byid ba sgrub ba ma yin ba nyid kyi phyir aa nyid dang aee nyid dang ae nyid du mi gyur ro 
BO_T16_D4430:134a-10	a'adma bhy'am: a'adma bhi: aadma ne: a'adma bhy'am: a'adma bhya: a'adm'a na: a'adma bhy'am: a'adma bhya: a'adma na: a'adma no: a'adma n'am: a'adma ni: a'adma no: a'adma su: kun tu bod pa ma yin pa'i su la'o //	aadma bhy: aadma bhi: aadma ne: aadma bhy: aadma bhya: aadma na: aadma bhy: aadma bhya: aadma na: aadma no: aadma n: aadma ni: aadma no: aadma su: kun tu bod ba ma yin ba su la 
BO_T16_D4430:134a-11	zhes pa'i nges pa las kun tu bod pa'i su pha rol la ring po nyid ma yin no //	zhes ba nges ba las kun tu bod ba su pha rol la ring po nyid ma yin no 
BO_T16_D4430:134a-12	kun tu bod pa ma yin pa zhes pas na dbyi ba bkag go //	kun tu bod ba ma yin ba zhes ba na byid ba gog go 
BO_T16_D4430:134a-13	he a'atma na: he a'atma noo: he a'atma na: de bzhin du /	he aatma na: he aatma noo: he aatma na: de bzhin du 
BO_T16_D4430:134a-14	aa dh'ana: aa sman: dha nuna: y'a man la sogs pa rnams so //	aa dhana: aa sman: dha nuna: ya man la sogs ba rnams so 
BO_T16_D4430:134a-15	bra hma na'i sgra yi ni tshig gcig las ra sha las na'i na'o //	bra hma na sgra yi ni tshig gcig las ra sha las na na 
BO_T16_D4430:134a-16	zhes pas na'i na nyid khyad par ro //	zhes ba na na nyid khyad ba ro 
BO_T16_D4430:134a-17	bra hm'a: bra hma noo: bra hma na: zhes pa la sogs pa'o //	bra hma: bra hma noo: bra hma na: zhes ba la sogs ba 
BO_T16_D4430:134a-18	de bzhin du mrishman: tsa pakshman: r'a dzan: bakshman la sogs pa rnams so //	de bzhin du mrishman: tsa pakshman: ra dzan: bakshman la sogs ba rnams so 
BO_T16_D4430:134a-19	be ma na'i sgra yang a'atman bzhin no //	be ma na sgra yang aatman bzhin no 
BO_T16_D4430:134a-20	be m'a: be m'a noo: be m'a na: be m'a no: be ma noo: shas la sogs pa aatsa dang po can ni //	be ma: be ma noo: be ma na: be ma no: be ma noo: shas la sogs ba aatsa dang po can ni 
BO_T16_D4430:134a-21	aana'i aata dbyi'o //	aana aata byid 
BO_T16_D4430:134a-22	zhes pas aata dbyi'o //	zhes ba aata byid 
BO_T16_D4430:134a-23	bemna: bem n'a: bambhy'a: bambhi /	bemna: bem na: bambhya: bambhi 
