segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:287a-10	rab tu 'dod pas yi ge h'um las bris nas ni //	287a	rab tu dod ba yi ge hum las bri nas ni 
BO_K12_D0488_H0454:287a-11	'dod pa'i dngos grub de yis ster zhing thob par 'gyur //	287a	dod ba dngos grub de yis ster zhing thob ba gyur 
BO_K12_D0488_H0454:287a-12	rgyal po rnams kyis rnam par sbyangs par mdzad pa ni //	287a	rgyal po rnams kyis rnam ba sbyong ba mdzad ba ni 
BO_K12_D0488_H0454:287a-13	gang la don kun dag phyir mdzad par mi 'gyur min //	287a	gang la don kun dag phyir mdzad ba mi gyur min 
BO_K12_D0488_H0454:287a-14	'di ni bgegs byed bdud rnams kyang ni yod ma yin //	287a	di ni bgegs byed bdud rnams kyang ni yod ma yin 
BO_K12_D0488_H0454:287a-15	rtogs pas dngos grub 'phel zhing byin gyis brlabs pa yin //	287a	rtogs ba dngos grub phel zhing byin gyis brlabs ba yin 
BO_K12_D0488_H0454:287a-16	nga ni bdud nyid mi 'gyur brtan med nyid mi 'gyur //	287a	nga ni bdud nyid mi gyur brtan med nyid mi gyur 
BO_K12_D0488_H0454:287a-17	brtan pa nyid phyir nga ni brtan par mdzad pa yin //	287a	brtan ba nyid phyir nga ni brtan ba mdzad ba yin 
BO_K12_D0488_H0454:287a-18	rtag pa 'di ni mchog chen gang gis sgrub byed pa //	287a	rtag ba di ni mchog chen gang gis sgrub byed ba 
BO_K12_D0488_H0454:287a-19	de la nga ni dngos grub myur du sgrub par byed //	287a	de la nga ni dngos grub myur du sgrub ba byed 
BO_K12_D0488_H0454:287b-0	dngos grub chen po la thams cad du rjes su chags shing shin tu mnyes pa dang / shi na @287b tu brtan pa dang / shin tu rgyas pa dang / rtag tu rgya che bar 'gyur ba yin no //	287b	dngos grub chen po la thams cad du rjes su chags shing shin tu mnyes ba dang chi na tu brtan ba dang shin tu rgya ba dang rtag tu rgya che ba gyur ba yin no 
BO_K12_D0488_H0454:287b-1	gang zhig mchog gi rgyal po'i snying po sgrub byed pa //	287b	gang jig mchog gi rgyal po snying po sgrub byed ba 
BO_K12_D0488_H0454:287b-2	rgyal ba thams cad dgyes shing rgyal ba dgyes par mdzad //	287b	rgyal ba thams cad dgyes shing rgyal ba dgyes ba mdzad 
BO_K12_D0488_H0454:287b-3	de dag grags pa chen po thob nas bde ba'ang thob //	287b	de dag grags ba chen po thob nas bde ba thob 
BO_K12_D0488_H0454:287b-4	de phyir 'di la dad cing gus par bya ba yin //	287b	de phyir di la dad cing gus ba byed ba yin 
BO_K12_D0488_H0454:287b-5	de nas rgyal ba rnams kyis bcom ldan 'das la legs so zhes bya ba byin te /	287b	de nas rgyal ba rnams kyis joms ldan da la legs so zhes byed ba byin te 
BO_K12_D0488_H0454:287b-6	yab mchog sangs rgyas sras ni legs so legs //	287b	yab mchog sangs rgya sras ni legs so legs 
BO_K12_D0488_H0454:287b-7	sras mchog sangs rgyas sras ni legs so legs //	287b	sras mchog sangs rgya sras ni legs so legs 
BO_K12_D0488_H0454:287b-8	rdo rje mchog ni rdo rje 'byung ba legs //	287b	rdo rje mchog ni rdo rje byung ba legs 
BO_K12_D0488_H0454:287b-9	dam pa'i chos kyi bdag nyid legs so legs //	287b	dam ba chos kyi bdag nyid legs so legs 
BO_K12_D0488_H0454:287b-10	sangs rgyas rnams kyis yang dag byin brlab pa //	287b	sangs rgya rnams kyis yang dag byin brlab ba 
BO_K12_D0488_H0454:287b-11	rtag tu mi 'gyur don yod grub pa che //	287b	rtag tu mi gyur don yod grub ba che 
BO_K12_D0488_H0454:287b-12	ji ltar dang po'i grub pa de bzhin du //	287b	ji ltar dang po grub ba de bzhin du 
BO_K12_D0488_H0454:287b-13	phyi nas kyang ni de bzhin grub par 'gyur //	287b	phyi nas kyang ni de bzhin grub ba gyur 
BO_K12_D0488_H0454:287b-14	de ltar dag chen gsungs nas ni //	287b	de ltar dag chen gsungs nas ni 
BO_K12_D0488_H0454:287b-15	sras dang bcas pa'i sangs rgyas rnams //	287b	sras dang cha ba sangs rgya rnams 
BO_K12_D0488_H0454:287b-16	rdo rje sems dpa' chen po yi //	287b	rdo rje sems dpa chen po yi 
BO_K12_D0488_H0454:287b-17	gsungs la rjes su yi rang mdzad //	287b	gsungs la rjes su yi rang mdzad 
BO_K12_D0488_H0454:287b-18	dpal mchog dang po las /	287b	dpal mchog dang po las 
BO_K12_D0488_H0454:287b-19	rtog pa'i rgyal po thams cad kyi mchog rdzogs so ////	287b	rtogs ba rgyal po thams cad kyi mchog rdzogs so 
BO_K12_D0488_H0454:287b-20	thugs dam pa'i snying po tho lding du rgya gar gyi mkhan po panti ta mkhas pa chen po mantra k'a la sha dang / sgrub bsgyur gyi lo tstsha ba lha btsan po dge slong bla ma zhi ba'i 'od kyi zhal snga nas bsgyur cing zhus te gtan la phab pa ////	287b	thugs dam ba snying po tho lding du rgya gar gyi mkhan po panti ta mkhas ba chen po mantra ka la sha dang sgrub sgyur gyi lo tstsha ba lha btsan po dge slong bla ma zhi ba d kyi zhal snga nas sgyur cing zhus te gtan la bebs ba 
BO_K12_D0488_H0454:288a-0	@288a *// lo tstsha chen po rin chen bzang po yis //	288a	lo tstsha chen po rin chen bzang po yis 
BO_K12_D0488_H0454:288a-1	dpal mchog dang po'i rgyud 'di bsgyur ba la //	288a	dpal mchog dang po brgyud di sgyur ba la 
BO_K12_D0488_H0454:288a-2	bar bar dpe ma rnyed pas ma 'gyur nas //	288a	ba ba dpe ma rnyed ba ma gyur nas 
BO_K12_D0488_H0454:288a-3	bdag gis 'bad pas dpe btsal rnyed pas bsgyur //	288a	bdag gis bad ba dpe btsal rnyed ba sgyur 
