segmentnr	original	folio	stemmed
BO_K10_D0229_H0230:400b-12	gang po / yi ge sgrub pa'i rnam par dbye ba nges par 'byed pa la nges pa zhes bya ba la; gcig ni /	400b	gang po yi ge sgrub ba rnam ba byed ba nges ba byed ba la nges ba zhes byed ba la; gcig ni 
BO_K10_D0229_H0230:400b-13	gang yin / sgrub pa ni /	400b	gang yin sgrub ba ni 
BO_K10_D0229_H0230:400b-14	gang yin zhe na /	400b	gang yin zhe na 
BO_K10_D0229_H0230:400b-15	gcig ni / mngon par shes pa ste /	400b	gcig ni mngon ba shes ba ste 
BO_K10_D0229_H0230:400b-16	de ni / sgrub pa'o //	400b	de ni sgrub ba 
BO_K10_D0229_H0230:400b-17	sgrub pa sgrub pa zhes bya ba ni /	400b	sgrub ba sgrub ba zhes byed ba ni 
BO_K10_D0229_H0230:400b-18	gang gi yin /	400b	gang gi yin 
BO_K10_D0229_H0230:400b-19	thob par byed pa thob par byed pa ni /	400b	thob ba byed ba thob ba byed ba ni 
BO_K10_D0229_H0230:400b-20	gang gi yin zhe na /	400b	gang gi yin zhe na 
BO_K10_D0229_H0230:400b-21	thob par byed pa rtogs pa ni /	400b	thob ba byed ba rtogs ba ni 
BO_K10_D0229_H0230:400b-22	de bzhin gshegs pa yin te /	400b	de bzhin gshegs ba yin te 
BO_K10_D0229_H0230:401a-0	de bzhin gshegs pa 'jig pa dang / de bzhin gshegs pa'i @401a *//	401a	de bzhin gshegs ba jig ba dang de bzhin gshegs ba 
BO_K10_D0229_H0230:401a-1	'byung ba'o // gang po /	401a	byung ba gang po 
BO_K10_D0229_H0230:401a-2	de bzhin gshegs pa de bzhin gshegs pa zhes ci'i phyir brjod par bya zhing su'i brjod par bya ba yin zhe na /	401a	de bzhin gshegs ba de bzhin gshegs ba zhes ci phyir rjod ba byed zhing su rjod ba byed ba yin zhe na 
BO_K10_D0229_H0230:401a-3	dngos pos kyang brjod par bya ba ma yin la /	401a	dngos pos kyang rjod ba byed ba ma yin la 
BO_K10_D0229_H0230:401a-4	dngos po med pas kyang brjod par bya ba ma yin no //	401a	dngos po med ba kyang rjod ba byed ba ma yin no 
BO_K10_D0229_H0230:401a-5	dngos po yod pas brjod par bya ba ma yin la /	401a	dngos po yod ba rjod ba byed ba ma yin la 
BO_K10_D0229_H0230:401a-6	dngos po yod pa ma yin pas brjod par bya ba'ang ma yin no; ;de bzhin gshegs pa ni /	401a	dngos po yod ba ma yin ba rjod ba byed ba ma yin no; ;de bzhin gshegs ba ni 
BO_K10_D0229_H0230:401a-7	tshig thams cad log pa ma yin no //	401a	tshig thams cad log ba ma yin no 
BO_K10_D0229_H0230:401a-8	de bzhin gshegs pa ni /	401a	de bzhin gshegs ba ni 
BO_K10_D0229_H0230:401a-9	gnas las log pa ma yin te /	401a	gnas las log ba ma yin te 
BO_K10_D0229_H0230:401a-10	tshig thams cad kyis brjod par bya ba ma yin no; ;gang po /	401a	tshig thams cad kyis rjod ba byed ba ma yin no; ;gang po 
BO_K10_D0229_H0230:401a-11	de bzhin gshegs pa zhes bya ba ni /	401a	de bzhin gshegs ba zhes byed ba ni 
BO_K10_D0229_H0230:401a-12	'di'o zhes brjod par bya ba ma yin no //	401a	di zhes rjod ba byed ba ma yin no 
BO_K10_D0229_H0230:401a-13	gang po / de bzhin gshegs pa zhes bya ba ni /	401a	gang po de bzhin gshegs ba zhes byed ba ni 
BO_K10_D0229_H0230:401a-14	brjod par bya ba ma yin te /	401a	rjod ba byed ba ma yin te 
BO_K10_D0229_H0230:401a-15	dper na; nam mkha' ni /	401a	dper na; nam mkha ni 
BO_K10_D0229_H0230:401a-16	lus su gyur pa'ang med do //	401a	lus su gyur ba med do 
BO_K10_D0229_H0230:401a-17	'gyur ba'ang med do /	401a	gyur ba med do 
BO_K10_D0229_H0230:401a-18	de ni / dngos po dang / dngos po med pas brjod par bya ba ma yin no //	401a	de ni dngos po dang dngos po med ba rjod ba byed ba ma yin no 
BO_K10_D0229_H0230:401a-19	gang po / de bzhin gshegs par mthong ngo //	401a	gang po de bzhin gshegs ba mthong ngo 
BO_K10_D0229_H0230:401a-20	zhes gang gis brjod pa dang / gang la'ang brjod pa'ang brjod par bya ba ma yin no //	401a	zhes gang gis rjod ba dang gang la rjod ba rjod ba byed ba ma yin no 
BO_K10_D0229_H0230:401a-21	de skad ces bka' stsal pa dang / byams ma'i bu gang pos bcom ldan 'das la 'di skad ces gsol to //	401a	de skad ces bka stsal ba dang byams ma bu gang pos joms ldan da la di skad ces gsol to 
BO_K10_D0229_H0230:401a-22	bcom ldan 'das /	401a	joms ldan da 
BO_K10_D0229_H0230:401a-23	chos bstan pa 'di'i ming ci lags /	401a	chos ston ba di ming ci lags 
BO_K10_D0229_H0230:401a-24	bka' stsal pa /	401a	bka stsal ba 
BO_K10_D0229_H0230:401a-25	'di ni / sangs rgyas bcom ldan 'das rnams kyi bgro ba'o //	401a	di ni sangs rgya joms ldan da rnams kyi bgro ba 
BO_K10_D0229_H0230:401b-0	@401b gang po; de ni /	401b	gang po; de ni 
BO_K10_D0229_H0230:401b-1	'di yin zhes bya ba ci'i phyir de ni /	401b	di yin zhes byed ba ci phyir de ni 
BO_K10_D0229_H0230:401b-2	'di yin zhe na /	401b	di yin zhe na 
BO_K10_D0229_H0230:401b-3	grangs med pa 'di dag gis bgro bar bya ba dag ni /	401b	grangs med ba di dag gis bgro ba byed ba dag ni 
BO_K10_D0229_H0230:401b-4	bgro ba'o // gang po; ci'i phyir bgro ba zhes bya zhe na /	401b	bgro ba gang po; ci phyir bgro ba zhes byed zhe na 
BO_K10_D0229_H0230:401b-5	de ni / bgro ba med pa dang / rnam par bgro ba med pa 'di yin no //	401b	de ni bgro ba med ba dang rnam ba bgro ba med ba di yin no 
BO_K10_D0229_H0230:401b-6	gang po / chos kyi rnam grangs chos kyi rnam grangs zhes bya ba ci'i phyir chos kyi rnam grangs zhes bya zhe na /	401b	gang po chos kyi rnam grangs chos kyi rnam grangs zhes byed ba ci phyir chos kyi rnam grangs zhes byed zhe na 
BO_K10_D0229_H0230:401b-7	shes par bya ba ma yin pa'o //	401b	shes ba byed ba ma yin ba 
BO_K10_D0229_H0230:401b-8	yongs su shes par bya ba ma yin pa'o //	401b	yongs su shes ba byed ba ma yin ba 
BO_K10_D0229_H0230:401b-9	ma brjod pa'o //	401b	ma rjod ba 
BO_K10_D0229_H0230:401b-10	ma smras pa'o //	401b	ma smras ba 
BO_K10_D0229_H0230:401b-11	sgra med pa'o //	401b	sgra med ba 
BO_K10_D0229_H0230:401b-12	brjod du med cing brjod pa las 'das pa'o //	401b	rjod du med cing rjod ba las da ba 
BO_K10_D0229_H0230:401b-13	rnam par rig pa med pa'o //	401b	rnam ba rig ba med ba 
BO_K10_D0229_H0230:401b-14	gdags par bya ba ma yin pa'o //	401b	dogs ba byed ba ma yin ba 
BO_K10_D0229_H0230:401b-15	mi gnas pa'o //	401b	mi gnas ba 
BO_K10_D0229_H0230:401b-16	blang du med cing dor du med pa ste /	401b	blang du med cing dor du med ba ste 
BO_K10_D0229_H0230:401b-17	chos de dag ni /	401b	chos de dag ni 
BO_K10_D0229_H0230:401b-18	chos kyi rnam grangs su bstan to //	401b	chos kyi rnam grangs su ston to 
BO_K10_D0229_H0230:401b-19	gang po / rigs kyi bu'am /	401b	gang po rigs kyi bu 
BO_K10_D0229_H0230:401b-20	rigs kyi bu mo gang la la zhig gis tshul gyi gnas 'di khong du chud par byed pa de dag gi ni /	401b	rigs kyi bu mo gang la la jig gis tshul gyi gnas di khong du chud ba byed ba de dag gi ni 
BO_K10_D0229_H0230:401b-21	don dang tshig 'brus yongs su gtugs par mi 'gyur te /	401b	don dang tshig brus yongs su gtugs ba mi gyur te 
BO_K10_D0229_H0230:401b-22	gang po / rigs kyi bu'am /	401b	gang po rigs kyi bu 
BO_K10_D0229_H0230:401b-23	rigs kyi bu mo de dag la ngas tshul gyi gnas 'di gzhag par bya'o //	401b	rigs kyi bu mo de dag la ngas tshul gyi gnas di jog ba byed 
BO_K10_D0229_H0230:401b-24	gang po / tshul gyi gnas zhes bya ba ci'i phyir tshul gyi gnas zhes bya zhe na /	401b	gang po tshul gyi gnas zhes byed ba ci phyir tshul gyi gnas zhes byed zhe na 
BO_K10_D0229_H0230:401b-25	gang po / 'di ni /	401b	gang po di ni 
BO_K10_D0229_H0230:401b-26	tshul gyi gnas zhes bya ba'am tshul ma yin pa'i gnas zhes bya ba med pa de'i phyir tshul gyi gnas zhes brjod do /	401b	tshul gyi gnas zhes byed ba tshul ma yin ba gnas zhes byed ba med ba de phyir tshul gyi gnas zhes rjod do 
BO_K10_D0229_H0230:401b-27	gang po / tshig gtso bo de ni /	401b	gang po tshig gtso bo de ni 
BO_K10_D0229_H0230:401b-28	'di yin no //	401b	di yin no 
BO_K10_D0229_H0230:402a-0	gang po / tshig gtso bo tshig gtso bo zhes bya ba @402a *//	402a	gang po tshig gtso bo tshig gtso bo zhes byed ba 
BO_K10_D0229_H0230:402a-1	ci'i phyir tshig gtso bo zhes bya /	402a	ci phyir tshig gtso bo zhes byed 
BO_K10_D0229_H0230:402a-2	de dag ci'i phyir tshig gtso bo zhes bya zhe na /	402a	de dag ci phyir tshig gtso bo zhes byed zhe na 
BO_K10_D0229_H0230:402a-3	gang po / dper na /	402a	gang po dper na 
BO_K10_D0229_H0230:402a-4	rnam par thar pa rnams kyi tshig gi don bzhin no //	402a	rnam ba thar ba rnams kyi tshig gi don bzhin no 
BO_K10_D0229_H0230:402a-5	gang po / gzhan yang tshig rab tu dbye ba zhes bya ba gang gi tshig rab tu dbye ba'i rang bzhin snang ba yin zhe na /	402a	gang po gzhan yang tshig rab tu byed ba zhes byed ba gang gi tshig rab tu byed ba rang bzhin snang ba yin zhe na 
BO_K10_D0229_H0230:402a-6	rang bzhin gyis dngos po med pa de ltar snang ngo //	402a	rang bzhin gyis dngos po med ba de ltar snang ngo 
BO_K10_D0229_H0230:402a-7	snang ba de ni /	402a	snang ba de ni 
BO_K10_D0229_H0230:402a-8	'di ltar snang ste; chos thams cad snod ma yin pa de ltar snang ngo //	402a	di ltar snang ste; chos thams cad snod ma yin ba de ltar snang ngo 
BO_K10_D0229_H0230:402a-9	gang po / snang ba dang bral ba de ltar snang ngo //	402a	gang po snang ba dang bral ba de ltar snang ngo 
BO_K10_D0229_H0230:402a-10	gang po / las dang rnam par smin pa snang ba la /	402a	gang po las dang rnam ba smin ba snang ba la 
BO_K10_D0229_H0230:402a-11	las ni / gang /	402a	las ni gang 
BO_K10_D0229_H0230:402a-12	rnam par smin pa ni /	402a	rnam ba smin ba ni 
BO_K10_D0229_H0230:402a-13	gang zhe na /	402a	gang zhe na 
BO_K10_D0229_H0230:402a-14	gang po / las ni /	402a	gang po las ni 
BO_K10_D0229_H0230:402a-15	dkar po dang / nag po dang / dkar po'ang ma yin nag po'ang ma yin pa'o //	402a	dkar po dang nag po dang dkar po ma yin nag po ma yin ba 
BO_K10_D0229_H0230:402a-16	rnam par smin pa ni /	402a	rnam ba smin ba ni 
BO_K10_D0229_H0230:402a-17	nges par spangs pa ste /	402a	nges ba spong ba ste 
BO_K10_D0229_H0230:402a-18	de ltar na snang ba yin no //	402a	de ltar na snang ba yin no 
BO_K10_D0229_H0230:402a-19	chos thams cad dbyer med pa de'i phyir so so yang dag par rig pa zhes bya'o //	402a	chos thams cad dbyer med ba de phyir so so yang dag ba rig ba zhes byed 
BO_K10_D0229_H0230:402a-20	ci'i phyir so so yang dag par rig pa zhes bya zhe na /	402a	ci phyir so so yang dag ba rig ba zhes byed zhe na 
BO_K10_D0229_H0230:402a-21	don so so yang dag par rig pa zhes bya'o //	402a	don so so yang dag ba rig ba zhes byed 
BO_K10_D0229_H0230:402a-22	don so so yang dag par rig pa gang zhe na /	402a	don so so yang dag ba rig ba gang zhe na 
BO_K10_D0229_H0230:402a-23	don ces bya ba ni /	402a	don ces byed ba ni 
BO_K10_D0229_H0230:402a-24	rang bzhin gyis stong pa ste /	402a	rang bzhin gyis stong ba ste 
BO_K10_D0229_H0230:402a-25	gang rang bzhin gyis dbyer med pa'o //	402a	gang rang bzhin gyis dbyer med ba 
BO_K10_D0229_H0230:402a-26	rnam pa thams cad du rang bzhin gyis stong zhing dbyer med de /	402a	rnam ba thams cad du rang bzhin gyis stong zhing dbyer med de 
BO_K10_D0229_H0230:402a-27	de'i phyir don so so yang dag par rig pa zhes bya'o //	402a	de phyir don so so yang dag ba rig ba zhes byed 
BO_K10_D0229_H0230:402b-0	nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang @402b dag par rig pa dang / chos so so yang dag par rig pa ci'i phyir chos so so yang dag par rig pa zhes bya zhe na /	402b	nges ba tshig so so yang dag ba rig ba dang spobs ba so so yang dag ba rig ba dang chos so so yang dag ba rig ba ci phyir chos so so yang dag ba rig ba zhes byed zhe na 
BO_K10_D0229_H0230:402b-1	chos rnams kyi rang bzhin ni /	402b	chos rnams kyi rang bzhin ni 
BO_K10_D0229_H0230:402b-2	chos nyid de /	402b	chos nyid de 
BO_K10_D0229_H0230:402b-3	de ni / ma byas pa'o //	402b	de ni ma byed ba 
BO_K10_D0229_H0230:402b-4	gang ma byas pa de ni /	402b	gang ma byed ba de ni 
BO_K10_D0229_H0230:402b-5	rang bzhin te /	402b	rang bzhin te 
BO_K10_D0229_H0230:402b-6	de ni / dbyer med pas chos rnams kyi don so so yang dag par rig pa zhes bya'o //	402b	de ni dbyer med ba chos rnams kyi don so so yang dag ba rig ba zhes byed 
BO_K10_D0229_H0230:402b-7	spobs pa'i rang bzhin ci'i phyir rang bzhin zhes bya zhe na /	402b	spobs ba rang bzhin ci phyir rang bzhin zhes byed zhe na 
BO_K10_D0229_H0230:402b-8	chos thams cad dbyer med pa de ltar snang ba'o //	402b	chos thams cad dbyer med ba de ltar snang ba 
BO_K10_D0229_H0230:402b-9	chos thams cad rang bzhin gyis dngos po med pa de ltar snang ba'o //	402b	chos thams cad rang bzhin gyis dngos po med ba de ltar snang ba 
BO_K10_D0229_H0230:402b-10	chos thams cad rang bzhin gyis 'gags pa de ltar snang ba'o //	402b	chos thams cad rang bzhin gyis gag ba de ltar snang ba 
BO_K10_D0229_H0230:402b-11	chos thams cad mig yor dang mtshungs pa de ltar snang ba'o //	402b	chos thams cad mig yor dang mtshungs ba de ltar snang ba 
BO_K10_D0229_H0230:402b-12	gang po / gzhan yang las ni /	402b	gang po gzhan yang las ni 
BO_K10_D0229_H0230:402b-13	sna tshogs su snang ste /	402b	sna tshogs su snang ste 
BO_K10_D0229_H0230:402b-14	las de'ang rnam par smin pas sna tshogs pa nyid do //	402b	las de rnam ba smin ba sna tshogs ba nyid do 
BO_K10_D0229_H0230:402b-15	gang po / rnam par smin pa de'ang dbang pos sam /	402b	gang po rnam ba smin ba de dbang pos sam 
BO_K10_D0229_H0230:402b-16	dbang po bye ba phrag dgu bcu'am /	402b	dbang po bye ba phrag dgu chu 
BO_K10_D0229_H0230:402b-17	bye ba phrag brgya'i sgo nas las kyi rnam par phye bas tha dad pa ste /	402b	bye ba phrag brgya sgo nas las kyi rnam ba byed ba tha dad ba ste 
BO_K10_D0229_H0230:402b-18	de ltar snang ngo //	402b	de ltar snang ngo 
BO_K10_D0229_H0230:402b-19	rnam par smin pa'i ched du las bskyed par snang ste /	402b	rnam ba smin ba ched du las skyed ba snang ste 
BO_K10_D0229_H0230:402b-20	'dir bskyed pa ni /	402b	dir skyed ba ni 
BO_K10_D0229_H0230:402b-21	skrun pa ste /	402b	skrun ba ste 
BO_K10_D0229_H0230:402b-22	kun tu skyed pa'o //	402b	kun tu skyed ba 
BO_K10_D0229_H0230:402b-23	ci'i phyir kun tu skyed pa zhes bya zhe na /	402b	ci phyir kun tu skyed ba zhes byed zhe na 
BO_K10_D0229_H0230:402b-24	sdug bsngal kun tu skyed pa'i phyir ro //	402b	sdug sngal kun tu skyed ba phyir ro 
BO_K10_D0229_H0230:402b-25	sdug bsngal gang zhe na; sred pa dang / lta ba'o //	402b	sdug sngal gang zhe na; sred ba dang lta ba 
BO_K10_D0229_H0230:402b-26	de la lta ba la chags pa gang zhe na /	402b	de la lta ba la chags ba gang zhe na 
BO_K10_D0229_H0230:402b-27	gang du 'gro ba'ang med cing gnas pa'ang med pa yin na /	402b	gang du gro ba med cing gnas ba med ba yin na 
BO_K10_D0229_H0230:402b-28	byis pa rnams ni /	402b	byis ba rnams ni 
BO_K10_D0229_H0230:403a-0	lta ba med bzhin du lta ba la chags @403a *//	403a	lta ba med bzhin du lta ba la chags 
BO_K10_D0229_H0230:403a-1	nas kun tu rgyug go /	403a	nas kun tu rgyug go 
BO_K10_D0229_H0230:403a-2	gang dag kun tu rgyug pa de dag ni /	403a	gang dag kun tu rgyug ba de dag ni 
BO_K10_D0229_H0230:403a-3	rnam par rgyug go /	403a	rnam ba rgyug go 
BO_K10_D0229_H0230:403a-4	gang dag rnam par rgyug pa de dag ni /	403a	gang dag rnam ba rgyug ba de dag ni 
BO_K10_D0229_H0230:403a-5	rnam par nyams so //	403a	rnam ba nyams so 
BO_K10_D0229_H0230:403a-6	gang dag rnam par nyams pa de dag ni /	403a	gang dag rnam ba nyams ba de dag ni 
BO_K10_D0229_H0230:403a-7	rnam par rgyug go /	403a	rnam ba rgyug go 
BO_K10_D0229_H0230:403a-8	gang dag rnam par rgyug pa de dag ni /	403a	gang dag rnam ba rgyug ba de dag ni 
BO_K10_D0229_H0230:403a-9	rtsod par byed do //	403a	rtsod ba byed do 
BO_K10_D0229_H0230:403a-10	ci'i phyir rtsod par byed ce na /	403a	ci phyir rtsod ba byed ce na 
BO_K10_D0229_H0230:403a-11	yod pa ma yin pa dang / gsog dang / bltar med pa la rtsod par byed do //	403a	yod ba ma yin ba dang gsog dang bltar med ba la rtsod ba byed do 
BO_K10_D0229_H0230:403a-12	gzhan yang byis pa so so'i skye bo yang dag par sdom pa yin pa rnams ni /	403a	gzhan yang byis ba so so skye bo yang dag ba sdom ba yin ba rnams ni 
BO_K10_D0229_H0230:403a-13	gang skyed ces bya ba de ltar snang ste /	403a	gang skyed ces byed ba de ltar snang ste 
BO_K10_D0229_H0230:403a-14	snang ba ni /	403a	snang ba ni 
BO_K10_D0229_H0230:403a-15	de'i nges pa'i tshig tu snang ba zhes bya'o //	403a	de nges ba tshig tu snang ba zhes byed 
BO_K10_D0229_H0230:403a-16	gang po / sgrub pa zhes bya ba gang gi sgrub pa zhe na /	403a	gang po sgrub ba zhes byed ba gang gi sgrub ba zhe na 
BO_K10_D0229_H0230:403a-17	yi ge'i sgrub pa'o //	403a	yi ge sgrub ba 
BO_K10_D0229_H0230:403a-18	gang po / ci'i phyir yi ge zhes bya zhe na /	403a	gang po ci phyir yi ge zhes byed zhe na 
BO_K10_D0229_H0230:403a-19	gang zag pa med pa'i phyir ro //	403a	gang zag ba med ba phyir ro 
BO_K10_D0229_H0230:403a-20	gang po / yi ge zhes bya ba ni /	403a	gang po yi ge zhes byed ba ni 
BO_K10_D0229_H0230:403a-21	gzod ma nas zad pa'o //	403a	gzod ma nas zad ba 
BO_K10_D0229_H0230:403a-22	gang po / gzod ma nas zad ces bya ba ni /	403a	gang po gzod ma nas zad ces byed ba ni 
BO_K10_D0229_H0230:403a-23	zad pa med pa'o //	403a	zad ba med ba 
BO_K10_D0229_H0230:403a-24	gang po / gzhan yang zad pa med pa dang / zad pa med pa'i sgo zhes bya ba ni /	403a	gang po gzhan yang zad ba med ba dang zad ba med ba sgo zhes byed ba ni 
BO_K10_D0229_H0230:403a-25	chos thams cad do //	403a	chos thams cad do 
BO_K10_D0229_H0230:403a-26	zad pa med pa dang / zad pa med pa'i sgo chos thams cad ni /	403a	zad ba med ba dang zad ba med ba sgo chos thams cad ni 
BO_K10_D0229_H0230:403a-27	chos kyi sgo ste /	403a	chos kyi sgo ste 
BO_K10_D0229_H0230:403a-28	gang po / chos kyi sgo 'di ni /	403a	gang po chos kyi sgo di ni 
BO_K10_D0229_H0230:403a-29	nam mkha'i sgo yin te /	403a	nam mkha sgo yin te 
BO_K10_D0229_H0230:403a-30	rigs kyi bu'am /	403a	rigs kyi bu 
BO_K10_D0229_H0230:403a-31	rigs kyi bu mo gang dag zhugs pa de ni /	403a	rigs kyi bu mo gang dag jug ba de ni 
BO_K10_D0229_H0230:403a-32	nges pa'i tshig bstan pa la zad pa med par 'gyur ro //	403a	nges ba tshig ston ba la zad ba med ba gyur ro 
BO_K10_D0229_H0230:403a-33	gad po / ngas chos kyi sgo zad pa med pa 'di kun dga' bo la gtad par bya'o //	403a	gad po ngas chos kyi sgo zad ba med ba di kun dga bo la gtod ba byed 
BO_K10_D0229_H0230:403b-0	@403b de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	403b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0229_H0230:403b-1	kun dga' bo /	403b	kun dga bo 
BO_K10_D0229_H0230:403b-2	khyod kyis chos kyi rnam grangs 'di zungs shig /	403b	khyod kyis chos kyi rnam grangs di zungs shig 
BO_K10_D0229_H0230:403b-3	chongs shig / lhogs shig /	403b	chongs shig lhogs shig 
BO_K10_D0229_H0230:403b-4	kun chub par gyis shig /	403b	kun chub ba gyis shig 
BO_K10_D0229_H0230:403b-5	de ci'i phyir zhe na /	403b	de ci phyir zhe na 
BO_K10_D0229_H0230:403b-6	kun dga' bo /	403b	kun dga bo 
BO_K10_D0229_H0230:403b-7	gang la la zhig chos kyi rnam grangs 'di 'dzin tam /	403b	gang la la jig chos kyi rnam grangs di dzin tam 
BO_K10_D0229_H0230:403b-8	'chang ngam / klog gam /	403b	chang ngam klog gam 
BO_K10_D0229_H0230:403b-9	kun chub par byed ngam /	403b	kun chub ba byed ngam 
BO_K10_D0229_H0230:403b-10	tha na tshig bzhi ba'i tshigs su bcad pa tsam bzung nas gzhan dag la ston par byed pa de ni /	403b	tha na tshig bzhi ba tshigs su gcod ba tsam bzung nas gzhan dag la ston ba byed ba de ni 
BO_K10_D0229_H0230:403b-11	kun dga' bo /	403b	kun dga bo 
BO_K10_D0229_H0230:403b-12	sangs rgyas kyi mdzad pa byed pa yin te /	403b	sangs rgya kyi mdzad ba byed ba yin te 
BO_K10_D0229_H0230:403b-13	'di gzhan la ston par byed pa'i rigs kyi bu'am /	403b	di gzhan la ston ba byed ba rigs kyi bu 
BO_K10_D0229_H0230:403b-14	rigs kyi bu mo gang yin pa de'i dge ba'i rtsa ba mang du skyed par 'gyur ro //	403b	rigs kyi bu mo gang yin ba de dge ba rtsa ba mang du skyed ba gyur ro 
BO_K10_D0229_H0230:403b-15	kun dga' bo /	403b	kun dga bo 
BO_K10_D0229_H0230:403b-16	de'i phyir chos kyi rnam grangs 'di khyod la lan gnyis yongs su gtad pas yongs su gtad do //	403b	de phyir chos kyi rnam grangs di khyod la lan gnyis yongs su gtod ba yongs su gtod do 
BO_K10_D0229_H0230:403b-17	de nas bcom ldan 'das kyi phyag g-yas pas tshe dang ldan pa kun dga' bo la gzung nas bka' stsal pa /	403b	de nas joms ldan da kyi phyag g-yas ba tshe dang ldan ba kun dga bo la gzung nas bka stsal ba 
BO_K10_D0229_H0230:403b-18	kun dga' bo /	403b	kun dga bo 
BO_K10_D0229_H0230:403b-19	nga'i bla na med pa yang dag par rdzogs pa'i byang chub bskal pa grangs med pa bye ba phrag 'bum du yang dag par bsgrubs pa 'di khyod kyi lag tu yongs su gtad kyi /	403b	nga bla na med ba yang dag ba rdzogs ba byang chub bskal ba grangs med ba bye ba phrag bum du yang dag ba sgrub ba di khyod kyi lag tu yongs su gtod kyi 
BO_K10_D0229_H0230:403b-20	ci nas kyang zungs la gzhan dag la'ang kun chub par gyis shig /	403b	ci nas kyang zungs la gzhan dag la kun chub ba gyis shig 
BO_K10_D0229_H0230:403b-21	zhugs nas kyang gzhan dag la rgya cher yang dag par sgrogs shig /	403b	jug nas kyang gzhan dag la rgya cher yang dag ba sgrogs shig 
BO_K10_D0229_H0230:403b-22	kun dga' bo /	403b	kun dga bo 
BO_K10_D0229_H0230:403b-23	rigs kyi bu'am /	403b	rigs kyi bu 
BO_K10_D0229_H0230:404a-0	rigs kyi bu mo gang la la zhig de bzhin gshegs pa bgro @404a *//	404a	rigs kyi bu mo gang la la jig de bzhin gshegs ba bgro 
BO_K10_D0229_H0230:404a-1	ba'i chos kyi rnam grangs 'di 'dzin tam //	404a	ba chos kyi rnam grangs di dzin tam 
BO_K10_D0229_H0230:404a-2	kun chub par byed dam /	404a	kun chub ba byed dam 
BO_K10_D0229_H0230:404a-3	'jug par byed pa de la ni /	404a	jug ba byed ba de la ni 
BO_K10_D0229_H0230:404a-4	tshe 'di la yon tan lnga brgya 'byung bar 'gyur ro //	404a	tshe di la yon tan lnga brgya byung ba gyur ro 
BO_K10_D0229_H0230:404a-5	lnga brgya gang zhe na /	404a	lnga brgya gang zhe na 
BO_K10_D0229_H0230:404a-6	lus la yon tan brgya dang / ngag gi las kyi yon tan brgya dang / yid kyi las kyi yon tan brgya dang / kun tu srung ba'i yon tan brgya dang / chos kyi yon tan brgya po dag go /	404a	lus la yon tan brgya dang ngag gi las kyi yon tan brgya dang yid kyi las kyi yon tan brgya dang kun tu srung ba yon tan brgya dang chos kyi yon tan brgya po dag go 
BO_K10_D0229_H0230:404a-7	kun dga' bo /	404a	kun dga bo 
BO_K10_D0229_H0230:404a-8	de la lus la gnas pa'i srin bu'i rigs gang dag yin pa de dag de'i lus la 'byung bar mi 'gyur ro //	404a	de la lus la gnas ba srin bu rigs gang dag yin ba de dag de lus la byung ba mi gyur ro 
BO_K10_D0229_H0230:404a-9	kun dga' bo /	404a	kun dga bo 
BO_K10_D0229_H0230:404a-10	de ltar na de dag la mig nad mi 'byung zhing rna ba'i nad med /	404a	de ltar na de dag la mig nad mi byung zhing rna ba nad med 
BO_K10_D0229_H0230:404a-11	sna'i nad med /	404a	sna nad med 
BO_K10_D0229_H0230:404a-12	lce'i nang med cing lus kyi nad kyang mi 'byung ngo //	404a	lce nang med cing lus kyi nad kyang mi byung ngo 
BO_K10_D0229_H0230:404a-13	mig la sdug bsngal mi 'byung zhing rna ba dang / sna dang / lce dang / lus dang / yid la sdug bsngal mi 'byung ngo //	404a	mig la sdug sngal mi byung zhing rna ba dang sna dang lce dang lus dang yid la sdug sngal mi byung ngo 
BO_K10_D0229_H0230:404a-14	mig la kun nas gnod pa mi 'byung ngo //	404a	mig la kun nas gnod ba mi byung ngo 
BO_K10_D0229_H0230:404a-15	mig mi gsal bar mi 'gyur ro //	404a	mig mi gsal ba mi gyur ro 
BO_K10_D0229_H0230:404a-16	mig zum par mi 'gyur ro //	404a	mig zum ba mi gyur ro 
BO_K10_D0229_H0230:404a-17	mig 'khrul par mi 'gyur ro //	404a	mig khrul ba mi gyur ro 
BO_K10_D0229_H0230:404a-18	mig 'jigs 'jigs lta bur mi 'gyur ro //	404a	mig jigs jigs lta bur mi gyur ro 
BO_K10_D0229_H0230:404a-19	mig long bar mi 'gyur ro //	404a	mig long ba mi gyur ro 
BO_K10_D0229_H0230:404a-20	mig yon por mi 'gyur ro //	404a	mig yon por mi gyur ro 
BO_K10_D0229_H0230:404a-21	mig ya gcig par mi 'gyur ro //	404a	mig ya gcig ba mi gyur ro 
BO_K10_D0229_H0230:404a-22	mig zur gyis lta bar mi 'gyur ro //	404a	mig zur gyis lta ba mi gyur ro 
BO_K10_D0229_H0230:404a-23	mig gsal bar 'gyur ro //	404a	mig gsal ba gyur ro 
BO_K10_D0229_H0230:404a-24	mig kun tu lta bar 'gyur ro //	404a	mig kun tu lta ba gyur ro 
