segmentnr	original	folio	stemmed
BO_K12_D0681_H0651:302b-8	'thungs pas ma zhu'i gnod pa sel //	302b	thung ba ma ju gnod ba sel 
BO_K12_D0681_H0651:302b-9	na mo ratna tra y'a ya //	302b	na mo ratna tra ya ya 
BO_K12_D0681_H0651:302b-10	na mo a'arya aa ba lo ki te shva r'a ya /	302b	na mo aarya aa ba lo ki te shva ra ya 
BO_K12_D0681_H0651:302b-11	bo dhi sa tv'a ya /	302b	bo dhi sa tva ya 
BO_K12_D0681_H0651:302b-12	ma h'a satv'a ya /	302b	ma ha satva ya 
BO_K12_D0681_H0651:302b-13	ma h'a k'a ru ni k'a ya /	302b	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:302b-14	tadya th'a / aom ratna she /	302b	tadya tha aom ratna she 
BO_K12_D0681_H0651:302b-15	ma h'a tsanda /	302b	ma ha tsanda 
BO_K12_D0681_H0651:302b-16	aa su ra marta ki /	302b	aa su ra marta ki 
BO_K12_D0681_H0651:302b-17	dzva la dzva la /	302b	dzva la dzva la 
BO_K12_D0681_H0651:302b-18	tstshinda tstshinda / hu ru hu ru /	302b	tstshinda tstshinda hu ru hu ru 
BO_K12_D0681_H0651:302b-19	ki ri ki ri /	302b	ki ri ki ri 
BO_K12_D0681_H0651:302b-20	ha na ha na /	302b	ha na ha na 
BO_K12_D0681_H0651:302b-21	sarba dzva rendre ka /	302b	sarba dzva rendre ka 
BO_K12_D0681_H0651:302b-22	bandhe na / m'a ra ya m'a ra ya /	302b	bandhe na ma ra ya ma ra ya 
BO_K12_D0681_H0651:302b-23	sarba gra ham sv'a h'i /	302b	sarba gra ham sva h 
BO_K12_D0681_H0651:302b-24	sngags 'di mtshal gyis bris nas kyang //	302b	sngags di mtshal gyis bri nas kyang 
BO_K12_D0681_H0651:302b-25	mgul du btags na nad rnams sel //	302b	mgul du dogs na nad rnams sel 
BO_K12_D0681_H0651:302b-26	gzhan yang rtsa ba'i sngags gang gis //	302b	gzhan yang rtsa ba sngags gang gis 
BO_K12_D0681_H0651:302b-27	las rnams de dang de la sbyar //	302b	las rnams de dang de la sbyor 
BO_K12_D0681_H0651:302b-28	sbrang bu srin bu sprul lhog pa //	302b	sbrang bu srin bu sprul lhog ba 
BO_K12_D0681_H0651:302b-29	g-yan pa shu ba ske nad la //	302b	g-yan ba shu ba ske nad la 
BO_K12_D0681_H0651:302b-30	sbrang rtsi pi pi ling gis byug /	302b	sbrang rtsi pi pi ling gis byug 
BO_K12_D0681_H0651:302b-31	gang zhig btson du zhugs pa la //	302b	gang jig btson du jug ba la 
BO_K12_D0681_H0651:302b-32	nyi shu rtsa gcig bzlas pa la //	302b	nyi shu rtsa gcig bzlas ba la 
BO_K12_D0681_H0651:302b-33	tsandan lnga gu snying gar byug gang gi mig nad sel ba la //	302b	tsandan lnga gu snying gar byug gang gi mig nad sel ba la 
BO_K12_D0681_H0651:302b-34	shing mngar chu 'am spos chu'am //	302b	shing mngar chu mang spros chu 
BO_K12_D0681_H0651:302b-35	ba la sha yi khu yis bya //	302b	ba la sha yi khu yis byed 
BO_K12_D0681_H0651:302b-36	rna ba la ni til mar gyis //	302b	rna ba la ni til mar gyis 
BO_K12_D0681_H0651:303a-0	gzhan gyi yi ge gsal ba dang // @303a *//	303a	gzhan gyi yi ge gsal ba dang 
BO_K12_D0681_H0651:303a-1	'thab mo shags 'gyed 'gyur ba'i tshe //	303a	thab mo shags gyed gyur ba tshe 
BO_K12_D0681_H0651:303a-2	bum pa chu yis gdong pa bkru //	303a	bum ba chu yis gdong ba khrud 
BO_K12_D0681_H0651:303a-3	gang yang byis pa srung ba ni //	303a	gang yang byis ba srung ba ni 
BO_K12_D0681_H0651:303a-4	seng ldeng phur bu sor bzhi pa; ;padma gar gyi dbang phyug dang // don yod zhags pa'i sngags ring dag /	303a	seng ldeng phur bu sor bzhi pa; ;padma gar gyi dbang phyug dang don yod zhags ba sngags ring dag 
BO_K12_D0681_H0651:303a-5	stong rtsa brgyad du bzlas btags na //	303a	stong rtsa brgyad du bzlas dogs na 
BO_K12_D0681_H0651:303a-6	tshe ring nyid du bde bar spyod //	303a	tshe ring nyid du bde ba spyod 
BO_K12_D0681_H0651:303a-7	ba lang rva dang po so 'cha'//	303a	ba lang rva dang po so 
BO_K12_D0681_H0651:303a-8	shing kun dung sbrul pags pa dang // ras bal sa bon drung po dang // de bzhin du ni ser po gnyis //	303a	shing kun dung sbrul pags ba dang ras bal sa bon drung po dang de bzhin du ni ser po gnyis 
BO_K12_D0681_H0651:303a-9	nas kyi phub ma g-yengs pa'i skra //	303a	nas kyi bubs ma g-yengs ba skra 
BO_K12_D0681_H0651:303a-10	byi la'i rtug pa bri ha ti //	303a	byi la rtug ba bri ha ti 
BO_K12_D0681_H0651:303a-11	shug pa bya rog sgo nga dang // ba lang rmig pa na le sham //	303a	shug ba byed rog sgo nga dang ba lang rmig ba na le sham 
BO_K12_D0681_H0651:303a-12	da du ra dang lhan cig sbyar //	303a	da du ra dang lhan cig sbyor 
BO_K12_D0681_H0651:303a-13	de rnams bsres pa'i dud pa yis //	303a	de rnams bsres ba dud ba yis 
BO_K12_D0681_H0651:303a-14	bgegs rnams sel phyir ru tra yi //	303a	bgegs rnams sel phyir ru tra yi 
BO_K12_D0681_H0651:303a-15	dud pa bcu drug zhes bya'o //	303a	dud ba chu drug zhes byed 
BO_K12_D0681_H0651:303a-16	pu shel rtse dang ba bla dang // btsan dug gi ni sprul shun gyis; ;bdugs na rims nad thams cad sel //	303a	pu shel rtse dang ba bla dang btsan dug gi ni sprul shun gyis; ;bdugs na rims nad thams cad sel 
BO_K12_D0681_H0651:303a-17	nad gzhan dag kyang sel bar byed //	303a	nad gzhan dag kyang sel ba byed 
BO_K12_D0681_H0651:303a-18	ba lang lci ba'i khu bar ni //	303a	ba lang lci ba khu ba ni 
BO_K12_D0681_H0651:303a-19	so ma r'a dza'i phye ma gdab //	303a	so ma ra dza byed ma gdab 
BO_K12_D0681_H0651:303a-20	yi ge hr'i yis byin brlabs nas //	303a	yi ge hr yis byin brlabs nas 
BO_K12_D0681_H0651:303a-21	mgrin pa sngon po'i rtsa ba'i sngags //	303a	mgrin ba sngon po rtsa ba sngags 
BO_K12_D0681_H0651:303a-22	brgya rtsa brgyad brjod 'thungs pas ni //	303a	brgya rtsa brgyad rjod thung ba ni 
BO_K12_D0681_H0651:303a-23	dug dang rims nad sel bar byed //	303a	dug dang rims nad sel ba byed 
BO_K12_D0681_H0651:303b-0	skyer pa @303b bskol ba'i khu bar ni //	303b	skyer ba skol ba khu ba ni 
BO_K12_D0681_H0651:303b-1	so ma r'a dza'i phyi ma sbyar //	303b	so ma ra dza phyi ma sbyor 
BO_K12_D0681_H0651:303b-2	ril bu rgya sran tsam gyi tshad //	303b	ril bu rgya sran tsam gyi tshad 
BO_K12_D0681_H0651:303b-3	yid bzhin nor bu'i sngags brjod nas //	303b	yid bzhin nor bu sngags rjod nas 
BO_K12_D0681_H0651:303b-4	zos pa tsam gyis dug rigs rnams; ;zos kyang lus la gnod pa med //	303b	zos ba tsam gyis dug rigs rnams; ;zos kyang lus la gnod ba med 
BO_K12_D0681_H0651:303b-5	'o mar yung ba srang gcig bskol //	303b	mang mar yung ba srang gcig skol 
BO_K12_D0681_H0651:303b-6	so ma r'a dza blugs te rlung //	303b	so ma ra dza blugs te rlung 
BO_K12_D0681_H0651:303b-7	so so'i chang la ha la'i sngags //	303b	so so chang la ha la sngags 
BO_K12_D0681_H0651:303b-8	brgya rtsa brgyad sngags grangs tshang ba //	303b	brgya rtsa brgyad sngags grangs tshang ba 
BO_K12_D0681_H0651:303b-9	brjod de blud na skyugs nas ni //	303b	rjod de blud na skyug nas ni 
BO_K12_D0681_H0651:303b-10	dug nis tshugs par mi 'gyur ro //	303b	dug nis tshugs ba mi gyur ro 
BO_K12_D0681_H0651:303b-11	khyim gyi dud pa rgyam tshva dang // skye du dmar rtsa lo mar bcas //	303b	khyim gyi dud ba rgyam tshva dang skye du dmar rtsa lo mar cha 
BO_K12_D0681_H0651:303b-12	phye ma mar gsar sbrang rtsi bcas //	303b	byed ma mar gsar sbrang rtsi cha 
BO_K12_D0681_H0651:303b-13	ha ri chen po rtsa ba'i sngags //	303b	ha ri chen po rtsa ba sngags 
BO_K12_D0681_H0651:303b-14	brgya rtsa brgyad kyis btung bar bya //	303b	brgya rtsa brgyad kyis thung ba byed 
BO_K12_D0681_H0651:303b-15	sbrul nad thams cad sel bar byed //	303b	sbrul nad thams cad sel ba byed 
BO_K12_D0681_H0651:303b-16	shu dag ru rta aa ga ru //	303b	shu dag ru rta aa ga ru 
BO_K12_D0681_H0651:303b-17	yung ba bong nga dkar po rnams //	303b	yung ba bong nga dkar po rnams 
BO_K12_D0681_H0651:303b-18	don yod zhags pa'i sngags kyis mnye //	303b	don yod zhags ba sngags kyis mnyed 
BO_K12_D0681_H0651:303b-19	byugs pas dug nad thams cad sel //	303b	byug ba dug nad thams cad sel 
BO_K12_D0681_H0651:303b-20	rgyam tshva srang gang mar srang gnyis //	303b	rgyam tshva srang gang mar srang gnyis 
BO_K12_D0681_H0651:303b-21	gcin srang brgyad dang lhan cig bskol //	303b	gcin srang brgyad dang lhan cig skol 
BO_K12_D0681_H0651:303b-22	rdo rje chos kyi sngags kyis 'thungs //	303b	rdo rje chos kyi sngags kyis thung 
BO_K12_D0681_H0651:303b-23	dug nad thams cad sel bar byed //	303b	dug nad thams cad sel ba byed 
BO_K12_D0681_H0651:303b-24	rgyam tshva tshva gsum mar srang bzhi //	303b	rgyam tshva tshva gsum mar srang bzhi 
BO_K12_D0681_H0651:303b-25	sbyar te mi bshol sngags brjod nas //	303b	sbyor te mi bshol sngags rjod nas 
BO_K12_D0681_H0651:303b-26	byugs na reg pa tsam gyis ni //	303b	byug na reg ba tsam gyis ni 
BO_K12_D0681_H0651:303b-27	sdig pa sbrul gyis zin pa sel //	303b	sdig ba sbrul gyis zin ba sel 
BO_K12_D0681_H0651:303b-28	ku ma ri dang ser po gnyis //	303b	ku ma ri dang ser po gnyis 
BO_K12_D0681_H0651:304a-0	lcim tshva myang tsha sbyar bcas @304a *//	304a	lcim tshva myang tsha sbyor cha 
BO_K12_D0681_H0651:304a-1	la; ;gar dbang sngags dang chu yis btung //	304a	la; ;gar dbang sngags dang chu yis thung 
BO_K12_D0681_H0651:304a-2	dug nad thams cad sel bar byed //	304a	dug nad thams cad sel ba byed 
BO_K12_D0681_H0651:304a-3	ser po gnyis dang ldong ros dang // go thal gur gum le brgan rtsi //	304a	ser po gnyis dang ldong ros dang go thal gur gum le brgan rtsi 
BO_K12_D0681_H0651:304a-4	padma rgyan lung sngags kyis btung //	304a	padma rgyan lung sngags kyis thung 
BO_K12_D0681_H0651:304a-5	dbyig dug thams cad 'joms par byed //	304a	dbyig dug thams cad joms ba byed 
BO_K12_D0681_H0651:304a-6	gang la gza' dang rgyu skar gyis //	304a	gang la gza dang rgyu skar gyis 
BO_K12_D0681_H0651:304a-7	'tshe ba byung na des bsal phyir //	304a	tshe ba byung na des bsal phyir 
BO_K12_D0681_H0651:304a-8	padma 'dab brgyad mandal gyis //	304a	padma dab brgyad mandal gyis 
BO_K12_D0681_H0651:304a-9	phyogs dang phyogs mtshams dbus rnams su //	304a	phyogs dang phyogs mtshams dbus rnams su 
BO_K12_D0681_H0651:304a-10	mgon po 'jam pa'i rdo rje ni //	304a	mgon po jam ba rdo rje ni 
BO_K12_D0681_H0651:304a-11	mkha' lding gzugs su gyur pa la //	304a	mkha lding gzugs su gyur ba la 
BO_K12_D0681_H0651:304a-12	spyan ras gzigs dbang bcu gcig gis //	304a	spyan ras gzigs dbang chu gcig gis 
BO_K12_D0681_H0651:304a-13	gus pa'i tshul du mchod byed bkod //	304a	gus ba tshul du mchod byed bkod 
BO_K12_D0681_H0651:304a-14	nyi ma zla ba lag 'dzin pa'i //	304a	nyi ma zla ba lag dzin ba 
BO_K12_D0681_H0651:304a-15	khyab 'jug gis ni byi ba'i gzugs //	304a	khyab jug gis ni byi ba gzugs 
BO_K12_D0681_H0651:304a-16	mnan pa'i mkha' lding mig sman mdog /	304a	gnon ba mkha lding mig sman mdog 
BO_K12_D0681_H0651:304a-17	nor rgyas bu gnyis lha yi gzugs //	304a	nor rgya bu gnyis lha yi gzugs 
BO_K12_D0681_H0651:304a-18	mig gsum ldan pa brjid pa'i lus //	304a	mig gsum ldan ba brjid ba lus 
BO_K12_D0681_H0651:304a-19	rin chen lnga yi sder gshog can //	304a	rin chen lnga yi sder gshog can 
BO_K12_D0681_H0651:304a-20	rdo rje mchu rno khro dang bcas //	304a	rdo rje mchu rno khro dang cha 
BO_K12_D0681_H0651:304a-21	nyi ma bye bas brgyan pa'i 'od //	304a	nyi ma bye ba rgyan ba d 
BO_K12_D0681_H0651:304a-22	snying gar nyi ma 'od 'bar la //	304a	snying gar nyi ma d bar la 
BO_K12_D0681_H0651:304a-23	gam yig nag po sngags kyis bskul //	304a	gam yig nag po sngags kyis skul 
BO_K12_D0681_H0651:304a-24	spu rnams zings kyis gyur nas kyang //	304a	spu rnams zings kyis gyur nas kyang 
BO_K12_D0681_H0651:304a-25	phyogs bcur rdo rje khyab par 'phro //	304a	phyogs jur rdo rje khyab ba phro 
BO_K12_D0681_H0651:304a-26	gza' dang rgyu skar mog byas te //	304a	gza dang rgyu skar mog byed te 
BO_K12_D0681_H0651:304b-0	@304b gdon dang klu rnams sreg par byed //	304b	don dang klu rnams sreg ba byed 
BO_K12_D0681_H0651:304b-1	thugs rje mi bshol ba yi sngags //	304b	thugs rje mi bshol ba yi sngags 
BO_K12_D0681_H0651:304b-2	'brug sgra lta bur gsal bar brjod //	304b	brug sgra lta bur gsal ba rjod 
BO_K12_D0681_H0651:304b-3	gang yang grangs med stong phrag ni //	304b	gang yang grangs med stong phrag ni 
BO_K12_D0681_H0651:304b-4	las rnams thams cad sngags 'dis 'grub //	304b	las rnams thams cad sngags dis grub 
BO_K12_D0681_H0651:304b-5	mkha' lding dkar po brjid pa'i lus //	304b	mkha lding dkar po brjid ba lus 
BO_K12_D0681_H0651:304b-6	klu yi gdon las sbyar bar bya //	304b	klu yi don las sbyor ba byed 
BO_K12_D0681_H0651:304b-7	de la mgrin pa sngon po yi //	304b	de la mgrin ba sngon po yi 
BO_K12_D0681_H0651:304b-8	rtsa ba'i sngags kyis bskul ba ni //	304b	rtsa ba sngags kyis skul ba ni 
BO_K12_D0681_H0651:304b-9	sa steng gtum po klu yi gdon //	304b	sa steng thum po klu yi don 
BO_K12_D0681_H0651:304b-10	du ma nges par sel bar byed //	304b	du ma nges ba sel ba byed 
BO_K12_D0681_H0651:304b-11	klu dang tshangs pa'i srin po sreg /	304b	klu dang tshangs ba srin po sreg 
BO_K12_D0681_H0651:304b-12	'gro la mdze nang gtong bar bya //	304b	gro la mdze nang gtong ba byed 
BO_K12_D0681_H0651:304b-13	mkha' lding dmar po sbrul za ma //	304b	mkha lding dmar po sbrul za ma 
BO_K12_D0681_H0651:304b-14	me tog thod ma kha tv'am ga /	304b	me tog thod ma kha tv ga 
BO_K12_D0681_H0651:304b-15	g-yon na 'chang ste g-yas pa na //	304b	g-yon na chang ste g-yas ba na 
BO_K12_D0681_H0651:304b-16	ral gri me 'od 'bar ba 'chang /	304b	ral gri me d bar ba chang 
BO_K12_D0681_H0651:304b-17	mgon po seng+ge'i sgras bskul nas //	304b	mgon po seng+ge sgras skul nas 
BO_K12_D0681_H0651:304b-18	dpa' rlabs bskal pa'i me dang mnyam //	304b	dpa rlabs bskal ba me dang mnyam 
BO_K12_D0681_H0651:304b-19	sbrul dang rin chen dbyug tho can //	304b	sbrul dang rin chen dbyug tho can 
BO_K12_D0681_H0651:304b-20	mkha' lding sha za'i gdon la ni //	304b	mkha lding sha za don la ni 
BO_K12_D0681_H0651:304b-21	mgon po ha ri'i sngags kyis bskul //	304b	mgon po ha ri sngags kyis skul 
BO_K12_D0681_H0651:304b-22	mkha' 'gro'i gdon la mkha' lding ni //	304b	mkha gro don la mkha lding ni 
BO_K12_D0681_H0651:304b-23	ljang gu ral gri phur pa 'chang //	304b	ljang gu ral gri phur ba chang 
BO_K12_D0681_H0651:304b-24	padma ral gri sngags kyis bskul //	304b	padma ral gri sngags kyis skul 
BO_K12_D0681_H0651:304b-25	las rnams gang dang gang la yang //	304b	las rnams gang dang gang la yang 
BO_K12_D0681_H0651:304b-26	sngags dang phyag rgya ldan sbyor ba'o //	304b	sngags dang phyag rgya ldan sbyor ba 
BO_K12_D0681_H0651:304b-27	ji ltar mos te phyag rgyar bcas //	304b	ji ltar mos te phyag rgyar cha 
BO_K12_D0681_H0651:304b-28	lus kyi phyag rgya sems kyi rgya //	304b	lus kyi phyag rgya sems kyi rgya 
BO_K12_D0681_H0651:305a-0	ngo bo nyid @305a *//	305a	ngo bo nyid 
BO_K12_D0681_H0651:305a-1	kyis mtshan pa yi //	305a	kyis mtshan ba yi 
BO_K12_D0681_H0651:305a-2	sngags dang phyag rgyas rgyas 'debs 'gyur //	305a	sngags dang phyag rgya rgya debs gyur 
BO_K12_D0681_H0651:305a-3	da ni phyag rgya bshad par bya //	305a	da ni phyag rgya chad ba byed 
BO_K12_D0681_H0651:305a-4	sku yi mdun du langs nas kyang //	305a	sku yi mdun du ldang nas kyang 
BO_K12_D0681_H0651:305a-5	rkang pa g-yas pa yud tsam bskum //	305a	rkang ba g-yas ba yud tsam skum 
BO_K12_D0681_H0651:305a-6	lag gnyis so sor thung du brkyang //	305a	lag gnyis so sor thung du rkyong 
BO_K12_D0681_H0651:305a-7	gung srin so sor mthil du bkug /	305a	gung srin so sor mthil du gugs 
BO_K12_D0681_H0651:305a-8	mtheb mdzub dag ni so sor brkyang //	305a	mtheb mdzub dag ni so sor rkyong 
BO_K12_D0681_H0651:305a-9	gru khug lag mthil mdun du brtan //	305a	gru khug lag mthil mdun du brtan 
BO_K12_D0681_H0651:305a-10	'gro 'am 'dug kyang dgra dpung las //	305a	gro mang dug kyang dgra dpung las 
BO_K12_D0681_H0651:305a-11	rgyal phyir sngags 'di brjod par bya //	305a	rgyal phyir sngags di rjod ba byed 
BO_K12_D0681_H0651:305a-12	na mo ratna tra y'a ya /	305a	na mo ratna tra ya ya 
BO_K12_D0681_H0651:305a-13	na ma a'arya ba lo ki te shva r'a ya /	305a	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0681_H0651:305a-14	bo dhi satv'a ya /	305a	bo dhi satva ya 
BO_K12_D0681_H0651:305a-15	ma h'a satv'a ya /	305a	ma ha satva ya 
BO_K12_D0681_H0651:305a-16	ma h'a k'a ru ni k'a ya /	305a	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:305a-17	tadya th'a / aom aa ba te /	305a	tadya tha aom aa ba te 
BO_K12_D0681_H0651:305a-18	ba ra ba te /	305a	ba ra ba te 
BO_K12_D0681_H0651:305a-19	ae hye hi sv'a h'a /	305a	ae hye hi sva ha 
BO_K12_D0681_H0651:305a-20	yang na sngon ltar lus bsrangs te //	305a	yang na sngon ltar lus bsrangs te 
BO_K12_D0681_H0651:305a-21	snying gar thal sbyar spro ba bsnol //	305a	snying gar thal sbyor spro ba snol 
BO_K12_D0681_H0651:305a-22	mdzub mo gnyis bsgrengs rtse mo sprad //	305a	mdzub mo gnyis sgreng rtse mo sprod 
BO_K12_D0681_H0651:305a-23	mtheb gnyis mdzub tshigs dang por bkug /	305a	mtheb gnyis mdzub tshigs dang por gugs 
BO_K12_D0681_H0651:305a-24	lag mthil cung zad ma reg pa //	305a	lag mthil cung zad ma reg ba 
BO_K12_D0681_H0651:305a-25	gzungs sngags gang brjod phyag rgya'o //	305a	gzungs sngags gang rjod phyag rgya 
BO_K12_D0681_H0651:305a-26	bgegs kyi 'tshe ba byung ba'i tshe //	305a	bgegs kyi tshe ba byung ba tshe 
BO_K12_D0681_H0651:305a-27	sngags dang phyag rgya 'dis bsal bya //	305a	sngags dang phyag rgya dis bsal byed 
BO_K12_D0681_H0651:305a-28	na mo ratna tra y'a ya /	305a	na mo ratna tra ya ya 
BO_K12_D0681_H0651:305a-29	na ma a'arya ba lo ki te shva r'a ya /	305a	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0681_H0651:305a-30	bo dhi satv'a ya /	305a	bo dhi satva ya 
BO_K12_D0681_H0651:305a-31	ma h'a satv'a ya /	305a	ma ha satva ya 
BO_K12_D0681_H0651:305a-32	ma h'a k'a ru ni k'a ya /	305a	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:305a-33	tadya th'a / aom sarba dharma ni manda la ya /	305a	tadya tha aom sarba dharma ni manda la ya 
BO_K12_D0681_H0651:305b-0	ae hye hi @305b pa ri ma shuddha sa tv'a ya sv'a h'a /	305b	ae hye hi ba ri ma shuddha sa tva ya sva ha 
BO_K12_D0681_H0651:305b-1	yang na sgom la 'jug pas ni //	305b	yang na sgom la jug ba ni 
BO_K12_D0681_H0651:305b-2	thog mar phyag rgya 'di bcing ngo //	305b	thogs mar phyag rgya di ching ngo 
BO_K12_D0681_H0651:305b-3	pus btsugs spyi bor thal mo sbyar //	305b	pus btsugs spyi bor thal mo sbyor 
BO_K12_D0681_H0651:305b-4	mdzub gnyis bkug la rtse sprad nas //	305b	mdzub gnyis gugs la rtse sprod nas 
BO_K12_D0681_H0651:305b-5	de la mtheb gnyis bzhar bar bya //	305b	de la mtheb gnyis bzhar ba byed 
BO_K12_D0681_H0651:305b-6	'di ni bdud las rgyal bar nges //	305b	di ni bdud las rgyal ba nges 
BO_K12_D0681_H0651:305b-7	yang na lag gnyis rgyab sprad nas //	305b	yang na lag gnyis rgyab sprod nas 
BO_K12_D0681_H0651:305b-8	sor mo rtse rnams reg par bya //	305b	sor mo rtse rnams reg ba byed 
BO_K12_D0681_H0651:305b-9	mtheb gnyis brkyangs nas mdzub nang sbyar //	305b	mtheb gnyis rkyong nas mdzub nang sbyor 
BO_K12_D0681_H0651:305b-10	smin mtshams su ni gzhag par bya //	305b	smin mtshams su ni jog ba byed 
BO_K12_D0681_H0651:305b-11	na mo ratna tra y'a ya /	305b	na mo ratna tra ya ya 
BO_K12_D0681_H0651:305b-12	na ma a'arya ba lo te shva r'a ya /	305b	na ma aarya ba lo te shva ra ya 
BO_K12_D0681_H0651:305b-13	bo dhi satv'a ya /	305b	bo dhi satva ya 
BO_K12_D0681_H0651:305b-14	ma h'a satv'a ya /	305b	ma ha satva ya 
BO_K12_D0681_H0651:305b-15	ma h'a k'a ru ni k'a ya /	305b	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:305b-16	tadya th'a / aom sarba du shta na mo badzra ya me sv'ah'a /	305b	tadya tha aom sarba du shta na mo badzra ya me svaha 
BO_K12_D0681_H0651:305b-17	khyad par du ni lha mthong 'gyur //	305b	khyad ba du ni lha mthong gyur 
BO_K12_D0681_H0651:305b-18	yang na bsgrengs te mnyam gzhag rgya //	305b	yang na sgreng te mnyam jog rgya 
BO_K12_D0681_H0651:305b-19	snying gar bzhag la sngags 'di brjod //	305b	snying gar jog la sngags di rjod 
BO_K12_D0681_H0651:305b-20	na mo ratna tra y'a ya /	305b	na mo ratna tra ya ya 
BO_K12_D0681_H0651:305b-21	na ma a'arya ba lo ki te shva r'a ya /	305b	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0681_H0651:305b-22	bo dhi satv'a ya /	305b	bo dhi satva ya 
BO_K12_D0681_H0651:305b-23	ma h'a satv'a ya /	305b	ma ha satva ya 
BO_K12_D0681_H0651:305b-24	ma h'a k'a ru ni k'a ya /	305b	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:305b-25	tadya th'a / aom sarba de ba aa na le sv'a h'a /	305b	tadya tha aom sarba de ba aa na le sva ha 
BO_K12_D0681_H0651:305b-26	glo bur rtsod pa rgyal byed yin //	305b	glo bur rtsod ba rgyal byed yin 
BO_K12_D0681_H0651:305b-27	yang ni bsgrengs te rting pa sprad //	305b	yang ni sgreng te rting ba sprod 
BO_K12_D0681_H0651:305b-28	lag gnyis kyis 'jigs byed tshul bya //	305b	lag gnyis kyis jigs byed tshul byed 
BO_K12_D0681_H0651:305b-29	rtsa sngags gang rung brjod pas ni //	305b	rtsa sngags gang rung rjod ba ni 
BO_K12_D0681_H0651:305b-30	ting 'dzin yan lag brtan par 'gyur //	305b	ting dzin yan lag brtan ba gyur 
BO_K12_D0681_H0651:305b-31	yang ni padma rgyan lung gi /	305b	yang ni padma rgyan lung gi 
BO_K12_D0681_H0651:305b-32	rtsa ba'i sngags kyi phyag rgya'o //	305b	rtsa ba sngags kyi phyag rgya 
BO_K12_D0681_H0651:306a-0	lag gnyis thal sbyar srin lag @306a *//	306a	lag gnyis thal sbyor srin lag 
BO_K12_D0681_H0651:306a-1	gis // mthe bo'i sen mo mnan byas te //	306a	gis mthe bo sen mo gnon byed te 
BO_K12_D0681_H0651:306a-2	mthe'u chung rtse mo'i gung mo sprad //	306a	mtheu chung rtse mo gung mo sprod 
BO_K12_D0681_H0651:306a-3	gshegs su gsol ba'i phyag rgya ste //	306a	gshegs su gsol ba phyag rgya ste 
BO_K12_D0681_H0651:306a-4	dgug na mdzub rtse bskul zhing dgug /	306a	gugs na mdzub rtse skul zhing gugs 
BO_K12_D0681_H0651:306a-5	yang na g-yas pa'i mdzub mo dgug /	306a	yang na g-yas ba mdzub mo gugs 
BO_K12_D0681_H0651:306a-6	g-yon pa slar gtang bya ba'o //	306a	g-yon ba slar gtong byed ba 
BO_K12_D0681_H0651:306a-7	na mo ratna tra y'a ya //	306a	na mo ratna tra ya ya 
BO_K12_D0681_H0651:306a-8	na ma a'arya ba lo ki te shva ra ya; bo dhi sat'va ya /	306a	na ma aarya ba lo ki te shva ra ya; bo dhi satva ya 
BO_K12_D0681_H0651:306a-9	ma h'a satv'a ya /	306a	ma ha satva ya 
BO_K12_D0681_H0651:306a-10	ma h'a k'a ru ni k'a ya /	306a	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:306a-11	tadya th'a / aom brahma ae hye hi sv'a h'a /	306a	tadya tha aom brahma ae hye hi sva ha 
BO_K12_D0681_H0651:306a-12	yang na sor rtse rnams bskyed na //	306a	yang na sor rtse rnams skyed na 
BO_K12_D0681_H0651:306a-13	mdzub mo g-yas pa lha chen rnams //	306a	mdzub mo g-yas ba lha chen rnams 
BO_K12_D0681_H0651:306a-14	yang na phyag rgya 'di bcas la //	306a	yang na phyag rgya di cha la 
BO_K12_D0681_H0651:306a-15	nyi zla gzas bzung dus su ni //	306a	nyi zla gzas bzung dus su ni 
BO_K12_D0681_H0651:306a-16	gzungs sngags ba mar la bzlas nas //	306a	gzungs sngags ba mar la bzlas nas 
BO_K12_D0681_H0651:306a-17	phyag rgyas btab nas zos pas ni; ;shes rab 'phel dang tshe 'phel zhing //	306a	phyag rgya debs nas zos ba ni; ;shes rab phel dang tshe phel zhing 
BO_K12_D0681_H0651:306a-18	nad med gzugs bzang thob par ngas //	306a	nad med gzugs bzang thob ba ngas 
BO_K12_D0681_H0651:306a-19	'greng ste rkang gshibs thal sbyar nas //	306a	greng ste rkang gshibs thal sbyor nas 
BO_K12_D0681_H0651:306a-20	mtheb gnyis lag pa'i nang bkug pa //	306a	mtheb gnyis lag ba nang gugs ba 
BO_K12_D0681_H0651:306a-21	snying gar gzhag bya spyan ras gzigs //	306a	snying gar jog byed spyan ras gzigs 
BO_K12_D0681_H0651:306a-22	yid bzhin nor bu'i 'khor lo'i rgya //	306a	yid bzhin nor bu khor lo rgya 
BO_K12_D0681_H0651:306a-23	mchod sogs las kyi sngon 'gro ba'o //	306a	mchod sogs las kyi sngon gro ba 
BO_K12_D0681_H0651:306a-24	de bzhin gshegs pa la yang ngo //	306a	de bzhin gshegs ba la yang ngo 
