segmentnr	original	stemmed
BO_T04_D3900:11a-5	'di rtag pa sems can du yang 'dod pa yin te /	di rtag ba sems can du yang dod ba yin te 
BO_T04_D3900:11a-6	de'i phyir nam yang mi sems par mi 'gyur la /	de phyir nam yang mi sems ba mi gyur la 
BO_T04_D3900:11a-7	de lta na yang mig la sogs pa don med pa nyid du 'gyur zhing /	de lta na yang mig la sogs ba don med ba nyid du gyur zhing 
BO_T04_D3900:11a-8	'di dag don med par ni mthong ba'am 'dod pa yang ma yin no //	di dag don med ba ni mthong ba dod ba yang ma yin no 
BO_T04_D3900:11a-9	'di dag don dang ldan pa nyid 'di ni gzugs la sogs pa dmigs pa rtag pa yin pa sel bar byed do //	di dag don dang ldan ba nyid di ni gzugs la sogs ba dmigs ba rtag ba yin ba sel ba byed do 
BO_T04_D3900:11a-10	sbyor ba ni gang zhig gang med par gang dmigs pa dang ldan /	sbyor ba ni gang jig gang med ba gang dmigs ba dang ldan 
BO_T04_D3900:11a-11	de ni dmigs pa na de la ltos pa ma yin te /	de ni dmigs ba na de la ltos ba ma yin te 
BO_T04_D3900:11a-12	dper na byi la byi ba dmigs pa na snang ba bzhin no //	dper na byi la byi ba dmigs ba na snang ba bzhin no 
BO_T04_D3900:11a-13	gzhan gyi lugs ltar na rtog pa po mig la sogs pa med par gzugs la sogs pa dmigs pa dang ldan pa yin no zhes bya ba ni /	gzhan gyi lugs ltar na rtogs ba po mig la sogs ba med ba gzugs la sogs ba dmigs ba dang ldan ba yin no zhes byed ba ni 
BO_T04_D3900:11a-14	khyab byed 'gal ba dmigs pa'i thal ba yin la /	khyab byed gal ba dmigs ba thal ba yin la 
BO_T04_D3900:11a-15	de lta na yang ma yin te /	de lta na yang ma yin te 
BO_T04_D3900:11a-16	de na bzlog pa ni /	de na bzlog ba ni 
BO_T04_D3900:11a-17	gang zhig gang dmigs pa na gang la ltos pa de ni de med par de dmigs pa dang ldan pa ma yin te /	gang jig gang dmigs ba na gang la ltos ba de ni de med ba de dmigs ba dang ldan ba ma yin te 
BO_T04_D3900:11a-18	dper na mig nang na gnas pa'i dngos po dmigs pa na sgron ma la ltos pa dang bcas pa bzhin no //	dper na mig nang na gnas ba dngos po dmigs ba na sgron ma la ltos ba dang cha ba bzhin no 
BO_T04_D3900:11a-19	rtog pa po yang gzugs la sogs pa dmigs pa na mig la sogs pa la ltos pa yin no zhes bya ba ni /	rtogs ba po yang gzugs la sogs ba dmigs ba na mig la sogs ba la ltos ba yin no zhes byed ba ni 
BO_T04_D3900:11a-20	'gal bas khyab pa dmigs pa'o //	gal ba khyab ba dmigs ba 
BO_T04_D3900:11a-21	'di snyam du dbang po nye bar mi sbyor na gzugs la sogs pa dmigs pa mi 'dod pa nyid de /	di snyam du dbang po nye ba mi sbyor na gzugs la sogs ba dmigs ba mi dod ba nyid de 
BO_T04_D3900:11a-22	dmigs pa tsam ni gnas skabs thams cad du rjes su 'gro ba nyid 'dod pa'i phyir te /	dmigs ba tsam ni gnas skabs thams cad du rjes su gro ba nyid dod ba phyir te 
BO_T04_D3900:11a-23	kho bo'i skyes bus bde ba dang // bde sogs gnas skabs 'gro na yang //	kho bo skye bud bde ba dang bde sogs gnas skabs gro na yang 
BO_T04_D3900:11a-24	sems pa rdzas dang sems can sogs //	sems ba rdzas dang sems can sogs 
BO_T04_D3900:11a-25	ngo bo 'dod par byed pa min //	ngo bo dod ba byed ba min 
BO_T04_D3900:11a-26	zhes gang smras pa yin no //	zhes gang smras ba yin no 
BO_T04_D3900:11a-27	des na thal ba sgrub pa la gtan tshigs ma grub cing /	des na thal ba sgrub ba la gtan tshigs ma grub cing 
BO_T04_D3900:11a-28	bzlog pa ni grub pa sgrub pa yin no snyam du sems na /	bzlog ba ni grub ba sgrub ba yin no snyam du sems na 
BO_T04_D3900:11a-29	'di la brjod par bya ste /	di la rjod ba byed ste 
BO_T04_D3900:11b-0	gal te dbang po nye bar mi sbyor ba na gzugs la @11b sogs pa dmigs par mi 'dod na /	gal te dbang po nye ba mi sbyor ba na gzugs la sogs ba dmigs ba mi dod na 
BO_T04_D3900:11b-1	'o na de nye bar sbyor ba na 'dod par 'gyur la /	mang na de nye ba sbyor ba na dod ba gyur la 
BO_T04_D3900:11b-2	de lta na yang de'i rjes su 'gro ba dang ldog pa'i rjes su byed pa rnams de'i 'bras bu nyid las mi mnga' zhing /	de lta na yang de rjes su gro ba dang ldog ba rjes su byed ba rnams de bras bu nyid las mi mnga zhing 
BO_T04_D3900:11b-3	de dag de'i 'bras bu yin na yang /	de dag de bras bu yin na yang 
BO_T04_D3900:11b-4	gang zhig gnas skabs ma lus par rjes su 'gro bar 'gyur ba gzhan dmigs pa tsam lhag lus pa ci yod /	gang jig gnas skabs ma lus ba rjes su gro ba gyur ba gzhan dmigs ba tsam lhag lus ba ci yod 
BO_T04_D3900:11b-5	dmigs pa tsam des gal te ci yang mi dmigs na de ji ltar dmigs pa'i ngo bo yin /	dmigs ba tsam des gal te ci yang mi dmigs na de ji ltar dmigs ba ngo bo yin 
BO_T04_D3900:11b-6	gal te dmigs na 'o na de ni gzugs la sogs pa dmigs pa nyid yin te /	gal te dmigs na mang na de ni gzugs la sogs ba dmigs ba nyid yin te 
BO_T04_D3900:11b-7	de bas na dbang po nye bar mi sbyor ba ni gzugs la sogs pa dmigs par mi 'dod do zhes ci'i phyir brjod /	de ba na dbang po nye ba mi sbyor ba ni gzugs la sogs ba dmigs ba mi dod do zhes ci phyir rjod 
BO_T04_D3900:11b-8	khas len na thal ba'i gtan tshigs ma grub na bzlog pa la 'dod pa'i skabs ci yod /	khas len na thal ba gtan tshigs ma grub na bzlog ba la dod ba skabs ci yod 
BO_T04_D3900:11b-9	de ltar rjes su dpag pas dmigs pa rtag pa bkag pa'i phyir /	de ltar rjes su dpog ba dmigs ba rtag ba gog ba phyir 
BO_T04_D3900:11b-10	de'i rang bzhin can gyi bdag dgag pa byas par 'gyur te /	de rang bzhin can gyi bdag gog ba byed ba gyur te 
BO_T04_D3900:11b-11	dgos pa mi rtag pa la bdag tu 'dogs na rtsod pa med pa'i phyir ro //	dgos ba mi rtag ba la bdag tu dogs na rtsod ba med ba phyir ro 
BO_T04_D3900:11b-12	gzugs la sogs pa'i dmigs pa rtag pa nyams su myong ba'i phyir /	gzugs la sogs ba dmigs ba rtag ba nyams su myong ba phyir 
BO_T04_D3900:11b-13	sems can gyi bdag nyid kyi bdag rtag pa ni mngon sum gyis kyang bzod pa ma yin zhing /	sems can gyi bdag nyid kyi bdag rtag ba ni mngon sum gyis kyang bzod ba ma yin zhing 
BO_T04_D3900:11b-14	rtogs pa'i ngo bo ma yin pa'i bdag yod par mi dmigs pas mi bzod de /	rtogs ba ngo bo ma yin ba bdag yod ba mi dmigs ba mi bzod de 
BO_T04_D3900:11b-15	gang zhig gang du dmigs pa'i mtshan nyid du gyur pa ma dmigs pa de ni der med pa'i tha snyad du bya ba yin te /	gang jig gang du dmigs ba mtshan nyid du gyur ba ma dmigs ba de ni der med ba tha snyad du byed ba yin te 
BO_T04_D3900:11b-16	dper na rta'i mgo la rva bzhin no //	dper na rta mgo la rva bzhin no 
BO_T04_D3900:11b-17	lus la sogs pa la yang dmigs pa'i mtshan nyid du gyur pa'i bdag ma dmigs pa yin no //	lus la sogs ba la yang dmigs ba mtshan nyid du gyur ba bdag ma dmigs ba yin no 
BO_T04_D3900:11b-18	'o na lus la sogs pa bdag gi rten du smra ba rnams mi 'dod pa ma yin nam /	mang na lus la sogs ba bdag gi rten du smra ba rnams mi dod ba ma yin nam 
BO_T04_D3900:11b-19	gang gi lus la bdag yod min //	gang gi lus la bdag yod min 
BO_T04_D3900:11b-20	zhes gang smras pa yin te /	zhes gang smras ba yin te 
BO_T04_D3900:11b-21	de lta bur gyur pa de bkag pa na mi 'dod pa ci yang med do zhe na /	de lta bur gyur ba de gog ba na mi dod ba ci yang med do zhe na 
BO_T04_D3900:11b-22	bden te / kho bo cag gis kyang 'dir brten pa yin pa dgag par bya ba ni ma yin gyi /	bden te kho bo cag gis kyang dir rten ba yin ba gog ba byed ba ni ma yin gyi 
BO_T04_D3900:11b-23	'on kyang bstan pa yin no //	n kyang ston ba yin no 
BO_T04_D3900:11b-24	thams cad du yang mi dmigs pas ldan pa kho na dgag par bya ba kho na yin te /	thams cad du yang mi dmigs ba ldan ba kho na gog ba byed ba kho na yin te 
BO_T04_D3900:11b-25	dgag par bya ba bum pa la sogs pa yang ldan pa'i phyir ro //	gog ba byed ba bum ba la sogs ba yang ldan ba phyir ro 
BO_T04_D3900:11b-26	brten pa kho na ni ldan pa ma yin te /	rten ba kho na ni ldan ba ma yin te 
BO_T04_D3900:11b-27	brten pa ma yin pa dang de lta bu yod pa'i phyir ro //	rten ba ma yin ba dang de lta bu yod ba phyir ro 
BO_T04_D3900:12a-0	de lta ma yin na brten pa ma yin pa'i @12a * //	de lta ma yin na rten ba ma yin ba 
BO_T04_D3900:12a-1	bdag dang ldan pa'i phyir lus la sogs pa bdag dang bcas par yang mi 'gyur ro //	bdag dang ldan ba phyir lus la sogs ba bdag dang cha ba yang mi gyur ro 
BO_T04_D3900:12a-2	'dir lus la sogs pa dgag bya'i rten du gzung ba ni ma yin gyi /	dir lus la sogs ba gog byed rten du gzung ba ni ma yin gyi 
BO_T04_D3900:12a-3	'on kyang mi dmigs pa dang med pa'i tha snyad dag gi rten yin pas na skyon med do //	n kyang mi dmigs ba dang med ba tha snyad dag gi rten yin ba na skyon med do 
BO_T04_D3900:12a-4	'o na mi dmigs pa 'di re zhig dmigs pa med pa ma yin te /	mang na mi dmigs ba di re jig dmigs ba med ba ma yin te 
BO_T04_D3900:12a-5	de sgrub par byed pa nyid du mi 'thad pa'i phyir ro //	de sgrub ba byed ba nyid du mi thad ba phyir ro 
BO_T04_D3900:12a-6	shes pa gcig la 'dre ba'i dngos po gzhan dmigs pa'i rang bzhin yang ma yin te /	shes ba gcig la dre ba dngos po gzhan dmigs ba rang bzhin yang ma yin te 
BO_T04_D3900:12a-7	bdag dang shes pa gcig la 'dre ba gang yang med pa'i phyir ro //	bdag dang shes ba gcig la dre ba gang yang med ba phyir ro 
BO_T04_D3900:12a-8	shes pa tha dad pa dmigs pa'i dngos po dmigs pa'i rang bzhin yang ma yin te /	shes ba tha dad ba dmigs ba dngos po dmigs ba rang bzhin yang ma yin te 
BO_T04_D3900:12a-9	de med par sgrub pa la mi mkho ba'i phyir ro //	de med ba sgrub ba la mi mkho ba phyir ro 
BO_T04_D3900:12a-10	nye bar mkho na ni sgra dmigs pas kyang gzugs med pa sgrub par thal ba'i phyir ro //	nye ba mkho na ni sgra dmigs ba kyang gzugs med ba sgrub ba thal ba phyir ro 
BO_T04_D3900:12a-11	rnam pa gzhan yang yod pa ma yin te /	rnam ba gzhan yang yod ba ma yin te 
BO_T04_D3900:12a-12	de bas mi dmigs pa 'di ci'i bdag nyid yin pa mi shes so zhe na /	de ba mi dmigs ba di ci bdag nyid yin ba mi shes so zhe na 
BO_T04_D3900:12a-13	brjod pa / phyogs bar ma nyid kho bo cag gi 'dod pa yin te /	rjod ba phyogs ba ma nyid kho bo cag gi dod ba yin te 
BO_T04_D3900:12a-14	bdag tu shes pa ni bdag gi yul can du pha rol gyis btags pa yin la /	bdag tu shes ba ni bdag gi yul can du pha rol gyis dogs ba yin la 
BO_T04_D3900:12a-15	de yang lus su gtogs pa yin la dmigs bzhin par shin tu gsal bar myong ste /	de yang lus su gtogs ba yin la dmigs bzhin ba shin tu gsal ba myong ste 
BO_T04_D3900:12a-16	de'i phyir lus la sogs pa nyid bdag dang shes pa gcig la 'dre ba yin zhing /	de phyir lus la sogs ba nyid bdag dang shes ba gcig la dre ba yin zhing 
BO_T04_D3900:12a-17	bdag gi shes pa'i yul du gyur pa de las tha dad pa ni nyams su myong ba med pas na lus de dmigs pa kho na de mi dmigs pa yin no //	bdag gi shes ba yul du gyur ba de las tha dad ba ni nyams su myong ba med ba na lus de dmigs ba kho na de mi dmigs ba yin no 
BO_T04_D3900:12a-18	gal te lus la sogs pa tha dad pa'i bdag gi don can gyi shes pa'i yul med pa na /	gal te lus la sogs ba tha dad ba bdag gi don can gyi shes ba yul med ba na 
BO_T04_D3900:12a-19	bdag gi lus la sogs pa zhes bya bar mi 'gyur la /	bdag gi lus la sogs ba zhes byed ba mi gyur la 
BO_T04_D3900:12a-20	shes pa 'di ni yod pa yin te /	shes ba di ni yod ba yin te 
BO_T04_D3900:12a-21	de bas bdag gi don can ni lus la sogs pa las tha dad par rtogs par blta bar bya'o //	de ba bdag gi don can ni lus la sogs ba las tha dad ba rtogs ba lta ba byed 
BO_T04_D3900:12a-22	des na ma dmigs so zhes ci'i phyir brjod ce na /	des na ma dmigs so zhes ci phyir rjod ce na 
BO_T04_D3900:12a-23	de ni mi bden te /	de ni mi bden te 
BO_T04_D3900:12a-24	tha dad pa med kyang mngon par zhen pa'i shes pa skye ba'i phyir te /	tha dad ba med kyang mngon ba zhen ba shes ba skye ba phyir te 
BO_T04_D3900:12a-25	dper na mchi gu'i lus zhes bya ba bzhin no//	dper na mchi gu lus zhes byed ba bzhin 
BO_T04_D3900:12a-26	'dir dmigs pa shes pa tsam yang ma yin gyi /	dir dmigs ba shes ba tsam yang ma yin gyi 
BO_T04_D3900:12a-27	'on kyang mngon sum du 'dod pa'i shes pa yin la /	n kyang mngon sum du dod ba shes ba yin la 
BO_T04_D3900:12a-28	'di nyid kyang mngon sum gyi shes pa ma yin te /	di nyid kyang mngon sum gyi shes ba ma yin te 
BO_T04_D3900:12b-0	mchi gu'i lus las gzhan pa'i shes pa mngon sum ma yin pa dang khyad par med pa'i phyir dang / de dang khyad par med pa'i mngon sum yin na @12b de yang mngon sum du thal ba'i phyir ro //	mchi gu lus las gzhan ba shes ba mngon sum ma yin ba dang khyad ba med ba phyir dang de dang khyad ba med ba mngon sum yin na de yang mngon sum du thal ba phyir ro 
BO_T04_D3900:12b-1	mngon sum yin yang dngos po tha dad par rnam par 'jog pa'i yan lag tu thal ba'i phyir ro //	mngon sum yin yang dngos po tha dad ba rnam ba jog ba yan lag tu thal ba phyir ro 
BO_T04_D3900:12b-2	ji ltar bdag gi lus la sogs pa'o snyam du shes pa de bzhin du nga'i bdag go snyam du yang 'gyur ba kho na ste /	ji ltar bdag gi lus la sogs ba snyam du shes ba de bzhin du nga bdag go snyam du yang gyur ba kho na ste 
BO_T04_D3900:12b-3	des na 'dis ni lha rnams dga' ba yin no //	des na dis ni lha rnams dga ba yin no 
BO_T04_D3900:12b-4	bdag don can las tha dad pa'i shes pa gzhan tshad mar byed na khyad par med pa'i phyir 'di yang tshad mar bya bar 'os la /	bdag don can las tha dad ba shes ba gzhan tshad mar byed na khyad ba med ba phyir di yang tshad mar byed ba s la 
BO_T04_D3900:12b-5	tshad mar byed na yang dag gzhan yang rnam par gzhag par 'gyur ro //	tshad mar byed na yang dag gzhan yang rnam ba jog ba gyur ro 
BO_T04_D3900:12b-6	ji ste nga'i lus la sogs pa'o snyam pa'i shes pa 'di mchi gu'i lus las tha dad pa'i rtogs pa'i phyogs su 'jog na ni /	ji ste nga lus la sogs ba snyam ba shes ba di mchi gu lus las tha dad ba rtogs ba phyogs su jog na ni 
BO_T04_D3900:12b-7	de lta na bdag kyang 'jog par 'gyur te /	de lta na bdag kyang jog ba gyur te 
BO_T04_D3900:12b-8	mangs pas bzhag go //	mang ba jog go 
BO_T04_D3900:12b-9	nges rtogs pa'i bdag nyid ma yin pa'i bdag mi dmigs pas bzod do zhes bya ba ni gnas pa yin no //	nges rtogs ba bdag nyid ma yin ba bdag mi dmigs ba bzod do zhes byed ba ni gnas ba yin no 
BO_T04_D3900:12b-10	gzhan yang bdag de ni shes pa por 'dod pa yin na /	gzhan yang bdag de ni shes ba por dod ba yin na 
BO_T04_D3900:12b-11	rtogs pa'i ngo bo ma yin pa ni ci ltar yang shes pa po nyid du rigs par ma mthong ngo //	rtogs ba ngo bo ma yin ba ni ci ltar yang shes ba po nyid du rigs ba ma mthong ngo 
BO_T04_D3900:12b-12	shes pa'i bdag nyid ma yin pa yang shes pa dang 'brel pas shes pa nyid du mi 'gal lo zhe na /	shes ba bdag nyid ma yin ba yang shes ba dang brel ba shes ba nyid du mi gal lo zhe na 
BO_T04_D3900:12b-13	'o na mig la sogs pa yang shes pa po nyid du mi 'gal ba nyid do //	mang na mig la sogs ba yang shes ba po nyid du mi gal ba nyid do 
BO_T04_D3900:12b-14	shes pa dang 'du shes pa po nyid yin te /	shes ba dang du shes ba po nyid yin te 
BO_T04_D3900:12b-15	des na thal ba 'di med do zhe na /	des na thal ba di med do zhe na 
BO_T04_D3900:12b-16	de lta na yang thal ba ji ltar med /	de lta na yang thal ba ji ltar med 
BO_T04_D3900:12b-17	mig la sogs pa la shes pa dang 'du ba med pa'i phyir ro //	mig la sogs ba la shes ba dang du ba med ba phyir ro 
BO_T04_D3900:12b-18	'o na bdag kyang shes pa po nyid du mi 'gyur te /	mang na bdag kyang shes ba po nyid du mi gyur te 
BO_T04_D3900:12b-19	de la yang de mi 'thad pa'i phyir ro //	de la yang de mi thad ba phyir ro 
BO_T04_D3900:12b-20	de ni brten pa'i mtshan nyid can yin pa'i phyir dang / lus can ma yin pa ni brten pa ma yin pa'i phyir ro //	de ni rten ba mtshan nyid can yin ba phyir dang lus can ma yin ba ni rten ba ma yin ba phyir ro 
BO_T04_D3900:12b-21	'du ba gcig yin pa na 'ga' las shes pa dang 'du ba med pa ma yin pa'i phyir dang / 'du ba gcig yin pa nyid kyis 'gar yang shes pa dang 'du ba mi 'thad pa'i phyir dang / gnyis pa khas len na thug pa med par thal ba'i phyir ro //	du ba gcig yin ba na ga las shes ba dang du ba med ba ma yin ba phyir dang du ba gcig yin ba nyid kyis gar yang shes ba dang du ba mi thad ba phyir dang gnyis ba khas len na thug ba med ba thal ba phyir ro 
BO_T04_D3900:12b-22	de med na yang 'di na'o zhes bya ba'i 'du ba'i don med pa'i phyir dang / shes pa bdag la 'dus pa yin la /	de med na yang di na zhes byed ba du ba don med ba phyir dang shes ba bdag la du ba yin la 
BO_T04_D3900:12b-23	de la shes pa dad 'du ba ni med do zhes bya ba'i rtogs pa 'di yang 'gal ba'i phyir ro //	de la shes ba dad du ba ni med do zhes byed ba rtogs ba di yang gal ba phyir ro 
BO_T04_D3900:12b-24	shes pa'i byed pa po yin pas na bdag kho na shes pa po yin gyi gzhan ni ma yin no zhe na /	shes ba byed ba po yin ba na bdag kho na shes ba po yin gyi gzhan ni ma yin no zhe na 
BO_T04_D3900:13a-0	'bras bu tshogs pa las skye ba ni 'di'i byed pa po yin @13a * //	bras bu tshogs ba las skye ba ni di byed ba po yin 
BO_T04_D3900:13a-1	no zhes bya ba 'di ci yin ma rig go //	no zhes byed ba di ci yin ma rig go 
BO_T04_D3900:13a-2	rgyu yin pa tsam gyis ni byed pa po ma yin pas ba lang log pa na rta la sogs pa bzhin du /	rgyu yin ba tsam gyis ni byed ba po ma yin ba ba lang log ba na rta la sogs ba bzhin du 
BO_T04_D3900:13a-3	de log pa na srog la sogs pa ji ltar ldog par 'gyur /	de log ba na srog la sogs ba ji ltar ldog ba gyur 
BO_T04_D3900:13a-4	des na / de lta min na gcig log pas //	des na de lta min na gcig log ba 
BO_T04_D3900:13a-5	ji ltar gzhan ni ldog par 'gyur //	ji ltar gzhan ni ldog ba gyur 
BO_T04_D3900:13a-6	mi la rta mi ldan zhes te //	mi la rta mi ldan zhes te 
BO_T04_D3900:13a-7	phyugs kyang ldan pa min nam ci //	phyugs kyang ldan ba min nam ci 
BO_T04_D3900:13a-8	zhes gsungs so //	zhes gsungs so 
BO_T04_D3900:13a-9	'di ni gdon mi za bar khas blang bar bya ste /	di ni don mi za ba khas blang ba byed ste 
BO_T04_D3900:13a-10	de lta ma yin na gson po'i lus 'di ni nam mkha'i padma dang mi ldan pa ma yin te /	de lta ma yin na gson po lus di ni nam mkha padma dang mi ldan ba ma yin te 
BO_T04_D3900:13a-11	srog la sogs pa dang mi ldan par thal ba'i phyir na bum pa bzhin no zhes nam mkha'i padma yang rjes su dpog par 'gyur ro //	srog la sogs ba dang mi ldan ba thal ba phyir na bum ba bzhin no zhes nam mkha padma yang rjes su dpog ba gyur ro 
BO_T04_D3900:13a-12	nam mkha' padma dang srog la sogs pa la 'brel pa med pa'i phyir ma yin no zhe na /	nam mkha padma dang srog la sogs ba la brel ba med ba phyir ma yin no zhe na 
BO_T04_D3900:13a-13	bdag dang yang 'brel ba ci yod /	bdag dang yang brel ba ci yod 
BO_T04_D3900:13a-14	bdag ldog pa la srog la sogs pa ldog par mthong ba'i phyir 'brel ba med kyang skyon med do zhe na /	bdag ldog ba la srog la sogs ba ldog ba mthong ba phyir brel ba med kyang skyon med do zhe na 
BO_T04_D3900:13a-15	nam mkha'i padma ldog pa la yang de mthong bas na der yang 'brel pa med par ci'i phyir brjod /	nam mkha padma ldog ba la yang de mthong ba na der yang brel ba med ba ci phyir rjod 
BO_T04_D3900:13a-16	gzhan yang bdag ldog pa na srog la sogs pa ldog par mthong ba 'di gang du yin /	gzhan yang bdag ldog ba na srog la sogs ba ldog ba mthong ba di gang du yin 
BO_T04_D3900:13a-17	bum pa la sogs pa la'o zhe na /	bum ba la sogs ba la zhe na 
BO_T04_D3900:13a-18	de la yang bdag ldog par tshad ma gang las rtogs /	de la yang bdag ldog ba tshad ma gang las rtogs 
BO_T04_D3900:13a-19	mi dmigs pa las so zhe na /	mi dmigs ba las so zhe na 
BO_T04_D3900:13a-20	'di ni tshig gcig tsam yin te /	di ni tshig gcig tsam yin te 
BO_T04_D3900:13a-21	gal te mi dmigs pa las bdag ldog pa grub par 'dod na /	gal te mi dmigs ba las bdag ldog ba grub ba dod na 
BO_T04_D3900:13a-22	gson po'i lus la yang ci ste mi 'dod /	gson po lus la yang ci ste mi dod 
BO_T04_D3900:13a-23	gzhan gyi lus dang 'brel pa'i bdag ni dmigs pa ma yin no zhes bya ba 'di la rtsod pa med pa kho na'o //	gzhan gyi lus dang brel ba bdag ni dmigs ba ma yin no zhes byed ba di la rtsod ba med ba kho na 
BO_T04_D3900:13a-24	gal te bdag gi lus dang 'brel pa yang dmigs pa yin no //	gal te bdag gi lus dang brel ba yang dmigs ba yin no 
BO_T04_D3900:13a-25	ldog pa can gyi gtan tshigs bkod pas ci zhig bya /	ldog ba can gyi gtan tshigs bkod ba ci jig byed 
BO_T04_D3900:13a-26	des na gal te mi dmigs pa 'di 'ga' zhig tu bdag dang 'brel ba med pa sgrub par byed pa yin na gson po'i lus la yang sgrub par 'gyur la /	des na gal te mi dmigs ba di ga jig tu bdag dang brel ba med ba sgrub ba byed ba yin na gson po lus la yang sgrub ba gyur la 
BO_T04_D3900:13a-27	yang na 'gar yang ma yin no zhes nges pa yin no //	yang na gar yang ma yin no zhes nges ba yin no 
BO_T04_D3900:13a-28	mi dmigs pa tsam gyis don med par 'grub pa yang ma yin te /	mi dmigs ba tsam gyis don med ba grub ba yang ma yin te 
BO_T04_D3900:13a-29	yod pa 'ga' zhig kyang ci zhig ltar mi dmigs pa srid pa'i phyir ro //	yod ba ga jig kyang ci jig ltar mi dmigs ba srid ba phyir ro 
BO_T04_D3900:13a-30	de'i phyir 'gar yang bdag ldog par mthong ba med pas na /	de phyir gar yang bdag ldog ba mthong ba med ba na 
BO_T04_D3900:13b-0	de ldog pa na srog la sogs pa ldog pa yang 'gar yang ma mthong bas ldog pa'i sgo nas kyang srog @13b la sogs pa bdag rjes su dpog par byed pa ma yin no //	de ldog ba na srog la sogs ba ldog ba yang gar yang ma mthong ba ldog ba sgo nas kyang srog la sogs ba bdag rjes su dpog ba byed ba ma yin no 
