segmentnr	original	folio	stemmed
BO_NK118_(se)002:4191	de 'dra des bzod pa gsol ba'i dus su ma blangs na /	419	de dra des bzod ba gsol ba dus su ma blangs na 
BO_NK118_(se)002:4192	de nas bzung ste gnas chos kyi rnyed pa'i rin thang rtsis nas tshad na dge 'dun la pham pa 'byung bar gsungs so //	419	de nas bzung ste gnas chos kyi rnyed ba rin thang rtsis nas tshad na dge dun la pham ba byung ba gsungs so 
BO_NK118_(se)002:4193	gnyis pa lhag med 'chab med ni /	419	gnyis ba lhag med chab med ni 
BO_NK118_(se)002:4194	'chab pa med na dngos po brjod pa yis //	419	chab ba med na dngos po rjod ba yis 
BO_NK118_(se)002:4195	dge 'dun la bshags mthong sdom bar gyis 'dag /	419	dge dun la chags mthong sdom ba gyis dag 
BO_NK118_(se)002:4196	sdom pa slar nod /	419	sdom ba slar nod 
BO_NK118_(se)002:4197	ces pa ste /	419	ces ba ste 
BO_NK118_(se)002:4198	'dir dge 'dun la bshags nas sdom pa slar nod pa lta bur gsungs pa ni sems tsam pa yan chod slar yang gsol bzhi'i las kyis dge slong gi sdom pa sbyin rjes chad pa las kyi bslab pa ster bar bzhed pa dang dgongs pa mthun nam snyam ste	419	dir dge dun la chags nas sdom ba slar nod ba lta bur gsungs ba ni sems tsam ba yan chod slar yang gsol bzhi las kyis dge slong gi sdom ba sbyin rjes chad ba las kyi bslab ba ster ba bzhed ba dang dgongs ba mthun nam snyam ste 
BO_NK118_(se)002:4199	dpyad par bya zhing /	419	dpyod ba byed zhing 
BO_NK118_(se)002:4200	mdo'i dgongs pa ltar na /	420	mdo dgongs ba ltar na 
BO_NK118_(se)002:4201	pham pa byung nas skad cig tsam yang ma bcabs pa la chad pa las kyi bslab pa sbyin te spyod pa'i sgo nas phyir bcos pa'o //	420	pham ba byung nas skad cig tsam yang ma chab ba la chad ba las kyi bslab ba sbyin te spyod ba sgo nas phyir chos ba 
BO_NK118_(se)002:4202	ji ltar na /	420	ji ltar na 
BO_NK118_(se)002:4203	des gnong 'gyod drag po dang bcas pas dge 'dun gyi drung du phyin nas rjes su bzung bar zhus te /	420	des gnong gyod drag po dang cha ba dge dun gyi drung du phyin nas rjes su bzung ba zhus te 
BO_NK118_(se)002:4204	sbyor ba gsol gdab sngon du 'gro bas /	420	sbyor ba gsol gdab sngon du gro ba 
BO_NK118_(se)002:4205	dngos gzhi gsol bzhi'i las kyis bslab pa sbyin nas ji srid 'tsho'i bar du dman pa'i spyod pa lnga dang du len zhing khyad par gyi spyod pa lnga spong bar bslab pa'o //	420	dngos gzhi gsol bzhi las kyis bslab ba sbyin nas ji srid tsho ba du dman ba spyod ba lnga dang du len zhing khyad ba gyi spyod ba lnga spong ba bslab ba 
BO_NK118_(se)002:4206	gang gi tshe dgra bcom pa thob na de rang bzhin du gnas par 'gyur te /	420	gang gi tshe dgra joms ba thob na de rang bzhin du gnas ba gyur te 
BO_NK118_(se)002:4207	'khrul pa'i rgyu thams cad spangs pa'i phyir /	420	khrul ba rgyu thams cad spong ba phyir 
BO_NK118_(se)002:4208	der ma zad rtsa ltung thun min byung ste bslab pa sbyin pa mtshan gyur na'ang bslab pa sbyang mi dgos so //	420	der ma zad rtsa ltung thun min byung ste bslab ba sbyin ba mtshan gyur na bslab ba sbyong mi dgos so 
BO_NK118_(se)002:4209	gal te pham pa 'chab med can gyis bslab pa phul te blangs na bsnyen rdzogs kyi sdom pa skye zhing /	420	gal te pham ba chab med can gyis bslab ba bul te blangs na snyen rdzogs kyi sdom ba skye zhing 
BO_NK118_(se)002:4210	dge tshul la'ang bslab sbyin rung bar gsungs so //	421	dge tshul la bslab sbyin rung ba gsungs so 
BO_NK118_(se)002:4211	gsum pa lhag ma can gyi phyir bcos ni /	421	gsum ba lhag ma can gyi phyir chos ni 
BO_NK118_(se)002:4212	lhag ma bcu gsum sogs //	421	lhag ma chu gsum sogs 
BO_NK118_(se)002:4213	lci yang la ltos bshags te rim par ldang // zhes pa ste /	421	lci yang la ltos chags te rim ba ldang zhes ba ste 
BO_NK118_(se)002:4214	'di la gnyis /	421	di la gnyis 
BO_NK118_(se)002:4215	nus pa phyir bcos tshul dang / mi nus pa byin gyis brlab tshul lo //	421	nus ba phyir chos tshul dang mi nus ba byin gyis brlab tshul lo 
BO_NK118_(se)002:4216	dang po la bzhi las /	421	dang po la bzhi las 
BO_NK118_(se)002:4217	dge 'dun lhag ma'i phyir bcos ni /	421	dge dun lhag ma phyir chos ni 
BO_NK118_(se)002:4218	zhag dang ma 'brel ba'i 'chab nyes rnams bsgo gyur yin na mtshams nang gi dge slong thams cad dang / ma yin na dge slong gcig gi drung du mthol la /	421	zhag dang ma brel ba chab nyes rnams sgo gyur yin na mtshams nang gi dge slong thams cad dang ma yin na dge slong gcig gi drung du mthol la 
BO_NK118_(se)002:4219	dngos gzhi dag byed du mgu ba nod nas dbyung bas chog cing /	421	dngos gzhi dag byed du mgu ba nod nas byin ba chog cing 
BO_NK118_(se)002:4220	gal te zhag tu longs pa'i bcabs nyes ni /	422	gal te zhag tu longs ba chab nyes ni 
BO_NK118_(se)002:4221	gang zag khyad par can min pas ji tsam bcabs pa'i grangs dang mnyam pa'i spo ba ma spyad par bcabs nyes mi 'dag pas spo ba nod dgos te /	422	gang zag khyad ba can min ba ji tsam chab ba grangs dang mnyam ba spo ba ma spyod ba chab nyes mi dag ba spo ba nod dgos te 
BO_NK118_(se)002:4222	sbyor ba gsol ba gdab pa /	422	sbyor ba gsol ba gdab ba 
BO_NK118_(se)002:4223	dngos gzhi gsol bzhi'i las kyis spo ba'am /	422	dngos gzhi gsol bzhi las kyis spo ba 
BO_NK118_(se)002:4224	gzhi nas spo ba'am /	422	gzhi nas spo ba 
BO_NK118_(se)002:4225	yang gzhi nas bslang ba'i spo ba gsum po gang rung ster ba ste /	422	yang gzhi nas bslang ba spo ba gsum po gang rung ster ba ste 
BO_NK118_(se)002:4226	de ltar gsum ni spo ba byed bzhin pa la rigs 'dra'i lhag ma gnyis pa dang gsum pa byung ba'i dbang du byas pa ste /	422	de ltar gsum ni spo ba byed bzhin ba la rigs dra lhag ma gnyis ba dang gsum ba byung ba dbang du byed ba ste 
BO_NK118_(se)002:4227	mgu ba la'ang 'dra zhing /	422	mgu ba la dra zhing 
BO_NK118_(se)002:4228	rigs 'dra bzhi pa byung na dmad pa nan tur bya ba'o //	422	rigs dra bzhi ba byung na dmad ba nan tur byed ba 
BO_NK118_(se)002:4229	de ltar spo ba spyad tshar ba'am /	422	de ltar spo ba spyod tshar ba 
BO_NK118_(se)002:4230	ma bcabs na spo spyod mi dgos pas /	423	ma chab na spo spyod mi dgos ba 
BO_NK118_(se)002:4231	lhag ma'i dngos gzhi 'dag pa'i ched du dge slong gis zhag drug dang dge slong mas zla phyed kyi bar mgu ba spyad dgos te /	423	lhag ma dngos gzhi dag ba ched du dge slong gis zhag drug dang dge slong mas zla phyed kyi ba mgu ba spyod dgos te 
BO_NK118_(se)002:4232	sbyor ba gsol gdab /	423	sbyor ba gsol gdab 
BO_NK118_(se)002:4233	dngos gzhi gsol bzhi'i las kyis mgu ba gsum gang rung byin /	423	dngos gzhi gsol bzhi las kyis mgu ba gsum gang rung byin 
BO_NK118_(se)002:4234	spo mgu gnyis kyi las su bya ba ni phal cher bslab byin dang 'dra ba las /	423	spo mgu gnyis kyi las su byed ba ni phal cher bslab byin dang dra ba las 
BO_NK118_(se)002:4235	khyad par byin len stob tu mi rung /	423	khyad ba byin len stob tu mi rung 
BO_NK118_(se)002:4236	gzhan med na gso sbyong gi mdo gdon du rung /	423	gzhan med na gso sbyong gi mdo don du rung 
BO_NK118_(se)002:4237	gral ni spo ba spyod pas bslab byin gyi gong dang mgu spyod gyi 'og /	423	gral ni spo ba spyod ba bslab byin gyi gong dang mgu spyod gyi g 
BO_NK118_(se)002:4238	mgu ba spyod pas dge slong rang bzhin du gnas pa rnams kyi 'og dang spo spyod kyi gong du sdod cing /	423	mgu ba spyod ba dge slong rang bzhin du gnas ba rnams kyi g dang spo spyod kyi gong du sdod cing 
BO_NK118_(se)002:4239	de gnyis ka la zhag re bzhin du 'das 'byung brjod /	423	de gnyis ka la zhag re bzhin du da byung rjod 
BO_NK118_(se)002:4240	gal te spo ba spyod bzhin pa'am spyad tshar nas mgu ba'i bar dang / mgu ba spyod bzhin pa'am zin nas dbyung ba'i bar rnams su 'thab krol can 'ongs pa sogs kyis re zhig 'phro 'jog dgos na bzhag pas /	424	gal te spo ba spyod bzhin ba spyod tshar nas mgu ba ba dang mgu ba spyod bzhin ba zin nas byin ba ba rnams su thab krol can ngs ba sogs kyis re jig phro jog dgos na jog ba 
BO_NK118_(se)002:4241	de dag la spo ldan dang mgu ldan zhes bya zhing /	424	de dag la spo ldan dang mgu ldan zhes byed zhing 
BO_NK118_(se)002:4242	rkyen grol rjes slar 'phro nas spyad /	424	rkyen grol rjes slar phro nas spyod 
BO_NK118_(se)002:4243	de ltar spo mgu spyod pa po pha ma'i khyad par gyis gnas de'i dge slong rang bzhin du gnas pa bzhi dang / dge slong pha ma bzhi bzhi ste brgyad yan chad la spyad dgos so //	424	de ltar spo mgu spyod ba po pha ma khyad ba gyis gnas de dge slong rang bzhin du gnas ba bzhi dang dge slong pha ma bzhi bzhi ste brgyad yan chad la spyod dgos so 
BO_NK118_(se)002:4244	mgu ba spyad zin nas de nyid sa rang bzhin du gnas pa thob pa'i phyir dbyung ba bya ste /	424	mgu ba spyod zin nas de nyid sa rang bzhin du gnas ba thob ba phyir byin ba byed ste 
BO_NK118_(se)002:4245	gnas der dge slong dbyung ba la dge slong rang bzhin du gnas pa nyi shu dang / dge slong ma dbyung ba la pha ma nyi shu nyi shu ste bzhi bcu yan chad tshang ba la gsol gdab sngon du btang nas /	424	gnas der dge slong byin ba la dge slong rang bzhin du gnas ba nyi shu dang dge slong ma byin ba la pha ma nyi shu nyi shu ste bzhi chu yan chad tshang ba la gsol gdab sngon du gtong nas 
BO_NK118_(se)002:4246	dngos gzhi gsol bzhi'i las bsdigs pa dang bcas pa byas la /	424	dngos gzhi gsol bzhi las sdig ba dang cha ba byed la 
BO_NK118_(se)002:4247	mjug tu gzengs bstod cing yi rang bas rang bzhin gyi gnas su dbyung ste gzhan gyi dkur gnas su byed pa'o //	424	mjug tu gzengs bstod cing yi rang ba rang bzhin gyi gnas su byin ste gzhan gyi dkur gnas su byed ba 
BO_NK118_(se)002:4248	dmigs bsal gang zag khyad par can gyi lhag ma'i phyir bcos ni /	424	dmigs bsal gang zag khyad ba can gyi lhag ma phyir chos ni 
BO_NK118_(se)002:4249	ji skad du /	424	ji skad du 
BO_NK118_(se)002:4250	ngo tsha dang ldan pa dang / mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa dang shes pas ni gcig gi mdun bshags pas dge 'dun lhag ma las ldang ngo //	425	ngo tsha dang ldan ba dang mdo sde dzin ba dang dul ba dzin ba dang ma mo dzin ba dang shes ba ni gcig gi mdun chags ba dge dun lhag ma las ldang ngo 
BO_NK118_(se)002:4251	zhes so // gnyis pa sbom po phyir bcos la /	425	zhes so gnyis ba sbom po phyir chos la 
BO_NK118_(se)002:4252	pham par gtogs pa'i sbom po lci ba la yul dge slong drug /	425	pham ba gtogs ba sbom po lci ba la yul dge slong drug 
BO_NK118_(se)002:4253	yang ba la lnga /	425	yang ba la lnga 
BO_NK118_(se)002:4254	lhag mar gtogs pa'i sbom po lci ba la bzhi /	425	lhag mar gtogs ba sbom po lci ba la bzhi 
BO_NK118_(se)002:4255	yang ba la dge slong gcig gi drung du bshags pas 'dag go //	425	yang ba la dge slong gcig gi drung du chags ba dag go 
BO_NK118_(se)002:4256	gsum pa spang ltung ni /	425	gsum ba spong ltung ni 
BO_NK118_(se)002:4257	gang la brten nas ltung ba byung ba'i rdzas de /	425	gang la rten nas ltung ba byung ba rdzas de 
BO_NK118_(se)002:4258	chags pa'i zhag gcig gi gong rol du gzhan la spangs nas bshags par bya ba'o //	425	chags ba zhag gcig gi gong rol du gzhan la spong nas chags ba byed ba 
BO_NK118_(se)002:4259	bzhi pa 'ba' zhig pa sogs ni yul dge slong gcig gi drung du rang ming gis bshags par bya zhing /	425	bzhi ba ba jig ba sogs ni yul dge slong gcig gi drung du rang ming gis chags ba byed zhing 
BO_NK118_(se)002:4260	khyad par sor bshags mtshams kyi phyir song ste bshags so //	426	khyad ba sor chags mtshams kyi phyir gro ste chags so 
BO_NK118_(se)002:4261	spyir ltung ba gang dang gang yin kyang 'dra ste /	426	spyir ltung ba gang dang gang yin kyang dra ste 
BO_NK118_(se)002:4262	lus ngag tu ma 'thon pa'i yid kyi nyes pa rnams ni 'gyod sdom gyi sems brten pa tsam gyis ltung ba las ldang bar 'gyur la /	426	lus ngag tu ma thon ba yid kyi nyes ba rnams ni gyod sdom gyi sems rten ba tsam gyis ltung ba las ldang ba gyur la 
BO_NK118_(se)002:4263	lus ngag tu 'thon nas rang rang gi phyir bcos /	426	lus ngag tu thon nas rang rang gi phyir chos 
BO_NK118_(se)002:4264	thog mar bcabs nyes bshags rjes dngos gzhi'i nyes ltung dang / yul yod bzhin du phyir ma bcos pa'i nyes pa bshags pa sogs ltung ba rang rang gi ming rigs phye nas phyir bcos tshul la mkhas par bya'o //	426	thogs mar chab nyes chags rjes dngos gzhi nyes ltung dang yul yod bzhin du phyir ma chos ba nyes ba chags ba sogs ltung ba rang rang gi ming rigs byed nas phyir chos tshul la mkhas ba byed 
BO_NK118_(se)002:4265	mdor na ltung ba byung res kyis mthol ba dang bshags pa dang bsdam pa la nyin re bzhin 'bad par bya zhing 'chi kha'i tshe ltung ba ma dag pa yod na /	426	mdor na ltung ba byung res kyis mthol ba dang chags ba dang sdom ba la nyin re bzhin bad ba byed zhing chi kha tshe ltung ba ma dag ba yod na 
BO_NK118_(se)002:4266	lus ngag gis bshags sdoms bya dgos mod /	426	lus ngag gis chags sdoms byed dgos mod 
BO_NK118_(se)002:4267	de tsam ma grub na yid kyis bshags pas kyang 'dag par 'gyur te /	426	de tsam ma grub na yid kyis chags ba kyang dag ba gyur te 
BO_NK118_(se)002:4268	mdor / mthar de la rtsal ba rkyen ma 'byor ba nyid na las byas pa dang 'dra'o //	426	mdor mthar de la rtsal ba rkyen ma byor ba nyid na las byed ba dang dra 
BO_NK118_(se)002:4269	zhes gsungs pa'i phyir /	426	zhes gsungs ba phyir 
BO_NK118_(se)002:4270	gnyis pa mi nus pa byin gyis brlab tshul la gnyis las /	427	gnyis ba mi nus ba byin gyis brlab tshul la gnyis las 
BO_NK118_(se)002:4271	las gral du ma 'dus gong du bya ba ni /	427	las gral du ma du gong du byed ba ni 
BO_NK118_(se)002:4272	pham par gtogs pa'i sbom po dang dge 'dun lhag ma man chad kyi ltung ba rnams chad las dgos pa dag sngon du ma grub pa dang / bshags yul med pa dang / ltung phyir rtsod pa sogs kyi rkyen dbang gis dus der bshags ma nus pa rnams byin gyis brlabs pa tsam gyis dag par 'jog pa yin te /	427	pham ba gtogs ba sbom po dang dge dun lhag ma man chad kyi ltung ba rnams chad las dgos ba dag sngon du ma grub ba dang chags yul med ba dang ltung phyir rtsod ba sogs kyi rkyen dbang gis dus der chags ma nus ba rnams byin gyis brlabs ba tsam gyis dag ba jog ba yin te 
BO_NK118_(se)002:4273	byin gyis brlabs pas dag pa nyid du 'gyur ro //	427	byin gyis brlabs ba dag ba nyid du gyur ro 
BO_NK118_(se)002:4274	zhes so // gnyis pa las gral du 'dus nas byin gyis brlab pa ni /	427	zhes so gnyis ba las gral du du nas byin gyis brlab ba ni 
BO_NK118_(se)002:4275	der 'dus nas bshags pa bya ba mi rung bas ltung ba gang dran yang thun min gyi byin brlab dang / thun mong ba gsol ba 'ba' zhig pa'i las kyis byin gyis brlab pa yin no //	427	der du nas chags ba byed ba mi rung ba ltung ba gang dran yang thun min gyi byin brlab dang thun mong ba gsol ba ba jig ba las kyis byin gyis brlab ba yin no 
BO_NK118_(se)002:4276	zhar byung dge tshul gyi phyir bcos la /	427	zhar byung dge tshul gyi phyir chos la 
BO_NK118_(se)002:4277	rtsa ba 'chab bcas la phyir bcos med /	427	rtsa ba chab cha la phyir chos med 
BO_NK118_(se)002:4278	'chab med ni dge slong gi dge 'dun las bslab pa nos nas spyod /	427	chab med ni dge slong gi dge dun las bslab ba nos nas spyod 
BO_NK118_(se)002:4279	rtsa ba min pa'i blangs 'das kyi nyes pa gang byung de dang de'i ming rigs brjod nas dge slong gcig gi drung du mthol bshags lhan cig tu bya /	427	rtsa ba min ba blangs da kyi nyes ba gang byung de dang de ming rigs rjod nas dge slong gcig gi drung du mthol chags lhan cig tu byed 
BO_NK118_(se)002:4280	blangs pa dngos dang gnang ba'i nyes med rnams min pa'i nyes pa rnams yid kyis bsdams pa tsam gyis 'dag pa yin zhing /	428	blangs ba dngos dang gnang ba nyes med rnams min ba nyes ba rnams yid kyis sdom ba tsam gyis dag ba yin zhing 
BO_NK118_(se)002:4281	sdig lta mi gtong ba sogs la dge slong gi dge 'dun gyis nan tur gyi las kyang bya ba yin te /	428	sdig lta mi gtong ba sogs la dge slong gi dge dun gyis nan tur gyi las kyang byed ba yin te 
BO_NK118_(se)002:4282	rab tu byung zhing bsnyen par ma rdzogs pa la'ang de dag bya ba nyid yin no //	428	rab tu byung zhing snyen ba ma rdzogs ba la de dag byed ba nyid yin no 
BO_NK118_(se)002:4283	zhes gsungs pa'i phyir /	428	zhes gsungs ba phyir 
BO_NK118_(se)002:4284	de dag gis ni phyir bcos dngos gzhi dang / dus dang dus min bsdus pa'i gzhi dang / sa gzhan gnas spyod pa'i gzhi rnams kyi don mdo tsam bsdus nas bshad pa yin la /	428	de dag gis ni phyir chos dngos gzhi dang dus dang dus min sdud ba gzhi dang sa gzhan gnas spyod ba gzhi rnams kyi don mdo tsam sdud nas chad ba yin la 
BO_NK118_(se)002:4285	de ltar nan tur dang bshags pa gnyis kyis rang nyid kyi ltung ba phyir bcos tshul bshad zin nas /	428	de ltar nan tur dang chags ba gnyis kyis rang nyid kyi ltung ba phyir chos tshul chad zin nas 
BO_NK118_(se)002:4286	da yongs su sbyang ba'i gzhi las byung ba gang zag gzhan gyi ltung ba phyir bcos tshul ni /	428	da yongs su sbyong ba gzhi las byung ba gang zag gzhan gyi ltung ba phyir chos tshul ni 
BO_NK118_(se)002:4287	yul ltung ba gleng ba'i gzhi yod cing dge 'dun bye 'gyur gyi dgag bya med pa'i gang zag la /	428	yul ltung ba gleng ba gzhi yod cing dge dun bye gyur gyi gog byed med ba gang zag la 
BO_NK118_(se)002:4288	gleng ba po kun gyi mthun snang du grub pa'i dge slong rnam par dag pas /	428	gleng ba po kun gyi mthun snang du grub ba dge slong rnam ba dag ba 
BO_NK118_(se)002:4289	phyir bcos la 'god par 'dod pa'i lhag bsam gyis /	428	phyir chos la god ba dod ba lhag bsam gyis 
BO_NK118_(se)002:4290	dbyar nang la sogs pa ma yin pa'i dus su /	429	dbyar nang la sogs ba ma yin ba dus su 
BO_NK118_(se)002:4291	dngos po tshul khrims lta spyod 'tsho ba nyams pa bzhi las gang rung /	429	dngos po tshul khrims lta spyod tsho ba nyams ba bzhi las gang rung 
BO_NK118_(se)002:4292	cho ga ltung ba yod med rnam par brtags nas gleng ba'i skabs phye ste gleng bar byed pa'o //	429	cho ga ltung ba yod med rnam ba rtog nas gleng ba skabs byed ste gleng ba byed ba 
BO_NK118_(se)002:4293	de ltar glengs nas ji ltar sgrub pa ni /	429	de ltar gleng nas ji ltar sgrub ba ni 
BO_NK118_(se)002:4294	khas len na phyir 'chos su gzhug /	429	khas len na phyir chos su jug 
BO_NK118_(se)002:4295	mi dran no zhes khyad du gsod na ngo bo nyid 'tshol ba byin /	429	mi dran no zhes khyad du gsod na ngo bo nyid tshol ba byin 
BO_NK118_(se)002:4296	rdzun gyis khyad du gsod na ma mthong ba'i gnas dbyung byed /	429	rdzun gyis khyad du gsod na ma mthong ba gnas byin byed 
BO_NK118_(se)002:4297	glengs kyang de'i skabs mi 'byed na brjod bcas dang / mnyen par mi byed na phur bcas bya zhing /	429	gleng kyang de skabs mi byed na rjod cha dang mnyen ba mi byed na phur cha byed zhing 
BO_NK118_(se)002:4298	gal te dge 'dun thams cad la mi nyan pa'i bka' blo mi bde ba byed na gleng dran la sogs pa'i sgo nas gzham bsgo byed /	429	gal te dge dun thams cad la mi nyan ba bka blo mi bde ba byed na gleng dran la sogs ba sgo nas gzham sgo byed 
BO_NK118_(se)002:4299	des ma dul na gdams ngag gi 'phro dang gso dgag 'jog pa ste /	429	des ma dul na doms ngag gi phro dang gso gog jog ba ste 
BO_NK118_(se)002:4300	de thams cad kyi mtha' la ma btang na gnas dbyung bya ba'o //	430	de thams cad kyi mtha la ma gtong na gnas byin byed ba 
BO_NK118_(se)002:4301	gnyis pa rtsod pa phyir bcos la gsum ste /	430	gnyis ba rtsod ba phyir chos la gsum ste 
BO_NK118_(se)002:4302	las kyi / 'khor lo'i /	430	las kyi khor lo 
BO_NK118_(se)002:4303	de las gzhan pa'i rtsod pa zhi byed do //	430	de las gzhan ba rtsod ba zhi byed do 
BO_NK118_(se)002:4304	dang po ni /	430	dang po ni 
BO_NK118_(se)002:4305	mtshams nang gcig tu chos ma yin par smra ba'i dge slong bzhir longs pas chos smra ba'i dge 'dun las logs su gso sbyong sogs las byas pa zin pa na las bye ba'i dbyen du 'gyur te /	430	mtshams nang gcig tu chos ma yin ba smra ba dge slong bzhir longs ba chos smra ba dge dun las logs su gso sbyong sogs las byed ba zin ba na las bye ba dbyen du gyur te 
BO_NK118_(se)002:4306	mdzod las / las kyi dbyen ni gling gsum na //	430	mdzod las las kyi dbyen ni gling gsum na 
BO_NK118_(se)002:4307	de ni brgyud dag yan chad kyis //	430	de ni brgyud dag yan chad kyis 
BO_NK118_(se)002:4308	zhes dang / lung las /	430	zhes dang lung las 
BO_NK118_(se)002:4309	su dag gis koo sham+b+hi pa'i dge 'dun phye bar gyur /	430	su dag gis koo sham+b+hi ba dge dun byed ba gyur 
BO_NK118_(se)002:4310	chos ma yin pa smra ba dag gis mtshams kyi nang du gnas gcig tu gso sbyong ma 'dres par byas /	431	chos ma yin ba smra ba dag gis mtshams kyi nang du gnas gcig tu gso sbyong ma dre ba byed 
BO_NK118_(se)002:4311	zhes gsungs pa'i phyir /	431	zhes gsungs ba phyir 
BO_NK118_(se)002:4312	zhi byed la gnyis las /	431	zhi byed la gnyis las 
BO_NK118_(se)002:4313	rgyu spang ba ni /	431	rgyu spong ba ni 
BO_NK118_(se)002:4314	dge 'dun bye ba'i dgag bya yod pa'i ltung ba gleng ba /	431	dge dun bye ba gog byed yod ba ltung ba gleng ba 
BO_NK118_(se)002:4315	nan tur / bsgo gyur /	431	nan tur sgo gyur 
BO_NK118_(se)002:4316	grangs su 'jug pa sogs spang zhing /	431	grangs su jug ba sogs spong zhing 
BO_NK118_(se)002:4317	gnyen po bsten pa ni /	431	gnyen po sten ba ni 
BO_NK118_(se)002:4318	nang gi gnyen po dge sbyong gi chos bzhi las mi 'da' zhing /	431	nang gi gnyen po dge sbyong gi chos bzhi las mi da zhing 
BO_NK118_(se)002:4319	phyi'i gnyen po las bye ba'i rtsod pa byung na /	431	phyi gnyen po las bye ba rtsod ba byung na 
