segmentnr	original	folio	stemmed
BO_TZ38_NYI-051:776	rlung phyir btang ba'i dus su ba spu'i bu ga rdo rje phyed pas bar med par gang bar bsam /	77	rlung phyir gtong ba dus su ba spu bu ga rdo rje phyed ba ba med ba gang ba bsam 
BO_TZ38_NYI-051:777	de nas ril bu za ba'i dus ni /	77	de nas ril bu za ba dus ni 
BO_TZ38_NYI-051:778	tho rangs su de lta bu'i sgom bzlas rlung sbyor dang bcas pa thun re bya zhing /	77	tho rangs su de lta bu sgom bzlas rlung sbyor dang cha ba thun re byed zhing 
BO_TZ38_NYI-051:779	de'i rjes su ril bu gsum tsham za'o //	77	de rjes su ril bu gsum tsham za 
BO_TZ38_NYI-051:780	lo drug bsgoms pas 'chi med thob par bshad do //	78	lo drug sgom ba chi med thob ba chad do 
BO_TZ38_NYI-051:781	rtshod rgyal ni /	78	rtshod rgyal ni 
BO_TZ38_NYI-051:782	pha rol gyi ngag gnon dang rang rgyal ba'o //	78	pha rol gyi ngag gnon dang rang rgyal ba 
BO_TZ38_NYI-051:783	pha rol gyi ngag gnon ni /	78	pha rol gyi ngag gnon ni 
BO_TZ38_NYI-051:784	phyi ba'i pags pa la /	78	phyi ba pags ba la 
BO_TZ38_NYI-051:785	nyams pa'i gzugs la lce drangs pa bris la /	78	nyams ba gzugs la lce drangs ba bri la 
BO_TZ38_NYI-051:786	rdo rje rgya gram gyi mthar /	78	rdo rje rgya grams gyi mthar 
BO_TZ38_NYI-051:787	om satwam+b+ha ya nan /	78	om satwam+b+ha ya nan 
BO_TZ38_NYI-051:788	mo ha ya nan /	78	mo ha ya nan 
BO_TZ38_NYI-051:789	tri ya ma ra tsha /	78	tri ya ma ra tsha 
BO_TZ38_NYI-051:790	du tri phu tri ngag nan /	79	du tri phu tri ngag nan 
BO_TZ38_NYI-051:791	ces bris la mdun du bkod /	79	ces bri la mdun du bkod 
BO_TZ38_NYI-051:792	dgug gzhug byas la /	79	gugs jug byed la 
BO_TZ38_NYI-051:793	bdag mdun bskyed nas bdag gi thugs ka'i 'od zer gyis sangs rgyas rnams bskul /	79	bdag mdun skyed nas bdag gi thugs ka d zer gyis sangs rgya rnams skul 
BO_TZ38_NYI-051:794	de rnams kyi thugs ka nas 'od zer gnam lcags kyi rdo rje rgya gram rtshe bcu gnyis pa'i rnam pa can gcig tu gyur par bsam /	79	de rnams kyi thugs ka nas d zer gnam lcags kyi rdo rje rgya grams rtshe chu gnyis ba rnam ba can gcig tu gyur ba bsam 
BO_TZ38_NYI-051:795	de ma thag mdun bskyed kyi thugs ka nas /	79	de ma thag mdun skyed kyi thugs ka nas 
BO_TZ38_NYI-051:796	khro bo khro mo lcags kyu me 'bar ba 'dzin pa rnams kyis pha rol pa'i lce drangs pa'i steng du /	79	khro bo khro mo lcags kyu me bar ba dzin ba rnams kyis pha rol ba lce drangs ba steng du 
BO_TZ38_NYI-051:797	rdo rje rgya gram des mnan pas smra mi nus par bsam la /	79	rdo rje rgya grams des gnon ba smra mi nus ba bsam la 
BO_TZ38_NYI-051:798	yi ge bcu pa'i mthar /	79	yi ge chu ba mthar 
BO_TZ38_NYI-051:799	om satwam+b+ha ya sogs btags la bzla /	79	om satwam+b+ha ya sogs dogs la bzla 
BO_TZ38_NYI-051:800	dmigs pa yang bskyar zer te thun re re ltar bya'o //	80	dmigs ba yang skyor zer te thun re re ltar byed 
BO_TZ38_NYI-051:801	'grub pa'i rtags /	80	grub ba rtags 
BO_TZ38_NYI-051:802	phyugs sogs lce bkyigs pa dang bcad pa sogs 'ong /	80	phyugs sogs lce khyig ba dang gcod ba sogs ng 
BO_TZ38_NYI-051:803	de ltar byung na mchod rten nam rgya lam sogs kyi 'og tu mnan par bya'o //	80	de ltar byung na mchod rten nam rgya lam sogs kyi g tu gnon ba byed 
BO_TZ38_NYI-051:804	rtshod rgyal dngos ni rang nyid mgon por gsal btab /	80	rtshod rgyal dngos ni rang nyid mgon por gsal debs 
BO_TZ38_NYI-051:805	pha rol po'i ngag gi nus pa thams cad dang sangs rgyas rnams kyi thugs gnyis su med pa'i ye shes kyi stobs dbyer med du rang la thim /	80	pha rol po ngag gi nus ba thams cad dang sangs rgya rnams kyi thugs gnyis su med ba ye shes kyi stobs dbyer med du rang la thim 
BO_TZ38_NYI-051:806	gzi brjid kyis pha rol zil gyis mnan par bsam /	80	gzi brjid kyis pha rol zil gyis gnon ba bsam 
BO_TZ38_NYI-051:807	yab yum sde brgyad kyi sngags mthar /	80	yab yum sde brgyad kyi sngags mthar 
BO_TZ38_NYI-051:808	bdag rtshod pa las rgyal bar gyur cig	80	bdag rtshod ba las rgyal ba gyur cig 
BO_TZ38_NYI-051:809	/des nges par 'grub bo //	80	nges ba grub bo 
BO_TZ38_NYI-051:810	rang gi ngag srung ba'i thabs ni /	81	rang gi ngag srung ba thabs ni 
BO_TZ38_NYI-051:811	nangs par snga bar langs te skyabs 'gro sngon du 'gro bas /	81	nangs ba snga ba ldang te skyob gro sngon du gro ba 
BO_TZ38_NYI-051:812	lce yi dkyil du gser gyi 'khor lo rtshibs bzhi pa'i lte bar om 'od dpag med /	81	lce yi dkyil du gser gyi khor lo rtshibs bzhi ba lte ba om d dpog med 
BO_TZ38_NYI-051:813	rtshibs bzhi la ahhu~m hrihswa ha rnams dmar la dwangs pa shel lta bur bsam /	81	rtshibs bzhi la ahhu~m hrihswa ha rnams dmar la dwangs ba shel lta bur bsam 
BO_TZ38_NYI-051:814	lce rtshar rdo rje rtshe lnga pa nyal thabs su gnas pa'i lte bar hu~m/	81	lce rtshar rdo rje rtshe lnga ba nyal thabs su gnas ba lte ba 
BO_TZ38_NYI-051:815	de las 'od 'phros /	81	de las d phro 
BO_TZ38_NYI-051:816	sangs rgyas shakya'i rgyal po byon te bdud rtshi'i rnam par gyur nas rdo rje la thim pa'i mthus me ches cher 'bar te ngag gi nyes pa thul gyis bsregs par bsam zhing /	81	sangs rgya shakya rgyal po byon te bdud rtshi rnam ba gyur nas rdo rje la thim ba mthus me ches cher bar te ngag gi nyes ba thul gyis bsregs ba bsam zhing 
BO_TZ38_NYI-051:817	sngags 'di bzla /	81	sngags di bzla 
BO_TZ38_NYI-051:818	om ma ha ka la ya /	81	om ma ha ka la ya 
BO_TZ38_NYI-051:819	wa ka badzra rak+sha rak+sha bsrung du gsol /	81	wa ka badzra rak+sha rak+sha bsrung du gsol 
BO_TZ38_NYI-051:820	ces brjod / thun 'jog khar /	82	ces rjod thun jog khar 
BO_TZ38_NYI-051:821	'khor lo rdo rje lha dang sngags rnams lce la thim pas ngag gi nyes pa dang bral te nus pa dang ldan par bsam /	82	khor lo rdo rje lha dang sngags rnams lce la thim ba ngag gi nyes ba dang bral te nus ba dang ldan ba bsam 
BO_TZ38_NYI-051:822	khyad par zhag re la ma chag na drang srong bden tshhig grub pa dang nus pa mnyam par 'gyur ro //	82	khyad ba zhag re la ma chag na dren srong bden tshhig grub ba dang nus ba mnyam ba gyur ro 
BO_TZ38_NYI-051:823	thibs gnon ni /	82	thibs gnon ni 
BO_TZ38_NYI-051:824	rjes sa la ling ga sor bzhi pa bcos /	82	rjes sa la ling ga sor bzhi ba chos 
BO_TZ38_NYI-051:825	gdug 'dres bsad pa'i gos kyis dkris la 'khor lo rtshibs brgyad pa'i lte bar hu~m gi mthar seng gdong 'khor bcas kyis chums shig skor cig non cig phyir 'brang zhig	82	gdug dre bsad ba gos kyis dkri la khor lo rtshibs brgyad ba lte ba hu~m gi mthar seng gdong khor cha kyis chums shig skor cig non cig phyir brang jig 
BO_TZ38_NYI-051:826	/rtshibs la sde brgyad kyi sngags bkod /	82	la sde brgyad kyi sngags bkod 
BO_TZ38_NYI-051:827	phyi rim la dgra bo'i rnam par shes pa tshhogs brgyad chums shig phyir 'brang zhig non cig dus kun tu non cig	82	phyi rim la dgra bo rnam ba shes ba tshhogs brgyad chums shig phyir brang jig non cig dus kun tu non cig 
BO_TZ38_NYI-051:828	/sde brgyad kyis sgo nyal thongs shig bri /	82	brgyad kyis sgo nyal thongs shig bri 
BO_TZ38_NYI-051:829	lte bar ling ga bzhag nas 'dres bsad pa'i gos kyis dkris /	82	lte ba ling ga jog nas dre bsad ba gos kyis dkri 
BO_TZ38_NYI-051:830	'dre chags pa'i sa ngan rnams kyis thun byas la /	83	dre chags ba sa ngan rnams kyis thun byed la 
BO_TZ38_NYI-051:831	tri hrim dzah tri pa tsha /	83	tri hrim dzah tri ba tsha 
BO_TZ38_NYI-051:832	rak+mo tri'u / her chum/	83	rak+mo triu her 
BO_TZ38_NYI-051:833	her 'dus / che ge mo'i rtsha bo che la 'jibs /	83	her du che ge mo rtsha bo che la jib 
BO_TZ38_NYI-051:834	lte ba'i khung sub /	83	lte ba khung sub 
BO_TZ38_NYI-051:835	dbang po sna lnga la phog	83	dbang po sna lnga la bogs 
BO_TZ38_NYI-051:836	/che che chir chir non non /	83	che chir chir non non 
BO_TZ38_NYI-051:837	sngun du phyungs /	83	sngun du phyungs 
BO_TZ38_NYI-051:838	phyi nas 'brang /	83	phyi nas brang 
BO_TZ38_NYI-051:839	'jigs 'ub 'ub /	83	jigs ub ub 
BO_TZ38_NYI-051:840	chir chir non /	84	chir chir non 
BO_TZ38_NYI-051:841	nyin mo yang non /	84	nyin mo yang non 
BO_TZ38_NYI-051:842	mtshhan mo yang non /	84	mtshhan mo yang non 
BO_TZ38_NYI-051:843	ces zhag gsum bsgrubs nas pha rol gyi mal lam them 'og tu mnan na 'dres gnon 'byung zhing /	84	ces zhag gsum sgrub nas pha rol gyi mal lam thems g tu gnon na dre gnon byung zhing 
BO_TZ38_NYI-051:844	zhi bar 'dod na mnan pa phyung ngo //	84	zhi ba dod na gnon ba byin ngo 
BO_TZ38_NYI-051:845	dma' dbab pa ni /	84	dma bebs ba ni 
BO_TZ38_NYI-051:846	rgya tshhwa / rgyam tshhwa /	84	rgya tshhwa rgyam tshhwa 
BO_TZ38_NYI-051:847	gro tshhig phye ma bsres la bud med kyi gzugs byas la /	84	gro tshhig byed ma bsres la bud med kyi gzugs byed la 
BO_TZ38_NYI-051:848	gzugs de'i mngal du rgya tshhwa /	84	gzugs de mngal du rgya tshhwa 
BO_TZ38_NYI-051:849	rgyam tshhwa / de'i mal dang chu shul gyi sa blugs la /	84	rgyam tshhwa de mal dang chu shul gyi sa blugs la 
BO_TZ38_NYI-051:850	sngags ni / sim ha mu khe b+h+yah	85	sngags ni sim ha mu khe b+h+yah 
BO_TZ38_NYI-051:851	na ri gar+b+ha sap+ti bi sha ma a tshaka kar ya ku ru ma ra ya phat/	85	na ri gar+b+ha sap+ti bi sha ma a tshaka kar ya ku ru ma ra ya 
BO_TZ38_NYI-051:852	sim ha mu khe b+h+ya sha ka ru na g+ha ha ba tshi tra rbad rbad /	85	sim ha mu khe b+h+ya sha ka ru na g+ha ha ba tshi tra rbod rbod 
BO_TZ38_NYI-051:853	ces stong bzlas te mngal du blugs nas pu shud dang co ka'i mjug sgros dkrugs /	85	ces stong bzlas te mngal du blugs nas pu shud dang co ka mjug sgros dkrug 
BO_TZ38_NYI-051:854	chus kyang bran /	85	chus kyang bran 
BO_TZ38_NYI-051:855	des nges par 'grub /	85	des nges ba grub 
BO_TZ38_NYI-051:856	zhi bar 'dod na /	85	zhi ba dod na 
BO_TZ38_NYI-051:857	gzungs chus bkru zhing bshig par bya'o //	85	gzungs chus khrud zhing jig ba byed 
BO_TZ38_NYI-051:858	skrod pa ni /	85	skrod ba ni 
BO_TZ38_NYI-051:859	dug shog gam gro ga la nyams pa'i gzugs rnga mo la zhon pa'i mthar /	85	dug shog gam gro ga la nyams ba gzugs rnga mo la zhon ba mthar 
BO_TZ38_NYI-051:860	om badzra u tsha ta ya phat/	86	om badzra u tsha ta ya 
BO_TZ38_NYI-051:861	che ge skrod cig	86	che ge skrod cig 
BO_TZ38_NYI-051:862	/gnas nas skyod cig	86	nas skyod cig 
BO_TZ38_NYI-051:863	/rgya mtshho thug par skrod cig	86	mtshho thug ba skrod cig 
BO_TZ38_NYI-051:864	/ma ra ya zhes khrag gis bris la ro bsregs pa'i mgal dum la ling ga sbyar ba'am /	86	ra ya zhes khrag gis bri la ro bsregs ba mgal dum la ling ga sbyor ba 
BO_TZ38_NYI-051:865	shing kha brag du bcug pa mdun du btshugs pa'i gzhogs su /	86	shing kha brag du jug ba mdun du btshugs ba gzhogs su 
BO_TZ38_NYI-051:866	rta nag gi rmig pas yungs dkar dug khrag gis sbags pa bzhag	86	rta nag gi rmig ba yungs dkar dug khrag gis sbag ba jog 
BO_TZ38_NYI-051:867	/yi ge bcu pa dang yum sngags sde brgyad kyi snying po'i mthar /	86	ge chu ba dang yum sngags sde brgyad kyi snying po mthar 
BO_TZ38_NYI-051:868	om badzra trai lo kya b+hai ra ga	86	om badzra trai lo kya b+hai ra ga 
BO_TZ38_NYI-051:869	/che ge ka ya ba ka skrod cig	86	ge ka ya ba ka skrod cig 
BO_TZ38_NYI-051:870	/tshit+ta sgul cig /k+she tra pa la sa ma ya skrod cig	87	sgul cig tra ba la sa ma ya skrod cig 
BO_TZ38_NYI-051:871	/sngags de thun du bcad la skabs su brab /	87	de thun du gcod la skabs su brab 
BO_TZ38_NYI-051:872	nyin gung mtshhan gung la gtor ma 'bul /	87	nyin gung mtshhan gung la thor ma bul 
BO_TZ38_NYI-051:873	rmis ltas dgra bo de gnas nas thon pa dang / de'i zhon pa phyogs su 'khyams pa dang / rang 'gro snying 'dod pa byung na /	87	rmis ltas dgra bo de gnas nas thon ba dang de zhon ba phyogs su khyam ba dang rang gro snying dod ba byung na 
BO_TZ38_NYI-051:874	lho rlung rgyu ba'i phyogs su phyin la skud pa nag pos dkris la /	87	lho rlung rgyu ba phyogs su phyin la skud ba nag pos dkri la 
BO_TZ38_NYI-051:875	kye / mgon po seng gdong 'khor bcas dang snang srid lha 'dre rnams la rnal 'byor bdag gis /	87	kye mgon po seng gdong khor cha dang snang srid lha dre rnams la rnal byor bdag gis 
BO_TZ38_NYI-051:876	de snga phan chad gtor mas mchod /	87	de snga phan chad thor mas mchod 
BO_TZ38_NYI-051:877	rten rdzas kyis bsgrubs /	87	rten rdzas kyis sgrub 
BO_TZ38_NYI-051:878	bu ltar sems rtshe gcig gtad /	87	bu ltar sems rtshe gcig gtod 
BO_TZ38_NYI-051:879	mdza' ltar yun du bsten pa'i don yul 'di 'dra nas che ge bya ba'i dgra bo 'dis /	87	mdza ltar yun du sten ba don yul di dra nas che ge byed ba dgra bo dis 
BO_TZ38_NYI-051:880	bdag la brnyas pa 'di 'dra byas sogs rang gis bden pa brjod /	88	bdag la brnyas ba di dra byed sogs rang gis bden ba rjod 
BO_TZ38_NYI-051:881	de bas na 'di mtha'i rgya mtshhor thug par skrod cig	88	de ba na di mtha rgya mtshhor thug ba skrod cig 
BO_TZ38_NYI-051:882	/ces brjod la /	88	rjod la 
BO_TZ38_NYI-051:883	skyer ba'i mer bsregs pa'i thal ba phyar ro //	88	skyer ba mer bsregs ba thal ba phyar ro 
BO_TZ38_NYI-051:884	dmigs pa ni /	88	dmigs ba ni 
BO_TZ38_NYI-051:885	rang gi thugs ka nas khro bo dang lcags kyi bung ba rlung gshog can du ma song nas /	88	rang gi thugs ka nas khro bo dang lcags kyi bung ba rlung gshog can du ma gro nas 
BO_TZ38_NYI-051:886	dgra bo'i rgyab nas ded /	88	dgra bo rgyab nas ded 
BO_TZ38_NYI-051:887	'og nas rlung gi rnga mos btegs /	88	g nas rlung gi rnga mos degs 
BO_TZ38_NYI-051:888	steng nas bung ba rnams 'tshhubs /	88	steng nas bung ba rnams tshhubs 
BO_TZ38_NYI-051:889	mdun du mun pa nag po 'khrigs pas bsus te dpag tshhad du rang dbang med par song bar bsam la /	88	mdun du mun ba nag po khrig ba bsus te dpog tshhad du rang dbang med ba gro ba bsam la 
BO_TZ38_NYI-051:890	g.yab mo bya'o //	89	g.yab mo byed 
BO_TZ38_NYI-051:891	dmigs pa de ni thun brab dus kyang bya'o //	89	dmigs ba de ni thun brab dus kyang byed 
BO_TZ38_NYI-051:892	des skrod nges so //	89	des skrod nges so 
BO_TZ38_NYI-051:893	'phrul 'khor ni /	89	phrul khor ni 
BO_TZ38_NYI-051:894	bskrad 'khor dang rjes su 'brel bas 'di ltar byas ste /	89	skrod khor dang rjes su brel ba di ltar byed ste 
BO_TZ38_NYI-051:895	rgyal 'gong ma rungs pa gnas pa'i khang pa'i sgo ya them shing gi dreg pa /	89	rgyal gong ma rungs ba gnas ba khang ba sgo ya thems shing gi dreg ba 
BO_TZ38_NYI-051:896	ma them 'og gi sa dang / dmigs bya dang yugs sa'i rkang rjes kyis de dang rgya lam sa /	89	ma thems g gi sa dang dmigs byed dang yugs sa rkang rjes kyis de dang rgya lam sa 
BO_TZ38_NYI-051:897	zam shing / mdze pho'i l+h+wam de rnams sa dang dreg pa ma gtogs bsregs pa'i thal ba phung sa dang bsres pa la /	89	zam shing mdze pho l+h+wam de rnams sa dang dreg ba ma gtogs bsregs ba thal ba phung sa dang bsres ba la 
BO_TZ38_NYI-051:898	gshin rje pho mo lag pa dang rkang pa bsnol ba 'dzing pa'i tshhul mtho gang pa tsham gyi snying gar ro ras la 'khor lo rtshibs brgyad mnan pa'i skabs ltar bris la bcug	89	gshin rje pho mo lag ba dang rkang ba snol ba dzing ba tshhul mtho gang ba tsham gyi snying gar ro ras la khor lo rtshibs brgyad gnon ba skabs ltar bri la jug 
BO_TZ38_NYI-051:899	/dug chus ngar btab pa'i thang phrom phye ma'i thun brab cing /	89	chus ngar debs ba thang phrom byed ma thun brab cing 
BO_TZ38_NYI-051:900	yab yum gyi sngags sde brgyad dang bcas pa'i mthar dgra bo u tsha ta ya phat/	90	yab yum gyi sngags sde brgyad dang cha ba mthar dgra bo u tsha ta ya 
BO_TZ38_NYI-051:901	ces zhag gsum mam bdun la sgrub pa byas nas re ba nag pos dril te /	90	ces zhag gsum mam bdun la sgrub ba byed nas re ba nag pos dril te 
BO_TZ38_NYI-051:902	khos 'gong ba'i mal sa'am sgor sba bar bya'o //	90	khos gong ba mal sa sgor sbed ba byed 
BO_TZ38_NYI-051:903	de dang bstun par mi'i rtshibs rus la dgra bo ma ti sha ya phat/	90	de dang bstun ba mi rtshibs rus la dgra bo ma ti sha ya 
BO_TZ38_NYI-051:904	ces pa sham bur btags la bzlas pa khri phrag gsum byas la u tsha ta ya phat/	90	ces ba sham bur dogs la bzlas ba khri phrag gsum byed la u tsha ta ya 
BO_TZ38_NYI-051:905	ces pa dug khrag gis bris la mer bsregs pa'i phye ma dang thang phrom gyi phye ma cha mnyam zas la btab nas btang bas yul 'byin cing /	90	ces ba dug khrag gis bri la mer bsregs ba byed ma dang thang phrom gyi byed ma cha mnyam zas la debs nas gtong ba yul byin cing 
BO_TZ38_NYI-051:906	gshin rje'i 'phrul 'khor gyis ni /	90	gshin rje phrul khor gyis ni 
BO_TZ38_NYI-051:907	khyim yang 'jigs pa dang lha yi dbang po yin yang sprang por 'gro'o //	90	khyim yang jigs ba dang lha yi dbang po yin yang sprang por gro 
BO_TZ38_NYI-051:908	klu gtad ni /	90	klu gtod ni 
BO_TZ38_NYI-051:909	klu dam las mi 'da' zhing rgyud 'phel bar byed pa ni /	90	klu dam las mi da zhing brgyud phel ba byed ba ni 
BO_TZ38_NYI-051:910	'khor lo dpe'u chung ltar bris te /	91	khor lo dpeu chung ltar bri te 
BO_TZ38_NYI-051:911	bdag bskyed mdun bskyed klu brgyad spyi ltar bskyed /	91	bdag skyed mdun skyed klu brgyad spyi ltar skyed 
BO_TZ38_NYI-051:912	spyan drangs mchod la /	91	spyan drangs mchod la 
BO_TZ38_NYI-051:913	rang gi thugs ka nas khyung chen po byung ste /	91	rang gi thugs ka nas khyung chen po byung ste 
BO_TZ38_NYI-051:914	de rnams kyi steng du 'khod pas /	91	de rnams kyi steng du khod ba 
BO_TZ38_NYI-051:915	klu rnams 'dar zhing bdag la phyag 'tshhal nas /	91	klu rnams dar zhing bdag la phyag tshhal nas 
BO_TZ38_NYI-051:916	bdag 'di'i 'jigs pa las skyobs shig	91	bdag di jigs ba las skyobs shig 
BO_TZ38_NYI-051:917	/ji ltar gsung bzhin bsgrub par bya'o //	91	ltar gsung bzhin sgrub ba byed 
BO_TZ38_NYI-051:918	zhes dam bca' par bsam la de nas khyung rang la bsdu'o //	91	zhes dam chos ba bsam la de nas khyung rang la sdud 
BO_TZ38_NYI-051:919	dam la bzhag pa'i sngags ni /	91	dam la jog ba sngags ni 
BO_TZ38_NYI-051:920	na ga ra tsha bu /	92	na ga ra tsha bu 
BO_TZ38_NYI-051:921	sa ma ya dam las ma 'da' zhig	92	sa ma ya dam las ma da jig 
BO_TZ38_NYI-051:922	/ces brjod pas /	92	rjod ba 
BO_TZ38_NYI-051:923	dam las mi 'da' bar bsam la /	92	dam las mi da ba bsam la 
BO_TZ38_NYI-051:924	klu'i khang pa'i don du mtshho chung lag len ltar bskyil /	92	klu khang ba don du mtshho chung lag len ltar skyil 
BO_TZ38_NYI-051:925	der sman rin po che /	92	der sman rin po che 
BO_TZ38_NYI-051:926	'bru rnams blugs /	92	bru rnams blugs 
BO_TZ38_NYI-051:927	de'i mthar shing sna tshhogs kyis bskor /	92	de mthar shing sna tshhogs kyis skor 
BO_TZ38_NYI-051:928	steng du khru gang pa'i ka ba btshugs par thog phub /	92	steng du khru gang ba ka ba btshugs ba thogs bubs 
BO_TZ38_NYI-051:929	'khor lo yang thog la sbyar te gzugs chud zos mi 'chor bar byas te /	92	khor lo yang thogs la sbyor te gzugs chud zos mi chor ba byed te 
BO_TZ38_NYI-051:930	rdzas re re la /	93	rdzas re re la 
BO_TZ38_NYI-051:931	na ga ra dza dam las ma 'da' bar gnas 'dir sdod la bdag gi bya ba sgrubs shig	93	na ga ra dza dam las ma da ba gnas dir sdod la bdag gi byed ba sgrubs shig 
BO_TZ38_NYI-051:932	/gal te mi bsgrub na seng gdong khros nas khyung gi 'jigs pa 'byung ngo //	93	te mi sgrub na seng gdong khro nas khyung gi jigs ba byung ngo 
BO_TZ38_NYI-051:933	zhes brjod pas der gnas par bsam /	93	zhes rjod ba der gnas ba bsam 
BO_TZ38_NYI-051:934	skabs su gtor ma sbyin /	93	skabs su thor ma sbyin 
BO_TZ38_NYI-051:935	der gnas shing rang gi grogs byed /	93	der gnas shing rang gi grogs byed 
BO_TZ38_NYI-051:936	gegs sel lo //	93	gegs sel lo 
BO_TZ38_NYI-051:937	mdze gso bar 'dod na /	93	mdze gso ba dod na 
BO_TZ38_NYI-051:938	dngul chu / shu dag	93	dngul chu shu dag 
BO_TZ38_NYI-051:939	/bong nga / shing kun cha snyom la /	93	nga shing kun cha snyom la 
BO_TZ38_NYI-051:940	gu gul dang chu sbyar ba'i ril bu byas te /	94	gu gul dang chu sbyor ba ril bu byed te 
BO_TZ38_NYI-051:941	klu rdzas kyang cung zad blug	94	klu rdzas kyang cung zad blug 
BO_TZ38_NYI-051:942	/mdzes sos par the tshhom med do //	94	sos ba the tshhom med do 
BO_TZ38_NYI-051:943	de nas gtad bya ba ni /	94	de nas gtod byed ba ni 
BO_TZ38_NYI-051:944	mtshho de'i khar shing bzhi bres la /	94	mtshho de khar shing bzhi bre la 
BO_TZ38_NYI-051:945	nas / gro /	94	nas gro 
BO_TZ38_NYI-051:946	sran ma / bra bo bzhi bsres la ru pa mtho gang ba bya /	94	sran ma bra bo bzhi bsres la ru ba mtho gang ba byed 
BO_TZ38_NYI-051:947	snying gar 'gugs pa'i sngags dang nr-i bris nas bcug la bzhag go	94	snying gar gugs ba sngags dang nr-i bri nas jug la jog go 
BO_TZ38_NYI-051:948	/de'i dbus su rdzas dang phung sa las klu bdud nag po'i gzugs khros pa bcos la chur ma reg par bzhag	94	dbus su rdzas dang phung sa las klu bdud nag po gzugs khro ba chos la chur(d) ma reg ba jog 
BO_TZ38_NYI-051:949	/de kha gdangs pa khong stong du bya'o //	94	kha gdang ba khong stong du byed 
BO_TZ38_NYI-051:950	yungs dkar gyi thun la yi ge bcu pa'i mthar /	95	yungs dkar gyi thun la yi ge chu ba mthar 
BO_TZ38_NYI-051:951	ka na ka tha /	95	ka na ka tha 
BO_TZ38_NYI-051:952	ni la na ka	95	ni la na ka 
BO_TZ38_NYI-051:953	/ma gu ra 'bri sa ha ra /	95	gu ra bri sa ha ra 
BO_TZ38_NYI-051:954	brjod de ru pa la brab /	95	rjod de ru ba la brab 
BO_TZ38_NYI-051:955	rtags byung nas dum bur byas la klu yi khar bcug	95	rtags byung nas dum bur byed la klu yi khar jug 
BO_TZ38_NYI-051:956	/dmod mo bya'o //	95	mo byed 
BO_TZ38_NYI-051:957	nges par pha rol du 'gro'o //	95	nges ba pha rol du gro 
BO_TZ38_NYI-051:958	'byed pa ni /	95	byed ba ni 
BO_TZ38_NYI-051:959	nyams pa'i gzugs chu 'gram gyi pha ri'i shing stag pa dang / tshhu ri'i shing glang ma'i byang bu la rkang rjes kyi sa dang tshhon bsres la ming rus so sor bris te /	95	nyams ba gzugs chu grams gyi pha ri shing stag ba dang tshhu ri shing glang ma byang bu la rkang rjes kyi sa dang tshhon bsres la ming rus so sor bri te 
BO_TZ38_NYI-051:960	pho rog dang 'ug pa'i sgro ma nyams pas bcings la /	96	pho rog dang ug ba sgro ma nyams ba ching la 
BO_TZ38_NYI-051:961	pha ri tshhu ri'i sa la thun rdzas byas te rang gi mdun du bzhag	96	pha ri tshhu ri sa la thun rdzas byed te rang gi mdun du jog 
BO_TZ38_NYI-051:962	/de nas nyams pa de dag rang gi mdun du gnas pa la /	96	nas nyams ba de dag rang gi mdun du gnas ba la 
BO_TZ38_NYI-051:963	rang gi snying ga nas lcags kyi sdom dang sdig pa /	96	rang gi snying ga nas lcags kyi sdom dang sdig ba 
BO_TZ38_NYI-051:964	pho rog dang 'ug pa bzhi song ste de dag so so'i snying du zhugs shing gcig gis gcig la gnod sems zhugs nas /	96	pho rog dang ug ba bzhi gro ste de dag so so snying du jug shing gcig gis gcig la gnod sems jug nas 
BO_TZ38_NYI-051:965	bsad cing gtubs par byas par bsam la sngags bzla /	96	bsad cing gtub ba byed ba bsam la sngags bzla 
BO_TZ38_NYI-051:966	nyams pa phye phye /	96	nyams ba byed byed 
BO_TZ38_NYI-051:967	ril ril / kham kham/	96	ril ril kham 
BO_TZ38_NYI-051:968	rbud rbud / ces pa'am /	96	rbud rbud ces ba 
BO_TZ38_NYI-051:969	yang na / ril ril /	96	yang na ril ril 
BO_TZ38_NYI-051:970	shag phyes shag phyes /	97	shag phyes shag phyes 
BO_TZ38_NYI-051:971	kham kham rbud rbud /	97	kham kham rbud rbud 
BO_TZ38_NYI-051:972	b+h+yo b+h+yo / zhes shi   skar ngan /go dang sprad la bzlas /	97	b+h+yo b+h+yo zhes chi skar ngan dang sprod la bzlas 
BO_TZ38_NYI-051:973	rtags mang du 'khrugs pa dang / mi mthun pa rang gis byas pa byung na ling ga bya sgro dang bcas pa rabs chad skra la brgyus te lho phyogs kyi rlung la bteg tu bcug cing /	97	rtags mang du khrugs ba dang mi mthun ba rang gis byed ba byung na ling ga byed sgro dang cha ba rabs chad skra la rgyud te lho phyogs kyi rlung la bteg tu jug cing 
BO_TZ38_NYI-051:974	thun rdeg cing sngags bzlas pas ci ltar mthun kyang 'byed par 'gyur ro //	97	thun rdeg cing sngags bzlas ba ci ltar mthun kyang byed ba gyur ro 
BO_TZ38_NYI-051:975	than 'gyed ni /	97	than gyed ni 
BO_TZ38_NYI-051:976	man+dal gru bzhi khru gang ba ro sol gyis byug	97	man+dal gru bzhi khru gang ba ro sol gyis byug 
BO_TZ38_NYI-051:977	/de la 'khor lo rtshibs brgyad pa byas la /	97	la khor lo rtshibs brgyad ba byed la 
