segmentnr	original	stemmed
BO_T06_D4026:132a-14	spyod yul ma yin zhes bshad pas de'i phyir rtog ge'i spyod yul nyid du mi rung bas tshigs su bcad pa /	spyod yul ma yin zhes chad ba de phyir rtogs ge spyod yul nyid du mi rung ba tshigs su gcod ba 
BO_T06_D4026:132a-15	rtog ge rten cing ma nges la //	rtogs ge rten cing ma nges la 
BO_T06_D4026:132a-16	ma khyab kun rdzob skyo ba can //	ma khyab kun rdzob skyo ba can 
BO_T06_D4026:132a-17	byis pa la ni brten par 'dod //	byis ba la ni rten ba dod 
BO_T06_D4026:132a-18	de phyir de ni de'i yul min //	de phyir de ni de yul min 
BO_T06_D4026:132a-19	rtog ge de kho na nyid ma mthong ba la brten pa ni lung cung zad la brten pa yin no //	rtogs ge de kho na nyid ma mthong ba la rten ba ni lung cung zad la rten ba yin no 
BO_T06_D4026:132a-20	dus gzhan na gzhan du shes pa'i phyir ma nges pa yang yin no //	dus gzhan na gzhan du shes ba phyir ma nges ba yang yin no 
BO_T06_D4026:132a-21	shes bya thams cad yul ma yin pas ma khyab pa yang yin no //	shes byed thams cad yul ma yin ba ma khyab ba yang yin no 
BO_T06_D4026:132a-22	kun rdzob kyi bden pa'i yul can yin gyi /	kun rdzob kyi bden ba yul can yin gyi 
BO_T06_D4026:132a-23	don dam pa'i bden pa'i yul can yang ma yin no //	don dam ba bden ba yul can yang ma yin no 
BO_T06_D4026:132a-24	spobs pa yongs su gtugs par 'gyur ba'i phyir skyo ba can yang yin no //	spobs ba yongs su gtugs ba gyur ba phyir skyo ba can yang yin no 
BO_T06_D4026:132a-25	theg pa chen po ni mdo sde 'bum phrag du ma bstan pa'i phyir brten pa med pa nas skyo ba can ma yin pa'i bar du yin te /	theg ba chen po ni mdo sde bum phrag du ma ston ba phyir rten ba med ba nas skyo ba can ma yin ba ba du yin te 
BO_T06_D4026:132a-26	de'i phyir de ni rtog ge'i spyod yul ma yin no //	de phyir de ni rtogs ge spyod yul ma yin no 
BO_T06_D4026:132a-27	thabs ma yin pa'i phyir nyan thos kyi theg pas ni yun ring mo zhig tu yang sangs rgyas nyid 'thob par mi nus so zhes bshad pa /	thabs ma yin ba phyir nyan thos kyi theg ba ni yun ring mo jig tu yang sangs rgya nyid thob ba mi nus so zhes chad ba 
BO_T06_D4026:132a-28	'o na theg pa chen po ji ltar thabs su dung zhe na /	mang na theg ba chen po ji ltar thabs su dung zhe na 
BO_T06_D4026:132a-29	thabs nyid du rung bar tshigs su bcad pa //	thabs nyid du rung ba tshigs su gcod ba 
BO_T06_D4026:132a-30	rgya che'i phyir dang zab pa'i phyir //	rgya che phyir dang zab ba phyir 
BO_T06_D4026:132a-31	yongs su smin dang rnam mi rtog / de phyir 'di las gnyis bstan te //	yongs su smin dang rnam mi rtogs de phyir di las gnyis ston te 
BO_T06_D4026:132b-0	@132b de ni bla na med pa'i thabs //	de ni bla na med ba thabs 
BO_T06_D4026:132b-1	tshigs su bcad pa 'dis ci ston zhe na /	tshigs su gcod ba dis ci ston zhe na 
BO_T06_D4026:132b-2	mthu rgya chen po bstan pas sems can rnams yongs su smin par byed de /	mthu rgya chen po ston ba sems can rnams yongs su smin ba byed de 
BO_T06_D4026:132b-3	mthu la mos pa'i sgo nas 'bad pa'i phyir ro //	mthu la mos ba sgo nas bad ba phyir ro 
BO_T06_D4026:132b-4	zab mo bstan pas rnam par mi rtog ste /	zab mo ston ba rnam ba mi rtogs ste 
BO_T06_D4026:132b-5	de'i phyir theg pa chen po'i 'di las de gnyis bstan to /	de phyir theg ba chen po di las de gnyis ston to 
BO_T06_D4026:132b-6	de ni bla na med pa'i ye shes kyi thabs yin te /	de ni bla na med ba ye shes kyi thabs yin te 
BO_T06_D4026:132b-7	de gnyis kyis go rims bzhin du sems can rnams yongs su smin par byed pa'i phyir dang / bdag nyid kyis sangs rgyas kyi chos yongs su smin par byed pa'i phyir ro //	de gnyis kyis go rims bzhin du sems can rnams yongs su smin ba byed ba phyir dang bdag nyid kyis sangs rgya kyi chos yongs su smin ba byed ba phyir ro 
BO_T06_D4026:132b-8	gang dag 'dis skrag pa de'i phyir gnas ma yin pa la skrag pa'i nyes dmigs dang rgyu nyid kyi tshigs su bcad pa //	gang dag dis skrag ba de phyir gnas ma yin ba la skrag ba nyes dmigs dang rgyu nyid kyi tshigs su gcod ba 
BO_T06_D4026:132b-9	'gro ba de'i gnas min la skrag pa gdung byed 'gyur //	gro ba de gnas min la skrag ba gdung byed gyur 
BO_T06_D4026:132b-10	bsod nams ma yin phung chen bsags byas yun ring du //	bsod nams ma yin phung chen bsags byed yun ring du 
BO_T06_D4026:132b-11	rigs med grogs ngan sngon dge ma bsags blo ma sbyangs //	rigs med grogs ngan sngon dge ma bsags blo ma sbyong 
BO_T06_D4026:132b-12	chos 'dis skrag 'gyur 'di ni don chen 'di las ltung //	chos dis skrag gyur di ni don chen di las ltung 
BO_T06_D4026:132b-13	skrag pa'i gnas ma yin pa la skrag pa ni de'i gnas ma yin pa la skrag pa ste /	skrag ba gnas ma yin ba la skrag ba ni de gnas ma yin ba la skrag ba ste 
BO_T06_D4026:132b-14	ngan song dag tu gdung bar byed par 'gyur ro //	ngan gro dag tu gdung ba byed ba gyur ro 
BO_T06_D4026:132b-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4026:132b-16	bsod nams ma yin pa'i phung po chen po bsags pa byas ba'i phyir ro //	bsod nams ma yin ba phung po chen po bsags ba byed ba phyir ro 
BO_T06_D4026:132b-17	dus ji srid du zhe na /	dus ji srid du zhe na 
BO_T06_D4026:132b-18	yun ring por te /	yun ring por te 
BO_T06_D4026:132b-19	de ltar na nyes dmigs gang yin pa dang / rgyu gang gis yin pa dang / dus ji srid du yin pa de bstan to //	de ltar na nyes dmigs gang yin ba dang rgyu gang gis yin ba dang dus ji srid du yin ba de ston to 
BO_T06_D4026:132b-20	yang ci'i phyir skrag ce na /	yang ci phyir skrag ce na 
BO_T06_D4026:132b-21	skrag pa'i rgyu rnam pa bzhi ston te /	skrag ba rgyu rnam ba bzhi ston te 
BO_T06_D4026:132b-22	'di la rigs med pa'am /	di la rigs med ba 
BO_T06_D4026:132b-23	grogs ngan pa'am /	grogs ngan ba 
BO_T06_D4026:132b-24	theg pa chen po'i chos nyid la blo gros ma sbyangs pa'am /	theg ba chen po chos nyid la blo gros ma sbyong ba 
BO_T06_D4026:132b-25	sngon dge ba ma bsags pa'o //	sngon dge ba ma bsags ba 
BO_T06_D4026:132b-26	don chen 'di las ltung zhes bya ba ni /	don chen di las ltung zhes byed ba ni 
BO_T06_D4026:132b-27	byang chub chen po'i tshogs kyi don las ma thob pa'i nyams pa ste /	byang chub chen po tshogs kyi don las ma thob ba nyams ba ste 
BO_T06_D4026:132b-28	'di ni nyes dmigs gzhan ston pa yin no //	di ni nyes dmigs gzhan ston ba yin no 
BO_T06_D4026:132b-29	skrag pa'i rgyu bshad nas mi skrag pa'i rgyu bshad par bya ste /	skrag ba rgyu chad nas mi skrag ba rgyu chad ba byed ste 
BO_T06_D4026:132b-30	mi skrag pa'i rgyu nyid du tshigs su bcad pa /	mi skrag ba rgyu nyid du tshigs su gcod ba 
BO_T06_D4026:132b-31	de las gzhan dang gzhan med shin du zab cing rjes song phyir //	de las gzhan dang gzhan med shin du zab cing rjes gro phyir 
BO_T06_D4026:132b-32	sna tshogs ston zhing mang po'i sgo nas rtag tu ston dang ldan //	sna tshogs ston zhing mang po sgo nas rtag tu ston dang ldan 
BO_T06_D4026:132b-33	ji skang bshad bzhin don min bcom ldan dgongs pa shin tu zab //	ji skang chad bzhin don min joms ldan dgongs ba shin tu zab 
BO_T06_D4026:132b-34	mkhas pa rnams kyis tshul bzhin brtags na chos 'dir skrag mi 'gyur //	mkhas ba rnams kyis tshul bzhin rtog na chos dir skrag mi gyur 
BO_T06_D4026:132b-35	de las gzhan med ces bya ba ni /	de las gzhan med ces byed ba ni 
BO_T06_D4026:133a-0	de las gzhan pa'i theg @133a * //	de las gzhan ba theg 
BO_T06_D4026:133a-1	pa chen po med pa'i phyir ro //	ba chen po med ba phyir ro 
BO_T06_D4026:133a-2	'on te nyan thos kyi theg pa nyid theg pa chen po yin par gyur na ni /	n te nyan thos kyi theg ba nyid theg ba chen po yin ba gyur na ni 
BO_T06_D4026:133a-3	gzhan nyan thos dang rang sangs rgyas med par 'gyur te /	gzhan nyan thos dang rang sangs rgya med ba gyur te 
BO_T06_D4026:133a-4	thams cad sangs rgyas kho nar 'gyur ro //	thams cad sangs rgya kho nar gyur ro 
BO_T06_D4026:133a-5	shin tu zab ces bya ba ni /	shin tu zab ces byed ba ni 
BO_T06_D4026:133a-6	thams cad mkhyen pa'i ye shes kyi lam mo //	thams cad mkhyen ba ye shes kyi lam mo 
BO_T06_D4026:133a-7	rjes song zhes bya ba ni dus mnyam du byung ba'i phyir ro //	rjes gro zhes byed ba ni dus mnyam du byung ba phyir ro 
BO_T06_D4026:133a-8	sna tshogs ston zhes bya ba ni /	sna tshogs ston zhes byed ba ni 
BO_T06_D4026:133a-9	'di las tshogs kyi lam sna tshogs ston gyi //	di las tshogs kyi lam sna tshogs ston gyi 
BO_T06_D4026:133a-10	stong pa nyid 'ba' zhig ni ma yin te /	stong ba nyid ba jig ni ma yin te 
BO_T06_D4026:133a-11	de lta bas na 'di ni dgongs pa can yin par 'gyur ro //	de lta ba na di ni dgongs ba can yin ba gyur ro 
BO_T06_D4026:133a-12	mang po'i sgo nas rtag tu ston dang ldan zhes bya ba ni 'di dag mdo de dang de dag la rnam grangs mang po dag gis yang dang yang du stong pa nyid ston te /	mang po sgo nas rtag tu ston dang ldan zhes byed ba ni di dag mdo de dang de dag la rnam grangs mang po dag gis yang dang yang du stong ba nyid ston te 
BO_T06_D4026:133a-13	de lta bas na dgos pa chen po nyid yod par 'gyur ro //	de lta ba na dgos ba chen po nyid yod ba gyur ro 
BO_T06_D4026:133a-14	de lta ma yin na lan cig dgag pa tsam mdzad par 'gyur ro //	de lta ma yin na lan cig gog ba tsam mdzad ba gyur ro 
BO_T06_D4026:133a-15	ji skad bshad bzhin don min zhes bya ba 'di'i don ni sgra ji bzhin ma yin te /	ji skad chad bzhin don min zhes byed ba di don ni sgra ji bzhin ma yin te 
BO_T06_D4026:133a-16	de'i phyir yang skrag par rigs pa ma yin no //	de phyir yang skrag ba rigs ba ma yin no 
BO_T06_D4026:133a-17	bcom ldan 'das dgongs pa shin tu zab ces bya ba ni /	joms ldan da dgongs ba shin tu zab ces byed ba ni 
BO_T06_D4026:133a-18	sangs rgyas bcom ldan 'das rnams kyi dgongs pa ni shin tu zab ste shes par dka'o //	sangs rgya joms ldan da rnams kyi dgongs ba ni shin tu zab ste shes ba dka 
BO_T06_D4026:133a-19	de lta bas na bdag cag gis de ma shes pa'i phyir skrag par bya ba ma yin te /	de lta ba na bdag cag gis de ma shes ba phyir skrag ba byed ba ma yin te 
BO_T06_D4026:133a-20	mkhas pa rnams kyis de ltar tshul bzhin brtags na skrag par mi 'gyur ro //	mkhas ba rnams kyis de ltar tshul bzhin rtog na skrag ba mi gyur ro 
BO_T06_D4026:133a-21	ring du rjes su zhugs pa'i ye shes kyi spyod yul nyid yin par tshigs su bcad pa /	ring du rjes su jug ba ye shes kyi spyod yul nyid yin ba tshigs su gcod ba 
BO_T06_D4026:133a-22	'di ni dang por thos la brten nas yid la byed pa 'byung //	di ni dang por thos la rten nas yid la byed ba byung 
BO_T06_D4026:133a-23	tshul bzhin yid la byed las yang dag don yul ye shes 'byung //	tshul bzhin yid la byed las yang dag don yul ye shes byung 
BO_T06_D4026:133a-24	de las chos 'thob de yod de las blo gros rab tu skye //	de las chos thob de yod de las blo gros rab tu skye 
BO_T06_D4026:133a-25	gang tshe de ni so so rang rig med na ji ltar des //	gang tshe de ni so so rang rig med na ji ltar des 
BO_T06_D4026:133a-26	dang por thos pa la brten nas tshul bzhin yid la byed pa 'byung ngo //	dang por thos ba la rten nas tshul bzhin yid la byed ba byung ngo 
BO_T06_D4026:133a-27	tshul bzhin yid la bya ba ni /	tshul bzhin yid la byed ba ni 
BO_T06_D4026:133a-28	tshul bzhin du zhes bya ba'i tha tshig ste /	tshul bzhin du zhes byed ba tha tshig ste 
BO_T06_D4026:133a-29	tshul bzhin du yid la byed pa las 'jig rten las 'das pa'i yang dag pa'i lta bde kho na nyid kyi don gyis yul can gyi ye shes 'byung ngo //	tshul bzhin du yid la byed ba las jig rten las da ba yang dag ba lta bde kho na nyid kyi don gyis yul can gyi ye shes byung ngo 
BO_T06_D4026:133a-30	de las de'i 'bras bu chos 'thob bo //	de las de bras bu chos thob bo 
BO_T06_D4026:133a-31	thob pa de yod na de las rnam bar grol ba'i ye shes rab tu skye'o //	thob ba de yod na de las rnam ba grol ba ye shes rab tu skye 
BO_T06_D4026:133a-32	de ltar gang gi tshe blo gros de ni so so rang gis rig pa yin na /	de ltar gang gi tshe blo gros de ni so so rang gis rig ba yin na 
BO_T06_D4026:133a-33	de med na 'di ji ltar nges te /	de med na di ji ltar nges te 
BO_T06_D4026:133b-0	'di sangs rgyas kyi bka' ma yin no zhes bya @133b bar ji ltar nges par 'gyur /	di sangs rgya kyi bka ma yin no zhes byed ba ji ltar nges ba gyur 
BO_T06_D4026:133b-1	skrag pa'i gzhi'i gnas ma yin pa nyid du tshigs su bcad pa /	skrag ba gzhi gnas ma yin ba nyid du tshigs su gcod ba 
BO_T06_D4026:133b-2	bdag gis mi shes sangs rgyas zab mo mkhyen ma yin //	bdag gis mi shes sangs rgya zab mo mkhyen ma yin 
BO_T06_D4026:133b-3	zab mo ci yi phyir na rtog ge'i yul ma yin //	zab mo ci yi phyir na rtogs ge yul ma yin 
BO_T06_D4026:133b-4	ci'i phyir zab mo'i don rig pa dag mthar 'gyur zhes //	ci phyir zab mo don rig ba dag mthar gyur zhes 
BO_T06_D4026:133b-5	bya ba de ni skrag pa'i gnas su rigs ma yin //	byed ba de ni skrag ba gnas su rigs ma yin 
BO_T06_D4026:133b-6	re zhig gal te bdag gis 'di mi shes pas skrag pa'i gnas yin no zhe na /	re jig gal te bdag gis di mi shes ba skrag ba gnas yin no zhe na 
BO_T06_D4026:133b-7	de ni rigs pa ma yin no //	de ni rigs ba ma yin no 
BO_T06_D4026:133b-8	'on te sangs rgyas kyang zab mo thugs su chung pa ma yin na /	n te sangs rgya kyang zab mo thugs su chung ba ma yin na 
BO_T06_D4026:133b-9	de ci'i phyir zab mo ston par 'gyur zhes skrag pa'i gnas yin no zhe na /	de ci phyir zab mo ston ba gyur zhes skrag ba gnas yin no zhe na 
BO_T06_D4026:133b-10	de yang rigs pa ma yin no //	de yang rigs ba ma yin no 
BO_T06_D4026:133b-11	'on te ci'i phyir zab mo rtog ge'i yul ma yin zhes skrag pa'i gnas yin no zhe na /	n te ci phyir zab mo rtogs ge yul ma yin zhes skrag ba gnas yin no zhe na 
BO_T06_D4026:133b-12	de yang rigs pa ma yin no //	de yang rigs ba ma yin no 
BO_T06_D4026:133b-13	'on te ci'i phyir zab mo'i don rig pa dag kho na thar pa yin gyi /	n te ci phyir zab mo don rig ba dag kho na thar ba yin gyi 
BO_T06_D4026:133b-14	rtog ge pa rnams ni ma yin zhes skrag pa'i gnas yin no zhe na /	rtogs ge ba rnams ni ma yin zhes skrag ba gnas yin no zhe na 
BO_T06_D4026:133b-15	de yang rigs pa ma yin no //	de yang rigs ba ma yin no 
BO_T06_D4026:133b-16	ma mos pa nyid kyis grub par tshigs su ba cad pa /	ma mos ba nyid kyis grub ba tshigs su ba cad ba 
BO_T06_D4026:133b-17	dman par mos shing khams kyang shin tu dman //	dman ba mos shing khams kyang shin tu dman 
BO_T06_D4026:133b-18	grogs po dman pa dag gis yongs bskor ba /	grogs po dman ba dag gis yongs skor ba 
BO_T06_D4026:133b-19	zab cing rgya che legs par bshad pa'i chos //	zab cing rgya che legs ba chad ba chos 
BO_T06_D4026:133b-20	'di la gal te mos med grub pa yin //	di la gal te mos med grub ba yin 
BO_T06_D4026:133b-21	gang zhig dman pa la mos pa ni /	gang jig dman ba la mos ba ni 
BO_T06_D4026:133b-22	des na kun gzhi rnam par shes pa la bsgos pa'i khams dman pa kho na yang dag par 'grub ste /	des na kun gzhi rnam ba shes ba la sgo ba khams dman ba kho na yang dag ba grub ste 
BO_T06_D4026:133b-23	grogs po dman pa la mos pa'i khams tsam du mtshungs pa dag kho nas yongs su bskor ba gang yin pa de gal te theg pa chen po'i chos zab cing rgya che ba legs par bshad pa 'di ni mos pa med pa na /	grogs po dman ba la mos ba khams tsam du mtshungs ba dag kho nas yongs su skor ba gang yin ba de gal te theg ba chen po chos zab cing rgya che ba legs ba chad ba di ni mos ba med ba na 
BO_T06_D4026:133b-24	de nyid kyis theg pa chen po 'di mchog yin par grub bo //	de nyid kyis theg ba chen po di mchog yin ba grub bo 
BO_T06_D4026:133b-25	mdo sde ma thos pa spangs du mi rung bar tshigs su bcad pa /	mdo sde ma thos ba spong du mi rung ba tshigs su gcod ba 
BO_T06_D4026:133b-26	thos rjes 'brangs te blo ldan thob nas ni //	thos rjes brang te blo ldan thob nas ni 
BO_T06_D4026:133b-27	gang zhig thos la rab tu brnyas byed pa //	gang jig thos la rab tu brnyas byed ba 
BO_T06_D4026:133b-28	rnam pa sna tshogs dpag tu med lus la //	rnam ba sna tshogs dpog tu med lus la 
BO_T06_D4026:133b-29	rmongs pa gang gi phyir na nges par byed //	rmongs ba gang gi phyir na nges ba byed 
BO_T06_D4026:133b-30	de la ma mos la ni rag na mdo sde ma thos pa rnams khyad par med par spong ba ni rigs pa ma yin te /	de la ma mos la ni rag na mdo sde ma thos ba rnams khyad ba med ba spong ba ni rigs ba ma yin te 
BO_T06_D4026:133b-31	gang zhig thos pa'i rjes su 'brangs pa kho nas blo dang ldan pa thob nas thos pa nyid la brnyas par byed pa'i rmongs pa de thos pa sna tshogs dpag tu med pa lus pa yod bzhin du gtan tshigs gang gi phyir /	gang jig thos ba rjes su brang ba kho nas blo dang ldan ba thob nas thos ba nyid la brnyas ba byed ba rmongs ba de thos ba sna tshogs dpog tu med ba lus ba yod bzhin du gtan tshigs gang gi phyir 
BO_T06_D4026:134a-0	'di sangs rgyas kyi bka' ma yin @134a * //	di sangs rgya kyi bka ma yin 
BO_T06_D4026:134a-1	no zhes nges par byed /	no zhes nges ba byed 
BO_T06_D4026:134a-2	de la ni thos pa las stobs gzhan med de /	de la ni thos ba las stobs gzhan med de 
BO_T06_D4026:134a-3	de lta bas na ma thos par spong ba ni rigs pa ma yin no //	de lta ba na ma thos ba spong ba ni rigs ba ma yin no 
BO_T06_D4026:134a-4	gang thos pa de yang tshul bzhin yid la bya'i /	gang thos ba de yang tshul bzhin yid la byed 
BO_T06_D4026:134a-5	tshul bzhin ma yin par ni ma yin no zhes tshul bzhin ma yin par ni ma yin no zhes tshul bzhin ma yin par yid la byed pa'i nyes dmigs kyi tshigs su bcad pa /	tshul bzhin ma yin ba ni ma yin no zhes tshul bzhin ma yin ba ni ma yin no zhes tshul bzhin ma yin ba yid la byed ba nyes dmigs kyi tshigs su gcod ba 
BO_T06_D4026:134a-6	don sgra ji bzhin yongs rtogs na //	don sgra ji bzhin yongs rtogs na 
BO_T06_D4026:134a-7	bdag nyid snyems shing blo nyams 'gyur //	bdag nyid snyems shing blo nyams gyur 
BO_T06_D4026:134a-8	legs par gsungs pa'ang spangs pas na //	legs ba gsungs ba spong ba na 
BO_T06_D4026:134a-9	brlag 'gyur chos la khong khro sgrib //	brlag gyur chos la khong khro sgrib 
BO_T06_D4026:134a-10	bdag nyid snyems zhes bya ba ni /	bdag nyid snyems zhes byed ba ni 
BO_T06_D4026:134a-11	bdag nyid kyi lta ba mchog tu 'dzin gyi mkhas pa las don mi tshol ba'o //	bdag nyid kyi lta ba mchog tu dzin gyi mkhas ba las don mi tshol ba 
BO_T06_D4026:134a-12	blo nyams 'gyur zhes bya ba ni /	blo nyams gyur zhes byed ba ni 
BO_T06_D4026:134a-13	yang dag pa ji lta ba bzhin shes pa las ma thob par yongs su nyams pa'i phyir ro //	yang dag ba ji lta ba bzhin shes ba las ma thob ba yongs su nyams ba phyir ro 
BO_T06_D4026:134a-14	legs par bshad pa'i chos spong ba ni /	legs ba chad ba chos spong ba ni 
BO_T06_D4026:134a-15	de'i bzhi las bsod nams ma yin pa 'phel ba'i phyir brlag par 'gyur ro //	de bzhi las bsod nams ma yin ba phel ba phyir brlag ba gyur ro 
BO_T06_D4026:134a-16	chos la khong khro ba'i sgrib pa ni chos kyis phongs par 'gyur ba'i las te /	chos la khong khro ba sgrib ba ni chos kyis phong ba gyur ba las te 
BO_T06_D4026:134a-17	'di la nyes dmigs ni de yin no //	di la nyes dmigs ni de yin no 
BO_T06_D4026:134a-18	sgra ji bzhin ma yin pa'i don mi shes par yang khong khro bar rigs pa ma yin pas khong khro bar mi rung bar tshigs su bcad pa /	sgra ji bzhin ma yin ba don mi shes ba yang khong khro ba rigs ba ma yin ba khong khro ba mi rung ba tshigs su gcod ba 
BO_T06_D4026:134a-19	yid kyi nyes pa rang bzhin gdug pa ste //	yid kyi nyes ba rang bzhin gdug ba ste 
BO_T06_D4026:134a-20	mi rigs pa yi gzugs la'ang mi rigs na //	mi rigs ba yi gzugs la mi rigs na 
BO_T06_D4026:134a-21	the tshom za ba'i chos la smos ci gos //	the tshom za ba chos la smos ci gos 
BO_T06_D4026:134a-22	de phyir btang snyoms bzhag legs nyes pa med //	de phyir gtong snyom jog legs nyes ba med 
BO_T06_D4026:134a-23	rang bzhin gdug pa zhes bya ba ni //	rang bzhin gdug ba zhes byed ba ni 
BO_T06_D4026:134a-24	rang bzhin gyis kha na ma tho ba dang bcas pa ste /	rang bzhin gyis kha na ma tho ba dang cha ba ste 
BO_T06_D4026:134a-25	de lta bas na btang snyoms su gzhag pa bla'o //	de lta ba na gtong snyom su jog ba bla 
BO_T06_D4026:134a-26	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4026:134a-27	de ni nyes pa med kyi khong khro ba ni nyes pa dang bcas pa yin no //	de ni nyes ba med kyi khong khro ba ni nyes ba dang cha ba yin no 
BO_T06_D4026:134a-28	theg pa chen po mdo sde'i rgyan las /	theg ba chen po mdo sde rgyan las 
BO_T06_D4026:134a-29	theg pa chen po sgrub pa'i skabs rdzogs so /	theg ba chen po sgrub ba skabs rdzogs so 
BO_T06_D4026:134a-30	// / skyabs su 'gro ba'i khyad par bsdu bar tshigs su bcad pa /	skyob su gro ba khyad ba sdud ba tshigs su gcod ba 
BO_T06_D4026:134a-31	kun tu 'gro dang khas len rtogs dang zil gnon par //	kun tu gro dang khas len rtogs dang zil gnon ba 
BO_T06_D4026:134a-32	dbye ba'i rang bzhin don rnam bzhi yi khyad par gyis //	byed ba rang bzhin don rnam bzhi yi khyad ba gyis 
