segmentnr	original	stemmed
BO_T02_D3305:187b-9	de bas na 'di ni sdom pa gnyis sbyin pa sngon du 'gro ba can gyi slob ma lhag par gnas pa'i cho ga'o /	de ba na di ni sdom ba gnyis sbyin ba sngon du gro ba can gyi slob ma lhag ba gnas ba cho ga 
BO_T02_D3305:187b-10	// / de'i rjes su bla mas nang par gtor ma phul te dkyil 'khor gyi khang pa nas 'thon la /	de rjes su bla mas nang ba thor ma bul te dkyil khor gyi khang ba nas thon la 
BO_T02_D3305:187b-11	slob ma rnams la rmi lam dri zhing ri las lhung ba la sogs pas mtshon pa mi dge ba'i rmi lam ni 'khyil pa'i sngags kyis bsrung bar bya'o //	slob ma rnams la rmi lam dri zhing ri las lhung ba la sogs ba mtshon ba mi dge ba rmi lam ni khyil ba sngags kyis bsrung ba byed 
BO_T02_D3305:187b-12	slar yang dkyil 'khor gyi khang par 'jug pa'i dus su slob ma rnams kyis aom bra bi sha bha ga w'a na ma h'a su kha moksha su ram sarba bi ddha pra dam par ma su khotta ma siddya dza: h'um bam ho:pra siddhya sv'a h'a /	slar yang dkyil khor gyi khang ba jug ba dus su slob ma rnams kyis aom bra bi sha bha ga wa na ma ha su kha moksha su ram sarba bi ddha pra dam ba ma su khotta ma siddya dza: hum bam ho:pra siddhya sva ha 
BO_T02_D3305:187b-13	zhes yang dag par spro bar bya'o //	zhes yang dag ba spro ba byed 
BO_T02_D3305:187b-14	de nas langs nas rnal 'byor gyi //	de nas ldang nas rnal byor gyi 
BO_T02_D3305:187b-15	dbang phyug rab rgyas spyan 'bar ba //	dbang phyug rab rgya spyan bar ba 
BO_T02_D3305:187b-16	g-yas skor byas nas 'khor lo yi //	g-yas skor byed nas khor lo yi 
BO_T02_D3305:187b-17	sgo dbye bdud rnams gzhom par bya //	sgo byed bdud rnams joms ba byed 
BO_T02_D3305:187b-18	nub kyi sgo ru gnas byas nas //	nub kyi sgo ru gnas byed nas 
BO_T02_D3305:187b-19	g-yon brkyang stabs kyis spro ba yis //	g-yon rkyong stabs kyis spro ba yis 
BO_T02_D3305:187b-20	shar sgro dbye phyir 'di brjod cing /	char sgro byed phyir di rjod cing 
BO_T02_D3305:187b-21	rdo rje h'um mdzad phyag rgya bya //	rdo rje hum mdzad phyag rgya byed 
BO_T02_D3305:187b-22	aom badzro dgh'a ta sa ma ya bra be sha ya h'um /	aom badzro dgha ta sa ma ya bra be sha ya hum 
BO_T02_D3305:187b-23	de bzhin byang phyogs yang dag gnas //	de bzhin byang phyogs yang dag gnas 
BO_T02_D3305:187b-24	khro bo'i lta bas de ltar brjod //	khro bo lta ba de ltar rjod 
BO_T02_D3305:187b-25	lho yi sgo ni nges par dbye //	lho yi sgo ni nges ba byed 
BO_T02_D3305:187b-26	khro bo'i phyag rgya'i rnam thar bya //	khro bo phyag rgya rnam thar byed 
BO_T02_D3305:187b-27	shar gyi phyogs su yang dag gnas //	char gyi phyogs su yang dag gnas 
BO_T02_D3305:187b-28	de bzhin rnal 'byor nub tu phyogs//	de bzhin rnal byor nub tu 
BO_T02_D3305:187b-29	chu yi sgo ni nges par dbye //	chu yi sgo ni nges ba byed 
BO_T02_D3305:187b-30	khro bo'i phyag rgya'i rnam thar bya //	khro bo phyag rgya rnam thar byed 
BO_T02_D3305:187b-31	de bzhin lho phyogs yang dag gnas //	de bzhin lho phyogs yang dag gnas 
BO_T02_D3305:187b-32	g-yas skor gyis ni snga ma bzhin //	g-yas skor gyis ni snga ma bzhin 
BO_T02_D3305:187b-33	nor sbyin gnas ba'i sgo dbye zhing //	nor sbyin gnas ba sgo byed zhing 
BO_T02_D3305:187b-34	de ltar slar yang 'jug par bya //	de ltar slar yang jug ba byed 
BO_T02_D3305:187b-35	me tog gi phreng ba /	me tog gi phreng ba 
BO_T02_D3305:188a-0	aom pa ram su kha sha ya su la li ta bi l'a sa na @188a */	aom ba ram su kha sha ya su la li ta bi la sa na 
BO_T02_D3305:188a-1	na ma mi bha ga w'a ntam dza: h'um bam ho: hi hi hi hi h'i pra t'i tstsha ku su m'anydza li n'a tha ho: zhes pa'i sngags kyis dkyil 'khor du dor nas //	na ma mi bha ga wa ntam dza: hum bam ho: hi hi hi hi h pra t tstsha ku su manydza li na tha ho: zhes ba sngags kyis dkyil khor du dor nas 
BO_T02_D3305:188a-2	slar yang bzung ste phreng ba'i dbang bskur ba'i bsam pas mgo bor bcing bar bya'o //	slar yang bzung ste phreng ba dbang skur ba bsam ba mgo bor ching ba byed 
BO_T02_D3305:188a-3	'khor lo'i dbang phyug ni bla ma la mngon sum du gyur par lhag par mos par bya zhing /	khor lo dbang phyug ni bla ma la mngon sum du gyur ba lhag ba mos ba byed zhing 
BO_T02_D3305:188a-4	de las ster bzhin pa phreng ba'i dbang gzung ba la sogs pa 'chad par 'gyur ba'i dbang bskur ba mtha' dag dang / cho ga ji lta ba bzhin du slob dpon gyi las thams cad la rjes su gnang ba thob par byas slob ma gzhug pa'i ched du /	de las ster bzhin ba phreng ba dbang gzung ba la sogs ba chad ba gyur ba dbang skur ba mtha dag dang cho ga ji lta ba bzhin du slob dpon gyi las thams cad la rjes su gnang ba thob ba byed slob ma jug ba ched du 
BO_T02_D3305:188a-5	bde ba chen po'i bdag nyid shes rab dang thabs kyi rang bzhin de kho na nyid kyi bstod pa sngon du 'gro bas dkyil 'khor gyi dngos grub zhu zhing bden pa'i byin brlab bya ste /	bde ba chen po bdag nyid shes rab dang thabs kyi rang bzhin de kho na nyid kyi bstod ba sngon du gro ba dkyil khor gyi dngos grub ju zhing bden ba byin brlab byed ste 
BO_T02_D3305:188a-6	nam mkha' skye ba mtshan ldan phyir //	nam mkha skye ba mtshan ldan phyir 
BO_T02_D3305:188a-7	thog ma tha ma med pa'i mchog / sems dpa' rdo rje che rang bzhin //	thogs ma tha ma med ba mchog sems dpa rdo rje che rang bzhin 
BO_T02_D3305:188a-8	mi bskyod rdo rjer deng bdag sgrubs //	mi skyod rdo rjer deng bdag sgrubs 
BO_T02_D3305:188a-9	kun mchog dngos grub chen po ste //	kun mchog dngos grub chen po ste 
BO_T02_D3305:188a-10	dbang phyug chen po lhag pa'i lha //	dbang phyug chen po lhag ba lha 
BO_T02_D3305:188a-11	rdo rje 'dzin pa kun gyi rgyal //	rdo rje dzin ba kun gyi rgyal 
BO_T02_D3305:188a-12	mi 'gyur mchog tu bdag bsgrub mdzod //	mi gyur mchog tu bdag sgrub mdzod 
BO_T02_D3305:188a-13	nyes pa mi mnga' rtag pa khyod //	nyes ba mi mnga rtag ba khyod 
BO_T02_D3305:188a-14	'dod chags kun gyi rjes chags pa //	dod chags kun gyi rjes chags ba 
BO_T02_D3305:188a-15	'dod chags chen po dga' ba che //	dod chags chen po dga ba che 
BO_T02_D3305:188a-16	bcom ldan de nyid kyis grub mdzod //	joms ldan de nyid kyis grub mdzod 
BO_T02_D3305:188a-17	shin tu rnam dag chos kyi mchog / gdod nas grol ba de bzhin gshegs //	shin tu rnam dag chos kyi mchog gdod nas grol ba de bzhin gshegs 
BO_T02_D3305:188a-18	kun du bzang po kun bdag nyid //	kun du bzang po kun bdag nyid 
BO_T02_D3305:188a-19	byang chub sems dpar bdag bsgrub mdzod //	byang chub sems dpar bdag sgrub mdzod 
BO_T02_D3305:188a-20	dngos grub chen po kun gyi mchog / dbang phyug mchog gi phyag rgya can //	dngos grub chen po kun gyi mchog dbang phyug mchog gi phyag rgya can 
BO_T02_D3305:188a-21	grub pa'i rdo rje cher gsal ba //	grub ba rdo rje cher gsal ba 
BO_T02_D3305:188a-22	rdo rje snyems dag bdag bsgrub mdzod //	rdo rje snyems dag bdag sgrub mdzod 
BO_T02_D3305:188a-23	sems can kun gyi yid khyab pa //	sems can kun gyi yid khyab ba 
BO_T02_D3305:188a-24	sems can kun gyi snying la gnas //	sems can kun gyi snying la gnas 
BO_T02_D3305:188a-25	sems can kun gyi yab kyang nyid //	sems can kun gyi yab kyang nyid 
BO_T02_D3305:188a-26	'dod pa mchog gi dam tshig mchog / shes rab thabs bdag dkyil 'khor gyi //	dod ba mchog gi dam tshig mchog shes rab thabs bdag dkyil khor gyi 
BO_T02_D3305:188a-27	bden pa de yis mgon po khyod //	bden ba de yis mgon po khyod 
BO_T02_D3305:188a-28	bdag la 'dod pa yongs rdzogs mdzod //	bdag la dod ba yongs rdzogs mdzod 
BO_T02_D3305:188a-29	chos rnams gzugs brnyan lta bu ste //	chos rnams gzugs rnyan lta bu ste 
BO_T02_D3305:188a-30	gsal zhing dag la rnyog pa med //	gsal zhing dag la rnyog ba med 
BO_T02_D3305:188a-31	gzung du med cing brjod du med //	gzung du med cing rjod du med 
BO_T02_D3305:188a-32	rgyu dang las las yang dag byung //	rgyu dang las las yang dag byung 
BO_T02_D3305:188a-33	bden pa de yis dkyil 'khor ni //	bden ba de yis dkyil khor ni 
BO_T02_D3305:188a-34	gzugs brnyan gsal bar slob ma rnams //	gzugs rnyan gsal ba slob ma rnams 
BO_T02_D3305:188b-0	kun @188b gyis sgrib bral mthong bar shog / ces brjod pas so //	kun gyis sgrib bral mthong ba shog ces rjod ba so 
BO_T02_D3305:188b-1	'di ni slob dpon 'jug pa'o /	di ni slob dpon jug ba 
BO_T02_D3305:188b-2	// / de nas lhag par gnas pa byas shing sdom pa gnyis dang ldan pa'i slob ma shar gyi sgor yol bas bcad par bzhag nas /	de nas lhag ba gnas ba byed shing sdom ba gnyis dang ldan ba slob ma char gyi sgor yol ba gcod ba jog nas 
BO_T02_D3305:188b-3	dri zhim po la sogs pas yang dag par byas pa rnam par snang mdzad kyi gzugs sam 'khor lo'i dbang phyug gi gzugs su dmigs te /	dri zhim po la sogs ba yang dag ba byed ba rnam ba snang mdzad kyi gzugs sam khor lo dbang phyug gi gzugs su dmigs te 
BO_T02_D3305:188b-4	aom sarbba ta th'a ga ta aa nutta ra bodhi aa langk'a ra wastra p'u dza me gha sa mu dra sphar na sa ma ye h'um /	aom sarbba ta tha ga ta aa nutta ra bodhi aa langka ra wastra pu dza me gha sa mu dra sphar na sa ma ye hum 
BO_T02_D3305:188b-5	zhes pa'i sngags kyis gos dmar po'am gzhan yang rung bas smad g-yogs byas la /	zhes ba sngags kyis gos dmar po gzhan yang rung ba smad g-yogs byed la 
BO_T02_D3305:188b-6	aom badzra raksha ham zhes pas stod g-yogs bya zhing /	aom badzra raksha ham zhes ba stod g-yogs byed zhing 
BO_T02_D3305:188b-7	aom badzra aushn'i sha h'um phat ces pas gtsug tor bya'o //	aom badzra aushn sha hum phat ces ba gtsug tor byed 
BO_T02_D3305:188b-8	aom tsa kshu badha bar m'a na ya h'um zhes pa'i sngags kyis mig bcing zhing /	aom tsa kshu badha ba ma na ya hum zhes ba sngags kyis mig ching zhing 
BO_T02_D3305:188b-9	a'a kham b'i ra h'um zhes pas me tog gi phreng bzung nas yon phul ba /	aa kham b ra hum zhes ba me tog gi phreng bzung nas yon bul ba 
BO_T02_D3305:188b-10	las thams cad pa'i sngags chus bsangs te /	las thams cad ba sngags chus bsangs te 
BO_T02_D3305:188b-11	rnal 'byor ma'am las kyi rdo rje can gyis bzung la /	rnal byor ma las kyi rdo rje can gyis bzung la 
BO_T02_D3305:188b-12	de nas rang gi slob ma la dri bar bya ste /	de nas rang gi slob ma la dri ba byed ste 
BO_T02_D3305:188b-13	dga' ba la dga' khyod su kye //	dga ba la dga khyod su kye 
BO_T02_D3305:188b-14	slob ma de dag rnams kyis kyang //	slob ma de dag rnams kyis kyang 
BO_T02_D3305:188b-15	skal bzang bdag ni bde chen la'o //	skal bzang bdag ni bde chen la 
BO_T02_D3305:188b-16	de nas des /	de nas des 
BO_T02_D3305:188b-17	aom sarba yo ga tsitta audp'a da y'a mi /	aom sarba yo ga tsitta audpa da ya mi 
BO_T02_D3305:188b-18	zhes brjod cing byang chub tu sems bskyed la /	zhes rjod cing byang chub tu sems skyed la 
BO_T02_D3305:188b-19	snying gar rdo rje me tog dang bcas pa bzung nas /	snying gar rdo rje me tog dang cha ba bzung nas 
BO_T02_D3305:188b-20	aom su ra ta sa ma ya stvam ho: siddhya badzra ya th'a su kham /	aom su ra ta sa ma ya stvam ho: siddhya badzra ya tha su kham 
BO_T02_D3305:188b-21	zhes brjod de /	zhes rjod de 
BO_T02_D3305:188b-22	deng khyod la de bzhin gshegs pa thams cad kyis byin gyis rlob par 'gyur gyi khyod kyis kyang de bzhin gshegs pa thams cad kyi mchog tu gsang ba'i dkyil 'khor 'di dkyil 'khor du ma zhugs pa rnams la smra bar mi bya zhing ma dad par yang mi	deng khyod la de bzhin gshegs ba thams cad kyis byin gyis rlob ba gyur gyi khyod kyis kyang de bzhin gshegs ba thams cad kyi mchog tu gsang ba dkyil khor di dkyil khor du ma jug ba rnams la smra ba mi byed zhing ma dad ba yang mi 
BO_T02_D3305:188b-23	bya'o zhes brjod par bya'o //	byed zhes rjod ba byed 
BO_T02_D3305:188b-24	aom ya m'anta kri ta h'um zhes brjod cing khrid la /	aom ya manta kri ta hum zhes rjod cing khrid la 
BO_T02_D3305:188b-25	a'a kham b'i ra h'um zhes pa 'dis yol ba'i nang du bcug nas /	aa kham b ra hum zhes ba dis yol ba nang du jug nas 
BO_T02_D3305:188b-26	ma h'a ra ta su dri dhya su toshya su su kho badzra satva a'a dya siddhya mam zhes brjod pas g-yas skor bya zhing thal mo sbyar la dkyil 'khor gyi shar sgo'i phyi rol du phyin nas phyag 'tshal bar bya ste /	ma ha ra ta su dri dhya su toshya su su kho badzra satva aa dya siddhya mam zhes rjod ba g-yas skor byed zhing thal mo sbyor la dkyil khor gyi char sgo phyi rol du phyin nas phyag tshal ba byed ste 
BO_T02_D3305:188b-27	sngags 'di rnams 'don bzhin pas so //	sngags di rnams don bzhin ba so 
BO_T02_D3305:188b-28	aom sarba ta th'a ga ta p'u dzo pa sth'a n'a ya /	aom sarba ta tha ga ta pu dzo ba stha na ya 
BO_T02_D3305:188b-29	a'atma n'am n'i rya ta y'a mi sarba ta th'a ga ta badzra satva aa dhi tishtha sva m'am /	aatma n n rya ta ya mi sarba ta tha ga ta badzra satva aa dhi tishtha sva m 
BO_T02_D3305:189a-0	aom sarba ta th'a ga ta p'u dza au pasth'a n'a ya a'atma n'am @189a * //	aom sarba ta tha ga ta pu dza au pastha na ya aatma n 
BO_T02_D3305:189a-1	n'i rya ta y'a mi /	n rya ta ya mi 
BO_T02_D3305:189a-2	sarba ta th'a ga ta badzra bee ro tsa na aa dhi tishtha mam /	sarba ta tha ga ta badzra bee ro tsa na aa dhi tishtha mam 
BO_T02_D3305:189a-3	lhor snying gar thal mo sbyar te /	lhor snying gar thal mo sbyor te 
BO_T02_D3305:189a-4	aom sarba ta th'a ga ta p'u dza aa bhi she ka ya a'atma n'am n'i rya ta ya mi /	aom sarba ta tha ga ta pu dza aa bhi she ka ya aatma n n rya ta ya mi 
BO_T02_D3305:189a-5	sarba ta th'a ga ta badzra ratna aa bhi shinytsa m'am /	sarba ta tha ga ta badzra ratna aa bhi shinytsa m 
BO_T02_D3305:189a-6	nub tu dpral bar thal mo sbyar te /	nub tu dpral ba thal mo sbyor te 
BO_T02_D3305:189a-7	aom sarba ta th'a ga ta p'u dza pra wa rta n'a ya a'atma n'am n'i rya ta y'a mi /	aom sarba ta tha ga ta pu dza pra wa rta na ya aatma n n rya ta ya mi 
BO_T02_D3305:189a-8	sarba ta th'a ga ta badzra dharm'a bra warta ya m'am /	sarba ta tha ga ta badzra dharma bra warta ya m 
BO_T02_D3305:189a-9	byang du snying gar thal mo sbyar te /	byang du snying gar thal mo sbyor te 
BO_T02_D3305:189a-10	aom sarba ta th'a ga ta p'u dza karma ne a'atma ne a'atma n'am n'i rya ta y'a mi /	aom sarba ta tha ga ta pu dza karma ne aatma ne aatma n n rya ta ya mi 
BO_T02_D3305:189a-11	sarba ta th'a ga ta badzra karma ku ru m'am /	sarba ta tha ga ta badzra karma ku ru m 
BO_T02_D3305:189a-12	zhes pa'i rigs lngas mi bskyod pa la sogs pa'i de bzhin gshegs pa rnams la phyag byed du bcug ste /	zhes ba rigs lngas mi skyod ba la sogs ba de bzhin gshegs ba rnams la phyag byed du jug ste 
BO_T02_D3305:189a-13	slar yang shar sgo'i phyi rol nas rab tu dang bas /	slar yang char sgo phyi rol nas rab tu dang ba 
BO_T02_D3305:189a-14	aom gu ru tsa ra no pa stha n'a ya a'atma n'am ni rya ta y'a mi /	aom gu ru tsa ra no ba stha na ya aatma n ni rya ta ya mi 
BO_T02_D3305:189a-15	aom sarba satva pa ri dra narth'a ya a'atma n'am n'i rya ta y'a mi /	aom sarba satva ba ri dra nartha ya aatma n n rya ta ya mi 
BO_T02_D3305:189a-16	zhes pa rnams don go ba sngon du 'gro bas 'don du gzhug par bya'o //	zhes ba rnams don go ba sngon du gro ba don du jug ba byed 
BO_T02_D3305:189a-17	de nas deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyi /	de nas deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyi 
BO_T02_D3305:189a-18	de'i phyir ngas khyod la rdo rje ye shes bskyed par bya ste /	de phyir ngas khyod la rdo rje ye shes skyed ba byed ste 
BO_T02_D3305:189a-19	ye shes gang gis khyod de bzhin gshegs pa thams cad kyi dngos grub kyang thob par 'grub na dngos grub gzhan lta smos kyang ci dgos /	ye shes gang gis khyod de bzhin gshegs ba thams cad kyi dngos grub kyang thob ba grub na dngos grub gzhan lta smos kyang ci dgos 
BO_T02_D3305:189a-20	khyod kyis 'di dkyil 'khor ma mthong ba rnams kyi mdun du smra bar mi bya ste khyod dam tshig nyams par gyur te re zhes brjod nas mgo bor rdo rje gzung zhing dril bu dkrol nas /	khyod kyis di dkyil khor ma mthong ba rnams kyi mdun du smra ba mi byed ste khyod dam tshig nyams ba gyur te re zhes rjod nas mgo bor rdo rje gzung zhing dril bu khrol nas 
BO_T02_D3305:189a-21	khyod kyi dam tshig rdo rje 'dis //	khyod kyi dam tshig rdo rje dis 
BO_T02_D3305:189a-22	gal te khyod kyis 'ga' zhig la //	gal te khyod kyis ga jig la 
BO_T02_D3305:189a-23	'di smras na ni mgo bo 'gems //	di smras na ni mgo bo gem 
BO_T02_D3305:189a-24	zhes brjod par bya'o //	zhes rjod ba byed 
BO_T02_D3305:189a-25	slar yang snying gar rdo rje gzung ste /	slar yang snying gar rdo rje gzung ste 
BO_T02_D3305:189a-26	de ring rdo rje sems dpa' ni //	de ring rdo rje sems dpa ni 
BO_T02_D3305:189a-27	khyod kyi snying la yang dag gnas //	khyod kyi snying la yang dag gnas 
BO_T02_D3305:189a-28	gal te tshul 'di smras na ni //	gal te tshul di smras na ni 
BO_T02_D3305:189a-29	de ma thag tu dral te gshegs //	de ma thag tu dral te gshegs 
BO_T02_D3305:189a-30	zhes pa 'dis mna' byas nas /	zhes ba dis mna byed nas 
BO_T02_D3305:189a-31	bdud rtsi lnga padma'i snod du gnas pa la yi ge gsum gyis bsngags pa rnam rgyal bum pa'i steng du bzhag pa /	bdud rtsi lnga padma snod du gnas ba la yi ge gsum gyis bsngags ba rnam rgyal bum ba steng du jog ba 
BO_T02_D3305:189a-32	aom badzra aa mri ta au da ka tha: zhes pa bdun bzlas te ming med dang mthe bong gis bzung ba'i snod kyi kha nas de'i khar sbyin zhing /	aom badzra aa mri ta au da ka tha: zhes ba bdun bzlas te ming med dang mthe bong gis bzung ba snod kyi kha nas de khar sbyin zhing 
BO_T02_D3305:189a-33	'di ni khyod kyi dmyal ba'i chu //	di ni khyod kyi dmyal ba chu 
BO_T02_D3305:189a-34	dam tshig 'das na sreg par byed //	dam tshig da na sreg ba byed 
BO_T02_D3305:189a-35	dam tshig bsrungs na dngos grub ste //	dam tshig bsrungs na dngos grub ste 
BO_T02_D3305:189a-36	rdo rje bdud rtsi'i chu 'thung shig / ces brjod pas ma na'i btung ba byed du bcug la /	rdo rje bdud rtsi chu thung shig ces rjod ba ma na thung ba byed du jug la 
BO_T02_D3305:189a-37	deng nas brtsams te khyod kyi phyag na rdo rje nga yin gyi //	deng nas brtsams te khyod kyi phyag na rdo rje nga yin gyi 
BO_T02_D3305:189b-0	ngas 'di gyis shig ces gang @189b bsgo ba de khyod kyis bya dgos so //	ngas di gyis shig ces gang sgo ba de khyod kyis byed dgos so 
BO_T02_D3305:189b-1	khyod kyis nga la brnyas par yang mi bya ste /	khyod kyis nga la brnyas ba yang mi byed ste 
BO_T02_D3305:189b-2	khyod yang ba ma spangs par dus byas nas dmyal bar ltung bar gyur ta re zhes brjod par bya'o zhes pa dam tshig gi chu sbyin pa'o //	khyod yang ba ma spong ba dus byed nas dmyal ba ltung ba gyur ta re zhes rjod ba byed zhes ba dam tshig gi chu sbyin ba 
BO_T02_D3305:189b-3	de rjes slob mas 'di brjod de /	de rjes slob mas di rjod de 
BO_T02_D3305:189b-4	rang nyid mnyam par gzhag pas dbab /	rang nyid mnyam ba jog ba bebs 
BO_T02_D3305:189b-5	slob dpon gyis bskul tshig gis ni /	slob dpon gyis skul tshig gis ni 
BO_T02_D3305:189b-6	dngos grub thams cad rab bsgrub phyir //	dngos grub thams cad rab sgrub phyir 
BO_T02_D3305:189b-7	de bzhin gshegs pa thams cad kyis byin gyis brlab tu gsol /	de bzhin gshegs ba thams cad kyis byin gyis brlab tu gsol 
BO_T02_D3305:189b-8	rdo rje sems dpa' bdag la 'bab par gyur cig ces so //	rdo rje sems dpa bdag la bab ba gyur cig ces so 
BO_T02_D3305:189b-9	de nas / rkang pa'i mthil nas steng kun du //	de nas rkang ba mthil nas steng kun du 
BO_T02_D3305:189b-10	lus la bug pa rnams bsam zhing //	lus la bug ba rnams bsam zhing 
BO_T02_D3305:189b-11	de yi rkang pa'i 'og tu ni //	de yi rkang ba g tu ni 
BO_T02_D3305:189b-12	'bar bcas me yi dkyil 'khor bsgom //	bar cha me yi dkyil khor bsgom 
BO_T02_D3305:189b-13	de yi steng du dzheem yig ni //	de yi steng du dzheem yig ni 
BO_T02_D3305:189b-14	dmar mo'i mdog can rnam bsams te //	dmar mo mdog can rnam bsams te 
BO_T02_D3305:189b-15	de las byung ba'i me 'od kyis //	de las byung ba me d kyis 
BO_T02_D3305:189b-16	brtul zhugs can gyis lus rnams sbyang //	brtul jug can gyis lus rnams sbyong 
BO_T02_D3305:189b-17	de bzhin 'od ni gsal bya zhing //	de bzhin d ni gsal byed zhing 
BO_T02_D3305:189b-18	mkhas pas blang ba byas nas slar //	mkhas ba blang ba byed nas slar 
BO_T02_D3305:189b-19	slob ma'i snying mgrin mgo bo la //	slob ma snying mgrin mgo bo la 
BO_T02_D3305:189b-20	h'um ha: a'a: zhes rnam par dgod //	hum ha: aa: zhes rnam ba god 
BO_T02_D3305:189b-21	dril bu sgra ni sgrogs ldan pa //	dril bu sgra ni sgrogs ldan ba 
BO_T02_D3305:189b-22	'dzin pa yis ni dbab par bya //	dzin ba yis ni bebs ba byed 
BO_T02_D3305:189b-23	de bzhin gshegs rnams dbab pa yi //	de bzhin gshegs rnams bebs ba yi 
BO_T02_D3305:189b-24	don du sngags 'di brjod par bya //	don du sngags di rjod ba byed 
BO_T02_D3305:189b-25	'di de dam tshig rdo rje ste //	di de dam tshig rdo rje ste 
BO_T02_D3305:189b-26	rdo rje sems dpa' zhes su brjod //	rdo rje sems dpa zhes su rjod 
BO_T02_D3305:189b-27	rdo rje ye shes bla med 'di //	rdo rje ye shes bla med di 
BO_T02_D3305:189b-28	de ring nyid du 'bab par shog //	de ring nyid du bab ba shog 
