segmentnr	original	folio	stemmed
BO_K10_D0340_H0346:6b-6	de nas tshe dang ldan pa sh'a ri'i bus de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin rtogs nas de dang mthun pa'i chos bstan te /	6b	de nas tshe dang ldan ba sha ri bud de bsam ba dang bag la nyal dang khams dang rang bzhin rtogs nas de dang mthun ba chos ston te 
BO_K10_D0340_H0346:6b-7	de thos nas bu mo des stan de kho na la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te; des bden pa mthong nas stan las langs	6b	de thos nas bu mo des stan de kho na la dug bzhin du jig tshogs la lta ba ri rtse mo mthon po nyi shu ye shes rdo rjes joms nas rgyun du jug ba bras bu mngon sum du byed te; des bden ba mthong nas stan las ldang 
BO_K10_D0340_H0346:6b-8	te bla gos phrag pa gcig tu gzar nas tshe dang ldan pa sh'a ri'i bu ga la ba de logs su thal mo sbyar ba btung nas tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	6b	te bla gos phrag ba gcig tu gzar nas tshe dang ldan ba sha ri bu ga la ba de logs su thal mo sbyor ba thung nas tshe dang ldan ba sha ri bu la di skad ces smras so 
BO_K10_D0340_H0346:6b-9	btsun pa sh'a ri'i bu /	6b	btsun ba sha ri bu 
BO_K10_D0340_H0346:7a-0	bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang bsnyen par rdzogs shing @7a *//	7a	bdag legs ba gsungs ba chos dul ba la rab tu byung ba dang snyen ba rdzogs shing 
BO_K10_D0340_H0346:7a-1	dge slong ma'i dngos po 'thob tu rung na /	7a	dge slong ma dngos po thob tu rung na 
BO_K10_D0340_H0346:7a-2	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	7a	bdag kyang joms ldan da kyi thad du tshangs ba spyod ba spyod ba tshal lo 
BO_K10_D0340_H0346:7a-3	de nas tshe dang ldan pa sh'a ri'i bus de'i pha ma la dad pa smras nas skye rgu'i bdag mo chen mo la gtad de skye rgu'i bdag mo chen mos de rab tu phyung nas bsnyen par rdzogs par byas te /	7a	de nas tshe dang ldan ba sha ri bud de pha ma la dad ba smras nas skye rgu bdag mo chen mo la gtod de skye rgu bdag mo chen mos de rab tu byin nas snyen ba rdzogs ba byed te 
BO_K10_D0340_H0346:7a-4	de la lung yang phog go /	7a	de la lung yang bogs go 
BO_K10_D0340_H0346:7a-5	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	7a	des kyang brtson ba dang sgrub ba dang bad ba nyon mongs ba thams cad spong nas dgra joms ba nyid mngon sum du byed te 
BO_K10_D0340_H0346:7a-6	de dgra bcom pa khams gsum pa'i 'dod chags dang bral par gyur nas gser dang bong rdor mnyam pa /	7a	de dgra joms ba khams gsum ba dod chags dang bral ba gyur nas gser dang bong rdar mnyam ba 
BO_K10_D0340_H0346:7a-7	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	7a	nam mkha dang lag mthil du dra ba sems dang ldan ba 
BO_K10_D0340_H0346:7a-8	tsandan spangs pa lta bur bsil bar gyur pa /	7a	tsandan spong ba lta bur bsil ba gyur ba 
BO_K10_D0340_H0346:7a-9	rig pas ma rig pa'i sgo nga'i sbubs bcom pa /	7a	rig ba ma rig ba sgo nga sbub joms ba 
BO_K10_D0340_H0346:7a-10	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	7a	rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob ba 
BO_K10_D0340_H0346:7a-11	srid pa'i rnyed pa dang chags pa dang bkur sti la rgyab kyis phyogs pa /	7a	srid ba rnyed ba dang chags ba dang bkur sti la rgyab kyis phyogs ba 
BO_K10_D0340_H0346:7a-12	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	7a	dbang po dang nye dbang dang cha ba lha rnams kyis mchod cing rjed ba dang gus ba smra ba gnas su gyur to 
BO_K10_D0340_H0346:7b-0	de dgra bcom par gyur nas tshe dang ldan pa sh'a ri'i bu'i sngon gyi drin dran te yang dang yang du thad du 'gro zhing rkang pa la phyag btsal nas 'di skad du 'phags pa sh'a ri'i @7b bu la brten te bdag gis dud 'gro'i skye gnas spangs	7b	de dgra joms ba gyur nas tshe dang ldan ba sha ri bu sngon gyi drin dran te yang dang yang du thad du gro zhing rkang ba la phyag btsal nas di skad du phag ba sha ri bu la rten te bdag gis dud gro skye gnas spong 
BO_K10_D0340_H0346:7b-1	nas yon tan 'di lta bu dag kyang thob par gyur pas na /	7b	nas yon tan di lta bu dag kyang thob ba gyur ba na 
BO_K10_D0340_H0346:7b-2	'phags pa ni /	7b	phag ba ni 
BO_K10_D0340_H0346:7b-3	bdag la dka' ba mdzad mdzad pa lags so //	7b	bdag la dka ba mdzad mdzad ba lags so 
BO_K10_D0340_H0346:7b-4	zhes zer ro //	7b	zhes zer ro 
BO_K10_D0340_H0346:7b-5	de yang dang yang du zer ba dge slong mang pos thos nas thos ma thag tu de dag gis tshe dang ldan pa sh'a ri'i bu la dris pa /	7b	de yang dang yang du zer ba dge slong mang pos thos nas thos ma thag tu de dag gis tshe dang ldan ba sha ri bu la dri ba 
BO_K10_D0340_H0346:7b-6	tshe dang ldan pa sh'a ri'i bu /	7b	tshe dang ldan ba sha ri bu 
BO_K10_D0340_H0346:7b-7	dge slong ma 'dis ci las bsam ste yang dang yang du de skad mchi /	7b	dge slong ma dis ci las bsam ste yang dang yang du de skad mchi 
BO_K10_D0340_H0346:7b-8	tshe dang ldan pa sh'a ri'i bus smras pa /	7b	tshe dang ldan ba sha ri bud smras ba 
BO_K10_D0340_H0346:7b-9	khyed kyis khyim bdag 'di'i khyim na khyi mo zhig 'dug pa mthong dam /	7b	khyed kyis khyim bdag di khyim na khyi mo jig dug ba mthong dam 
BO_K10_D0340_H0346:7b-10	de dag gis smras pa /	7b	de dag gis smras ba 
BO_K10_D0340_H0346:7b-11	btsun pa sh'a ri'i bu /	7b	btsun ba sha ri bu 
BO_K10_D0340_H0346:7b-12	mthong ngo // de kho nas bdag la dga' ba'i sems bskyed nas shi ste 'das pa dang / khyim bdag de nyid kyi khyim du skyes te /	7b	mthong ngo de kho nas bdag la dga ba sems skyed nas chi ste da ba dang khyim bdag de nyid kyi khyim du skye te 
BO_K10_D0340_H0346:7b-13	des sngon gyi tshe rabs rjes su dran nas sngon gyi drin gzo ba'i phyir bdag la de skad ces zer ro //	7b	des sngon gyi tshe rabs rjes su dran nas sngon gyi drin gzo ba phyir bdag la de skad ces zer ro 
BO_K10_D0340_H0346:7b-14	de nas bcom ldan 'das la dge slong rnams kyis zhus pa /	7b	de nas joms ldan da la dge slong rnams kyis zhus ba 
BO_K10_D0340_H0346:7b-15	btsun pa / dge slong ma 'dis las ci bgyis na /	7b	btsun ba dge slong ma dis las ci bgyid na 
BO_K10_D0340_H0346:7b-16	las de'i rnam par smin pas sngon khyir skyes lags /	7b	las de rnam ba smin ba sngon khyir skye lags 
BO_K10_D0340_H0346:7b-17	las ci bgyis na /	7b	las ci bgyid na 
BO_K10_D0340_H0346:7b-18	de nas shi 'phos te mir skyes nas bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis la /	7b	de nas chi pho te mir skye nas joms ldan da mnyes ba bgyid te mi mnyes ba ma bgyid la 
BO_K10_D0340_H0346:7b-19	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis lags /	7b	joms ldan da kyi ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du bgyid lags 
BO_K10_D0340_H0346:8a-0	bcom ldan 'das @8a *//	8a	joms ldan da 
BO_K10_D0340_H0346:8a-1	kyis bka' stsal pa /	8a	kyis bka stsal ba 
BO_K10_D0340_H0346:8a-2	dge slong dag /	8a	dge slong dag 
BO_K10_D0340_H0346:8a-3	'das pa'i las kyi shas kyang yod la da ltar byung ba'i las kyi shas kyang yod do //	8a	da ba las kyi shas kyang yod la da ltar byung ba las kyi shas kyang yod do 
BO_K10_D0340_H0346:8a-4	btsun pa / 'das pa'i las ci bgyis lags; dge slong dag /	8a	btsun ba da ba las ci bgyid lags; dge slong dag 
BO_K10_D0340_H0346:8a-5	sngon byung ba 'das pa'i dus na /	8a	sngon byung ba da ba dus na 
BO_K10_D0340_H0346:8a-6	bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyid khri thub pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	8a	bskal ba bzang po di nyid la skye rgu tshe lo nyid khri thub ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0340_H0346:8a-7	bde bar gshegs pa /	8a	bde ba gshegs ba 
BO_K10_D0340_H0346:8a-8	'jig rten mkhyen pa /	8a	jig rten mkhyen ba 
BO_K10_D0340_H0346:8a-9	skyes bu 'dul ba kha lo sgyur ba bla na med pa /	8a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0340_H0346:8a-10	lha dang mi rnams kyi ston pa; sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	8a	lha dang mi rnams kyi ston pa; sangs rgya joms ldan da d srung zhes byed ba jig rten du byung ste 
BO_K10_D0340_H0346:8a-11	de'i tshe grong khyer w'a ra n'a si na khyim bdag cig gnas pa las phyis de la bu mo gzugs bzang zhing blta na sdug la mdzes pa zhig btsas nas gang gi tshe de chen mor gyur pa dang / des yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la dad pa rnyed nas pha ma la gsol te rab tu byung ngo //	8a	de tshe grong khyer wa ra na si na khyim bdag cig gnas ba las byid de la bu mo gzugs bzang zhing lta na sdug la mdzes ba jig btsas nas gang gi tshe de chen mor gyur ba dang des yang dag ba rdzogs ba sangs rgya d srung gi ston ba la dad ba rnyed nas pha ma la gsol te rab tu byung ngo 
BO_K10_D0340_H0346:8a-12	rab tu byung nas sde snod gsum bslabs te de rig pa dang grol ba'i spobs pa dang ldan pa'i chos smra ba /	8a	rab tu byung nas sde snod gsum bslabs te de rig ba dang grol ba spobs ba dang ldan ba chos smra ba 
BO_K10_D0340_H0346:8a-13	gos dang zas dang mal cha dang stan dang nad gsos dang sman zong rnams rnyed par gyur nas des bsam pa /	8a	gos dang zas dang mal cha dang stan dang nad gsos dang sman zong rnams rnyed ba gyur nas des bsam ba 
BO_K10_D0340_H0346:8b-0	ma la bdag gis rnyed pa dang bkur sti'i sgo nas rnyed par bya ba rnyed pa gang yin pa @8b des bdag gis tshangs pa mtshungs par spyod pa rnams la phan gdags par bya gor ma chag snyam du bsam nas chos bzhin du gnyis ka'i dge 'dun gyi	8b	ma la bdag gis rnyed ba dang bkur sti sgo nas rnyed ba byed ba rnyed ba gang yin ba des bdag gis tshangs ba mtshungs ba spyod ba rnams la phan dogs ba byed gor ma chag snyam du bsam nas chos bzhin du gnyis ka dge dun gyi 
BO_K10_D0340_H0346:8b-1	zhal ta byas so //	8b	zhal ta byed so 
BO_K10_D0340_H0346:8b-2	de nas phyis de la brel ba zhig byung ste /	8b	de nas byid de la brel ba jig byung ste 
BO_K10_D0340_H0346:8b-3	des slob pa dang mi slob pa'i dge slong ma mang po zhig la gsol ba btab na /	8b	des slob ba dang mi slob ba dge slong ma mang po jig la gsol ba debs na 
BO_K10_D0340_H0346:8b-4	de dag na re /	8b	de dag na re 
BO_K10_D0340_H0346:8b-5	bdag cag gi dge ba'i phyogs btang ste khyod kyi don sgrub mi nus so //	8b	bdag cag gi dge ba phyogs gtong ste khyod kyi don sgrub mi nus so 
BO_K10_D0340_H0346:8b-6	zhes zer ro //	8b	zhes zer ro 
BO_K10_D0340_H0346:8b-7	de nas de thos pa'i mod la dge slong ma de shin tu khro ba'i kun nas dkris pa skyes te /	8b	de nas de thos ba mod la dge slong ma de shin tu khro ba kun nas dkri ba skye te 
BO_K10_D0340_H0346:8b-8	de khros nas dge slong ma de dag la smras pa /	8b	de khro nas dge slong ma de dag la smras ba 
BO_K10_D0340_H0346:8b-9	nga ni / khyi mo dang 'dra ba khyed dgang ba dang gso ba 'ba' zhig byed na /	8b	nga ni khyi mo dang dra ba khyed geng ba dang gso ba ba jig byed na 
BO_K10_D0340_H0346:8b-10	khyed ni / skad cig tsam bdag gi don byed du'ang mi btub pas zhes byas so //	8b	khyed ni skad cig tsam bdag gi don byed du mi thub ba zhes byed so 
BO_K10_D0340_H0346:8b-11	de nas dge slong ma de rnams kyis bsam pa; nyon mongs pa ma 'di ni /	8b	de nas dge slong ma de rnams kyis bsam pa; nyon mongs ba ma di ni 
BO_K10_D0340_H0346:8b-12	dams shing nyams par gyur te /	8b	dams shing nyams ba gyur te 
BO_K10_D0340_H0346:8b-13	'khor ba na 'khor ba'i tshe sdug bsngal chen po rnyed na mi rung ngo snyam du bsam nas 'di'i ra mda' bya dgos so snyam ste de dag gis smras pa /	8b	khor ba na khor ba tshe sdug sngal chen po rnyed na mi rung ngo snyam du bsam nas di ra mda byed dgos so snyam ste de dag gis smras ba 
BO_K10_D0340_H0346:8b-14	khyod kyis nged su yin pa dang / khyod bdag su yin pa shes sam /	8b	khyod kyis nged su yin ba dang khyod bdag su yin ba shes sam 
BO_K10_D0340_H0346:8b-15	des smras pa /	8b	des smras ba 
BO_K10_D0340_H0346:8b-16	ngas shes te /	8b	ngas shes te 
BO_K10_D0340_H0346:8b-17	khyed kyang rab tu byung ba yin la nga'ang rab tu byung ba yin no //	8b	khyed kyang rab tu byung ba yin la nga rab tu byung ba yin no 
BO_K10_D0340_H0346:8b-18	de dag gis smras pa /	8b	de dag gis smras ba 
BO_K10_D0340_H0346:8b-19	che zhe / 'u bu cag rab tu byung bar 'dra mod kyi /	8b	che zhe u bu cag rab tu byung ba dra mod kyi 
BO_K10_D0340_H0346:8b-20	khyod ni / bcing ba thams cad kyis bcings pa'i so so'i skye bo yin la /	8b	khyod ni ching ba thams cad kyis ching ba so so skye bo yin la 
BO_K10_D0340_H0346:8b-21	ded ni / bya ba byas pa yin gyi /	8b	ded ni byed ba byed ba yin gyi 
BO_K10_D0340_H0346:9a-0	@9a *// nyes pa la nyes so //	9a	nyes ba la nyes so 
BO_K10_D0340_H0346:9a-1	zhes bshags par gyis shig /	9a	zhes chags ba gyis shig 
BO_K10_D0340_H0346:9a-2	khyod 'khor ba na 'khor zhing sdug bsngal chen po rnyed ta re /	9a	khyod khor ba na khor zhing sdug sngal chen po rnyed ta re 
BO_K10_D0340_H0346:9a-3	de skad thos pa'i mos la dge slong ma de 'gyod pa chen po skyes te; 'gyod pa chen po skyes nas lhag par yang chos bzhin du gnyis ka'i dge 'dun gyi zhal ta byas te tshe gcig tu tshangs par spyod pa spyad nas 'chi gar smon lam btab	9a	de skad thos ba mos la dge slong ma de gyod ba chen po skye te; gyod ba chen po skye nas lhag ba yang chos bzhin du gnyis ka dge dun gyi zhal ta byed te tshe gcig tu tshangs ba spyod ba spyod nas chi gar smon lam debs 
BO_K10_D0340_H0346:9a-4	pa; kye ma bdag yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung nas tshe gcig tu tshangs par spyod pa spyad de chos bzhin du zhal ta byas pa'i dge ba'i rtsa ba 'dis ni /	9a	pa; kye ma bdag yang dag ba rdzogs ba sangs rgya d srung gi ston ba la rab tu byung nas tshe gcig tu tshangs ba spyod ba spyod de chos bzhin du zhal ta byed ba dge ba rtsa ba dis ni 
BO_K10_D0340_H0346:9a-5	bdag gang dang gang du skye ba de dang der ci nas phyug cing nor mang la longs spyod che ba'i rigs su skye ba dang / gzugs bzang zhing blta na sdug la mdzes par gyur cig /	9a	bdag gang dang gang du skye ba de dang der ci nas phyug cing nor mang la longs spyod che ba rigs su skye ba dang gzugs bzang zhing lta na sdug la mdzes ba gyur cig 
BO_K10_D0340_H0346:9a-6	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	9a	yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma lung ston ba gang yin ba sangs rgya joms ldan da de bdag gis mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:9a-7	mi mnyes par byed par ma gyur cig /	9a	mi mnyes ba byed ba ma gyur cig 
BO_K10_D0340_H0346:9a-8	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /	9a	de kho na ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed ba gyur cig 
BO_K10_D0340_H0346:9b-0	bdag khros nas tshangs pa mtshungs par spyod pa rnams la chig rtsu ba bo smras pa gang yin pa'i las de'i rnam par smin pa'i skal pa can du bdag ma gyur cig @9b ces byas so //	9b	bdag khro nas tshangs ba mtshungs ba spyod ba rnams la chig rtsu ba bo smras ba gang yin ba las de rnam ba smin ba skal ba can du bdag ma gyur cig ces byed so 
BO_K10_D0340_H0346:9b-1	dge slong dag /	9b	dge slong dag 
BO_K10_D0340_H0346:9b-2	ji snyam du sems /	9b	ji snyam du sems 
BO_K10_D0340_H0346:9b-3	de'i tshe dge slong mar gyur ba gang yin pa de ni /	9b	de tshe dge slong mar gyur ba gang yin ba de ni 
BO_K10_D0340_H0346:9b-4	dge slong ma 'di nyid yin te /	9b	dge slong ma di nyid yin te 
BO_K10_D0340_H0346:9b-5	des der tshangs pa mtshungs par spyod pa de dag la tshig rtsub bo smras pa'i las de'i rnam par smin pas ni /	9b	des der tshangs ba mtshungs ba spyod ba de dag la tshig rtsub bo smras ba las de rnam ba smin ba ni 
BO_K10_D0340_H0346:9b-6	tshe rabs lnga brgyar khyir skyes so //	9b	tshe rabs lnga brgyar khyir skye so 
BO_K10_D0340_H0346:9b-7	des der 'chi gar smon lam btab ste bdag gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar gyur cig /	9b	des der chi gar smon lam debs ste bdag gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba rigs su skye ba gyur cig 
BO_K10_D0340_H0346:9b-8	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	9b	yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma lung ston ba gang yin ba sangs rgya joms ldan da de bdag gis mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:9b-9	mi mnyes par byed par ma gyur cig /	9b	mi mnyes ba byed ba ma gyur cig 
BO_K10_D0340_H0346:9b-10	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa'i las de'i rnam par smin pas ni /	9b	de kho na ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed ba gyur cig ces byed ba las de rnam ba smin ba ni 
BO_K10_D0340_H0346:9b-11	'di ltar phyug cing nor mang la longs spyod che ba'i rigs su skyes te /	9b	di ltar phyug cing nor mang la longs spyod che ba rigs su skye te 
BO_K10_D0340_H0346:9b-12	dge slong dag /	9b	dge slong dag 
BO_K10_D0340_H0346:9b-13	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	9b	nga yang dag ba rdzogs ba sangs rgya d srung dang shin tu mnyam ba dang shugs mnyam ba dang mdzad ba mnyam ba dang thabs mnyam ba brnyes ba gyur nas dis nga mnyes ba byed te mi mnyes ba ma byed la 
BO_K10_D0340_H0346:10a-0	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te @10a *//	10a	nga nyid kyi ston ba la rab tu byung nas nyon mongs ba thams cad spong te 
BO_K10_D0340_H0346:10a-1	dgra bcom pa nyid mngon sum du byas pa 'di ni /	10a	dgra joms ba nyid mngon sum du byed ba di ni 
BO_K10_D0340_H0346:10a-2	'dis 'das pa'i las yin no //	10a	dis da ba las yin no 
BO_K10_D0340_H0346:10a-3	da ltar byung ba'i las ci zhig byas she na /	10a	da ltar byung ba las ci jig byed she na 
BO_K10_D0340_H0346:10a-4	de khyir skyes nas sh'a ri'i bu la sems dga' bar gyur pa des ni /	10a	de khyir skye nas sha ri bu la sems dga ba gyur ba des ni 
BO_K10_D0340_H0346:10a-5	mi'i nang du skyes te /	10a	mi nang du skye te 
BO_K10_D0340_H0346:10a-6	'di ni / da ltar byung ba'i las yin no ////	10a	di ni da ltar byung ba las yin no 
BO_K10_D0340_H0346:10a-7	mig chung zhes bya ba ni /	10a	mig chung zhes byed ba ni 
BO_K10_D0340_H0346:10a-8	gleng gzhi mnyan du yod pa na bzhugs te; de'i tshe mnyan du yod pa na khyim bdag phyug cing nor mang la longs spyod tshe ba /	10a	gleng gzhi nyan du yod ba na bzhugs te; de tshe nyan du yod ba na khyim bdag phyug cing nor mang la longs spyod tshe ba 
BO_K10_D0340_H0346:10a-9	yongs su 'dzin pa yangs shing rgya che ba /	10a	yongs su dzin ba yangs shing rgya che ba 
BO_K10_D0340_H0346:10a-10	rnam thos kyi bu'i nor dang ldan pa /	10a	rnam thos kyi bu nor dang ldan ba 
BO_K10_D0340_H0346:10a-11	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig rtse zhing dga' la dga' mgur spyod pa las phyis de'i chung ma la bu chags nas de zla ba dgu'am /	10a	rnam thos kyi bu nor dang gran ba jig gnas ba des thabs zlar bab ba las chung ma blangs nas de de dang lhan cig rtse zhing dga la dga mgur spyod ba las byid de chung ma la bu chags nas de zla ba dgu 
BO_K10_D0340_H0346:10a-12	bcu lon pa dang / khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas nas de'i btsas ston rgyas par byas te /	10a	chu lon ba dang khyeu gzugs bzang zhing lta na sdug la mdzes ba jig btsas nas de btsas ston rgya ba byed te 
BO_K10_D0340_H0346:10a-13	rigs dang mthun par ming btags nas 'o ma dang zho dang mar dang zhun mar dang mar gyi snying khus bskyed bsrings te de gang gi tshe 'gro nus par gyur pa de'i tshe de rtser gzhug gpa'i phyir phas khyi gu zhig khyim du bzhag ste khye'u la byin	10a	rigs dang mthun ba ming dogs nas mang ma dang zho dang mar dang zhun mar dang mar gyi snying khus skyed bsrings te de gang gi tshe gro nus ba gyur ba de tshe de rtser jug gpa phyir phas khyi gu jig khyim du jog ste khyeu la byin 
BO_K10_D0340_H0346:10a-14	no // de nas khe'u des khyi gu de za ba bslabs so //	10a	no de nas kheu des khyi gu de za ba bslabs so 
BO_K10_D0340_H0346:10b-0	de nas gang gi tshe khyi gu de cher skyes pa de'i tshe lam po cher @10b song nas skye bo phal bo che la yang za bar byed do //	10b	de nas gang gi tshe khyi gu de cher skye ba de tshe lam po cher gro nas skye bo phal bo che la yang za ba byed do 
BO_K10_D0340_H0346:10b-1	sangs rgyas bcom ldan 'das bgrod pa gcig pa'i lam ston pa /	10b	sangs rgya joms ldan da bgrod ba gcig ba lam ston ba 
BO_K10_D0340_H0346:10b-2	rnam pa gnyis kyi shes bya dang / ye shes la mnga' brnyes pa; ma 'dres pa'i dran pa nye bar gzhag pa gsum la mkhas pa /	10b	rnam ba gnyis kyi shes byed dang ye shes la mnga brnyes pa; ma dre ba dran ba nye ba jog ba gsum la mkhas ba 
BO_K10_D0340_H0346:10b-3	mi 'jigs pa bzhis mi 'jigs pa /	10b	mi jigs ba bzhis mi jigs ba 
BO_K10_D0340_H0346:10b-4	'gro ba lngar 'gro ba las rnam par grol ba /	10b	gro ba lngar gro ba las rnam ba grol ba 
