segmentnr	original	stemmed
BO_T11_D4222-1:296b-21	de ma thag pa shin tu sbyor bar byed pa ma yin par bstan pa ni /	de ma thag ba shin tu sbyor ba byed ba ma yin ba ston ba ni 
BO_T11_D4222-1:296b-22	'di thams cad kyang zhes bya ba'o //	di thams cad kyang zhes byed ba 
BO_T11_D4222-1:296b-23	tshad ma can gyi lus la yang tshad ma de yin pa'i phyir ro //	tshad ma can gyi lus la yang tshad ma de yin ba phyir ro 
BO_T11_D4222-1:296b-24	'grel bar ni rigs pa'i yul ma yin pa bsdu pa'i don du lung 'dzin pa yin /	grel ba ni rigs ba yul ma yin ba sdud ba don du lung dzin ba yin 
BO_T11_D4222-1:296b-25	lung 'dzin pa ni rigs pa las 'jug pa'i don du'am zhes bya ba la sogs par rjod par byed par gsal ba yin no //	lung dzin ba ni rigs ba las jug ba don du zhes byed ba la sogs ba rjod ba byed ba gsal ba yin no 
BO_T11_D4222-1:297a-0	rnam par dpyod pa la mngon du phyogs pa ma yin pa ni rigs pa mthong yang shin tu sbyor bar byed pa ma @297a * //	rnam ba dpyod ba la mngon du phyogs ba ma yin ba ni rigs ba mthong yang shin tu sbyor ba byed ba ma 
BO_T11_D4222-1:297a-1	yin par bstan pa ni /	yin ba ston ba ni 
BO_T11_D4222-1:297a-2	'di thams cad kyang zhes bya ba'o //	di thams cad kyang zhes byed ba 
BO_T11_D4222-1:297a-3	tshad ma can gyi yul la yang tshad ma de mi 'thob na go bar byed pa ma yin no snyam du sems pa la ma rmongs pa la ni ma yin no zhes bya bar sbyar ro //	tshad ma can gyi yul la yang tshad ma de mi thob na go ba byed ba ma yin no snyam du sems ba la ma rmongs ba la ni ma yin no zhes byed ba sbyor ro 
BO_T11_D4222-1:297a-4	ci sngar ram phyis kyang yongs su rtog pa zhes bya ba la /	ci sngar ram byid kyang yongs su rtogs ba zhes byed ba la 
BO_T11_D4222-1:297a-5	khyad par du yongs su rtog pa yin par bstan pa ni /	khyad ba du yongs su rtogs ba yin ba ston ba ni 
BO_T11_D4222-1:297a-6	de la re zhig ces bya ba'o //	de la re jig ces byed ba 
BO_T11_D4222-1:297a-7	rgyu'am de'i mi rtag pa yongs su ma brtags na 'di ldog par rung ba ni 'jug pa la khyab par bya ba 'gal ba yin la mi 'jug par rung ba nyid rgyu med pa yin no //	rgyu de mi rtag ba yongs su ma rtog na di ldog ba rung ba ni jug ba la khyab ba byed ba gal ba yin la mi jug ba rung ba nyid rgyu med ba yin no 
BO_T11_D4222-1:297a-8	rgyu med pa nyid kyi ngo bo dmigs pa yin par bstan pa ni /	rgyu med ba nyid kyi ngo bo dmigs ba yin ba ston ba ni 
BO_T11_D4222-1:297a-9	rgyu med pa zhes bya ba'o //	rgyu med ba zhes byed ba 
BO_T11_D4222-1:297a-10	gal te dngos po skad cig ma rang gi ngang gis 'jig pa can yin gyi de bzhin du rgyun ni ma yin par bstan pa ni /	gal te dngos po skad cig ma rang gi ngang gis jig ba can yin gyi de bzhin du rgyun ni ma yin ba ston ba ni 
BO_T11_D4222-1:297a-11	rgyu dang bral ba med par ni zhes bya ba'o //	rgyu dang bral ba med ba ni zhes byed ba 
BO_T11_D4222-1:297a-12	rgyu rtag pa las kyang lan cig skyes pa ni rang gi ngo bo kho na 'jig pa ma yin nam gang gi phyir rtag pa yang 'di de kho na'i skyed byed ma yin te /	rgyu rtag ba las kyang lan cig skye ba ni rang gi ngo bo kho na jig ba ma yin nam gang gi phyir rtag ba yang di de kho na skyed byed ma yin te 
BO_T11_D4222-1:297a-13	skyes par bya ba'i phyir ro snyam du sems pa la /	skye ba byed ba phyir ro snyam du sems ba la 
BO_T11_D4222-1:297a-14	rgyu yis byas pa'i zhes bya ba ste /	rgyu yis byed ba zhes byed ba ste 
BO_T11_D4222-1:297a-15	gal te skyes pa yin yang de dang 'dra ba gzhan ni rgyu yod na 'jug pa kho na yin no //	gal te skye ba yin yang de dang dra ba gzhan ni rgyu yod na jug ba kho na yin no 
BO_T11_D4222-1:297a-16	gal te med pa kho nas de med par 'gyur zhes ci las yin /	gal te med ba kho nas de med ba gyur zhes ci las yin 
BO_T11_D4222-1:297a-17	rdza mkhan la sogs pa med kyang bum pa med pa ni ma yin no //	rdza mkhan la sogs ba med kyang bum ba med ba ni ma yin no 
BO_T11_D4222-1:297a-18	'di la brjod pa ni /	di la rjod ba ni 
BO_T11_D4222-1:297a-19	gal te de med kyang yod na zhes bya ba ste /	gal te de med kyang yod na zhes byed ba ste 
BO_T11_D4222-1:297a-20	rdza mkhan gyi de ma thag tu 'byung ba'i skad cig ma yin gyi /	rdza mkhan gyi de ma thag tu byung ba skad cig ma yin gyi 
BO_T11_D4222-1:297a-21	phyi ma ni ma yin te /	phyi ma ni ma yin te 
BO_T11_D4222-1:297a-22	skad cig ma snga ma rgyu yin no zhes bya ba'i don to //	skad cig ma snga ma rgyu yin no zhes byed ba don to 
BO_T11_D4222-1:297a-23	rgyu med pa nyid ces bya ba la sogs pa las bzlog pa'i yon tan bstan pa ni mi rtag pa'i rgyu can zhes bya ba la sogs pa'o //	rgyu med ba nyid ces byed ba la sogs ba las bzlog ba yon tan ston ba ni mi rtag ba rgyu can zhes byed ba la sogs ba 
BO_T11_D4222-1:297a-24	rtag pa'i rgyu can la rgyu med par bstan pa ni /	rtag ba rgyu can la rgyu med ba ston ba ni 
BO_T11_D4222-1:297a-25	rtag tu rgyu can la zhes bya ba'o //	rtag tu rgyu can la zhes byed ba 
BO_T11_D4222-1:297a-26	de las cir 'gyur zhe na /	de las cir gyur zhe na 
BO_T11_D4222-1:297a-27	ldog pa yod ma yin zhes bya ba smos te /	ldog ba yod ma yin zhes byed ba smos te 
BO_T11_D4222-1:297a-28	ldog pa yod pa ma yin te /	ldog ba yod ba ma yin te 
BO_T11_D4222-1:297a-29	ma bral ba yin zhes bya ba'i don to //	ma bral ba yin zhes byed ba don to 
BO_T11_D4222-1:297a-30	rtag tu rgyu can la zhes bya ba 'dis yin pa de'i yang rgyu gang yin /	rtag tu rgyu can la zhes byed ba dis yin ba de yang rgyu gang yin 
BO_T11_D4222-1:297a-31	de la ni med pa med do zhes sbyar ro //	de la ni med ba med do zhes sbyor ro 
BO_T11_D4222-1:297a-32	mi rtag pa'i rgyu can yin yang rgyu rang nyid kho nas 'jig pa'i phyir de'i don du rtog pa dang ldan pa rnams kyi bya ba 'bras bu med pa kho na yin no snyam du sems pa la /	mi rtag ba rgyu can yin yang rgyu rang nyid kho nas jig ba phyir de don du rtogs ba dang ldan ba rnams kyi byed ba bras bu med ba kho na yin no snyam du sems ba la 
BO_T11_D4222-1:297a-33	gang phyir de ltar rgyu gnas na //	gang phyir de ltar rgyu gnas na 
BO_T11_D4222-1:297b-0	@297b zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:297b-1	de ltar gnas pa ni rgyun gyis 'jug pa 'am bag chags kyi ngo bos gnas pa na'o //	de ltar gnas ba ni rgyun gyis jug ba mang bag chags kyi ngo bod gnas ba na 
BO_T11_D4222-1:297b-2	'bras bu ni sdug bsngal lo //	bras bu ni sdug sngal lo 
BO_T11_D4222-1:297b-3	log pa med ces bya bar dgongs nas rgyu'i rgyun nam bag chags ldog pa'i don du 'bad rtsol ni rigs pa kho na'o //	log ba med ces byed ba dgongs nas rgyu rgyun nam bag chags ldog ba don du bad rtsol ni rigs ba kho na 
BO_T11_D4222-1:297b-4	'grel pa mdzad pas ni de ltar gnas na zhes bya brgyu rtag pa yin na'o zhes bstan to //	grel ba mdzad ba ni de ltar gnas na zhes byed rgyud rtag ba yin na zhes ston to 
BO_T11_D4222-1:297b-5	de yang rgyu'i rgyun nam bag chags kyang rung ba 'gal ba can gyi lam med na /	de yang rgyu rgyun nam bag chags kyang rung ba gal ba can gyi lam med na 
BO_T11_D4222-1:297b-6	mi ldog pa yin pa'i phyir de'i 'gal ba'i phyogs kyi lam shes pa yin la de yang rgyu'i rang gi ngo bo kho na rtog pa las shes par bla bar bstan pa ni /	mi ldog ba yin ba phyir de gal ba phyogs kyi lam shes ba yin la de yang rgyu rang gi ngo bo kho na rtogs ba las shes ba bla ba ston ba ni 
BO_T11_D4222-1:297b-7	de rgyu zhes bya ba smos te /	de rgyu zhes byed ba smos te 
BO_T11_D4222-1:297b-8	snyam pa'i blo dang ldan pa zhes bya ba ni /	snyam ba blo dang ldan ba zhes byed ba ni 
BO_T11_D4222-1:297b-9	de lta'i rigs pa dang ldan par 'gyur ba'o //	de lta rigs ba dang ldan ba gyur ba 
BO_T11_D4222-1:297b-10	rtag pa'i rgyu can gyi sdug bsngal la de ltar dgongs pa yin gyi mi rtag pa'i rgyu can la ni ma yin zhes bya ba'i don to //	rtag ba rgyu can gyi sdug sngal la de ltar dgongs ba yin gyi mi rtag ba rgyu can la ni ma yin zhes byed ba don to 
BO_T11_D4222-1:297b-11	rgyu 'jig pa ni 'gal ba can med na ma yin par bstan pa ni /	rgyu jig ba ni gal ba can med na ma yin ba ston ba ni 
BO_T11_D4222-1:297b-12	byung ba zhes bya ba rgyun gyis 'jug pa yin te /	byung ba zhes byed ba rgyun gyis jug ba yin te 
BO_T11_D4222-1:297b-13	grang ba la dro ba bzhin no //	grang ba la dro ba bzhin no 
BO_T11_D4222-1:297b-14	'di'i yang phyi rol nyid du cung zad 'gal ba can du 'gyur ro snyam du sems pa la /	di yang phyi rol nyid du cung zad gal ba can du gyur ro snyam du sems ba la 
BO_T11_D4222-1:297b-15	rgyu med par mi 'gyur ro zhes bya ba'o //	rgyu med ba mi gyur ro zhes byed ba 
BO_T11_D4222-1:297b-16	skye ba'i rgyu ni las dge ba dang mi dge ba'i rgyu ma yin nam de yang 'dod chags dang zhe sdang gis byas pa yin la /	skye ba rgyu ni las dge ba dang mi dge ba rgyu ma yin nam de yang dod chags dang zhe sdang gis byed ba yin la 
BO_T11_D4222-1:297b-17	rgod par byed pa la sogs pa'i rnam rtog gis byas pa yin na /	rgod ba byed ba la sogs ba rnam rtogs gis byed ba yin na 
BO_T11_D4222-1:297b-18	kun tu rtog pa de ldog na de las byung ba'i chags pa la sogs pa ldog pa yin la de las kyang /	kun tu rtogs ba de ldog na de las byung ba chags ba la sogs ba ldog ba yin la de las kyang 
BO_T11_D4222-1:297b-19	de'i las ldog pa yin no //	de las ldog ba yin no 
BO_T11_D4222-1:297b-20	de ltar ba'i las kyang 'bras bu byung na zad pa yin pa'i phyir las zad bas ni sdug bsngal thams cad las rnam par grol bar brjod pa yin no snyam du sems pa ni /	de ltar ba las kyang bras bu byung na zad ba yin ba phyir las zad ba ni sdug sngal thams cad las rnam ba grol ba rjod ba yin no snyam du sems ba ni 
BO_T11_D4222-1:297b-21	gal te rgyu med pa nyid las zhes bya ba'o //	gal te rgyu med ba nyid las zhes byed ba 
BO_T11_D4222-1:297b-22	bdag tu lta ba yod na rang la chags pa dang ldan pa ni bdag gi lus la sogs pa la chags par byed pa'i byir chags pa de nyid rgod par byed pa'i kun tu rtog pa ma yin pa dang las kyi rgyu can ni /	bdag tu lta ba yod na rang la chags ba dang ldan ba ni bdag gi lus la sogs ba la chags ba byed ba byir chags ba de nyid rgod ba byed ba kun tu rtogs ba ma yin ba dang las kyi rgyu can ni 
BO_T11_D4222-1:297b-23	bdag tu rtog pa dang ma bral ba yin no //	bdag tu rtogs ba dang ma bral ba yin no 
BO_T11_D4222-1:297b-24	de'i tshe las gzhan dang gzhan yin gyi sdug bsngal grol ba ma yin par bstan pa ni /	de tshe las gzhan dang gzhan yin gyi sdug sngal grol ba ma yin ba ston ba ni 
BO_T11_D4222-1:297b-25	ma yin te /	ma yin te 
BO_T11_D4222-1:297b-26	ma rig pa las zhes bya ba'o //	ma rig ba las zhes byed ba 
BO_T11_D4222-1:297b-27	sdug bsngal phyin ci log blo dang // sred pa kun nas 'ching ba ni //	sdug sngal phyin ci log blo dang sred ba kun nas ching ba ni 
BO_T11_D4222-1:297b-28	zhes bya ba la sogs ba'i rigs pa bstan pa ni /	zhes byed ba la sogs ba rigs ba ston ba ni 
BO_T11_D4222-1:298a-0	@298a * // las dang sdug bsngal gyi rgyu ni ma rig pa zhes bya ba'o //	las dang sdug sngal gyi rgyu ni ma rig ba zhes byed ba 
BO_T11_D4222-1:298a-1	bde ba dang dge ba la sogs pa mthong ba ni /	bde ba dang dge ba la sogs ba mthong ba ni 
BO_T11_D4222-1:298a-2	ma rig pa dang las kyi sgo nas sdug bsngal gyi rgyu ma yin par bde ba las bzlog ba sdug bsngal la sogs par mthong ba ni /	ma rig ba dang las kyi sgo nas sdug sngal gyi rgyu ma yin ba bde ba las bzlog ba sdug sngal la sogs ba mthong ba ni 
BO_T11_D4222-1:298a-3	gnyen po yin no zhes bya ba ni kha cig gi'o ;	gnyen po yin no zhes byed ba ni kha cig gi 
BO_T11_D4222-1:298a-4	/ gzhan dag na re rang bzhin dang skyes bu dag gzhan yin par ma mthong ba ni /	gzhan dag na re rang bzhin dang skye bu dag gzhan yin ba ma mthong ba ni 
BO_T11_D4222-1:298a-5	las las yin pas sdug bsngal gyi rgyu yin zhing bdag dang bdag ma yin pa dag gi rnam par dbye ba dag la mthong ba ni 'ching ba yin la /	las las yin ba sdug sngal gyi rgyu yin zhing bdag dang bdag ma yin ba dag gi rnam ba byed ba dag la mthong ba ni ching ba yin la 
BO_T11_D4222-1:298a-6	dbye ba mthong ba ni de'i gnyen po yin no zhes zer ro //	byed ba mthong ba ni de gnyen po yin no zhes zer ro 
BO_T11_D4222-1:298a-7	de ltar rgyu'i ngo bo la log par rtogs pa yin na /	de ltar rgyu ngo bo la log ba rtogs ba yin na 
BO_T11_D4222-1:298a-8	de'i gnyen po yang nges par gnas pa ma yin no snyam du sems pa ni /	de gnyen po yang nges ba gnas ba ma yin no snyam du sems ba ni 
BO_T11_D4222-1:298a-9	gal te sdug bsngal gyi rgyu zhes bya ba ste /	gal te sdug sngal gyi rgyu zhes byed ba ste 
BO_T11_D4222-1:298a-10	mthong ba yang sna tshogs par mthong ba nyid kyang sdug bsngal gyi rgyu sna tshogs pa las yin no zhes zer ba ni /	mthong ba yang sna tshogs ba mthong ba nyid kyang sdug sngal gyi rgyu sna tshogs ba las yin no zhes zer ba ni 
BO_T11_D4222-1:298a-11	sdug pa dang bral ba zhes bya ba la sogs pa ste bzlog par bya ba ni rgyu zhes bya ba dang sbyar ro //	sdug ba dang bral ba zhes byed ba la sogs ba ste bzlog ba byed ba ni rgyu zhes byed ba dang sbyor ro 
BO_T11_D4222-1:298a-12	bdag ces bya ba nyid dang / bdag gi zhes bya ba nyid kyang chags pa'i gzhi nyid yin te /	bdag ces byed ba nyid dang bdag gi zhes byed ba nyid kyang chags ba gzhi nyid yin te 
BO_T11_D4222-1:298a-13	gzhan du na bde ba dang dge ba'i 'du shes yin yang blang bya nyid med pas nye bar len pa med pa'i phyir ro //	gzhan du na bde ba dang dge ba du shes yin yang blang byed nyid med ba nye ba len ba med ba phyir ro 
BO_T11_D4222-1:298a-14	de bzhin du sdug bsngal gyi 'du shes la yang dor bya nyid med pas gzhom bya ma yin par bshad pa yin no //	de bzhin du sdug sngal gyi du shes la yang dor byed nyid med ba joms byed ma yin ba chad ba yin no 
BO_T11_D4222-1:298a-15	de ltar na gzhom pa dang nye bar len pa yang bdag go zhes bya ba la sogs pa chags pa'i rgyu mtshan ni de'i 'gal ba bdag med pa mthong bas ldog pa yin no //	de ltar na joms ba dang nye ba len ba yang bdag go zhes byed ba la sogs ba chags ba rgyu mtshan ni de gal ba bdag med ba mthong ba ldog ba yin no 
BO_T11_D4222-1:298a-16	de kho na yang bdag nyid thams cad kyis gzhom pa dang nye bar ldog par byed pa yin la /	de kho na yang bdag nyid thams cad kyis joms ba dang nye ba ldog ba byed ba yin la 
BO_T11_D4222-1:298a-17	de'i bdag nyid kyi sdug bsngal bzlog pa dang sdug bsngal gzhom pa yin par brjod pa yin no //	de bdag nyid kyi sdug sngal bzlog ba dang sdug sngal joms ba yin ba rjod ba yin no 
BO_T11_D4222-1:298a-18	de bzhin du bdag dang bdag ma yin pa'i rnam par dbye ba ma mthong ba ni /	de bzhin du bdag dang bdag ma yin ba rnam ba byed ba ma mthong ba ni 
BO_T11_D4222-1:298a-19	bdag dang bdag gir chags pa'i rtsa ba ni /	bdag dang bdag gir chags ba rtsa ba ni 
BO_T11_D4222-1:298a-20	gzhom pa dang nye bar len pa'i rgyu mtshan du rig par bya ba yin par bstan pa ni /	joms ba dang nye ba len ba rgyu mtshan du rig ba byed ba yin ba ston ba ni 
BO_T11_D4222-1:298a-21	bdag dang bdag gir 'dzin pa zhes bya ba'o //	bdag dang bdag gir dzin ba zhes byed ba 
BO_T11_D4222-1:298a-22	bdag kho na la bdag tu lta ba sel ba ni /	bdag kho na la bdag tu lta ba sel ba ni 
BO_T11_D4222-1:298a-23	'dus byas spyod yul can zhes bya ba ste /	du byed spyod yul can zhes byed ba ste 
BO_T11_D4222-1:298b-0	ji ltar lus dang dbang po dang blo dang tshor ba la sogs pa rnams bdag ma yin pa la bdag tu lta bas @298b chags par byed pa yin te /	ji ltar lus dang dbang po dang blo dang tshor ba la sogs ba rnams bdag ma yin ba la bdag tu lta ba chags ba byed ba yin te 
BO_T11_D4222-1:298b-1	yongs su mi 'dor zhing len par byed pa de bzhin du bdag gi ba yang sdug bsngal ba'am sdug bsngal dang 'brel ba ni /	yongs su mi dor zhing len ba byed ba de bzhin du bdag gi ba yang sdug sngal ba sdug sngal dang brel ba ni 
BO_T11_D4222-1:298b-2	nye bar len par mi byed cing yongs su 'dor bar byed do //	nye ba len ba mi byed cing yongs su dor ba byed do 
BO_T11_D4222-1:298b-3	de bzhin du gcig pu mi dga' na /	de bzhin du gcig pu mi dga na 
BO_T11_D4222-1:298b-4	de gnyis pa 'dod pa yin zhes bya ba la sogs pa'i rigs pas re zhig bdag dang bdag gir lta ba ni skye ba'i rgyu yin no zhes bya bar gnas pa yin no //	de gnyis ba dod ba yin zhes byed ba la sogs ba rigs ba re jig bdag dang bdag gir lta ba ni skye ba rgyu yin no zhes byed ba gnas ba yin no 
BO_T11_D4222-1:298b-5	bde ba dang de'i rgyu nyid la sogs pa mthong ba yang bdag med par rig pa'i 'ching ba'i rgyu ma yin no zhes bstan to //	bde ba dang de rgyu nyid la sogs ba mthong ba yang bdag med ba rig ba ching ba rgyu ma yin no zhes ston to 
BO_T11_D4222-1:298b-6	de ltar rgyu'i ngo bo nges par brtags pas de las bzlog pas bdag med par 'dzin pa la ma yin no zhes bya ba shes par bla ba yin par bstan pa ni /	de ltar rgyu ngo bo nges ba rtog ba de las bzlog ba bdag med ba dzin ba la ma yin no zhes byed ba shes ba bla ba yin ba ston ba ni 
BO_T11_D4222-1:298b-7	bdag med mthong ba 'gal ba yin //	bdag med mthong ba gal ba yin 
BO_T11_D4222-1:298b-8	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:298b-9	yid kyi sdug bsngal bdag dang bdag gir kun tu rtog pa las byung ba ni kun rtog med na mi 'byung ngo //	yid kyi sdug sngal bdag dang bdag gir kun tu rtogs ba las byung ba ni kun rtogs med na mi byung ngo 
BO_T11_D4222-1:298b-10	rtsub mo la reg pa la sogs pa'i yul gyi bskyed bya'i dmigs pa ni /	rtsub mo la reg ba la sogs ba yul gyi skyed byed dmigs ba ni 
BO_T11_D4222-1:298b-11	tshogs pa las byung ba yin pa'i phyir dmigs pa kho na bzhin du 'byung bar 'gyur ro snyam du sems pa ni /	tshogs ba las byung ba yin ba phyir dmigs ba kho na bzhin du byung ba gyur ro snyam du sems ba ni 
BO_T11_D4222-1:298b-12	gal te chags pa dang bral na //	gal te chags ba dang bral na 
BO_T11_D4222-1:298b-13	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:298b-14	gal te dmigs pa bzhin du sdug bsngal lam cig shos de'i bskyed bya yin na /	gal te dmigs ba bzhin du sdug sngal lam cig shos de skyed byed yin na 
BO_T11_D4222-1:298b-15	de gcig gi ngo bor 'gyur gyi cig shos ni ma yin no //	de gcig gi ngo bor gyur gyi cig shos ni ma yin no 
BO_T11_D4222-1:298b-16	'gyur na yang des rtogs pa ni yul la sogs pa'i tshogs pa bde ba la sogs pa'i bag chags dang lhan cig pa nyid bde ba'i rgyu yin no //	gyur na yang des rtogs ba ni yul la sogs ba tshogs ba bde ba la sogs ba bag chags dang lhan cig ba nyid bde ba rgyu yin no 
BO_T11_D4222-1:298b-17	gang yang gzhan sdug bsngal dang bral bar 'dod pa phul du byung ba'i bag chags kyis rang gi bde ba la sogs pa'i bag chags bsgribs pa de'i yul la dmigs pa de'i tshogs pa yod pas dmigs pa yod na bde ba la sogs pa 'byung ba ma yin	gang yang gzhan sdug sngal dang bral ba dod ba bul du byung ba bag chags kyis rang gi bde ba la sogs ba bag chags sgrib ba de yul la dmigs ba de tshogs ba yod ba dmigs ba yod na bde ba la sogs ba byung ba ma yin 
BO_T11_D4222-1:298b-18	te / rgyu med pa'i phyir ro zhes bstan pa ni /	te rgyu med ba phyir ro zhes ston ba ni 
BO_T11_D4222-1:298b-19	gzhan sdug bsngal bas zhes bya ba'o //	gzhan sdug sngal ba zhes byed ba 
BO_T11_D4222-1:298b-20	gal te gzhan bde bar byed pa 'am sdug bsngal gzhom pas kyang rang la 'bras bu ci zhig 'byung ba yin /	gal te gzhan bde ba byed ba mang sdug sngal joms ba kyang rang la bras bu ci jig byung ba yin 
BO_T11_D4222-1:298b-21	de med na rtog pa dang ldan pa rnams gang la yang 'jug pa ma yin snyam du sems pa la /	de med na rtogs ba dang ldan ba rnams gang la yang jug ba ma yin snyam du sems ba la 
BO_T11_D4222-1:298b-22	gzhan gyi bde ba la'am /	gzhan gyi bde ba la 
BO_T11_D4222-1:298b-23	gzhan gyi sdug bsngal gzhom pa la bdag nyid du mngon par zhen pa yin na /	gzhan gyi sdug sngal joms ba la bdag nyid du mngon ba zhen ba yin na 
BO_T11_D4222-1:299a-0	rang gi bde ba la sogs pa la ltos pa med pas bdag la chags @299a * //	rang gi bde ba la sogs ba la ltos ba med ba bdag la chags 
BO_T11_D4222-1:299a-1	pa bsgribs bzhin pa la 'jug pa ni /	ba sgrib bzhin ba la jug ba ni 
BO_T11_D4222-1:299a-2	bdag la yod pa'i 'bras bu med na ji ltar 'jug pa yin zhes glags btsal bar bya ba ma yin no //	bdag la yod ba bras bu med na ji ltar jug ba yin zhes glags btsal ba byed ba ma yin no 
BO_T11_D4222-1:299a-3	bdag gi ba'i 'bras bu yang de nyid la mngon par zhen pa med na 'jug par byed pa ma yin par bstan ba /	bdag gi ba bras bu yang de nyid la mngon ba zhen ba med na jug ba byed ba ma yin ba ston ba 
BO_T11_D4222-1:299a-4	bdag gi ba la mngon par zhen pas zhes bya ba ste /	bdag gi ba la mngon ba zhen ba zhes byed ba ste 
BO_T11_D4222-1:299a-5	gzhan la rang nyid kyi bla yin na rang la chags pas ldog pa kho na yin te /	gzhan la rang nyid kyi bla yin na rang la chags ba ldog ba kho na yin te 
BO_T11_D4222-1:299a-6	mngon par 'dod pa'i yang khyad par las zhes bya ba'i don to //	mngon ba dod ba yang khyad ba las zhes byed ba don to 
BO_T11_D4222-1:299a-7	'di mthong ba yin par bstan pa ni /	di mthong ba yin ba ston ba ni 
BO_T11_D4222-1:299a-8	bu la chags pas zhes bya ba'o //	bu la chags ba zhes byed ba 
BO_T11_D4222-1:299a-9	kha cig ni gzhan la rang nyid du mngon par zhen pa phul du byung ba med kyang bdag med pa bsgom pa phul du byung bas bdag dang bdag gir mngon par zhen pa ldog pa phul du byung ba yin na de'i snying po can gyi bdag chags kyi	kha cig ni gzhan la rang nyid du mngon ba zhen ba bul du byung ba med kyang bdag med ba bsgom ba bul du byung ba bdag dang bdag gir mngon ba zhen ba ldog ba bul du byung ba yin na de snying po can gyi bdag chags kyi 
