segmentnr	original	folio	stemmed
BO_T02_D1753:209b-15	de yang ring du spangs pa'i don ni skye bo rmongs par bya ba'i phyir ro //	209b	de yang ring du spong ba don ni skye bo rmongs ba byed ba phyir ro 
BO_T02_D1753:209b-16	'dir shes par bya ba ni rdzas kyi cho ga ste sngon du 'gro ba'o //	209b	dir shes ba byed ba ni rdzas kyi cho ga ste sngon du gro ba 
BO_T02_D1753:209b-17	ling+ga rdzas kyi cho ga sngon du 'gro ba'o //	209b	ling+ga rdzas kyi cho ga sngon du gro ba 
BO_T02_D1753:209b-18	de yang rkang rjes sa zhes bya ba la sogs par tshogs par byas la rgyu sta gon la gnas pa'i cho ga byas te /	209b	de yang rkang rjes sa zhes byed ba la sogs ba tshogs ba byed la rgyu sta gon la gnas ba cho ga byed te 
BO_T02_D1753:209b-19	de nas ling+ga byas la /	209b	de nas ling+ga byed la 
BO_T02_D1753:209b-20	bdag nyid lha'i rnal 'byor rdzogs par bya ste /	209b	bdag nyid lha rnal byor rdzogs ba byed ste 
BO_T02_D1753:209b-21	mgo lus tsha ba'i rdzas kyis byug / ces bya ba ni /	209b	mgo lus tsha ba rdzas kyis byug ces byed ba ni 
BO_T02_D1753:209b-22	ske tshe dang / nyungs kar dang / btsan dug gis gnas sum cu rtsa gnyis su bsnun pa'o //	209b	ske tshe dang nyungs kar dang btsan dug gis gnas sum cu rtsa gnyis su snun ba 
BO_T02_D1753:209b-23	bsgrub bya bkug la bstim zhes bya ba ni /	209b	sgrub byed gugs la stim zhes byed ba ni 
BO_T02_D1753:209b-24	gtso bo dang bka' sdod kyi 'khor gyi thugs ka nas zhags pa dang lcags kyu'i sbyor bas bsgrub bya dgug par bya'o //	209b	gtso bo dang bka sdod kyi khor gyi thugs ka nas zhags ba dang lcags kyu sbyor ba sgrub byed gugs ba byed 
BO_T02_D1753:209b-25	dbye ba'i cho ga zhes bya ba ni sngags kyi le'u ru shes par bya'o //	209b	byed ba cho ga zhes byed ba ni sngags kyi leu ru shes ba byed 
BO_T02_D1753:209b-26	mgo nas rkang pa'i mthil gyi bar //	209b	mgo nas rkang ba mthil gyi ba 
BO_T02_D1753:209b-27	zhes bya ba ni thig le'i gnas sum cu rtsa gnyis so //	209b	zhes byed ba ni thig le gnas sum cu rtsa gnyis so 
BO_T02_D1753:209b-28	gsang sngags zhes bya ba ni gtso bo dang bka' sdod kyi thugs ka nas spros pa'o //	209b	gsang sngags zhes byed ba ni gtso bo dang bka sdod kyi thugs ka nas spros ba 
BO_T02_D1753:209b-29	tsher ma zhes bya ba ni ni ram su'i phur bu la sogs pa'o //	209b	tsher ma zhes byed ba ni ni ram su phur bu la sogs ba 
BO_T02_D1753:209b-30	'bum phrag ces bya ba ni sngags kyi grangs so //	209b	bum phrag ces byed ba ni sngags kyi grangs so 
BO_T02_D1753:209b-31	de nas zhes bya ba la sogs pa ni go sla'o //	209b	de nas zhes byed ba la sogs ba ni go sla 
BO_T02_D1753:209b-32	dang gzang blags gzar zhes bya ba ni nyi ma'i steng du aom dang h'um gis mtshan pa'o //	209b	dang gzang blag gzar zhes byed ba ni nyi ma steng du aom dang hum gis mtshan ba 
BO_T02_D1753:209b-33	yam shing dug gi rigs las byung ba'i shing la tsha ba'i rdzas kyis byugs shing re phas mtshan pa'o //	209b	yam shing dug gi rigs las byung ba shing la tsha ba rdzas kyis byug shing re phas mtshan ba 
BO_T02_D1753:209b-34	nyungs mar la sogs pa'i bdud rtsi lngas bsang gtor bya zhing rtsa ba'i sngags kyis byin gyis brlab pa'o //	209b	nyungs mar la sogs ba bdud rtsi lngas bsang thor byed zhing rtsa ba sngags kyis byin gyis brlab ba 
BO_T02_D1753:210a-0	gzhan yang mchod pa dang gtor ma la sogs pa yang @210a * //	210a	gzhan yang mchod ba dang thor ma la sogs ba yang 
BO_T02_D1753:210a-1	tshogs par bya'o //	210a	tshogs ba byed 
BO_T02_D1753:210a-2	me thab kyi mtshan nyid ni bye brag tu ma bshad de go sla ba'i phyir ro //	210a	me thab kyi mtshan nyid ni bye brag tu ma chad de go sla ba phyir ro 
BO_T02_D1753:210a-3	de nas zhes bya ba ni me lha bskyed par bya ba la 'jug pa'o //	210a	de nas zhes byed ba ni me lha skyed ba byed ba la jug ba 
BO_T02_D1753:210a-4	bsam gtan sngags dang ldan gyur nas //	210a	bsam gtan sngags dang ldan gyur nas 
BO_T02_D1753:210a-5	zhes bya ba ni bdag nyid lha'i rnal 'byor dang ldan par bya ste /	210a	zhes byed ba ni bdag nyid lha rnal byor dang ldan ba byed ste 
BO_T02_D1753:210a-6	de yang thugs ka'i 'od zer gyis //	210a	de yang thugs ka d zer gyis 
BO_T02_D1753:210a-7	me thab rang bzhin med byas la //	210a	me thab rang bzhin med byed la 
BO_T02_D1753:210a-8	der ni ram las byung ba'o //	210a	der ni ram las byung ba 
BO_T02_D1753:210a-9	'bar ba'i me ni bsam par bya //	210a	bar ba me ni bsam ba byed 
BO_T02_D1753:210a-10	de nas pad nyi h'um zhes bya ba la sogs pa ni dam tshig gi me lha bskyed pa ste go sla'o //	210a	de nas pad nyi hum zhes byed ba la sogs ba ni dam tshig gi me lha skyed ba ste go sla 
BO_T02_D1753:210a-11	phyag rgya bzhi'i sbyor ba zhes bya ba ni gtso bo'i thugs ka nas lcags kyu'i phyag rgyas bstim par bya'o //	210a	phyag rgya bzhi sbyor ba zhes byed ba ni gtso bo thugs ka nas lcags kyu phyag rgya stim ba byed 
BO_T02_D1753:210a-12	de nyid du bde bar dbang bskur zhing rgyas gdab bo //	210a	de nyid du bde ba dbang skur zhing rgya gdab bo 
BO_T02_D1753:210a-13	lce la h'um zhes bya ba ni h'um las byung ba'i rdo rje rtse mo gsum pa bsam par bya'o //	210a	lce la hum zhes byed ba ni hum las byung ba rdo rje rtse mo gsum ba bsam ba byed 
BO_T02_D1753:210a-14	lan bdun zhes bya ba ni rdzas kun la lan bdun bdun du dbul bar bya'o //	210a	lan bdun zhes byed ba ni rdzas kun la lan bdun bdun du bul ba byed 
BO_T02_D1753:210a-15	khros zhes bya ba ni shin tu khros pa'i sems so //	210a	khro zhes byed ba ni shin tu khro ba sems so 
BO_T02_D1753:210a-16	dbul ba'i sngags ni aom gyi dang po dang phad kyi mtha' can te /	210a	bul ba sngags ni aom gyi dang po dang phad kyi mtha can te 
BO_T02_D1753:210a-17	dbus su bsgrub bya'i ming gi yi ge dang ldan par bya'o //	210a	dbus su sgrub byed ming gi yi ge dang ldan ba byed 
BO_T02_D1753:210a-18	de nas sbyin sreg phul nas de la bstod par bya ba ste /	210a	de nas sbyin sreg bul nas de la bstod ba byed ba ste 
BO_T02_D1753:210a-19	gsang ba gsum las byung ba yi //	210a	gsang ba gsum las byung ba yi 
BO_T02_D1753:210a-20	drag po'i me lha rgyal po khyod //	210a	drag po me lha rgyal po khyod 
BO_T02_D1753:210a-21	mdog nag gzi brjid 'bar ba yi //	210a	mdog nag gzi brjid bar ba yi 
BO_T02_D1753:210a-22	gzhom mdzad khyod la phyag 'tshal bstod //	210a	joms mdzad khyod la phyag tshal bstod 
BO_T02_D1753:210a-23	spyan gsum 'jigs byed mche ba gtsigs //	210a	spyan gsum jigs byed mche ba gtsigs 
BO_T02_D1753:210a-24	phyag na me thab bgrang phreng 'dzin //	210a	phyag na me thab bgrong phreng dzin 
BO_T02_D1753:210a-25	brkyang bskum me yi dbus na 'gying //	210a	rkyong skum me yi dbus na gying 
BO_T02_D1753:210a-26	gdug pa sreg mdzad khyod la bstod //	210a	gdug ba sreg mdzad khyod la bstod 
BO_T02_D1753:210a-27	thams cad khro bo'i sems kyis ni//	210a	thams cad khro bo sems kyis 
BO_T02_D1753:210a-28	'jigs pa chen po'i cha lugs can //	210a	jigs ba chen po cha lugs can 
BO_T02_D1753:210a-29	'jigs pa thams cad sgrol mdzad pa'i //	210a	jigs ba thams cad sgrol mdzad ba 
BO_T02_D1753:210a-30	'bar ba che la phyag 'tshal bstod //	210a	bar ba che la phyag tshal bstod 
BO_T02_D1753:210a-31	me lha gzhal yas khang du bsam //	210a	me lha jal yas khang du bsam 
BO_T02_D1753:210a-32	zhes bya ba ni /	210a	zhes byed ba ni 
BO_T02_D1753:210a-33	gtso bo'i thugs ka'i 'od zer gyis //	210a	gtso bo thugs ka d zer gyis 
BO_T02_D1753:210a-34	me lha'i thugs kar phog nas ni //	210a	me lha thugs kar bogs nas ni 
BO_T02_D1753:210a-35	thugs kar chos 'byung bsam par bya //	210a	thugs kar chos byung bsam ba byed 
BO_T02_D1753:210a-36	de dbus lha yi 'khor lo bskyed //	210a	de dbus lha yi khor lo skyed 
BO_T02_D1753:210a-37	cho ga lnga'am gsum gyis bskyed //	210a	cho ga lnga gsum gyis skyed 
BO_T02_D1753:210a-38	ces bya ba ni gtso bo'i cho ga lngas bskyed pa'o //	210a	ces byed ba ni gtso bo cho ga lngas skyed ba 
BO_T02_D1753:210a-39	thugs kar nyi ma'i dkyil 'khor bsam //	210a	thugs kar nyi ma dkyil khor bsam 
BO_T02_D1753:210a-40	de yi steng du bka' sdod ni //	210a	de yi steng du bka sdod ni 
BO_T02_D1753:210a-41	lha mo gsum dang bcas pa bskyed //	210a	lha mo gsum dang cha ba skyed 
BO_T02_D1753:210b-0	de yang @210b cho ga gsum gyis bskyed //	210b	de yang cho ga gsum gyis skyed 
BO_T02_D1753:210b-1	lha mo sku mdog phyag mtshan ni //	210b	lha mo sku mdog phyag mtshan ni 
BO_T02_D1753:210b-2	gong du bstan pa bzhin du bsam //	210b	gong du ston ba bzhin du bsam 
BO_T02_D1753:210b-3	phyag rgya bzhi dang ldan zhes bya ba ni /	210b	phyag rgya bzhi dang ldan zhes byed ba ni 
BO_T02_D1753:210b-4	lcags kyu la sogs phyag rgya bzhis //	210b	lcags kyu la sogs phyag rgya bzhis 
BO_T02_D1753:210b-5	dgug gzhug bcing ba la sogs bya //	210b	gugs jug ching ba la sogs byed 
BO_T02_D1753:210b-6	de yang sngon gyi dam tshig gis //	210b	de yang sngon gyi dam tshig gis 
BO_T02_D1753:210b-7	bskul bar bya ba'i tshigs bcad brjod //	210b	skul ba byed ba tshigs gcod rjod 
BO_T02_D1753:210b-8	h'um zhes bya ba la sogs pa ni go sla'o //	210b	hum zhes byed ba la sogs ba ni go sla 
BO_T02_D1753:210b-9	de nas bde gshegs spyan drangs te //	210b	de nas bde gshegs spyan drangs te 
BO_T02_D1753:210b-10	dbang bskur nas ni rgyas gdab bya //	210b	dbang skur nas ni rgya gdab byed 
BO_T02_D1753:210b-11	de nas 'khor lo'i lha rnams la //	210b	de nas khor lo lha rnams la 
BO_T02_D1753:210b-12	lce la h'um las rdo rje bsam //	210b	lce la hum las rdo rje bsam 
BO_T02_D1753:210b-13	de nas sbyin sreg dbul bya ste //	210b	de nas sbyin sreg bul byed ste 
BO_T02_D1753:210b-14	me ni rab tu sbar bas te //	210b	me ni rab tu sbor ba te 
BO_T02_D1753:210b-15	me lha bskyed pa'i sngon du'o //	210b	me lha skyed ba sngon du 
BO_T02_D1753:210b-16	dgang blugs mar ni brgya rtsa brgyad //	210b	geng blugs mar ni brgya rtsa brgyad 
BO_T02_D1753:210b-17	thog ma tha mar sbyin par bya //	210b	thogs ma tha mar sbyin ba byed 
BO_T02_D1753:210b-18	de nas thugs ka'i 'od zer gyis //	210b	de nas thugs ka d zer gyis 
BO_T02_D1753:210b-19	phyi yi snying po brgya phrag gcig / lha rnams thugs kar bstim par bya //	210b	phyi yi snying po brgya phrag gcig lha rnams thugs kar stim ba byed 
BO_T02_D1753:210b-20	bdud rtsi rakta zhes bya ba la sogs pa ni mchod par bya ba ste go sla'o //	210b	bdud rtsi rakta zhes byed ba la sogs ba ni mchod ba byed ba ste go sla 
BO_T02_D1753:210b-21	de nas ling+ga sreg rdzas rnams dbul bar bya zhes bya ba ni /	210b	de nas ling+ga sreg rdzas rnams bul ba byed zhes byed ba ni 
BO_T02_D1753:210b-22	ling+ga la sogs sreg rdzas rnams //	210b	ling+ga la sogs sreg rdzas rnams 
BO_T02_D1753:210b-23	go rims bzhin du dbul bar bya'o //	210b	go rims bzhin du bul ba byed 
BO_T02_D1753:210b-24	de yang yam shing dang / ling+ga dang ming gi yi ge dang / bsgrub par byas pa'i la du dang / chan dang / sha lnga dang / nya sha dang / chang dang / yungs nag dang / la phug dang / lcags phye dang / de dag go rims bzhin du dbul bar bya'o //	210b	de yang yam shing dang ling+ga dang ming gi yi ge dang sgrub ba byed ba la du dang chan dang sha lnga dang nya sha dang chang dang yungs nag dang la bugs dang lcags byed dang de dag go rims bzhin du bul ba byed 
BO_T02_D1753:210b-25	rtsa ba'i snying po sngags la zhes bya ba ni /	210b	rtsa ba snying po sngags la zhes byed ba ni 
BO_T02_D1753:210b-26	lha mo gsum gyi snying po dang // gsad pa'i yi ge ldan pas dbul //	210b	lha mo gsum gyi snying po dang gsad ba yi ge ldan ba bul 
BO_T02_D1753:210b-27	de yang padma brti bhi h'u hu manta dang / ma h'a ba la he he ka ranti dang / sa ma sa na r'u pa ni /	210b	de yang padma brti bhi hu hu manta dang ma ha ba la he he ka ranti dang sa ma sa na ru ba ni 
BO_T02_D1753:210b-28	de dag snying po'i sngags la ni //	210b	de dag snying po sngags la ni 
BO_T02_D1753:210b-29	btags te sbyin sreg dbul bar bya //	210b	dogs te sbyin sreg bul ba byed 
BO_T02_D1753:210b-30	de nas zhes bya ba la sogs pa ni dus kyi nges pa bstan pa ste go sla'o //	210b	de nas zhes byed ba la sogs ba ni dus kyi nges ba ston ba ste go sla 
BO_T02_D1753:210b-31	bcom ldan 'das kyis bka' stsal pa //	210b	joms ldan da kyis bka stsal ba 
BO_T02_D1753:210b-32	zhes bya ba ni thun mong gi sbyin sreg bsdus te 'khor rnams la bshad pa'o //	210b	zhes byed ba ni thun mong gi sbyin sreg sdud te khor rnams la chad ba 
BO_T02_D1753:210b-33	de nas zhes bya ba ni myur du gsad pa'i phyir sbyin sreg brtsam par bya ste /	210b	de nas zhes byed ba ni myur du gsad ba phyir sbyin sreg brtsam ba byed ste 
BO_T02_D1753:210b-34	bcom ldan 'das kyis bka' stsal pa //	210b	joms ldan da kyis bka stsal ba 
BO_T02_D1753:210b-35	zhes bya ba ni gsad pa'i sbyin sreg gi 'khor lo'i ting nge 'dzin la zhugs pa'o //	210b	zhes byed ba ni gsad ba sbyin sreg gi khor lo ting nge dzin la jug ba 
BO_T02_D1753:210b-36	de / yang me thab ces bya ba la sogs pa gsungs te /	210b	de yang me thab ces byed ba la sogs ba gsungs te 
BO_T02_D1753:210b-37	der ni gsad pa'i don sbas pa'i phyir don gyi go rims 'khrugs par gnas pa'o //	210b	der ni gsad ba don sbed ba phyir don gyi go rims khrugs ba gnas ba 
BO_T02_D1753:210b-38	me thab kyis bslangs pa zhes bya ba ni me'i phyogs nas bslangs pa'o //	210b	me thab kyis bslangs ba zhes byed ba ni me phyogs nas bslangs ba 
BO_T02_D1753:211a-0	de yang me thab mtho gang gi tshad du bya @211a * //	211a	de yang me thab mtho gang gi tshad du byed 
BO_T02_D1753:211a-1	zhes bya ba ni mtho gang ni gsang ba'i sku tshad de /	211a	zhes byed ba ni mtho gang ni gsang ba sku tshad de 
BO_T02_D1753:211a-2	dbyibs ni rtsibs drug par bya'o //	211a	dbyibs ni rtsibs drug ba byed 
BO_T02_D1753:211a-3	de'i phyi nang tsha ba'i rdzas kyis byug par bya ste /	211a	de phyi nang tsha ba rdzas kyis byug ba byed ste 
BO_T02_D1753:211a-4	kha khyer la gri gug gi phreng bas gdab par bya'o //	211a	kha khyer la gri gug gi phreng ba gdab ba byed 
BO_T02_D1753:211a-5	'og ma'i zur gsum la ni thod pa bri bar bya'o //	211a	g ma zur gsum la ni thod ba bri ba byed 
BO_T02_D1753:211a-6	de nas bdag nyid rnal 'byor ni //	211a	de nas bdag nyid rnal byor ni 
BO_T02_D1753:211a-7	lha yi 'khor lo rdzogs byas la ;	211a	lha yi khor lo rdzogs byed la 
BO_T02_D1753:211a-8	/ ling+ga dang ni yam shing dang // ming gi yi ge la du dang // sha lnga dang ni bdud rtsi khrag / til mar mar chen la sogs pa //	211a	ling+ga dang ni yam shing dang ming gi yi ge la du dang sha lnga dang ni bdud rtsi khrag til mar mar chen la sogs ba 
BO_T02_D1753:211a-9	de dag tshogs par byas pa ni //	211a	de dag tshogs ba byed ba ni 
BO_T02_D1753:211a-10	zur gsum zhes bya ba nas la du zhes bya ba'i bar du bstan pa'o //	211a	zur gsum zhes byed ba nas la du zhes byed ba ba du ston ba 
BO_T02_D1753:211a-11	zhing gi gdan zhes bya ba la sogs pa dang ldan par byas la /	211a	zhing gi gdan zhes byed ba la sogs ba dang ldan ba byed la 
BO_T02_D1753:211a-12	rnal 'byor thugs ka'i 'od zer gyis //	211a	rnal byor thugs ka d zer gyis 
BO_T02_D1753:211a-13	bsgrub bya bkug la ling+gar bstim //	211a	sgrub byed gugs la ling+gar stim 
BO_T02_D1753:211a-14	de nas gsad pa'i cho ga ni //	211a	de nas gsad ba cho ga ni 
BO_T02_D1753:211a-15	sngon du 'gro ba rdzogs par bya //	211a	sngon du gro ba rdzogs ba byed 
BO_T02_D1753:211a-16	de nas bka' sdod bskyed par bya //	211a	de nas bka sdod skyed ba byed 
BO_T02_D1753:211a-17	gtso bo'i thugs ka'i 'od zer gyis //	211a	gtso bo thugs ka d zer gyis 
BO_T02_D1753:211a-18	me thab rang bzhin med byas te //	211a	me thab rang bzhin med byed te 
BO_T02_D1753:211a-19	h'um las byung ba'i rdo rje'i brag / nyi ma'i steng du bsam par bya //	211a	hum las byung ba rdo rje brag nyi ma steng du bsam ba byed 
BO_T02_D1753:211a-20	de steng h'um las byung ba yi //	211a	de steng hum las byung ba yi 
BO_T02_D1753:211a-21	'od kyis gdug pa bcom bya ste //	211a	d kyis gdug ba joms byed ste 
BO_T02_D1753:211a-22	gri gug gur dang dra sogs gyur //	211a	gri gug gur dang dra sogs gyur 
BO_T02_D1753:211a-23	de yi dbus su chos 'byung bsam //	211a	de yi dbus su chos byung bsam 
BO_T02_D1753:211a-24	der ni zhes bya ba ni chos 'byung gi dbus su'o //	211a	der ni zhes byed ba ni chos byung gi dbus su 
BO_T02_D1753:211a-25	ram las me thab bsam zhes bya ba ni me'i dkyil 'khor ro //	211a	ram las me thab bsam zhes byed ba ni me dkyil khor ro 
BO_T02_D1753:211a-26	nang du nag po chen po bskyed //	211a	nang du nag po chen po skyed 
BO_T02_D1753:211a-27	ces bya ba ni nag po chen po la sogs pa'i lha mo gsum bskyed par bya'o //	211a	ces byed ba ni nag po chen po la sogs ba lha mo gsum skyed ba byed 
BO_T02_D1753:211a-28	sna tshogs padma zhes bya ba la sogs pa ni cho ga gsum gyis bskyed pa ste go sla'o //	211a	sna tshogs padma zhes byed ba la sogs ba ni cho ga gsum gyis skyed ba ste go sla 
BO_T02_D1753:211a-29	mkha' 'gro ma ni skyems byed la sogs pa gsum po de dag kyang sku mdog sngon po zhal gcig ma /	211a	mkha gro ma ni skyem byed la sogs ba gsum po de dag kyang sku mdog sngon po zhal gcig ma 
BO_T02_D1753:211a-30	phyag gnyis ma /	211a	phyag gnyis ma 
BO_T02_D1753:211a-31	spyang sum pa khro bo'i gzugs te gri gug dang thod pa 'dzin pa'o //	211a	spyang sum ba khro bo gzugs te gri gug dang thod ba dzin ba 
BO_T02_D1753:211a-32	de nas gtso bo'i lto bar ni //	211a	de nas gtso bo lto ba ni 
BO_T02_D1753:211a-33	ram las me thab bsam par bya //	211a	ram las me thab bsam ba byed 
BO_T02_D1753:211a-34	de yi dbus su nyi ma dang // h'um las byung ba'i gri gug bsam //	211a	de yi dbus su nyi ma dang hum las byung ba gri gug bsam 
BO_T02_D1753:211a-35	yu par nyi ma h'um gis mtshan //	211a	yu ba nyi ma hum gis mtshan 
BO_T02_D1753:211a-36	zhal ni sna tshogs me yi 'dod //	211a	zhal ni sna tshogs me yi dod 
BO_T02_D1753:211a-37	ces bya ba ni zhal me thab kyi dbyibs su gnas pa ste /	211a	ces byed ba ni zhal me thab kyi dbyibs su gnas ba ste 
BO_T02_D1753:211a-38	thugs ka'i gri gug las sna tshogs pa'i me 'bar ba'o //	211a	thugs ka gri gug las sna tshogs ba me bar ba 
BO_T02_D1753:211a-39	gtso bo'i thugs ka'i 'od zer gyis //	211a	gtso bo thugs ka d zer gyis 
BO_T02_D1753:211a-40	rang bzhin dkyil 'khor spyan drangs bstim //	211a	rang bzhin dkyil khor spyan drangs stim 
BO_T02_D1753:211a-41	bde gshegs dbang bskur rgyas gdab bya //	211a	bde gshegs dbang skur rgya gdab byed 
BO_T02_D1753:211a-42	phyi yi snying pos khyab byas nas //	211a	phyi yi snying pos khyab byed nas 
BO_T02_D1753:211a-43	mchod dang gtor ma la sogs bya //	211a	mchod dang thor ma la sogs byed 
BO_T02_D1753:211a-44	dam tshig cho ga byas nas ni //	211a	dam tshig cho ga byed nas ni 
BO_T02_D1753:211a-45	nang gi snying pos bsnyen pa bya //	211a	nang gi snying pos snyen ba byed 
BO_T02_D1753:211b-0	de nas tsher ma'i @211b me spar zhes bya'o //	211b	de nas tsher ma me spor zhes byed 
BO_T02_D1753:211b-1	de ni rtsa ba'i sngags kyis ni //	211b	de ni rtsa ba sngags kyis ni 
BO_T02_D1753:211b-2	til mar nyi shu rtsa gcig sbyin //	211b	til mar nyi shu rtsa gcig sbyin 
BO_T02_D1753:211b-3	rnal 'byor thugs ka'i 'od zer gyis //	211b	rnal byor thugs ka d zer gyis 
BO_T02_D1753:211b-4	bsgrub bya bkug nas ling+gar bstim //	211b	sgrub byed gugs nas ling+gar stim 
BO_T02_D1753:211b-5	zhes bya ba ni /	211b	zhes byed ba ni 
BO_T02_D1753:211b-6	brgya rtsa brgyad du bkug par byas nas ni //	211b	brgya rtsa brgyad du gugs ba byed nas ni 
BO_T02_D1753:211b-7	nag po chen po'i zhal du brubs //	211b	nag po chen po zhal du brub 
BO_T02_D1753:211b-8	zhes bya'o // 'od zer nag po'i gzugs su spros //	211b	zhes byed d zer nag po gzugs su spros 
BO_T02_D1753:211b-9	zhes bya ba ni ;	211b	zhes byed ba ni 
BO_T02_D1753:211b-10	yang na thugs ka'i 'od zer gyis //	211b	yang na thugs ka d zer gyis 
BO_T02_D1753:211b-11	bsgrub bya dgug par byas nas ni //	211b	sgrub byed gugs ba byed nas ni 
BO_T02_D1753:211b-12	dug gtor du ni sprug par bya //	211b	dug thor du ni sprug ba byed 
BO_T02_D1753:211b-13	zhes bya'o // dug gtor gyi dug la sogs pa'i rdzas thams cad du bya'o //	211b	zhes byed dug thor gyi dug la sogs ba rdzas thams cad du byed 
BO_T02_D1753:211b-14	sprug ces bya ba ni bsgrub bya'i lus kyi bcud tshangs pa'i bu gnas bab pa'i phyir ro //	211b	sprug ces byed ba ni sgrub byed lus kyi bcud tshangs ba bu gnas bab ba phyir ro 
BO_T02_D1753:211b-15	de nas gtub par bya ba ni dpal ldan zhes bya ba nas /	211b	de nas thub ba byed ba ni dpal ldan zhes byed ba nas 
BO_T02_D1753:211b-16	gtub par bya ba'i bar du bstan pa'o //	211b	thub ba byed ba ba du ston ba 
BO_T02_D1753:211b-17	rna ba'i gzugs kyis bsgrub bya dgug / ces bya ba ni lcags kyu dang / zhags pa'i 'od kyis bsgrub bya bkug nas me thab steng du mgo 'jug bzlog nas gzhag go //	211b	rna ba gzugs kyis sgrub byed gugs ces byed ba ni lcags kyu dang zhags ba d kyis sgrub byed gugs nas me thab steng du mgo jug bzlog nas jog go 
BO_T02_D1753:211b-18	de yang bsgrub bya'i gnas gsum du rnam shes kyi bdag nyid yi ge gsum du bsam /	211b	de yang sgrub byed gnas gsum du rnam shes kyi bdag nyid yi ge gsum du bsam 
BO_T02_D1753:211b-19	snying po sngags kyis dbul bar bya //	211b	snying po sngags kyis bul ba byed 
BO_T02_D1753:211b-20	zhes bya ba ni snying po'i sngags kyis yin gyi gzhan gyis ni ma yin pa'i phyir ro //	211b	zhes byed ba ni snying po sngags kyis yin gyi gzhan gyis ni ma yin ba phyir ro 
BO_T02_D1753:211b-21	yang lha mo gsum dang ldan pa'i re'u tri dang ba'i sha ni dang / tsa na ti ha ro dang / de dag gi snying po'i sngags la h'um dang gsad pa'i yi ge dang ldan par bya ba'o //	211b	yang lha mo gsum dang ldan ba reu tri dang ba sha ni dang tsa na ti ha ro dang de dag gi snying po sngags la hum dang gsad ba yi ge dang ldan ba byed ba 
BO_T02_D1753:211b-22	rdzas ni yam shing dang / yi ge dang ming gi yi ge dang / la du dang / sha lnga dang / bdud rtsi lnga dang khrag go / de dag ni bsgrub bya'i rlung sgo nas zhugs te yi ge gsum dang ldan pas tshangs pa'i bu gnas byung ste lha'i 'khor lo'i zhal du dbul bar bya'o //	211b	rdzas ni yam shing dang yi ge dang ming gi yi ge dang la du dang sha lnga dang bdud rtsi lnga dang khrag go de dag ni sgrub byed rlung sgo nas jug te yi ge gsum dang ldan ba tshangs ba bu gnas byung ste lha khor lo zhal du bul ba byed 
BO_T02_D1753:211b-23	brgya rtsa brgyad ces bya ba ni rdzas re re la brgya rtsa brgyad do //	211b	brgya rtsa brgyad ces byed ba ni rdzas re re la brgya rtsa brgyad do 
BO_T02_D1753:211b-24	bdun zhes bya ba ni sbyin sreg bdun du byas pa'o //	211b	bdun zhes byed ba ni sbyin sreg bdun du byed ba 
BO_T02_D1753:211b-25	de ma thag tu zhes bya ba ni myur ba'i khyad par ro //	211b	de ma thag tu zhes byed ba ni myur ba khyad ba ro 
BO_T02_D1753:211b-26	bcom ldan 'das kyis bka' stsal pa //	211b	joms ldan da kyis bka stsal ba 
BO_T02_D1753:211b-27	zhes bya ba ni gsang ba'i sbyin sreg bsdus te 'khor la bshad pa'o //	211b	zhes byed ba ni gsang ba sbyin sreg sdud te khor la chad ba 
BO_T02_D1753:211b-28	sbyin sreg gi cho ga gsad par bya ba'i le'u'o //	211b	sbyin sreg gi cho ga gsad ba byed ba leu 
BO_T02_D1753:211b-29	sbyin sreg gi le'u'i bshad pa ste brgyad pa'o /	211b	sbyin sreg gi leu chad ba ste brgyad ba 
BO_T02_D1753:211b-30	// / de nas zhes bya ba nas ji ltar lags zhes bya ba ni sngags kyi dbye ba ste go sla'o //	211b	de nas zhes byed ba nas ji ltar lags zhes byed ba ni sngags kyi byed ba ste go sla 
BO_T02_D1753:211b-31	bcom ldan 'das kyis bka' stsal pa //	211b	joms ldan da kyis bka stsal ba 
BO_T02_D1753:211b-32	zhes bya ba ni sngags kyi rgyu 'byung ba'i ting nge 'dzin la zhugs pa'o //	211b	zhes byed ba ni sngags kyi rgyu byung ba ting nge dzin la jug ba 
BO_T02_D1753:211b-33	sku gsung thugs kyi rdo rje zhes bya ba ni sngags kyi rgyu yang yin la sngags nyid kyis kyang yin pa'i phyir ro //	211b	sku gsung thugs kyi rdo rje zhes byed ba ni sngags kyi rgyu yang yin la sngags nyid kyis kyang yin ba phyir ro 
BO_T02_D1753:212a-0	de yang sngags ni lha'i @212a * //	212a	de yang sngags ni lha 
BO_T02_D1753:212a-1	'khor lo dang tha mi dad pa'i phyir rgyu'i 'khor lo'i ting nge 'dzin la 'jug par bya'o //	212a	khor lo dang tha mi dad ba phyir rgyu khor lo ting nge dzin la jug ba byed 
BO_T02_D1753:212a-2	de yang nam mkha' dbus su ni //	212a	de yang nam mkha dbus su ni 
BO_T02_D1753:212a-3	h'um las byung ba'i rdo rje'i brag / de steng h'um ni bsam par bya //	212a	hum las byung ba rdo rje brag de steng hum ni bsam ba byed 
BO_T02_D1753:212a-4	h'um las byung ba'i 'od zer gyis //	212a	hum las byung ba d zer gyis 
BO_T02_D1753:212a-5	srung ba'i 'khor lo bsgom byas te //	212a	srung ba khor lo bsgom byed te 
