segmentnr	original	folio	stemmed
BO_K12_D0367_H0377:328b-0	rang byin @328b brlab mchog bsgoms phyir ro //	328b	rang byin brlab mchog sgom phyir ro 
BO_K12_D0367_H0377:328b-1	de la ji ltar bcom ldan 'das rdo rje gtum mo mthar byed dang / phyag na rdo rje yin zhe na //	328b	de la ji ltar joms ldan da rdo rje thum mo mthar byed dang phyag na rdo rje yin zhe na 
BO_K12_D0367_H0377:328b-2	dbyer med so sor 'bigs pa ni //	328b	dbyer med so sor bigs ba ni 
BO_K12_D0367_H0377:328b-3	sdang ba thams cad nges par gnon //	328b	sdang ba thams cad nges ba gnon 
BO_K12_D0367_H0377:328b-4	sangs rgyas kun dngos rdo rje ni //	328b	sangs rgya kun dngos rdo rje ni 
BO_K12_D0367_H0377:328b-5	byang chub sems rnams bstan pa yin //	328b	byang chub sems rnams ston ba yin 
BO_K12_D0367_H0377:328b-6	brtan pa thams cad 'grub don du //	328b	brtan ba thams cad grub don du 
BO_K12_D0367_H0377:328b-7	rgyal ba bdag gis kun bzang gis //	328b	rgyal ba bdag gis kun bzang gis 
BO_K12_D0367_H0377:328b-8	phyag la phyag mtshan de byin te //	328b	phyag la phyag mtshan de byin te 
BO_K12_D0367_H0377:328b-9	des ni phyag na rdo rje yin; ;de la ji ltar dang po'i rigs 'byung ba yin zhe na /	328b	des ni phyag na rdo rje yin; ;de la ji ltar dang po rigs byung ba yin zhe na 
BO_K12_D0367_H0377:328b-10	ma ni shes rab pha rol phyin //	328b	ma ni shes rab pha rol phyin 
BO_K12_D0367_H0377:328b-11	pha ni thabs la mkhas pa ste //	328b	pha ni thabs la mkhas ba ste 
BO_K12_D0367_H0377:328b-12	'dul phyir rdo rje sems dpa' ni //	328b	dul phyir rdo rje sems dpa ni 
BO_K12_D0367_H0377:328b-13	skye ba bdag ni rigs yin no //	328b	skye ba bdag ni rigs yin no 
BO_K12_D0367_H0377:328b-14	de la ji ltar bcom ldan 'das 'dod pa'i thar pa yin zhe na /	328b	de la ji ltar joms ldan da dod ba thar ba yin zhe na 
BO_K12_D0367_H0377:328b-15	dngos grub thams cad rjes chags phyir //	328b	dngos grub thams cad rjes chags phyir 
BO_K12_D0367_H0377:328b-16	'dod chags chen po bcom ldan 'das //	328b	dod chags chen po joms ldan da 
BO_K12_D0367_H0377:328b-17	kun grub zad med bde ba yin //	328b	kun grub zad med bde ba yin 
BO_K12_D0367_H0377:328b-18	bde ba chen po zhes 'dod do //	328b	bde ba chen po zhes dod do 
BO_K12_D0367_H0377:328b-19	gsang ba khrag 'thung zhes bya ste //	328b	gsang ba khrag thung zhes byed ste 
BO_K12_D0367_H0377:328b-20	phyag rgya chen po 'grub pa'i phyir //	328b	phyag rgya chen po grub ba phyir 
BO_K12_D0367_H0377:328b-21	mchog ni padma 'dzin rgyal po //	328b	mchog ni padma dzin rgyal po 
BO_K12_D0367_H0377:328b-22	dam tshig dam pa shes ldan phyir //	328b	dam tshig dam ba shes ldan phyir 
BO_K12_D0367_H0377:328b-23	dgyes pa dam pa nyi ma ste //	328b	dgyes ba dam ba nyi ma ste 
BO_K12_D0367_H0377:328b-24	sbyin pa la sogs mchog grub phyir //	328b	sbyin ba la sogs mchog grub phyir 
BO_K12_D0367_H0377:328b-25	thams cad bdag nyid rtag tu bzhugs //	328b	thams cad bdag nyid rtag tu bzhugs 
BO_K12_D0367_H0377:328b-26	rdo rje rta mchog las nyid phyir //	328b	rdo rje rta mchog las nyid phyir 
BO_K12_D0367_H0377:328b-27	sangs rgyas kun dngos sems dpa' ste //	328b	sangs rgya kun dngos sems dpa ste 
BO_K12_D0367_H0377:328b-28	rdzogs sangs rgyas phyir rnam snang mdzad //	328b	rdzogs sangs rgya phyir rnam snang mdzad 
BO_K12_D0367_H0377:328b-29	rdo rje sems dpa' rgyal chen po //	328b	rdo rje sems dpa rgyal chen po 
BO_K12_D0367_H0377:328b-30	ye shes rdo rje 'dzin mchog phyir //	328b	ye shes rdo rje dzin mchog phyir 
BO_K12_D0367_H0377:328b-31	de la ji ltar bcom ldan 'das rnam pa gsum nyid yin zhe na //	328b	de la ji ltar joms ldan da rnam ba gsum nyid yin zhe na 
BO_K12_D0367_H0377:328b-32	'jig rten gsum dag mtha' yas phyir //	328b	jig rten gsum dag mtha yas phyir 
BO_K12_D0367_H0377:329a-0	'dul phyir srid @329a *//	329a	dul phyir srid 
BO_K12_D0367_H0377:329a-1	gsum mchog gsum bdag /	329a	gsum mchog gsum bdag 
BO_K12_D0367_H0377:329a-2	thams cad nyid phyir dkon mchog gsum //	329a	thams cad nyid phyir dkon(d) mchog gsum 
BO_K12_D0367_H0377:329a-3	'jig rten gsum bdag khams gsum yin //	329a	jig rten gsum bdag khams gsum yin 
BO_K12_D0367_H0377:329a-4	de la ji ltar bcom ldan 'das thams cad nyid yin zhe na /	329a	de la ji ltar joms ldan da thams cad nyid yin zhe na 
BO_K12_D0367_H0377:329a-5	sems can bsod nams cher 'phags phyir //	329a	sems can bsod nams cher phag phyir 
BO_K12_D0367_H0377:329a-6	mi g-yo thams cad kho na bdag /	329a	mi g-yo thams cad kho na bdag 
BO_K12_D0367_H0377:329a-7	sems 'du 'bral phyir g-yo ba ste //	329a	sems du bral phyir g-yo ba ste 
BO_K12_D0367_H0377:329a-8	kun byed thams cad kho na'i phyir //	329a	kun byed thams cad kho na phyir 
BO_K12_D0367_H0377:329a-9	mkha' 'gro ma bdag lha mor gsungs //	329a	mkha gro ma bdag lha mor gsungs 
BO_K12_D0367_H0377:329a-10	thams cad mdzad pas skal ba bzang //	329a	thams cad mdzad ba skal ba bzang 
BO_K12_D0367_H0377:329a-11	rnam par rtog pas skal ngan par //	329a	rnam ba rtogs ba skal ngan ba 
BO_K12_D0367_H0377:329a-12	barda yi mtshan mar gsungs pa'o //	329a	barda yi mtshan mar gsungs ba 
BO_K12_D0367_H0377:329a-13	de la ji ltar bcom ldan 'das dang po'i snying po dbyangs 'byung ba'i ye shes kyi rgyud yin zhe na /	329a	de la ji ltar joms ldan da dang po snying po dbyangs byung ba ye shes kyi brgyud yin zhe na 
BO_K12_D0367_H0377:329a-14	gtan du srid pa yang dag 'grub //	329a	gtan du srid ba yang dag grub 
BO_K12_D0367_H0377:329a-15	dbang phyug chen po 'grub ba don du //	329a	dbang phyug chen po grub ba don du 
BO_K12_D0367_H0377:329a-16	dpa' bo'i dngos grub kun don du //	329a	dpa bo dngos grub kun don du 
BO_K12_D0367_H0377:329a-17	bskal pa'i dang po bcom ldan gsungs //	329a	bskal ba dang po joms ldan gsungs 
BO_K12_D0367_H0377:329a-18	'dod chags chen po'i phyir bcom ldan //	329a	dod chags chen po phyir joms ldan 
BO_K12_D0367_H0377:329a-19	dam pa zad med shin tu dga'//	329a	dam ba zad med shin tu 
BO_K12_D0367_H0377:329a-20	gsang nyid phyir ni snying po'i dbyangs //	329a	gsang nyid phyir ni snying po dbyangs 
BO_K12_D0367_H0377:329a-21	h'um yig dam pa zad med pa'o //	329a	hum yig dam ba zad med ba 
BO_K12_D0367_H0377:329a-22	de la ji ltar nye ba'i snying po de nyid kyi ye shes yin zhe na /	329a	de la ji ltar nye ba snying po de nyid kyi ye shes yin zhe na 
BO_K12_D0367_H0377:329a-23	dkyil 'khor dag ni dman pa dang // dam tshig dag ni spangs pa dang // de nyid gsang ba mi shes pas //	329a	dkyil khor dag ni dman ba dang dam tshig dag ni spong ba dang de nyid gsang ba mi shes ba 
BO_K12_D0367_H0377:329a-24	rdo rje sems dpa' 'grub pa min //	329a	rdo rje sems dpa grub ba min 
BO_K12_D0367_H0377:329a-25	'dod pa bcom ldan sems dpa' ste //	329a	dod ba joms ldan sems dpa ste 
BO_K12_D0367_H0377:329a-26	de kho na ni 'dod chags yang //	329a	de kho na ni dod chags yang 
BO_K12_D0367_H0377:329a-27	rdo rje phyag na rdo rje ni //	329a	rdo rje phyag na rdo rje ni 
BO_K12_D0367_H0377:329a-28	chags bral de dang 'grub ba min //	329a	chags bral de dang grub ba min 
BO_K12_D0367_H0377:329a-29	ling+ga 'greng bar rang byung ste //	329a	ling+ga greng ba rang byung ste 
BO_K12_D0367_H0377:329a-30	brla yi steng du bzhugs byas nas //	329a	brla yi steng du bzhugs byed nas 
BO_K12_D0367_H0377:329b-0	ling+ga @329b mchod rten byin brlabs te //	329b	ling+ga mchod rten byin brlabs te 
BO_K12_D0367_H0377:329b-1	rdo rje dbyings ni rang bdag 'gyur //	329b	rdo rje dbyings ni rang bdag gyur 
BO_K12_D0367_H0377:329b-2	ling+ga 'greng bar rang byung ste //	329b	ling+ga greng ba rang byung ste 
BO_K12_D0367_H0377:329b-3	brla yi steng du bzhugs nas su //	329b	brla yi steng du bzhugs nas su 
BO_K12_D0367_H0377:329b-4	ling+ga rdo rjer byin brlabs te /	329b	ling+ga rdo rjer byin brlabs te 
BO_K12_D0367_H0377:329b-5	khrag 'thung zhes bdag sngon skye'o; ;ling+ga 'greng par rang byung ste //	329b	khrag thung zhes bdag sngon skye; ;ling+ga greng ba rang byung ste 
BO_K12_D0367_H0377:329b-6	brla yi steng du bzhugs nas su //	329b	brla yi steng du bzhugs nas su 
BO_K12_D0367_H0377:329b-7	ling+ga padmar byin brlabs te //	329b	ling+ga padmar byin brlabs te 
BO_K12_D0367_H0377:329b-8	dag pa'i chos bdag sngon skye'o //	329b	dag ba chos bdag sngon skye 
BO_K12_D0367_H0377:329b-9	ling+ga 'greng bar rang byung ste //	329b	ling+ga greng ba rang byung ste 
BO_K12_D0367_H0377:329b-10	brla yi stang du bzhugs nas su; ;ling+ga rin chen byin brlabs te //	329b	brla yi stang du bzhugs nas su; ;ling+ga rin chen byin brlabs te 
BO_K12_D0367_H0377:329b-11	rdo rje nyi mar bdag sngon bskyed //	329b	rdo rje nyi mar bdag sngon skyed 
BO_K12_D0367_H0377:329b-12	ling+ga 'greng bar rang byung ste //	329b	ling+ga greng ba rang byung ste 
BO_K12_D0367_H0377:329b-13	brla yi steng du bzhugs nas su //	329b	brla yi steng du bzhugs nas su 
BO_K12_D0367_H0377:329b-14	ling+ga sna tshogs byin brlabs te //	329b	ling+ga sna tshogs byin brlabs te 
BO_K12_D0367_H0377:329b-15	rta mchog dag ni sngon skye 'o //	329b	rta mchog dag ni sngon skye mang 
BO_K12_D0367_H0377:329b-16	bha gar ling+ga bcug byas te //	329b	bha gar ling+ga jug byed te 
BO_K12_D0367_H0377:329b-17	der ni kham yig bsgom par bya //	329b	der ni kham yig bsgom ba byed 
BO_K12_D0367_H0377:329b-18	rnam par snang mdzad gzugs dag 'od //	329b	rnam ba snang mdzad gzugs dag d 
BO_K12_D0367_H0377:329b-19	sku gnyis ldan pa spro bar bya //	329b	sku gnyis ldan ba spro ba byed 
BO_K12_D0367_H0377:329b-20	bha gar ling+ga bcug nas ni //	329b	bha gar ling+ga jug nas ni 
BO_K12_D0367_H0377:329b-21	de la h'um yig bsgom par bya; ;shin tu dga' 'dra'i gzugs dag ni //	329b	de la hum yig bsgom ba bya; ;shin tu dga dra gzugs dag ni 
BO_K12_D0367_H0377:329b-22	sku gnyis ldan pa'i spro bya'o //	329b	sku gnyis ldan ba spro byed 
BO_K12_D0367_H0377:329b-23	bha gar ling+ga btsug nas su //	329b	bha gar ling+ga btsug nas su 
BO_K12_D0367_H0377:329b-24	de la hr'i yig bsgom par bya //	329b	de la hr yig bsgom ba byed 
BO_K12_D0367_H0377:329b-25	khrag 'thung 'dra ba'i gzugs dag ni //	329b	khrag thung dra ba gzugs dag ni 
BO_K12_D0367_H0377:329b-26	sku gnyis ldan par spro bya 'o //	329b	sku gnyis ldan ba spro byed mang 
BO_K12_D0367_H0377:329b-27	bha gar ling+ga bcug nas su //	329b	bha gar ling+ga jug nas su 
BO_K12_D0367_H0377:329b-28	de la bha yig bsgom par bya //	329b	de la bha yig bsgom ba byed 
BO_K12_D0367_H0377:329b-29	padma 'dzin 'dra'i gzugs dag ni //	329b	padma dzin dra gzugs dag ni 
BO_K12_D0367_H0377:329b-30	sku gnyis ldan par spro bya 'o //	329b	sku gnyis ldan ba spro byed mang 
BO_K12_D0367_H0377:329b-31	bha gar ling+ga bcu gnas su //	329b	bha gar ling+ga chu gnas su 
BO_K12_D0367_H0377:329b-32	de la tram yig bsgom par bya //	329b	de la tram yig bsgom ba byed 
BO_K12_D0367_H0377:329b-33	nyi ma 'dra ba'i gzugs dag yod //	329b	nyi ma dra ba gzugs dag yod 
BO_K12_D0367_H0377:329b-34	sku gnyis ldan par spro bya'o //	329b	sku gnyis ldan ba spro byed 
BO_K12_D0367_H0377:329b-35	bha gar ling+ga bcug nas su //	329b	bha gar ling+ga jug nas su 
BO_K12_D0367_H0377:329b-36	de la h'um yig bsgom par bya //	329b	de la hum yig bsgom ba byed 
BO_K12_D0367_H0377:329b-37	h'um mdzad 'dra ba'i gzugs dag ni //	329b	hum mdzad dra ba gzugs dag ni 
BO_K12_D0367_H0377:330a-0	sku gnyis ldan @330a *//	330a	sku gnyis ldan 
BO_K12_D0367_H0377:330a-1	par spro bya'o //	330a	ba spro byed 
BO_K12_D0367_H0377:330a-2	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	330a	zhes joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0367_H0377:330a-3	de nyid gsang ba gsang chen yang //	330a	de nyid gsang ba gsang chen yang 
BO_K12_D0367_H0377:330a-4	snying po yongs su grags la yin //	330a	snying po yongs su grags la yin 
BO_K12_D0367_H0377:330a-5	snying pos rjes su 'grub pa ni; ;nye ba'i snying por yongs grags so //	330a	snying pos rjes su grub ba ni; ;nye ba snying por yongs grags so 
BO_K12_D0367_H0377:330a-6	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma sgyu ma bde ba'i mchog las /	330a	sangs rgya thams cad dang mnyam ba sbyor ba mkha gro ma sgyu ma bde ba mchog las 
BO_K12_D0367_H0377:330a-7	gsang ba sgrub pa'i rtog pa ste nyi shu rtsa gcig pa'o ////	330a	gsang ba sgrub ba rtogs ba ste nyi shu rtsa gcig ba 
BO_K12_D0367_H0377:330a-8	de la ji ltar bcom ldan 'das bde ba chen po dang / rdo rje don yod pa'i dam tshig gi rgyud yin zhe na /	330a	de la ji ltar joms ldan da bde ba chen po dang rdo rje don yod ba dam tshig gi brgyud yin zhe na 
BO_K12_D0367_H0377:330a-9	kun 'grub zad med bde ba ni //	330a	kun grub zad med bde ba ni 
BO_K12_D0367_H0377:330a-10	de ni rdo rje 'grub pa ste //	330a	de ni rdo rje grub ba ste 
BO_K12_D0367_H0377:330a-11	don yod dam tshig 'da' dka' yin //	330a	don yod dam tshig da dka yin 
BO_K12_D0367_H0377:330a-12	de la ji ltar bcom ldan 'das dkyil 'khor gyi don yin zhe na /	330a	de la ji ltar joms ldan da dkyil khor gyi don yin zhe na 
BO_K12_D0367_H0377:330a-13	ji ltar gnas su gang 'khor lo //	330a	ji ltar gnas su gang khor lo 
BO_K12_D0367_H0377:330a-14	de ltar snge dang 'gro ba bzhin //	330a	de ltar snge dang gro ba bzhin 
BO_K12_D0367_H0377:330a-15	'khor dang yang dag 'jug 'gyur ba; ;de 'dra'i dkyil 'khor bskyed mchog yin //	330a	khor dang yang dag jug gyur ba; ;de dra dkyil khor skyed mchog yin 
BO_K12_D0367_H0377:330a-16	de la ji ltar bcom ldan 'das rnam smin gyi rgyu yin zhe na /	330a	de la ji ltar joms ldan da rnam smin gyi rgyu yin zhe na 
BO_K12_D0367_H0377:330a-17	rdo rje sems dpa' sogs lha yi //	330a	rdo rje sems dpa sogs lha yi 
BO_K12_D0367_H0377:330a-18	dkyil 'khor mngon sum mthod ba las //	330a	dkyil khor mngon sum mthod ba las 
BO_K12_D0367_H0377:330a-19	ji 'dra rtag pa'i bsod nams su //	330a	ji dra rtag ba bsod nams su 
BO_K12_D0367_H0377:330a-20	phyi ni de bzhin bri bya'o //	330a	phyi ni de bzhin bri byed 
BO_K12_D0367_H0377:330a-21	de la ji ltar thig gdab pa'i cho ga shes pa yin zhen /	330a	de la ji ltar thig gdab ba cho ga shes ba yin zhen 
BO_K12_D0367_H0377:330a-22	mkhas pas dkyil 'khor bri bya na //	330a	mkhas ba dkyil khor bri byed na 
BO_K12_D0367_H0377:330a-23	mtshams kun mnyam por 'dren par bya //	330a	mtshams kun mnyam por bgrang ba byed 
BO_K12_D0367_H0377:330a-24	shar dang nub dang byang sogs phyogs //	330a	char dang nub dang byang sogs phyogs 
BO_K12_D0367_H0377:330a-25	thig skud bzhi ba re'u mig brgyad //	330a	thig skud bzhi ba reu mig brgyad 
BO_K12_D0367_H0377:330a-26	dkyil 'khor zlum po sangs rgyas kyi //	330a	dkyil khor zlum po sangs rgya kyi 
BO_K12_D0367_H0377:330a-27	rdo rje can gyi zla gam bzhin //	330a	rdo rje can gyi zla gam bzhin 
BO_K12_D0367_H0377:330a-28	padma padma'i tshul yin te //	330a	padma padma tshul yin te 
BO_K12_D0367_H0377:330b-0	rin chen tshul ni rin @330b chen gyi; ;sna tshogs gyi ni zlum por gsungs //	330b	rin chen tshul ni rin chen gyi; ;sna tshogs gyi ni zlum por gsungs 
BO_K12_D0367_H0377:330b-1	ji ltar 'dod pa ci bde bas //	330b	ji ltar dod ba ci bde ba 
BO_K12_D0367_H0377:330b-2	nang gi dkyil 'khor dang ldan pa //	330b	nang gi dkyil khor dang ldan ba 
BO_K12_D0367_H0377:330b-3	re'u mig brgyad par 'dod pa'o //	330b	reu mig brgyad ba dod ba 
BO_K12_D0367_H0377:330b-4	phyi yi dkyil 'khor dbus gnas par //	330b	phyi yi dkyil khor dbus gnas ba 
BO_K12_D0367_H0377:330b-5	nang gi dkyil 'khor du ni 'dod //	330b	nang gi dkyil khor du ni dod 
BO_K12_D0367_H0377:330b-6	re'u mig brgyad kyi dbus gnas pas //	330b	reu mig brgyad kyi dbus gnas ba 
BO_K12_D0367_H0377:330b-7	gtso bo'i dkyil 'khor 'dod pa yin //	330b	gtso bo dkyil khor dod ba yin 
BO_K12_D0367_H0377:330b-8	zhes dpal rdo rje sems dpas gsungs so //	330b	zhes dpal rdo rje sems dpas gsungs so 
BO_K12_D0367_H0377:330b-9	de la ji ltar rtog pa'i dngos grub dam pa yin zhe na /	330b	de la ji ltar rtogs ba dngos grub dam ba yin zhe na 
BO_K12_D0367_H0377:330b-10	ji ltar bden par dkyil 'khor bdag /	330b	ji ltar bden ba dkyil khor bdag 
BO_K12_D0367_H0377:330b-11	gang gis rtogs par nus pa ni //	330b	gang gis rtogs ba nus ba ni 
BO_K12_D0367_H0377:330b-12	gang gis yi dam lhar sbyor pas //	330b	gang gis yi dam lhar sbyor ba 
BO_K12_D0367_H0377:330b-13	grub pa'i dkyil 'khor ldog pa yin //	330b	grub ba dkyil khor ldog ba yin 
BO_K12_D0367_H0377:330b-14	bris sku bris pa'i sbyor ba yi //	330b	bri sku bri ba sbyor ba yi 
BO_K12_D0367_H0377:330b-15	rang sems bris par sbyor pa yin //	330b	rang sems bri ba sbyor ba yin 
BO_K12_D0367_H0377:330b-16	lhag chad cho gar gyur na yang //	330b	lhag chad cho gar gyur na yang 
BO_K12_D0367_H0377:330b-17	bsgrub ste skyon du mi 'gyur ro //	330b	sgrub ste skyon du mi gyur ro 
BO_K12_D0367_H0377:330b-18	de la ji ltar gsang ba lnga'i de nyid yin zhe na /	330b	de la ji ltar gsang ba lnga de nyid yin zhe na 
BO_K12_D0367_H0377:330b-19	sems dpa' dang po gdod ma med //	330b	sems dpa dang po gdod ma med 
BO_K12_D0367_H0377:330b-20	rdo rje sems dpa' dga' ba che; ;kun tu bzang po kun gyi bdag /	330b	rdo rje sems dpa dga ba che; ;kun tu bzang po kun gyi bdag 
BO_K12_D0367_H0377:330b-21	rdo rje snying po gtso ba'i gtso //	330b	rdo rje snying po gtso ba gtso 
BO_K12_D0367_H0377:330b-22	gdod ma tha ma med phyir yang //	330b	gdod ma tha ma med phyir yang 
BO_K12_D0367_H0377:330b-23	dam pa'i dang po zhes 'dod do //	330b	dam ba dang po zhes dod do 
BO_K12_D0367_H0377:330b-24	'khor lo kun gyi gtso phyir ni //	330b	khor lo kun gyi gtso phyir ni 
BO_K12_D0367_H0377:330b-25	dam pa dam pa'i dbang phyug yin; ;de la ji ltar bcom ldan 'das gang lags /	330b	dam ba dam ba dbang phyug yin; ;de la ji ltar joms ldan da gang lags 
BO_K12_D0367_H0377:330b-26	ci 'dra ba yin zhe na /	330b	ci dra ba yin zhe na 
BO_K12_D0367_H0377:330b-27	'dod pa chen po kun gyi mchog /	330b	dod ba chen po kun gyi mchog 
BO_K12_D0367_H0377:330b-28	'di bde bas na 'dzum pa che //	330b	di bde ba na dzum ba che 
BO_K12_D0367_H0377:330b-29	rtag par 'dzum pa'i bde ba des //	330b	rtag ba dzum ba bde ba des 
BO_K12_D0367_H0377:330b-30	dam pa bcom ldan 'gyur ba yin //	330b	dam ba joms ldan gyur ba yin 
BO_K12_D0367_H0377:330b-31	de nas de yi zla mdog ni //	330b	de nas de yi zla mdog ni 
BO_K12_D0367_H0377:330b-32	dam pa yig 'bru grub nyid phyir //	330b	dam ba yig bru grub nyid phyir 
BO_K12_D0367_H0377:330b-33	chos rnams thams cad dag phyir dang // gsang ba de nyid rnam dag phyir //	330b	chos rnams thams cad dag phyir dang gsang ba de nyid rnam dag phyir 
BO_K12_D0367_H0377:330b-34	rdo rje 'dzin de zla ba'i mdog /	330b	rdo rje dzin de zla ba mdog 
BO_K12_D0367_H0377:331a-0	de nas de'i sna @331a *//	331a	de nas de sna 
BO_K12_D0367_H0377:331a-1	tshogs dmar ba'i 'od 'bar ba ni /	331a	tshogs dmar ba d bar ba ni 
BO_K12_D0367_H0377:331a-2	ci'i phyir bcom ldan 'dod chags che //	331a	ci phyir joms ldan dod chags che 
BO_K12_D0367_H0377:331a-3	'dod chags kun la rjes chags phyir //	331a	dod chags kun la rjes chags phyir 
BO_K12_D0367_H0377:331a-4	rdo rje sems dpa' de nyid kyang //	331a	rdo rje sems dpa de nyid kyang 
BO_K12_D0367_H0377:331a-5	sna tshogs dmar po 'bar ba'i 'od //	331a	sna tshogs dmar po bar ba d 
BO_K12_D0367_H0377:331a-6	de la ji ltar dbang bskur ba'i shes pa yin zhe na /	331a	de la ji ltar dbang skur ba shes ba yin zhe na 
BO_K12_D0367_H0377:331a-7	thod phreng dbu rgyan las gzhan ni //	331a	thod phreng dbu rgyan las gzhan ni 
BO_K12_D0367_H0377:331a-8	khams gsum la ni dbu rgyan med //	331a	khams gsum la ni dbu rgyan med 
BO_K12_D0367_H0377:331a-9	thod pa'i phreng ba'i dbu rgyan ni //	331a	thod ba phreng ba dbu rgyan ni 
BO_K12_D0367_H0377:331a-10	rdo rje sems dpa' bdag mngon bskyed //	331a	rdo rje sems dpa bdag mngon skyed 
BO_K12_D0367_H0377:331a-11	khams gsum las ni rin chen gzhan //	331a	khams gsum las ni rin chen gzhan 
BO_K12_D0367_H0377:331a-12	sangs rgyas rin chen 'dra ba med //	331a	sangs rgya rin chen dra ba med 
BO_K12_D0367_H0377:331a-13	sangs rgyas thams cad rin chen ces //	331a	sangs rgya thams cad rin chen ces 
BO_K12_D0367_H0377:331a-14	dbu rgyan de yis rdo rje 'dzin /	331a	dbu rgyan de yis rdo rje dzin 
BO_K12_D0367_H0377:331a-15	de nas ji ltar sems dpa'i skyil mo krung yin zhe na /	331a	de nas ji ltar sems dpa skyil mo krung yin zhe na 
BO_K12_D0367_H0377:331a-16	yan lag g-yas pas mnyam gnon pas //	331a	yan lag g-yas ba mnyam gnon ba 
BO_K12_D0367_H0377:331a-17	g-yon pa'i yan lag gzir nas su //	331a	g-yon ba yan lag gzir nas su 
BO_K12_D0367_H0377:331a-18	de yi sems dpa'i skyil krung bcas //	331a	de yi sems dpa skyil krung cha 
BO_K12_D0367_H0377:331a-19	rdo rje snying po gtso yi gtso //	331a	rdo rje snying po gtso yi gtso 
BO_K12_D0367_H0377:331a-20	de nas ji ltar rdo rje sems dpa'i lha mo la sogs pa'i de bzhin nyid kyi shes pa yin zhe na /	331a	de nas ji ltar rdo rje sems dpa lha mo la sogs ba de bzhin nyid kyi shes ba yin zhe na 
BO_K12_D0367_H0377:331a-21	kun mchog shin tu 'bigs pas na //	331a	kun mchog shin tu bigs ba na 
BO_K12_D0367_H0377:331a-22	dngos grub thams cad bde ba'i mchog /	331a	dngos grub thams cad bde ba mchog 
BO_K12_D0367_H0377:331a-23	kun mchog rnam rgyal bkra shis pas //	331a	kun mchog rnam rgyal bkra shis ba 
BO_K12_D0367_H0377:331a-24	thams cad dbang phyug che ru 'phags //	331a	thams cad dbang phyug che ru phag 
BO_K12_D0367_H0377:331a-25	'grub rnams de bzhin phun sum tshogs //	331a	grub rnams de bzhin phun sum tshogs 
BO_K12_D0367_H0377:331a-26	dga' ba de bzhin gtso mo bdag /	331a	dga ba de bzhin gtso mo bdag 
BO_K12_D0367_H0377:331a-27	rdo rje lha mo tshogs phyag rgya //	331a	rdo rje lha mo tshogs phyag rgya 
BO_K12_D0367_H0377:331a-28	rdo rje sems dpa' mchog gzugs yin //	331a	rdo rje sems dpa mchog gzugs yin 
BO_K12_D0367_H0377:331a-29	de nas ji ltar de bzhin gshegs pa thams cad kyi gsang ba chen po'i de nyid lnga yin zhe na /	331a	de nas ji ltar de bzhin gshegs ba thams cad kyi gsang ba chen po de nyid lnga yin zhe na 
BO_K12_D0367_H0377:331b-0	me long khrag 'thung zhes bya @331b rnams; ;mnyam pa nyid la gar dbang mchog /	331b	me long khrag thung zhes byed rnams; ;mnyam ba nyid la gar dbang mchog 
BO_K12_D0367_H0377:331b-1	so sor rtog la nyi ma ste //	331b	so sor rtogs la nyi ma ste 
BO_K12_D0367_H0377:331b-2	bya ba la ni rta mchog dang // chos kyi dbyings la sangs rgyas ni //	331b	byed ba la ni rta mchog dang chos kyi dbyings la sangs rgya ni 
BO_K12_D0367_H0377:331b-3	thub chen rnam par snang mdzad do //	331b	thub chen rnam ba snang mdzad do 
BO_K12_D0367_H0377:331b-4	ye shes lnga yi bdag nyid ni; ;'dod chags chen po bde ba che //	331b	ye shes lnga yi bdag nyid ni; ;dod chags chen po bde ba che 
BO_K12_D0367_H0377:331b-5	gzugs dang sgra dang de bzhin dri //	331b	gzugs dang sgra dang de bzhin dri 
BO_K12_D0367_H0377:331b-6	ro dang reg dang de bzhin yang //	331b	ro dang reg dang de bzhin yang 
BO_K12_D0367_H0377:331b-7	rdo rje sems dpa' 'dra bar ni //	331b	rdo rje sems dpa dra ba ni 
BO_K12_D0367_H0377:331b-8	de rnams de bzhin nyid kyis bsnyen //	331b	de rnams de bzhin nyid kyis snyen 
BO_K12_D0367_H0377:331b-9	chos kyi dbyings la 'byung ba yis //	331b	chos kyi dbyings la byung ba yis 
BO_K12_D0367_H0377:331b-10	rgya cher dngos grub ster bar 'gyur //	331b	rgya cher dngos grub ster ba gyur 
BO_K12_D0367_H0377:331b-11	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	331b	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_K12_D0367_H0377:331b-12	de nas ji ltar phyag rgya dang / phyag rgya'i yan lag gi shes pa yin zhe na /	331b	de nas ji ltar phyag rgya dang phyag rgya yan lag gi shes ba yin zhe na 
BO_K12_D0367_H0377:331b-13	'phrog byed ma dang 'dzin byed ma //	331b	phrog byed ma dang dzin byed ma 
BO_K12_D0367_H0377:331b-14	gzung thar ma dang tshe sbyin ma //	331b	gzung thar ma dang tshe sbyin ma 
BO_K12_D0367_H0377:331b-15	nam mkhar 'gro dang lha mo dag /	331b	nam mkhar gro dang lha mo dag 
BO_K12_D0367_H0377:331b-16	mkha' 'gro ma drug rab tu grags //	331b	mkha gro ma drug rab tu grags 
