segmentnr	original	folio	stemmed
BO_K12_D0746_H0691:418b-13	rdo rje ldan ma'i cho ga rdzogs so ////	418b	rdo rje ldan ma cho ga rdzogs so 
BO_K12_D0746_H0691:418b-14	rdo rje bzhad ma'i las rnams lags te /	418b	rdo rje bzhad ma las rnams lags te 
BO_K12_D0746_H0691:418b-15	dbab na / me tog dkar po dag gis bgyi'o //	418b	bebs na me tog dkar po dag gis bgyid 
BO_K12_D0746_H0691:418b-16	bcing na / yid kyis bgyi'o //	418b	ching na yid kyis bgyid 
BO_K12_D0746_H0691:418b-17	smras stsal na /	418b	smras stsal na 
BO_K12_D0746_H0691:418b-18	lan bdun bzlas brjod bgyis pa'i chab kyis bgyi'o //	418b	lan bdun bzlas rjod bgyid ba chab kyis bgyid 
BO_K12_D0746_H0691:418b-19	gang bgyid du stsal na /	418b	gang bgyid du stsal na 
BO_K12_D0746_H0691:419a-0	gu gul gyis bdug par @419a *//	419a	gu gul gyis bdug ba 
BO_K12_D0746_H0691:419a-1	bgyi'o; ;zas stsal na /	419a	bgyi; ;zas stsal na 
BO_K12_D0746_H0691:419a-2	k'a ra b'i ra'i me tog la lan bdun bzlas brjod bgyis par bgyi'o //	419a	ka ra b ra me tog la lan bdun bzlas rjod bgyid ba bgyid 
BO_K12_D0746_H0691:419a-3	brjod du stsal na /	419a	rjod du stsal na 
BO_K12_D0746_H0691:419a-4	lan bdun bzlas brjod bgyis pa'i yungs kar gyis bsnun na 'das pa dang / ma 'ongs pa brjod do //	419a	lan bdun bzlas rjod bgyid ba yungs kar gyis snun na da ba dang ma ngs ba rjod do 
BO_K12_D0746_H0691:419a-5	gdon dgod du stsal na /	419a	don god du stsal na 
BO_K12_D0746_H0691:419a-6	lan bdun bzlas brjod bgyis pa'i me tog gtor ro /	419a	lan bdun bzlas rjod bgyid ba me tog thor ro 
BO_K12_D0746_H0691:419a-7	bcing na / chab kyis bgyi'o //	419a	ching na chab kyis bgyid 
BO_K12_D0746_H0691:419a-8	brdeg na / se gol gtogs par bgyi'o //	419a	brdeg na se gol gtogs ba bgyid 
BO_K12_D0746_H0691:419a-9	tshar gcad na /	419a	tshar gcod na 
BO_K12_D0746_H0691:419a-10	rtsva la lan bdun sngags kyis btab la mgo la bzhag na myos par 'gyur te gdon 'bros so //	419a	rtsva la lan bdun sngags kyis debs la mgo la jog na myos ba gyur te don bros so 
BO_K12_D0746_H0691:419a-11	bcad na; ba lang gi lci ba las gzugs bgyis la mtshon rnon pos bcad na bcad par 'gyur ro //	419a	gcod na; ba lang gi lci ba las gzugs bgyid la mtshon rnon pos gcod na gcod ba gyur ro 
BO_K12_D0746_H0691:419a-12	gdon bsdigs pa dang rgyug tu gzhug na /	419a	don sdig ba dang rgyug tu jug na 
BO_K12_D0746_H0691:419a-13	mdzub mos bsdig par bgyi'o //	419a	mdzub mos sdig ba bgyid 
BO_K12_D0746_H0691:419a-14	gdon dkyil 'khor du gzhug na /	419a	don dkyil khor du jug na 
BO_K12_D0746_H0691:419a-15	rdo rje'i phyag rgyas bsnun na dkyil 'khor du gzhug go /	419a	rdo rje phyag rgya snun na dkyil khor du jug go 
BO_K12_D0746_H0691:419a-16	gdon 'bros par bgyi na /	419a	don bros ba bgyid na 
BO_K12_D0746_H0691:419a-17	don gyi mdun du lan brgya rtsa brgyad sbyin sreg bgyis na gdon du zhing 'bros so //	419a	don gyi mdun du lan brgya rtsa brgyad sbyin sreg bgyid na don du zhing bros so 
BO_K12_D0746_H0691:419a-18	gdon spo na /	419a	don spo na 
BO_K12_D0746_H0691:419a-19	yid kyis gar 'tshal ba der rbad do //	419a	yid kyis gar tshal ba der rbod do 
BO_K12_D0746_H0691:419a-20	dug dbab na /	419a	dug bebs na 
BO_K12_D0746_H0691:419a-21	sra rtsi pog gis bdug pas bgyi'o //	419a	sra rtsi pog gis bdug ba bgyid 
BO_K12_D0746_H0691:419a-22	phur bu dbab na /	419a	phur bu bebs na 
BO_K12_D0746_H0691:419a-23	lung tang gi lo ma'i bdug pas bgyi'o //	419a	lung tang gi lo ma bdug ba bgyid 
BO_K12_D0746_H0691:419a-24	rims dbab na /	419a	rims bebs na 
BO_K12_D0746_H0691:419a-25	k'a ra b'i ra'i me tog gi bdug pas bgyi'o //	419a	ka ra b ra me tog gi bdug ba bgyid 
BO_K12_D0746_H0691:419a-26	rims zhag bzhi pa dbab na /	419a	rims zhag bzhi ba bebs na 
BO_K12_D0746_H0691:419a-27	mdas bgyi'o // srung ba bgyi na /	419a	mdas bgyid srung ba bgyid na 
BO_K12_D0746_H0691:419b-0	lan bdun bzlas brjod @419b bgyis ba'i srad bus bgyi'o //	419b	lan bdun bzlas rjod bgyid ba srad bud bgyid 
BO_K12_D0746_H0691:419b-1	chang ma rung bar bgyi na /	419b	chang ma rung ba bgyid na 
BO_K12_D0746_H0691:419b-2	gseg ma la lan bdun bzlas brjod bgyis la khang steng du bor na chang ma rung par bgyis par 'gyur ro //	419b	gseg ma la lan bdun bzlas rjod bgyid la khang steng du bor na chang ma rung ba bgyid ba gyur ro 
BO_K12_D0746_H0691:419b-3	gdon gyis btab par bgyi na /	419b	don gyis debs ba bgyid na 
BO_K12_D0746_H0691:419b-4	yid kyis bgyi'o //	419b	yid kyis bgyid 
BO_K12_D0746_H0691:419b-5	skyes pa dang bud med dbang du bgyi na /	419b	skye ba dang bud med dbang du bgyid na 
BO_K12_D0746_H0691:419b-6	mar gyi ngo zhag brgyad nas brtsams te gdugs bdun dus gsum du phub ma las lan brgya stong sbyin sreg bgyis na dbang du 'gyur ro //	419b	mar gyi ngo zhag brgyad nas brtsams te gdugs bdun dus gsum du bubs ma las lan brgya stong sbyin sreg bgyid na dbang du gyur ro 
BO_K12_D0746_H0691:419b-7	dbye bar bgyi na /	419b	byed ba bgyid na 
BO_K12_D0746_H0691:419b-8	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis te lag na rdo rje mdun du skyes pa'i skra las lan brgya stong sbyin sreg bgyis na dbye ba bgyis par 'gyur ro //	419b	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyid te lag na rdo rje mdun du skye ba skra las lan brgya stong sbyin sreg bgyid na byed ba bgyid ba gyur ro 
BO_K12_D0746_H0691:419b-9	ro langs sgrub par 'tshal bas tshes grangs dang ska ra ma gdam mi 'tshal /	419b	ro ldang sgrub ba tshal ba tshes grangs dang ska ra ma gdam mi tshal 
BO_K12_D0746_H0691:419b-10	smyung ba bgyi mi 'tshal bas bud med kyi ro langs la spos dang bdug pas mchod de /	419b	smyung ba bgyid mi tshal ba bud med kyi ro ldang la spros dang bdug ba mchod de 
BO_K12_D0746_H0691:419b-11	mgo shar phyogs su bstan la /	419b	mgo char phyogs su ston la 
BO_K12_D0746_H0691:419b-12	de nas rig sngags 'chang gis rdo rje bzhag ma brjod par gyis na /	419b	de nas rig sngags chang gis rdo rje jog ma rjod ba gyis na 
BO_K12_D0746_H0691:419b-13	bud med de dgod cing ldang bar 'gyur te; de la nyal po bgyi'o //	419b	bud med de god cing ldang ba gyur te; de la nyal po bgyid 
BO_K12_D0746_H0691:419b-14	gal te ma nus na rig sngags 'chang gis la gor du rig pa mchog dran par bgyi zhing snying po gnyis ka bzlas brjod bgyis pa'i yungs kar gyis bsnun par bgyi'o //	419b	gal te ma nus na rig sngags chang gis la gor du rig ba mchog dran ba bgyid zhing snying po gnyis ka bzlas rjod bgyid ba yungs kar gyis snun ba bgyid 
BO_K12_D0746_H0691:419b-15	de nas bud med de dgod cing mchi ste /	419b	de nas bud med de god cing mchi ste 
BO_K12_D0746_H0691:419b-16	de la rtsed par bgyi'o //	419b	de la rtsed ba bgyid 
BO_K12_D0746_H0691:419b-17	de nas bud med de sbrum par gyur te /	419b	de nas bud med de sbrum ba gyur te 
BO_K12_D0746_H0691:420a-0	de nas rig sngags 'chang gis rdo rje bzhad ma @420a *//	420a	de nas rig sngags chang gis rdo rje bzhad ma 
BO_K12_D0746_H0691:420a-1	bzlas brjod bgyis pa'i yungs kar gyis bsnun par bgyi'o /	420a	bzlas rjod bgyid ba yungs kar gyis snun ba bgyid 
BO_K12_D0746_H0691:420a-2	de nas de mi 'gul bar 'gyur ro //	420a	de nas de mi gul ba gyur ro 
BO_K12_D0746_H0691:420a-3	yang rig pa mchog gis yungs kar gyis bsnun par bgyi'o //	420a	yang rig ba mchog gis yungs kar gyis snun ba bgyid 
BO_K12_D0746_H0691:420a-4	de nas lto 'gas te bzhad ma bzlas brjod bgyis la mngal blangs bar bgyi'o //	420a	de nas lto gas te bzhad ma bzlas rjod bgyid la mngal blangs ba bgyid 
BO_K12_D0746_H0691:420a-5	mngal blangs nas kyang yungs kar gyis bsnun na /	420a	mngal blangs nas kyang yungs kar gyis snun na 
BO_K12_D0746_H0691:420a-6	dum bu brgyar 'gyur te /	420a	dum bu brgyar gyur te 
BO_K12_D0746_H0691:420a-7	phru ma'i nang du stsal la mi thod gsum gyi steng du mchis la yongs su smin par 'gyur gyi bar du rdo rje bzhad ma bzlas brjod bgyis la blangs te grogs rnams la yang stsal cing 'tshal na skra lcang lo 'khyil par 'gyur /	420a	phru ma nang du stsal la mi thod gsum gyi steng du mchis la yongs su smin ba gyur gyi ba du rdo rje bzhad ma bzlas rjod bgyid la blangs te grogs rnams la yang stsal cing tshal na skra lcang lo khyil ba gyur 
BO_K12_D0746_H0691:420a-8	gdugs shar ba lta bu'i mdog tu 'gyur /	420a	gdugs char ba lta bu mdog tu gyur 
BO_K12_D0746_H0691:420a-9	lo bcu drug lon pa lta bur 'gyur /	420a	lo chu drug lon ba lta bur gyur 
BO_K12_D0746_H0691:420a-10	nam mkha' la mchi bar 'gyur /	420a	nam mkha la mchi ba gyur 
BO_K12_D0746_H0691:420a-11	rig sngags 'chang thams cad bran du 'gyur /	420a	rig sngags chang thams cad bran du gyur 
BO_K12_D0746_H0691:420a-12	rdo rje'i 'khor los bsgyur bar 'gyur /	420a	rdo rje khor los sgyur ba gyur 
BO_K12_D0746_H0691:420a-13	dpag tshad stong gyen du 'phags par 'gyur /	420a	dpog tshad stong gyen du phag ba gyur 
BO_K12_D0746_H0691:420a-14	dpag tshad stong tshun chad kyis thos par 'gyur /	420a	dpog tshad stong tshun chad kyis thos ba gyur 
BO_K12_D0746_H0691:420a-15	la brgyad khri thub par 'gyur /	420a	la brgyad khri thub ba gyur 
BO_K12_D0746_H0691:420a-16	mtshon chas lus la mi tshugs par 'gyur /	420a	mtshon cha lus la mi tshugs ba gyur 
BO_K12_D0746_H0691:420a-17	rdo rje nyid du 'gyur /	420a	rdo rje nyid du gyur 
BO_K12_D0746_H0691:420a-18	bdag mchi bar 'tshal bar 'gyur ro //	420a	bdag mchi ba tshal ba gyur ro 
BO_K12_D0746_H0691:420a-19	lha'i sgrub pa ni /	420a	lha sgrub ba ni 
BO_K12_D0746_H0691:420b-0	zla ba gcig zas su chu grog 'tshal zhing de'i 'og tu mar gyi ngo zhag brgyad nas zhag gsum smyung ba bgyis te lag na rdo rje mchad cing lha thams cad kyang mchod par @420b bgyi'o; ;de nas rig sngags 'chang gis lag na rdo rje'i mdun du ldong	420b	zla ba gcig zas su chu grog tshal zhing de g tu mar gyi ngo zhag brgyad nas zhag gsum smyung ba bgyid te lag na rdo rje mchad cing lha thams cad kyang mchod ba bgyi; ;de nas rig sngags chang gis lag na rdo rje mdun du ldong 
BO_K12_D0746_H0691:420b-1	ros shing aa shvatha'i lo ma bdun gyi steng du bzhag ste dngos grub gsum byung gi bar du bzlas brjod bgyi'o /	420b	ros shing aa shvatha lo ma bdun gyi steng du jog ste dngos grub gsum byung gi ba du bzlas rjod bgyid 
BO_K12_D0746_H0691:420b-2	'bar par gyur na /	420b	bar ba gyur na 
BO_K12_D0746_H0691:420b-3	nam mkha' la mchi par 'gyur ro //	420b	nam mkha la mchi ba gyur ro 
BO_K12_D0746_H0691:420b-4	du ba 'thul na /	420b	du ba thul na 
BO_K12_D0746_H0691:420b-5	mi gda' bar 'gyur /	420b	mi gda ba gyur 
BO_K12_D0746_H0691:420b-6	lo lnga stong thub pa'i rig sngags 'chang nyid du 'gyur /	420b	lo lnga stong thub ba rig sngags chang nyid du gyur 
BO_K12_D0746_H0691:420b-7	lo lnga stong thub pa'i rkang gis 'gro bar 'gyur ro //	420b	lo lnga stong thub ba rkang gis gro ba gyur ro 
BO_K12_D0746_H0691:420b-8	sa phyogs gang na gnod sbyin mo mchis ba der mar gyi ngo zhag brgyad nas zhag gsum smyung ba bgyis te gnas dben par mchis la dur khrod kyi shing gis zhugs bus la seng ldeng gi yum sreg zhing khrag dang dug la smyugs pa lan brgya stong sbyin	420b	sa phyogs gang na gnod sbyin mo mchis ba der mar gyi ngo zhag brgyad nas zhag gsum smyung ba bgyid te gnas dben ba mchis la dur khrod kyi shing gis jug bud la seng ldeng gi yum sreg zhing khrag dang dug la smyugs ba lan brgya stong sbyin 
BO_K12_D0746_H0691:420b-9	sreg byis na /	420b	sreg byis na 
BO_K12_D0746_H0691:420b-10	gnod sbyin mo de mchi bar 'gyur te /	420b	gnod sbyin mo de mchi ba gyur te 
BO_K12_D0746_H0691:420b-11	mchis nas 'di skad du ci bya zhes mchi ba dang / des 'di skad du gang bsam pa de gyis shig ces brjod par bgyi'o //	420b	mchis nas di skad du ci byed zhes mchi ba dang des di skad du gang bsam ba de gyis shig ces rjod ba bgyid 
BO_K12_D0746_H0691:420b-12	gal te btub na 'di skad du dpag tshad brgya nas bud med nga'i gan du khrid shog /	420b	gal te thub na di skad du dpog tshad brgya nas bud med nga gan du khrid shog 
BO_K12_D0746_H0691:420b-13	grogs po brgyad cu la zan byin cig /	420b	grogs po brgyad cu la zan byin cig 
BO_K12_D0746_H0691:420b-14	nyin gcig bzhin ras zung brgyad dang / karsha pa na brgyad brgyad phul cig ces brjod dang / de ltar bgyi'o zhes mchis par 'gyur te /	420b	nyin gcig bzhin ras zung brgyad dang karsha ba na brgyad brgyad bul cig ces rjod dang de ltar bgyid zhes mchis ba gyur te 
BO_K12_D0746_H0691:420b-15	de'i 'go tu bud med khrid de mchi'o //	420b	de go tu bud med khrid de mchi 
BO_K12_D0746_H0691:420b-16	yid kyis bzlas brjod bgyi'o //	420b	yid kyis bzlas rjod bgyid 
BO_K12_D0746_H0691:420b-17	yid kyis slar gtang bar bgyi'o //	420b	yid kyis slar gtong ba bgyid 
BO_K12_D0746_H0691:420b-18	rdo rje bzhad ma'i cho ga rdzogs so ////	420b	rdo rje bzhad ma cho ga rdzogs so 
BO_K12_D0746_H0691:420b-19	pho nya mo thams cad kyi las ni /	420b	pho nya mo thams cad kyi las ni 
BO_K12_D0746_H0691:420b-20	'di lags te /	420b	di lags te 
BO_K12_D0746_H0691:421a-0	rig pa mchog gi @421a *//	421a	rig ba mchog gi 
BO_K12_D0746_H0691:421a-1	pho nya mo ni /	421a	pho nya mo ni 
BO_K12_D0746_H0691:421a-2	las thams cad du yang sbyar bar bgyi'o //	421a	las thams cad du yang sbyor ba bgyid 
BO_K12_D0746_H0691:421a-3	las thams cad du yang rig pa mchog gi snying po dang lhan cig sbyar bar bgyi ste /	421a	las thams cad du yang rig ba mchog gi snying po dang lhan cig sbyor ba bgyid ste 
BO_K12_D0746_H0691:421a-4	sgrub pa ma lags pa'i rig pa yang sgrub par bgyid do //	421a	sgrub ba ma lags ba rig ba yang sgrub ba bgyid do 
BO_K12_D0746_H0691:421a-5	srin bu ka ta'i dug gis gnod bar gyur pa rnams la ni /	421a	srin bu ka ta dug gis gnod ba gyur ba rnams la ni 
BO_K12_D0746_H0691:421a-6	yi ge bri ba'i gzhi dang / snag tsha dang / smyug gu yang sngags lan bdun bdun gyis bsngags la gang 'dod pa bris te bskur na sos par 'gyur ro //	421a	yi ge bri ba gzhi dang snag tsha dang smyug gu yang sngags lan bdun bdun gyis bsngags la gang dod ba bri te skur na sos ba gyur ro 
BO_K12_D0746_H0691:421a-7	de nas yang bcom ldan 'das la lag na rdo rjes 'di skad ces gsol to //	421a	de nas yang joms ldan da la lag na rdo rjes di skad ces gsol to 
BO_K12_D0746_H0691:421a-8	bcom ldan 'das; gzhan yang gang gis rig pa thams cad dngos grub tu 'gyur ba stsol ba'i rig pa'i lha thams cad kyi gsang ba brjod par bgyi'o //	421a	joms ldan das; gzhan yang gang gis rig ba thams cad dngos grub tu gyur ba stsol ba rig ba lha thams cad kyi gsang ba rjod ba bgyid 
BO_K12_D0746_H0691:421a-9	gal te rig sngags 'chang rig pa sgrub par 'tshal na /	421a	gal te rig sngags chang rig ba sgrub ba tshal na 
BO_K12_D0746_H0691:421a-10	rig pa'i lha de la 'dis mgu bar bgyi'o //	421a	rig ba lha de la dis mgu ba bgyid 
BO_K12_D0746_H0691:421a-11	mar gyi ngo zhag bcu bzhi la zhag gcig smyung ba bgyis te rgya mtshor 'bab pa'i chu klung gi ngogs gnyi ga'i sa blangs la lha'i gzugs bgyis te spyin dang ma 'dres pa'i tshon gyis lha'i kha dog ci 'dra ba de 'dra bar bri bar bgyi'o //	421a	mar gyi ngo zhag chu bzhi la zhag gcig smyung ba bgyid te rgya mtshor bab ba chu klung gi ngogs gnyi ga sa blangs la lha gzugs bgyid te spyin dang ma dre ba tshon gyis lha kha dog ci dra ba de dra ba bri ba bgyid 
BO_K12_D0746_H0691:421a-12	mar sbrang rtsis lto dgang bar bgyi'o; ;me tog padma'i dbus su lha de gzhag par bgyi'o //	421a	mar sbrang rtsis lto geng ba bgyi; ;me tog padma dbus su lha de jog ba bgyid 
BO_K12_D0746_H0691:421a-13	padma'i ze ba ni /	421a	padma ze ba ni 
BO_K12_D0746_H0691:421a-14	aa ga ru dang tsandan gyis bsku bar bgyi'o //	421a	aa ga ru dang tsandan gyis skud ba bgyid 
BO_K12_D0746_H0691:421b-0	dus gsum du bdug pas kyang bdug par @421b bgyi ste; gu gul dang / du ru ka dang / ga pur dang / shing sha mi'i me tog dang / de rnams bsres pa'i bdug pas bdug par bgyi'o //	421b	dus gsum du bdug ba kyang bdug ba bgyid ste; gu gul dang du ru ka dang ga pur dang shing sha mi me tog dang de rnams bsres ba bdug ba bdug ba bgyid 
BO_K12_D0746_H0691:421b-1	gdugs gsum gyi bar du bgyi'o //	421b	gdugs gsum gyi ba du bgyid 
BO_K12_D0746_H0691:421b-2	de nas gzugs de 'o ma'i nang du stsal te zhig par ma gyur gyi bar du bzhag la zhig nas 'o ma rgya mtshor 'bab pa'i chab kyi nang du stsol to //	421b	de nas gzugs de mang ma nang du stsal te jig ba ma gyur gyi ba du jog la jig nas mang ma rgya mtshor bab ba chab kyi nang du stsol to 
BO_K12_D0746_H0691:421b-3	de nas sbyor ba 'dis lha nge mgu bar 'gyur zhing dga' ba mthong ste myur du dngos grub kyang stsol te /	421b	de nas sbyor ba dis lha nge mgu ba gyur zhing dga ba mthong ste myur du dngos grub kyang stsol te 
BO_K12_D0746_H0691:421b-4	bcom ldan 'das /	421b	joms ldan da 
BO_K12_D0746_H0691:421b-5	'di ni / rig pa'i rigs thams cad kyang gsang ba lags te /	421b	di ni rig ba rigs thams cad kyang gsang ba lags te 
BO_K12_D0746_H0691:421b-6	'dis lha thams cad 'grub par 'gyur ro //	421b	dis lha thams cad grub ba gyur ro 
BO_K12_D0746_H0691:421b-7	bcom ldan 'das /	421b	joms ldan da 
BO_K12_D0746_H0691:421b-8	gsang ba 'di ni /	421b	gsang ba di ni 
BO_K12_D0746_H0691:421b-9	bdag gis sems can thams cad kyi don gyi slad du brjod do //	421b	bdag gis sems can thams cad kyi don gyi slad du rjod do 
BO_K12_D0746_H0691:421b-10	bcom ldan 'das /	421b	joms ldan da 
BO_K12_D0746_H0691:421b-11	rig pa'i rgyal bo bdag gis bshad pa 'di ni /	421b	rig ba rgyal bo bdag gis chad ba di ni 
BO_K12_D0746_H0691:421b-12	rig sngags thams cad kyi rgyal po ste /	421b	rig sngags thams cad kyi rgyal po ste 
BO_K12_D0746_H0691:421b-13	rig pa thams cad sgrub tu stsal ba /	421b	rig ba thams cad sgrub tu stsal ba 
BO_K12_D0746_H0691:421b-14	mtshungs pa ma mchis pa /	421b	mtshungs ba ma mchis ba 
BO_K12_D0746_H0691:421b-15	mi mnyam pa dang mnyam pa /	421b	mi mnyam ba dang mnyam ba 
BO_K12_D0746_H0691:421b-16	zla ma mchis pa lags so //	421b	zla ma mchis ba lags so 
BO_K12_D0746_H0691:421b-17	'di ni / bdag gis sems can thams cad kyi don gyi slad du bshad do //	421b	di ni bdag gis sems can thams cad kyi don gyi slad du chad do 
BO_K12_D0746_H0691:421b-18	de nas bcom ldan 'das kyis thams cad dang ldan pa'i 'khor 'dus pa la bka' stsal pa; grogs po dag /	421b	de nas joms ldan da kyis thams cad dang ldan ba khor du ba la bka stsal pa; grogs po dag 
BO_K12_D0746_H0691:421b-19	byang chub sems dpa' sems dpa' chen po stobs chen po lag na rdo rje mthong ngam /	421b	byang chub sems dpa sems dpa chen po stobs chen po lag na rdo rje mthong ngam 
BO_K12_D0746_H0691:421b-20	gsol ba / bcom ldan 'das /	421b	gsol ba joms ldan da 
BO_K12_D0746_H0691:421b-21	mthong lags so //	421b	mthong lags so 
BO_K12_D0746_H0691:422a-0	bde bar gshegs @422a *//	422a	bde ba gshegs 
BO_K12_D0746_H0691:422a-1	pa; mthong lags so //	422a	pa; mthong lags so 
BO_K12_D0746_H0691:422a-2	bcom ldan 'das kyis bka' stsal pa /	422a	joms ldan da kyis bka stsal ba 
BO_K12_D0746_H0691:422a-3	grogs po dag /	422a	grogs po dag 
BO_K12_D0746_H0691:422a-4	byang chub sems dpa' chen po lag na rdo rje la gang gis 'di ltar yid kyis phyag 'tshal na yang des de bzhin gshegs pa stong phrag dgu la phyag byas par 'gyur ro //	422a	byang chub sems dpa chen po lag na rdo rje la gang gis di ltar yid kyis phyag tshal na yang des de bzhin gshegs ba stong phrag dgu la phyag byed ba gyur ro 
BO_K12_D0746_H0691:422a-5	de nas thams cad dang ldan pa'i 'khor des lag na rdo rje'i rkang pa gnyis la gtugs te phyag 'tshal nas 'di skad ces byang chub sems dpa' khyod de bzhin gshegs pas bstod cing bkur te bsngags pa legs so legs so //	422a	de nas thams cad dang ldan ba khor des lag na rdo rje rkang ba gnyis la gtugs te phyag tshal nas di skad ces byang chub sems dpa khyod de bzhin gshegs ba bstod cing bkur te bsngags ba legs so legs so 
BO_K12_D0746_H0691:422a-6	brtson 'grus dang brtul ba chen po dang ldan pa legs so zhes bya ba smras so //	422a	brtson grus dang brtul ba chen po dang ldan ba legs so zhes byed ba smras so 
BO_K12_D0746_H0691:422a-7	de nas gzhon nu rdo rje sdes bcom ldan 'das kyi zhabs dang / lag na rda rje la phyag 'tshal te byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	422a	de nas gzhon nu rdo rje sdes joms ldan da kyi zhabs dang lag na rda rje la phyag tshal te byang chub sems dpa lag na rdo rje la di skad ces smras so 
BO_K12_D0746_H0691:422a-8	yab / bdag kyang rig pa mchog la dga' bas gang gis rig pa mchog sgrub pa'i rig sngags 'chang de la gnod sbyin thams cad dang / log 'dren thams cad dang / rig sngags 'chang thams cad dang / grub pa thams cad dang / klu thams cad dang /	422a	yab bdag kyang rig ba mchog la dga ba gang gis rig ba mchog sgrub ba rig sngags chang de la gnod sbyin thams cad dang log bgrang thams cad dang rig sngags chang thams cad dang grub ba thams cad dang klu thams cad dang 
BO_K12_D0746_H0691:422a-9	yi dvags thams cad dang / grul bum thams cad bgegs bgyid par mi 'gyur bar sems can thams cad kyi don gyi slad du gsang sngags stsal bar bgyi'o //	422a	yi dvags thams cad dang grul bum thams cad bgegs bgyid ba mi gyur ba sems can thams cad kyi don gyi slad du gsang sngags stsal ba bgyid 
BO_K12_D0746_H0691:422b-0	de nas gnod sbyin @422b gyi dbang po lag na rdo rjes gzhon nu rdo rje sde la 'di skad ces smras so //	422b	de nas gnod sbyin gyi dbang po lag na rdo rjes gzhon nu rdo rje sde la di skad ces smras so 
BO_K12_D0746_H0691:422b-1	bzhin bzang / khyod sems can thams cad la phan bar brtson pa legs so //	422b	bzhin bzang khyod sems can thams cad la phan ba brtson ba legs so 
BO_K12_D0746_H0691:422b-2	bzhin bzang / khyod rig pa mchog gi don gyi phyir gsang sngags smros shig /	422b	bzhin bzang khyod rig ba mchog gi don gyi phyir gsang sngags smros shig 
BO_K12_D0746_H0691:422b-3	de nas phas gnang bas gzhon nu rdo rje sde dga' mgu yid rangs te bcom ldan 'das kyi zhabs gnyis la phyag 'tshal nas log 'dren nges par gzhig pa'i gsang sngags smras pa /	422b	de nas phas gnang ba gzhon nu rdo rje sde dga mgu yid rangs te joms ldan da kyi zhabs gnyis la phyag tshal nas log bgrang nges ba jig ba gsang sngags smras ba 
