segmentnr	original	folio	stemmed
BO_T02_D2502:178b-13	bcom ldan 'das sh'akya thub pa'i sku nyi ma'i 'od kyi dkyil 'khor gyis 'jig rten gyi khams mtha' yas bar khyab pa'i bdag nyid du gyur par rab tu brtag go zhes gsungs te /	178b	joms ldan da shakya thub ba sku nyi ma d kyi dkyil khor gyis jig rten gyi khams mtha yas ba khyab ba bdag nyid du gyur ba rab tu rtog go zhes gsungs te 
BO_T02_D2502:178b-14	de nas bcom ldan 'das rnam par snang mdzad ces pa ni bcom pa dang ldan pa'i don gyis na /	178b	de nas joms ldan da rnam ba snang mdzad ces ba ni joms ba dang ldan ba don gyis na 
BO_T02_D2502:178b-15	bcom ldan 'das te /	178b	joms ldan da te 
BO_T02_D2502:178b-16	skal ba dang ldan pa'i 'gro ba rnams la ci mos pa'i rnam par snang ba'i sku ston par mdzad pas na /	178b	skal ba dang ldan ba gro ba rnams la ci mos ba rnam ba snang ba sku ston ba mdzad ba na 
BO_T02_D2502:178b-17	rnam par snang mdzad de /	178b	rnam ba snang mdzad de 
BO_T02_D2502:178b-18	dngos su na bcom ldan 'das rdo rje dbyings zhes brjod pa'i sangs rgyas so //	178b	dngos su na joms ldan da rdo rje dbyings zhes rjod ba sangs rgya so 
BO_T02_D2502:178b-19	sangs rgyas bcom ldan 'das sh'akya thub pa zhes pa ste /	178b	sangs rgya joms ldan da shakya thub ba zhes ba ste 
BO_T02_D2502:178b-20	'di yang nyon mongs pa'i mun pa dang bral zhing shes bya'i yul che ba'i yon tan gyi rnam pas khams rgyas par 'gyur te /	178b	di yang nyon mongs ba mun ba dang bral zhing shes byed yul che ba yon tan gyi rnam ba khams rgya ba gyur te 
BO_T02_D2502:179a-0	mi mthun pa'i phyogs @179a * //	179a	mi mthun ba phyogs 
BO_T02_D2502:179a-1	'joms shing legs par gyur ba'i yon tan rnam pa drug la sogs pa dang ldan pa'i phyir ro //	179a	joms shing legs ba gyur ba yon tan rnam ba drug la sogs ba dang ldan ba phyir ro 
BO_T02_D2502:179a-2	sh'akya thub pa zhes pa ni /	179a	shakya thub ba zhes ba ni 
BO_T02_D2502:179a-3	sh'akya'i rigs rgyal po'i sras su sku skye ba bzhes shing sh'akya rnams kyi kha thub par mdzad pa'i gzi mdangs mnga' bas na /	179a	shakya rigs rgyal po sras su sku skye ba bzhes shing shakya rnams kyi kha thub ba mdzad ba gzi mdangs mnga ba na 
BO_T02_D2502:179a-4	sh'akya thub pa ste ;	179a	shakya thub ba ste 
BO_T02_D2502:179a-5	de'i sku thabs kyi bdag nyid nyi ma'i dkyil 'khor gyis bskor ba ste /	179a	de sku thabs kyi bdag nyid nyi ma dkyil khor gyis skor ba ste 
BO_T02_D2502:179a-6	ma rig pa'i mun pa 'joms par byed pa'i don dang ldan pas na /	179a	ma rig ba mun ba joms ba byed ba don dang ldan ba na 
BO_T02_D2502:179a-7	'di ltar bstan to //	179a	di ltar ston to 
BO_T02_D2502:179a-8	gzhan dag na re ji ltar sbyor ba'i rgyud rnams ni bcom ldan 'das rnam par snang mdzad kho nas gsungs par zad kyi /	179a	gzhan dag na re ji ltar sbyor ba brgyud rnams ni joms ldan da rnam ba snang mdzad kho nas gsungs ba zad kyi 
BO_T02_D2502:179a-9	gzhan gyis gsungs pa ma yin la /	179a	gzhan gyis gsungs ba ma yin la 
BO_T02_D2502:179a-10	de dag gi nang nas kyang bcom ldan 'das rnam par snang mdzad kho na rim pa 'di dag gis gsal bar bsgom zhes gsungs na /	179a	de dag gi nang nas kyang joms ldan da rnam ba snang mdzad kho na rim ba di dag gis gsal ba bsgom zhes gsungs na 
BO_T02_D2502:179a-11	'dir 'di ltar ston pa ci dgos she na /	179a	dir di ltar ston ba ci dgos she na 
BO_T02_D2502:179a-12	smras pa / de ltar sbyor ba'i rgyud rnams bcom ldan 'das rnam par snang mdzad kho nas gsungs shing /	179a	smras ba de ltar sbyor ba brgyud rnams joms ldan da rnam ba snang mdzad kho nas gsungs shing 
BO_T02_D2502:179a-13	de'i cha lugs gsal bar bsgom //	179a	de cha lugs gsal ba bsgom 
BO_T02_D2502:179a-14	zhes gsungs par zad kyi /	179a	zhes gsungs ba zad kyi 
BO_T02_D2502:179a-15	gzhan dag ma gsungs pa yang bden mod kyi 'on kyang bcom ldan 'das sh'akya thub pa 'di nyid kyis kyang /	179a	gzhan dag ma gsungs ba yang bden mod kyi n kyang joms ldan da shakya thub ba di nyid kyis kyang 
BO_T02_D2502:179a-16	sbyor ba'i rgyud 'chad pa'i ston pa yang mdzad la /	179a	sbyor ba brgyud chad ba ston ba yang mdzad la 
BO_T02_D2502:179a-17	'di gnyis thams cad du rang bzhin gyis 'brel ba'i mtshan nyid can bas 'di ltar bstan pa yang yin la /	179a	di gnyis thams cad du rang bzhin gyis brel ba mtshan nyid can ba di ltar ston ba yang yin la 
BO_T02_D2502:179a-18	'dzam bu gling du mi rnams kyi ston par gyur pa 'di kho na bas 'dzam bu'i gling pa'i mi 'di dag gi rjes su sgrub par 'dod pa la phan gdags pa'i phyir slob dpon gyis 'di ltar bstan pa la 'gal ba med do //	179a	dzam bu gling du mi rnams kyi ston ba gyur ba di kho na ba dzam bu gling ba mi di dag gi rjes su sgrub ba dod ba la phan dogs ba phyir slob dpon gyis di ltar ston ba la gal ba med do 
BO_T02_D2502:179a-19	kha cig na re /	179a	kha cig na re 
BO_T02_D2502:179a-20	'jig rten du byung ba'i de bzhin gshegs pa rnams la yang cha lugs rnam pa gnyis mnga' la /	179a	jig rten du byung ba de bzhin gshegs ba rnams la yang cha lugs rnam ba gnyis mnga la 
BO_T02_D2502:179a-21	de'i rjes su sgrub pa'i 'gro ba rnams kyang mos pa mi mthun pa'i dbang gis cha lugs rnam pa gnyis kho nas sgrub par byed cing /	179a	de rjes su sgrub ba gro ba rnams kyang mos ba mi mthun ba dbang gis cha lugs rnam ba gnyis kho nas sgrub ba byed cing 
BO_T02_D2502:179a-22	de'i spyod yul la 'jug par byed de /	179a	de spyod yul la jug ba byed de 
BO_T02_D2502:179a-23	gang zhe na /	179a	gang zhe na 
BO_T02_D2502:179a-24	rab tu byung ba dang ; khyim pa'o //	179a	rab tu byung ba dang khyim ba 
BO_T02_D2502:179a-25	de la khyim ba'i cha lugs 'dzin pa'i lha la dad pa'i gang zag rnams kyi don du ni /	179a	de la khyim ba cha lugs dzin ba lha la dad ba gang zag rnams kyi don du ni 
BO_T02_D2502:179a-26	bcom ldan 'das rnam par snang mdzad kho nas bstan la /	179a	joms ldan da rnam ba snang mdzad kho nas ston la 
BO_T02_D2502:179b-0	gsang sngags spyod pa'i 'gro ba de dag la yang gang dag rab tu byung ba'i tshul can gyi lha la dad pa yod pa dag gi don du ni sh'akya thub pa @179b smos par rig par bya'o zhes zer ro //	179b	gsang sngags spyod ba gro ba de dag la yang gang dag rab tu byung ba tshul can gyi lha la dad ba yod ba dag gi don du ni shakya thub ba smos ba rig ba byed zhes zer ro 
BO_T02_D2502:179b-1	gzhan dag na re /	179b	gzhan dag na re 
BO_T02_D2502:179b-2	rnam par snang mdzad kyi tshul 'di nyid kyis sku phyag rgya yang 'di bzhin du bstan pa yin te /	179b	rnam ba snang mdzad kyi tshul di nyid kyis sku phyag rgya yang di bzhin du ston ba yin te 
BO_T02_D2502:179b-3	sh'akya thub par ba tu byung ba'i tshul can 'di gsang sngags sgrub pa'i skabs su bstan pa dgos pa ci yang med de /	179b	shakya thub ba ba tu byung ba tshul can di gsang sngags sgrub ba skabs su ston ba dgos ba ci yang med de 
BO_T02_D2502:179b-4	de lta na ni nyan thos la sogs pa'i tshul theg pa 'og ma ba rnams kyang gsang sngags kyi don la 'jug pa dang / nyams su len pa'i gtso bor thal ba'i skyon 'byung bar 'gyur bas 'di mi rigs so zhe na /	179b	de lta na ni nyan thos la sogs ba tshul theg ba g ma ba rnams kyang gsang sngags kyi don la jug ba dang nyams su len ba gtso bor thal ba skyon byung ba gyur ba di mi rigs so zhe na 
BO_T02_D2502:179b-5	smras pa / rnam par snang mdzad chen po yang bden mod kyi /	179b	smras ba rnam ba snang mdzad chen po yang bden mod kyi 
BO_T02_D2502:179b-6	'on kyang sh'akya thub pa 'dzam bu'i gling du mi rnams kyi ston par gyur pa bden gyis kyang /	179b	n kyang shakya thub ba dzam bu gling du mi rnams kyi ston ba gyur ba bden gyis kyang 
BO_T02_D2502:179b-7	lha bsod nams can dag rigs nges pa'i sa la 'god par mdzad pa dang / lha sdug bsngal gyi gdungs pa rnams de las dbugs dbyung ba dang / gang dag ngan song gi 'dam du bying ba rnams de las gdon par bya ba'i phyir /	179b	lha bsod nams can dag rigs nges ba sa la god ba mdzad ba dang lha sdug sngal gyi gdung ba rnams de las dbugs byin ba dang gang dag ngan gro gi dam du bying ba rnams de las don ba byed ba phyir 
BO_T02_D2502:179b-8	mtho ris lha rnams kyi gan du gshegs nas gsang sngags kyi rgyud chen po ston par mdzad cing de'i dkyil 'khor chen po'i bdag por bzhugs nas /	179b	mtho ris lha rnams kyi gan du gshegs nas gsang sngags kyi brgyud chen po ston ba mdzad cing de dkyil khor chen po bdag por bzhugs nas 
BO_T02_D2502:179b-9	'khor rnams la snying po dang nye ba'i snying po dang / rig pa dang / dam tshig dang / phyag rgya dang / dkyil 'khor gyi don yongs su 'chad par mdzad na /	179b	khor rnams la snying po dang nye ba snying po dang rig ba dang dam tshig dang phyag rgya dang dkyil khor gyi don yongs su chad ba mdzad na 
BO_T02_D2502:179b-10	ci 'dir sgrub thabs kyi nang du 'di ltar mos pa'i dbang du bsam gtan gyi sbyor ba bya bar bstan pa 'gal lam /	179b	ci dir sgrub thabs kyi nang du di ltar mos ba dbang du bsam gtan gyi sbyor ba byed ba ston ba gal lam 
BO_T02_D2502:179b-11	de lta na ni de bzhin gshegs pa rnams kyang tha dad par 'gyur te /	179b	de lta na ni de bzhin gshegs ba rnams kyang tha dad ba gyur te 
BO_T02_D2502:179b-12	sku gsum dang ldan yang bshad pa dang / mnyam pa dang / mi mnyam pa'i rnam par dbye ba gsungs pa'i don yang de ltar ma yin zhing rnam pa gzhan du 'grub pa'i rgyur gyur na /	179b	sku gsum dang ldan yang chad ba dang mnyam ba dang mi mnyam ba rnam ba byed ba gsungs ba don yang de ltar ma yin zhing rnam ba gzhan du grub ba rgyur gyur na 
BO_T02_D2502:179b-13	de ltar ma yin te /	179b	de ltar ma yin te 
BO_T02_D2502:179b-14	de bzhin gshegs pa rnams kyis 'dul ba'i zhing mi mthun pa'i dbang gis sku du ma dang / rnam par thar pa tha dad pa dang / cha lugs mi mthun par ston pas rang bzhin gzhan du 'gyur ba med de /	179b	de bzhin gshegs ba rnams kyis dul ba zhing mi mthun ba dbang gis sku du ma dang rnam ba thar ba tha dad ba dang cha lugs mi mthun ba ston ba rang bzhin gzhan du gyur ba med de 
BO_T02_D2502:179b-15	ji ltar dper na shes rab kyi rang bzhin gyis bsgyur ba bzhin pas ji ltar bstan pa la 'gal ba med par shes par bya'o //	179b	ji ltar dper na shes rab kyi rang bzhin gyis sgyur ba bzhin ba ji ltar ston ba la gal ba med ba shes ba byed 
BO_T02_D2502:179b-16	aom ya batta th'a ga ta shya th'a a'a:h'um zhes bya ba'i sngags 'di brjod pa'i don ni 'bras bu'i don sdud par byed pa ste /	179b	aom ya batta tha ga ta shya tha aa:hum zhes byed ba sngags di rjod ba don ni bras bu don sdud ba byed ba ste 
BO_T02_D2502:179b-17	kyang zhes bya ba ni de ltar grub tu zin gyis kyang /	179b	kyang zhes byed ba ni de ltar grub tu zin gyis kyang 
BO_T02_D2502:179b-18	'dis kyang 'og ma 'di ltar grub par byed ces pa'o //	179b	dis kyang g ma di ltar grub ba byed ces ba 
BO_T02_D2502:180a-0	ye shes @180a * //	180a	ye shes 
BO_T02_D2502:180a-1	kyis kun du 'od ces pa ni /	180a	kyis kun du d ces ba ni 
BO_T02_D2502:180a-2	sangs rgyas kyi ye shes mngon du gyur pa'i sa mtshan kun du 'od ces bya'o //	180a	sangs rgya kyi ye shes mngon du gyur ba sa mtshan kun du d ces byed 
BO_T02_D2502:180a-3	rgyu mthun par gyur pa zhes pa ni /	180a	rgyu mthun ba gyur ba zhes ba ni 
BO_T02_D2502:180a-4	sa de'i rgyu mthun par gyur pa'i 'bras bu ste /	180a	sa de rgyu mthun ba gyur ba bras bu ste 
BO_T02_D2502:180a-5	gang zhe na /	180a	gang zhe na 
BO_T02_D2502:180a-6	de bzhin gshegs pa'i sku dang / gsung dang thugs rnams sdud par blta'o zhes bya ba 'di kho na'o //	180a	de bzhin gshegs ba sku dang gsung dang thugs rnams sdud ba lta zhes byed ba di kho na 
BO_T02_D2502:180a-7	de ltar mngon par byang chub pa'i rim pas sku phyag rgya chen po yongs su rdzogs pa la sbyor bar byed pa'i thabs slob dpon gyis gsungs pa de yang /	180a	de ltar mngon ba byang chub ba rim ba sku phyag rgya chen po yongs su rdzogs ba la sbyor ba byed ba thabs slob dpon gyis gsungs ba de yang 
BO_T02_D2502:180a-8	rgyud 'ga' nas gsungs par ma zad kyi rgyud mang po dag las don mthun par gsungs te /	180a	brgyud ga nas gsungs ba ma zad kyi brgyud mang po dag las don mthun ba gsungs te 
BO_T02_D2502:180a-9	de dag kyang 'dir sleb dpon gyis phyogs gcig tu bsdus te bstan pa /	180a	de dag kyang dir sleb dpon gyis phyogs gcig tu sdud te ston ba 
BO_T02_D2502:180a-10	dgos pa 'di thams cad kyang rdo rje rtse mo theg pa chen po mngon par rtogs pa rab tu dper las gsal bar bstan te zhes bya ba la sogs pa gsungs te /	180a	dgos ba di thams cad kyang rdo rje rtse mo theg ba chen po mngon ba rtogs ba rab tu dper las gsal ba ston te zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:180a-11	de la dgos pa 'di thams cad ces pa ni /	180a	de la dgos ba di thams cad ces ba ni 
BO_T02_D2502:180a-12	'di ltar bshad pa'i lnga byang chub ba'i rim bas lha'i sku phyag rgyar sbyor ba'i thabs ston pa'i dgongs pa'o //	180a	di ltar chad ba lnga byang chub ba rim ba lha sku phyag rgyar sbyor ba thabs ston ba dgongs ba 
BO_T02_D2502:180a-13	rdo rje rtse mo zhes pa ni /	180a	rdo rje rtse mo zhes ba ni 
BO_T02_D2502:180a-14	rgyud kyi mtshan te rnal 'byor gyi rgyud thams cad kyi phyi mor gyur pa the tshom thams cad gcod par byed pa'i zhal mchu ba ste /	180a	brgyud kyi mtshan te rnal byor gyi brgyud thams cad kyi phyi mor gyur ba the tshom thams cad gcod ba byed ba zhal mchu ba ste 
BO_T02_D2502:180a-15	dper na rdzas kyi rdo rje rtse mos rdzas kyi rnam pa thams cad 'bigs par byed pa dang 'dra par ;	180a	dper na rdzas kyi rdo rje rtse mos rdzas kyi rnam ba thams cad bigs ba byed ba dang dra ba 
BO_T02_D2502:180a-16	rgyud 'di'i don gyis kyang gzhan las byung ba'i the tshom kyi ri po dang / gzhan gyi dra ba gcod cing sdug pa'o //	180a	brgyud di don gyis kyang gzhan las byung ba the tshom kyi ri po dang gzhan gyi dra ba gcod cing sdug ba 
BO_T02_D2502:180a-17	chos nyid la 'bigs par byed pa'i mtshan nyid dang ldan pas na'o //	180a	chos nyid la bigs ba byed ba mtshan nyid dang ldan ba na 
BO_T02_D2502:180a-18	theg pa chen po zhes pa ni /	180a	theg ba chen po zhes ba ni 
BO_T02_D2502:180a-19	de kho na nyid de'i don dang ldan pas so //	180a	de kho na nyid de don dang ldan ba so 
BO_T02_D2502:180a-20	mngon par rtogs pa ni gsal ba'i ngo bor rig pa'o //	180a	mngon ba rtogs ba ni gsal ba ngo bor rig ba 
BO_T02_D2502:180a-21	rab tu dbye ba zhes pa ni /	180a	rab tu byed ba zhes ba ni 
BO_T02_D2502:180a-22	yan lag gi rab tu dbye ba ste /	180a	yan lag gi rab tu byed ba ste 
BO_T02_D2502:180a-23	rdo rje rtse mo zhes bya ba'i theg pa chen po'i gsang sngags kyi rgyud yan lag rab tu dbye ba'i don gsal bar rtogs par byed pa de las 'di ltar bstan te /	180a	rdo rje rtse mo zhes byed ba theg ba chen po gsang sngags kyi brgyud yan lag rab tu byed ba don gsal ba rtogs ba byed ba de las di ltar ston te 
BO_T02_D2502:180a-24	sra zhing sdug la rab tu dag / ces pa ni dang por rang gi sems brtag pa'i mtshan nyid brtan pa gang zag dang chos la bdag med par rtogs pa'i sems de ni bdud dang mu stegs la sogs pas mi tshugs pa'i phyir na sra zhes bya'o //	180a	sra zhing sdug la rab tu dag ces ba ni dang por rang gi sems rtog ba mtshan nyid brtan ba gang zag dang chos la bdag med ba rtogs ba sems de ni bdud dang mu stegs la sogs ba mi tshugs ba phyir na sra zhes byed 
BO_T02_D2502:180a-25	tshogs chen po gnyis rdzogs pas na sdug ces bya'o //	180a	tshogs chen po gnyis rdzogs ba na sdug ces byed 
BO_T02_D2502:180b-0	sgrib pa rnam pa gnyis dang bral ba'i rang bzhin pas na rab tu @180b dag ces bya'o //	180b	sgrib ba rnam ba gnyis dang bral ba rang bzhin ba na rab tu dag ces byed 
BO_T02_D2502:180b-1	de yang dper na nam mkha' dang 'dra bas na /	180b	de yang dper na nam mkha dang dra ba na 
BO_T02_D2502:180b-2	nam mkha' dang ni mtshungs mnyam pa //	180b	nam mkha dang ni mtshungs mnyam ba 
BO_T02_D2502:180b-3	zhes bya'o // gnas ngan len gyi bag chags dang bral bas na /	180b	zhes byed gnas ngan len gyi bag chags dang bral ba na 
BO_T02_D2502:180b-4	gnas ngan len pa kun las grol //	180b	gnas ngan len ba kun las grol 
BO_T02_D2502:180b-5	zhes bya'o // gnas ngan len pas grol zhing gnyen pos sgrib pa'i rnam par rtog pa bsal bstan /	180b	zhes byed gnas ngan len ba grol zhing gnyen pos sgrib ba rnam ba rtogs ba bsal ston 
BO_T02_D2502:180b-6	rnam par rtog pa spangs pa'i zhes bya'o //	180b	rnam ba rtogs ba spong ba zhes byed 
BO_T02_D2502:180b-7	nyan gnyis las dang por mthong bas na /	180b	nyan gnyis las dang por mthong ba na 
BO_T02_D2502:180b-8	zla ba lta bur mngon mthong de bas khyad par du gyur bas mchog ces bya'o //	180b	zla ba lta bur mngon mthong de ba khyad ba du gyur ba mchog ces byed 
BO_T02_D2502:180b-9	de kho na nyon mongs pa'i dri ma zad pa'i mtshan nyid pas /	180b	de kho na nyon mongs ba dri ma zad ba mtshan nyid ba 
BO_T02_D2502:180b-10	nyon mongs dri ma thams cad dag / ces bya'o //	180b	nyon mongs dri ma thams cad dag ces byed 
BO_T02_D2502:180b-11	nyon mongs pa'i dri ma dag pa'i byang chub kyi sems rang bzhin med pa de nyid dang ngo zla ba lta bur mthong ba dang / zla ba gnyis las dang por mthong bas na /	180b	nyon mongs ba dri ma dag ba byang chub kyi sems rang bzhin med ba de nyid dang ngo zla ba lta bur mthong ba dang zla ba gnyis las dang por mthong ba na 
BO_T02_D2502:180b-12	zla ba lta bur mngon mthong ba //	180b	zla ba lta bur mngon mthong ba 
BO_T02_D2502:180b-13	zhes bya'o // nyan thos ltar zhi ba la gnas pa ma yin gyi /	180b	zhes byed nyan thos ltar zhi ba la gnas ba ma yin gyi 
BO_T02_D2502:180b-14	chos nyid rtogs pa'i byams pa dang / snying rje'i ngo po las byung bas na /	180b	chos nyid rtogs ba byams ba dang snying rje ngo po las byung ba na 
BO_T02_D2502:180b-15	byams dang snying rje las byung ba //	180b	byams dang snying rje las byung ba 
BO_T02_D2502:180b-16	zhes bya'o // bdag gcig pu bsgo ba de bya ba'i phyir ma yin pas na /	180b	zhes byed bdag gcig pu sgo ba de byed ba phyir ma yin ba na 
BO_T02_D2502:180b-17	sems can la ni phan mdzad pa //	180b	sems can la ni phan mdzad ba 
BO_T02_D2502:180b-18	zhes bya'o // sems can la phan pa mdzad pa'i byang chub chen po de /	180b	zhes byed sems can la phan ba mdzad ba byang chub chen po de 
BO_T02_D2502:180b-19	zla ba lta bur snang bas so //	180b	zla ba lta bur snang ba so 
BO_T02_D2502:180b-20	dri ma dang bral bas na //	180b	dri ma dang bral ba na 
BO_T02_D2502:180b-21	byang chub sems chen rab tu dag / ces bya'o //	180b	byang chub sems chen rab tu dag ces byed 
BO_T02_D2502:180b-22	byang chub sems rnam par dag pa nyid sangs rgyas dang byang chub sems dpa' thams cad kyi rgyu'i ye shes kyi sems 'bras bu'i ngo bo dang bcas pas nyes pa'i skyon med pas na /	180b	byang chub sems rnam ba dag ba nyid sangs rgya dang byang chub sems dpa thams cad kyi rgyu ye shes kyi sems bras bu ngo bo dang cha ba nyes ba skyon med ba na 
BO_T02_D2502:180b-23	sangs rgyas byang chub skyon med pa //	180b	sangs rgya byang chub skyon med ba 
BO_T02_D2502:180b-24	zhes bya'o // sa dang pha rol phyin pa la sogs pa rnam par dkar ba'i phyogs yon tan gyi cha rdzogs pas na /	180b	zhes byed sa dang pha rol phyin ba la sogs ba rnam ba dkar ba phyogs yon tan gyi cha rdzogs ba na 
BO_T02_D2502:180b-25	dge ba'i phyogs rnams kun rdzogs shing //	180b	dge ba phyogs rnams kun rdzogs shing 
BO_T02_D2502:180b-26	zhes bya'o // de kho na nyon mongs pa dang bral ba'i ngo bos bas na /	180b	zhes byed de kho na nyon mongs ba dang bral ba ngo bod ba na 
BO_T02_D2502:180b-27	nyon mongs thams cad rnam par grol //	180b	nyon mongs thams cad rnam ba grol 
BO_T02_D2502:180b-28	zhes bya'o // chos kyi dbyings gzhan gyis phigs par dka' ba'am /	180b	zhes byed chos kyi dbyings gzhan gyis bigs ba dka ba 
BO_T02_D2502:180b-29	tshogs rnam pa gnyis rdzogs pas stug por gyur pa las byung bas de nyid kyi dkyil na zla ba yongs su gang ba ltar gnas par mthong bas /	180b	tshogs rnam ba gnyis rdzogs ba stug por gyur ba las byung ba de nyid kyi dkyil na zla ba yongs su gang ba ltar gnas ba mthong ba 
BO_T02_D2502:180b-30	stug po'i dbus na zla chen po //	180b	stug po dbus na zla chen po 
BO_T02_D2502:180b-31	zhes bya'o // de ni byang chub las byung ba'i zla ba brtsegs ma las phyi mar du gyur pas na /	180b	zhes byed de ni byang chub las byung ba zla ba brtsegs ma las phyi mar du gyur ba na 
BO_T02_D2502:180b-32	byang chub sems ni gnyis pa ste //	180b	byang chub sems ni gnyis ba ste 
BO_T02_D2502:181a-0	zhes bya'o // bskal @181a * //	181a	zhes byed bskal 
BO_T02_D2502:181a-1	pa grangs med pa gcig ste /	181a	ba grangs med ba gcig ste 
BO_T02_D2502:181a-2	zla ba'i dkyil 'khor gnyis pa de bskal pa grangs med pa gsum du bla na med pa'i byang chub bsgrub pa'i thob pa las byung bas na bskal pa grangs med gsum du byang chub bsgrubs pas thob pa ste zhes bya'o //	181a	zla ba dkyil khor gnyis ba de bskal ba grangs med ba gsum du bla na med ba byang chub sgrub ba thob ba las byung ba na bskal ba grangs med gsum du byang chub sgrub ba thob ba ste zhes byed 
BO_T02_D2502:181a-3	stobs dang mi 'jigs pa dang / ma 'dres pa la sogs pa'i chos rnams ni phyi rol pa las dam par gyur cing 'og ma rnams kyi mchog pas na /	181a	stobs dang mi jigs ba dang ma dre ba la sogs ba chos rnams ni phyi rol ba las dam ba gyur cing g ma rnams kyi mchog ba na 
BO_T02_D2502:181a-4	dam pa'i chos mchog grangs med pa //	181a	dam ba chos mchog grangs med ba 
BO_T02_D2502:181a-5	zhes bya'o // de'i 'gro ba'i don du bdag gis spyod cing gzhan la ston pa dang / gzhan spyod du 'jug pa ni /	181a	zhes byed de gro ba don du bdag gis spyod cing gzhan la ston ba dang gzhan spyod du jug ba ni 
