segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:191b-9	gnyis ba la ni dung phyur phrag bzhi dang bye ba phrag brgyad do //	191b	gnyis ba la ni dung phyur phrag bzhi dang bye ba phrag brgyad do 
BO_K09_D0094_H0095:191b-10	gsum pa la ni dung phyur phrag bzhi dang bye ba phrag drug go /	191b	gsum ba la ni dung phyur phrag bzhi dang bye ba phrag drug go 
BO_K09_D0094_H0095:191b-11	sku tshe'i tshad ni lo lnga khri'o //	191b	sku tshe tshad ni lo lnga khri 
BO_K09_D0094_H0095:191b-12	dam pa'i chos ni lo bye ba'i bar du gnas so //	191b	dam ba chos ni lo bye ba ba du gnas so 
BO_K09_D0094_H0095:191b-13	sku gdung ni rgyas par 'gyur ro //	191b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:191b-14	de bzhin gshegs pa bden pa'i tog skye ba'i yul ni dga' bsgrogs pa zhes bya'o //	191b	de bzhin gshegs ba bden ba tog skye ba yul ni dga sgrog ba zhes byed 
BO_K09_D0094_H0095:191b-15	rigs ni bram ze'o //	191b	rigs ni bram ze 
BO_K09_D0094_H0095:191b-16	'od ni dpag tshad gcig go /	191b	d ni dpog tshad gcig go 
BO_K09_D0094_H0095:191b-17	yab ni bsod nams stegs shes bya'o //	191b	yab ni bsod nams stegs shes byed 
BO_K09_D0094_H0095:191b-18	yum ni bzang ldan ma zhes bya'o; ;sras ni snyan par dga' zhes bya'o //	191b	yum ni bzang ldan ma zhes bya; ;sras ni snyan ba dga zhes byed 
BO_K09_D0094_H0095:191b-19	rim gro pa ni bshes gnyen mchog ces bya'o //	191b	rim gro ba ni bshes gnyen mchog ces byed 
BO_K09_D0094_H0095:191b-20	shes rab can rnams kyi mchog ni zla ba bzang po zhes bya'o //	191b	shes rab can rnams kyi mchog ni zla ba bzang po zhes byed 
BO_K09_D0094_H0095:191b-21	rdzu 'phrul can rnams kyi mchog ni sva la'i mig ces bya'o //	191b	rdzu phrul can rnams kyi mchog ni sva la mig ces byed 
BO_K09_D0094_H0095:191b-22	'dus pa dang bo la ni nyan thos dung phyur phrag brgyad do //	191b	du ba dang bo la ni nyan thos dung phyur phrag brgyad do 
BO_K09_D0094_H0095:191b-23	gnyis pa la ni dung phyur phrag bdun no //	191b	gnyis ba la ni dung phyur phrag bdun no 
BO_K09_D0094_H0095:192a-0	gsum pa la ni dung phyur @192a *//	192a	gsum ba la ni dung phyur 
BO_K09_D0094_H0095:192a-1	phrag drug go //	192a	phrag drug go 
BO_K09_D0094_H0095:192a-2	sku tshe'i tshad ni lo bye ba'o //	192a	sku tshe tshad ni lo bye ba 
BO_K09_D0094_H0095:192a-3	dam pa'i chos ni lo bye ba phrag brgyad kyi bar du gnas so //	192a	dam ba chos ni lo bye ba phrag brgyad kyi ba du gnas so 
BO_K09_D0094_H0095:192a-4	sku gdung ni ril po gcig tu 'dug go /	192a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:192a-5	mchod rten yang gcig tu zad do //	192a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:192a-6	de bzhin gshegs pa padma skye ba'i yul ni me tog rgyas pa'i gzi brjid ces bya'o //	192a	de bzhin gshegs ba padma skye ba yul ni me tog rgya ba gzi brjid ces byed 
BO_K09_D0094_H0095:192a-7	rigs ni rgyal rigs so //	192a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:192a-8	'od ni dpag tshad bcu gnyis so; ;yab ni nor sbyin zhes bya'o //	192a	d ni dpog tshad chu gnyis so; ;yab ni nor sbyin zhes byed 
BO_K09_D0094_H0095:192a-9	yum ni dga' ba can zhes bya'o //	192a	yum ni dga ba can zhes byed 
BO_K09_D0094_H0095:192a-10	sras ni bsod nams 'od ces bya'o //	192a	sras ni bsod nams d ces byed 
BO_K09_D0094_H0095:192a-11	rim gro ba ni thub dka' zhes bya'o //	192a	rim gro ba ni thub dka zhes byed 
BO_K09_D0094_H0095:192a-12	shes rab can rnams kyi mchog ni chos 'od ces bya'o //	192a	shes rab can rnams kyi mchog ni chos d ces byed 
BO_K09_D0094_H0095:192a-13	rdzu 'phrul can rnams kyi mchog ni sman chen zhes bya'o //	192a	rdzu phrul can rnams kyi mchog ni sman chen zhes byed 
BO_K09_D0094_H0095:192a-14	'dus pa / dang po la ni nyan thos khri'o //	192a	du ba dang po la ni nyan thos khri 
BO_K09_D0094_H0095:192a-15	gnyis pa la ni dgu khri dgu stong ngo; ;gsum pa la ni dgu khri brgyad stong ngo //	192a	gnyis ba la ni dgu khri dgu stong ngo; ;gsum ba la ni dgu khri brgyad stong ngo 
BO_K09_D0094_H0095:192a-16	sku tshe'i tshad ni lo lnga brgya'o //	192a	sku tshe tshad ni lo lnga brgya 
BO_K09_D0094_H0095:192a-17	dam pa'i chos ni lo khri lnga stong gi bar du gnas so //	192a	dam ba chos ni lo khri lnga stong gi ba du gnas so 
BO_K09_D0094_H0095:192a-18	sku gdung ni ril po gcig tu 'dug go ;mchod rten yang gcig tu zad do //	192a	sku gdung ni ril po gcig tu dug go ;mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:192a-19	de bzhin gshegs pa sred med kyi bu skye ba'i yul ni mtshams brtan zhes bya'o //	192a	de bzhin gshegs ba sred med kyi bu skye ba yul ni mtshams brtan zhes byed 
BO_K09_D0094_H0095:192a-20	rigs ni rgyal rigs so //	192a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:192a-21	'od ni dpag tshad lnga'o //	192a	d ni dpog tshad lnga 
BO_K09_D0094_H0095:192a-22	yab ni dga' ba'i mig ces bya'o //	192a	yab ni dga ba mig ces byed 
BO_K09_D0094_H0095:192a-23	yum ni yid bzang sbyin zhes bya'o //	192a	yum ni yid bzang sbyin zhes byed 
BO_K09_D0094_H0095:192a-24	sras ni bzang po zhes bya'o //	192a	sras ni bzang po zhes byed 
BO_K09_D0094_H0095:192a-25	rim gro ba ni gtsug na nor bu zhes bya'o /	192a	rim gro ba ni gtsug na nor bu zhes byed 
BO_K09_D0094_H0095:192b-0	shes @192b rab can rnams kyi mchog ni byang chub bshes gnyen zhes bya'o //	192b	shes rab can rnams kyi mchog ni byang chub bshes gnyen zhes byed 
BO_K09_D0094_H0095:192b-1	rdzu 'phrul can rnams kyi mchog ni zla ba'i bzhin zhes bya'o //	192b	rdzu phrul can rnams kyi mchog ni zla ba bzhin zhes byed 
BO_K09_D0094_H0095:192b-2	'dus pa dang po la ni nyan thos dung phyur phrag drug go /	192b	du ba dang po la ni nyan thos dung phyur phrag drug go 
BO_K09_D0094_H0095:192b-3	gnyis pa la ni dung phyur phrag lnga'o //	192b	gnyis ba la ni dung phyur phrag lnga 
BO_K09_D0094_H0095:192b-4	gsum pa la ni dung phyur phrag dgu'o //	192b	gsum ba la ni dung phyur phrag dgu 
BO_K09_D0094_H0095:192b-5	sku tshe'i tshad ni lo khri nyis stong ngo //	192b	sku tshe tshad ni lo khri nyis stong ngo 
BO_K09_D0094_H0095:192b-6	dam pa'i chos ni lo sum khri'i bar du gnas so //	192b	dam ba chos ni lo sum khri ba du gnas so 
BO_K09_D0094_H0095:192b-7	sku gdung ni rgyas bar 'gyur ro //	192b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:192b-8	de bzhin gshegs pa lag bzangs skye ba'i yul ni yid dga' zhes bya'o //	192b	de bzhin gshegs ba lag bzangs skye ba yul ni yid dga zhes byed 
BO_K09_D0094_H0095:192b-9	rigs ni bram ze'o //	192b	rigs ni bram ze 
BO_K09_D0094_H0095:192b-10	'od ni dpag tshad gsum mo //	192b	d ni dpog tshad gsum mo 
BO_K09_D0094_H0095:192b-11	yab ni rin chen mtha' yas shes bya'o //	192b	yab ni rin chen mtha yas shes byed 
BO_K09_D0094_H0095:192b-12	yum ni blo gros ma zhes bya'o //	192b	yum ni blo gros ma zhes byed 
BO_K09_D0094_H0095:192b-13	sras ni gzungs kyi dbang phyug ces bya'o //	192b	sras ni gzungs kyi dbang phyug ces byed 
BO_K09_D0094_H0095:192b-14	rim gro ba ni drag shul can zhes bya'o //	192b	rim gro ba ni drag shul can zhes byed 
BO_K09_D0094_H0095:192b-15	shes rab can rnams kyi mchog ni 'od zer zla ba zhes bya'o //	192b	shes rab can rnams kyi mchog ni d zer zla ba zhes byed 
BO_K09_D0094_H0095:192b-16	rdzu 'phrul can rnams kyi mchog ni sengge'i tog ces bya'o //	192b	rdzu phrul can rnams kyi mchog ni sengge tog ces byed 
BO_K09_D0094_H0095:192b-17	'dus pa dang po la ni nyan thos dung phyur phrag dgu dang bye ba phrag drug go /	192b	du ba dang po la ni nyan thos dung phyur phrag dgu dang bye ba phrag drug go 
BO_K09_D0094_H0095:192b-18	gnyis pa la ni dung phyur phrag dgu dang / bye ba phrag bzhi'o //	192b	gnyis ba la ni dung phyur phrag dgu dang bye ba phrag bzhi 
BO_K09_D0094_H0095:192b-19	gsum pa la ni dung phyur phrag dgu dang / bye ba phrag gnyis so //	192b	gsum ba la ni dung phyur phrag dgu dang bye ba phrag gnyis so 
BO_K09_D0094_H0095:192b-20	sku tshe'i tshad ni lo brgyad khri bzhi stong ngo //	192b	sku tshe tshad ni lo brgyad khri bzhi stong ngo 
BO_K09_D0094_H0095:192b-21	dam pa'i chos kyang lo brgyad khri bzhi stong gi bar du gnas so //	192b	dam ba chos kyang lo brgyad khri bzhi stong gi ba du gnas so 
BO_K09_D0094_H0095:192b-22	sku gdung ni rgyas par 'gyur ro //	192b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:192b-23	sangs rgyas ye shes 'byung gnas skye ba'i yul //	192b	sangs rgya ye shes byung gnas skye ba yul 
BO_K09_D0094_H0095:193a-0	grong khyer bsod nams 'byor dang ldan @193a *//	193a	grong khyer bsod nams byor dang ldan 
BO_K09_D0094_H0095:193a-1	zhes bya; ;de yi rigs ni rgyal rigs 'od kyi tshad //	193a	zhes bya; ;de yi rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:193a-2	dpag tshad bcu yod yab ni mya ngan med //	193a	dpog tshad chu yod yab ni mya ngan med 
BO_K09_D0094_H0095:193a-3	dga' ba rgya mtsho zhes bya yum yin no //	193a	dga ba rgya mtsho zhes byed yum yin no 
BO_K09_D0094_H0095:193a-4	sras ni yid gzhungs legs byin rim gro ba //	193a	sras ni yid gzhungs legs byin rim gro ba 
BO_K09_D0094_H0095:193a-5	ye shes yang dag 'phags pa mkhas pa ste //	193a	ye shes yang dag phag ba mkhas ba ste 
BO_K09_D0094_H0095:193a-6	bsod nams dga' zhes bya brdzu 'phrul can //	193a	bsod nams dga zhes byed brdzu phrul can 
BO_K09_D0094_H0095:193a-7	'dus pa dang por bye ba phrag stong yod //	193a	du ba dang por bye ba phrag stong yod 
BO_K09_D0094_H0095:193a-8	gnyis par bye brgyad gsum par bye ba bdun //	193a	gnyis ba bye brgyad gsum ba bye ba bdun 
BO_K09_D0094_H0095:193a-9	sku tshe lo grangs stong phrag brgyad bcu ste //	193a	sku tshe lo grangs stong phrag brgyad chu ste 
BO_K09_D0094_H0095:193a-10	lnga gyur dag tu dam pa'i chos gyang gnas //	193a	lnga gyur dag tu dam ba chos gyang gnas 
BO_K09_D0094_H0095:193a-11	rgyal ba de yi sku gdung rgyas 'gyur la //	193a	rgyal ba de yi sku gdung rgya gyur la 
BO_K09_D0094_H0095:193a-12	skad cig de la bde bar gshegs pa de'i //	193a	skad cig de la bde ba gshegs ba de 
BO_K09_D0094_H0095:193a-13	mtshan ni gang dag nyan par bye ba rnams //	193a	mtshan ni gang dag nyan ba bye ba rnams 
BO_K09_D0094_H0095:193a-14	byang chub la ni myur du reg par 'gyur //	193a	byang chub la ni myur du reg ba gyur 
BO_K09_D0094_H0095:193a-15	de bzhin gshegs pa yon tan 'od 'phro yi //	193a	de bzhin gshegs ba yon tan d phro yi 
BO_K09_D0094_H0095:193a-16	skye ba'i yul ni grong khyer sman ces bya //	193a	skye ba yul ni grong khyer sman ces byed 
BO_K09_D0094_H0095:193a-17	rigs ni rgyal rigs yin te 'od kyi tshad //	193a	rigs ni rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:193a-18	dpag tshad bcu yod yul 'khor bzang po yab //	193a	dpog tshad chu yod yul khor bzang po yab 
BO_K09_D0094_H0095:193a-19	mya ngan med ldan yum yin grags pa sras //	193a	mya ngan med ldan yum yin grags ba sras 
BO_K09_D0094_H0095:193a-20	mdzes dang ldan zhes bya ba rim gro ba //	193a	mdzes dang ldan zhes byed ba rim gro ba 
BO_K09_D0094_H0095:193a-21	tog mkhas thos rig rab gsal rdzu 'phrul can //	193a	tog mkhas thos rig rab gsal rdzu phrul can 
BO_K09_D0094_H0095:193a-22	'dus pa dang por bye stong brgyad bcu ste //	193a	du ba dang por bye stong brgyad chu ste 
BO_K09_D0094_H0095:193a-23	gnyis par bye stong bdun bcu rtsa brgyad yod; ;'dus pa gsum par bye stong bdun bcu lnga //	193a	gnyis ba bye stong bdun chu rtsa brgyad yod; ;dus ba gsum ba bye stong bdun chu lnga 
BO_K09_D0094_H0095:193a-24	mi rnams dag gi tshe lo bye ba phrag /	193a	mi rnams dag gi tshe lo bye ba phrag 
BO_K09_D0094_H0095:193a-25	stong du nang ba nyi shu rtsa gnyis yod //	193a	stong du nang ba nyi shu rtsa gnyis yod 
BO_K09_D0094_H0095:193a-26	dam chos lo grangs stong phrag bdun bcu gsum //	193a	dam chos lo grangs stong phrag bdun chu gsum 
BO_K09_D0094_H0095:193b-0	gnas @193b 'gyur 'jig rten sgron mdzad pa po //	193b	gnas gyur jig rten sgron mdzad ba po 
BO_K09_D0094_H0095:193b-1	grags pa mtha' yas de yi sku gdung dag /	193b	grags ba mtha yas de yi sku gdung dag 
BO_K09_D0094_H0095:193b-2	rnam par rgyas bdag tu 'gyur ba yin //	193b	rnam ba rgya bdag tu gyur ba yin 
BO_K09_D0094_H0095:193b-3	bde bar gshegs pa tshangs pas byin pa yi //	193b	bde ba gshegs ba tshangs ba byin ba yi 
BO_K09_D0094_H0095:193b-4	skye yul grong khyer dga' ba sgrogs shes bya //	193b	skye yul grong khyer dga ba sgrogs shes byed 
BO_K09_D0094_H0095:193b-5	rgyal bde yi rigs ni bram ze yin //	193b	rgyal bde yi rigs ni bram ze yin 
BO_K09_D0094_H0095:193b-6	'od ni dpag tshad bdun bcu rtsa drug yod //	193b	d ni dpog tshad bdun chu rtsa drug yod 
BO_K09_D0094_H0095:193b-7	tshangs pa yab yin yum ni tshangs bla ma //	193b	tshangs ba yab yin yum ni tshangs bla ma 
BO_K09_D0094_H0095:193b-8	sras po dga' byed rim gro na tshod bzang //	193b	sras po dga byed rim gro na tshod bzang 
BO_K09_D0094_H0095:193b-9	zla ba'i 'od ces bya ba mkhas pa ste //	193b	zla ba d ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:193b-10	sbyin pa sgrogs shes bya ba rdzu 'phrul can //	193b	sbyin ba sgrogs shes byed ba rdzu phrul can 
BO_K09_D0094_H0095:193b-11	'dus pa dang por dgra bcom pa yi tshogs //	193b	du ba dang por dgra joms ba yi tshogs 
BO_K09_D0094_H0095:193b-12	bye ba stong phrag dgu bcu rtsa dgu yod //	193b	bye ba stong phrag dgu chu rtsa dgu yod 
BO_K09_D0094_H0095:193b-13	gnyis par bye ba stong phrag dgu bcu drug /	193b	gnyis ba bye ba stong phrag dgu chu drug 
BO_K09_D0094_H0095:193b-14	gsum bar bye ba stong phrag dgu bcu lnga //	193b	gsum ba bye ba stong phrag dgu chu lnga 
BO_K09_D0094_H0095:193b-15	rgyal ba de yi sku tshe'i lo grangs ni //	193b	rgyal ba de yi sku tshe lo grangs ni 
BO_K09_D0094_H0095:193b-16	stong phrag bdun bcu rtsa gnyis dag tu 'gyur //	193b	stong phrag bdun chu rtsa gnyis dag tu gyur 
BO_K09_D0094_H0095:193b-17	dam pa'i chos kyang lo grangs bye bar gnas //	193b	dam ba chos kyang lo grangs bye ba gnas 
BO_K09_D0094_H0095:193b-18	sku gdung mchod rten gcig gcig 'byung bar 'gyur //	193b	sku gdung mchod rten gcig gcig byung ba gyur 
BO_K09_D0094_H0095:193b-19	de bzhin gshegs pa rin chen 'byung gnas kyi //	193b	de bzhin gshegs ba rin chen byung gnas kyi 
BO_K09_D0094_H0095:193b-20	skye yul grong khyer bzang po zhos kyang bya //	193b	skye yul grong khyer bzang po zhos kyang byed 
BO_K09_D0094_H0095:193b-21	'od kyi tshad ni dpag tshad drug bcu yod //	193b	d kyi tshad ni dpog tshad drug chu yod 
BO_K09_D0094_H0095:193b-22	sman pa yab yin yum ni zla nyi bzang //	193b	sman ba yab yin yum ni zla nyi bzang 
BO_K09_D0094_H0095:193b-23	rin chen mchog ma zhes bya sras yin la //	193b	rin chen mchog ma zhes byed sras yin la 
BO_K09_D0094_H0095:193b-24	rim gro pa ni blo gros bzang po yin //	193b	rim gro ba ni blo gros bzang po yin 
BO_K09_D0094_H0095:193b-25	mthong dga' mkhas pa zla brdzu 'phrul can //	193b	mthong dga mkhas ba zla brdzu phrul can 
BO_K09_D0094_H0095:193b-26	de yi 'dus pa dang bor khri phrag gcig /	193b	de yi du ba dang bor khri phrag gcig 
BO_K09_D0094_H0095:193b-27	gnyis par drug bcu rtsa drug gsum par ni //	193b	gnyis ba drug chu rtsa drug gsum ba ni 
BO_K09_D0094_H0095:193b-28	drug bcu tham pa rgyal de'i sku tshe'i tshad //	193b	drug chu tham ba rgyal de sku tshe tshad 
BO_K09_D0094_H0095:193b-29	lo grangs stong phrag dgu bcu rtsa yang gnyis //	193b	lo grangs stong phrag dgu chu rtsa yang gnyis 
BO_K09_D0094_H0095:194a-0	lnga 'gyur du ni dam pa'i @194a *//	194a	lnga gyur du ni dam ba 
BO_K09_D0094_H0095:194a-1	chos kyang gnas //	194a	chos kyang gnas 
BO_K09_D0094_H0095:194a-2	de yi sku gdung dag kyang rgyas 'gyur zhing //	194a	de yi sku gdung dag kyang rgya gyur zhing 
BO_K09_D0094_H0095:194a-3	de ni dpal gyis rgyas par gyur pa ste //	194a	de ni dpal gyis rgya ba gyur ba ste 
BO_K09_D0094_H0095:194a-4	ri dgas khyu mchog sengge'i stangs gshegs pa //	194a	ri gas khyu mchog sengge stangs gshegs ba 
BO_K09_D0094_H0095:194a-5	de yi sku gdung rnams la'ang mchod par 'gyur //	194a	de yi sku gdung rnams la mchod ba gyur 
BO_K09_D0094_H0095:194a-6	ston pa lha yi me tog skye ba'i yul //	194a	ston ba lha yi me tog skye ba yul 
BO_K09_D0094_H0095:194a-7	grong khyer me tog gdugs shes bya ba yin //	194a	grong khyer me tog gdugs shes byed ba yin 
BO_K09_D0094_H0095:194a-8	rigs ni bram ze yin te 'od kyi tshad //	194a	rigs ni bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:194a-9	dpag tshad nyi shu rtsa gnyis blo bzangs yab //	194a	dpog tshad nyi shu rtsa gnyis blo bzangs yab 
BO_K09_D0094_H0095:194a-10	yum ni bde ldan sras po skye dbang yin //	194a	yum ni bde ldan sras po skye dbang yin 
BO_K09_D0094_H0095:194a-11	snying po mdzod 'chad rim gro pa yang yin //	194a	snying po mdzod chad rim gro ba yang yin 
BO_K09_D0094_H0095:194a-12	zla mchog skye bos mchod 'gyur zhes can de; ;zla 'od ces bya rdzu 'phrul can yang yin //	194a	zla mchog skye bod mchod gyur zhes can de; ;zla d ces byed rdzu phrul can yang yin 
BO_K09_D0094_H0095:194a-13	'dus pa dang bor bye ba brgya phrag gsum //	194a	du ba dang bor bye ba brgya phrag gsum 
BO_K09_D0094_H0095:194a-14	gnyis par bye ba brgya phrag gnyis gsum par //	194a	gnyis ba bye ba brgya phrag gnyis gsum ba 
BO_K09_D0094_H0095:194a-15	bye ba brag brgya sku tshe'i lo grangs ni //	194a	bye ba brag brgya sku tshe lo grangs ni 
BO_K09_D0094_H0095:194a-16	khri phrag stong yin sum gyur dam chos gnas //	194a	khri phrag stong yin sum gyur dam chos gnas 
BO_K09_D0094_H0095:194a-17	'dren pa yi ni mchod rten gcig 'byung la //	194a	bgrang ba yi ni mchod rten gcig byung la 
BO_K09_D0094_H0095:194a-18	de la gang dag skyes pa bud med rnams //	194a	de la gang dag skye ba bud med rnams 
BO_K09_D0094_H0095:194a-19	bstod mchog mchod pa rgya chen byed de dag /	194a	bstod mchog mchod ba rgya chen byed de dag 
BO_K09_D0094_H0095:194a-20	byang chub mchog rab la ni reg par 'gyur //	194a	byang chub mchog rab la ni reg ba gyur 
BO_K09_D0094_H0095:194a-21	de bzhin gshegs pa don lags sems pa yi //	194a	de bzhin gshegs ba don lags sems ba yi 
BO_K09_D0094_H0095:194a-22	skye ba'i yul ni bsod nams rab gsal yin //	194a	skye ba yul ni bsod nams rab gsal yin 
BO_K09_D0094_H0095:194a-23	rigs ni bram ze yin te 'od dpag tshad //	194a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:194a-24	nyi shu rtsa gnyis bsod nams bzang po yab //	194a	nyi shu rtsa gnyis bsod nams bzang po yab 
BO_K09_D0094_H0095:194a-25	dad pa can zhes bya ba yum yin no //	194a	dad ba can zhes byed ba yum yin no 
BO_K09_D0094_H0095:194b-0	rnam 'phrul sras yin @194b dge ba rim gro pa //	194b	rnam phrul sras yin dge ba rim gro ba 
BO_K09_D0094_H0095:194b-1	rgya mtsho'i mdzod ces bya ba mkhas pa ste //	194b	rgya mtsho mdzod ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:194b-2	bsod nams stobs shes bya ba rdzu 'phrul can //	194b	bsod nams stobs shes byed ba rdzu phrul can 
BO_K09_D0094_H0095:194b-3	'dus pa dang por khri phrag bcu yod la //	194b	du ba dang por khri phrag chu yod la 
BO_K09_D0094_H0095:194b-4	gnyis par brgyad khri gsum par drug khri yod //	194b	gnyis ba brgyad khri gsum ba drug khri yod 
BO_K09_D0094_H0095:194b-5	ma ni rnams dag gi tshe tshad lo grangs ni //	194b	ma ni rnams dag gi tshe tshad lo grangs ni 
BO_K09_D0094_H0095:194b-6	brgyad bcu rtsa bzhi tham sta de'i yab yin //	194b	brgyad chu rtsa bzhi tham sta de yab yin 
BO_K09_D0094_H0095:194b-7	de yi dam chos lo grangs stong phrag ni //	194b	de yi dam chos lo grangs stong phrag ni 
BO_K09_D0094_H0095:194b-8	dgu bcu rtsa gnyis par du gnas 'gyur la //	194b	dgu chu rtsa gnyis ba du gnas gyur la 
BO_K09_D0094_H0095:194b-9	srid pa mthar mdzad grangs pa mtha' yas de'i //	194b	srid ba mthar mdzad grangs ba mtha yas de 
BO_K09_D0094_H0095:194b-10	sku gdung rnams kyang rgyas bdag tu 'gyur //	194b	sku gdung rnams kyang rgya bdag tu gyur 
BO_K09_D0094_H0095:194b-11	de bzhin gshegs pa chos kyi dbang phyug gi /	194b	de bzhin gshegs ba chos kyi dbang phyug gi 
BO_K09_D0094_H0095:194b-12	skye ba'i yul ni blo'i tog ces bya //	194b	skye ba yul ni blo tog ces byed 
BO_K09_D0094_H0095:194b-13	rigs ni bram ze yin te 'od kyi tshad //	194b	rigs ni bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:194b-14	dpag tshad bcu yong yab ni legs byin yin //	194b	dpog tshad chu yong yab ni legs byin yin 
BO_K09_D0094_H0095:194b-15	mkhas pa'i nga ro zhes bya yum yin no //	194b	mkhas ba nga ro zhes byed yum yin no 
BO_K09_D0094_H0095:194b-16	bsod nams can sras legs dga' rim gro ba //	194b	bsod nams can sras legs dga rim gro ba 
BO_K09_D0094_H0095:194b-17	shes rab can gyi mchog dang rdzu 'phrul can //	194b	shes rab can gyi mchog dang rdzu phrul can 
BO_K09_D0094_H0095:194b-18	shin tu mthong zhes bya ba 'byung bar 'gyur //	194b	shin tu mthong zhes byed ba byung ba gyur 
BO_K09_D0094_H0095:194b-19	tshogs 'dus dang po bye ba sum bcu gnyis //	194b	tshogs du dang po bye ba sum chu gnyis 
BO_K09_D0094_H0095:194b-20	gnyis par bye ba phrag ni nyi shu gcig /	194b	gnyis ba bye ba phrag ni nyi shu gcig 
BO_K09_D0094_H0095:194b-21	gsum par bye phrag sum bcu sku tshe'i tshad //	194b	gsum ba bye phrag sum chu sku tshe tshad 
BO_K09_D0094_H0095:194b-22	lo grangs stong phrag gsum bcu rtsa drug yin //	194b	lo grangs stong phrag gsum chu rtsa drug yin 
BO_K09_D0094_H0095:194b-23	gsung ba'i mchog gi dam pa'i chos dag kyang //	194b	gsung ba mchog gi dam ba chos dag kyang 
BO_K09_D0094_H0095:194b-24	lo grangs stong phrag bdun bcu tham par gnas //	194b	lo grangs stong phrag bdun chu tham ba gnas 
BO_K09_D0094_H0095:194b-25	rgyal ba mtshan dang gzi brjid dpal rgyas pa'i //	194b	rgyal ba mtshan dang gzi brjid dpal rgya ba 
BO_K09_D0094_H0095:194b-26	mchod rten dag kyang nyi shu rtsa gcig 'byung //	194b	mchod rten dag kyang nyi shu rtsa gcig byung 
BO_K09_D0094_H0095:194b-27	de bzhin gshegs pa blo gros grags pa yi //	194b	de bzhin gshegs ba blo gros grags ba yi 
BO_K09_D0094_H0095:194b-28	skye ba'i yul ni bsod nams 'od ces bya //	194b	skye ba yul ni bsod nams d ces byed 
BO_K09_D0094_H0095:195a-0	rgyal @195a *// ba'i rigs ni bram ze 'od kyi tshad //	195a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:195a-1	dpag tshad gnyis yod yab ni na tshong bzang //	195a	dpog tshad gnyis yod yab ni na tshong bzang 
BO_K09_D0094_H0095:195a-2	de yi yum ni gser gyi phreng zhes bya //	195a	de yi yum ni gser gyi phreng zhes byed 
BO_K09_D0094_H0095:195a-3	sras po legs 'byor blo ldan rim gro pa; ;tshogs can rgyal po mkhas shing 'dzangs pa ste //	195a	sras po legs byor blo ldan rim gro pa; ;tshogs can rgyal po mkhas shing dzangs ba ste 
