segmentnr	original	folio	stemmed
BO_NK058_(si)001:10528	bskal pa 'jig pa'i me ltar 'bar zhing me dpung gi klong na bzhugs pa'i sku las ye shes kyi 'od zer nyi ma 'bum gyi gzi brjid phyogs gcig tu bsdus pa dang mtshungs pa phyogs bcur 'phro zhing /	1052	bskal ba jig ba me ltar bar zhing me dpung gi klong na bzhugs ba sku las ye shes kyi d zer nyi ma bum gyi gzi brjid phyogs gcig tu sdud ba dang mtshungs ba phyogs jur phro zhing 
BO_NK058_(si)001:10529	gdug pa can bsdigs pa'i khro gnyer glog stong 'gyu ba bzhin 'khyug pa /	1052	gdug ba can sdig ba khro gnyer glog stong gyu ba bzhin khyug ba 
BO_NK058_(si)001:10530	gdug pa can tshar gcod pa'i mche ba zangs yag rno dkar bzhis ma rungs pa za bar byed pa'i 'jigs byed chen por gnas pa'o //	1053	gdug ba can tshar gcod ba mche ba zangs yag rno dkar bzhis ma rungs ba za ba byed ba jigs byed chen por gnas ba 
BO_NK058_(si)001:10531	ho ni ngo mtshar ba'i gad mo ste 'og ma rnams la yang sbyar ro //	1053	ho ni ngo mtshar ba gad mo ste g ma rnams la yang sbyor ro 
BO_NK058_(si)001:10532	gnyis pa gsung gi rigs kyi dkyil 'khor thams cad la bstod pa ni /	1053	gnyis ba gsung gi rigs kyi dkyil khor thams cad la bstod ba ni 
BO_NK058_(si)001:10533	khro bo'i gsung rngam pa'i nga ro 'brug sgra stong dus gcig la ldir ba lta bu'i gtum chen dang drag shul ri rab 'bum dus gcig tu bsnyil ba'i sgra skad dang mnyam pa /	1053	khro bo gsung rngam ba nga ro brug sgra stong dus gcig la ldir ba lta bu thum chen dang drag shul ri rab bum dus gcig tu snyil ba sgra skad dang mnyam ba 
BO_NK058_(si)001:10534	a a dang ha ha dang a la la'i gad rgyangs chen po dgod pa /	1053	a a dang ha ha dang a la la gad rgyangs chen po god ba 
BO_NK058_(si)001:10535	dbugs kyi shugs las bshug pa'i 'thor rlung chen pos gdug pa can rnams 'jigs pas g.yeng ba byed pa ni dus mtha'i rlung bas kyang che'o //	1053	dbugs kyi shugs las bshug ba thor rlung chen pos gdug ba can rnams jigs ba g.yeng ba byed ba ni dus mtha rlung ba kyang che 
BO_NK058_(si)001:10536	gsum pa thugs kyi rigs kyi dkyil 'khor la bstod pa ni /	1053	gsum ba thugs kyi rigs kyi dkyil khor la bstod ba ni 
BO_NK058_(si)001:10537	shes bya ma lus pa mkhyen pa ni ma rig pa'i tshogs la khros pa'i shes rab kyi 'od zer chen po mnga' ba ni /	1053	shes byed ma lus ba mkhyen ba ni ma rig ba tshogs la khro ba shes rab kyi d zer chen po mnga ba ni 
BO_NK058_(si)001:10538	ye shes lnga'i dkyil 'khor kun tu gsal bas gnas skabs dug lngar 'bar ba'i ngo bo ye shes su gnas pa'i nyon mongs pa rang mtshan gyi rtsal kun tu 'joms pa'i ye shes de yang sprul sku la ltos nas ji lta ba dang ji snyed pa mkhyen pa'i	1053	ye shes lnga dkyil khor kun tu gsal ba gnas skabs dug lngar bar ba ngo bo ye shes su gnas ba nyon mongs ba rang mtshan gyi rtsal kun tu joms ba ye shes de yang sprul sku la ltos nas ji lta ba dang ji snyed ba mkhyen ba 
BO_NK058_(si)001:10539	ye shes gnyis dang / longs sku la ltos nas me long lta bu la sogs pa sna tshogs kyi ye shes rnams ngo bo gnyis su med pa'i thig le chen po chos nyid don gyi ye shes su ro gcig pa'o //	1053	ye shes gnyis dang longs sku la ltos nas me long lta bu la sogs ba sna tshogs kyi ye shes rnams ngo bo gnyis su med ba thig le chen po chos nyid don gyi ye shes su ro gcig ba 
BO_NK058_(si)001:10540	bzhi pa yon tan gyi rigs kyi dkyil 'khor thams cad la bstod pa ni /	1054	bzhi ba yon tan gyi rigs kyi dkyil khor thams cad la bstod ba ni 
BO_NK058_(si)001:10541	gdug pa can 'dul ba'i yon tan mnga' bas khro bo'i rgyal po yin zhing /	1054	gdug ba can dul ba yon tan mnga ba khro bo rgyal po yin zhing 
BO_NK058_(si)001:10542	de las sprul pa du ma'i char 'bab pa'i gzhi byed pas sprin chen po zhes bya la /	1054	de las sprul ba du ma char bab ba gzhi byed ba sprin chen po zhes byed la 
BO_NK058_(si)001:10543	thugs khros pas khro bo'i dkyil 'khor gyi char chen po 'bebs shing /	1054	thugs khro ba khro bo dkyil khor gyi char chen po bebs shing 
BO_NK058_(si)001:10544	gdul bya'i don du gang la gang 'dul gyi dkyil 'khor yid bzhin gyi nor bu ltar bsam pa bzhin du 'byung ba'i gter las sprul pa sna tshogs pa khros pa'i gzugs su nam mkha' khyab par 'byung ba thams cad kyang gnas lugs thig le chen po gcig tu	1054	gdul byed don du gang la gang dul gyi dkyil khor yid bzhin gyi nor bu ltar bsam ba bzhin du byung ba gter las sprul ba sna tshogs ba khro ba gzugs su nam mkha khyab ba byung ba thams cad kyang gnas lugs thig le chen po gcig tu 
BO_NK058_(si)001:10545	gnas so // lnga pa phrin las kyi dkyil 'khor thams cad la bstod pa ni /	1054	gnas so lnga ba phrin las kyi dkyil khor thams cad la bstod ba ni 
BO_NK058_(si)001:10546	phung po la sogs pa'i bdud bzhi po kun gyi stobs 'joms pas na bdud chen po yin zhing /	1054	phung po la sogs ba bdud bzhi po kun gyi stobs joms ba na bdud chen po yin zhing 
BO_NK058_(si)001:10547	sgrib gnyis bag chags dang bcas pa ni 'khor bar 'du byed pas bdud kyi dbang po rnams kyang 'dul bar byed pa'i phyir bdud de las dang nyon mongs pa'i bdud rnams 'joms shing /	1054	sgrib gnyis bag chags dang cha ba ni khor ba du byed ba bdud kyi dbang po rnams kyang dul ba byed ba phyir bdud de las dang nyon mongs ba bdud rnams joms shing 
BO_NK058_(si)001:10548	bdud dang gshin rje la sogs pa 'jigs pa'i tshogs pa'i tshogs kyang rab tu 'jigs shing skrag par byed pa chen po he ru ka rnams ni rang bzhin spros pa'i mtha' dang bral bas thig le chen po'o //	1054	bdud dang gshin rje la sogs ba jigs ba tshogs ba tshogs kyang rab tu jigs shing skrag ba byed ba chen po he ru ka rnams ni rang bzhin spros ba mtha dang bral ba thig le chen po 
BO_NK058_(si)001:10549	yang na gzhan 'phrul dbang byed la sogs pa'i bdud kun gyi ni bdud chen po dga' rab dbang phyug lta bu yin zhing /	1054	yang na gzhan phrul dbang byed la sogs ba bdud kun gyi ni bdud chen po dga rab dbang phyug lta bu yin zhing 
BO_NK058_(si)001:10550	bdud de'i bdud ni dregs pa'i r+au tra yin pas 'jigs pa'i tshogs chung ma dang bcas pa 'jigs par byed pa ni 'jigs byed che mchog nyid de spros pa med pa'i ngo bor bzhugs pas thig le chen po'o //	1055	bdud de bdud ni dregs ba r+au tra yin ba jigs ba tshogs chung ma dang cha ba jigs ba byed ba ni jigs byed che mchog nyid de spros ba med ba ngo bor bzhugs ba thig le chen po 
BO_NK058_(si)001:10551	zhes so // gnyis pa dkyil 'khor gyi dbang phyug la bye brag tu bstod pa ni /	1055	zhes so gnyis ba dkyil khor gyi dbang phyug la bye brag tu bstod ba ni 
BO_NK058_(si)001:10552	che mchog yab yum gyi sku ni skye shi 'pho 'gyur med pas rdo rje'i brag chen po nyid de 'jig 'bral med pas rab tu sra ba chen po mtshan dpes 'bar zhing /	1055	che mchog yab yum gyi sku ni skye chi pho gyur med ba rdo rje brag chen po nyid de jig bral med ba rab tu sra ba chen po mtshan dpes bar zhing 
BO_NK058_(si)001:10553	gsung dang yon tan ni ye shes rdo rje'i chu bos gdul bya'i tshogs sdud cing tshim par byed pa po yin la /	1055	gsung dang yon tan ni ye shes rdo rje chu bod gdul byed tshogs sdud cing tshim ba byed ba po yin la 
BO_NK058_(si)001:10554	thugs ni thams cad mkhyen pa'i rdo rje ye shes kyi me 'od gsal ba ste shes bya'i yul ma lus pa mngon sum du gyur cing thugs rje'i 'od zer rab tu 'bar ba chen pos 'gro ba'i ma rig pa'i mun pa sel bar byed pa'o //	1055	thugs ni thams cad mkhyen ba rdo rje ye shes kyi me d gsal ba ste shes byed yul ma lus ba mngon sum du gyur cing thugs rje d zer rab tu bar ba chen pos gro ba ma rig ba mun ba sel ba byed ba 
BO_NK058_(si)001:10555	phrin las ni lhun gyis grub pa rdo rje'i bdag nyid gdul bya la khyab cing g.yo bar byed pas rlung ste bdud dang mu stegs la sogs pa 'thor zhing las bzhi'i don rnams yongs su rdzogs pa chen por lhun gyis grub pa'o //	1055	phrin las ni lhun gyis grub ba rdo rje bdag nyid gdul byed la khyab cing g.yo ba byed ba rlung ste bdud dang mu stegs la sogs ba thor zhing las bzhi don rnams yongs su rdzogs ba chen por lhun gyis grub ba 
BO_NK058_(si)001:10556	gnyis pa rten dang brten pa'i dkyil 'khor la bstod pa la'ang gnyis las /	1055	gnyis ba rten dang rten ba dkyil khor la bstod ba la gnyis las 
BO_NK058_(si)001:10557	brten pa lha'i dkyil 'khor la bstod pa ni /	1055	rten ba lha dkyil khor la bstod ba ni 
BO_NK058_(si)001:10558	h'u / gtum chen dus mtha'i zhes pa nas 'jigs byed chen po thig le che hoh'i bar te /	1055	hu thum chen dus mtha zhes ba nas jigs byed chen po thig le che hoh ba te 
BO_NK058_(si)001:10559	he ru ka rigs lnga'i dkyil 'khor la so sor bstod pa'o //	1055	he ru ka rigs lnga dkyil khor la so sor bstod ba 
BO_NK058_(si)001:10560	rten gzhal yas khang la bstod pa ni /	1056	rten jal yas khang la bstod ba ni 
BO_NK058_(si)001:10561	rdo rje'i brag chen keng rus kyi ri rab dang / chu bo rak+ta'i rgya ma tsho dang / me ye shes kyi me ri dang / rlung 'og gzhi rlung gi dkyil 'khor la sbyar te bshad do //	1056	rdo rje brag chen keng rus kyi ri rab dang chu bo rak+ta rgya ma tsho dang me ye shes kyi me ri dang rlung g gzhi rlung gi dkyil khor la sbyor te chad do 
BO_NK058_(si)001:10562	de skad ces de bzhin gshegs pas ched du gleng ngo //	1056	de skad ces de bzhin gshegs ba ched du gleng ngo 
BO_NK058_(si)001:10563	'bras bu gsang ba'i snying po sku dang ye shes kyi de kho na nyid nges pa las /	1056	bras bu gsang ba snying po sku dang ye shes kyi de kho na nyid nges ba las 
BO_NK058_(si)001:10564	rang snang ye shes kyi khro bo la bstod pa'i le'u ste nyer gcig pa'i rnam par bshad pa'o //	1056	rang snang ye shes kyi khro bo la bstod ba leu ste nyer gcig ba rnam ba chad ba 
BO_NK058_(si)001:10565	// spyi don gsum pa rgyud dam par gdams nas rjes 'jug la gtad pa'i tshul la gsum ste /	1056	spyi don gsum ba brgyud dam ba doms nas rjes jug la gtod ba tshul la gsum ste 
BO_NK058_(si)001:10566	don gyi 'brel dgod pa /	1056	don gyi brel god ba 
BO_NK058_(si)001:10567	tshig gi don bshad pa /	1056	tshig gi don chad ba 
BO_NK058_(si)001:10568	skabs kyi don bsdu ba'o //	1056	skabs kyi don sdud ba 
BO_NK058_(si)001:10569	dang po ni /	1056	dang po ni 
BO_NK058_(si)001:10570	sgyu 'phrul rtsa ba'i dkyil 'khor rdzogs par bstan pa de nas bcom ldan 'das dgyes pa chen po dpal kun tu bzang po ste /	1057	sgyu phrul rtsa ba dkyil khor rdzogs ba ston ba de nas joms ldan da dgyes ba chen po dpal kun tu bzang po ste 
BO_NK058_(si)001:10571	de'i mtshan gyi rnam grangs la /	1057	de mtshan gyi rnam grangs la 
BO_NK058_(si)001:10572	bde ba chen po /	1057	bde ba chen po 
BO_NK058_(si)001:10573	rdo rje snying po /	1057	rdo rje snying po 
BO_NK058_(si)001:10574	dam pa dang po /	1057	dam ba dang po 
BO_NK058_(si)001:10575	gdod ma'i mgon po /	1057	gdod ma mgon po 
BO_NK058_(si)001:10576	rdo rje 'chang chen po la sogs pa'o //	1057	rdo rje chang chen po la sogs ba 
BO_NK058_(si)001:10577	ston pa des rang snang lhun stug po bkod pa'i rigs lnga sems dpa' brgyad la sogs pa'i de bzhin gshegs pa nyid la gsang sngags kyi rgyal po 'di nyid mi nub cing 'gro ba la phan gdags pa'i phyir brtan par zungs shig ces pa 'di ched du brjod	1057	ston ba des rang snang lhun stug po bkod ba rigs lnga sems dpa brgyad la sogs ba de bzhin gshegs ba nyid la gsang sngags kyi rgyal po di nyid mi nub cing gro ba la phan dogs ba phyir brtan ba zungs shig ces ba di ched du rjod 
BO_NK058_(si)001:10578	cing khyad par du rig pa'i sems dpa' gsang bdag la gdams par mdzad do //	1057	cing khyad ba du rig ba sems dpa gsang bdag la doms ba mdzad do 
BO_NK058_(si)001:10579	kha cig ni gsang bdag 'chad pa'i skyes bu yin gyi /	1057	kha cig ni gsang bdag chad ba skye bu yin gyi 
BO_NK058_(si)001:10580	rdo rje las dang / chos dang / kun nas snang ba'i dpal la gdams pa'o //	1058	rdo rje las dang chos dang kun nas snang ba dpal la doms ba 
BO_NK058_(si)001:10581	zhes pa'ang rigs par ma mthong ste /	1058	zhes ba rigs ba ma mthong ste 
BO_NK058_(si)001:10582	'di ltar phyag na rdo rje la gdams pas gzhan la ma gdams par mi 'gyur pa dang / 'og min du kun bzang nyid rigs lnga'i gtso bo rnam par snang mdzad du snang bas ston cing 'chad pa'i skyes bu yin la /	1058	di ltar phyag na rdo rje la doms ba gzhan la ma doms ba mi gyur ba dang g min du kun bzang nyid rigs lnga gtso bo rnam ba snang mdzad du snang ba ston cing chad ba skye bu yin la 
BO_NK058_(si)001:10583	gsang bdag 'khor du snang bas 'dzin pa po yin pa'i phyir ro //	1058	gsang bdag khor du snang ba dzin ba po yin ba phyir ro 
BO_NK058_(si)001:10584	gnyis pa la gnyis te /	1058	gnyis ba la gnyis te 
BO_NK058_(si)001:10585	lam kun gyi 'bras bur gdams pa dang / gsang ba kun gyi mchog tu gdams pa'o //	1058	lam kun gyi bras bur doms ba dang gsang ba kun gyi mchog tu doms ba 
BO_NK058_(si)001:10586	dang po la gnyis te /	1058	dang po la gnyis te 
BO_NK058_(si)001:10587	gdams bya rgyud kyi rang bzhin dang / gang la gdams pa snod kyi che ba'o //	1058	doms byed brgyud kyi rang bzhin dang gang la doms ba snod kyi che ba 
BO_NK058_(si)001:10588	dang po la gsum las /	1058	dang po la gsum las 
BO_NK058_(si)001:10589	'bras bu rgyud dngos bstan pa ni /	1058	bras bu brgyud dngos ston ba ni 
BO_NK058_(si)001:10590	rang snang gi 'khor thabs dang shes rab gnyis su med pa'i rang bzhin yab yum du snang ba rnams la kye kye zhes bos nas snang srid 'khor 'das kyi chos phyogs bcu dang dus bzhis bsdus pa'i rang bzhin 'di dag thams cad de bzhin gshegs pa'i rigs lnga	1059	rang snang gi khor thabs dang shes rab gnyis su med ba rang bzhin yab yum du snang ba rnams la kye kye zhes bod nas snang srid khor da kyi chos phyogs chu dang dus bzhis sdud ba rang bzhin di dag thams cad de bzhin gshegs ba rigs lnga 
BO_NK058_(si)001:10591	yab yum dang sems dpar bcas pa ste zhi khro gnyis kyi dkyil 'khor du ye nas sangs rgyas pa'i ngo bo nyid du gnas pa ni gzhi gsang ba'i snying po ste /	1059	yab yum dang sems dpar cha ba ste zhi khro gnyis kyi dkyil khor du ye nas sangs rgya ba ngo bo nyid du gnas ba ni gzhi gsang ba snying po ste 
BO_NK058_(si)001:10592	des mtshon nas lam dang 'bras bu gsang ba'i snying po ni rgyud kyi ngo bo'o //	1059	des mtshon nas lam dang bras bu gsang ba snying po ni brgyud kyi ngo bo 
BO_NK058_(si)001:10593	gnyis pa lam gzhan de'i rkang stegs su bstan pa ni /	1059	gnyis ba lam gzhan de rkang stegs su ston ba ni 
BO_NK058_(si)001:10594	phyi gzung ba'i yul dang nang 'dzin pa'i sems kyi spros pa la blo 'chel nas srid pa gsum por 'khyams pa'i 'gro ba yis phyi nang gzhan la sogs pa'i rnam par rtog pa mi bzad pa'i zhags pas so sor zin te sdug bsngal pa ni /	1059	phyi gzung ba yul dang nang dzin ba sems kyi spros ba la blo chel nas srid ba gsum por khyam ba gro ba yis phyi nang gzhan la sogs ba rnam ba rtogs ba mi bzad ba zhags ba so sor zin te sdug sngal ba ni 
BO_NK058_(si)001:10595	slob dpon phyogs kyi glang pos 'jam dpal la bstod pa las /	1059	slob dpon phyogs kyi glang pos jam dpal la bstod ba las 
BO_NK058_(si)001:10596	rnam par rtog las ma gtogs pa'i //	1059	rnam ba rtogs las ma gtogs ba 
BO_NK058_(si)001:10597	'khor ba zhes bya ci yang med //	1059	khor ba zhes byed ci yang med 
BO_NK058_(si)001:10598	ces pa dang / 'jug pa las /	1059	ces ba dang jug ba las 
BO_NK058_(si)001:10599	dang por nga zhes bdag la zhen gyur cing //	1059	dang por nga zhes bdag la zhen gyur cing 
BO_NK058_(si)001:10600	bdag gi 'di zhes dngos la chags pa skyes //	1060	bdag gi di zhes dngos la chags ba skye 
BO_NK058_(si)001:10601	zo chun 'phyan ltar rang dbang med pa yi //	1060	zo chun phyan ltar rang dbang med ba yi 
BO_NK058_(si)001:10602	'gro la snying rjer gyur gang de la 'dud //	1060	gro la snying rjer gyur gang de la dud 
BO_NK058_(si)001:10603	ces pa'i tshul gyis 'khor bar 'khyams pa'i sems can gyi dbang po'i rim pa dang sbyar te theg pa so so'i sa rnams dang lam gyi khyad par gong 'og tu bkod pa yang rang bzhin gsang ba'i snying por 'gro ba'i lam stegs yin gyi lam tshang la ma	1060	ces ba tshul gyis khor ba khyam ba sems can gyi dbang po rim ba dang sbyor te theg ba so so sa rnams dang lam gyi khyad ba gong g tu bkod ba yang rang bzhin gsang ba snying por gro ba lam stegs yin gyi lam tshang la ma 
BO_NK058_(si)001:10604	nor ba dngos ma yin te /	1060	nor ba dngos ma yin te 
BO_NK058_(si)001:10605	de dag gi mthar 'dir 'jug dgos pa'i phyir ro //	1060	de dag gi mthar dir jug dgos ba phyir ro 
BO_NK058_(si)001:10606	gsum pa rnam grangs du ma gsungs pa'i dgos pa ni /	1060	gsum ba rnam grangs du ma gsungs ba dgos ba ni 
BO_NK058_(si)001:10607	de lta na gsang ba'i snying po gcig pu gsungs pas chog mod /	1060	de lta na gsang ba snying po gcig pu gsungs ba chog mod 
BO_NK058_(si)001:10608	theg pa'i rnam grangs mtho dman mang po bstan ci dgos she na /	1060	theg ba rnam grangs mtho dman mang po ston ci dgos she na 
BO_NK058_(si)001:10609	sems can rnams ni dbang pos rim pa sna tshogs su gnas skabs gnas pas gang la gang 'tshams kyis so sor bstan te /	1060	sems can rnams ni dbang pos rim ba sna tshogs su gnas skabs gnas ba gang la gang tshams kyis so sor ston te 
BO_NK058_(si)001:10610	'di nyid dang po nas go ba'am 'phrad pa shin tu dka' bas sngon 'agro'am stegs su bstan te /	1061	di nyid dang po nas go ba phrad ba shin tu dka ba sngon agro stegs su ston te 
BO_NK058_(si)001:10611	phyis 'di dang 'phrad cing spyad pa bya ba'i phyir spangs pa dang rtogs pa'i ye shes ngo mtshar ba rab 'byams mnga' ba'i ston pa kun tu bzang po nyid kyi rang byung gi thugs rje sprul pa'i sku 'jig rten du snang bas gsungs pa'i chos thams cad kyang	1061	byid di dang phrad cing spyod ba byed ba phyir spong ba dang rtogs ba ye shes ngo mtshar ba rab byam mnga ba ston ba kun tu bzang po nyid kyi rang byung gi thugs rje sprul ba sku jig rten du snang ba gsungs ba chos thams cad kyang 
BO_NK058_(si)001:10612	sems can gyi don du mi 'gyur zhes bya ba ni gang cung zad cig kyang yong ste dus rnam pa thams cad du ma gsungs pa yin no //	1061	sems can gyi don du mi gyur zhes byed ba ni gang cung zad cig kyang yong ste dus rnam ba thams cad du ma gsungs ba yin no 
BO_NK058_(si)001:10613	de skad du'ang legs byin gyis zhus pa'i mdo las /	1061	de skad du legs byin gyis zhus ba mdo las 
BO_NK058_(si)001:10614	'jig rten rnams la phan pa mdzad pa'i phyir //	1061	jig rten rnams la phan ba mdzad ba phyir 
BO_NK058_(si)001:10615	rgyal ba rnam 'dren de yis chos gsungs te //	1061	rgyal ba rnam bgrang de yis chos gsungs te 
BO_NK058_(si)001:10616	'dod chags zhe sdang gti mug zhi mdzad cing //	1061	dod chags zhe sdang gti mug zhi mdzad cing 
BO_NK058_(si)001:10617	mya ngan 'das pa'i lam la 'god par mdzad //	1061	mya ngan da ba lam la god ba mdzad 
BO_NK058_(si)001:10618	nam yang don du mi 'gyur mi mnga' ste //	1061	nam yang don du mi gyur mi mnga ste 
BO_NK058_(si)001:10619	nyes zad rdzun gyi tshig spangs drang srong che //	1061	nyes zad rdzun gyi tshig spong dren srong che 
BO_NK058_(si)001:10620	zhes so // des bstan pa'i chos ni shes bya ma lus pa mngon sum gyis gzigs shing sgrib pa mtha' dag spangs pa sangs rgyas kyi gsung yin pa'i phyir na don du 'gyur ba kho na'o //	1062	zhes so des ston ba chos ni shes byed ma lus ba mngon sum gyis gzigs shing sgrib ba mtha dag spong ba sangs rgya kyi gsung yin ba phyir na don du gyur ba kho na 
BO_NK058_(si)001:10621	de la ye shes kyi gzigs pa ni /	1062	de la ye shes kyi gzigs ba ni 
BO_NK058_(si)001:10622	rgyud bla ma las /	1062	brgyud bla ma las 
BO_NK058_(si)001:10623	mkhyen pa'i skad cig gcig gis kyang //	1062	mkhyen ba skad cig gcig gis kyang 
BO_NK058_(si)001:10624	shes bya'i dkyil 'khor kun khyab can //	1062	shes byed dkyil khor kun khyab can 
BO_NK058_(si)001:10625	zhes so // sgrib pa mtha' dag dang bral ba ni sangs rgyas te rdzun spangs pa'i skyes bu tshad mar gyur pa ni /	1062	zhes so sgrib ba mtha dag dang bral ba ni sangs rgya te rdzun spong ba skye bu tshad mar gyur ba ni 
BO_NK058_(si)001:10626	rnam 'grel las /	1062	rnam grel las 
BO_NK058_(si)001:10627	nyes pa spangs pas brdzun gyi tshig /	1062	nyes ba spong ba brdzun gyi tshig 
BO_NK058_(si)001:10628	smra bar mi 'gyur rgyu med phyir //	1062	smra ba mi gyur rgyu med phyir 
BO_NK058_(si)001:10629	nyes zad lung du shes par bya //	1062	nyes zad lung du shes ba byed 
BO_NK058_(si)001:10630	zhes so // de ltar sangs rgyas kyis gsungs pa don du 'gyur ba bzhin du de'i sras dang slob ma dag gis rgyal ba'i bka'i rjes su 'brangs te rnam bshad mdzad pa'ang bka' bzhin 'gyur pa ni /	1063	zhes so de ltar sangs rgya kyis gsungs ba don du gyur ba bzhin du de sras dang slob ma dag gis rgyal ba bka rjes su brang te rnam chad mdzad ba bka bzhin gyur ba ni 
BO_NK058_(si)001:10631	rgyud bla ma las /	1063	brgyud bla ma las 
BO_NK058_(si)001:10632	gang zhig rgyal bas bstan pa 'ba' zhig gi //	1063	gang jig rgyal ba ston ba ba jig gi 
BO_NK058_(si)001:10633	dbang byas rnam g.yeng med yid can gyis bshad //	1063	dbang byed rnam g.yeng med yid can gyis chad 
BO_NK058_(si)001:10634	thar pa thob pa'i lam dang rjes mthun pa //	1063	thar ba thob ba lam dang rjes mthun ba 
BO_NK058_(si)001:10635	de yang drang srong bka' bzhin spyi bos blangs //	1063	de yang dren srong bka bzhin spyi bod blangs 
BO_NK058_(si)001:10636	zhes so // gnyis pa gang la gdams pa snod kyi che ba ni /	1063	zhes so gnyis ba gang la doms ba snod kyi che ba ni 
BO_NK058_(si)001:10637	phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi sku gsung thugs yon tan phrin las phun sum tshogs pa'i phyag rgya dam pa ni gzhi lam 'bras bu'i gsang chen chos thams cad kyi snying po 'di yin no //	1063	phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi sku gsung thugs yon tan phrin las phun sum tshogs ba phyag rgya dam ba ni gzhi lam bras bu gsang chen chos thams cad kyi snying po di yin no 
BO_NK058_(si)001:10638	de'ang brjod bya don dang rjod byed rgyud kyi gzhung gnyis ka de bzhin gshegs pa'i phyag rgyas btab pa'i phyir de las 'da' bar dka' bas phyag rgyar bshad de dper na rgyal po'i bka' rtags kyi phyag rgyas btab pa bzhin te /	1063	de rjod byed don dang rjod byed brgyud kyi gzhung gnyis ka de bzhin gshegs ba phyag rgya debs ba phyir de las da ba dka ba phyag rgyar chad de dper na rgyal po bka rtags kyi phyag rgya debs ba bzhin te 
BO_NK058_(si)001:10639	mnyam sbyor las /	1063	mnyam sbyor las 
BO_NK058_(si)001:10640	'da' dka' de bzhin mi shigs pa //	1064	da dka de bzhin mi shigs ba 
BO_NK058_(si)001:10641	rgyal po'i phyag rgya mchog gi rtags //	1064	rgyal po phyag rgya mchog gi rtags 
BO_NK058_(si)001:10642	bdag nyid chen po'i mtshan ma'i gzugs //	1064	bdag nyid chen po mtshan ma gzugs 
BO_NK058_(si)001:10643	de bas phyag rgya zhes bya'o //	1064	de ba phyag rgya zhes byed 
BO_NK058_(si)001:10644	zhes so // de lta bu'i tshul ni rgya du mas btab cing rang bzhin dang gnas skabs kyi gsang ba'i don de nyid phyin ci ma log par rang gis rtogs nas skal pa ldan pas gzhan la smra bar gang byed pa'i gang zag de nyid rgyud kyi ston pa phun sum	1064	zhes so de lta bu tshul ni rgya du mas debs cing rang bzhin dang gnas skabs kyi gsang ba don de nyid phyin ci ma log ba rang gis rtogs nas skal ba ldan ba gzhan la smra ba gang byed ba gang zag de nyid brgyud kyi ston ba phun sum 
BO_NK058_(si)001:10645	tshogs pa nga kun tu bzang po yin zhing /	1064	tshogs ba nga kun tu bzang po yin zhing 
BO_NK058_(si)001:10646	phan pa dang nus pa'i dbang yang ye nas ngang ngam lhun gyis rdzogs pa yin no //	1064	phan ba dang nus ba dbang yang ye nas ngang ngam lhun gyis rdzogs ba yin no 
BO_NK058_(si)001:10647	tshig 'dis rgyud 'chad pa de la ston pas thog ma med pa'i dus su dbang bskur zin pas tshe 'di la ma mnos kyang rgyud la dbang bas bdag don dang gzhan don byos shig /	1064	tshig dis brgyud chad ba de la ston ba thogs ma med ba dus su dbang skur zin ba tshe di la ma mno kyang brgyud la dbang ba bdag don dang gzhan don byos shig 
BO_NK058_(si)001:10648	nga kun tu bzang po dngos kyi byin gyis brlabs shing ye nas sangs rgyas pa dang gsang ba zab mo'i don la mos shing mi skrag par gyur pa'i phyir ro zhes bya bar bstan to //	1064	nga kun tu bzang po dngos kyi byin gyis brlabs shing ye nas sangs rgya ba dang gsang ba zab mo don la mos shing mi skrag ba gyur ba phyir ro zhes byed ba ston to 
BO_NK058_(si)001:10649	gnyis pa gsang ba kun gyi mchog tu gdams pa la gnyis te /	1064	gnyis ba gsang ba kun gyi mchog tu doms ba la gnyis te 
BO_NK058_(si)001:10650	gsang don dngos dang / de 'dzin pa'i gang zag dam par lung bstan pa'o //	1065	gsang don dngos dang de dzin ba gang zag dam ba lung ston ba 
BO_NK058_(si)001:10651	dang po ni /	1065	dang po ni 
BO_NK058_(si)001:10652	phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad la sku dang gsung dang thugs kyi gsang ba mthar thug pa rgyud kyi dam pa 'di las gzhan cung zad kyang mi mnga' ba yin pas mchog dam par zungs shig ces pa'o //	1065	phyogs chu dus bzhi de bzhin gshegs ba thams cad la sku dang gsung dang thugs kyi gsang ba mthar thug ba brgyud kyi dam ba di las gzhan cung zad kyang mi mnga ba yin ba mchog dam ba zungs shig ces ba 
BO_NK058_(si)001:10653	de'i don yang chos thams cad ye nas mnyam pa nyid gsang ba'i snying por sangs rgyas pa ni gzhi'i rgyud de /	1065	de don yang chos thams cad ye nas mnyam ba nyid gsang ba snying por sangs rgya ba ni gzhi brgyud de 
BO_NK058_(si)001:10654	rgyal ba thams cad kyis gtan la dbab bya'i don mthar thug pa'o //	1065	rgyal ba thams cad kyis gtan la bebs byed don mthar thug ba 
