segmentnr	original	folio	stemmed
BO_TZ55_RI-019:192	bdag cag gi ston pa thabs mkhas la thugs rje chen po dang ldan pa de nyid kyis gdul bya so so'i dbang po dang skal pa che chung gi spyod yul chos kyi bdud rtshi bsam gyis mi khyab pa zhig gsungs pa thams cad kyang mdor bsdu na /	19	bdag cag gi ston ba thabs mkhas la thugs rje chen po dang ldan ba de nyid kyis gdul byed so so dbang po dang skal ba che chung gi spyod yul chos kyi bdud rtshi bsam gyis mi khyab ba jig gsungs ba thams cad kyang mdor sdud na 
BO_TZ55_RI-019:193	'jig rten pa dang / 'jig rten las 'das pa'i theg pa gnyis su 'du ba rgyud rang shar las gsungs shing /	19	jig rten ba dang jig rten las da ba theg ba gnyis su du ba brgyud rang char las gsungs shing 
BO_TZ55_RI-019:194	snga ma skyes bu chung ngu'i lam las khyad par du 'phags pa 'das pa'i theg pa la'ang /	19	snga ma skye bu chung ngu lam las khyad ba du phag ba da ba theg ba la 
BO_TZ55_RI-019:195	spyi mdo las /	19	spyi mdo las 
BO_TZ55_RI-019:196	lang+ka'i bdag po gzhan yang gang //	19	lang+ka bdag po gzhan yang gang 
BO_TZ55_RI-019:197	don dam nges pa'i theg pa ni //	19	don dam nges ba theg ba ni 
BO_TZ55_RI-019:198	gsum du nges par bstan pa ste //	19	gsum du nges ba ston ba ste 
BO_TZ55_RI-019:199	kun 'byung 'dren dang dka' thub rig	19	kun byung bgrang dang dka thub rig 
BO_TZ55_RI-019:200	/dbang sgyur thabs kyi theg pa 'o //	20	sgyur thabs kyi theg ba mang 
BO_TZ55_RI-019:201	zhes gsum du gsungs pa'i dang po mtshhan nyid sde gsum dang / bar pa phyi rgyud sde gsum /	20	zhes gsum du gsungs ba dang po mtshhan nyid sde gsum dang ba ba phyi brgyud sde gsum 
BO_TZ55_RI-019:202	phyi ma nang rgyud sde gsum ste rnam par grol ba'i theg rim dgur dbye ba las /	20	phyi ma nang brgyud sde gsum ste rnam ba grol ba theg rim dgur byed ba las 
BO_TZ55_RI-019:203	'dir theg rim 'og ma rnams las khyad par du mas 'phags pa theg pa brgyad pa lung a nu yo ga yin /	20	dir theg rim g ma rnams las khyad ba du mas phag ba theg ba brgyad ba lung a nu yo ga yin 
BO_TZ55_RI-019:204	'di'i lugs kyis sngon byung rgyal ba'i mdzad spyod kyi sgo nas gdul bya spro ba skyed pa'i dbang dang / rjes 'jug gang zag nyams len gyi sgo nas gdul bya chud mi za bar byed pa'i dbang gnyis su dbye ba'i phyi ma la'ang /	20	di lugs kyis sngon byung rgyal ba mdzad spyod kyi sgo nas gdul byed spro ba skyed ba dbang dang rjes jug gang zag nyams len gyi sgo nas gdul byed chud mi za ba byed ba dbang gnyis su byed ba phyi ma la 
BO_TZ55_RI-019:205	rjes 'jug lam pa'i dbang dang / las dang po ba'i dbang gnyis las 'dir rjes 'jug las dang po pa smin byed dbang bskur ba ste /	20	rjes jug lam ba dbang dang las dang po ba dbang gnyis las dir rjes jug las dang po ba smin byed dbang skur ba ste 
BO_TZ55_RI-019:206	de'ang dbang don bsdus pa las /	20	de dbang don sdud ba las 
BO_TZ55_RI-019:207	rjes 'jug las kyi dang po la //	20	rjes jug las kyi dang po la 
BO_TZ55_RI-019:208	chu bo bzhi yi dbang bskur ba //	20	chu bo bzhi yi dbang skur ba 
BO_TZ55_RI-019:209	yo ga la sogs theg drug la //	20	yo ga la sogs theg drug la 
BO_TZ55_RI-019:210	phyi dbang rgyud kyi chu bos bya //	21	phyi dbang brgyud kyi chu bod byed 
BO_TZ55_RI-019:211	bskyed pa ma ha yo ga la //	21	skyed ba ma ha yo ga la 
BO_TZ55_RI-019:212	nang dbang 'byung ba'i chu bos bya //	21	nang dbang byung ba chu bod byed 
BO_TZ55_RI-019:213	rdzogs pa a nu yo ga la //	21	rdzogs ba a nu yo ga la 
BO_TZ55_RI-019:214	sgrub dbang grags pa'i chu bos bya //	21	sgrub dbang grags ba chu bod byed 
BO_TZ55_RI-019:215	rdzogs chen a ti yo ga la //	21	rdzogs chen a ti yo ga la 
BO_TZ55_RI-019:216	gsang dbang rdzogs pa'i chu bos bya //	21	gsang dbang rdzogs ba chu bod byed 
BO_TZ55_RI-019:217	zhes gsungs shing de la'ang snga 'gyur bka' ma'i srol la rgyud dang man ngag gi lugs kyi bskur tshhul gnyis su grags na'ang /	21	zhes gsungs shing de la snga gyur bka ma srol la brgyud dang man ngag gi lugs kyi skur tshhul gnyis su grags na 
BO_TZ55_RI-019:218	khyad par ngo mtshhar gter gyi bka' srol 'dir /	21	khyad ba ngo mtshhar gter gyi bka srol dir 
BO_TZ55_RI-019:219	rang bzhin gyi snod du gyur pa zab mo la mos pa'i skal ldan khyad par can la mdo rtsha ba'i dkyil 'khor du chu bo bzhi rdzogs kyi dbang sum cu rtsha drug bskur bas a nu rang lugs kyi theg dgu'i dbang rdzogs par 'gyur ba ste /	21	rang bzhin gyi snod du gyur ba zab mo la mos ba skal ldan khyad ba can la mdo rtsha ba dkyil khor du chu bo bzhi rdzogs kyi dbang sum cu rtsha drug skur ba a nu rang lugs kyi theg dgu dbang rdzogs ba gyur ba ste 
BO_TZ55_RI-019:220	dbang don rnam par 'byed pa las /	22	dbang don rnam ba byed ba las 
BO_TZ55_RI-019:221	bcu yis byang chub rigs can 'gyur //	22	chu yis byang chub rigs can gyur 
BO_TZ55_RI-019:222	bcu gcig gsang ba nang par 'gyur //	22	chu gcig gsang ba nang ba gyur 
BO_TZ55_RI-019:223	bcu gsum bla ma chen por grags //	22	chu gsum bla ma chen por grags 
BO_TZ55_RI-019:224	gnyis kyis theg dgu'i dbang rdzogs pa'o //	22	gnyis kyis theg dgu dbang rdzogs ba 
BO_TZ55_RI-019:225	zhes gsungs pa mdo rtsha ba'i dkyil 'khor du rgyud lugs chu bo bzhi'i dbang bskur ba skabs su babs pa yin /	22	zhes gsungs ba mdo rtsha ba dkyil khor du brgyud lugs chu bo bzhi dbang skur ba skabs su bab ba yin 
BO_TZ55_RI-019:226	de'ang dkyil 'khor la brten nas bskur dgos shing dkyil 'khor la dbye na rang bzhin ye shes /	22	de dkyil khor la rten nas skur dgos shing dkyil khor la byed na rang bzhin ye shes 
BO_TZ55_RI-019:227	ting 'dzin sprul pa /	22	ting dzin sprul ba 
BO_TZ55_RI-019:228	rig pa nyams /	22	rig ba nyams 
BO_TZ55_RI-019:229	gzugs brnyan rten gyi dkyil 'khor bzhir bshad pa las /	22	gzugs rnyan rten gyi dkyil khor bzhir chad ba las 
BO_TZ55_RI-019:230	'dir las dang po la gzhug tu rung ba gzugs brnyan gyi bye brag ras bris kyi dkyil 'khor du dbang bskur ba la sta gon dang / dbang dngos gzhi gnyis su yod pa las skabs 'dir sta gon gyi chos rnams zhu ba'i yon du dmigs te man+dal 'bul bar zhu /	23	dir las dang po la jug tu rung ba gzugs rnyan gyi bye brag ras bri kyi dkyil khor du dbang skur ba la sta gon dang dbang dngos gzhi gnyis su yod ba las skabs dir sta gon gyi chos rnams ju ba yon du dmigs te man+dal bul ba ju 
BO_TZ55_RI-019:231	zhes man+dal 'bul du gzhug	23	zhes man+dal bul du jug 
BO_TZ55_RI-019:232	/de'ang gsang ba phyi rgyud las /	23	gsang ba phyi brgyud las 
BO_TZ55_RI-019:233	sngags kyi dngos grub don gnyer gang //	23	sngags kyi dngos grub don gnyer gang 
BO_TZ55_RI-019:234	dkyil 'khor 'dir ni gzhug par bya //	23	dkyil khor dir ni jug ba byed 
BO_TZ55_RI-019:235	bsod nams 'dod pas de las gzhan //	23	bsod nams dod ba de las gzhan 
BO_TZ55_RI-019:236	bdag gzhan 'jig rten pha rol gnyer //	23	bdag gzhan jig rten pha rol gnyer 
BO_TZ55_RI-019:237	dad pa chen por ldan pa dag	23	dad ba chen por ldan ba dag 
BO_TZ55_RI-019:238	/'jig rten pha rol la dmigs nas //	23	rten pha rol la dmigs nas 
BO_TZ55_RI-019:239	blo ldan dkyil 'khor zhugs bya ste //	23	blo ldan dkyil khor jug byed ste 
BO_TZ55_RI-019:240	'di yi 'bras bu gnyer mi bya //	24	di yi bras bu gnyer mi byed 
BO_TZ55_RI-019:241	gal te 'di 'bras don gnyer na //	24	gal te di bras don gnyer na 
BO_TZ55_RI-019:242	'jig rten pha rol 'grub mi 'gyur //	24	jig rten pha rol grub mi gyur 
BO_TZ55_RI-019:243	'jig rten pha rol la dmigs na //	24	jig rten pha rol la dmigs na 
BO_TZ55_RI-019:244	'bad pa med par 'di 'bras 'grub //	24	bad ba med ba di bras grub 
BO_TZ55_RI-019:245	ces gsungs pa ltar /	24	ces gsungs ba ltar 
BO_TZ55_RI-019:246	khyed cag gsang sngags kyi dkyil 'khor chen po 'dir 'jug pa'i don du gnyer bya ni /	24	khyed cag gsang sngags kyi dkyil khor chen po dir jug ba don du gnyer byed ni 
BO_TZ55_RI-019:247	mngon mtho lha mi'i go 'phang dang zhi ba nyan rang gi byang chub thob pa'i ched du ma yin gyi /	24	mngon mtho lha mi go phen dang zhi ba nyan rang gi byang chub thob ba ched du ma yin gyi 
BO_TZ55_RI-019:248	mtha' gnyis la mi gnas pa'i byang chub chen po sku dang ye shes lnga'i bdag nyid bcom ldan sgrol byed thugs rje'i bdag po'i go 'phang 'grub par bya ba'i phyir dkyil 'khor du 'jug dgos /	24	mtha gnyis la mi gnas ba byang chub chen po sku dang ye shes lnga bdag nyid joms ldan sgrol byed thugs rje bdag po go phen grub ba byed ba phyir dkyil khor du jug dgos 
BO_TZ55_RI-019:249	de las mngon mtho nges legs kyi bde ba 'bad med zhar byung du 'grub par 'gyur bas na /	24	de las mngon mtho nges legs kyi bde ba bad med zhar byung du grub ba gyur ba na 
BO_TZ55_RI-019:250	shes rab chen pos 'khor ba rang bzhin med par shes shing /	25	shes rab chen pos khor ba rang bzhin med ba shes shing 
BO_TZ55_RI-019:251	snying rje chen pos de ltar ma rtogs pa'i mkha' khyab kyi sems can rnams bla na med pa'i byang chub la 'god pa'i phyir dkyil 'khor du 'jug par bya snyam pas /	25	snying rje chen pos de ltar ma rtogs ba mkha khyab kyi sems can rnams bla na med ba byang chub la god ba phyir dkyil khor du jug ba byed snyam ba 
BO_TZ55_RI-019:252	snyim pa me tog dang bcas pa'i thal mo sbyar nas dkyil 'khor gyi lha la gsol ba gdab pa 'di'i rjes zlos mdzod /	25	snyim ba me tog dang cha ba thal mo sbyor nas dkyil khor gyi lha la gsol ba gdab ba di rjes zlos mdzod 
BO_TZ55_RI-019:253	hoh gdul bya 'dul ba'i thabs mkhas shing :	25	hoh gdul byed dul ba thabs mkhas shing 
BO_TZ55_RI-019:254	dmigs med thugs rje che ldan pa :	25	dmigs med thugs rje che ldan ba 
BO_TZ55_RI-019:255	slob dpon chen pos bdag la dgongs :	25	slob dpon chen pos bdag la dgongs 
BO_TZ55_RI-019:256	rdo rje'i dkyil 'khor gzhug tu gsol :	25	rdo rje dkyil khor jug tu gsol 
BO_TZ55_RI-019:257	lan gsum / de nas thog mar sdom pa thams cad kyi rten du gyur pa skyabs sdom len pa'i slad du /	25	lan gsum de nas thogs mar sdom ba thams cad kyi rten du gyur ba skyob sdom len ba slad du 
BO_TZ55_RI-019:258	bdag gzhan nam mkha' dang mnyam pa'i mar gyur sems can thams cad deng nas byang chub snying po la mchis kyi bar du bla ma dkyil 'khor pa'i lha tshhogs rgyal ba sras dang bcas pa rnams la mi phyed gus pa'i yid kyis skyabs su 'gro snyam pas 'di'i	25	bdag gzhan nam mkha dang mnyam ba mar gyur sems can thams cad deng nas byang chub snying po la mchis kyi ba du bla ma dkyil khor ba lha tshhogs rgyal ba sras dang cha ba rnams la mi phyed gus ba yid kyis skyob su gro snyam ba di 
BO_TZ55_RI-019:259	rjes zlos / na mo :	25	rjes zlos na mo 
BO_TZ55_RI-019:260	bdag dang mtha' yas sems can rnams :	26	bdag dang mtha yas sems can rnams 
BO_TZ55_RI-019:261	deng nas byang chub ma thob bar :	26	deng nas byang chub ma thob ba 
BO_TZ55_RI-019:262	bla ma dkyil 'khor lha tshhogs la :	26	bla ma dkyil khor lha tshhogs la 
BO_TZ55_RI-019:263	mi phyed gus pas skyabs su mchi :	26	mi phyed gus ba skyob su mchi 
BO_TZ55_RI-019:264	lan gsum / de nas smon 'jug gis bsdus pa kun rdzob byang chub mchog tu sems bskyed pa 'di'i rjes zlos /	26	lan gsum de nas smon jug gis sdud ba kun rdzob byang chub mchog tu sems skyed ba di rjes zlos 
BO_TZ55_RI-019:265	bdag dang mtha' yas sems can rnams //	26	bdag dang mtha yas sems can rnams 
BO_TZ55_RI-019:266	don gyi sangs rgyas yin mod kyang //	26	don gyi sangs rgya yin mod kyang 
BO_TZ55_RI-019:267	rtog pa'i dbang gis 'khor ba las //	26	rtogs ba dbang gis khor ba las 
BO_TZ55_RI-019:268	byang chub mchog tu sems bskyed do //	26	byang chub mchog tu sems skyed do 
BO_TZ55_RI-019:269	lan gsum / sems lnga zung 'jug ye shes lngar la zla ba don dam byang chub mchog tu sems bskyed pa 'di'i rjes zlos /	26	lan gsum sems lnga zung jug ye shes lngar la zla ba don dam byang chub mchog tu sems skyed ba di rjes zlos 
BO_TZ55_RI-019:270	e ma'o ngo mtshhar rmad kyi chos //	27	e ma ngo mtshhar rmad kyi chos 
BO_TZ55_RI-019:271	rdzogs pa'i sangs rgyas kun gyi gsang //	27	rdzogs ba sangs rgya kun gyi gsang 
BO_TZ55_RI-019:272	skye ba med las thams cad skyes //	27	skye ba med las thams cad skye 
BO_TZ55_RI-019:273	skyes pa nyid na skye ba med //	27	skye ba nyid na skye ba med 
BO_TZ55_RI-019:274	e ma'o ngo mtshhar\u0f8e	27	e ma ngo mtshhar\u0f8e 
BO_TZ55_RI-019:275	rdzogs pa'i sangs rgyas\u0f8e	27	rdzogs ba sangs rgyas\u0f8e 
BO_TZ55_RI-019:276	'gag pa med las thams cad 'gag	27	gag ba med las thams cad gag 
BO_TZ55_RI-019:277	/'gags pa nyid na 'gag pa med //	27	ba nyid na gag ba med 
BO_TZ55_RI-019:278	e ma'o ngo mtshhar\u0f8e	27	e ma ngo mtshhar\u0f8e 
BO_TZ55_RI-019:279	rdzogs pa'i\u0f8e mi dmigs pa las thams cad dmigs //	27	rdzogs pa\u0f8e mi dmigs ba las thams cad dmigs 
BO_TZ55_RI-019:280	dmigs pa nyid na dmigs pa med //	28	dmigs ba nyid na dmigs ba med 
BO_TZ55_RI-019:281	e ma'o ngo mtshhar\u0f8e	28	e ma ngo mtshhar\u0f8e 
BO_TZ55_RI-019:282	rdzogs pa'i\u0f8e mi gnas pa las thams cad gnas //	28	rdzogs pa\u0f8e mi gnas ba las thams cad gnas 
BO_TZ55_RI-019:283	gnas pa nyid na gnas pa med //	28	gnas ba nyid na gnas ba med 
BO_TZ55_RI-019:284	e ma'o ngo mtshhar\u0f8e	28	e ma ngo mtshhar\u0f8e 
BO_TZ55_RI-019:285	rdzogs pa'i\u0f8e 'gro 'ong med las 'gro 'ong nyid //	28	rdzogs pa\u0f8e gro ng med las gro ng nyid 
BO_TZ55_RI-019:286	'gro 'ong nyid na 'gro 'ong med //	28	gro ng nyid na gro ng med 
BO_TZ55_RI-019:287	lan gsum / skabs 'dir dkyil 'khor gyi don bshad pa lags pas nges shes skyed 'tshhal /	28	lan gsum skabs dir dkyil khor gyi don chad ba lags ba nges shes skyed tshhal 
BO_TZ55_RI-019:288	ngo bo dbyings las ye shes shar :	28	ngo bo dbyings las ye shes char 
BO_TZ55_RI-019:289	nges tshhig bde chen snying po len :	28	nges tshhig bde chen snying po len 
BO_TZ55_RI-019:290	dbye ba rang bzhin ting 'dzin dang : gzugs brnyan tshhogs kyi dkyil 'khor te :	29	byed ba rang bzhin ting dzin dang gzugs rnyan tshhogs kyi dkyil khor te 
BO_TZ55_RI-019:291	mdor na gsang ba'i dkyil 'khor du :	29	mdor na gsang ba dkyil khor du 
BO_TZ55_RI-019:292	zhugs dang mthong dang thos pa yis :	29	jug dang mthong dang thos ba yis 
BO_TZ55_RI-019:293	'jig rten 'jig rten las 'das pa'i :	29	jig rten jig rten las da ba 
BO_TZ55_RI-019:294	dngos grub dka' ba med par 'byung :	29	dngos grub dka ba med ba byung 
BO_TZ55_RI-019:295	des na khyed rang rnams kyis rnyed pa'i mchog rab tu rnyed par gyur to snyam du dga' ba sgom par mdzad 'tshhal /	29	des na khyed rang rnams kyis rnyed ba mchog rab tu rnyed ba gyur to snyam du dga ba sgom ba mdzad tshhal 
BO_TZ55_RI-019:296	de nas khyad par gyi don zhu ba'i slad du slob dpon he ru ka dang dbyer mi phyed pa la snyim pa me tog dang bcas pa'i thal mo sbyar nas gsol ba gdab pa 'di'i rjes zlos /	29	de nas khyad ba gyi don ju ba slad du slob dpon he ru ka dang dbyer mi phyed ba la snyim ba me tog dang cha ba thal mo sbyor nas gsol ba gdab ba di rjes zlos 
BO_TZ55_RI-019:297	bcom ldan kun bzang he ru ka :	29	joms ldan kun bzang he ru ka 
BO_TZ55_RI-019:298	dkyil 'khor gtsho bo khyod la 'dud :	29	dkyil khor gtsho bo khyod la dud 
BO_TZ55_RI-019:299	thar pa chen po bdag 'dod de :	29	thar ba chen po bdag dod de 
BO_TZ55_RI-019:300	de nyid dbang dang dam tshhig rnams :	30	de nyid dbang dang dam tshhig rnams 
BO_TZ55_RI-019:301	mgon po dpa' bor skyabs song zhing :	30	mgon po dpa bor skyob gro zhing 
BO_TZ55_RI-019:302	theg chen khang par gzhug pa dang : mkhyen rab ye shes bdag la stshol :	30	theg chen khang ba jug ba dang mkhyen rab ye shes bdag la stshol 
BO_TZ55_RI-019:303	lan gsum / de ltar theg pa 'di'i rigs su nges pa'i sgo nas bur gyur pa la bos te gnang ba sbyin zhing drang ba ni /	30	lan gsum de ltar theg ba di rigs su nges ba sgo nas bur gyur ba la bod te gnang ba sbyin zhing dren ba ni 
BO_TZ55_RI-019:304	lag gi rdo rje 'dzin du bcug ste /	30	lag gi rdo rje dzin du jug ste 
BO_TZ55_RI-019:305	bu 'dir shog cig ci bde ba'i //	30	bu dir shog cig ci bde ba 
BO_TZ55_RI-019:306	las spyod rim par 'gro ba dang // sku gsung thugs kyi rdo rje gzung //	30	las spyod rim ba gro ba dang sku gsung thugs kyi rdo rje gzung 
BO_TZ55_RI-019:307	rdzogs pa'i ye shes bde chen la //	30	rdzogs ba ye shes bde chen la 
BO_TZ55_RI-019:308	dmigs pa med par gnas phyir du //	30	dmigs ba med ba gnas phyir du 
BO_TZ55_RI-019:309	ser sna spangs pa'i dang yid kyis //	30	ser sna spong ba dang yid kyis 
BO_TZ55_RI-019:310	gtong zhing rang sems brtan par gzung //	31	gtong zhing rang sems brtan ba gzung 
BO_TZ55_RI-019:311	'dus pa chen po'i dbang rdzogs sbyin //	31	du ba chen po dbang rdzogs sbyin 
BO_TZ55_RI-019:312	zhes rang gi mdun du drang ngo //	31	zhes rang gi mdun du dren ngo 
BO_TZ55_RI-019:313	de nas tshhe sba ba ni /	31	de nas tshhe sbed ba ni 
BO_TZ55_RI-019:314	hu~m hu~m hu~m/ rdo rje hu~m gi sgra bsgrags pas //	31	hu~m hu~m rdo rje hu~m gi sgra sgrog ba 
BO_TZ55_RI-019:315	dung khang zla gam gzhal yas su //	31	dung khang zla gam jal yas su 
BO_TZ55_RI-019:316	tshhe rten hu~m gi 'od zer gyis //	31	tshhe rten hu~m gi d zer gyis 
BO_TZ55_RI-019:317	lus srung dwangs ma hu~m la thim //	31	lus srung dwangs ma hu~m la thim 
BO_TZ55_RI-019:318	hu~m mdzad sngo skya tshhe bum 'dzin //	31	hu~m mdzad sngo skya tshhe bum dzin 
BO_TZ55_RI-019:319	gnam sgo khro rgyal mi g.yo ba'i //	31	gnam sgo khro rgyal mi g.yo ba 
BO_TZ55_RI-019:320	phyag rgya mchog gi rgyas btab gyur /	32	phyag rgya mchog gi rgya debs gyur 
BO_TZ55_RI-019:321	/de nas sgrib pa 'dral ba'i phyir slob dpon zhe sdang rdo rjer gsal ba'i sku las 'bar ba'i khro bo mtshhon cha'i char 'beb pa dpag tu med pa spros pas /	32	nas sgrib ba dral ba phyir slob dpon zhe sdang rdo rjer gsal ba sku las bar ba khro bo mtshhon cha char beb ba dpog tu med ba spros ba 
BO_TZ55_RI-019:322	sgrib pa sbyong ba la bar du gcod pa'i bgegs dang log par 'dren pa thams cad bsdigs bskrad brlags par byas te 'dul sbyong drag po'i dkyil 'khor du sbyangs par gyur /	32	sgrib ba sbyong ba la ba du gcod ba bgegs dang log ba bgrang ba thams cad sdig skrod brlags ba byed te dul sbyong drag po dkyil khor du sbyong ba gyur 
BO_TZ55_RI-019:323	hu~m hu~m hu~m bi shwa badzra kro d+ha dz+wa la man+dal phat/	32	hu~m hu~m hu~m bi shwa badzra kro d+ha dz+wa la man+dal 
BO_TZ55_RI-019:324	ha la ha la ram/	32	ha la ha la 
BO_TZ55_RI-019:325	zhes spos rol dang bcas pa'i tshham rngam gyis bgegs bskrad /	32	zhes spros rol dang cha ba tshham rngam gyis bgegs skrod 
BO_TZ55_RI-019:326	khro bo gnyis dang khro tshhogs rnams //	32	khro bo gnyis dang khro tshhogs rnams 
BO_TZ55_RI-019:327	slob ma'i lus la zhu lugs 'dres //	32	slob ma lus la ju lugs dre 
BO_TZ55_RI-019:328	lus kun rdo rje'i go chas gtams //	32	lus kun rdo rje go cha gtams 
BO_TZ55_RI-019:329	zhes bsgom / slar yang thugs ka'i 'od zer dang / khro bo'i tshhogs kyis bar chad bsal //	32	zhes bsgom slar yang thugs ka d zer dang khro bo tshhogs kyis ba chad bsal 
BO_TZ55_RI-019:330	lus kun rdo rje'i go chas gtams /	33	lus kun rdo rje go cha gtams 
BO_TZ55_RI-019:331	/slar yang thugs ka'i hu~m yig las //	33	yang thugs ka hu~m yig las 
BO_TZ55_RI-019:332	ye shes me spros sdig sgrib bsregs //	33	ye shes me spros sdig sgrib bsregs 
BO_TZ55_RI-019:333	chos nyid rlung gis bag chags gtor //	33	chos nyid rlung gis bag chags thor 
BO_TZ55_RI-019:334	byang sems chu yis gzung 'dzin sbyangs //	33	byang sems chu yis gzung dzin sbyong 
BO_TZ55_RI-019:335	ram dz+nya na s+pha ra na phatah	33	ram dz+nya na s+pha ra na phatah 
BO_TZ55_RI-019:336	yam d+harma d+ha tu s+pha ra na phatah	33	yam d+harma d+ha tu s+pha ra na phatah 
BO_TZ55_RI-019:337	kham bo d+hi tshit+ta s+pha ra na phatah	33	kham bo d+hi tshit+ta s+pha ra na phatah 
BO_TZ55_RI-019:338	gnyis med ye shes 'od zer gyis //	33	gnyis med ye shes d zer gyis 
BO_TZ55_RI-019:339	stong pa'i ngang las skad cig gis //	33	stong ba ngang las skad cig gis 
BO_TZ55_RI-019:340	zung 'jug sgyu ma'i rdo rje sems //	34	zung jug sgyu ma rdo rje sems 
BO_TZ55_RI-019:341	rdul bral shel ltar dwangs par gsal //	34	rdul bral shel ltar dwangs ba gsal 
BO_TZ55_RI-019:342	nang mchod kyis gnas gsum thig le bkod la /	34	nang mchod kyis gnas gsum thig le bkod la 
BO_TZ55_RI-019:343	spyi bor zla bar om dkar po //	34	spyi bor zla ba om dkar po 
BO_TZ55_RI-019:344	mgrin par pad+mar ahdmar po //	34	mgrin ba pad+mar ahdmar po 
BO_TZ55_RI-019:345	snying gar nyi mar hu~m sngon po //	34	snying gar nyi mar hu~m sngon po 
BO_TZ55_RI-019:346	de las 'od 'phros sku gsung thugs //	34	de las d phro sku gsung thugs 
BO_TZ55_RI-019:347	rdo rje'i lha tshhogs spyan drangs nas //	34	rdo rje lha tshhogs spyan drangs nas 
BO_TZ55_RI-019:348	'bru gsum la thim rnam snang dang // dpag med mi bskyod rgyas btab cing //	34	bru gsum la thim rnam snang dang dpog med mi skyod rgya debs cing 
BO_TZ55_RI-019:349	ye shes rigs lnga'i dbang rdzogs gyur //	34	ye shes rigs lnga dbang rdzogs gyur 
BO_TZ55_RI-019:350	om sarba ta tha ga ta ma ha ka ya badzra sogs gsum dang / shun+ya ta sogs rigs lnga'i sngags rgyas byin gyis brlab bo /	35	om sarba ta tha ga ta ma ha ka ya badzra sogs gsum dang shun+ya ta sogs rigs lnga sngags rgya byin gyis brlab bo 
BO_TZ55_RI-019:351	khu tshhur mdud cing /	35	khu tshhur mdud cing 
BO_TZ55_RI-019:352	badzra ka ba tshi rak+sha ham/	35	badzra ka ba tshi rak+sha 
BO_TZ55_RI-019:353	zhes brjod pas spyi bo'i ham zhu ba'i 'od kyis lus kyi cha thams cad rdo rje'i rdul phra rab tu gyur pas cis kyang mi shigs pa rdo rje'i go chas bcings par gyur /	35	zhes rjod ba spyi bo ham ju ba d kyis lus kyi cha thams cad rdo rje rdul phra rab tu gyur ba cis kyang mi shigs ba rdo rje go cha ching ba gyur 
BO_TZ55_RI-019:354	de ltar 'gal rkyen sdig sgrib sbyangs shing lhar bskyed nas /	35	de ltar gal rkyen sdig sgrib sbyong shing lhar skyed nas 
BO_TZ55_RI-019:355	da mthun rkyen dngos grub kyi ltas brtags pa la thog mar so shing dor ba yin pas 'dun pa 'di bzhin mdzod /	35	da mthun rkyen dngos grub kyi ltas rtog ba la thogs mar so shing dor ba yin ba dun ba di bzhin mdzod 
BO_TZ55_RI-019:356	so shing bsang sbyang /	35	so shing bsang sbyong 
BO_TZ55_RI-019:357	stong pa'i ngang las hu~m las byung ba'i so shing mtshhan nyid tshhang ba dngos grub kyi ltas brtag pa'i nus pa dang ldan par gyur /	35	stong ba ngang las hu~m las byung ba so shing mtshhan nyid tshhang ba dngos grub kyi ltas rtog ba nus ba dang ldan ba gyur 
BO_TZ55_RI-019:358	om ahbadzra dzi ha sam bar+d+ha ni hu~m phat/	35	om ahbadzra dzi ha sam bar+d+ha ni hu~m 
BO_TZ55_RI-019:359	zhes bzla bzhin du byin /	35	zhes bzla bzhin du byin 
BO_TZ55_RI-019:360	de nyid mkha' dbyings kyi rgyas bzung la sos 'cha' zhing drud pa ltar byas pas sdig sgrib thams cad skyugs par mos la /	36	de nyid mkha dbyings kyi rgya bzung la sos cha zhing drud ba ltar byed ba sdig sgrib thams cad skyug ba mos la 
BO_TZ55_RI-019:361	kha shar du blta bas 'di'i rjes zlos dang bcas te 'dor bar zhu /	36	kha char du lta ba di rjes zlos dang cha te dor ba ju 
BO_TZ55_RI-019:362	ho : rdo rje'i so shing 'di dor bas :	36	ho rdo rje so shing di dor ba 
BO_TZ55_RI-019:363	mchog dang thun mong phrin las bzhi'i :	36	mchog dang thun mong phrin las bzhi 
