segmentnr	original	folio	stemmed
BO_T02_D2200:105b-7	myur du thar ba ni klu'i nad las myur du thar ba'o //	105b	myur du thar ba ni klu nad las myur du thar ba 
BO_T02_D2200:105b-8	le'u bcu gcig pa ni grangs kyi bcu gcig pa'o //	105b	leu chu gcig ba ni grangs kyi chu gcig ba 
BO_T02_D2200:105b-9	lag na rdo rje rtsa ba'i rgyud rgya cher bshad pa las le'u bcu gcig pa'i bshad pa'o //	105b	lag na rdo rje rtsa ba brgyud rgya cher chad ba las leu chu gcig ba chad ba 
BO_T02_D2200:105b-10	// klu gzir ba bstan kyang mchod pa med na don mi 'grub pas mchod pa bstan to //	105b	klu gzir ba ston kyang mchod ba med na don mi grub ba mchod ba ston to 
BO_T02_D2200:105b-11	de nas 'phags pa gos sngon can gyis /	105b	de nas phag ba gos sngon can gyis 
BO_T02_D2200:105b-12	nyid kyis mchod phul bas //	105b	nyid kyis mchod bul ba 
BO_T02_D2200:105b-13	zhes pa la /	105b	zhes ba la 
BO_T02_D2200:105b-14	'phags pa gos sngon ni gong du bstan to //	105b	phag ba gos sngon ni gong du ston to 
BO_T02_D2200:105b-15	nyid la nyid kyis mchod pa phul ba ni ;	105b	nyid la nyid kyis mchod ba bul ba ni 
BO_T02_D2200:105b-16	/'khor gyis gtso bo mnyes pa dang // gtso bos 'khor mnyes pa dang / rang gi rang mnyes pa dang / sems can tshogs rnams bsags pa'i phyir //	105b	gyis gtso bo mnyes ba dang gtso bod khor mnyes ba dang rang gi rang mnyes ba dang sems can tshogs rnams bsags ba phyir 
BO_T02_D2200:105b-17	nyid kyi nyid la mchod ba la /	105b	nyid kyi nyid la mchod ba la 
BO_T02_D2200:105b-18	'di yang mchod pa chen po ste /	105b	di yang mchod ba chen po ste 
BO_T02_D2200:105b-19	mi dmigs blo yis rab zin pas //	105b	mi dmigs blo yis rab zin ba 
BO_T02_D2200:105b-20	bla med mchod pa zhes su grags //	105b	bla med mchod ba zhes su grags 
BO_T02_D2200:105b-21	zhes lag na rdo rje rgyud phyi ma las gsungs so //	105b	zhes lag na rdo rje brgyud phyi ma las gsungs so 
BO_T02_D2200:105b-22	h'um rdo rje bdug pa ma h'um zhes pa nas /	105b	hum rdo rje bdug ba ma hum zhes ba nas 
BO_T02_D2200:105b-23	badzra a'a lo ke'i bar gyis phyi'i mchod pa bstan te /	105b	badzra aa lo ke ba gyis phyi mchod ba ston te 
BO_T02_D2200:105b-24	de yang dang po spyan drang gdan dbul //	105b	de yang dang po spyan dren gdan bul 
BO_T02_D2200:105b-25	phyi nang gi mchod pa mang po phul mnyes par byas te sdig pa bshags shing dge rtsa bsdo zhes gsungs so //	105b	phyi nang gi mchod ba mang po bul mnyes ba byed te sdig ba chags shing dge rtsa sdo zhes gsungs so 
BO_T02_D2200:105b-26	bcom ldan chos dbyings rang bzhin skyon bral ba //	105b	joms ldan chos dbyings rang bzhin skyon bral ba 
BO_T02_D2200:105b-27	chos kyi dbyings las bskyod pa mi mnga' yang //	105b	chos kyi dbyings las skyod ba mi mnga yang 
BO_T02_D2200:105b-28	sgrub sogs sems can rnams la sman bya'i phyir //	105b	sgrub sogs sems can rnams la sman byed phyir 
BO_T02_D2200:105b-29	'gro mgon sprul pa'i tshul ston gshegs su gsol //	105b	gro mgon sprul ba tshul ston gshegs su gsol 
BO_T02_D2200:105b-30	dza:h'um bam ho:/ sengge glang chen 'khor lo padma nyi zla khri yi gdan //	105b	dza:hum bam sengge glang chen khor lo padma nyi zla khri yi gdan 
BO_T02_D2200:105b-31	rab tu mdzes pa'i gdan ma chog dri med dbyangs //	105b	rab tu mdzes ba gdan ma chog dri med dbyangs 
BO_T02_D2200:105b-32	mthu ldan rdo rje bsnams la legs 'bul lo //	105b	mthu ldan rdo rje snom la legs bul lo 
BO_T02_D2200:105b-33	'gro mgon mi mchog gdan la bzhugs su gsol //	105b	gro mgon mi mchog gdan la bzhugs su gsol 
BO_T02_D2200:105b-34	me tog dam pa zhabs 'og 'dor //	105b	me tog dam ba zhabs g dor 
BO_T02_D2200:106a-0	gdan gyi mchod @106a * //	106a	gdan gyi mchod 
BO_T02_D2200:106a-1	pa'i rim pa'o //	106a	ba rim ba 
BO_T02_D2200:106a-2	bla ma rang bzhin gsang ba'i dkyil 'khor nas //	106a	bla ma rang bzhin gsang ba dkyil khor nas 
BO_T02_D2200:106a-3	thub pa rgyud rnams kun gyi sdud pa po //	106a	thub ba brgyud rnams kun gyi sdud ba po 
BO_T02_D2200:106a-4	log 'dren bgegs kyi tshogs rnams 'joms mdzad pa //	106a	log bgrang bgegs kyi tshogs rnams joms mdzad ba 
BO_T02_D2200:106a-5	bcom ldan rdo rje bsnams la skyabs su mchi //	106a	joms ldan rdo rje snom la skyob su mchi 
BO_T02_D2200:106a-6	zhes pa tshig gi rten khyad par can 'tshal te //	106a	zhes ba tshig gi rten khyad ba can tshal te 
BO_T02_D2200:106a-7	bdug spos thogs pa'i lha mo ser mo dang / me tog thogs pa'i dkar mo dang // mar me thogs pa'i dmar mo dang // dri chab thogs pa'i ljang gu ste //	106a	bdug spros thogs ba lha mo ser mo dang me tog thogs ba dkar mo dang mar me thogs ba dmar mo dang dri chab thogs ba ljang gu ste 
BO_T02_D2200:106a-8	sngags ni mngon sum du rgyud du gsungs pas ma bris so //	106a	sngags ni mngon sum du brgyud du gsungs ba ma bri so 
BO_T02_D2200:106a-9	nang gi l'a s+ye m'a le k'i ti nri ni ste /	106a	nang gi la s+ye ma le k ti nri ni ste 
BO_T02_D2200:106a-10	gtso bo yang yongs su shes te nang gi nyams dang mthun par mchod cing bstod pa'i phyir ro //	106a	gtso bo yang yongs su shes te nang gi nyams dang mthun ba mchod cing bstod ba phyir ro 
BO_T02_D2200:106a-11	nyi shu mchod pa dang / bkra shis rtags brgyad /	106a	nyi shu mchod ba dang bkra shis rtags brgyad 
BO_T02_D2200:106a-12	rin po che sna bdun la sogs pa yang phyi rgyud dang / mthun par mchod do //	106a	rin po che sna bdun la sogs ba yang phyi brgyud dang mthun ba mchod do 
BO_T02_D2200:106a-13	ji srid thams cad mchod pa che //	106a	ji srid thams cad mchod ba che 
BO_T02_D2200:106a-14	ji srid mchod pa bde ba che //	106a	ji srid mchod ba bde ba che 
BO_T02_D2200:106a-15	zhes bstan pa la /	106a	zhes ston ba la 
BO_T02_D2200:106a-16	ji srid thams cad ni phyi rdzas ma lus pa ste /	106a	ji srid thams cad ni phyi rdzas ma lus ba ste 
BO_T02_D2200:106a-17	bdug pa dang / me tog dang / mar me dang / dri chab dang / zhal zas la sogs pas mchod ces pa'o //	106a	bdug ba dang me tog dang mar me dang dri chab dang zhal zas la sogs ba mchod ces ba 
BO_T02_D2200:106a-18	ji srid bde ba che ba ni //	106a	ji srid bde ba che ba ni 
BO_T02_D2200:106a-19	lha mo dkar dmar ser ljang gu //	106a	lha mo dkar dmar ser ljang gu 
BO_T02_D2200:106a-20	mthing gas byang sems sha chen dang // rakta ba la dri chen gyis //	106a	mthing gas byang sems sha chen dang rakta ba la dri chen gyis 
BO_T02_D2200:106a-21	rang gi nyams su bde ba bskyed //	106a	rang gi nyams su bde ba skyed 
BO_T02_D2200:106a-22	ces gsungs so //	106a	ces gsungs so 
BO_T02_D2200:106a-23	ji srid mchod pa bla na med //	106a	ji srid mchod ba bla na med 
BO_T02_D2200:106a-24	ji srid mchod pa yang dag che //	106a	ji srid mchod ba yang dag che 
BO_T02_D2200:106a-25	zhes pa la /	106a	zhes ba la 
BO_T02_D2200:106a-26	ji srid bla med ni thabs shes rab zung du brel ba'i mchod pa /	106a	ji srid bla med ni thabs shes rab zung du brel ba mchod ba 
BO_T02_D2200:106a-27	rgyas btab gnyis su med pa'o //	106a	rgya debs gnyis su med ba 
BO_T02_D2200:106a-28	ji srid yang dag ni mi dmigs pa'i mchod pa'o //	106a	ji srid yang dag ni mi dmigs ba mchod ba 
BO_T02_D2200:106a-29	des mchod pa'i gtso bo yang bstan to //	106a	des mchod ba gtso bo yang ston to 
BO_T02_D2200:106a-30	de nas sdig pa bshad pa'i cho ga bya bar yang gsungs te /	106a	de nas sdig ba chad ba cho ga byed ba yang gsungs te 
BO_T02_D2200:106a-31	sdig pa phyis mi byed pa'i phyir /	106a	sdig ba byid mi byed ba phyir 
BO_T02_D2200:106a-32	bla med dkon mchog gsum po dang // bcom ldan phyag na rdo rje dang // 'khor bcas ma lus thams cad kun//	106a	bla med dkon(d) mchog gsum po dang joms ldan phyag na rdo rje dang khor cha ma lus thams cad 
BO_T02_D2200:106a-33	bdag la dgongs nas gzigs su gsol //	106a	bdag la dgongs nas gzigs su gsol 
BO_T02_D2200:106a-34	ji ltar dus gsum sangs rgyas kyis //	106a	ji ltar dus gsum sangs rgya kyis 
BO_T02_D2200:106a-35	yang dag byang chub nges mdzad pa'o //	106a	yang dag byang chub nges mdzad ba 
BO_T02_D2200:106a-36	rnam gsum tshul khrims bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	106a	rnam gsum tshul khrims bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D2200:106b-0	bdag gis @106b brtan por gzung bar bgyi //	106b	bdag gis brtan por gzung ba bgyid 
BO_T02_D2200:106b-1	dkon mchog dam pa bla na med //	106b	dkon(d) mchog dam ba bla na med 
BO_T02_D2200:106b-2	deng nas brtsams te gzung bar bgyi //	106b	deng nas brtsams te gzung ba bgyid 
BO_T02_D2200:106b-3	rdo rje rigs mchog chen po yi //	106b	rdo rje rigs mchog chen po yi 
BO_T02_D2200:106b-4	rdo rje dril bu phyag rgya yang //	106b	rdo rje dril bu phyag rgya yang 
BO_T02_D2200:106b-5	yang dag nyid du gzung bar bgyi //	106b	yang dag nyid du gzung ba bgyid 
BO_T02_D2200:106b-6	slob dpon dag kyang gzung bar bgyi //	106b	slob dpon dag kyang gzung ba bgyid 
BO_T02_D2200:106b-7	rin chen rigs mchog chen po yi //	106b	rin chen rigs mchog chen po yi 
BO_T02_D2200:106b-8	dam tshig yid du 'ong ba la //	106b	dam tshig yid du ng ba la 
BO_T02_D2200:106b-9	nyin re bzhin du lan drug tu //	106b	nyin re bzhin du lan drug tu 
BO_T02_D2200:106b-10	sbyin pa rnam bzhi rtag tu sbyin //	106b	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D2200:106b-11	byang chub chen po las byung ba'i //	106b	byang chub chen po las byung ba 
BO_T02_D2200:106b-12	padma'i rigs mchog dag pa la //	106b	padma rigs mchog dag ba la 
BO_T02_D2200:106b-13	phyi nang gsang ba theg pa gsum //	106b	phyi nang gsang ba theg ba gsum 
BO_T02_D2200:106b-14	dam pa'i chos kyang so sor gzung //	106b	dam ba chos kyang so sor gzung 
BO_T02_D2200:106b-15	las kyi rigs mchog chen po la //	106b	las kyi rigs mchog chen po la 
BO_T02_D2200:106b-16	sdom pa thams cad ldan par ni //	106b	sdom ba thams cad ldan ba ni 
BO_T02_D2200:106b-17	yang dag nyid du gzung bar bgyi //	106b	yang dag nyid du gzung ba bgyid 
BO_T02_D2200:106b-18	bla na med pa'i byang chub sems //	106b	bla na med ba byang chub sems 
BO_T02_D2200:106b-19	dam pa bdag gis bskyed par bgyi //	106b	dam ba bdag gis skyed ba bgyid 
BO_T02_D2200:106b-20	sems can kun gyi don gyi phyir //	106b	sems can kun gyi don gyi phyir 
BO_T02_D2200:106b-21	sngom pa ma lus bdag gis gzung //	106b	sngom ba ma lus bdag gis gzung 
BO_T02_D2200:106b-22	ma bsgral ba ni bdag gis bsgral ;	106b	ma bsgral ba ni bdag gis bsgral 
BO_T02_D2200:106b-23	/ ma grol ba rnams bdag gis dgrol //	106b	ma grol ba rnams bdag gis grol 
BO_T02_D2200:106b-24	dbugs ma phyung ba dbugs phyung bgyi //	106b	dbugs ma byin ba dbugs byin bgyid 
BO_T02_D2200:106b-25	sems can dam pa'i don la dgod //	106b	sems can dam ba don la god 
BO_T02_D2200:106b-26	dkyil 'khor me tog sngon por bcas //	106b	dkyil khor me tog sngon por cha 
BO_T02_D2200:106b-27	rdo rje bsnams la dbul bar bgyi //	106b	rdo rje snom la bul ba bgyid 
BO_T02_D2200:106b-28	bdud rtsi rnam lnga'i gtor ma sogs //	106b	bdud rtsi rnam lnga thor ma sogs 
BO_T02_D2200:106b-29	rnam pa kun du bsten par bgyi //	106b	rnam ba kun du sten ba bgyid 
BO_T02_D2200:106b-30	chang gis 'jig rten myos 'gyur te //	106b	chang gis jig rten myos gyur te 
BO_T02_D2200:106b-31	chang gis myos 'gyur bdag gis spang bar bgyi //	106b	chang gis myos gyur bdag gis spong ba bgyid 
BO_T02_D2200:106b-32	sems can ma lus don gyi phyir //	106b	sems can ma lus don gyi phyir 
BO_T02_D2200:106b-33	snying rje chen po bdag gis bskyed //	106b	snying rje chen po bdag gis skyed 
BO_T02_D2200:106b-34	shes rab stong ba nyid rnams la /	106b	shes rab stong ba nyid rnams la 
BO_T02_D2200:106b-35	rnam pa kun du smad mi bya //	106b	rnam ba kun du smad mi byed 
BO_T02_D2200:106b-36	sems can bde ba yid mi dkrug / ces pa lan gsum gyis sngom pa gzung ste /	106b	sems can bde ba yid mi dkrug ces ba lan gsum gyis sngom ba gzung ste 
BO_T02_D2200:106b-37	phyi mi byed par dam bca' ba'o //	106b	phyi mi byed ba dam chos ba 
BO_T02_D2200:106b-38	sngom pa blang ba ni khrims las 'dug pa dang 'dra bar bstan te nyes pa yod pa'i phyir ro //	106b	sngom ba blang ba ni khrims las dug ba dang dra ba ston te nyes ba yod ba phyir ro 
BO_T02_D2200:106b-39	de nas smon lam gsum gyi tshul du bsngo ba ni //	106b	de nas smon lam gsum gyi tshul du sngo ba ni 
BO_T02_D2200:106b-40	byang chub sems dpa' rnams kyi lam mo //	106b	byang chub sems dpa rnams kyi lam mo 
BO_T02_D2200:106b-41	de ni dge ba'i phyogs gzhan yang yongs su bzung ngo //	106b	de ni dge ba phyogs gzhan yang yongs su bzung ngo 
BO_T02_D2200:106b-42	ae ma'o ni dgyes pa dang ngo mtshar ba'o //	106b	ae ma ni dgyes ba dang ngo mtshar ba 
BO_T02_D2200:106b-43	se'u bcu gnyis pa ni grangs kyi bcu gnyis pa'o //	106b	seu chu gnyis ba ni grangs kyi chu gnyis ba 
BO_T02_D2200:106b-44	lag na rdo rje rtse ba'i rgyud rgya cher bshad pa las le'u bcu gnyis pa'i bshad pa'o /	106b	lag na rdo rje rtse ba brgyud rgya cher chad ba las leu chu gnyis ba chad ba 
BO_T02_D2200:107a-0	// / @107a * //  grogs spyod bstan kyang zhi drag dang 'byung ba bzhis bstod pa ma bstan na 'grub par mi 'gyur bas de la de bstan to //	107a	grogs spyod ston kyang zhi drag dang byung ba bzhis bstod ba ma ston na grub ba mi gyur ba de la de ston to 
BO_T02_D2200:107a-1	de nas gzhan yang bshad bya ste //	107a	de nas gzhan yang chad byed ste 
BO_T02_D2200:107a-2	bcom ldan gsang bdag gos sngon can //	107a	joms ldan gsang bdag gos sngon can 
BO_T02_D2200:107a-3	zhes pa la /	107a	zhes ba la 
BO_T02_D2200:107a-4	de nas ni le'u bcu gnyis pa'i rting de nas so ;	107a	de nas ni leu chu gnyis ba rting de nas so 
BO_T02_D2200:107a-5	gzhan ni zhi drag gis klu 'dul ba'i stod pa dang / 'khor lo bzhis bstod pa bstan to //	107a	gzhan ni zhi drag gis klu dul ba stod ba dang khor lo bzhis bstod ba ston to 
BO_T02_D2200:107a-6	bcom ldan gsang bdag ni /	107a	joms ldan gsang bdag ni 
BO_T02_D2200:107a-7	bdud bzhi 'joms shing ye shes lnga dang ldan pa'o //	107a	bdud bzhi joms shing ye shes lnga dang ldan ba 
BO_T02_D2200:107a-8	des ni sku gsung thugs kyi bdag po'i rdo rje rnams yin par stan to //	107a	des ni sku gsung thugs kyi bdag po rdo rje rnams yin ba stan to 
BO_T02_D2200:107a-9	bsdu ba'i thabs kyi ting nge 'dzin //	107a	sdud ba thabs kyi ting nge dzin 
BO_T02_D2200:107a-10	'khor gyi klu rnams sdud mdzad nas //	107a	khor gyi klu rnams sdud mdzad nas 
BO_T02_D2200:107a-11	zhes pa la /	107a	zhes ba la 
BO_T02_D2200:107a-12	bsdu thabs ni sngon ri rab kyi rtse la gnod sbyin dang klu'i rigs 'dul ba'i tshe /	107a	sdud thabs ni sngon ri rab kyi rtse la gnod sbyin dang klu rigs dul ba tshe 
BO_T02_D2200:107a-13	klu dang gnod sbyin rnams bsdu ba mdzad ces bstan to //	107a	klu dang gnod sbyin rnams sdud ba mdzad ces ston to 
BO_T02_D2200:107a-14	me yi 'khor lor snyoms zhugs nas /	107a	me yi khor lor snyom jug nas 
BO_T02_D2200:107a-15	gsang ba me yi sngags bzlas pas //	107a	gsang ba me yi sngags bzlas ba 
BO_T02_D2200:107a-16	zhes pa la /	107a	zhes ba la 
BO_T02_D2200:107a-17	me'i snyoms zhugs ni /	107a	me snyom jug ni 
BO_T02_D2200:107a-18	bcom ldan 'das kyis me brgyad kyi 'khor lor snyoms par zhugs te /	107a	joms ldan da kyis me brgyad kyi khor lor snyom ba jug te 
BO_T02_D2200:107a-19	klu rnams skrag par bya ba'i don /	107a	klu rnams skrag ba byed ba don 
BO_T02_D2200:107a-20	me'i rang bzhin me'i sngags bzlas pas /	107a	me rang bzhin me sngags bzlas ba 
BO_T02_D2200:107a-21	klu rnams 'dul bar tshig 'og ma rnams dang 'brel to //	107a	klu rnams dul ba tshig g ma rnams dang brel to 
BO_T02_D2200:107a-22	klu rnams ma lus tshim par mdzad //	107a	klu rnams ma lus tshim ba mdzad 
BO_T02_D2200:107a-23	bral nas dpag tshad gnas su bros //	107a	bral nas dpog tshad gnas su bros 
BO_T02_D2200:107a-24	zhes pa las /	107a	zhes ba las 
BO_T02_D2200:107a-25	bcom ldan 'das me'i ting nge 'dzin la snyoms par zhugs pa /	107a	joms ldan da me ting nge dzin la snyom ba jug ba 
BO_T02_D2200:107a-26	'khor gyi klu rnams la 'dir gnas na me 'chi ba'i 'jigs pa 'byung bar 'gyur snyam pa'i 'jigs pa 'byung /	107a	khor gyi klu rnams la dir gnas na me chi ba jigs ba byung ba gyur snyam ba jigs ba byung 
BO_T02_D2200:107a-27	de nas / bdag gi 'khor na mi gnas par 'bros te 'gro //	107a	de nas bdag gi khor na mi gnas ba bros te gro 
BO_T02_D2200:107a-28	bog ste 'gro ba ni dpag tshad dang rgyang grags su 'byer ba'o //	107a	bog ste gro ba ni dpog tshad dang rgyang grags su byer ba 
BO_T02_D2200:107a-29	slar 'dus bdud rtsi sman gyis gso //	107a	slar du bdud rtsi sman gyis gso 
BO_T02_D2200:107a-30	las bcol so so'i gnas su dgod //	107a	las chol so so gnas su god 
BO_T02_D2200:107a-31	ces pa la /	107a	ces ba la 
BO_T02_D2200:107a-32	slar zhi ba'i thugs rjes bsdus te ye shes bdud rtsis gsos te /	107a	slar zhi ba thugs rjes sdud te ye shes bdud rtsis gsos te 
BO_T02_D2200:107a-33	gnod pa ma byed par bka' bsgo nas /	107a	gnod ba ma byed ba bka sgo nas 
BO_T02_D2200:107a-34	rang rang gi gnas su bskyal zhes pa'o //	107a	rang rang gi gnas su skyel zhes ba 
BO_T02_D2200:107a-35	de bzhin du klu'i gdon gyis nyen pa rnams la ni /	107a	de bzhin du klu don gyis nyen ba rnams la ni 
BO_T02_D2200:107a-36	me'i ting nge 'dzin me brgyad kyi 'khor lo la gnas nas me'i sngags bzlas pas /	107a	me ting nge dzin me brgyad kyi khor lo la gnas nas me sngags bzlas ba 
BO_T02_D2200:107b-0	'chi snyam pa'i 'jigs pa dang bral zhing @107b 'gro /	107b	chi snyam ba jigs ba dang bral zhing gro 
BO_T02_D2200:107b-1	dpag tshad du byer zhing 'gro zhes pa'o //	107b	dpog tshad du byer zhing gro zhes ba 
BO_T02_D2200:107b-2	gnod pa mi byed pa'am dam la thogs pa'i klu rnams la ni slar bdud rtsi sman gyis gso /	107b	gnod ba mi byed ba dam la thogs ba klu rnams la ni slar bdud rtsi sman gyis gso 
BO_T02_D2200:107b-3	de nas klu nad gso ba rnams kyi nang na ni me yis gso ba /	107b	de nas klu nad gso ba rnams kyi nang na ni me yis gso ba 
BO_T02_D2200:107b-4	dge slong klu'i byang chub kyis gsungs pa bde na pa'o //	107b	dge slong klu byang chub kyis gsungs ba bde na ba 
BO_T02_D2200:107b-5	mi slu ba'o //	107b	mi slu ba 
BO_T02_D2200:107b-6	de nas 'khor rnams kyi nang nas khams gsum rnam par rgyal ba stan las langs te /	107b	de nas khor rnams kyi nang nas khams gsum rnam ba rgyal ba stan las ldang te 
BO_T02_D2200:107b-7	byung ba bzhi'i bstod pa gsungs pa /	107b	byung ba bzhi bstod ba gsungs ba 
BO_T02_D2200:107b-8	thal mo sbyar ba ni dngos te /	107b	thal mo sbyor ba ni dngos te 
BO_T02_D2200:107b-9	pus mo btsugs pa'o //	107b	pus mo btsugs ba 
BO_T02_D2200:107b-10	mo brgyad 'khor lo bdag nyid che //	107b	mo brgyad khor lo bdag nyid che 
BO_T02_D2200:107b-11	rtag tu me yi ting nge 'dzin la //	107b	rtag tu me yi ting nge dzin la 
BO_T02_D2200:107b-12	snyoms 'jug khyod ni rgyal gyur cig /	107b	snyom jug khyod ni rgyal gyur cig 
BO_T02_D2200:107b-13	ces pa la gnas brgyad ka rkang mthil gnyis /	107b	ces ba la gnas brgyad ka rkang mthil gnyis 
BO_T02_D2200:107b-14	lag mthil gnyis dpyi mig gnyis /	107b	lag mthil gnyis dpyi mig gnyis 
BO_T02_D2200:107b-15	gsang ba dang mgrin pa gnyis te brgyad nas ram las byung ba'i dmar ser brgyad gnas pa'o //	107b	gsang ba dang mgrin ba gnyis te brgyad nas ram las byung ba dmar ser brgyad gnas ba 
BO_T02_D2200:107b-16	des bsregs pas na 'chi ba'o //	107b	des bsregs ba na chi ba 
BO_T02_D2200:107b-17	rtag tu ni de'i ting nge 'dzin la gnas na snyoms par zhugs nas brgyal zhing 'jigs pa ste /	107b	rtag tu ni de ting nge dzin la gnas na snyom ba jug nas brgyal zhing jigs ba ste 
BO_T02_D2200:107b-18	lhan cig mi gnas pa'i 'gal ba bzhin no //	107b	lhan cig mi gnas ba gal ba bzhin no 
BO_T02_D2200:107b-19	bde ba'i rol mo me klong du //	107b	bde ba rol mo me klong du 
BO_T02_D2200:107b-20	sreg mdzad med brgyad khyod phyag tshal //	107b	sreg mdzad med brgyad khyod phyag tshal 
BO_T02_D2200:107b-21	rang bzhin mnga' bdag khyod phyag tshal //	107b	rang bzhin mnga bdag khyod phyag tshal 
BO_T02_D2200:107b-22	zhes pa las /	107b	zhes ba las 
BO_T02_D2200:107b-23	bde ba'i rol mo me klong ni ye shes kyi me dang ldan pas nyon mongs pa sreg pa'o //	107b	bde ba rol mo me klong ni ye shes kyi me dang ldan ba nyon mongs ba sreg ba 
BO_T02_D2200:107b-24	sreg pa ni nad dang nyon mongs pa'o //	107b	sreg ba ni nad dang nyon mongs ba 
BO_T02_D2200:107b-25	yang smin cing sel bas na me la phyag 'tshal lo //	107b	yang smin cing sel ba na me la phyag tshal lo 
BO_T02_D2200:107b-26	des ni khyod las mi da bar ston to //	107b	des ni khyod las mi da ba ston to 
BO_T02_D2200:107b-27	rang bzhin nus pa de yod pas khyod phyag 'tshal zhes bya'o //	107b	rang bzhin nus ba de yod ba khyod phyag tshal zhes byed 
BO_T02_D2200:107b-28	chu yi ngang la gnas dod na //	107b	chu yi ngang la gnas dod na 
BO_T02_D2200:107b-29	chu brgyang ting 'dzin la gnas te //	107b	chu rgyong ting dzin la gnas te 
BO_T02_D2200:107b-30	zhes pa la /	107b	zhes ba la 
BO_T02_D2200:107b-31	de dang 'dra ba'i nad dang nyon mongs pa zhi bar dod na /	107b	de dang dra ba nad dang nyon mongs ba zhi ba dod na 
BO_T02_D2200:107b-32	chu brgyad ni gong gi gnas brgyad du bam dkar po las chu bsgoms pas nad sel /	107b	chu brgyad ni gong gi gnas brgyad du bam dkar po las chu sgom ba nad sel 
BO_T02_D2200:107b-33	de tshe 'khor gyis 'di skad bstod //	107b	de tshe khor gyis di skad bstod 
BO_T02_D2200:107b-34	chu brgyad 'khor lo bdag nyid che //	107b	chu brgyad khor lo bdag nyid che 
BO_T02_D2200:107b-35	rtag par chu yi dkyil 'khor can ;	107b	rtag ba chu yi dkyil khor can 
BO_T02_D2200:107b-36	/ zhes pa la /	107b	zhes ba la 
BO_T02_D2200:107b-37	'khor rnams ni rnam par rgyal ba la sogs pa'o //	107b	khor rnams ni rnam ba rgyal ba la sogs ba 
BO_T02_D2200:107b-38	des nus pa chu dang 'dra ba'i sgo nas bstod /	107b	des nus ba chu dang dra ba sgo nas bstod 
BO_T02_D2200:107b-39	chu brgyad 'khor lo ni gnas brgyad nas khrung pa'o //	107b	chu brgyad khor lo ni gnas brgyad nas khrung ba 
BO_T02_D2200:107b-40	rtag tu 'khrung par byed pa'i nus pa yod pas /	107b	rtag tu khrung ba byed ba nus ba yod ba 
BO_T02_D2200:107b-41	chu'i dkyil 'khor can no //	107b	chu dkyil khor can no 
BO_T02_D2200:108a-0	'byung ba'i gtso @108a * //	108a	byung ba gtso 
BO_T02_D2200:108a-1	bo chu yi bdag //	108a	bo chu yi bdag 
BO_T02_D2200:108a-2	mnga' bdag gtso bo khyod phyag 'tshal //	108a	mnga bdag gtso bo khyod phyag tshal 
BO_T02_D2200:108a-3	zhes pa ni /	108a	zhes ba ni 
BO_T02_D2200:108a-4	'byung ba'i gtso bo chu yin te /	108a	byung ba gtso bo chu yin te 
BO_T02_D2200:108a-5	de dag gi gtso bo gos sngon po yang de dang 'dra zhes so //	108a	de dag gi gtso bo gos sngon po yang de dang dra zhes so 
BO_T02_D2200:108a-6	mnga' bdag gi gtso bo khyod rang bzhin nam nus pa de dang ldan pas khyod phyag 'tshal lo //	108a	mnga bdag gi gtso bo khyod rang bzhin nam nus ba de dang ldan ba khyod phyag tshal lo 
BO_T02_D2200:108a-7	rlung brgyad ting 'dzin la gnas pas //	108a	rlung brgyad ting dzin la gnas ba 
BO_T02_D2200:108a-8	'thor zhing 'bud pa'i bdag nyid che //	108a	thor zhing bud ba bdag nyid che 
BO_T02_D2200:108a-9	zhes pas ni gnas brgyad du bsregs pa'i shul rlung brgyad kyis 'thor ba'o //	108a	zhes ba ni gnas brgyad du bsregs ba shul rlung brgyad kyis thor ba 
BO_T02_D2200:108a-10	gzhan de'i nus pa'i dug 'thor ba ste gong ma'o //	108a	gzhan de nus ba dug thor ba ste gong ma 
BO_T02_D2200:108a-11	'thor zhing 'bud pas na rlung dang 'dra ba'i nus pas 'thor zhes pa'o //	108a	thor zhing bud ba na rlung dang dra ba nus ba thor zhes ba 
BO_T02_D2200:108a-12	che ba ste spobs pa dang ldan pa'o //	108a	che ba ste spobs ba dang ldan ba 
BO_T02_D2200:108a-13	rlung chen drag po rtsal shugs can //	108a	rlung chen drag po rtsal shugs can 
BO_T02_D2200:108a-14	rlung lha gos sngon khyod phyag 'tshal //	108a	rlung lha gos sngon khyod phyag tshal 
BO_T02_D2200:108a-15	zhes pa la /	108a	zhes ba la 
BO_T02_D2200:108a-16	chen po ni ye shes kyi rlung ngo //	108a	chen po ni ye shes kyi rlung ngo 
BO_T02_D2200:108a-17	drag po rtsal shugs ni thogs pa med pa'o //	108a	drag po rtsal shugs ni thogs ba med ba 
BO_T02_D2200:108a-18	rlung lha gos sngon can ni //	108a	rlung lha gos sngon can ni 
BO_T02_D2200:108a-19	dngos te de la de'i nus pa yod pa'i phyir ro //	108a	dngos te de la de nus ba yod ba phyir ro 
BO_T02_D2200:108a-20	sa yi dkyil 'khor la gnas nas //	108a	sa yi dkyil khor la gnas nas 
