segmentnr	original	folio	stemmed
BO_T02_D1360:162b-38	re re nyi shu rtsa lnga dang // khyad par tshogs kyi mchod pa'i rdzas //	162b	re re nyi shu rtsa lnga dang khyad ba tshogs kyi mchod ba rdzas 
BO_T02_D1360:162b-39	chang dbang bdud rtsi la sogs pa //	162b	chang dbang bdud rtsi la sogs ba 
BO_T02_D1360:162b-40	ci 'byor ba ni bsags par byas //	162b	ci byor ba ni bsags ba byed 
BO_T02_D1360:162b-41	bsrung ba mda' dang phur bu dang // yungs kar phur bu tshon skud do //	162b	bsrung ba mda dang phur bu dang yungs kar phur bu tshon skud do 
BO_T02_D1360:162b-42	sgrub pa bum pa rnams dang yang //	162b	sgrub ba bum ba rnams dang yang 
BO_T02_D1360:162b-43	sbyin sreg rdzas dang gtor ma'o //	162b	sbyin sreg rdzas dang thor ma 
BO_T02_D1360:162b-44	bsod nams bsog pa'i rdzas dag ni //	162b	bsod nams bsog ba rdzas dag ni 
BO_T02_D1360:162b-45	rin chen bdun dang rdzas brgyad dang // bum pa 'dod 'jo nor bu dang // 'dod pa'i yon tan rnam pa lnga'o //	162b	rin chen bdun dang rdzas brgyad dang bum ba dod jo nor bu dang dod ba yon tan rnam ba lnga 
BO_T02_D1360:162b-46	rdzas ni ji tsam 'byor ba'o //	162b	rdzas ni ji tsam byor ba 
BO_T02_D1360:162b-47	de nas dgongs kyi dus su ni //	162b	de nas dgongs kyi dus su ni 
BO_T02_D1360:162b-48	dkyil 'khor sngags kyis bslang byas la //	162b	dkyil khor sngags kyis bslang byed la 
BO_T02_D1360:163a-0	rang gi @163a * //	163a	rang gi 
BO_T02_D1360:163a-1	'khor lo sbrul dang bsre //	163a	khor lo sbrul dang bsre 
BO_T02_D1360:163a-2	lha rnams ma lus tshang bar bsgom //	163a	lha rnams ma lus tshang ba bsgom 
BO_T02_D1360:163a-3	de nas shar du las kyi ni //	163a	de nas char du las kyi ni 
BO_T02_D1360:163a-4	he ru ka yi gzugs kyis dbye //	163a	he ru ka yi gzugs kyis byed 
BO_T02_D1360:163a-5	tsham dam sngags kyis bstod pa dang // samanta zhes sngags kyis ni //	163a	tsham dam sngags kyis bstod ba dang samanta zhes sngags kyis ni 
BO_T02_D1360:163a-6	bgegs bskrad lhag dang mtshang bskang //	163a	bgegs skrod lhag dang mtshang skong 
BO_T02_D1360:163a-7	lha la me tog phreng ba dor //	163a	lha la me tog phreng ba dor 
BO_T02_D1360:163a-8	sngags kyi mtshan ma khang pa'i nang //	163a	sngags kyi mtshan ma khang ba nang 
BO_T02_D1360:163a-9	shel gyi bum pa dkar po la //	163a	shel gyi bum ba dkar po la 
BO_T02_D1360:163a-10	skud pa sna lngas dkris pa ni //	163a	skud ba sna lngas dkri ba ni 
BO_T02_D1360:163a-11	zur du yang dag gzhag par bya //	163a	zur du yang dag jog ba byed 
BO_T02_D1360:163a-12	slob dpon 'khor lo'i shar du ni //	163a	slob dpon khor lo char du ni 
BO_T02_D1360:163a-13	gnas nas sdig pa bshags sogs dang // dkyil 'khor rgyal po mchog dang ni //	163a	gnas nas sdig ba chags sogs dang dkyil khor rgyal po mchog dang ni 
BO_T02_D1360:163a-14	las kyi rgyal po'i mchog la ni //	163a	las kyi rgyal po mchog la ni 
BO_T02_D1360:163a-15	rigs gtso padma las skyes pa'i //	163a	rigs gtso padma las skye ba 
BO_T02_D1360:163a-16	byung ba khro bo'i rgyal po yis //	163a	byung ba khro bo rgyal po yis 
BO_T02_D1360:163a-17	ye shes 'khor lo bkug nas ni //	163a	ye shes khor lo gugs nas ni 
BO_T02_D1360:163a-18	mchod yon dang ni mchod pa bcu //	163a	mchod yon dang ni mchod ba chu 
BO_T02_D1360:163a-19	lha rnams kun la rgyas byas la //	163a	lha rnams kun la rgya byed la 
BO_T02_D1360:163a-20	dza: h'um bam ho: lcags kyu sogs //	163a	dza: hum bam ho: lcags kyu sogs 
BO_T02_D1360:163a-21	rim bzhin yongs su bskyed pa yis //	163a	rim bzhin yongs su skyed ba yis 
BO_T02_D1360:163a-22	dgug gzhug bcing dang dgyes byas nas //	163a	gugs jug ching dang dgyes byed nas 
BO_T02_D1360:163a-23	rdul tshon dang ni ro mnyam pa //	163a	rdul tshon dang ni ro mnyam ba 
BO_T02_D1360:163a-24	dbang gi ched du bya ba yin //	163a	dbang gi ched du byed ba yin 
BO_T02_D1360:163a-25	de nas bum pa thams cad la //	163a	de nas bum ba thams cad la 
BO_T02_D1360:163a-26	bzlas pa lha re brgya byas la //	163a	bzlas ba lha re brgya byed la 
BO_T02_D1360:163a-27	mchod dang lha rnams zhu bar bya //	163a	mchod dang lha rnams ju ba byed 
BO_T02_D1360:163a-28	zhu ba'i chu yis dkyil 'khor la //	163a	ju ba chu yis dkyil khor la 
BO_T02_D1360:163a-29	dbang bskur rim pa bzhin byas la //	163a	dbang skur rim ba bzhin byed la 
BO_T02_D1360:163a-30	de nas bdud rtsi lnga rnams ni //	163a	de nas bdud rtsi lnga rnams ni 
BO_T02_D1360:163a-31	lha rnams sngags kyis dbul bar bya //	163a	lha rnams sngags kyis bul ba byed 
BO_T02_D1360:163a-32	h'um yig ye shes sa bon ni //	163a	hum yig ye shes sa bon ni 
BO_T02_D1360:163a-33	snying po yang ni chen po ste //	163a	snying po yang ni chen po ste 
BO_T02_D1360:163a-34	brtsegs pa'i yi ge gzhal du bcas //	163a	brtsegs ba yi ge jal du cha 
BO_T02_D1360:163a-35	ham la sogs pa go cha drug / nye ba yi ni snying po 'di //	163a	ham la sogs ba go cha drug nye ba yi ni snying po di 
BO_T02_D1360:163a-36	sku yi rdo rje dang por ldan //	163a	sku yi rdo rje dang por ldan 
BO_T02_D1360:163a-37	phreng ba'i sngags ni de bzhin gzhan //	163a	phreng ba sngags ni de bzhin gzhan 
BO_T02_D1360:163a-38	las kyi dbye ba du ma yis //	163a	las kyi byed ba du ma yis 
BO_T02_D1360:163a-39	rnam pa mang po ru ni 'gyur //	163a	rnam ba mang po ru ni gyur 
BO_T02_D1360:163a-40	de bzhin 'khor gyi sngags kyis kyang //	163a	de bzhin khor gyi sngags kyis kyang 
BO_T02_D1360:163a-41	bdud rtsi lnga ni dbul ba yin //	163a	bdud rtsi lnga ni bul ba yin 
BO_T02_D1360:163a-42	de nas gong gsungs sreg blugs kyis //	163a	de nas gong gsungs sreg blugs kyis 
BO_T02_D1360:163a-43	lha rnams kun la sbyin sreg sbyin //	163a	lha rnams kun la sbyin sreg sbyin 
BO_T02_D1360:163a-44	de nas mchod pa thams cad ni //	163a	de nas mchod ba thams cad ni 
BO_T02_D1360:163a-45	dbyangs dang bstod sgra ldan pas ni //	163a	dbyangs dang bstod sgra ldan ba ni 
BO_T02_D1360:163a-46	rin chen gser dang chu me tog / rnam pa sna tshogs pa dang ras //	163a	rin chen gser dang chu me tog rnam ba sna tshogs ba dang ras 
BO_T02_D1360:163a-47	dri dang spos dang mar me dang // dril bu me long bla re dang // 'bras bu sna tshogs pa la sogs //	163a	dri dang spros dang mar me dang dril bu me long bla re dang bras bu sna tshogs ba la sogs 
BO_T02_D1360:163a-48	gar dang rol mo la sogs pa'i //	163a	gar dang rol mo la sogs ba 
BO_T02_D1360:163a-49	mchod pa sna tshogs byas nas ni //	163a	mchod ba sna tshogs byed nas ni 
BO_T02_D1360:163a-50	gong gi gtor ma rgya chen sbyin //	163a	gong gi thor ma rgya chen sbyin 
BO_T02_D1360:163b-0	de ltar mchod pa'i @163b las zin nas //	163b	de ltar mchod ba las zin nas 
BO_T02_D1360:163b-1	de nas slob ma gzhug pa ni //	163b	de nas slob ma jug ba ni 
BO_T02_D1360:163b-2	khrus dang dri yis rjes byugs shing //	163b	khru dang dri yis rjes byug shing 
BO_T02_D1360:163b-3	lus la gos ni ser byin te //	163b	lus la gos ni ser byin te 
BO_T02_D1360:163b-4	mig ni dar gyis bkab nas su //	163b	mig ni dar gyis gebs nas su 
BO_T02_D1360:163b-5	yol ba'i rgyab tu bzhag nas ni //	163b	yol ba rgyab tu jog nas ni 
BO_T02_D1360:163b-6	bsang chu dang ni dris lan bya //	163b	bsang chu dang ni dri lan byed 
BO_T02_D1360:163b-7	rgyal rnams la ni deng bdag nyid //	163b	rgyal rnams la ni deng bdag nyid 
BO_T02_D1360:163b-8	'khor ba mi bzad 'jigs pas na ;	163b	khor ba mi bzad jigs ba na 
BO_T02_D1360:163b-9	/ sku dang gsung dang thugs dag pa //	163b	sku dang gsung dang thugs dag ba 
BO_T02_D1360:163b-10	srid pa yi ni 'jigs sel ba //	163b	srid ba yi ni jigs sel ba 
BO_T02_D1360:163b-11	khyed kyi zhabs kyi padma ru //	163b	khyed kyi zhabs kyi padma ru 
BO_T02_D1360:163b-12	skyabs su lhag par 'gro bar bgyi //	163b	skyob su lhag ba gro ba bgyid 
BO_T02_D1360:163b-13	gser dang bcas pa'i me tog gis //	163b	gser dang cha ba me tog gis 
BO_T02_D1360:163b-14	mandala dag ni byas pa yin //	163b	mandala dag ni byed ba yin 
BO_T02_D1360:163b-15	de ltar gsol ba btab nas ni //	163b	de ltar gsol ba debs nas ni 
BO_T02_D1360:163b-16	yol ba'i nang du bsdu bar bya //	163b	yol ba nang du sdud ba byed 
BO_T02_D1360:163b-17	byin gyis brlabs pa'i phyag bzhi dang // bdun po rnams dag rdzogs par bya //	163b	byin gyis brlabs ba phyag bzhi dang bdun po rnams dag rdzogs ba byed 
BO_T02_D1360:163b-18	de nas smon lam gdab pa ni //	163b	de nas smon lam gdab ba ni 
BO_T02_D1360:163b-19	rdo rje dril bu phyag rgya dang // bla ma yang ni spyi bo ru //	163b	rdo rje dril bu phyag rgya dang bla ma yang ni spyi bo ru 
BO_T02_D1360:163b-20	gzung bar bgyi'o rdo rje'o //	163b	gzung ba bgyid rdo rje 
BO_T02_D1360:163b-21	rin chen gyi ni sbyin pa sbyin //	163b	rin chen gyi ni sbyin ba sbyin 
BO_T02_D1360:163b-22	rgyal pa mchog gi dam tshig ni //	163b	rgyal ba mchog gi dam tshig ni 
BO_T02_D1360:163b-23	bskyab par bgyi'o 'khor lo yi //	163b	bskyab ba bgyid khor lo yi 
BO_T02_D1360:163b-24	ral gri yis ni mchod par bya //	163b	ral gri yis ni mchod ba byed 
BO_T02_D1360:163b-25	chu las skyes kyi rigs kyi ni //	163b	chu las skye kyi rigs kyi ni 
BO_T02_D1360:163b-26	sdom pa yang ni bskyang bar bgyi //	163b	sdom ba yang ni skyong ba bgyid 
BO_T02_D1360:163b-27	sems can rnams ni grol ba'i rgyur //	163b	sems can rnams ni grol ba rgyur 
BO_T02_D1360:163b-28	rgyal bskyed byed rigs kyi ni //	163b	rgyal skyed byed rigs kyi ni 
BO_T02_D1360:163b-29	byang chub dag ni bskyed par bgyi //	163b	byang chub dag ni skyed ba bgyid 
BO_T02_D1360:163b-30	de nas dam tshig rdo rje sbyin //	163b	de nas dam tshig rdo rje sbyin 
BO_T02_D1360:163b-31	snying ga yi ni zla ba la //	163b	snying ga yi ni zla ba la 
BO_T02_D1360:163b-32	h'um las rdo rje bkod nas ni //	163b	hum las rdo rje bkod nas ni 
BO_T02_D1360:163b-33	byang chub sems ni bskyed par bgyi //	163b	byang chub sems ni skyed ba bgyid 
BO_T02_D1360:163b-34	de nas lha dang slob dpon gyi //	163b	de nas lha dang slob dpon gyi 
BO_T02_D1360:163b-35	dam tshig rab tu bsgrag par bya //	163b	dam tshig rab tu sgrog ba byed 
BO_T02_D1360:163b-36	lce la rgyal ba mchog gi ni //	163b	lce la rgyal ba mchog gi ni 
BO_T02_D1360:163b-37	dam tshig gi ni bdud rtsi bzhin //	163b	dam tshig gi ni bdud rtsi bzhin 
BO_T02_D1360:163b-38	sbos ni dbab pa'i don du'o //	163b	sbo ni bebs ba don du 
BO_T02_D1360:163b-39	h'um gi sngags ni gcig pu dang // aa ra la dang lhan cig tu //	163b	hum gi sngags ni gcig pu dang aa ra la dang lhan cig tu 
BO_T02_D1360:163b-40	khro bo yi ni rgyal ba bskul //	163b	khro bo yi ni rgyal ba skul 
BO_T02_D1360:163b-41	de yi mtshan nyid rgyud na gsal //	163b	de yi mtshan nyid brgyud na gsal 
BO_T02_D1360:163b-42	dbab pa padma'i steng la ni //	163b	bebs ba padma steng la ni 
BO_T02_D1360:163b-43	spyi bo snying ga spyi gtsug dang // lte ba mgrin pa gsang ba ru //	163b	spyi bo snying ga spyi gtsug dang lte ba mgrin ba gsang ba ru 
BO_T02_D1360:163b-44	rgyal ba rigs kyi sar son pa //	163b	rgyal ba rigs kyi sar son ba 
BO_T02_D1360:163b-45	rdo rje gsum gyis bsrub pa bya //	163b	rdo rje gsum gyis bsrub ba byed 
BO_T02_D1360:163b-46	de nas rigs ni dag bya'i phyir //	163b	de nas rigs ni dag byed phyir 
BO_T02_D1360:163b-47	aom sarba zhes bya ba yi //	163b	aom sarba zhes byed ba yi 
BO_T02_D1360:163b-48	dpal kyi sngags kyis mngon bsngags te //	163b	dpal kyi sngags kyis mngon bsngags te 
BO_T02_D1360:163b-49	lag pa'i padma sbyar byas la //	163b	lag ba padma sbyor byed la 
BO_T02_D1360:163b-50	me tog gcig ni rab tu sbyin //	163b	me tog gcig ni rab tu sbyin 
BO_T02_D1360:163b-51	dang po bskor ba gsum byas te //	163b	dang po skor ba gsum byed te 
BO_T02_D1360:163b-52	lag pa'i padmo sbyor byas pa'i //	163b	lag ba padmo sbyor byed ba 
BO_T02_D1360:163b-53	me tog dkyil 'khor du ni dor //	163b	me tog dkyil khor du ni dor 
BO_T02_D1360:163b-54	gnas gang du ni lhung ba ni //	163b	gnas gang du ni lhung ba ni 
BO_T02_D1360:163b-55	de yis rigs so'i mi bdag kye //	163b	de yis rigs so mi bdag kye 
BO_T02_D1360:163b-56	dbye ba'i sngags kyis mig ni dbye //	163b	byed ba sngags kyis mig ni byed 
BO_T02_D1360:164a-0	de nas rigs kyi lha @164a * //	164a	de nas rigs kyi lha 
BO_T02_D1360:164a-1	dang ni // gtso bo la sogs pa ni bstan //	164a	dang ni gtso bo la sogs ba ni ston 
BO_T02_D1360:164a-2	'jug pa bdun ni mi'i bdag go //	164a	jug ba bdun ni mi bdag go 
BO_T02_D1360:164a-3	de nas dbang bskur bya ba ni //	164a	de nas dbang skur byed ba ni 
BO_T02_D1360:164a-4	slob ma shar gyis ru ni //	164a	slob ma char gyis ru ni 
BO_T02_D1360:164a-5	cho ga bzhin du lhar bskyed nas //	164a	cho ga bzhin du lhar skyed nas 
BO_T02_D1360:164a-6	rigs ni dag par byas nas ni //	164a	rigs ni dag ba byed nas ni 
BO_T02_D1360:164a-7	de nas byang gi sgo ru ni //	164a	de nas byang gi sgo ru ni 
BO_T02_D1360:164a-8	rgyal po klu dang bzhi yis te //	164a	rgyal po klu dang bzhi yis te 
BO_T02_D1360:164a-9	rgyal dang rnam rgyal bum pa dang // lha mo rnams kyis bkrus pa ni //	164a	rgyal dang rnam rgyal bum ba dang lha mo rnams kyis khrud ba ni 
BO_T02_D1360:164a-10	sgrol ma la sogs pa ru 'gyur //	164a	sgrol ma la sogs ba ru gyur 
BO_T02_D1360:164a-11	cod pan sangs rgyas rab dbye bas //	164a	cod pan sangs rgya rab byed ba 
BO_T02_D1360:164a-12	bla ma mchog gis sbyin par bya //	164a	bla ma mchog gis sbyin ba byed 
BO_T02_D1360:164a-13	de ltar sku ni dag byas la //	164a	de ltar sku ni dag byed la 
BO_T02_D1360:164a-14	lho ru gsung ni dag par bya //	164a	lho ru gsung ni dag ba byed 
BO_T02_D1360:164a-15	dar dbyangs nus pa rnams yin no //	164a	dar dbyangs nus ba rnams yin no 
BO_T02_D1360:164a-16	rdo rje dril bu nyi zla dag /	164a	rdo rje dril bu nyi zla dag 
BO_T02_D1360:164a-17	de nas shar du brtul zhugs ni //	164a	de nas char du brtul jug ni 
BO_T02_D1360:164a-18	dbang po rnams la sbyar ba'o //	164a	dbang po rnams la sbyor ba 
BO_T02_D1360:164a-19	ming ni khro bo byams sogs dag / der ni nub kyi sgo du ni //	164a	ming ni khro bo byams sogs dag der ni nub kyi sgo du ni 
BO_T02_D1360:164a-20	rgyal ba'i bdag pos nges par ni //	164a	rgyal ba bdag pos nges ba ni 
BO_T02_D1360:164a-21	sngags dang bcas pa'i gnang ba sbyin //	164a	sngags dang cha ba gnang ba sbyin 
BO_T02_D1360:164a-22	rdo rje dril bu rab sbyin te //	164a	rdo rje dril bu rab sbyin te 
BO_T02_D1360:164a-23	rab mchog gi ni snying rje yis //	164a	rab mchog gi ni snying rje yis 
BO_T02_D1360:164a-24	dag pa'i chos ni bstan par bya ;	164a	dag ba chos ni ston ba byed 
BO_T02_D1360:164a-25	/ rigs gtso rigs kyi nges par ni //	164a	rigs gtso rigs kyi nges ba ni 
BO_T02_D1360:164a-26	srog bcad pa ni bya ba yin //	164a	srog gcod ba ni byed ba yin 
BO_T02_D1360:164a-27	ral gri mi bden bar smra ba'i //	164a	ral gri mi bden ba smra ba 
BO_T02_D1360:164a-28	rin po che yis gzhan nor dbrog / padmas gzhan gyi bud med dbrog / chang dang mar me sangs rgyas dang // yul ni du ma ma lus dang // 'khor lo yis ni bsten par bya //	164a	rin po che yis gzhan nor dbrog padmas gzhan gyi bud med dbrog chang dang mar me sangs rgya dang yul ni du ma ma lus dang khor lo yis ni sten ba byed 
BO_T02_D1360:164a-29	gri gug g-yung sogs bud med kyi //	164a	gri gug g-yung sogs bud med kyi 
BO_T02_D1360:164a-30	mkha' yi padma smad mi bya //	164a	mkha yi padma smad mi byed 
BO_T02_D1360:164a-31	sems can rnams kyi don gyi phyir //	164a	sems can rnams kyi don gyi phyir 
BO_T02_D1360:164a-32	nor bcas lus ni sbyin par bya'o //	164a	nor cha lus ni sbyin ba byed 
BO_T02_D1360:164a-33	khyod kyis zhen par mi bya'o //	164a	khyod kyis zhen ba mi byed 
BO_T02_D1360:164a-34	bskal ba dpag med rgyal bas gsungs //	164a	bskal ba dpog med rgyal ba gsungs 
BO_T02_D1360:164a-35	sangs rgyas nyid de gzhan du min //	164a	sangs rgya nyid de gzhan du min 
BO_T02_D1360:164a-36	min par 'gyur ro rigs kyi bu //	164a	min ba gyur ro rigs kyi bu 
BO_T02_D1360:164a-37	chu ni sgrol ma sogs lha mo //	164a	chu ni sgrol ma sogs lha mo 
BO_T02_D1360:164a-38	cod pan 'dir ni rgyal ba rnams //	164a	cod pan dir ni rgyal ba rnams 
BO_T02_D1360:164a-39	dar dbyangs nus pa rnams yin no //	164a	dar dbyangs nus ba rnams yin no 
BO_T02_D1360:164a-40	rdo rje nor bu nyi ma zla //	164a	rdo rje nor bu nyi ma zla 
BO_T02_D1360:164a-41	brtul zhugs yul ni dag par 'dod //	164a	brtul jug yul ni dag ba dod 
BO_T02_D1360:164a-42	ming ni byams pas sogs la sbyor //	164a	ming ni byams ba sogs la sbyor 
BO_T02_D1360:164a-43	gnang ba rdzogs pa'i byang chub thob //	164a	gnang ba rdzogs ba byang chub thob 
BO_T02_D1360:164a-44	srid pa yi ni 'jigs pa sel //	164a	srid ba yi ni jigs ba sel 
BO_T02_D1360:164a-45	dus kyi 'khor lo rdo rjes shes pa'o //	164a	dus kyi khor lo rdo rjes shes ba 
BO_T02_D1360:164a-46	'di dag dbang ni bdun yin no //	164a	di dag dbang ni bdun yin no 
BO_T02_D1360:164a-47	nyon mongs dri ma sel bar byed //	164a	nyon mongs dri ma sel ba byed 
BO_T02_D1360:164a-48	dkyil 'khor du ni rab sbyin bya //	164a	dkyil khor du ni rab sbyin byed 
BO_T02_D1360:164a-49	dbang bdun bskur bas sa bdun gyi //	164a	dbang bdun skur ba sa bdun gyi 
BO_T02_D1360:164a-50	dbang phyug tu ni grol bar 'gyur //	164a	dbang phyug tu ni grol ba gyur 
BO_T02_D1360:164a-51	bum pa gsang ba'i dbang bskur bas //	164a	bum ba gsang ba dbang skur ba 
BO_T02_D1360:164a-52	yang ni phyir mi ldog pa sogs //	164a	yang ni phyir mi ldog ba sogs 
BO_T02_D1360:164a-53	nges pa kho nar 'jug par bya //	164a	nges ba kho nar jug ba byed 
BO_T02_D1360:164b-0	@164b shes rab ye shes gyis  srid pa'i //	164b	shes rab ye shes gyis srid ba 
BO_T02_D1360:164b-1	'jigs sel 'jam dpal dbyangs su 'gyur //	164b	jigs sel jam dpal dbyangs su gyur 
BO_T02_D1360:164b-2	rtsa ba'i ltung bas dmyal bar bsreg / ltung ba dag pas dbang bdun la //	164b	rtsa ba ltung ba dmyal ba bsreg ltung ba dag ba dbang bdun la 
BO_T02_D1360:164b-3	gnas pa yon tan gyis sbyang bya //	164b	gnas ba yon tan gyis sbyong byed 
BO_T02_D1360:164b-4	bum pa gsang gnas brgyal ni //	164b	bum ba gsang gnas brgyal ni 
BO_T02_D1360:164b-5	brtul zhugs pa yi dbang gis te //	164b	brtul jug ba yi dbang gis te 
BO_T02_D1360:164b-6	rtsa ltung byas nas slar yang ni //	164b	rtsa ltung byed nas slar yang ni 
BO_T02_D1360:164b-7	dag phyir dkyil 'khor 'jug par bya //	164b	dag phyir dkyil khor jug ba byed 
BO_T02_D1360:164b-8	gnang thob tshogs nang 'jug pa na //	164b	gnang thob tshogs nang jug ba na 
BO_T02_D1360:164b-9	slar yang rgan nas gzhon spang ngo //	164b	slar yang rgan nas gzhon spong ngo 
BO_T02_D1360:164b-10	de nas sngags kyi dbang bskur sbyin //	164b	de nas sngags kyi dbang skur sbyin 
BO_T02_D1360:164b-11	dbang bdun gyi ni cho ga'o //	164b	dbang bdun gyi ni cho ga 
BO_T02_D1360:164b-12	da ni bum pa'i dbang bskur ba //	164b	da ni bum ba dbang skur ba 
BO_T02_D1360:164b-13	bdag ni bde gshegs kun gyi lam //	164b	bdag ni bde gshegs kun gyi lam 
BO_T02_D1360:164b-14	dpal ldan bla ma khyed kyi ni //	164b	dpal ldan bla ma khyed kyi ni 
BO_T02_D1360:164b-15	bka' drin gyis ni bdag 'tshal lo //	164b	bka drin gyis ni bdag tshal lo 
BO_T02_D1360:164b-16	bla ma khyed dang sangs rgyas dang // byang chub sems dpa' ma gtogs par //	164b	bla ma khyed dang sangs rgya dang byang chub sems dpa ma gtogs ba 
BO_T02_D1360:164b-17	slob dpon gzhan ni mnyes mi bgyi //	164b	slob dpon gzhan ni mnyes mi bgyid 
BO_T02_D1360:164b-18	de ltar gsol ba btab nas ni //	164b	de ltar gsol ba debs nas ni 
BO_T02_D1360:164b-19	dkyil 'khor phyi ru mandala bya //	164b	dkyil khor phyi ru mandala byed 
BO_T02_D1360:164b-20	re kh'a lnga yis spras pa yi //	164b	re kha lnga yis spras ba yi 
BO_T02_D1360:164b-21	dbus su padma 'dab brgyad bya //	164b	dbus su padma dab brgyad byed 
BO_T02_D1360:164b-22	de ru slob pa ma bzhag nas ni //	164b	de ru slob ba ma jog nas ni 
BO_T02_D1360:164b-23	brgyad dang de bzhin bzhin yis ni //	164b	brgyad dang de bzhin bzhin yis ni 
BO_T02_D1360:164b-24	bum pa nor bu gser gyi 'am //	164b	bum ba nor bu gser gyi mang 
BO_T02_D1360:164b-25	sa las byung ba rin chen bcas //	164b	sa las byung ba rin chen cha 
BO_T02_D1360:164b-26	sman dang dri dang ldan pa yi //	164b	sman dang dri dang ldan ba yi 
BO_T02_D1360:164b-27	rgyal dang rnam rgyal bum pa yis //	164b	rgyal dang rnam rgyal bum ba yis 
BO_T02_D1360:164b-28	shing stegs dbus su bkru bar bya //	164b	shing stegs dbus su khrud ba byed 
BO_T02_D1360:164b-29	klu yi dpal gyi cod pan bcings //	164b	klu yi dpal gyi cod pan ching 
BO_T02_D1360:164b-30	nor gyi dpal gyi 'dab ma la //	164b	nor gyi dpal gyi dab ma la 
BO_T02_D1360:164b-31	bzhi yis bkru dang dar gyis bcings //	164b	bzhi yis khrud dang dar gyis ching 
BO_T02_D1360:164b-32	phyag rgya dpal bum gcig gis te //	164b	phyag rgya dpal bum gcig gis te 
BO_T02_D1360:164b-33	'dir ni padma dang bral zhing //	164b	dir ni padma dang bral zhing 
BO_T02_D1360:164b-34	ri mo lnga ni rnam par spangs //	164b	ri mo lnga ni rnam ba spong 
BO_T02_D1360:164b-35	dang po chu la sogs pa yis //	164b	dang po chu la sogs ba yis 
BO_T02_D1360:164b-36	dge bsnyen du ni 'gyur ba yin //	164b	dge snyen du ni gyur ba yin 
BO_T02_D1360:164b-37	bum pa yis ni dge tshul 'gyur //	164b	bum ba yis ni dge tshul gyur 
BO_T02_D1360:164b-38	gsang dbang dge slong du 'gyur te //	164b	gsang dbang dge slong du gyur te 
BO_T02_D1360:164b-39	gnas brtan 'gyur ba gong ma'i rgyu //	164b	gnas brtan gyur ba gong ma rgyu 
BO_T02_D1360:164b-40	de nas rdor gsum phyag rgya sbyin //	164b	de nas rdar gsum phyag rgya sbyin 
BO_T02_D1360:164b-41	khyab 'jug thugs su bya ba'i phyir //	164b	khyab jug thugs su byed ba phyir 
BO_T02_D1360:164b-42	phyag rgya drug lnga cod pan sbyin //	164b	phyag rgya drug lnga cod pan sbyin 
BO_T02_D1360:164b-43	tshangs pa'i sku phyir mchod phyir thogs //	164b	tshangs ba sku phyir mchod phyir thogs 
BO_T02_D1360:164b-44	dbang phyug gsung du bya ba'i phyir //	164b	dbang phyug gsung du byed ba phyir 
BO_T02_D1360:164b-45	rang gi rgyal po'i rigs dbang gis //	164b	rang gi rgyal po rigs dbang gis 
BO_T02_D1360:164b-46	der ni phyag rgya sbyin bar bya //	164b	der ni phyag rgya sbyin ba byed 
BO_T02_D1360:164b-47	de ltar sku gsung thugs dbang dang // lung bstan dang ni dbugs dbyung dang // mig thur nyon mongs spang ba dang // me long ye shes dbang dang ni //	164b	de ltar sku gsung thugs dbang dang lung ston dang ni dbugs byin dang mig thur nyon mongs spong ba dang me long ye shes dbang dang ni 
BO_T02_D1360:164b-48	chos dang phrin las gnang ba dang // slob dpon gyi ni las rnams dang // dam tshig rnams ni bsgrag par bya //	164b	chos dang phrin las gnang ba dang slob dpon gyi ni las rnams dang dam tshig rnams ni sgrog ba byed 
BO_T02_D1360:165a-0	de ltar dbang bskur @165a * //	165a	de ltar dbang skur 
BO_T02_D1360:165a-1	zin nas ni //	165a	zin nas ni 
BO_T02_D1360:165a-2	rab tu gnas pa tsam du bya //	165a	rab tu gnas ba tsam du byed 
BO_T02_D1360:165a-3	steng du bla re bres nas ni //	165a	steng du bla re bre nas ni 
BO_T02_D1360:165a-4	sa yi steng gi gnas dag tu //	165a	sa yi steng gi gnas dag tu 
BO_T02_D1360:165a-5	kun nas ming yig gsum bri'o //	165a	kun nas ming yig gsum bri 
BO_T02_D1360:165a-6	de rnams mtshams su gzhag par bya'o //	165a	de rnams mtshams su jog ba byed 
BO_T02_D1360:165a-7	nor bu gser gyi bum pa rnams //	165a	nor bu gser gyi bum ba rnams 
BO_T02_D1360:165a-8	chu bcas gang pa padma'i khar //	165a	chu cha gang ba padma khar 
BO_T02_D1360:165a-9	gser gyi snod dang dngul la sogs //	165a	gser gyi snod dang dngul la sogs 
BO_T02_D1360:165a-10	yang na dngul las byung ba la //	165a	yang na dngul las byung ba la 
BO_T02_D1360:165a-11	dri yi chu ni gzhag par bya //	165a	dri yi chu ni jog ba byed 
BO_T02_D1360:165a-12	nang du gser las byung ba'i stegs //	165a	nang du gser las byung ba stegs 
BO_T02_D1360:165a-13	nges pa kho nar gzhag par bya //	165a	nges ba kho nar jog ba byed 
BO_T02_D1360:165a-14	de ru khrus ni brtsam par bya //	165a	de ru khru ni brtsam ba byed 
BO_T02_D1360:165a-15	me tog la sogs dris bdugs la //	165a	me tog la sogs dri bdug la 
BO_T02_D1360:165a-16	nyi ma med la bsros pa yis //	165a	nyi ma med la bsros ba yis 
BO_T02_D1360:165a-17	lha rnams la ni byug par bya //	165a	lha rnams la ni byug ba byed 
