segmentnr	original	folio	stemmed
BO_TZ4_NGA-032:817	dam tshhig la gus ting 'dzin gsal :	81	dam tshhig la gus ting dzin gsal 
BO_TZ4_NGA-032:818	bag yod tshhul gyis 'dod yon rol :	81	bag yod tshhul gyis dod yon rol 
BO_TZ4_NGA-032:819	ces dag gsal snyan par brjod cing spro zhing nus na don zhib mor bshad /	81	ces dag gsal snyan ba rjod cing spro zhing nus na don zhib mor chad 
BO_TZ4_NGA-032:820	mched rnams kyis /	82	mched rnams kyis 
BO_TZ4_NGA-032:821	e ma skal ldan 'dus pa'i zhing :	82	e ma skal ldan du ba zhing 
BO_TZ4_NGA-032:822	bsod nams tshhogs chen mngon du gyur :	82	bsod nams tshhogs chen mngon du gyur 
BO_TZ4_NGA-032:823	sgrub rdzas rol pas mchog grub phyir :	82	sgrub rdzas rol ba mchog grub phyir 
BO_TZ4_NGA-032:824	slob dpon bka' las 'da' mi bgyid :	82	slob dpon bka las da mi bgyid 
BO_TZ4_NGA-032:825	a mr-ita sid+d+hi pha la ho :	82	a mr-ita sid+d+hi pha la ho 
BO_TZ4_NGA-032:826	zhes nang gi sreg blugs kyi dgongs pas tshhogs la tshhim par rol /	82	zhes nang gi sreg blugs kyi dgongs ba tshhogs la tshhim ba rol 
BO_TZ4_NGA-032:827	gnyis pa rig 'dzin bskul ba ni /	82	gnyis ba rig dzin skul ba ni 
BO_TZ4_NGA-032:828	cang te'u dril bu la sogs pa'i sgra dang mos gus kyi gdung dbyangs snyan pos /	82	cang teu dril bu la sogs ba sgra dang mos gus kyi gdung dbyangs snyan pos 
BO_TZ4_NGA-032:829	hu~m: bzhengs shig rig 'dzin 'dus pa bzhengs :	82	hu~m: bzhengs shig rig dzin du ba bzhengs 
BO_TZ4_NGA-032:830	dngos grub stshol ba'i phrin las mdzod :	83	dngos grub stshol ba phrin las mdzod 
BO_TZ4_NGA-032:831	thig le nyag gcig mngon gyur pa'i :	83	thig le nyag gcig mngon gyur ba 
BO_TZ4_NGA-032:832	yon tan rig 'dzin 'dus pa bzhengs :	83	yon tan rig dzin du ba bzhengs 
BO_TZ4_NGA-032:833	rang bzhin spros bral mngon gyur pa'i :	83	rang bzhin spros bral mngon gyur ba 
BO_TZ4_NGA-032:834	gsung gi rig 'dzin 'dus pa bzhengs :	83	gsung gi rig dzin du ba bzhengs 
BO_TZ4_NGA-032:835	rnam dag sgyu lus mngon gyur pa'i :	83	rnam dag sgyu lus mngon gyur ba 
BO_TZ4_NGA-032:836	sku yi rig 'dzin 'dus pa bzhengs :	83	sku yi rig dzin du ba bzhengs 
BO_TZ4_NGA-032:837	rab 'byams las la mngon gyur pa'i :	83	rab byam las la mngon gyur ba 
BO_TZ4_NGA-032:838	phrin las rig 'dzin 'dus pa bzhengs :	83	phrin las rig dzin du ba bzhengs 
BO_TZ4_NGA-032:839	mkha' la sprin ltar 'thibs pa yi :	83	mkha la sprin ltar thib ba yi 
BO_TZ4_NGA-032:840	bla ma rig 'dzin 'dus pa bzhengs :	84	bla ma rig dzin du ba bzhengs 
BO_TZ4_NGA-032:841	bar snang 'ja' ltar gsal ba yi :	84	ba snang ja ltar gsal ba yi 
BO_TZ4_NGA-032:842	yi dam rig 'dzin 'dus pa bzhengs :	84	yi dam rig dzin du ba bzhengs 
BO_TZ4_NGA-032:843	sa la khrom ltar tshhogs pa yi :	84	sa la khrom ltar tshhogs ba yi 
BO_TZ4_NGA-032:844	mkha' 'gro rig 'dzin 'dus pa bzhengs :	84	mkha gro rig dzin du ba bzhengs 
BO_TZ4_NGA-032:845	dpa' bo'i rig 'dzin g.yas nas bzhengs :	84	dpa bo rig dzin g.yas nas bzhengs 
BO_TZ4_NGA-032:846	dpa' mo'i rig 'dzin g.yon nas bzhengs :	84	dpa mo rig dzin g.yon nas bzhengs 
BO_TZ4_NGA-032:847	rnal 'byor rig 'dzin dbyings nas bzhengs :	84	rnal byor rig dzin dbyings nas bzhengs 
BO_TZ4_NGA-032:848	dam can rig 'dzin zhing nas bzhengs :	84	dam can rig dzin zhing nas bzhengs 
BO_TZ4_NGA-032:849	dbu la cod pan pu ru ru :	84	dbu la cod pan pu ru ru 
BO_TZ4_NGA-032:850	sku la rgyan cha khro lo lo :	85	sku la rgyan cha khro lo lo 
BO_TZ4_NGA-032:851	phyag zhabs gdu bu si li li :	85	phyag zhabs gdu bu si li li 
BO_TZ4_NGA-032:852	rol sgra mang po di ri ri :	85	rol sgra mang po di ri ri 
BO_TZ4_NGA-032:853	dpa' bos bro brdung khrabs se khrab :	85	dpa bod bro rdung khrabs se khrab 
BO_TZ4_NGA-032:854	dpa' mos glu len kyu ru ru :	85	dpa mos glu len kyu ru ru 
BO_TZ4_NGA-032:855	mkha' 'gro'i gar stabs khyugs se khyug :	85	mkha gro gar stabs khyugs se khyug 
BO_TZ4_NGA-032:856	hu~m gi snang glu kyu ru ru :	85	hu~m gi snang glu kyu ru ru 
BO_TZ4_NGA-032:857	phat kyi brda skad sangs se sang :	85	phat kyi brda skad sangs se sang 
BO_TZ4_NGA-032:858	mkha' 'gro'i bshug glu tshe re re :	85	mkha gro bshug glu tshe re re 
BO_TZ4_NGA-032:859	gzi brjid 'od zer ya la la :	85	gzi brjid d zer ya la la 
BO_TZ4_NGA-032:860	dri mchog ngad pa thu lu lu :	86	dri mchog ngad ba thu lu lu 
BO_TZ4_NGA-032:861	rjes 'jug byin gyis brlab pa'i phyir :	86	rjes jug byin gyis brlab ba phyir 
BO_TZ4_NGA-032:862	khyed kyi thugs dam gnad nas skul :	86	khyed kyi thugs dam gnad nas skul 
BO_TZ4_NGA-032:863	gnas mchog 'di ru byin cig phob :	86	gnas mchog di ru byin cig phob 
BO_TZ4_NGA-032:864	sgrub mchog bdag la dbang zhig skur :	86	sgrub mchog bdag la dbang jig skur 
BO_TZ4_NGA-032:865	bgegs dang log 'dren bar chad sol :	86	bgegs dang log bgrang ba chad sol 
BO_TZ4_NGA-032:866	mchog dang thun mong dngos grub stshol :	86	mchog dang thun mong dngos grub stshol 
BO_TZ4_NGA-032:867	de nas mkha' 'gro bskul ba ni /	86	de nas mkha gro skul ba ni 
BO_TZ4_NGA-032:868	gnas mchog rang byung rdo rje'i lus kyi nang :	86	gnas mchog rang byung rdo rje lus kyi nang 
BO_TZ4_NGA-032:869	spyi bo bde chen 'khor lo'i gzhal yas su :	86	spyi bo bde chen khor lo jal yas su 
BO_TZ4_NGA-032:870	sprul sku sku yi rdo rje las mdzad ma :	87	sprul sku sku yi rdo rje las mdzad ma 
BO_TZ4_NGA-032:871	bud+d+ha rigs kyi mkha' 'gro sum cu gnyis :	87	bud+d+ha rigs kyi mkha gro sum cu gnyis 
BO_TZ4_NGA-032:872	bde chen bdud rtshis tshhim pa'i glu len cing :	87	bde chen bdud rtshis tshhim ba glu len cing 
BO_TZ4_NGA-032:873	zag med ye shes rgyas pa'i gar sgyur ma :	87	zag med ye shes rgya ba gar sgyur ma 
BO_TZ4_NGA-032:874	gsol ba 'debs so gnas gsum mkha' 'gro'i tshhogs :	87	gsol ba debs so gnas gsum mkha gro tshhogs 
BO_TZ4_NGA-032:875	phrin las mdzod cig lus la bde chen spor :	87	phrin las mdzod cig lus la bde chen spor 
BO_TZ4_NGA-032:876	gnas mchog rang byung rdo rje'i lus kyi nang :	87	gnas mchog rang byung rdo rje lus kyi nang 
BO_TZ4_NGA-032:877	mgrin pa longs spyod 'khor lo'i gzhal yas su :	87	mgrin ba longs spyod khor lo jal yas su 
BO_TZ4_NGA-032:878	longs sku gsung gi rdo rje las mdzad ma :	87	longs sku gsung gi rdo rje las mdzad ma 
BO_TZ4_NGA-032:879	pad+ma rigs kyi mkha' 'gro bcu drug ni :	87	pad+ma rigs kyi mkha gro chu drug ni 
BO_TZ4_NGA-032:880	bde chen bdud rtshis tshhim pa'i glu len cing :	88	bde chen bdud rtshis tshhim ba glu len cing 
BO_TZ4_NGA-032:881	zag med ye shes rgyas pa'i gar sgyur ma :	88	zag med ye shes rgya ba gar sgyur ma 
BO_TZ4_NGA-032:882	gsol ba 'debs so gnas gsum mkha' 'gro'i tshhogs :	88	gsol ba debs so gnas gsum mkha gro tshhogs 
BO_TZ4_NGA-032:883	phrin las mdzod cig ngag la nus pa spor :	88	phrin las mdzod cig ngag la nus ba spor 
BO_TZ4_NGA-032:884	gnas mchog rang byung rdo rje'i lus kyi nang :	88	gnas mchog rang byung rdo rje lus kyi nang 
BO_TZ4_NGA-032:885	snying kha chos kyi 'khor lo'i gzhal yas su :	88	snying kha chos kyi khor lo jal yas su 
BO_TZ4_NGA-032:886	chos sku thugs kyi rdo rje las mdzad ma :	88	chos sku thugs kyi rdo rje las mdzad ma 
BO_TZ4_NGA-032:887	rdo rje rigs kyi mkha' 'gro btshun mo brgyad :	88	rdo rje rigs kyi mkha gro btshun mo brgyad 
BO_TZ4_NGA-032:888	bde chen bdud rtshis tshhim pa'i glu len cing :	88	bde chen bdud rtshis tshhim ba glu len cing 
BO_TZ4_NGA-032:889	zag med ye shes rgyas pa'i gar sgyur ma :	88	zag med ye shes rgya ba gar sgyur ma 
BO_TZ4_NGA-032:890	gsol ba 'debs so gnas gsum mkha' 'gro'i tshhogs :	89	gsol ba debs so gnas gsum mkha gro tshhogs 
BO_TZ4_NGA-032:891	phrin las mdzod cig sems la rtogs pa spor :	89	phrin las mdzod cig sems la rtogs ba spor 
BO_TZ4_NGA-032:892	gnas mchog rang byung rdo rje'i lus kyi nang :	89	gnas mchog rang byung rdo rje lus kyi nang 
BO_TZ4_NGA-032:893	lte ba sprul pa'i 'khor lo'i gzhal yas su :	89	lte ba sprul ba khor lo jal yas su 
BO_TZ4_NGA-032:894	zung 'jug ye shes rdo rje las mdzad ma :	89	zung jug ye shes rdo rje las mdzad ma 
BO_TZ4_NGA-032:895	rin chen rigs kyi mkha' 'gro drug cu bzhi :	89	rin chen rigs kyi mkha gro drug cu bzhi 
BO_TZ4_NGA-032:896	bde chen bdud rtshis tshhim pa'i glu len cing :	89	bde chen bdud rtshis tshhim ba glu len cing 
BO_TZ4_NGA-032:897	zag med ye shes rgyas pa'i gar sgyur ma :	89	zag med ye shes rgya ba gar sgyur ma 
BO_TZ4_NGA-032:898	gsol ba 'debs so gnas gsum mkha' 'gro'i tshhogs :	89	gsol ba debs so gnas gsum mkha gro tshhogs 
BO_TZ4_NGA-032:899	phrin las mdzod cig zung 'jug ye shes spor :	89	phrin las mdzod cig zung jug ye shes spor 
BO_TZ4_NGA-032:900	gnas mchog rang byung rdo rje'i lus kyi nang :	90	gnas mchog rang byung rdo rje lus kyi nang 
BO_TZ4_NGA-032:901	gsang gnas bde skyong 'khor lo'i gzhal yas su :	90	gsang gnas bde skyong khor lo jal yas su 
BO_TZ4_NGA-032:902	khyab brdal phrin las lnga yi las mdzad ma :	90	khyab rdal phrin las lnga yi las mdzad ma 
BO_TZ4_NGA-032:903	las rigs mkha' 'gro stong phrag bdun cu gnyis :	90	las rigs mkha gro stong phrag bdun cu gnyis 
BO_TZ4_NGA-032:904	bde chen bdud rtshis tshhim pa'i glu len cing :	90	bde chen bdud rtshis tshhim ba glu len cing 
BO_TZ4_NGA-032:905	zag med ye shes rgyas pa'i gar sgyur ma :	90	zag med ye shes rgya ba gar sgyur ma 
BO_TZ4_NGA-032:906	gsol ba 'debs so gnas gsum mkha' 'gro'i tshhogs :	90	gsol ba debs so gnas gsum mkha gro tshhogs 
BO_TZ4_NGA-032:907	phrin las mdzod cig byin rlabs dngos grub stshol :	90	phrin las mdzod cig byin rlabs dngos grub stshol 
BO_TZ4_NGA-032:908	ces bskul bas byin rlabs dngos grub 'khor 'das kyi dwangs bcud thams cad gtor ma la thim par mos /	90	ces skul ba byin rlabs dngos grub khor da kyi dwangs bcud thams cad thor ma la thim ba mos 
BO_TZ4_NGA-032:909	gsum pa dbang blang ba ni /	90	gsum ba dbang blang ba ni 
BO_TZ4_NGA-032:910	gtor ma rtsha ba gsum dngos su gsal ba'i gnas gsum nas byin rlabs dngos grub thams cad sku dang yig 'bru phyag mtshhan 'ja' zer thig le'i rnam par char babs pa ltar byon nas rang gi gnas gsum du thim pas mchog dang thun mong gi dngos grub bde	91	thor ma rtsha ba gsum dngos su gsal ba gnas gsum nas byin rlabs dngos grub thams cad sku dang yig bru phyag mtshhan ja zer thig le rnam ba char bab ba ltar byon nas rang gi gnas gsum du thim ba mchog dang thun mong gi dngos grub bde 
BO_TZ4_NGA-032:911	blag tu thob par mos la bla ma'i gtor chen gnas gsum du bzhag ste /	91	blag tu thob ba mos la bla ma thor chen gnas gsum du jog ste 
BO_TZ4_NGA-032:912	rig 'dzin 'dus pa bla ma'i dngos grub zhu :	91	rig dzin du ba bla ma dngos grub ju 
BO_TZ4_NGA-032:913	mkha' la spyod pa thugs kyi dngos grub zhu :	91	mkha la spyod ba thugs kyi dngos grub ju 
BO_TZ4_NGA-032:914	che mchog 'dus pa yi dam dngos grub zhu :	91	che mchog du ba yi dam dngos grub ju 
BO_TZ4_NGA-032:915	bde chen rol pa gsung gi dngos grub zhu :	91	bde chen rol ba gsung gi dngos grub ju 
BO_TZ4_NGA-032:916	dam can 'dus pa mkha' 'gro'i dngos grub zhu :	91	dam can du ba mkha gro dngos grub ju 
BO_TZ4_NGA-032:917	'chi ba med pa sku yi dngos grub zhu :	91	chi ba med ba sku yi dngos grub ju 
BO_TZ4_NGA-032:918	bla ma yi dam mkha' 'gro'i dngos grub zhu :	91	bla ma yi dam mkha gro dngos grub ju 
BO_TZ4_NGA-032:919	rtsha gsum 'dus pa bde chen dngos grub zhu :	91	rtsha gsum du ba bde chen dngos grub ju 
BO_TZ4_NGA-032:920	dbyer med zung 'jug rdo rje'i dngos grub zhu :	92	dbyer med zung jug rdo rje dngos grub ju 
BO_TZ4_NGA-032:921	om ahhu~m wa ra sid+d+hi ku ru hu~m:	92	om ahhu~m wa ra sid+d+hi ku ru hu~m: 
BO_TZ4_NGA-032:922	sdug bsngal thams cad zhi ba'i dngos grub zhu :	92	sdug sngal thams cad zhi ba dngos grub ju 
BO_TZ4_NGA-032:923	tshhe dang bsod nams rgyas pa'i dngos grub zhu :	92	tshhe dang bsod nams rgya ba dngos grub ju 
BO_TZ4_NGA-032:924	khams gsum dbang du 'du ba'i dngos grub zhu :	92	khams gsum dbang du du ba dngos grub ju 
BO_TZ4_NGA-032:925	bar chad dgra bgegs sgrol ba'i dngos grub zhu :	92	ba chad dgra bgegs sgrol ba dngos grub ju 
BO_TZ4_NGA-032:926	sarba bi na ki sid+d+hi ku ru hu~m:	92	sarba bi na ki sid+d+hi ku ru hu~m: 
BO_TZ4_NGA-032:927	zhes brjod / gtor ma'i cha shas dang bdud rtshi bsres la dngos grub tu rol lo //	92	zhes rjod thor ma cha shas dang bdud rtshi bsres la dngos grub tu rol lo 
BO_TZ4_NGA-032:928	bzhi pa tshhogs lhag bsngo ba ni /	92	bzhi ba tshhogs lhag sngo ba ni 
BO_TZ4_NGA-032:929	tshhogs lhag gsog 'jog med par bsdus /	92	tshhogs lhag gsog jog med ba sdud 
BO_TZ4_NGA-032:930	slob dpon gyi zhal chab bran /	93	slob dpon gyi zhal chab bran 
BO_TZ4_NGA-032:931	pany+tsha a mr-ita hu~m ha hohhrih	93	pany+tsha a mr-ita hu~m ha hohhrih 
BO_TZ4_NGA-032:932	lhag ma'i dam tshhig 'dod yon gyi phung po zad mi shes pas nam mkha' gang bar gyur /	93	lhag ma dam tshhig dod yon gyi phung po zad mi shes ba nam mkha gang ba gyur 
BO_TZ4_NGA-032:933	ces byin brlab /	93	ces byin brlab 
BO_TZ4_NGA-032:934	'bar ba'i rgya dang / phem zhes pas mkha' 'gro spyan drangs /	93	bar ba rgya dang phem zhes ba mkha gro spyan drangs 
BO_TZ4_NGA-032:935	om u tsh+tshhish+ta ba lim ta b+hak+sha sid+d+hi hu~mh	93	om u tsh+tshhish+ta ba lim ta b+hak+sha sid+d+hi hu~mh 
BO_TZ4_NGA-032:936	gsum brjod pas so sor tshhims par bsams la /	93	gsum rjod ba so sor tshhims ba bsams la 
BO_TZ4_NGA-032:937	hu~m: bla ma yi dam mkha' 'gro'i bka' nyan cing :	93	hu~m: bla ma yi dam mkha gro bka nyan cing 
BO_TZ4_NGA-032:938	rnal 'byor sgrub pa'i phrin las sgrub mdzad pa'i :	93	rnal byor sgrub ba phrin las sgrub mdzad ba 
BO_TZ4_NGA-032:939	'jig rten gnas pa mkha' 'gro sde lnga'i tshhogs :	93	jig rten gnas ba mkha gro sde lnga tshhogs 
BO_TZ4_NGA-032:940	'bar ma shugs 'gro lha min lhag mas mchod :	94	bar ma shugs gro lha min lhag mas mchod 
BO_TZ4_NGA-032:941	yar gnas mkha' 'gro phud kyis mchod zin gyi :	94	yar gnas mkha gro bud kyis mchod zin gyi 
BO_TZ4_NGA-032:942	mar gnas mkha' 'gro lhag mas tshhims par gyis :	94	mar gnas mkha gro lhag mas tshhims ba gyis 
BO_TZ4_NGA-032:943	gsol 'debs brgyud 'dzin rnal 'byor pho mo yi :	94	gsol debs brgyud dzin rnal byor pho mo yi 
BO_TZ4_NGA-032:944	'gal rkyen spongs la mthun rkyen 'grub par mdzod :	94	gal rkyen spongs la mthun rkyen grub ba mdzod 
BO_TZ4_NGA-032:945	gzhan yang rab 'byams dkyil 'khor ma lus nas :	94	gzhan yang rab byam dkyil khor ma lus nas 
BO_TZ4_NGA-032:946	bka' sdod chos skyong bran dang g.yog 'khor bcas :	94	bka sdod chos skyong bran dang g.yog khor cha 
BO_TZ4_NGA-032:947	mkha' 'gro sde bzhi dregs pa'i tshhogs dang bcas :	94	mkha gro sde bzhi dregs ba tshhogs dang cha 
BO_TZ4_NGA-032:948	dur khrod ma gsum ma mo'i tshhogs dang bcas :	94	dur khrod ma gsum ma mo tshhogs dang cha 
BO_TZ4_NGA-032:949	dam can srung ma bka' nyan pho nyar bcas :	94	dam can srung ma bka nyan pho nyar cha 
BO_TZ4_NGA-032:950	dur khrod gnas la dbang byed 'byung po'i tshhogs :	95	dur khrod gnas la dbang byed byung po tshhogs 
BO_TZ4_NGA-032:951	sde brgyad 'byung po mi sdug gzugs 'chang ba :	95	sde brgyad byung po mi sdug gzugs chang ba 
BO_TZ4_NGA-032:952	dam nyams srog rtsha gcod pa'i 'chi bdag tshhogs :	95	dam nyams srog rtsha gcod ba chi bdag tshhogs 
BO_TZ4_NGA-032:953	stong gsum gom pas 'jal ba'i rkang 'gros kyis :	95	stong gsum gom ba jal ba rkang gros kyis 
BO_TZ4_NGA-032:954	zhe rengs gdug pa'i sems kun 'chang ba yi :	95	zhe rengs gdug ba sems kun chang ba yi 
BO_TZ4_NGA-032:955	lag na rno ngar mtshhon cha'i char 'bebs shing :	95	lag na rno ngar mtshhon cha char bebs shing 
BO_TZ4_NGA-032:956	dgra bgegs lus srog thal ba'i rdul du rlog :	95	dgra bgegs lus srog thal ba rdul du rlog 
BO_TZ4_NGA-032:957	kha rlangs dug gi du ba 'thul byed pa'i :	95	kha rlangs dug gi du ba thul byed ba 
BO_TZ4_NGA-032:958	drag po'i gad rgyangs dgra bgegs klad la gzir :	95	drag po gad rgyangs dgra bgegs klad la gzir 
BO_TZ4_NGA-032:959	'bum phrag rngams pas rang sha za byed na :	95	bum phrag rngams ba rang sha za byed na 
BO_TZ4_NGA-032:960	dam nyams dgra bo'i sha la smos ci dgos :	96	dam nyams dgra bo sha la smos ci dgos 
BO_TZ4_NGA-032:961	sha khrag rol pa'i mchod gtor 'di bzhes la :	96	sha khrag rol ba mchod thor di bzhes la 
BO_TZ4_NGA-032:962	dmigs yul dgra bgegs sgrol ba'i phrin las mdzod :	96	dmigs yul dgra bgegs sgrol ba phrin las mdzod 
BO_TZ4_NGA-032:963	mthu stobs thogs med gnam lcags shugs 'chang zhing :	96	mthu stobs thogs med gnam lcags shugs chang zhing 
BO_TZ4_NGA-032:964	khrag gi dri tshhor dpag tshhad skad cig bgrod :	96	khrag gi dri tshhor dpog tshhad skad cig bgrod 
BO_TZ4_NGA-032:965	khyed la gnyer gtad dam nyams 'byung po'i tshhogs :	96	khyed la gnyer gtod dam nyams byung po tshhogs 
BO_TZ4_NGA-032:966	zhag dang za mar sgrol ba'i phrin las mdzod :	96	zhag dang za mar sgrol ba phrin las mdzod 
BO_TZ4_NGA-032:967	rtsha gsum bka' srung :	96	rtsha gsum bka srung 
BO_TZ4_NGA-032:968	mkha' 'gro sde gsum :	96	mkha gro sde gsum 
BO_TZ4_NGA-032:969	dur khrod ma gsum :	96	dur khrod ma gsum 
BO_TZ4_NGA-032:970	mkha' 'gro sde lnga :	97	mkha gro sde lnga 
BO_TZ4_NGA-032:971	dregs pa 'bum sde :	97	dregs ba bum sde 
BO_TZ4_NGA-032:972	las byed dgu khri :	97	las byed dgu khri 
BO_TZ4_NGA-032:973	pho nya bye ba :	97	pho nya bye ba 
BO_TZ4_NGA-032:974	dam can rgya mtshhos sdang ba'i dgra thul :	97	dam can rgya mtshhos sdang ba dgra thul 
BO_TZ4_NGA-032:975	gnod pa'i bgegs thul :	97	gnod ba bgegs thul 
BO_TZ4_NGA-032:976	'dod pa'i don sgrubs :	97	dod ba don sgrubs 
BO_TZ4_NGA-032:977	bcol ba'i phrin las mdzod :	97	chol ba phrin las mdzod 
BO_TZ4_NGA-032:978	karma ma ha ka la trag rak+sha b+h+yo :	97	karma ma ha ka la trag rak+sha b+h+yo 
BO_TZ4_NGA-032:979	dgra bgegs sha trum ma ra ya rbad :	97	dgra bgegs sha trum ma ra ya rbod 
BO_TZ4_NGA-032:980	ces lhag ma phyi rol du skyel /	98	ces lhag ma phyi rol du skyel 
BO_TZ4_NGA-032:981	skabs 'dir zur gsal ltar bka' srung sgrol byed nag po'i gtor 'bul gsol mchod bya'o //	98	skabs dir zur gsal ltar bka srung sgrol byed nag po thor bul gsol mchod byed 
BO_TZ4_NGA-032:982	lnga pa chad mdo bya ba ni /	98	lnga ba chad mdo byed ba ni 
BO_TZ4_NGA-032:983	gtor ma 'bru gsum gyis brlabs la /	98	thor ma bru gsum gyis brlabs la 
BO_TZ4_NGA-032:984	hu~m b+h+yo : sngon tshhe ye shes dpal gyi dam tshhig dang : bar du sprul pa'i rig 'dzin dam tshhig dang : tha ma gang zag dam tshhig gnyan po dang : da lta bdag nyid rnal 'byor dam tshhig la :	98	hu~m b+h+yo sngon tshhe ye shes dpal gyi dam tshhig dang ba du sprul ba rig dzin dam tshhig dang tha ma gang zag dam tshhig gnyan po dang da lta bdag nyid rnal byor dam tshhig la 
BO_TZ4_NGA-032:985	tshhul bzhin rtog pa ma lus 'dir gshegs shig :	98	tshhul bzhin rtogs ba ma lus dir gshegs shig 
BO_TZ4_NGA-032:986	dam rdzas brgyan pa'i gtor ma 'di bzhes la :	98	dam rdzas rgyan ba thor ma di bzhes la 
BO_TZ4_NGA-032:987	ji ltar rang rang dam bcas tshhul bzhin du :	98	ji ltar rang rang dam cha tshhul bzhin du 
BO_TZ4_NGA-032:988	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	98	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ4_NGA-032:989	gsol ba 'debs so o rgyan sprul pa'i sku :	98	gsol ba debs so o rgyan sprul ba sku 
BO_TZ4_NGA-032:990	byin gyis rlobs shig lha dang mkha' 'gro'i tshhogs :	99	byin gyis rlobs shig lha dang mkha gro tshhogs 
BO_TZ4_NGA-032:991	bar chad sol cig chos skyong mi ma yin :	99	ba chad sol cig chos skyong mi ma yin 
BO_TZ4_NGA-032:992	mos pa'i bu la dbang skur byin gyis rlobs :	99	mos ba bu la dbang skur byin gyis rlobs 
BO_TZ4_NGA-032:993	ma ha pany+tsha ba lim ta rak+ta kha hi :	99	ma ha pany+tsha ba lim ta rak+ta kha hi 
BO_TZ4_NGA-032:994	drug pa brtan ma bskyang ba ni /	99	drug ba brtan ma skyong ba ni 
BO_TZ4_NGA-032:995	mtheb kyu bcu gnyis sman phud kyis bran la /	99	mtheb kyu chu gnyis sman bud kyis bran la 
BO_TZ4_NGA-032:996	hu~m: rig 'dzin pad+ma thod phreng rtshal :	99	hu~m: rig dzin pad+ma thod phreng rtshal 
BO_TZ4_NGA-032:997	yang le shod kyi brag phug tu :	99	yang le shod kyi brag bugs tu 
BO_TZ4_NGA-032:998	che mchog bde chen sgrub pa'i tshhe :	99	che mchog bde chen sgrub ba tshhe 
BO_TZ4_NGA-032:999	dam tshhig gnas nas bka' sgrub ma :	99	dam tshhig gnas nas bka sgrub ma 
BO_TZ4_NGA-032:1000	bdud mo gnod sbyin sman btshun rigs :	100	bdud mo gnod sbyin sman btshun rigs 
BO_TZ4_NGA-032:1001	brtan ma bcu gnyis 'khor dang bcas :	100	brtan ma chu gnyis khor dang cha 
BO_TZ4_NGA-032:1002	sngon gyi khas blangs dran gyis la :	100	sngon gyi khas blangs dran gyis la 
BO_TZ4_NGA-032:1003	gtor ma 'di longs bka' nyon cig :	100	thor ma di longs bka nyon cig 
BO_TZ4_NGA-032:1004	bod khams rgyas pa'i bya ra mdzod :	100	bod khams rgya ba byed ra mdzod 
BO_TZ4_NGA-032:1005	rig 'dzin sgrub po'i phrin las mdzod :	100	rig dzin sgrub po phrin las mdzod 
BO_TZ4_NGA-032:1006	dkar phyogs dpal 'byor rgyas par mdzod :	100	dkar phyogs dpal byor rgya ba mdzod 
BO_TZ4_NGA-032:1007	nag phyogs bdud kyi dpung bcom mdzod :	100	nag phyogs bdud kyi dpung joms mdzod 
BO_TZ4_NGA-032:1008	bcol ba'i phrin las sgrub par mdzod :	100	chol ba phrin las sgrub ba mdzod 
BO_TZ4_NGA-032:1009	brtan ma bcu gnyis :	100	brtan ma chu gnyis 
BO_TZ4_NGA-032:1010	sprul pa 'bum sde :	101	sprul ba bum sde 
BO_TZ4_NGA-032:1011	yang sprul bye ba :	101	yang sprul bye ba 
BO_TZ4_NGA-032:1012	las byed bran g.yog :	101	las byed bran g.yog 
BO_TZ4_NGA-032:1013	bod yul zhing skyong :	101	bod yul zhing skyong 
BO_TZ4_NGA-032:1014	gnas bdag gzhi bdag rnams kyi zhal du om ahhu~m:	101	gnas bdag gzhi bdag rnams kyi zhal du om ahhu~m: 
BO_TZ4_NGA-032:1015	ma ha ba lim ta kha hi :	101	ma ha ba lim ta kha hi 
BO_TZ4_NGA-032:1016	bdag cag dpon slob rnams kyi bsam don thams cad yid bzhin du 'grub par mdzad du gsol :	101	bdag cag dpon slob rnams kyi bsam don thams cad yid bzhin du grub ba mdzad du gsol 
BO_TZ4_NGA-032:1017	ces gtshang sar 'bul lo //	101	ces gtshang sar bul lo 
BO_TZ4_NGA-032:1018	bdun pa rta bro ni /	101	bdun ba rta bro ni 
BO_TZ4_NGA-032:1019	gtor snod sdubs pa'i 'og tu dgra bgegs dam sri mnan pas ldang mi nus par bsam la /	101	thor snod sdubs ba g tu dgra bgegs dam sri gnon ba ldang mi nus ba bsam la 
BO_TZ4_NGA-032:1020	hu~m: ma bcos lhun grub dkyil 'khor du :	102	hu~m: ma chos lhun grub dkyil khor du 
BO_TZ4_NGA-032:1021	zung 'jug don rtogs rnal 'byor pas :	102	zung jug don rtogs rnal byor ba 
BO_TZ4_NGA-032:1022	thabs shes rkang pa'i gar stabs kyis :	102	thabs shes rkang ba gar stabs kyis 
BO_TZ4_NGA-032:1023	gnyis med rol pa'i bro brdungs pas :	102	gnyis med rol ba bro rdung ba 
BO_TZ4_NGA-032:1024	snang tshhul sgyu ma'i dkyil 'khor rdzogs :	102	snang tshhul sgyu ma dkyil khor rdzogs 
BO_TZ4_NGA-032:1025	zhen 'dzin 'od gsal ngang du thim :	102	zhen dzin d gsal ngang du thim 
BO_TZ4_NGA-032:1026	skye med ngang du chems se chem :	102	skye med ngang du chems se chem 
