segmentnr	original	stemmed
BO_T08_D4105:127a-2	dgun gyi dang / dpyid kyi dang / dbyar gyi'o //	dgun gyi dang dpyid kyi dang dbyar gyi 
BO_T08_D4105:127a-3	gnas mal gzung ba ni drug ste /	gnas mal gzung ba ni drug ste 
BO_T08_D4105:127a-4	gtsug lag khang thams cad dang / de'i nye 'khor dang / khang phran dang / de'i nye 'khor dang / kun dga' ra ba dang / de'i nye 'khor ro //	gtsug lag khang thams cad dang de nye khor dang khang phran dang de nye khor dang kun dga ra ba dang de nye khor ro 
BO_T08_D4105:127a-5	gal te thab krol byed pa na re gtsug lag khang bskos shig ces zer na /	gal te thab krol byed ba na re gtsug lag khang sko shig ces zer na 
BO_T08_D4105:127a-6	thams cad bsgos zin to zhes so //	thams cad sgo zin to zhes so 
BO_T08_D4105:127a-7	de slar song ba dang / de dag rgan rims bzhin du bgo bar bya'o //	de slar gro ba dang de dag rgan rims bzhin du bgod ba byed 
BO_T08_D4105:127a-8	thab krol byed pa ma yin pa la de ltar byed na nyas byas so //	thab krol byed ba ma yin ba la de ltar byed na nyas byed so 
BO_T08_D4105:127a-9	de bzhin du gnas bsngos te /	de bzhin du gnas sngo te 
BO_T08_D4105:127a-10	'di ni deng gi 'di ni sang gi zhes bya ba nas /	di ni deng gi di ni sang gi zhes byed ba nas 
BO_T08_D4105:127a-11	'di ni snga dro pa zhes bya ba la sogs pa skad cig pa dang / 'du ba'i dus kyi 'di ni slob dpon gyi'o zhes bgos na nyes byas so //	di ni snga dro ba zhes byed ba la sogs ba skad cig ba dang du ba dus kyi di ni slob dpon gyi zhes bgod na nyes byed so 
BO_T08_D4105:127a-12	gtsug lag khang du dge slong nad pa'i gnas mi dbrog par sbyin no /	gtsug lag khang du dge slong nad ba gnas mi dbrog ba sbyin no 
BO_T08_D4105:127a-13	sgyu byed pa la ni ma yin no //	sgyu byed ba la ni ma yin no 
BO_T08_D4105:127a-14	rgan rims kyis de'i gnas mi dbrog go zhes bya ba'i tha tshig go //	rgan rims kyis de gnas mi dbrog go zhes byed ba tha tshig go 
BO_T08_D4105:127a-15	gtsug lag khang du mtshan mo gnas mal bgo bar mi bya'o //	gtsug lag khang du mtshan mo gnas mal bgod ba mi byed 
BO_T08_D4105:127a-16	gang gi phyir bgo ba dang / gang dag 'god pa gnyi ga la yang nyes byas so //	gang gi phyir bgod ba dang gang dag god ba gnyi ga la yang nyes byed so 
BO_T08_D4105:127a-17	gal te mtshan mo lhags na 'dris pa'i 'dris pa dag gis ngal gso bar bya'o //	gal te mtshan mo lhags na dris ba dris ba dag gis ngal gso ba byed 
BO_T08_D4105:127a-18	de bzhin du nu ba gcig gnas pa'i phyir na gnyi ga la nyes pa'o //	de bzhin du nu ba gcig gnas ba phyir na gnyi ga la nyes ba 
BO_T08_D4105:127a-19	mgon med zas sbyin gyis ngal bso ba'i gnas byas pa rnams su bsod snyoms pa'i phyir byin pa rnyed pa'i nang du drug sde zhugs pas gzhan gyi rnyed pa'i nang du 'jug na 'gal tshabs can du 'gyur ro //	mgon med zas sbyin gyis ngal bso ba gnas byed ba rnams su bsod snyom ba phyir byin ba rnyed ba nang du drug sde jug ba gzhan gyi rnyed ba nang du jug na gal tshabs can du gyur ro 
BO_T08_D4105:127a-20	don gzhan zhig gi phyir gtsug lag khang gzhan du song ba las gal te dus la bab na zas bza' bar bya'o //	don gzhan jig gi phyir gtsug lag khang gzhan du gro ba las gal te dus la bab na zas bza ba byed 
BO_T08_D4105:127a-21	zos te 'ongs nas yang 'dod la gal te tshad las lhag par 'dri ma ni sngar ma blangs pa gang yin pa de bza' bar bya'o //	zos te ngs nas yang dod la gal te tshad las lhag ba bri ma ni sngar ma blangs ba gang yin ba de bza ba byed 
BO_T08_D4105:127a-22	ci ste dge slong dag gi tshad kyis byas pa yin pa de bza' bar mi bya'o //	ci ste dge slong dag gi tshad kyis byed ba yin ba de bza ba mi byed 
BO_T08_D4105:127a-23	ji ltar gtsug lag khang rgan rims su bsko ba bzhin du 'gyed pas shing ljon pa dang / sgang pu dang gsing ma yod pa'i phyogs kyang de bzhin no //	ji ltar gtsug lag khang rgan rims su sko ba bzhin du gyed ba shing ljon ba dang sgang pu dang gsing ma yod ba phyogs kyang de bzhin no 
BO_T08_D4105:127a-24	de yang chos lnga dang ldan pa gsol ba dang gnyis kyis bsko bar bya'o //	de yang chos lnga dang ldan ba gsol ba dang gnyis kyis sko ba byed 
BO_T08_D4105:127b-0	gnas khang bsko ba dang de bzhin du zas la bsko ba dang / nas thug 'drim pa dang / @127b bca' ba 'dri ma pa dang / phran tshogs 'drim pa dang / snod spyad sbed pa dang / gos sbed pa dang / gos 'ged pa dang /	gnas khang sko ba dang de bzhin du zas la sko ba dang nas thug drim ba dang chos ba bri ma ba dang phran tshogs drim ba dang snod spyod sbed ba dang gos sbed ba dang gos ged ba dang 
BO_T08_D4105:127b-1	dbyar gyi gos ras chen sbed pa dang / dbyar gyi gos ras chen 'ged pa dang / mngag gzhug pa dang / mdzes chos pa dang / gang zag bcu gnyis po 'di dag kyang ngo //	dbyar gyi gos ras chen sbed ba dang dbyar gyi gos ras chen ged ba dang mngag jug ba dang mdzes chos ba dang gang zag chu gnyis po di dag kyang ngo 
BO_T08_D4105:127b-2	zas med pa'i phyir gtsug lag khang stong par bor te thams cad 'dong bar mi bya'o //	zas med ba phyir gtsug lag khang stong ba bor te thams cad dong ba mi byed 
BO_T08_D4105:127b-3	bsod snyoms la sogs pas lo lnga'i bar du 'dug par bya'o //	bsod snyom la sogs ba lo lnga ba du dug ba byed 
BO_T08_D4105:127b-4	gal te yang ma 'ongs na mtshams tha dad pa'i gtsug lag khang rnams dang rnyed pa gcig tu bya'o //	gal te yang ma ngs na mtshams tha dad ba gtsug lag khang rnams dang rnyed ba gcig tu byed 
BO_T08_D4105:127b-5	gso sbyong ni tha dad par ro //	gso sbyong ni tha dad ba ro 
BO_T08_D4105:127b-6	'ong na ni sbyin bdag ci dgar bya'o //	ng na ni sbyin bdag ci dgar byed 
BO_T08_D4105:127b-7	gtsug lag khang bshigs nas snga mkho tsam mam che bar bya'i chung ba ni ma yin no //	gtsug lag khang bshigs nas snga mkho tsam mam che ba byed chung ba ni ma yin no 
BO_T08_D4105:127b-8	sbyin bdag nus pa med na chung du bya'o //	sbyin bdag nus ba med na chung du byed 
BO_T08_D4105:127b-9	mchod rten dang / dri gtsang khang la sogs pa ni mnyam pa'am che bar bya'i chung bar ni ma yin no //	mchod rten dang dri gtsang khang la sogs ba ni mnyam ba che ba byed chung ba ni ma yin no 
BO_T08_D4105:127b-10	ri mo byed par 'dus byas par 'dod pas skyes pa'i rabs de nyid la sogs pa bri bar bya'o //	ri mo byed ba du byed ba dod ba skye ba rabs de nyid la sogs ba bri ba byed 
BO_T08_D4105:127b-11	de bzhin du sangs rgyas kyi gsung gi glegs bam bri ba yang ngo //	de bzhin du sangs rgya kyi gsung gi glegs bam bri ba yang ngo 
BO_T08_D4105:127b-12	dus de srid khang pa byas pa 'gro khar mi gzhig go //	dus de srid khang ba byed ba gro khar mi jig go 
BO_T08_D4105:127b-13	gtsug lag khang du ni rung ba'i khang pa bsko bar bya'o //	gtsug lag khang du ni rung ba khang ba sko ba byed 
BO_T08_D4105:127b-14	de yang lnga ste /	de yang lnga ste 
BO_T08_D4105:127b-15	bteg pa'i mtha' las byung ba dang / sems bsdus pa'i mtha' las byung ba dang / ba lang gi lhas lta bu dang / 'phral la byung ba dang / bskos pa ste lnga pa'o //	bteg ba mtha las byung ba dang sems sdud ba mtha las byung ba dang ba lang gi lhas lta bu dang phral la byung ba dang sko ba ste lnga ba 
BO_T08_D4105:127b-16	bteg pa'i mtha' las byung ba zhes bya ba ni /	bteg ba mtha las byung ba zhes byed ba ni 
BO_T08_D4105:127b-17	gang du dge slong lag gi bla 'am khyim bdag kyang rung ste /	gang du dge slong lag gi bla mang khyim bdag kyang rung ste 
BO_T08_D4105:127b-18	thog mar so phag bteg pa na /	thogs mar so phag bteg ba na 
BO_T08_D4105:127b-19	sems bskyed nas tshig tu yang brjod par bya ste /	sems skyed nas tshig tu yang rjod ba byed ste 
BO_T08_D4105:127b-20	gzhi 'di ni dge 'dun gyi rung ba'i khang par 'gyur ba'o zhes bya bas so //	gzhi di ni dge dun gyi rung ba khang ba gyur ba zhes byed ba so 
BO_T08_D4105:127b-21	sems bsdus ba'i mtha' las byung ba ni gang du de nyid kyis gzhan la sems bsdus shig ces bya bar byin gyis brlab par bya'o //	sems sdud ba mtha las byung ba ni gang du de nyid kyis gzhan la sems sdud shig ces byed ba byin gyis brlab ba byed 
BO_T08_D4105:127b-22	ba lang gi gnas lta bu ni gang sgo tha dad du gnas pa'o //	ba lang gi gnas lta bu ni gang sgo tha dad du gnas ba 
BO_T08_D4105:127b-23	'phral la byung pa ni gnas gang spangs pa'o //	phral la byung ba ni gnas gang spong ba 
BO_T08_D4105:127b-24	bskos pa ni gsol ba dang gnyis kyi las kyis bskos pa ste /	sko ba ni gsol ba dang gnyis kyi las kyis sko ba ste 
BO_T08_D4105:127b-25	gnas thams cad grub pa nang mtshams dang phyi rol nye 'khor 'dom gang bcas pa 'di zhes de skad brjod pas las byas pa'o //	gnas thams cad grub ba nang mtshams dang phyi rol nye khor dom gang cha ba di zhes de skad rjod ba las byed ba 
BO_T08_D4105:127b-26	gang 'og ma bskos pa de'i steng ma dang ngos kyang ngo //	gang g ma sko ba de steng ma dang ngos kyang ngo 
BO_T08_D4105:128a-0	gang lag @128a * //	gang lag 
BO_T08_D4105:128a-1	gi bla 'am dge 'dun gyis byin gyis ma brlabs par de dang por gnas pa rnams kyis brjod par bya'o //	gi bla mang dge dun gyis byin gyis ma brlabs ba de dang por gnas ba rnams kyis rjod ba byed 
BO_T08_D4105:128a-2	de dag gis ma brjod na gnyug mar gnas pa rnams kyis so //	de dag gis ma rjod na gnyug mar gnas ba rnams kyis so 
BO_T08_D4105:128a-3	de rnams kyis ma brjod na glo bur du lhags pa rnams kyis so //	de rnams kyis ma rjod na glo bur du lhags ba rnams kyis so 
BO_T08_D4105:128a-4	dge 'dun med na gang zag gis shes pa chung dus rung bar bya ba dang / 'jug pa mi zhan pas rung bar bya ba nye bar gzung ste spyad par bya'o //	dge dun med na gang zag gis shes ba chung dus rung ba byed ba dang jug ba mi zhan ba rung ba byed ba nye ba gzung ste spyod ba byed 
BO_T08_D4105:128a-5	de la shes pa nyung ngus rung bar bya ba ni 'di yin te /	de la shes ba nyung ngu rung ba byed ba ni di yin te 
BO_T08_D4105:128a-6	sems bskyed par bya zhing tshig tu yang brjod par bya ste /	sems skyed ba byed zhing tshig tu yang rjod ba byed ste 
BO_T08_D4105:128a-7	bdag ni bslab pa rnams la mi gus pa ma yin no //	bdag ni bslab ba rnams la mi gus ba ma yin no 
BO_T08_D4105:128a-8	ji ltar sangs rgyas bcom ldan 'das mkhyen pa dang ldan pa /	ji ltar sangs rgya joms ldan da mkhyen ba dang ldan ba 
BO_T08_D4105:128a-9	gzigs pa dang ldan pa dag gis rung ba'i khang pa dang / zas kyi khang pa yongs su spyod pa na mkhyen cing gzigs pa de ltar 'di bdag gi phyir dran pa nye bar 'jog go //	gzigs ba dang ldan ba dag gis rung ba khang ba dang zas kyi khang ba yongs su spyod ba na mkhyen cing gzigs ba de ltar di bdag gi phyir dran ba nye ba jog go 
BO_T08_D4105:128a-10	da bdag gi tshangs par spyod pa rjes su 'dzin par gyur cig ces bya bas so //	da bdag gi tshangs ba spyod ba rjes su dzin ba gyur cig ces byed ba so 
BO_T08_D4105:128a-11	des 'jug pa mi zhan bas rung bar bya ba ni 'di yin te /	des jug ba mi zhan ba rung ba byed ba ni di yin te 
BO_T08_D4105:128a-12	bdag ni bslab pa rnams la mi gus pa ma yin no zhes bya ba'i bar du snga ma bzhin no //	bdag ni bslab ba rnams la mi gus ba ma yin no zhes byed ba ba du snga ma bzhin no 
BO_T08_D4105:128a-13	'jug pa mi zhan pa rang dbang med pa rnams kyis rjes su mthun pa dang bslab pa rjes su bsrung bar bya ba'i phyir /	jug ba mi zhan ba rang dbang med ba rnams kyis rjes su mthun ba dang bslab ba rjes su bsrung ba byed ba phyir 
BO_T08_D4105:128a-14	sangs rgyas bcom ldan 'das kyis ji tsam du bslab ba rung ba gang cung zad bcas so //	sangs rgya joms ldan da kyis ji tsam du bslab ba rung ba gang cung zad cha so 
BO_T08_D4105:128a-15	bdag ni rang dbang med pa ste /	bdag ni rang dbang med ba ste 
BO_T08_D4105:128a-16	ci ltar sangs rgyas zhes bya ba'i bar du snga ma bzhin no //	ci ltar sangs rgya zhes byed ba ba du snga ma bzhin no 
BO_T08_D4105:128a-17	rung ba'i gnas kyi nang du btsos pa dang / zhag lon pa yang ci bder spyad par bya ste /	rung ba gnas kyi nang du btsos ba dang zhag lon ba yang ci bder spyod ba byed ste 
BO_T08_D4105:128a-18	rung ba ma yin pa'i dngos po bsgrubs pa'i nyes par mi 'gyur ro //	rung ba ma yin ba dngos po sgrub ba nyes ba mi gyur ro 
BO_T08_D4105:128a-19	rung ba ma yin pa'i gzhi bcu ste /	rung ba ma yin ba gzhi chu ste 
BO_T08_D4105:128a-20	blag ba med pa dang / sgo khang dang / khyams dang bsro khang dang / khrus khang dang / rgyal po'i gzhi dang / mchod rten gyi gzhi dang / mu stegs can gyi gzhi dang / khyim bdag gi gzhi dang / dge slong ma'i dbyar khang dang /	blag ba med ba dang sgo khang dang khyams dang bsro khang dang khru khang dang rgyal po gzhi dang mchod rten gyi gzhi dang mu stegs can gyi gzhi dang khyim bdag gi gzhi dang dge slong ma dbyar khang dang 
BO_T08_D4105:128a-21	'di rnams su zas bcos na nyes byas so ;	di rnams su zas chos na nyes byed so 
BO_T08_D4105:128a-22	/ gtsug lag khang gi skabs su rgya cher brjod pa dag ji skad brjod pa bzhin du ma byas na thams cad du nyes byas so //	gtsug lag khang gi skabs su rgya cher rjod ba dag ji skad rjod ba bzhin du ma byed na thams cad du nyes byed so 
BO_T08_D4105:128a-23	zhar la brjod pa rnams ni rdzogs te /	zhar la rjod ba rnams ni rdzogs te 
BO_T08_D4105:128a-24	dkyus ma brjod par bya'o //	dkyu ma rjod ba byed 
BO_T08_D4105:128b-0	dge slong dag bkri bar bya'o zhes bya ba ni 'di gang zag gi yin gyi ngag 'dun gyi ni ma yin zhes dus @128b gzhan na rtsod pa'i nyon mongs 'byung ba spang ba'i phyir ro //	dge slong dag khrid ba byed zhes byed ba ni di gang zag gi yin gyi ngag dun gyi ni ma yin zhes dus gzhan na rtsod ba nyon mongs byung ba spong ba phyir ro 
BO_T08_D4105:128b-1	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4105:128b-2	tshad ma gtogs par ltung ba gzhan ni snga ma bzhin du ni rnam par dbye'o //	tshad ma gtogs ba ltung ba gzhan ni snga ma bzhin du ni rnam ba byed 
BO_T08_D4105:128b-3	so sor nges pa'i dge 'dun gyi phyir gtsug lag khang rtsig pa'i yo byad spyar ba dang dge slong dag bkri bar bya'o //	so sor nges ba dge dun gyi phyir gtsug lag khang rtsig ba yo byad spyar ba dang dge slong dag khrid ba byed 
BO_T08_D4105:128b-4	ma khrid na spom po'o //	ma khrid na spom po 
BO_T08_D4105:128b-5	sbyin bdag gis dge slong 'thab krol can dang / khyim sun phyung ba dang / bya ba dang mi ldan pa'i dge slong rnams rang gi gtsug lag khang nas bskrad par bya'o //	sbyin bdag gis dge slong thab krol can dang khyim sun byin ba dang byed ba dang mi ldan ba dge slong rnams rang gi gtsug lag khang nas skrod ba byed 
BO_T08_D4105:128b-6	bya ba dang ldan pa gzhan dgug par bya'o //	byed ba dang ldan ba gzhan gugs ba byed 
BO_T08_D4105:128b-7	gal te mi 'ong na gang na gnas pa de nyid du de dag gis yo byad sbyar bar bya'o //	gal te mi ng na gang na gnas ba de nyid du de dag gis yo byad sbyor ba byed 
BO_T08_D4105:128b-8	gal te dge ba dag bkrir med na der mi srid par brtag pa'i rnam grangs kyis ma bstan par byas na ltung ba med de /	gal te dge ba dag bkrir med na der mi srid ba rtog ba rnam grangs kyis ma ston ba byed na ltung ba med de 
BO_T08_D4105:128b-9	shes pa chung ba dang / blun po'i rgyud kyis rung bar bya ba ni dge 'dun la bstan pa ma byas kyang ltung ba med do //	shes ba chung ba dang blun po brgyud kyis rung ba byed ba ni dge dun la ston ba ma byed kyang ltung ba med do 
BO_T08_D4105:128b-10	kha cig na re dge slong dag bkri bar 'dod la /	kha cig na re dge slong dag khrid ba dod la 
BO_T08_D4105:128b-11	gal te bag med pa dang / brjed de ma khrid na bsdam par bya ba'i nyes byas so zhe'o /	gal te bag med ba dang brjed de ma khrid na sdom ba byed ba nyes byed so zhe 
BO_T08_D4105:128b-12	dge 'dun lhag ma bdun pa'o /	dge dun lhag ma bdun ba 
BO_T08_D4105:128b-13	// / rgyal po'i khab na mdza' po dang sa las skyes dag gyad bu nor dang tshe rabs nas tshe rabs kyi khon yod pas dge slong ma mdza' mos dge slong gyad bu nor la pham par 'gyur bas glengs te /	rgyal po khab na mdza po dang sa las skye dag gyad bu nor dang tshe rabs nas tshe rabs kyi khon yod ba dge slong ma mdza mos dge slong gyad bu nor la pham ba gyur ba gleng te 
BO_T08_D4105:128b-14	rang gi che bzhi phul nas tshangs ba mtshungs par spyod pa'i gzhi'i dbang du mdzad de /	rang gi che bzhi bul nas tshangs ba mtshungs ba spyod ba gzhi dbang du mdzad de 
BO_T08_D4105:128b-15	mi bzod pa'i nyon mongs pas brgyad pa'o //	mi bzod ba nyon mongs ba brgyad ba 
BO_T08_D4105:128b-16	zhe sdang par zhes bya ba ni zhe sdang ma spangs pa'o //	zhe sdang ba zhes byed ba ni zhe sdang ma spong ba 
BO_T08_D4105:128b-17	khros shing zhes bya ba ni zhe sdang gis kun nas dkris pa'o //	khro shing zhes byed ba ni zhe sdang gis kun nas dkri ba 
BO_T08_D4105:128b-18	gyur nas zhes bya ba ni de gzhan la gnod par bya par bsams pa'o //	gyur nas zhes byed ba ni de gzhan la gnod ba byed ba bsams ba 
BO_T08_D4105:128b-19	gzhi med par zhes bya ba la gzhi ni rnam pa gsum te /	gzhi med ba zhes byed ba la gzhi ni rnam ba gsum te 
BO_T08_D4105:128b-20	mthong ba dang / thos pa dang / dogs pa'o //	mthong ba dang thos ba dang dogs ba 
BO_T08_D4105:128b-21	de med pa ni gzhi med pa'o //	de med ba ni gzhi med ba 
BO_T08_D4105:128b-22	skur ces bya ba ni skur pa btab pa'o //	skur ces byed ba ni skur ba debs ba 
BO_T08_D4105:128b-23	rtsod pa de yang gzhi med pa yin la zhes bya ba ni /	rtsod ba de yang gzhi med ba yin la zhes byed ba ni 
BO_T08_D4105:128b-24	gal te gzhi dang bcas par gyur na ni dad 'dun lhag mar mi 'gyur ro //	gal te gzhi dang cha ba gyur na ni dad dun lhag mar mi gyur ro 
BO_T08_D4105:128b-25	rtsod pa zhes bya ba ni 'dir ltung ba'i rtsod par gzung ngo //	rtsod ba zhes byed ba ni dir ltung ba rtsod ba gzung ngo 
BO_T08_D4105:128b-26	dge slong yang zhe sdang la gnas pa zhes bya ba ni 'du shes de bzhin du ma yin pa'o //	dge slong yang zhe sdang la gnas ba zhes byed ba ni du shes de bzhin du ma yin ba 
BO_T08_D4105:128b-27	'du shes de bzhin du gyur ba la ni khros te smras so zhes bya bar mi 'gyur ro //	du shes de bzhin du gyur ba la ni khro te smras so zhes byed ba mi gyur ro 
BO_T08_D4105:129a-0	de la ltung ba ji ltar @129a * //	de la ltung ba ji ltar 
BO_T08_D4105:129a-1	'gyur zhe na /	gyur zhe na 
BO_T08_D4105:129a-2	gang zag rnam pa bzhi ste /	gang zag rnam ba bzhi ste 
BO_T08_D4105:129a-3	dag pa dang / dag pa la ma dag pa lta bu'i gzhi dang / ma dag pa dang ma dag pa las dag pa lta bu'i gzhi'o //	dag ba dang dag ba la ma dag ba lta bu gzhi dang ma dag ba dang ma dag ba las dag ba lta bu gzhi 
BO_T08_D4105:129a-4	de la dang po gnyis la skur pa btab na bzhi bcus ltung bar 'gyur te ma mthong ba dang / ma thos pa dang / mi dogs pal ma mthong ba la sogs par 'du shes kyang mthong ngo zhes bya ba la sogs pa smras na tshig dang tshig gis dge 'dun lhag ma'o //	de la dang po gnyis la skur ba debs na bzhi chu ltung ba gyur te ma mthong ba dang ma thos ba dang mi dogs pal ma mthong ba la sogs ba du shes kyang mthong ngo zhes byed ba la sogs ba smras na tshig dang tshig gis dge dun lhag ma 
BO_T08_D4105:129a-5	'di dag ni gzhi gsum mo //	di dag ni gzhi gsum mo 
BO_T08_D4105:129a-6	thos kyang brjed pa dang / dogs kyang brjed la /	thos kyang brjed ba dang dogs kyang brjed la 
BO_T08_D4105:129a-7	brjed par 'du shes bzhin du ma brjed do zhes zer ba de dag ni gnyis so //	brjed ba du shes bzhin du ma brjed do zhes zer ba de dag ni gnyis so 
BO_T08_D4105:129a-8	thos pa la yid ches pa dang thos pa la yid ma ches kyang mthong ngo zhes zer ba de dag ni gzhi gnyis so //	thos ba la yid ches ba dang thos ba la yid ma ches kyang mthong ngo zhes zer ba de dag ni gzhi gnyis so 
BO_T08_D4105:129a-9	thos pa la dogs pa dang / thos pa la mi dogs pa dang / de bzhin du dogs pa la mthong ngo zhes zer na tshig dang tshig gi dngos gzhi ste /	thos ba la dogs ba dang thos ba la mi dogs ba dang de bzhin du dogs ba la mthong ngo zhes zer na tshig dang tshig gi dngos gzhi ste 
BO_T08_D4105:129a-10	de dag ni gzhi gsum mo //	de dag ni gzhi gsum mo 
BO_T08_D4105:129a-11	gzhi lngas ltung ba med de /	gzhi lngas ltung ba med de 
BO_T08_D4105:129a-12	ma me thong ba dang / ma thos pa dang / mi dogs pa la mi mthong ba la sogs par 'du shes pas go rims bzhin du ma mthong ngo zhes bya ba la sogs pas na ltung ba med do //	ma me thong ba dang ma thos ba dang mi dogs ba la mi mthong ba la sogs ba du shes ba go rims bzhin du ma mthong ngo zhes byed ba la sogs ba na ltung ba med do 
BO_T08_D4105:129a-13	de dag ni gzhi gsum mo //	de dag ni gzhi gsum mo 
BO_T08_D4105:129a-14	thos la brjed pa dang / dogs la brjod pa las ma rjod par 'du shes te /	thos la brjed ba dang dogs la rjod ba las ma rjod ba du shes te 
BO_T08_D4105:129a-15	ma brjod do zhes zer ba 'di dag ni gzhi gnyis so //	ma rjod do zhes zer ba di dag ni gzhi gnyis so 
BO_T08_D4105:129a-16	gzhan yang gang zag gnyis skur pa btab na /	gzhan yang gang zag gnyis skur ba debs na 
BO_T08_D4105:129a-17	bzhi bcu gcig gis ltung bar 'gyur ro //	bzhi chu gcig gis ltung ba gyur ro 
