segmentnr	original	folio	stemmed
BO_T02_D1785:172b-19	de rnams kyi gzugs 'dzin pa ni de dang 'dra ba'o //	172b	de rnams kyi gzugs dzin ba ni de dang dra ba 
BO_T02_D1785:172b-20	shin tu gsal bas na 'od bzang po ste snang ba'o //	172b	shin tu gsal ba na d bzang po ste snang ba 
BO_T02_D1785:172b-21	'dzam bu chu bo'i gser 'od 'dra //	172b	dzam bu chu bo gser d dra 
BO_T02_D1785:172b-22	zhes bya ba ni /	172b	zhes byed ba ni 
BO_T02_D1785:172b-23	nye bar mtshon pa'i mtshan nyid kyis na gser la sogs pa'i mdog can no //	172b	nye ba mtshon ba mtshan nyid kyis na gser la sogs ba mdog can no 
BO_T02_D1785:172b-24	dngos grub phra mo ni rang gi ngo bo yongs su sgyur ba la sogs pa'i mtshan nyid can te de la gnas pa'o //	172b	dngos grub phra mo ni rang gi ngo bo yongs su sgyur ba la sogs ba mtshan nyid can te de la gnas ba 
BO_T02_D1785:172b-25	rdo rje mkha' 'gro dang 'jig rten pa'i mkha' 'gro ma'i snyoms par 'jug pa'i 'bras bu'i dbye ba bstan bar bya ba'i phyir /	172b	rdo rje mkha gro dang jig rten ba mkha gro ma snyom ba jug ba bras bu byed ba ston ba byed ba phyir 
BO_T02_D1785:172b-26	mi snang la sogs zhes bya ba la sogs pa gsungs te /	172b	mi snang la sogs zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:172b-27	mi snang ba ni dngos po med par byas pa'o //	172b	mi snang ba ni dngos po med ba byed ba 
BO_T02_D1785:173a-0	de la sogs @173a * //	173a	de la sogs 
BO_T02_D1785:173a-1	pa ni ldang ba la sogs pa gang yin pa de ni /	173a	ba ni ldang ba la sogs ba gang yin ba de ni 
BO_T02_D1785:173a-2	mi snang ba la sogs pa ste rdo rje mkha' 'gro ma rnams so //	173a	mi snang ba la sogs ba ste rdo rje mkha gro ma rnams so 
BO_T02_D1785:173a-3	de rnams kyi grub pa ste snyoms par 'jug pas ni sgrub pa po gtso bo rdo rje sems dbar 'gyur ro //	173a	de rnams kyi grub ba ste snyom ba jug ba ni sgrub ba po gtso bo rdo rje sems dbar gyur ro 
BO_T02_D1785:173a-4	gnod sbyin rgyal po ni 'jig rten pa'i mkha' 'gro ma rnams te /	173a	gnod sbyin rgyal po ni jig rten ba mkha gro ma rnams te 
BO_T02_D1785:173a-5	de rnams dang snyoms par 'jug pas ni sngags la mchog tu gzhol ba'i rig pa 'dzin pa dag gi dbang por 'gyur ro zhes bya ba ste khyad par ro //	173a	de rnams dang snyom ba jug ba ni sngags la mchog tu gzhol ba rig ba dzin ba dag gi dbang por gyur ro zhes byed ba ste khyad ba ro 
BO_T02_D1785:173a-6	de la zhes bya ba la sogs pas ni 'di dag gi sgrub pa ston te /	173a	de la zhes byed ba la sogs ba ni di dag gi sgrub ba ston te 
BO_T02_D1785:173a-7	rdo rje'i dngos grub ni lha mo rnams te /	173a	rdo rje dngos grub ni lha mo rnams te 
BO_T02_D1785:173a-8	de rnams kyi gzugs gsang pa ni gzugs phun sum tshogs pa'o //	173a	de rnams kyi gzugs gsang ba ni gzugs phun sum tshogs ba 
BO_T02_D1785:173a-9	de la sngags kyi dngos grub ni bklags pas grub pa'i sngags kyi tshig rnams so //	173a	de la sngags kyi dngos grub ni bklags ba grub ba sngags kyi tshig rnams so 
BO_T02_D1785:173a-10	gzugs ji lta bu zhe na /	173a	gzugs ji lta bu zhe na 
BO_T02_D1785:173a-11	mdzes pa'i gzugs zhes bya ba la sogs pa gsungs te /	173a	mdzes ba gzugs zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:173a-12	mdzes pa'i gzugs ni 'od gsal ba ste /	173a	mdzes ba gzugs ni d gsal ba ste 
BO_T02_D1785:173a-13	de mthong ba nyid kyis tshim zhing kun tu dga' bar 'gyur ba des mthong bar 'gyur ro //	173a	de mthong ba nyid kyis tshim zhing kun tu dga ba gyur ba des mthong ba gyur ro 
BO_T02_D1785:173a-14	gtsug tor zhes bya ba la sogs pa la /	173a	gtsug tor zhes byed ba la sogs ba la 
BO_T02_D1785:173a-15	gtsug tor ni gtsug tor 'khor los sgyur ba'i sngags pa'o //	173a	gtsug tor ni gtsug tor khor los sgyur ba sngags ba 
BO_T02_D1785:173a-16	thams cad grub pa ni zhes bya ba ni lha mo thams cad kyis grub pa la'o //	173a	thams cad grub ba ni zhes byed ba ni lha mo thams cad kyis grub ba la 
BO_T02_D1785:173a-17	yid bzhin nor bu'i bdag por 'gyur //	173a	yid bzhin nor bu bdag por gyur 
BO_T02_D1785:173a-18	zhes bya ba ni /	173a	zhes byed ba ni 
BO_T02_D1785:173a-19	myur bar byed pas yid bzhin gyi nor bu dang 'dra bar 'dod pa'i don sgrub par 'gyur ro //	173a	myur ba byed ba yid bzhin gyi nor bu dang dra ba dod ba don sgrub ba gyur ro 
BO_T02_D1785:173a-20	ci 'di dag kho na sgrub par byed dam zhe na /	173a	ci di dag kho na sgrub ba byed dam zhe na 
BO_T02_D1785:173a-21	sangs rgyas byang chub ces bya ba la sogs pa gsungs te /	173a	sangs rgya byang chub ces byed ba la sogs ba gsungs te 
BO_T02_D1785:173a-22	sangs rgyas kyi byang chub ni rdo rje'i mkha' 'gro ma rnams te ;	173a	sangs rgya kyi byang chub ni rdo rje mkha gro ma rnams te 
BO_T02_D1785:173a-23	/ de yang sgrub par byed pa'o //	173a	de yang sgrub ba byed ba 
BO_T02_D1785:173a-24	'di dag 'ba' zhig byed par ma zad kyi gzhan yang /	173a	di dag ba jig byed ba ma zad kyi gzhan yang 
BO_T02_D1785:173a-25	sangs rgyas rdo rje rab sgom pa'o //	173a	sangs rgya rdo rje rab sgom ba 
BO_T02_D1785:173a-26	zhes bya ba ste /	173a	zhes byed ba ste 
BO_T02_D1785:173a-27	sangs rgyas nyid dang rdo rje 'chang ba nyid sgrub pa'o zhes bcom ldan 'das bsam pa thams cad yongs su rdzogs par byed pa'i rdo rjes de skad ces bka' stsal to //	173a	sangs rgya nyid dang rdo rje chang ba nyid sgrub ba zhes joms ldan da bsam ba thams cad yongs su rdzogs ba byed ba rdo rjes de skad ces bka stsal to 
BO_T02_D1785:173a-28	de ltar bya ba byas ba'i phyag rgya thob pa'i thabs bstan nas /	173a	de ltar byed ba byed ba phyag rgya thob ba thabs ston nas 
BO_T02_D1785:173a-29	de dang lhan cig tu spyad pa'i rim pa bstan par bya ba'i phyir /	173a	de dang lhan cig tu spyod ba rim ba ston ba byed ba phyir 
BO_T02_D1785:173a-30	de nas zhes bya ba la sogs pa gsungs te /	173a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:173a-31	de bzhin gshegs pa thams cad ni sku rdo rje la sogs pa'o //	173a	de bzhin gshegs ba thams cad ni sku rdo rje la sogs ba 
BO_T02_D1785:173b-0	de rnams @173b kyi sku la sogs pa'i rig pa'i brtul zhugs ni cha lugs kyi khyad par ro //	173b	de rnams kyi sku la sogs ba rig ba brtul jug ni cha lugs kyi khyad ba ro 
BO_T02_D1785:173b-1	de yang dag par len pa'i spyod pa ste slob pa'o //	173b	de yang dag ba len ba spyod ba ste slob ba 
BO_T02_D1785:173b-2	de dag nyid kyi sku la sogs pa'i ngo bo ston pas phyung ba ni gsungs pa'o //	173b	de dag nyid kyi sku la sogs ba ngo bo ston ba byin ba ni gsungs ba 
BO_T02_D1785:173b-3	sku zhes bya ba la sogs pa la /	173b	sku zhes byed ba la sogs ba la 
BO_T02_D1785:173b-4	rnam par snang mdzad la sogs pa'i rnal 'byor ba rnams kyis lus dang dag dang sems bsgom pa ni dang tshul nyid kyis zhes bya ba cha lugs bsgyur ba nyid kyis bya'i /	173b	rnam ba snang mdzad la sogs ba rnal byor ba rnams kyis lus dang dag dang sems bsgom ba ni dang tshul nyid kyis zhes byed ba cha lugs sgyur ba nyid kyis byed 
BO_T02_D1785:173b-5	bsgom pa tsam gyis ni ma yin te /	173b	bsgom ba tsam gyis ni ma yin te 
BO_T02_D1785:173b-6	de lta bus ni de'i sku nyid ces bya ba 'di ltar phyag rgya chen po'i dngos grub thob par 'gyur ro //	173b	de lta bud ni de sku nyid ces byed ba di ltar phyag rgya chen po dngos grub thob ba gyur ro 
BO_T02_D1785:173b-7	de la zhes bya ba la sogs pas ni /	173b	de la zhes byed ba la sogs ba ni 
BO_T02_D1785:173b-8	rigs gsum gyi sdom pa ston te /	173b	rigs gsum gyi sdom ba ston te 
BO_T02_D1785:173b-9	thor tshugs dbu rgyan zhes bya ba la sogs pa la /	173b	thor tshugs dbu rgyan zhes byed ba la sogs ba la 
BO_T02_D1785:173b-10	gzugs ni lha'i sku ste de thor tshugs dang dbu rgyan gyis brgyan pa chen po ste /	173b	gzugs ni lha sku ste de thor tshugs dang dbu rgyan gyis rgyan ba chen po ste 
BO_T02_D1785:173b-11	mthong na yid dga' ba kha dog dkar po lta bur bya ba'o //	173b	mthong na yid dga ba kha dog dkar po lta bur byed ba 
BO_T02_D1785:173b-12	sngags kyi zhes bya ba ni sku rdo rje ste /	173b	sngags kyi zhes byed ba ni sku rdo rje ste 
BO_T02_D1785:173b-13	de'i sngom pa ni 'og nas bshad pa'o //	173b	de sngom ba ni g nas chad ba 
BO_T02_D1785:173b-14	des kun du bsdams pa ni de dang ldan pa ste /	173b	des kun du sdom ba ni de dang ldan ba ste 
BO_T02_D1785:173b-15	shing la sogs pa las cho ga bzhin du bya'o //	173b	shing la sogs ba las cho ga bzhin du byed 
BO_T02_D1785:173b-16	lo grangs bcu drug lon pa'i phyag rgya dang lhan cig rnam par snang mdzad kyi rnal 'byor pas spyod pa spyad par bya'o //	173b	lo grangs chu drug lon ba phyag rgya dang lhan cig rnam ba snang mdzad kyi rnal byor ba spyod ba spyod ba byed 
BO_T02_D1785:173b-17	de'i cha lugs bsgyur ba bstan pa ni /	173b	de cha lugs sgyur ba ston ba ni 
BO_T02_D1785:173b-18	spyan gyi go 'phang longs spyod cing //	173b	spyan gyi go phen longs spyod cing 
BO_T02_D1785:173b-19	zhes bya ba ste /	173b	zhes byed ba ste 
BO_T02_D1785:173b-20	spyan dang 'dra ba'i gdong dang mdog dang phyag mtshan dang ldan par bya'o //	173b	spyan dang dra ba gdong dang mdog dang phyag mtshan dang ldan ba byed 
BO_T02_D1785:173b-21	rdo rje'i mtshan mas bsgom par bya //	173b	rdo rje mtshan mas bsgom ba byed 
BO_T02_D1785:173b-22	zhes bya ba la /	173b	zhes byed ba la 
BO_T02_D1785:173b-23	rdo rje ni mi bskyod pa ste /	173b	rdo rje ni mi skyod ba ste 
BO_T02_D1785:173b-24	de'i mtshan mas zhes pa de'i zhal dang sku mdog dang / phyag mtshan dang ldan par mi bskyod pa'i rnal 'byor pas brtul zhugs spyad par bya'o //	173b	de mtshan mas zhes ba de zhal dang sku mdog dang phyag mtshan dang ldan ba mi skyod ba rnal byor ba brtul jug spyod ba byed 
BO_T02_D1785:173b-25	phyag rgya ni m'a ma k'i'i gzugs 'dzin pa'i rig pa'o //	173b	phyag rgya ni ma ma k gzugs dzin ba rig ba 
BO_T02_D1785:173b-26	sngags ni rnal 'byor pa'o //	173b	sngags ni rnal byor ba 
BO_T02_D1785:173b-27	de'i cho ga shes pa ni brda shes pa'o //	173b	de cho ga shes ba ni brda shes ba 
BO_T02_D1785:173b-28	sngags kyi rgyud ni legs par bslabs //	173b	sngags kyi brgyud ni legs ba bslabs 
BO_T02_D1785:173b-29	zhes bya ba ni /	173b	zhes byed ba ni 
BO_T02_D1785:173b-30	las kyi rab 'byams la mkhas pa ste /	173b	las kyi rab byam la mkhas ba ste 
BO_T02_D1785:173b-31	de lta bu rnyed na brtul zhugs spyad par bya'o //	173b	de lta bu rnyed na brtul jug spyod ba byed 
BO_T02_D1785:173b-32	bya ba zhes bya ba la sogs pa'i gzhung 'dis ni /	173b	byed ba zhes byed ba la sogs ba gzhung dis ni 
BO_T02_D1785:173b-33	'od dpag med kyi rnal 'byor pas chos la spyod pa ston te /	173b	d dpog med kyi rnal byor ba chos la spyod ba ston te 
BO_T02_D1785:173b-34	de bzhin gshegs pa zhes bya ba ni /	173b	de bzhin gshegs ba zhes byed ba ni 
BO_T02_D1785:174a-0	'dir 'od dpag @174a * //	174a	dir d dpog 
BO_T02_D1785:174a-1	tu med pa la bya bar 'dod de /	174a	tu med ba la byed ba dod de 
BO_T02_D1785:174a-2	de'i btsun mo ni sangs rgyas byang chub ces bya ba ste /	174a	de btsun mo ni sangs rgya byang chub ces byed ba ste 
BO_T02_D1785:174a-3	phyag rgya bshad pas de dang lhan cig spyod pa yang ston par 'gyur ro //	174a	phyag rgya chad ba de dang lhan cig spyod ba yang ston ba gyur ro 
BO_T02_D1785:174a-4	de ltar rigs gsum gyi dam tshig gi sngom pas bsdams pa ni /	174a	de ltar rigs gsum gyi dam tshig gi sngom ba sdom ba ni 
BO_T02_D1785:174a-5	rig pa'i brtul zhugs chen po ste /	174a	rig ba brtul jug chen po ste 
BO_T02_D1785:174a-6	de dang lhan cig dus bzhir gsang ba'i mchod pa ste /	174a	de dang lhan cig dus bzhir gsang ba mchod ba ste 
BO_T02_D1785:174a-7	snyoms par 'jug par bya ba'o //	174a	snyom ba jug ba byed ba 
BO_T02_D1785:174a-8	sdong bu zhes bya ba la sogs pas ni sgrub pa po'i zas kyi cho ga bstan pa yin te /	174a	sdong bu zhes byed ba la sogs ba ni sgrub ba po zas kyi cho ga ston ba yin te 
BO_T02_D1785:174a-9	sdong bu la longs spyod pas lus brtan par byas la /	174a	sdong bu la longs spyod ba lus brtan ba byed la 
BO_T02_D1785:174a-10	brtul zhugs kyi spyod pa spyad par bya ba ste /	174a	brtul jug kyi spyod ba spyod ba byed ba ste 
BO_T02_D1785:174a-11	ltos pa dang bcas pa la zhugs pa spangs nas spyod pa'o //	174a	ltos ba dang cha ba la jug ba spong nas spyod ba 
BO_T02_D1785:174a-12	'on kyang zhes bya ba la sogs pas ni phan yon ston to //	174a	n kyang zhes byed ba la sogs ba ni phan yon ston to 
BO_T02_D1785:174a-13	rtag tu gzhan gyi nor rku zhing //	174a	rtag tu gzhan gyi nor rku zhing 
BO_T02_D1785:174a-14	zhes bya ba la sogs pa'i sdom pa ni /	174a	zhes byed ba la sogs ba sdom ba ni 
BO_T02_D1785:174a-15	le'u dgu pa las dgongs pas bshad pas rnam par phye ba de bzhin du 'dir yang blta bar bya'o //	174a	leu dgu ba las dgongs ba chad ba rnam ba byed ba de bzhin du dir yang lta ba byed 
BO_T02_D1785:174a-16	'dod chags rdo rje lcags kyu mo //	174a	dod chags rdo rje lcags kyu mo 
BO_T02_D1785:174a-17	zhes bya ba la sogs pas ni m'a ma k'i'i khyad par ston te /	174a	zhes byed ba la sogs ba ni ma ma k khyad ba ston te 
BO_T02_D1785:174a-18	de yi gsung gi rdo rje thugs mchog la //	174a	de yi gsung gi rdo rje thugs mchog la 
BO_T02_D1785:174a-19	zhes bya ba 'od dpag tu med pa dang rnam par snang mdzad dang / mi bskyod pa'i sbyor bas kyang rnam par dbye zhing bsten par bya ste /	174a	zhes byed ba d dpog tu med ba dang rnam ba snang mdzad dang mi skyod ba sbyor ba kyang rnam ba byed zhing sten ba byed ste 
BO_T02_D1785:174a-20	cho ga 'di ni rnam pa kun tu ste thams cad du rigs zhes pa bsngags pa yin no //	174a	cho ga di ni rnam ba kun tu ste thams cad du rigs zhes ba bsngags ba yin no 
BO_T02_D1785:174a-21	bsam gtan zhes bya ba la sogs pas ni /	174a	bsam gtan zhes byed ba la sogs ba ni 
BO_T02_D1785:174a-22	ye shes kyi phyag rgya dang lhan cig spyod pa bstan pa yin te /	174a	ye shes kyi phyag rgya dang lhan cig spyod ba ston ba yin te 
BO_T02_D1785:174a-23	bsam gtan yig gsum rdo rje can //	174a	bsam gtan yig gsum rdo rje can 
BO_T02_D1785:174a-24	zhes bya ba ni /	174a	zhes byed ba ni 
BO_T02_D1785:174a-25	rnam par snang mdzad la sogs pa'i rnal 'byor pa phyi rol gyi bud med la ltos pa med pa la sbyin no //	174a	rnam ba snang mdzad la sogs ba rnal byor ba phyi rol gyi bud med la ltos ba med ba la sbyin no 
BO_T02_D1785:174a-26	rang gi phyag rgya ni snying la gnas pa'i rdo rje dbyings kyi dbang phyug ma'o //	174a	rang gi phyag rgya ni snying la gnas ba rdo rje dbyings kyi dbang phyug ma 
BO_T02_D1785:174a-27	de nyid kyi phyir de ltar zhes bya ba la sogs pa gsungs so //	174a	de nyid kyi phyir de ltar zhes byed ba la sogs ba gsungs so 
BO_T02_D1785:174a-28	sgrub pa po ni zhes bya ba la sogs pa la /	174a	sgrub ba po ni zhes byed ba la sogs ba la 
BO_T02_D1785:174a-29	sgrub pa po blo brtan zhing brtson 'grus drag po dang ldan pas nags tshal te dgon pa chen por bsod snyoms tshol zhing spyod pas na /	174a	sgrub ba po blo brtan zhing brtson grus drag po dang ldan ba nags tshal te dgon ba chen por bsod snyom tshol zhing spyod ba na 
BO_T02_D1785:174a-30	kha zas bzang po lha'i zhal zas mi dang thun mong ma yin pa /	174a	kha zas bzang po lha zhal zas mi dang thun mong ma yin ba 
BO_T02_D1785:174a-31	lha rnams kyis bstar zhing sna tshogs pa'i zhal zas ster bar 'gyur te /	174a	lha rnams kyis bstar zhing sna tshogs ba zhal zas ster ba gyur te 
BO_T02_D1785:174a-32	sgra ji bzhin pa'o //	174a	sgra ji bzhin ba 
BO_T02_D1785:174b-0	rdo rje'i zhes bya ba la sogs @174b pas spyod pa'i 'bras bu gsungs pa yin te /	174b	rdo rje zhes byed ba la sogs ba spyod ba bras bu gsungs ba yin te 
BO_T02_D1785:174b-1	rdo rje'i bdag nyid gsum gyi rnal 'byor pas /	174b	rdo rje bdag nyid gsum gyi rnal byor ba 
BO_T02_D1785:174b-2	'das par gyur cing mi'i dngos po spangs te 'jig cing mi rung bar 'gyur ba ste /	174b	da ba gyur cing mi dngos po spong te jig cing mi rung ba gyur ba ste 
BO_T02_D1785:174b-3	tha mal ba'i lus rnam par zhig nas /	174b	tha mal ba lus rnam ba jig nas 
BO_T02_D1785:174b-4	de yongs su gyur pa ste rdo rje lta bu mi phyed ba'i yi ge ste rnam par mi 'jig par 'gyur ro zhes bya ba ste /	174b	de yongs su gyur ba ste rdo rje lta bu mi phyed ba yi ge ste rnam ba mi jig ba gyur ro zhes byed ba ste 
BO_T02_D1785:174b-5	dgongs pas bshad pa'o //	174b	dgongs ba chad ba 
BO_T02_D1785:174b-6	lha mo zhes bya ba la sogs pa ni go sla'o //	174b	lha mo zhes byed ba la sogs ba ni go sla 
BO_T02_D1785:174b-7	rdo rje gsum gyi ye shes zhes bya ba ni rnal 'byor pa rnams te /	174b	rdo rje gsum gyi ye shes zhes byed ba ni rnal byor ba rnams te 
BO_T02_D1785:174b-8	des bsten pa ni rig pa'i brtul zhugs spyad pa ste thun mong gi cho ga'o //	174b	des sten ba ni rig ba brtul jug spyod ba ste thun mong gi cho ga 
BO_T02_D1785:174b-9	'di ni zhes bya ba ni bshad ma thag pa'i brtul zhugs spyod pa ste /	174b	di ni zhes byed ba ni chad ma thag ba brtul jug spyod ba ste 
BO_T02_D1785:174b-10	sngags rnams thams cad kyi zhes bya ba sgrub pa po thams cad kyi de nyid gsang ba'i ste shin tu gsang ba yin zhing /	174b	sngags rnams thams cad kyi zhes byed ba sgrub ba po thams cad kyi de nyid gsang ba ste shin tu gsang ba yin zhing 
BO_T02_D1785:174b-11	tshul chen yin zhes bya ba don chen po thob par byed pa yin la /	174b	tshul chen yin zhes byed ba don chen po thob ba byed ba yin la 
BO_T02_D1785:174b-12	rdo rje gsum gyi ye shes 'byung //	174b	rdo rje gsum gyi ye shes byung 
BO_T02_D1785:174b-13	zhes bya ba ste sku rdo rje la sogs pas sku rdo rje la sogs par skyed par byed pa'o //	174b	zhes byed ba ste sku rdo rje la sogs ba sku rdo rje la sogs ba skyed ba byed ba 
BO_T02_D1785:174b-14	sangs rgyas byang chub ni don dam pa'i bden pa'o //	174b	sangs rgya byang chub ni don dam ba bden ba 
BO_T02_D1785:174b-15	de rab tu 'jug pa ni thob pa ste 'od gsal bas rnam par dag pa'i ye shes kyi sku thob par byed pa'o zhes bya ba'i bar du'o //	174b	de rab tu jug ba ni thob ba ste d gsal ba rnam ba dag ba ye shes kyi sku thob ba byed ba zhes byed ba ba du 
BO_T02_D1785:174b-16	bcom ldan 'das zhes bya ba la sogs pas ni /	174b	joms ldan da zhes byed ba la sogs ba ni 
BO_T02_D1785:174b-17	sdud par byed pas le'u nye bar sdud par byed pa'o //	174b	sdud ba byed ba leu nye ba sdud ba byed ba 
BO_T02_D1785:174b-18	dngos grub thams cad ni dkyil 'khor gyi tshogs so //	174b	dngos grub thams cad ni dkyil khor gyi tshogs so 
BO_T02_D1785:174b-19	de'i rdo rje ni sgrub pa po rnams kyi mngon par byang chub pa'i ye shes bskyed pa'o //	174b	de rdo rje ni sgrub ba po rnams kyi mngon ba byang chub ba ye shes skyed ba 
BO_T02_D1785:174b-20	de'i don gyi gzhung gi tshogs ni rim par phye ba bcu drug pa ste sgra ji bzhin pa'o //	174b	de don gyi gzhung gi tshogs ni rim ba byed ba chu drug ba ste sgra ji bzhin ba 
BO_T02_D1785:174b-21	sgron ma gsal par byed pa zhes bya ba'i rgya cher bshad pa las /	174b	sgron ma gsal ba byed ba zhes byed ba rgya cher chad ba las 
BO_T02_D1785:174b-22	le'u bcu drug pa mtha' drug gis bshad pa'o /	174b	leu chu drug ba mtha drug gis chad ba 
BO_T02_D1785:174b-23	// / rim pa gnyis khong du chud pas kyang 'jig rten dang / 'jig rten las 'das pa'i dam tshig dang sdom pa nyams su ma blangs na dngos grub ring bar 'gyur ro zhes de bstan par bya ba'i phyir le'u bcu bdun pa nye bar ston to //	174b	rim ba gnyis khong du chud ba kyang jig rten dang jig rten las da ba dam tshig dang sdom ba nyams su ma blangs na dngos grub ring ba gyur ro zhes de ston ba byed ba phyir leu chu bdun ba nye ba ston to 
BO_T02_D1785:174b-24	de bzhin gshegs pa thams cad gsol ba 'debs pa bstan par bya ba'i phyir /	174b	de bzhin gshegs ba thams cad gsol ba debs ba ston ba byed ba phyir 
BO_T02_D1785:174b-25	sdud par byed pas de nas zhes bya ba la sogs pa smras te /	174b	sdud ba byed ba de nas zhes byed ba la sogs ba smras te 
BO_T02_D1785:175a-0	de nas zhes bya ba la sogs @175a * //	175a	de nas zhes byed ba la sogs 
BO_T02_D1785:175a-1	pa'i don ni bshad zin to //	175a	ba don ni chad zin to 
BO_T02_D1785:175a-2	mi bskyod rdo rje zhes bya ba la sogs pa la /	175a	mi skyod rdo rje zhes byed ba la sogs ba la 
BO_T02_D1785:175a-3	nyon mongs pa'i tshogs thams cad kyis mi g-yo bas na /	175a	nyon mongs ba tshogs thams cad kyis mi g-yo ba na 
BO_T02_D1785:175a-4	mi bskyod rdo rje ste thugs gang yin pa'o //	175a	mi skyod rdo rje ste thugs gang yin ba 
BO_T02_D1785:175a-5	stong pa nyid bzhi'i bdag nyid can yin pas na ye shes che'o //	175a	stong ba nyid bzhi bdag nyid can yin ba na ye shes che 
BO_T02_D1785:175a-6	rdo rje mi bskyod pa la sogs pa ste /	175a	rdo rje mi skyod ba la sogs ba ste 
BO_T02_D1785:175a-7	de 'dzin par byed pas na rdo rje dbyings so //	175a	de dzin ba byed ba na rdo rje dbyings so 
BO_T02_D1785:175a-8	bden pa gnyis kyi rnam par dbye ba yongs su mkhyen pas na mkhas pa che'o //	175a	bden ba gnyis kyi rnam ba byed ba yongs su mkhyen ba na mkhas ba che 
BO_T02_D1785:175a-9	sku rdo rje la sogs pa'i nang na gtso bor gyur pas na rdo rje gsum mchog go //	175a	sku rdo rje la sogs ba nang na gtso bor gyur ba na rdo rje gsum mchog go 
BO_T02_D1785:175a-10	don dam pa'i dkyil 'khor dang sku'i dkyil 'khor dang / phyur ba'i dkyil 'khor gyi ngo bo nyid yin pas na /	175a	don dam ba dkyil khor dang sku dkyil khor dang phyur ba dkyil khor gyi ngo bo nyid yin ba na 
BO_T02_D1785:175a-11	dkyil 'khor gsum ste /	175a	dkyil khor gsum ste 
BO_T02_D1785:175a-12	gsang ba'i dam tshig gi de kho na nyid 'di'i dbyangs bshad du gsol zhes mi bskyod pa'i sgo nas bstod pa'o //	175a	gsang ba dam tshig gi de kho na nyid di dbyangs chad du gsol zhes mi skyod ba sgo nas bstod ba 
BO_T02_D1785:175a-13	'od gsal ba'i mi 'bar bar gyur pas na rnam par snang mdzad do //	175a	d gsal ba mi bar ba gyur ba na rnam ba snang mdzad do 
BO_T02_D1785:175a-14	de nyid kyi phyir dag pa che'o //	175a	de nyid kyi phyir dag ba che 
BO_T02_D1785:175a-15	rdo rje ni de bzhin gshegs pa rnams so //	175a	rdo rje ni de bzhin gshegs ba rnams so 
BO_T02_D1785:175a-16	de rnams rnam par dag pa'i ngo bo nyid kyis drug par gyur pas zhi ba'o //	175a	de rnams rnam ba dag ba ngo bo nyid kyis drug ba gyur ba zhi ba 
BO_T02_D1785:175a-17	mchog tu dga' ba'i bdag nyid can yin pas na dga' ba che'o //	175a	mchog tu dga ba bdag nyid can yin ba na dga ba che 
BO_T02_D1785:175a-18	rang bzhin gyis 'od gsal ba ni ngo bo nyid kyis dag pa'o //	175a	rang bzhin gyis d gsal ba ni ngo bo nyid kyis dag ba 
BO_T02_D1785:175a-19	chos ston pa ni chos rnams bshad par mdzod cig pa ste /	175a	chos ston ba ni chos rnams chad ba mdzod cig ba ste 
BO_T02_D1785:175a-20	rdo rje zhes pa ni bod pa'o //	175a	rdo rje zhes ba ni bod ba 
BO_T02_D1785:175a-21	rin chen ni rin po che'i rigs dang ldan pa rnams so //	175a	rin chen ni rin po che rigs dang ldan ba rnams so 
BO_T02_D1785:175a-22	de dga' zhing gsal bar mdzad pas na rin chen rgyal po'o //	175a	de dga zhing gsal ba mdzad ba na rin chen rgyal po 
BO_T02_D1785:175a-23	mnyam pa nyid kyi ye shes kyi bdag nyid yin pas na rab tu zab po //	175a	mnyam ba nyid kyi ye shes kyi bdag nyid yin ba na rab tu zab po 
BO_T02_D1785:175a-24	de nyid kyis na rdo rje nam mkha' dri ma med pa'o //	175a	de nyid kyis na rdo rje nam mkha dri ma med ba 
BO_T02_D1785:175a-25	gzod ma nyid nas dag pas na rang bzhin dag pa'o //	175a	gzod ma nyid nas dag ba na rang bzhin dag ba 
BO_T02_D1785:175a-26	chos thams cad kyis ma gos pas gos pa med pa'i gsang ba gsungs shig pa'o //	175a	chos thams cad kyis ma gos ba gos ba med ba gsang ba gsungs shig ba 
BO_T02_D1785:175a-27	rdo rje dpag med ni padma'i rigs dang ldan pa rnams so //	175a	rdo rje dpog med ni padma rigs dang ldan ba rnams so 
BO_T02_D1785:175a-28	de rnams kyi bdag por gyur pas na rgyal po che'o //	175a	de rnams kyi bdag por gyur ba na rgyal po che 
BO_T02_D1785:175a-29	so sor rtog pa'i ye shes kyi bdag nyid can yin pas na mi rtog pa'o //	175a	so sor rtogs ba ye shes kyi bdag nyid can yin ba na mi rtogs ba 
BO_T02_D1785:175a-30	de nyid kyis na nam mkha' rdo rje 'dzin no //	175a	de nyid kyis na nam mkha rdo rje dzin no 
BO_T02_D1785:175a-31	'dod chags ni 'khor ba la zhen pa'i mtshan nyid can no //	175a	dod chags ni khor ba la zhen ba mtshan nyid can no 
BO_T02_D1785:175a-32	de'i pha rol ni mtha' ste der phyin pa ni son pa ste shes rab po //	175a	de pha rol ni mtha ste der phyin ba ni son ba ste shes rab po 
BO_T02_D1785:175b-0	de brnyes pas @175b na 'dod chags pha rol phyin pa brnyes so //	175b	de brnyes ba na dod chags pha rol phyin ba brnyes so 
BO_T02_D1785:175b-1	don yod pa'i ye shes rab tu stsol bas na /	175b	don yod ba ye shes rab tu stsol ba na 
