segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:58b-23	de mthong nas ni nam yang ngoms mi myong; ;mgon po stobs bcu ldan pa mthong nas kyang //	58b	de mthong nas ni nam yang ngoms mi myong; ;mgon po stobs chu ldan ba mthong nas kyang 
BO_K10_D0127_H0129:58b-24	rab tu dga' zhing sems bde rangs par gyur //	58b	rab tu dga zhing sems bde rangs ba gyur 
BO_K10_D0127_H0129:58b-25	nam tshe skyes bu mchog gi sku mthong nas //	58b	nam tshe skye bu mchog gi sku mthong nas 
BO_K10_D0127_H0129:59a-0	sems can thams cad dga' @59a *//	59a	sems can thams cad dga 
BO_K10_D0127_H0129:59a-1	mgu rangs gyur bas //	59a	mgu rangs gyur ba 
BO_K10_D0127_H0129:59a-2	lha yi me tog la yang yid mi sems //	59a	lha yi me tog la yang yid mi sems 
BO_K10_D0127_H0129:59a-3	de dag la ni ngo mtshar 'dzin pa med //	59a	de dag la ni ngo mtshar dzin ba med 
BO_K10_D0127_H0129:59a-4	stobs bcu'i g-yas phyogs na ni tshangs pa ste //	59a	stobs chu g-yas phyogs na ni tshangs ba ste 
BO_K10_D0127_H0129:59a-5	de bzhin g-yon na brgya byin lha yi rgyal //	59a	de bzhin g-yon na brgya byin lha yi rgyal 
BO_K10_D0127_H0129:59a-6	nam mkha'i dkyil na lha mang bye 'khod de //	59a	nam mkha dkyil na lha mang bye khod de 
BO_K10_D0127_H0129:59a-7	skyes bu mchog la shin tu gus pa skyed //	59a	skye bu mchog la shin tu gus ba skyed 
BO_K10_D0127_H0129:59a-8	lha dang lha min dag gis rgyal ba bskor //	59a	lha dang lha min dag gis rgyal ba skor 
BO_K10_D0127_H0129:59a-9	lha dang mi yi dpal gzi kun phrogs nas //	59a	lha dang mi yi dpal gzi kun phrog nas 
BO_K10_D0127_H0129:59a-10	zhabs mthil sa la ri mo 'byin bzhin du //	59a	zhabs mthil sa la ri mo byin bzhin du 
BO_K10_D0127_H0129:59a-11	grong khyer du ni bcom ldan spyan drangs gshegs //	59a	grong khyer du ni joms ldan spyan drangs gshegs 
BO_K10_D0127_H0129:59a-12	sku lus dpe byad bzang pos brgyan pa ni //	59a	sku lus dpe byad bzang pos rgyan ba ni 
BO_K10_D0127_H0129:59a-13	nam mkha' skar ma dag gis gang ba bzhin //	59a	nam mkha skar ma dag gis gang ba bzhin 
BO_K10_D0127_H0129:59a-14	nam mkha' la ni zla ba nya ba ltar //	59a	nam mkha la ni zla ba nya ba ltar 
BO_K10_D0127_H0129:59a-15	rgyal po'i lam na sangs rgyas lam me bzhugs //	59a	rgyal po lam na sangs rgya lam me bzhugs 
BO_K10_D0127_H0129:59a-16	nor bu rin chen rnam dag bzang po ni //	59a	nor bu rin chen rnam dag bzang po ni 
BO_K10_D0127_H0129:59a-17	nyes pa'i skyon bral rab tu snang bar byed //	59a	nyes ba skyon bral rab tu snang ba byed 
BO_K10_D0127_H0129:59a-18	phyogs dang phyogs mtshams su'ang 'od gtsang byung //	59a	phyogs dang phyogs mtshams su d gtsang byung 
BO_K10_D0127_H0129:59a-19	de bzhin rgyal ba 'jig rten kun snang mdzad //	59a	de bzhin rgyal ba jig rten kun snang mdzad 
BO_K10_D0127_H0129:59a-20	lha dang lha min dag gis rgyal ba bskor //	59a	lha dang lha min dag gis rgyal ba skor 
BO_K10_D0127_H0129:59a-21	mi yi gtso bo rgyal po'i khab tu gshegs //	59a	mi yi gtso bo rgyal po khab tu gshegs 
BO_K10_D0127_H0129:59a-22	zhabs mthil sa la ri mo 'byin bzhin du //	59a	zhabs mthil sa la ri mo byin bzhin du 
BO_K10_D0127_H0129:59a-23	zla 'od gzhon nu'i khyim du sangs rgyas gshegs //	59a	zla d gzhon nu khyim du sangs rgya gshegs 
BO_K10_D0127_H0129:59a-24	grong khyer mchog ni kun tu legs brgyan te //	59a	grong khyer mchog ni kun tu legs rgyan te 
BO_K10_D0127_H0129:59a-25	rgyal mtshan bye ba phrag stong rab tu sgreng //	59a	rgyal mtshan bye ba phrag stong rab tu sgreng 
BO_K10_D0127_H0129:59a-26	de yis kun spos bzang rnam par byugs //	59a	de yis kun spros bzang rnam ba byug 
BO_K10_D0127_H0129:59a-27	yid 'ong de bzhin dbyar gyi me tog gtor //	59a	yid ng de bzhin dbyar gyi me tog thor 
BO_K10_D0127_H0129:59b-0	gang tshe bde gshegs gtam rnams @59b ston pa na //	59b	gang tshe bde gshegs dam rnams ston ba na 
BO_K10_D0127_H0129:59b-1	mgon po srang bzhud mi la thugs brtse'i phyir //	59b	mgon po srang bzhud mi la thugs brtse phyir 
BO_K10_D0127_H0129:59b-2	rgyal bas der ni 'phrul ba rnam sprul te //	59b	rgyal ba der ni phrul ba rnam sprul te 
BO_K10_D0127_H0129:59b-3	de dag la yang sangs rgyas chos bzang ston //	59b	de dag la yang sangs rgya chos bzang ston 
BO_K10_D0127_H0129:59b-4	srog chags brgya stong dag gis de thos nas //	59b	srog chags brgya stong dag gis de thos nas 
BO_K10_D0127_H0129:59b-5	sangs rgyas ye shes mchog la smon lam 'debs //	59b	sangs rgya ye shes mchog la smon lam debs 
BO_K10_D0127_H0129:59b-6	nam bdag 'di 'dra'i ye shes thob snyam ste //	59b	nam bdag di dra ye shes thob snyam ste 
BO_K10_D0127_H0129:59b-7	bsam pa mkhyen nas rgyal ba lung yang ston //	59b	bsam ba mkhyen nas rgyal ba lung yang ston 
BO_K10_D0127_H0129:59b-8	gang gis rgyal ba mi dbang spyan drangs pa //	59b	gang gis rgyal ba mi dbang spyan drangs ba 
BO_K10_D0127_H0129:59b-9	sbyin pa de ni mu mtha' med gyur pa //	59b	sbyin ba de ni mu mtha med gyur ba 
BO_K10_D0127_H0129:59b-10	rnyed mchog bsam gyis mi khyab des rnyed ces //	59b	rnyed mchog bsam gyis mi khyab des rnyed ces 
BO_K10_D0127_H0129:59b-11	la la dag ni de la mos pa skyed //	59b	la la dag ni de la mos ba skyed 
BO_K10_D0127_H0129:59b-12	'khor ba dag na shin tu mthong dka' ba //	59b	khor ba dag na shin tu mthong dka ba 
BO_K10_D0127_H0129:59b-13	skye dgu dag la phan mdzad thugs kyang brtse //	59b	skye dgu dag la phan mdzad thugs kyang brtse 
BO_K10_D0127_H0129:59b-14	thugs rje can de bdag gis sang la yang //	59b	thugs rje can de bdag gis sang la yang 
BO_K10_D0127_H0129:59b-15	spyan drang snyam du la la sems kyang skyed //	59b	spyan dren snyam du la la sems kyang skyed 
BO_K10_D0127_H0129:59b-16	la la ba gam cog gi steng 'dug cing //	59b	la la ba gam cog gi steng dug cing 
BO_K10_D0127_H0129:59b-17	lus ni shin tu sdug cing mdzes par brgyan //	59b	lus ni shin tu sdug cing mdzes ba rgyan 
BO_K10_D0127_H0129:59b-18	byang chub sems mchog dam pa bskyed nas ni //	59b	byang chub sems mchog dam ba skyed nas ni 
BO_K10_D0127_H0129:59b-19	stobs bcu ldan la lha yi me tog 'thor //	59b	stobs chu ldan la lha yi me tog thor 
BO_K10_D0127_H0129:59b-20	la las bla med sems mchog rab bskyed nas //	59b	la las bla med sems mchog rab skyed nas 
BO_K10_D0127_H0129:59b-21	me tog tsam pa mdzes pa'i phreng ba dang // aa ti mugta de bzhin dbyar gyi spos //	59b	me tog tsam ba mdzes ba phreng ba dang aa ti mugta de bzhin dbyar gyi spros 
BO_K10_D0127_H0129:59b-22	dar gyi lda ldi dag kyang la la 'thor //	59b	dar gyi lda ldi dag kyang la la thor 
BO_K10_D0127_H0129:59b-23	kha cig gos kyis shin tu lus brgyan te //	59b	kha cig gos kyis shin tu lus rgyan te 
BO_K10_D0127_H0129:59b-24	me tog bzang po dag kyang thogs shing 'greng //	59b	me tog bzang po dag kyang thogs shing greng 
BO_K10_D0127_H0129:59b-25	me tog sna tshogs dar gyi lda ldi thogs //	59b	me tog sna tshogs dar gyi lda ldi thogs 
BO_K10_D0127_H0129:59b-26	rgyal ba mthu chen de yi phyogs su 'thor //	59b	rgyal ba mthu chen de yi phyogs su thor 
BO_K10_D0127_H0129:59b-27	la la padma dang ni ku mu da //	59b	la la padma dang ni ku mu da 
BO_K10_D0127_H0129:59b-28	autpal gser gyi me tog bzang po 'thor //	59b	autpal gser gyi me tog bzang po thor 
BO_K10_D0127_H0129:60a-0	la la rin @60a *//	60a	la la rin 
BO_K10_D0127_H0129:60a-1	chen me tog der 'thor te //	60a	chen me tog der thor te 
BO_K10_D0127_H0129:60a-2	la la tsandan phye ma 'thor bar byed //	60a	la la tsandan byed ma thor ba byed 
BO_K10_D0127_H0129:60a-3	'dren pa grong khyer mchog tu gshegs pa'i tshe //	60a	bgrang ba grong khyer mchog tu gshegs ba tshe 
BO_K10_D0127_H0129:60a-4	ngo mtshar dpag tu med pa rnams kyang byung; ;mtshungs med de dag brjod par mi nus te //	60a	ngo mtshar dpog tu med ba rnams kyang byung; ;mtshungs med de dag rjod ba mi nus te 
BO_K10_D0127_H0129:60a-5	sangs rgyas ye shes skye bo bye mang bkod //	60a	sangs rgya ye shes skye bo bye mang bkod 
BO_K10_D0127_H0129:60a-6	mi che mi gdung bden pa mthong ba dang // gzhan yang gya nom snang dang shin tu mthong //	60a	mi che mi gdung bden ba mthong ba dang gzhan yang gyas mnam snang dang shin tu mthong 
BO_K10_D0127_H0129:60a-7	de bzhin 'og min 'dod chags bral ba rnams //	60a	de bzhin g min dod chags bral ba rnams 
BO_K10_D0127_H0129:60a-8	thams cad mi dbang blta phyir nye bar lhags //	60a	thams cad mi dbang lta phyir nye ba lhags 
BO_K10_D0127_H0129:60a-9	de bzhin dge ba'i lha rnams dpag med dang // dge chung lha gzhan dag kyang sems dga' zhing //	60a	de bzhin dge ba lha rnams dpog med dang dge chung lha gzhan dag kyang sems dga zhing 
BO_K10_D0127_H0129:60a-10	dge rgyas khrag khrig dpag tu med pa rnams //	60a	dge rgya khrag khrig dpog tu med ba rnams 
BO_K10_D0127_H0129:60a-11	'dren pa drang srong chen po blta phyir lhags //	60a	bgrang ba dren srong chen po lta phyir lhags 
BO_K10_D0127_H0129:60a-12	tshad med 'od kyang de bzhin dpag med dang // 'od chung gi ni lha rnams ci yod dang // 'od gsal ba yang khrag khrig mang po der //	60a	tshad med d kyang de bzhin dpog med dang d chung gi ni lha rnams ci yod dang d gsal ba yang khrag khrig mang po der 
BO_K10_D0127_H0129:60a-13	'jig rten mgon po blta phyir de dag lhags //	60a	jig rten mgon po lta phyir de dag lhags 
BO_K10_D0127_H0129:60a-14	tshangs 'khor ba dag brgya stong mang po dang // tshangs pa'i mdun 'don dad pa de bzhin te //	60a	tshangs khor ba dag brgya stong mang po dang tshangs ba mdun don dad ba de bzhin te 
BO_K10_D0127_H0129:60a-15	tshangs ris kyang ni brgya phrag mang po rnams //	60a	tshangs ris kyang ni brgya phrag mang po rnams 
BO_K10_D0127_H0129:60a-16	thams cad 'dren pa blta phyir nye bar lhags //	60a	thams cad bgrang ba lta phyir nye ba lhags 
BO_K10_D0127_H0129:60a-17	de bzhin gzhan 'phrul gyi yang lha rnams dang // gzhan yang 'phrul dga'i sems can dag pa dang // dga' ldan 'thab bral lha rnams rab dga' zhing //	60a	de bzhin gzhan phrul gyi yang lha rnams dang gzhan yang phrul dga sems can dag ba dang dga ldan thab bral lha rnams rab dga zhing 
BO_K10_D0127_H0129:60a-18	thams cad sangs rgyas phyag 'tshal nye bar lhags //	60a	thams cad sangs rgya phyag tshal nye ba lhags 
BO_K10_D0127_H0129:60b-0	brgya byin lha rgyal sum @60b cu rtsa gsum pa //	60b	brgya byin lha rgyal sum cu rtsa gsum ba 
BO_K10_D0127_H0129:60b-1	lha yi bu mo bye ba brgya dag lhags //	60b	lha yi bu mo bye ba brgya dag lhags 
BO_K10_D0127_H0129:60b-2	'dir ni me tog char kyang rab 'bebs shing //	60b	dir ni me tog char kyang rab bebs shing 
BO_K10_D0127_H0129:60b-3	sangs rgyas thub dbang blta phyir nye bar lhags //	60b	sangs rgya thub dbang lta phyir nye ba lhags 
BO_K10_D0127_H0129:60b-4	phyogs bzhi'i 'jig rten skyong ba bzhi po yang //	60b	phyogs bzhi jig rten skyong ba bzhi po yang 
BO_K10_D0127_H0129:60b-5	rnam thos bu dang klu dbang mig mi bzang //	60b	rnam thos bu dang klu dbang mig mi bzang 
BO_K10_D0127_H0129:60b-6	yul 'khor srung dang 'phags skyes sems dga' ste //	60b	yul khor srung dang phag skye sems dga ste 
BO_K10_D0127_H0129:60b-7	de kun mi dbang bstod cing nye bar lhags //	60b	de kun mi dbang bstod cing nye ba lhags 
BO_K10_D0127_H0129:60b-8	gnod sbyin rgyal po mthu ldan air bir yang //	60b	gnod sbyin rgyal po mthu ldan air bir yang 
BO_K10_D0127_H0129:60b-9	dga' ba skyes shing gnod sbyin brgyas bskor te //	60b	dga ba skye shing gnod sbyin brgyas skor te 
BO_K10_D0127_H0129:60b-10	nam mkha'i dkyil na 'dug cing sems dga' nas //	60b	nam mkha dkyil na dug cing sems dga nas 
BO_K10_D0127_H0129:60b-11	me tog sna tshogs du ma'i char kyang 'bebs //	60b	me tog sna tshogs du ma char kyang bebs 
BO_K10_D0127_H0129:60b-12	rtag tu myos dang phreng 'dzin lha rnams kyang //	60b	rtag tu myos dang phreng dzin lha rnams kyang 
BO_K10_D0127_H0129:60b-13	spos dang phreng ba rnam pa sna tshogs thogs //	60b	spros dang phreng ba rnam ba sna tshogs thogs 
BO_K10_D0127_H0129:60b-14	'khor dang bcas pa thams cad sems dga' zhing //	60b	khor dang cha ba thams cad sems dga zhing 
BO_K10_D0127_H0129:60b-15	de na skyes bu mchog la mchod pa byed //	60b	de na skye bu mchog la mchod ba byed 
BO_K10_D0127_H0129:60b-16	gnod sbyin lag na gzhong thogs mang po yang //	60b	gnod sbyin lag na gzhong thogs mang po yang 
BO_K10_D0127_H0129:60b-17	gnod sbyin bu mo de dag rab brgyan te //	60b	gnod sbyin bu mo de dag rab rgyan te 
BO_K10_D0127_H0129:60b-18	gnod sbyin rol mo rab tu snyan pa dang // shin tu yid 'ong brgyas ni sangs rgyas mchod //	60b	gnod sbyin rol mo rab tu snyan ba dang shin tu yid ng brgyas ni sangs rgya mchod 
BO_K10_D0127_H0129:60b-19	glu dbyangs sil snyan 'jam zhing snyan pa la //	60b	glu dbyangs sil snyan jam zhing snyan ba la 
BO_K10_D0127_H0129:60b-20	mkhas pa mi'am ci yi bu mo stong //	60b	mkhas ba mi ci yi bu mo stong 
BO_K10_D0127_H0129:60b-21	mi 'am ci yi rgyal po ldon pa yang //	60b	mi mang ci yi rgyal po ldon ba yang 
BO_K10_D0127_H0129:60b-22	rgyal mchog mchod par spos ngad ldang las lhags //	60b	rgyal mchog mchod ba spros ngad ldang las lhags 
BO_K10_D0127_H0129:60b-23	bde mchog stobs ldan sgra gcan thags bzang ris //	60b	bde mchog stobs ldan sgra gcan thags bzang ris 
BO_K10_D0127_H0129:60b-24	lha min bu mo stong gi 'khor bcas dang // lha min rdzu 'phrul chen po gzhan mang yang //	60b	lha min bu mo stong gi khor cha dang lha min rdzu phrul chen po gzhan mang yang 
BO_K10_D0127_H0129:60b-25	rin po che yi char phab nye bar lhags //	60b	rin po che yi char bebs nye ba lhags 
BO_K10_D0127_H0129:61a-0	@61a *// srin po khrag khrig brgya phrag mtha' yas kyang //	61a	srin po khrag khrig brgya phrag mtha yas kyang 
BO_K10_D0127_H0129:61a-1	srin po bye ba brgya yis bsnyen bkur zhing //	61a	srin po bye ba brgya yis snyen bkur zhing 
BO_K10_D0127_H0129:61a-2	me tog sil ma sna tshogs mang po yang //	61a	me tog sil ma sna tshogs mang po yang 
BO_K10_D0127_H0129:61a-3	skyes bu mchog la gus par rab tu 'thor //	61a	skye bu mchog la gus ba rab tu thor 
BO_K10_D0127_H0129:61a-4	klu yi rgyal po ri bo legs pa yang //	61a	klu yi rgyal po ri bo legs ba yang 
BO_K10_D0127_H0129:61a-5	'khor mang de bzhin gshegs pa'i drung du lhags //	61a	khor mang de bzhin gshegs ba drung du lhags 
BO_K10_D0127_H0129:61a-6	rin chen me tog rnam mang mchog thogs te //	61a	rin chen me tog rnam mang mchog thogs te 
BO_K10_D0127_H0129:61a-7	bde gshegs zhabs gnyis la ni rab tu 'dud //	61a	bde gshegs zhabs gnyis la ni rab tu dud 
BO_K10_D0127_H0129:61a-8	klu dbang padma dang ni padma che //	61a	klu dbang padma dang ni padma che 
BO_K10_D0127_H0129:61a-9	de bzhin nor yod mtha' yas gdengs ka can //	61a	de bzhin nor yod mtha yas gdeng ka can 
BO_K10_D0127_H0129:61a-10	de dag khyu mchog drung du nyer lhags te //	61a	de dag khyu mchog drung du nyer lhags te 
BO_K10_D0127_H0129:61a-11	bde bar gshegs la gus pas rab tu 'dud //	61a	bde ba gshegs la gus ba rab tu dud 
BO_K10_D0127_H0129:61a-12	klu yi rgyal po nor bu yid dga' zhing //	61a	klu yi rgyal po nor bu yid dga zhing 
BO_K10_D0127_H0129:61a-13	khyu mchog zhabs kyi drung du nye bar 'ongs //	61a	khyu mchog zhabs kyi drung du nye ba ngs 
BO_K10_D0127_H0129:61a-14	klu yi me tog dri zhim mchog thogs te //	61a	klu yi me tog dri zhim mchog thogs te 
BO_K10_D0127_H0129:61a-15	ha cang mi ring bde gshegs spyan sngar 'dug /	61a	ha cang mi ring bde gshegs spyan sngar dug 
BO_K10_D0127_H0129:61a-16	de bzhin ma dros klu yi rgyal po yang //	61a	de bzhin ma dro klu yi rgyal po yang 
BO_K10_D0127_H0129:61a-17	klu yi bu mo shin tu bslabs pa'i mchog /	61a	klu yi bu mo shin tu bslabs ba mchog 
BO_K10_D0127_H0129:61a-18	rnga dang sil snyan stong phrag brgya brdung zhing //	61a	rnga dang sil snyan stong phrag brgya rdung zhing 
BO_K10_D0127_H0129:61a-19	'jig rten mgon po mchod phyir nye bar lhags //	61a	jig rten mgon po mchod phyir nye ba lhags 
BO_K10_D0127_H0129:61a-20	ma dros pa yi bu pho lnga brgya dag /	61a	ma dro ba yi bu pho lnga brgya dag 
BO_K10_D0127_H0129:61a-21	ye shes yangs pa bla med 'tshol ba'i phyir //	61a	ye shes yangs ba bla med tshol ba phyir 
BO_K10_D0127_H0129:61a-22	gnyen 'dab dag gis bskor cing dgar gyur nas //	61a	gnyen dab dag gis skor cing dgar gyur nas 
BO_K10_D0127_H0129:61a-23	rang gis rang byung mchod phyir nye bar lhags //	61a	rang gis rang byung mchod phyir nye ba lhags 
BO_K10_D0127_H0129:61a-24	de bzhin klu yi rgyal po sog med kyang //	61a	de bzhin klu yi rgyal po sog med kyang 
BO_K10_D0127_H0129:61a-25	skyes bu mchog la thal sbyar rab btud nas //	61a	skye bu mchog la thal sbyor rab dud nas 
BO_K10_D0127_H0129:61a-26	klu yi me tog mdzes shing bzang ba thogs //	61a	klu yi me tog mdzes shing bzang ba thogs 
BO_K10_D0127_H0129:61b-0	@61b mkha' la 'dug nas thub rgyal mchod pa byed //	61b	mkha la dug nas thub rgyal mchod ba byed 
BO_K10_D0127_H0129:61b-1	de bzhin klu yi rgyal po btang bzung yang //	61b	de bzhin klu yi rgyal po gtong bzung yang 
BO_K10_D0127_H0129:61b-2	rab tu yid bde dga' mgu skyes nas ni //	61b	rab tu yid bde dga mgu skye nas ni 
BO_K10_D0127_H0129:61b-3	rin chen mu tig sna tshogs thogs nas su //	61b	rin chen mu tig sna tshogs thogs nas su 
BO_K10_D0127_H0129:61b-4	der 'ongs 'dren pa la yang mngon par 'thor //	61b	der ngs bgrang ba la yang mngon ba thor 
BO_K10_D0127_H0129:61b-5	de bzhin klu yi rgyal po dus can yang //	61b	de bzhin klu yi rgyal po dus can yang 
BO_K10_D0127_H0129:61b-6	de bzhin gshegs pa'i drung du nyer 'ongs te //	61b	de bzhin gshegs ba drung du nyer ngs te 
BO_K10_D0127_H0129:61b-7	dga' zhing rin chen phreng ba mdzes mchog thogs //	61b	dga zhing rin chen phreng ba mdzes mchog thogs 
BO_K10_D0127_H0129:61b-8	skyes bu dam pa la yang mchod rab byas //	61b	skye bu dam ba la yang mchod rab byed 
BO_K10_D0127_H0129:61b-9	de yang bde gshegs yon tan rjes dran zhing //	61b	de yang bde gshegs yon tan rjes dran zhing 
BO_K10_D0127_H0129:61b-10	gus pa chen po shin tu bskyed nas ni //	61b	gus ba chen po shin tu skyed nas ni 
BO_K10_D0127_H0129:61b-11	gnyen 'dab klu mang dag gis de bskor cing; ;'dren pa'i bsngags pa rnam pa mang po brjod //	61b	gnyen dab klu mang dag gis de skor cing; ;dren ba bsngags ba rnam ba mang po rjod 
BO_K10_D0127_H0129:61b-12	de bzhin klu dbang dga' bo nye dga' dang // de bzhin 'jog po goo tam nag po yang //	61b	de bzhin klu dbang dga bo nye dga dang de bzhin jog po goo tam nag po yang 
BO_K10_D0127_H0129:61b-13	rgyal ba blta zhing der ni nye bar 'ongs //	61b	rgyal ba lta zhing der ni nye ba ngs 
BO_K10_D0127_H0129:61b-14	bde bar gshegs pa'i zhabs la 'dud pa byed //	61b	bde ba gshegs ba zhabs la dud ba byed 
BO_K10_D0127_H0129:61b-15	klu yi rgyal po ae la'i 'dab ma yang //	61b	klu yi rgyal po ae la dab ma yang 
BO_K10_D0127_H0129:61b-16	thub mchog rgyal ba 'od srung dran pa dang // bdag nyid mi khom skyes pa mthong nas ni //	61b	thub mchog rgyal ba d srung dran ba dang bdag nyid mi khom skye ba mthong nas ni 
BO_K10_D0127_H0129:61b-17	klu brgyas yongs su bskor te du zhing 'ongs //	61b	klu brgyas yongs su skor te du zhing ngs 
BO_K10_D0127_H0129:61b-18	kye ma bdag sngon the tshom byung gyur te //	61b	kye ma bdag sngon the tshom byung gyur te 
BO_K10_D0127_H0129:61b-19	bdag gis ae la'i 'dab kyang sngon bcad pas //	61b	bdag gis ae la dab kyang sngon gcod ba 
BO_K10_D0127_H0129:61b-20	des ni mi khom par yang bdag skyes te //	61b	des ni mi khom ba yang bdag skye te 
BO_K10_D0127_H0129:61b-21	rgyal ba'i chos ni rig par sla ba min //	61b	rgyal ba chos ni rig ba sla ba min 
BO_K10_D0127_H0129:61b-22	shin tu smad pa'i skye bo'i lus 'di dang // klu yi skye gnas bdag gis rab spangs la //	61b	shin tu smad ba skye bo lus di dang klu yi skye gnas bdag gis rab spong la 
BO_K10_D0127_H0129:61b-23	chos gang byang chub snying por skyes mchog gis //	61b	chos gang byang chub snying por skye mchog gis 
BO_K10_D0127_H0129:62a-0	rtogs pa @62a *//	62a	rtogs ba 
BO_K10_D0127_H0129:62a-1	bsil ba bdag gis rtogs par bya //	62a	bsil ba bdag gis rtogs ba byed 
BO_K10_D0127_H0129:62a-2	klu yi rgyal po rgya mtsho 'khor los bsgyur //	62a	klu yi rgyal po rgya mtsho khor los sgyur 
BO_K10_D0127_H0129:62a-3	bye ma gsum snyed klu yi 'khor gyis bskor //	62a	bye ma gsum snyed klu yi khor gyis skor 
BO_K10_D0127_H0129:62a-4	chu lha gzi can rin chen do shal thogs //	62a	chu lha gzi can rin chen do shal thogs 
BO_K10_D0127_H0129:62a-5	bcom ldan 'das la mchod phyir nye bar 'ongs //	62a	joms ldan da la mchod phyir nye ba ngs 
BO_K10_D0127_H0129:62a-6	rgyal ba la ni rdo 'phangs des bzung ste //	62a	rgyal ba la ni rdo phen des bzung ste 
BO_K10_D0127_H0129:62a-7	de tshe nam mkha' la'ang 'dug gyur pa //	62a	de tshe nam mkha la dug gyur ba 
BO_K10_D0127_H0129:62a-8	rgyal po'i khab kyi gnod sbyin ci zhig 'dzin //	62a	rgyal po khab kyi gnod sbyin ci jig dzin 
BO_K10_D0127_H0129:62a-9	bde bar gshegs pa'i spyan sngar gus par 'dug /	62a	bde ba gshegs ba spyan sngar gus ba dug 
BO_K10_D0127_H0129:62a-10	lcang lo can gyi rgyal po'i gnas kun kyang //	62a	lcang lo can gyi rgyal po gnas kun kyang 
BO_K10_D0127_H0129:62a-11	stong par gyur cing gnod sbyin gang yang med //	62a	stong ba gyur cing gnod sbyin gang yang med 
BO_K10_D0127_H0129:62a-12	thams cad kyis kyang phan tshun dam bcas te //	62a	thams cad kyis kyang phan tshun dam cha te 
BO_K10_D0127_H0129:62a-13	'jig rten mgon po blta bar thams cad lhags //	62a	jig rten mgon po lta ba thams cad lhags 
BO_K10_D0127_H0129:62a-14	de bzhin bong rna dang ni khab spu dang // gnod sbyin 'brog gnas 'jigs byed de bzhin te; ;gangs gnas rir 'dug gnod sbyin bong bu dag /	62a	de bzhin bong rna dang ni khab spu dang gnod sbyin brog gnas jigs byed de bzhin te; ;gangs gnas rir dug gnod sbyin bong bu dag 
BO_K10_D0127_H0129:62a-15	rgyal ba rang byung drung du nye bar lhags //	62a	rgyal ba rang byung drung du nye ba lhags 
BO_K10_D0127_H0129:62a-16	dbang po'i tog dang gzugs bzang rad rod can //	62a	dbang po tog dang gzugs bzang rad rod can 
BO_K10_D0127_H0129:62a-17	bkku  la dang dus 'phel lnga po dang; ;gnod sbyin dbang po gzhan yang stong rnams ni //	62a	bkku la dang dus phel lnga po dang; ;gnod sbyin dbang po gzhan yang stong rnams ni 
